time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10448.968	-2.02036	-1.20346	-1.38736	-0.98851
10452.963	-2.06741	-1.30631	-1.38414	-1.05986
10456.971	-2.16456	-1.31335	-1.42012	-0.98837
10460.967	-2.21023	-1.36158	-1.46742	-0.96386
10464.962	-2.20691	-1.45636	-1.47928	-0.88980
10468.998	-2.22071	-1.39651	-1.56561	-0.64812
10472.966	-2.16694	-1.54669	-1.50247	-0.50597
10476.964	-2.21923	-1.46309	-1.59650	-0.37102
10480.960	-2.25273	-1.45477	-1.59685	-0.36362
10484.961	-2.28266	-1.48985	-1.60903	-0.55167
10488.954	-2.23814	-1.21014	-1.55415	-0.52349
10492.975	-2.25419	-1.40819	-1.60590	-0.56451
10496.962	-2.26244	-1.29202	-1.65101	-0.55593
10500.965	-2.27686	-1.11627	-1.63068	-0.65545
10504.959	-2.31842	-1.00852	-1.63482	-0.55138
10508.963	-2.37253	-0.80166	-1.64221	-0.64194
10512.997	-2.38772	-0.81250	-1.62641	-0.84154
10517.028	-2.41497	-0.75986	-1.64491	-0.80811
10520.959	-2.46652	-0.63284	-1.61007	-0.89295
10524.961	-2.45106	-0.61468	-1.57907	-0.91373
10528.955	-2.50895	-0.62706	-1.57151	-0.95513
10532.959	-2.53692	-0.66336	-1.60350	-0.96398
10536.964	-2.55534	-0.70744	-1.63333	-0.95833
10540.959	-2.57439	-0.56413	-1.65121	-0.96852
10544.954	-2.56362	-0.58218	-1.67313	-0.84584
10548.978	-2.54583	-0.54069	-1.70705	-0.76085
10552.962	-2.48708	-0.52180	-1.74258	-0.69035
10556.970	-2.48847	-0.57782	-1.70767	-0.64869
10560.957	-2.50070	-0.57854	-1.73713	-0.55262
10564.960	-2.50363	-0.50970	-1.73534	-0.68181
10568.963	-2.50231	-0.52130	-1.76941	-0.72906
10572.964	-2.48535	-0.50959	-1.73797	-0.70238
10576.965	-2.45493	-0.46044	-1.70398	-0.69846
10580.967	-2.45185	-0.41727	-1.65250	-0.59137
10585.019	-2.40761	-0.44115	-1.65575	-0.60073
10588.960	-2.37989	-0.40687	-1.61523	-0.58768
10592.969	-2.38722	-0.40481	-1.58792	-0.61774
10596.965	-2.19583	-0.42495	-1.53188	-0.66634
10600.982	-2.29168	-0.48888	-1.49959	-0.68428
10604.987	-2.20468	-0.50437	-1.45971	-0.71573
10608.960	-2.23328	-0.76319	-1.42985	-0.70971
10612.967	-2.24371	-0.82778	-1.40452	-0.67904
10616.955	-2.19779	-1.06458	-1.43689	-0.74413
10620.967	-2.21871	-1.27442	-1.49852	-0.73626
10624.963	-2.21645	-1.43158	-1.46025	-0.83862
10628.955	-2.19824	-1.38524	-1.42077	-0.80866
10632.957	-2.21467	-1.38706	-1.37382	-0.88803
10636.967	-2.28985	-1.24909	-1.36216	-0.88001
10640.961	-2.32030	-1.34622	-1.34338	-0.84860
10644.952	-2.32263	-1.37361	-1.43766	-0.85291
10649.038	-2.39547	-1.27570	-1.53334	-0.83107
10652.967	-2.46942	-1.21421	-1.54105	-0.65585
10656.958	-2.49488	-1.02310	-1.56117	-0.63275
10660.956	-2.47967	-0.98658	-1.60900	-0.45408
10664.957	-2.44239	-0.90915	-1.49426	-0.51148
10668.967	-2.49808	-0.81184	-1.51675	-0.37399
10672.959	-2.53271	-0.78072	-1.55509	-0.39955
10676.973	-2.61726	-0.74349	-1.57719	-0.31578
10680.958	-2.54445	-0.65271	-1.64305	-0.29918
10684.959	-2.53858	-0.58222	-1.68315	-0.26411
10688.971	-2.56275	-0.52529	-1.73004	-0.15740
10692.956	-2.53897	-0.51272	-1.62606	-0.18488
10696.961	-2.50925	-0.48098	-1.57374	-0.19666
10700.956	-2.49302	-0.50921	-1.53235	-0.22751
10704.956	-2.44831	-0.42294	-1.52067	-0.25151
10708.963	-2.44757	-0.45724	-1.55025	-0.27048
10712.962	-2.47487	-0.53027	-1.53265	-0.21966
10716.984	-2.41767	-0.53637	-1.57585	-0.22202
10720.964	-2.40902	-0.63533	-1.59911	-0.22370
10724.965	-2.42260	-0.62383	-1.63112	-0.17983
10728.953	-2.44469	-0.67585	-1.60124	-0.20458
10732.958	-2.45748	-0.67745	-1.50591	-0.25886
10736.966	-2.49213	-0.69039	-1.52856	-0.25175
10740.957	-2.50947	-0.70327	-1.60022	-0.25892
10744.952	-2.47217	-0.75067	-1.66812	-0.22951
10748.971	-2.52210	-0.72403	-1.67606	-0.20676
10752.958	-2.49174	-0.78516	-1.71521	-0.19125
10756.962	-2.43471	-0.84092	-1.66371	-0.25596
10760.961	-2.46731	-0.93373	-1.61605	-0.27810
10764.958	-2.47103	-0.98046	-1.59224	-0.29325
10768.958	-2.47967	-1.03379	-1.55683	-0.29455
10772.836	-2.47685	-1.00959	-1.57461	-0.25709
10776.832	-2.42592	-0.99097	-1.59536	-0.20490
10780.834	-2.43704	-1.12021	-1.64518	-0.18507
10784.861	-2.42765	-1.06063	-1.65706	-0.08910
10788.836	-2.48408	-0.93384	-1.57478	-0.12489
10792.827	-2.49449	-0.97754	-1.55355	-0.12845
10796.832	-2.57724	-0.94556	-1.55355	-0.12191
10800.858	-2.68101	-0.81636	-1.58651	-0.05683
10804.832	-2.63138	-0.81208	-1.64260	-0.06133
10808.840	-2.70134	-0.77394	-1.65228	-0.03453
10812.829	-2.73241	-0.73243	-1.68788	-0.05926
10816.835	-2.65181	-0.67561	-1.71218	-0.06336
10820.841	-2.69178	-0.67006	-1.69304	-0.07623
10824.838	-2.58876	-0.64229	-1.68439	-0.09334
10828.827	-2.57865	-0.62184	-1.70871	-0.13005
10832.833	-2.56322	-0.65707	-1.74313	-0.18097
10836.827	-2.57575	-0.65672	-1.72815	-0.25148
10840.838	-2.50808	-0.68016	-1.67038	-0.34021
10844.827	-2.58209	-0.73150	-1.62311	-0.44951
10848.839	-2.61818	-0.75220	-1.57240	-0.60311
10852.873	-2.59235	-0.78217	-1.54418	-0.70605
10856.834	-2.63537	-0.80818	-1.51740	-0.75222
10860.892	-2.74796	-0.84438	-1.49098	-0.83797
10864.841	-2.71394	-0.94144	-1.47052	-0.91084
10868.825	-2.75658	-0.96939	-1.45385	-1.08160
10872.832	-2.75418	-1.05468	-1.40299	-1.06092
10876.849	-2.77532	-1.08269	-1.39324	-1.03562
10880.833	-2.69049	-1.13053	-1.39765	-1.09124
10884.835	-2.62479	-1.15255	-1.41363	-1.10238
10888.869	-2.57102	-1.16149	-1.44713	-1.11523
10892.839	-2.55656	-1.12882	-1.49545	-1.11920
10896.827	-2.55725	-1.01248	-1.51665	-1.13337
10900.829	-2.46944	-1.00506	-1.55933	-1.07281
10904.832	-2.41806	-1.00378	-1.62837	-1.00789
10908.830	-2.35553	-0.80274	-1.65771	-0.99936
10912.832	-2.28388	-0.87276	-1.67385	-1.00496
10916.824	-2.30635	-0.82702	-1.69344	-1.00967
10920.832	-2.25325	-0.67197	-1.70514	-1.05307
10924.826	-2.27174	-0.78109	-1.73351	-1.04133
10928.834	-2.32927	-0.71421	-1.72059	-0.95543
10932.832	-2.34964	-0.71489	-1.74647	-0.91268
10936.830	-2.33098	-0.70425	-1.75738	-0.81288
10940.829	-2.29208	-0.11538	-1.74670	-0.80714
10944.829	-2.32201	-0.66414	-1.77591	-0.78200
10948.828	-2.27751	-0.62352	-1.77667	-0.77130
10952.829	-2.31435	-0.53460	-1.80100	-0.71678
10956.833	-2.30179	-0.52385	-1.80345	-0.64891
10960.828	-2.28861	-0.43180	-1.77970	-0.51839
10964.844	-2.28390	-0.45807	-1.81238	-0.46444
10968.836	-2.30112	-0.28531	-1.84037	-0.37984
