time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10150.454	6.99150	1.41555	6.93655	1.66334
10154.444	7.02208	1.40002	6.82016	1.64745
10158.462	6.94956	1.34840	6.84473	1.57048
10162.333	6.98240	1.41148	6.77741	1.59333
10166.327	7.04831	1.28802	7.05672	1.67415
10170.322	7.04259	1.38318	7.07600	1.66831
10174.326	7.03773	1.28122	7.05618	1.68132
10178.325	7.16686	1.28495	7.06904	1.60287
10182.331	7.15814	1.31770	7.07882	1.63797
10186.322	7.26031	1.31376	6.95044	1.69080
10190.393	7.17172	1.31323	6.77298	1.73376
10194.336	7.18306	1.60151	6.71500	1.95296
10198.329	7.10929	2.17048	6.49423	2.99165
10202.327	6.85221	2.77091	6.57333	3.15553
10206.334	7.01279	2.81740	6.68022	3.14476
10210.334	6.89008	2.13257	6.82596	2.97634
10214.327	6.82373	1.96097	6.84744	2.81504
10218.319	6.64672	2.09537	6.70545	2.79450
10222.331	6.76775	2.47834	6.41067	3.10698
10226.329	6.78365	2.55032	6.52684	3.05527
10230.323	6.59633	2.50851	6.54119	3.14972
10234.323	6.55797	2.53753	6.63054	3.19882
10238.335	6.58051	2.63447	6.54448	3.31015
10242.328	6.51866	2.58626	6.69574	3.30454
10246.328	6.60708	2.48761	6.89023	3.22445
10250.323	6.64146	2.52582	6.84857	3.14789
10254.326	6.72479	2.53489	6.76567	3.20083
10258.387	6.76133	2.55256	6.67549	3.20654
10262.331	6.78537	2.49195	6.68093	3.32255
10266.323	6.75725	2.47278	6.74469	3.25888
10270.325	6.73201	2.51897	6.73400	3.25248
10274.316	6.75730	2.49736	6.73818	3.23063
10278.338	6.77186	2.53595	6.76067	3.25533
10282.315	6.73625	2.49338	6.78419	3.40395
10286.323	6.77989	2.48239	6.81184	3.23280
10290.335	6.80570	2.43140	6.71348	3.27980
10294.323	6.83428	2.49371	6.72022	3.21435
10298.320	6.69155	2.47292	6.61124	3.19847
10302.334	6.68504	2.49645	6.64961	3.30170
10306.321	6.63636	2.54284	6.60975	3.27373
10310.326	6.61379	2.53337	6.60279	3.23787
10314.325	6.63157	2.53902	6.55528	3.28006
10318.331	6.62513	2.42760	6.56811	3.23210
10322.322	6.60784	2.45023	6.62890	3.24777
10326.374	6.67412	2.46835	6.47740	3.30051
10330.363	6.70477	2.49706	6.46806	3.28925
10334.322	6.65527	2.56021	6.43599	3.37468
10338.325	6.63857	2.45089	6.39837	3.41376
10342.326	6.56194	2.42066	6.45777	3.50763
10346.322	6.58442	2.31602	6.51167	3.49063
10350.329	6.64795	2.32607	6.85828	3.50424
10354.320	6.71556	2.30271	6.58653	3.45976
10358.323	6.66893	2.27479	6.60299	3.32418
10362.316	6.71645	2.27154	6.48580	3.36342
10366.322	6.62814	2.31877	6.53786	3.30166
10370.335	6.64185	2.30732	6.46640	3.38340
10374.319	6.68070	2.30349	6.55310	3.29575
10378.324	6.61878	2.26176	6.65561	3.19048
10382.327	6.59322	2.26977	6.87014	3.14288
10386.318	6.57313	2.31905	6.78368	3.07906
10390.323	6.66795	2.38664	6.62326	3.07237
10394.352	6.76647	2.41919	6.61215	3.06616
10398.321	6.61486	2.44270	6.60338	3.16823
10402.321	6.71192	2.46478	6.59510	3.26708
10406.318	6.57450	2.49965	6.67929	3.58868
10410.322	6.54690	2.49404	6.76168	3.72302
10414.341	6.56819	2.46740	6.66256	3.25894
10418.317	6.60879	2.49070	6.74484	3.31621
10422.332	6.62336	2.41364	6.72144	3.32385
10426.327	6.64498	2.37029	6.66822	3.40009
10430.325	6.68702	2.36511	6.67713	3.50208
10434.362	6.75404	2.39851	6.68264	3.43489
10438.326	6.65568	2.27221	6.66036	3.30527
10442.326	6.60842	2.33739	6.69676	3.37013
10446.322	6.60624	2.26138	6.80670	3.38823
10450.324	6.69539	2.19658	6.81042	3.36025
10454.332	6.71052	2.16533	6.81642	3.33940
10458.321	6.75167	2.24533	6.89634	3.35465
10462.352	6.80002	2.21019	6.89502	3.37258
10466.321	6.72797	2.27846	6.83022	3.35637
10470.320	6.66342	2.35704	6.83927	3.44400
10474.320	6.63592	2.36831	6.79900	3.32351
10478.318	6.66063	2.37351	6.73652	3.40461
10482.329	6.65216	2.48014	6.83817	3.55612
10486.329	6.69603	2.36548	6.88362	3.69594
10490.318	6.67397	2.47517	6.89365	3.54728
10494.324	6.69395	2.49345	6.77210	3.50659
10498.321	6.66910	2.52498	6.77643	3.48831
10502.320	6.64966	2.59829	6.82156	3.49312
10506.327	6.51907	2.57924	6.75306	3.35632
10510.322	6.66021	2.54548	6.72379	3.34732
10514.315	6.70269	2.53668	6.63220	3.50542
10518.325	6.75194	2.49682	6.80122	3.59493
10522.319	6.79895	2.51180	6.83516	3.73277
10526.321	6.76667	2.51086	6.77780	3.46662
10530.324	6.63759	2.55749	6.71429	3.38014
10534.317	6.68707	2.60625	6.75363	3.40621
10538.335	6.65772	2.59148	6.61768	3.50386
10542.319	6.71701	2.60961	6.66996	3.58447
10546.322	6.58168	2.56662	6.58114	3.46245
10550.325	6.67343	2.56329	6.65830	3.32152
10554.324	6.56627	2.58417	6.84561	3.38149
10558.320	6.62980	2.57413	6.78568	3.44126
10562.313	6.62106	2.59889	6.59794	3.40798
10566.320	6.56062	2.60664	6.56346	3.40610
10570.313	6.45772	2.59212	6.70754	3.43941
10574.329	6.51946	2.54299	6.93017	3.43840
10578.323	6.51949	2.54501	6.58418	3.43368
10582.320	6.56032	2.56888	6.60838	3.47121
10586.322	6.53965	2.58758	6.80147	3.56396
10590.317	6.59787	2.56198	7.08571	3.52094
10594.325	6.62295	2.57796	6.67285	3.59018
10598.318	6.61053	2.59387	6.45216	3.62121
10602.325	6.70494	2.58844	6.67365	3.68484
10606.319	6.65358	2.59827	7.23196	3.67257
10610.320	6.60147	2.57884	6.61178	3.59166
10614.329	6.66849	2.57901	6.50567	3.68146
10618.320	6.63627	2.58462	6.86261	3.66922
10622.325	6.58533	2.55613	6.86731	3.61127
10626.317	6.57281	2.54841	6.65828	3.63808
10630.319	6.60749	2.54853	6.87379	3.64120
10634.321	6.50876	2.56527	6.94690	3.61315
10638.318	6.46600	2.55635	6.70474	3.58213
10642.320	6.43270	2.50429	6.69441	3.57847
10646.318	6.39619	2.50716	6.77900	3.53830
10650.319	6.42283	2.47031	6.86488	3.39640
10654.315	6.51694	2.43808	6.66922	3.57560
10658.332	6.44846	2.46008	6.78023	3.49760
10662.319	6.48335	2.51168	6.70893	3.46873
10666.342	6.46490	2.51828	6.86408	3.37469
10670.321	6.40805	2.45177	6.76444	3.55819
10674.317	6.49798	2.43662	6.72925	3.43611
10678.356	6.58278	2.43953	6.70467	3.34598
10682.335	6.54482	2.56295	6.67072	3.48157
10686.316	6.51501	2.39277	6.61663	3.48404
10690.316	6.63818	2.40703	6.59461	3.35526
10694.318	6.46581	2.46009	6.49697	3.39936
10698.320	6.46289	2.46144	6.59929	3.63797
10702.322	6.39128	2.44029	6.60002	3.52498
10706.329	6.76111	2.29513	6.59219	3.50721
10710.314	6.67106	2.30250	6.58712	3.40168
10714.327	6.52515	2.37680	6.62383	3.46105
10718.337	6.56000	2.32737	6.48335	3.67250
10722.316	6.42631	2.29747	6.47019	3.70749
10726.316	6.60918	2.29941	6.50690	3.55874
10730.317	6.63827	2.37034	6.49497	3.61492
10734.357	6.61969	2.42151	6.49663	3.60825
10738.329	6.66562	2.41247	6.50704	3.63013
10742.319	6.61033	2.38144	6.52500	3.52249
10746.317	6.64645	2.42983	6.76107	3.52215
10750.314	6.45280	2.50341	6.56997	3.77056
10754.312	6.58668	2.51900	6.51932	3.67007
10758.328	6.51844	2.48531	6.51057	3.57291
10762.320	6.35957	2.53561	6.63852	3.64456
10766.314	6.33471	2.47569	6.68918	3.61688
10770.311	6.40011	2.38648	6.51635	3.91944
10774.319	6.46598	2.39480	6.67297	3.55018
10778.323	6.53203	2.42160	6.71172	3.62770
10782.317	6.28378	2.38939	6.74964	3.87834
10786.315	6.19986	2.45951	6.69889	3.82636
10790.326	6.26032	2.36920	6.61952	3.77781
10794.318	6.27447	2.40459	6.73899	3.84912
10798.317	6.63573	2.39138	6.73245	3.76067
10802.350	6.57367	2.44079	6.69907	3.91638
10806.319	6.53627	2.40733	6.74063	4.03631
10810.318	6.65911	2.43931	6.70590	3.82582
10814.315	6.94499	2.50212	6.99673	3.78207
10818.310	6.84135	2.53736	6.73950	4.15846
10822.324	6.91119	2.55525	6.72812	3.88858
10826.324	6.88820	2.56158	6.69329	3.81110
10830.317	6.96692	2.55444	6.81387	4.04102
10834.313	6.98927	2.57661	6.79263	3.78281
10838.322	6.94078	2.53966	7.13913	3.76674
10842.309	7.04944	2.59321	6.58947	4.02126
10846.326	6.93812	2.60629	6.84394	4.07813
10850.311	7.05474	2.64004	6.81593	4.11517
10854.311	6.97873	2.54819	6.74707	4.00045
10858.319	6.94985	2.51918	7.08757	4.33179
10862.316	6.99382	2.45464	6.82944	3.96534
10866.316	6.97228	2.51741	6.72778	3.81825
10870.345	6.98717	2.45285	6.96384	4.09691
10874.318	7.00893	2.40118	7.04763	4.12453
10878.314	6.95555	2.37777	6.77536	4.09384
10882.307	7.01712	2.46316	6.85483	4.23879
10886.314	6.96071	2.30059	6.85608	4.08824
10890.318	6.89935	2.35606	6.97299	3.80541
10894.323	6.94915	2.33235	6.97328	4.01522
10898.310	6.98062	2.37324	6.93095	4.22761
10902.316	6.94166	2.40138	6.70829	4.11962
10906.313	6.95832	2.44783	7.07769	4.08700
10910.325	6.94555	2.44709	6.94614	3.99466
10914.311	6.91916	2.48113	6.84279	4.07240
10918.315	6.92151	2.49678	6.93484	3.73491
10922.315	6.80949	2.48517	6.78108	3.68314
10926.340	6.79635	2.45773	7.32453	3.78991
10930.316	6.65759	2.50457	7.31386	3.75795
10934.311	7.07542	2.56364	6.93452	3.91154
10938.326	6.66455	2.53562	6.88944	3.85761
10942.342	6.74716	2.48926	7.33193	3.86983
10946.312	6.98653	2.46450	6.87861	3.81005
10950.307	6.81776	2.47993	7.88378	3.73124
10954.320	7.00868	2.35943	7.07877	3.80794
10958.322	6.60490	2.39771	6.80213	3.69067
10962.320	6.66873	2.35544	7.61151	3.60222
10966.306	7.10240	2.29229	6.89480	3.70239
10970.314	6.65585	2.33929	6.83499	3.71641
10974.309	7.22751	2.38629	6.85082	4.37800
10978.318	6.77790	2.34831	7.04848	3.67089
10982.308	7.13167	2.40926	7.41297	3.95024
10986.313	6.84903	2.36279	6.79738	3.67827
10990.312	6.98692	2.38901	6.93208	4.10074
10994.316	6.82995	2.38717	6.88179	3.83294
10998.310	6.77949	2.44535	6.88578	3.56427
11002.319	6.96379	2.43296	7.59693	3.89422
11006.340	6.72305	2.47197	6.99494	3.82044
11010.326	7.03008	2.45878	6.99771	3.97172
11014.314	7.02612	2.46254	7.02387	3.94236
11018.184	6.87986	2.48453	7.03814	4.08418
11022.182	7.01264	2.41133	7.05684	4.04162
11026.190	6.79819	2.42257	6.95946	3.90283
11030.192	6.97744	2.44468	7.05816	4.05282
11034.186	7.02506	2.40140	7.01044	4.02573
11038.189	6.97895	2.38967	7.05137	3.82761
11042.189	7.05914	2.43115	7.18545	4.00830
11046.194	7.15198	2.41297	7.05704	3.99838
11050.194	7.07278	2.43276	7.07310	3.62821
11054.191	6.95773	2.42742	7.29509	3.78900
11058.188	6.90781	2.38451	7.13536	3.71568
11062.188	6.93660	2.40660	7.05582	3.87130
11066.186	6.96008	2.41793	7.20309	3.71999
11070.181	6.98255	2.43586	7.15709	3.71086
11074.217	6.85363	2.34646	6.96208	3.92231
11078.183	7.05420	2.42547	6.94988	3.78772
11082.199	7.07185	2.36014	7.08356	3.81986
11086.184	7.05442	2.34090	6.99776	3.74416
11090.184	7.00978	2.36639	7.08654	3.82116
11094.187	7.01130	2.32672	6.89556	3.83959
11098.187	7.01976	2.31532	7.85609	3.99408
11102.183	6.93978	2.28516	7.06310	3.97867
11106.186	6.95413	2.24539	6.90578	3.90691
11110.182	7.14054	2.28385	6.57539	3.91239
11114.186	6.96859	2.20170	7.22903	3.88365
11118.187	6.94176	2.21382	7.37240	3.74008
11122.182	6.87521	2.15964	7.38285	3.73111
11126.218	6.95181	2.21752	7.15117	3.72947
11130.183	7.07608	2.27174	7.05667	3.77574
11134.190	7.04413	2.21582	6.46975	3.79875
11138.189	6.75952	2.20437	7.15838	3.75232
11142.221	7.03790	2.17564	7.36313	3.73177
11146.209	7.13307	2.24659	7.58054	3.75604
11150.180	7.29709	2.26500	7.65237	3.81379
11154.185	7.08915	2.26190	7.52247	3.88040
11158.182	7.23894	2.33012	7.47356	3.84556
11162.182	7.23997	2.25116	7.52305	3.06409
11166.192	7.38732	1.29829	7.55737	1.48316
11170.191	7.42249	0.32006	7.63360	1.08468
11174.187	7.40272	-0.43280	7.79637	0.60010
11178.175	7.42127	-0.86437	7.80913	0.54536
11182.186	7.50027	-0.85079	7.89386	0.51185
11186.184	7.57332	-0.78533	7.92568	0.58003
11190.179	7.38898	-0.66656	7.83015	0.54117
11194.185	7.26451	-0.60690	7.62511	0.68848
11198.177	7.32817	-0.14095	7.72654	0.69393
11202.189	7.48532	-0.13045	7.84584	0.75694
11206.183	7.49705	-0.15176	7.53335	0.74895
11210.222	7.60200	-0.40285	7.50652	0.57428
11214.182	7.58225	-0.32543	7.62991	0.48809
11218.187	7.61258	-0.26598	7.87550	0.38118
11222.182	7.50356	-0.45596	7.53210	0.55678
11226.180	7.42617	-0.30310	7.43849	0.59568
11230.186	7.60868	-0.28795	7.42107	0.62260
11234.185	7.54903	-0.33041	7.82311	0.60211
11238.198	7.56839	-0.37069	7.37172	0.47702
11242.183	7.63172	-0.36596	7.36806	0.46973
11246.176	7.61807	-0.31752	7.44433	0.50330
11250.186	7.68013	-0.33632	7.78236	0.43978
11254.201	7.69907	-0.36588	7.41480	0.50467
11258.180	7.63038	-0.22476	7.45887	0.52181
11262.185	7.68052	-0.31339	7.62577	0.50368
11266.183	7.74501	-0.29911	7.61877	0.52201
11270.187	7.68720	-0.34222	7.57074	0.46229
11274.181	7.77096	-0.28590	7.58983	0.48466
11278.211	7.81283	-0.21620	7.60166	0.44995
11282.183	7.40967	-0.22096	7.67221	0.56359
11286.182	7.82034	-0.26932	7.62421	0.41835
11290.182	7.87791	-0.15086	7.52674	0.40413
11294.207	7.59873	-0.28323	7.59805	0.50243
11298.186	7.75919	-0.25163	7.72680	0.49994
11302.190	7.93396	-0.17361	7.60487	0.50656
11306.184	7.73930	-0.32551	7.70160	0.55597
11310.181	7.72539	-0.24146	7.51074	0.57841
11314.184	7.76528	-0.29668	7.52847	0.58994
11318.186	7.75375	-0.28773	7.63847	0.48877
11322.180	7.80029	-0.28718	7.52332	0.55760
11326.182	7.76257	-0.34785	7.83799	0.44199
11330.190	7.80119	-0.31709	7.51771	0.55951
11334.196	7.68686	-0.28430	7.69417	0.44167
11338.188	7.76396	-0.29912	7.63260	0.56221
11342.169	7.73524	-0.30370	7.53681	0.14286
11346.198	7.76063	-0.31097	7.58012	0.50544
11350.189	7.72098	-0.34064	7.50876	0.34808
11354.180	7.71567	-0.32376	7.61755	0.43734
11358.175	7.77349	-0.25052	7.65778	0.46062
11362.185	7.64218	-0.44261	7.70848	0.63140
11366.180	7.65537	-0.21367	7.58254	0.49482
11370.177	7.68815	-0.29612	7.53352	0.20075
11374.193	7.70933	-0.30310	7.53954	0.46543
11378.177	7.73784	-0.25152	7.54986	0.50493
11382.185	7.61463	-0.39237	7.60809	0.28404
11386.181	7.65412	-0.26418	7.52710	0.41551
11390.178	7.57064	-0.34249	7.52903	0.41233
11394.179	7.58415	-0.34117	7.58551	0.42725
11398.175	7.66492	-0.33305	7.52535	0.40977
11402.177	7.67677	-0.33302	7.53364	0.43403
11406.186	7.61707	-0.31427	7.51664	0.32051
11410.178	7.66239	-0.26967	7.47268	0.37575
11414.181	7.61597	-0.31863	7.56500	0.40412
11418.193	7.51798	-0.28483	7.66287	0.42555
11422.179	7.62916	-0.34641	7.58664	0.41789
11426.187	7.66053	-0.31579	7.56547	0.32288
11430.180	7.66078	-0.26255	7.60149	0.40820
11434.175	7.63135	-0.34707	7.56357	0.24281
11438.181	7.66543	-0.33845	7.57266	0.39419
11442.186	7.71174	-0.29613	7.55013	0.40524
11446.177	7.75624	-0.33259	7.68245	0.26419
11450.181	7.73916	-0.30827	7.77778	0.44328
11454.180	7.65897	-0.32139	7.71996	0.35209
11458.191	7.83337	-0.28172	7.68293	0.31299
11462.175	7.86281	-0.34146	7.62794	0.22265
11466.179	7.78409	-0.31302	7.73041	0.29622
11470.177	7.85680	-0.24323	7.75424	0.34465
11474.179	7.83631	-0.26059	7.68971	0.18001
11478.177	7.72020	-0.28470	7.67779	0.30145
11482.194	7.66178	-0.29232	7.70923	0.38877
11486.180	7.74569	-0.31785	7.80399	0.36155
11490.197	7.67123	-0.29781	7.73326	0.25736
11494.192	7.66741	-0.28525	7.71647	0.22937
11498.186	7.71976	-0.26766	7.73728	0.24820
11502.173	7.77113	-0.23523	7.73989	0.27907
11506.182	7.66322	-0.32244	7.76703	0.22058
11510.170	7.59827	-0.40232	7.72758	0.16264
11514.187	7.51142	-0.35480	7.66980	0.15946
11518.174	7.50578	-0.30716	7.69731	0.30606
11522.177	7.66273	-0.25743	7.77749	0.17197
11526.172	7.86035	-0.24022	7.73952	0.15054
11530.183	7.67160	-0.24287	7.77719	0.13384
11534.174	7.83792	-0.19324	7.80845	0.21396
11538.186	7.80450	-0.23314	7.77510	0.25315
11542.178	7.76299	-0.20926	7.87691	0.25378
11546.187	7.76491	-0.22590	7.99364	0.30107
11550.194	7.72459	-0.20686	8.03202	0.36551
11554.212	7.85032	-0.15543	8.06879	0.41859
11558.175	7.88195	-0.14340	8.10819	0.44913
11562.190	7.89929	-0.15878	8.04957	0.41423
11566.181	7.77135	-0.20347	7.97084	0.41338
11570.172	7.58088	-0.22954	7.98016	0.43030
11574.178	7.71450	-0.26579	7.87996	0.31304
11578.171	7.71749	-0.28495	7.90119	0.32383
11582.190	7.82414	-0.29184	7.90852	0.24618
11586.173	7.71486	-0.27086	7.88867	0.27614
11590.178	7.58098	-0.34058	7.83539	0.13921
11594.170	7.73363	-0.30601	7.80769	0.48195
11598.182	7.63867	-0.36428	7.65164	0.17264
11602.173	7.59227	-0.33015	7.67306	0.18672
11606.177	7.76199	-0.34871	7.70692	0.21347
11610.176	7.68793	-0.33762	7.66614	0.21566
11614.180	7.66885	-0.35760	7.66721	0.03719
11618.200	7.72166	-0.34283	7.70326	0.37612
11622.193	7.57571	-0.33243	7.58488	0.05936
11626.182	7.66568	-0.31242	7.66829	0.08132
11630.185	7.66534	-0.33724	7.60144	0.39007
11634.175	7.66880	-0.29293	7.66336	0.16645
11638.171	7.74040	-0.27710	7.68432	0.49738
11642.171	7.68815	-0.28381	7.70511	0.15666
11646.188	7.74082	-0.30049	7.71886	0.25766
11650.177	7.63808	-0.34182	7.69980	0.23448
11654.175	7.67435	-0.32132	7.73329	0.08096
11658.175	7.58481	-0.32112	7.77403	0.34946
11662.178	7.55583	-0.31346	7.80343	0.13358
11666.183	7.60073	-0.31190	7.86754	0.44590
11670.175	7.61197	-0.34812	7.79624	0.44319
11674.186	7.55459	-0.42322	7.84825	0.52212
11678.221	7.44459	-0.45969	7.72439	0.40065
11682.176	7.51883	-0.47092	7.80321	0.45173
11686.208	7.50588	-0.40484	7.65746	0.35924
11690.180	7.49251	-0.41917	7.63786	0.35888
11694.179	7.52832	-0.46101	7.74718	0.32056
11698.175	7.53301	-0.37713	7.66353	0.48204
11702.178	7.42559	-0.44897	7.46531	0.39071
11706.180	7.32517	-0.50393	7.28156	0.32556
11710.176	4.47642	-0.66660	5.99578	0.13993
11714.175	4.06342	-0.76311	5.26910	-0.32942
11718.175	3.65537	-2.19459	4.60520	-1.09366
11722.171	3.47482	-2.48081	3.80463	-1.33744
11726.179	3.39720	-2.47531	3.80955	-1.45818
11730.173	2.88039	-1.99125	3.44760	-1.72882
11734.175	2.75561	-2.34313	3.22260	-1.64429
11738.193	2.78654	-2.45895	2.96314	-1.84170
11742.205	2.98282	-2.58865	2.95141	-1.66043
11746.172	3.81182	-2.49611	3.04341	-1.77957
11750.174	2.96072	-2.33654	3.25790	-1.76934
11754.177	3.46357	-2.54508	2.86856	-1.80643
11758.180	3.22576	-2.53836	2.91436	-1.86942
11762.177	2.99257	-2.59437	2.94750	-1.88798
11766.170	3.23846	-2.59714	2.79545	-1.94471
11770.172	3.02898	-2.71408	2.85187	-1.96475
11774.178	3.30322	-2.60836	2.72347	-2.00991
11778.170	2.94089	-2.62434	2.63217	-2.01323
11782.174	3.21354	-2.66575	2.80016	-2.03608
11786.170	3.38318	-2.61488	2.66384	-2.06259
11790.178	3.31331	-2.64475	2.78770	-2.14367
11794.179	3.35840	-2.68376	2.60376	-2.18207
11798.173	3.11846	-2.67538	2.63693	-2.18092
11802.171	3.17918	-2.71429	2.71354	-2.25291
11806.175	3.39950	-2.62612	2.62217	-2.19741
11810.193	3.19506	-2.63283	2.67722	-2.19468
11814.174	3.11504	-2.61946	2.63653	-2.19847
11818.172	3.03630	-2.64471	2.63698	-2.19956
11822.193	3.16416	-2.69958	2.69522	-2.16206
11826.234	3.39933	-2.69572	2.71622	-2.12415
11830.179	3.14400	-2.58913	2.67489	-2.29846
11834.174	3.12561	-2.69104	2.69138	-2.09231
11838.196	3.06919	-2.55529	2.65394	-2.05130
11842.179	3.11873	-2.63809	2.52416	-2.00078
11846.173	3.16522	-2.55337	2.72912	-1.95903
11850.169	3.13581	-2.61203	2.52277	-1.99808
11854.171	3.03979	-2.58384	2.54519	-1.92034
11858.170	3.18984	-2.52815	2.58707	-1.98814
11862.180	3.24548	-2.58021	2.55636	-1.94685
11866.176	2.98346	-2.58013	2.50147	-2.00927
11870.172	3.08607	-2.54732	2.55921	-1.95949
11874.048	3.22712	-2.58102	2.58511	-1.91646
11878.085	2.99349	-2.60150	2.65637	-1.95751
11882.047	3.28053	-2.59326	2.66464	-1.97698
11886.044	3.26018	-2.59191	2.53238	-1.93513
11890.054	3.19098	-2.62982	2.59386	-1.96298
11894.056	3.41820	-2.64332	2.68534	-1.89654
11898.052	3.07738	-2.66043	2.69482	-1.99612
11902.039	3.36448	-2.67035	2.72944	-1.91147
11906.048	3.28880	-2.72239	2.50642	-1.86998
11910.045	3.27888	-2.72328	2.63831	-1.86294
11914.053	3.49461	-2.78128	2.72011	-1.92964
11918.047	3.14533	-2.85701	2.68326	-1.91581
11922.052	3.54964	-2.79734	2.46756	-1.96647
11926.050	2.70255	-2.90505	2.69671	-1.96384
11930.053	3.37697	-2.88164	2.67066	-1.98751
11934.045	2.94965	-2.90780	2.59725	-2.05737
11938.056	3.39052	-2.90213	2.57528	-1.99460
11942.053	2.89948	-2.96456	2.41095	-2.01494
11946.055	3.24694	-2.93990	2.53751	-2.05558
11950.044	2.95153	-2.93534	2.40568	-2.04014
11954.048	3.34257	-2.90423	2.55557	-2.07724
11958.131	3.08228	-2.86886	2.51859	-2.12136
11962.095	3.21367	-2.79829	2.54484	-2.05167
11966.042	3.23603	-2.81164	2.48232	-2.06710
11970.046	3.03247	-2.79394	2.55163	-2.05570
11974.047	3.03794	-2.74523	2.46758	-2.10542
11978.055	3.00225	-2.70657	2.55643	-1.99837
11982.042	3.09918	-2.64290	2.58251	-2.07973
11986.048	2.92928	-2.69142	2.58645	-2.16024
11990.044	3.16901	-2.62242	2.59141	-1.91203
11994.044	2.84385	-2.64487	2.56711	-2.05660
11998.046	3.24598	-2.64294	2.63938	-2.13182
12002.053	2.86712	-2.67959	2.49632	-2.06735
12006.044	3.22505	-2.70595	2.50256	-2.06483
12010.058	2.83422	-2.76851	2.50093	-2.18207
12014.047	3.04026	-2.73698	2.62729	-2.03039
12018.042	2.77109	-2.93449	2.50296	-2.05861
12022.041	3.09354	-2.96528	2.62841	-2.15367
12026.092	2.69980	-3.05794	2.46429	-2.08723
12030.061	3.29864	-3.19738	2.49243	-2.00023
12034.044	2.75386	-2.97147	2.56263	-2.12054
12038.050	3.23947	-3.12230	2.57144	-2.11364
12042.047	2.79548	-3.06960	2.45797	-2.16479
12046.051	3.31732	-2.95176	2.59730	-2.01175
12050.047	2.85811	-2.89868	2.58878	-2.13768
12054.050	3.20021	-2.90907	2.64515	-2.00171
12058.046	2.97710	-2.84547	2.49577	-2.17854
12062.041	3.12462	-2.94193	2.50900	-2.12358
12066.047	3.09104	-2.94769	2.57243	-2.07699
12070.045	2.87599	-2.99509	2.46761	-2.09598
12074.068	3.21810	-2.88534	2.58385	-2.16071
12078.044	3.20671	-2.91324	2.45748	-2.11863
12082.039	3.08404	-2.82975	2.42812	-2.17875
12086.053	2.86591	-2.78604	2.35903	-2.15476
12090.040	1.24974	-2.76432	1.01913	-2.24240
12094.305	0.01613	-2.69982	0.03661	-2.28260
12098.044	-1.06277	-2.62920	-0.93855	-2.34674
12102.032	-1.57238	-2.73185	-1.36853	-2.33022
12106.051	-1.37930	-2.64805	-1.20874	-2.40430
12110.041	-1.18277	-2.60772	-1.29033	-2.38726
12114.046	-0.99559	-2.66942	-1.25369	-2.45713
12118.031	-0.66392	-2.62053	-1.31538	-2.32548
12122.058	-0.20824	-2.53820	-0.82776	-2.44964
12126.051	-0.14786	-2.39403	-1.24808	-2.39350
12130.045	-0.42301	-2.45167	-1.11370	-2.36921
12134.044	-0.83436	-2.45366	-1.28529	-2.33240
12138.051	-0.79861	-2.46241	-1.25989	-2.26464
12142.046	-0.71146	-2.55891	-1.33986	-2.31879
12146.040	-0.72268	-2.62325	-1.30970	-2.23887
12150.039	-0.66228	-2.59129	-1.29191	-2.30700
12154.044	-0.59816	-2.59802	-1.32128	-2.20746
12158.040	-0.71441	-2.61683	-1.31776	-2.20860
12162.043	-0.43467	-2.40970	-1.33589	-2.28131
12166.049	-0.67759	-2.35493	-1.37387	-2.15842
12170.046	-0.77905	-2.59713	-1.34284	-2.23076
12174.038	-0.77101	-2.42627	-1.31930	-2.23750
12178.040	-0.75828	-2.44582	-1.32436	-2.16566
12182.039	-0.75652	-2.47382	-1.36129	-2.29186
12186.051	-0.81270	-2.57868	-1.30717	-2.23248
12190.038	-0.89071	-2.79818	-1.28904	-2.10761
12194.044	-0.90165	-2.70338	-1.33396	-2.13288
12198.040	-0.89572	-2.53503	-1.27723	-2.20192
12202.045	-0.84910	-2.49211	-1.25302	-2.06876
12206.039	-0.88629	-2.46724	-1.27956	-2.04485
12210.046	-0.83617	-2.39185	-1.37858	-2.05640
12214.041	-0.81451	-2.32725	-1.30650	-1.98444
12218.044	-0.83597	-2.31706	-1.34157	-1.95830
12222.040	-0.80652	-2.21145	-1.36878	-2.00175
12226.042	-0.73022	-2.16053	-1.33750	-2.00538
12230.045	-0.71198	-2.04252	-1.30749	-2.03510
12234.084	-0.71173	-2.02190	-1.36881	-2.10511
12238.054	-0.68930	-1.94991	-1.38002	-1.98085
12242.038	-0.65049	-1.90493	-1.35149	-2.20173
12246.031	-0.60980	-1.91361	-1.46149	-2.08414
12250.052	-0.61064	-1.93170	-1.42275	-2.28904
12254.045	-0.64521	-2.03515	-1.34500	-2.12443
12258.044	-0.70166	-2.03786	-1.38669	-2.21035
12262.039	-0.62412	-2.01538	-1.40150	-2.09662
12266.042	-0.60223	-2.05500	-1.44227	-2.10413
12270.044	-0.64756	-2.05798	-1.42015	-2.10251
12274.040	-0.65449	-2.07235	-1.42578	-2.17541
12278.042	-0.68804	-2.19280	-1.42407	-2.16758
12282.038	-0.73833	-2.27395	-1.43503	-2.30463
12286.044	-0.73553	-2.23287	-1.46593	-2.30147
12290.077	-0.71570	-2.17376	-1.36372	-2.26507
12294.045	-0.70861	-2.02649	-1.33820	-2.14034
