time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10506.920	-11.91966	4.40014	-11.45925	5.23432
10510.924	-11.85661	3.85031	-11.40574	4.72318
10514.917	-11.85575	3.87901	-11.64109	5.66272
10518.924	-11.96413	4.25798	-11.48258	4.69044
10522.924	-11.77227	3.38154	-11.43402	4.38069
10526.925	-11.98871	3.62582	-11.55247	4.83360
10530.944	-12.01074	3.95320	-11.52426	7.66480
10534.923	-11.84831	4.19136	-11.65582	4.58813
10538.932	-12.05616	3.37135	-11.64018	5.22177
10542.924	-12.07410	3.92136	-11.59758	6.83587
10546.946	-11.94320	3.95143	-11.30596	4.52748
10550.917	-12.13368	3.68805	-11.42742	5.27208
10554.919	-12.24365	3.90432	-11.44802	5.78947
10558.922	-11.72924	3.57226	-11.53477	6.08223
10562.916	-12.18078	3.63123	-11.67996	4.43366
10566.928	-11.92888	3.74467	-11.51764	5.05284
10570.885	-12.01449	3.69325	-11.58820	6.08897
10574.917	-11.77710	3.77555	-11.42084	6.52118
10578.920	-12.22561	4.05453	-11.42699	6.69192
10582.922	-12.13526	3.77067	-11.33099	5.22340
10586.923	-12.04619	3.45480	-11.09320	4.16051
10590.922	-12.03648	3.47386	-11.16956	5.15499
10594.914	-12.13183	3.71186	-11.10629	5.22636
10598.925	-11.93997	3.73973	-11.05383	5.58529
10602.922	-11.99557	3.90898	-11.15296	5.76556
10606.923	-12.03427	3.97460	-11.21639	5.89332
10610.922	-11.95579	3.91185	-11.10720	5.53240
10614.902	-12.02171	3.72660	-11.02473	5.32686
10618.929	-11.98726	3.36926	-11.04360	5.17580
10622.923	-12.07049	3.94352	-11.04169	4.97436
10626.951	-12.14395	4.41050	-11.22222	8.12961
10630.888	-11.83393	4.19649	-11.30658	5.28652
10634.923	-11.76400	2.56927	-11.16774	5.03339
10638.924	-11.96104	4.59203	-11.45004	5.00462
10642.916	-11.96558	4.01869	-11.49991	5.67670
10646.925	-12.41970	2.90051	-11.09461	4.43037
10650.926	-12.13192	4.30009	-11.46833	5.15616
10654.915	-12.07158	2.90407	-11.22740	5.49945
10658.912	-12.47991	2.15219	-10.80228	4.08489
10662.925	-12.24749	4.45807	-11.35072	5.04198
10666.923	-11.98068	2.67991	-11.33824	5.72596
10670.888	-12.89883	3.13984	-11.26973	5.57031
10674.954	-12.19844	4.45846	-11.10701	4.12085
10678.923	-11.93985	3.06051	-11.71430	6.29098
10682.924	-12.01741	2.66565	-11.25591	5.85955
10686.923	-12.54751	3.13313	-11.11389	5.09218
10690.948	-12.05903	4.65394	-11.25244	4.70143
10694.926	-11.78954	3.91709	-11.10352	4.98784
10698.897	-11.92479	3.04754	-11.54187	5.93717
10702.925	-12.37543	4.28458	-11.57150	6.23848
10706.918	-11.78319	4.44381	-10.91710	4.92995
10710.924	-11.70661	3.93737	-11.21298	4.26826
10714.924	-11.90231	3.54990	-11.31450	5.83651
10718.924	-11.58839	4.92595	-11.60008	5.97767
10722.924	-11.49810	4.33699	-11.30097	4.16027
10726.926	-11.79111	3.73646	-11.21553	3.62764
10730.927	-11.66389	3.69814	-11.76033	6.78313
10734.928	-11.81727	3.77628	-11.25638	5.60752
10738.911	-11.78193	3.73663	-11.47474	4.63875
10742.924	-11.84102	3.98698	-11.38127	7.42801
10746.927	-11.93961	3.84215	-11.45522	6.10814
10750.928	-12.55812	3.89702	-11.20197	4.56944
10754.929	-12.14494	3.08778	-11.33483	3.77281
10758.928	-12.20537	3.84993	-11.41233	5.61517
10762.925	-11.74389	4.05874	-11.35926	7.42647
10766.924	-12.39317	3.80969	-11.28763	7.07753
10770.929	-12.05449	3.74937	-11.25977	6.67924
10774.929	-12.28043	3.85725	-11.33325	5.98663
10778.924	-12.08592	3.93004	-11.52977	6.69249
10782.926	-11.18621	4.09439	-11.61292	7.32052
10786.929	-11.07417	4.03823	-11.53799	7.43802
10790.924	-12.06968	3.71432	-11.23122	4.68005
10794.922	-11.39725	3.83754	-11.16347	2.83073
10798.923	-12.58259	3.52236	-11.53558	4.83802
10802.928	-12.12544	3.57110	-11.45724	5.57769
10806.927	-11.72255	3.93051	-11.54930	7.30133
10810.924	-12.53422	4.13805	-11.35935	3.38001
10814.928	-11.82033	4.19067	-11.05010	2.62898
10818.932	-11.36777	3.43174	-11.19519	4.88966
10822.901	-11.75479	2.78499	-11.58058	6.86407
10826.928	-11.73619	3.50881	-11.48618	7.53462
10830.926	-11.57296	3.90303	-11.37588	2.80021
10834.930	-11.64889	3.70593	-11.35706	4.51818
10838.929	-11.87099	3.35255	-11.41264	5.22402
10842.929	-11.71037	3.23187	-11.37071	5.50254
10846.928	-11.86167	3.65248	-11.66468	6.77523
10850.926	-11.86987	4.13583	-11.73557	5.24550
10854.890	-11.69609	4.54900	-11.49321	4.16830
10858.927	-12.06017	3.12123	-11.50763	4.82126
10862.916	-11.85136	3.52568	-11.63885	4.71692
10866.931	-12.01293	3.86474	-11.69995	5.32288
10870.890	-11.95819	3.20415	-12.04628	5.63383
10874.931	-12.11209	3.49988	-11.80219	6.38556
10878.891	-12.19702	4.16727	-12.01599	6.54711
10882.930	-12.12350	4.57845	-11.73416	4.55452
10886.929	-12.21656	3.79353	-11.66934	4.45190
10890.930	-12.20572	3.28177	-11.60199	4.32680
10894.927	-12.11562	3.29731	-11.65173	4.47661
10898.932	-12.18877	3.62689	-11.41950	4.98969
10902.930	-12.10798	3.87083	-11.68836	5.79022
10906.929	-12.11066	4.26796	-11.53760	5.44455
10910.928	-11.82000	4.16661	-11.49490	4.19978
10914.932	-12.22905	3.12141	-11.29188	4.12479
10918.932	-11.92306	3.09917	-11.45274	3.82525
10922.891	-11.87011	3.20277	-11.34191	4.34872
10926.929	-11.63059	3.50869	-11.41192	5.13198
10930.826	-12.07377	3.63133	-11.46027	5.97458
10934.927	-12.01290	3.97394	-11.50980	6.35235
10938.931	-11.63559	3.95226	-11.34304	6.12257
10942.929	-11.28990	3.38729	-11.43417	4.06056
10946.913	-11.66215	2.30089	-11.35048	4.06968
10950.929	-11.73074	3.11326	-11.23745	3.97999
10954.929	-11.85816	3.42071	-11.18100	5.38722
10958.930	-11.67955	3.72054	-11.01692	6.06415
10962.935	-11.48837	3.83796	-11.14971	5.80971
10966.930	-11.79853	3.55874	-11.44227	5.75499
10970.931	-11.53000	3.76865	-11.51449	4.49545
10974.929	-11.50742	2.77083	-11.32953	3.95202
10978.930	-11.77315	2.18549	-11.65742	4.21856
10982.931	-11.82478	3.05693	-11.48878	5.62181
10986.930	-11.87646	3.55424	-11.48125	5.83287
10990.928	-12.18794	3.60263	-11.46180	6.34724
10994.829	-11.89834	4.06500	-11.63290	4.98322
10998.928	-11.73295	3.41649	-11.67655	4.22403
11002.930	-11.95313	2.28794	-11.93736	4.41376
11006.928	-11.88879	3.20478	-11.76438	5.87107
11010.828	-11.83821	3.48978	-11.81142	6.84823
11014.930	-11.88653	4.12184	-11.70031	5.23657
11018.930	-11.70204	2.90648	-11.70261	4.13708
11022.929	-11.91255	2.78138	-11.55614	5.10766
11026.933	-11.77712	3.47526	-11.71280	5.41751
11030.909	-11.58970	3.44253	-10.85306	5.22540
11034.932	-10.53900	4.83163	-10.71672	5.73186
11038.930	-10.23666	3.63798	-8.60269	5.69045
11042.937	-7.88205	3.04793	-8.34864	5.87213
11046.932	-6.67086	2.75417	-8.10121	4.80063
11050.927	-4.94684	3.55254	-4.66817	3.20501
11054.928	-3.46088	3.49975	-4.28434	4.08565
11058.802	-4.01119	3.50737	-3.91800	3.08410
11062.931	-4.08335	4.23937	-3.27833	2.96346
11066.935	-4.12068	4.24336	-2.49602	3.19204
11070.894	-3.97286	3.74209	-3.42757	3.34614
11074.833	-3.88085	2.75153	-3.35187	3.82903
11078.933	-2.67841	2.15012	-3.03133	3.60229
11082.930	-3.53476	2.38704	-2.84254	4.25937
11086.932	-4.06078	3.09096	-2.58081	4.73010
11090.933	-4.01532	3.68582	-2.86980	5.35179
11094.929	-3.67183	3.50338	-2.58113	5.31431
11098.929	-3.76302	3.93012	-2.49949	5.39416
11102.930	-3.68406	4.31416	-2.57295	5.65870
11106.828	-3.15280	4.18843	-2.23732	5.52113
11110.932	-3.98030	4.53841	-2.52136	5.62099
11114.930	-4.07977	4.62472	-2.67217	5.52520
11118.930	-4.12564	4.25595	-2.54846	5.31755
11122.933	-4.06569	3.87507	-2.54140	5.10008
11126.893	-4.00005	3.59784	-2.61357	4.25820
11130.934	-3.19496	3.18791	-2.42978	2.38297
11134.931	-2.86982	1.93256	-2.37763	5.05080
11138.933	-3.74622	1.74555	-2.66340	5.47337
11142.934	-3.85839	3.38254	-2.72578	5.13439
11146.932	-3.90209	3.98663	-2.86264	3.94389
11150.933	-4.26146	3.15920	-2.59869	3.48527
11154.925	-3.79714	2.88131	-2.93161	6.58339
11158.912	-3.32498	3.14971	-2.60181	4.69092
11162.935	-3.06328	3.23645	-3.06526	3.49413
11166.935	-4.03806	2.85560	-2.50754	3.28981
11170.938	-3.08839	3.11204	-2.73583	5.63803
11174.943	-3.50872	3.16526	-2.66451	3.71777
11178.933	-3.52539	2.80046	-2.90681	3.27231
11182.930	-3.46323	3.21919	-2.80830	5.47241
11186.831	-3.35278	3.05128	-2.80531	3.81905
11190.934	-3.53572	2.68130	-2.71349	3.25872
11194.896	-3.50993	2.98672	-2.78485	6.45156
11198.934	-3.54873	2.83970	-2.75061	3.61102
11202.934	-3.41345	3.00367	-2.67969	3.22326
11206.933	-3.51639	3.15376	-2.70904	5.91628
11210.932	-3.65458	3.05504	-2.75282	4.24797
11214.936	-3.61248	2.62607	-2.76886	2.83718
11218.934	-3.52269	3.72665	-2.65414	1.26160
11222.938	-3.47680	3.76603	0.14233	5.80176
11226.934	-3.65314	3.52447	-0.54838	4.38761
11230.932	-3.75991	3.48114	-2.76953	3.79799
11234.935	-3.77053	2.67281	-2.80944	3.56592
11238.911	-3.63984	2.51833	-2.76294	3.40067
11242.934	-3.46827	2.42546	-2.93485	3.28825
11246.931	-3.25775	2.34986	-3.04313	3.86142
11250.831	-2.94884	2.14481	-2.99161	3.81412
11254.932	-2.73853	3.19078	-2.84410	3.68780
11258.934	-3.07845	2.83919	-2.83974	4.07091
11262.896	-3.50217	3.46977	-2.76304	5.25934
11266.835	-3.11037	2.49189	-2.88752	4.13277
11270.936	-3.40816	2.41561	-3.03925	1.94355
11274.933	-3.41088	2.86640	-2.73355	3.31002
11278.807	-3.25869	3.57106	-1.29278	4.22517
11282.837	-2.93728	4.21064	-0.99095	4.80499
11286.773	-3.21327	1.99925	-2.75527	5.10812
11290.807	-3.19808	2.23357	-2.40293	3.75451
11294.806	-3.49480	2.49192	-2.54628	1.74208
11298.804	-3.28429	2.23762	-2.13874	1.97675
11302.810	-3.44406	2.50970	-2.52624	2.81381
11306.807	-3.65171	2.43263	-2.62652	2.63935
11310.809	-3.57622	2.24951	-2.77423	3.53208
11314.899	-3.59016	1.97108	-2.39857	3.20737
11318.811	-3.47685	2.39313	-2.43719	4.21648
11322.810	-3.41461	4.15415	-0.78493	5.21585
11326.788	-3.49616	2.90842	-2.52134	3.82490
11330.800	-3.45878	2.41818	-3.14724	3.60617
11334.809	-3.38486	2.53179	-2.83662	3.56183
11338.810	-3.44790	2.36136	-2.77262	2.58948
11342.809	-3.20654	2.12162	-2.40907	0.98619
11346.835	-3.15654	3.47064	-2.22255	3.35428
11350.811	-3.39191	3.68406	-0.20961	5.36470
11354.812	-3.85204	3.06101	-0.33456	4.82389
11358.812	-3.13833	2.49148	-2.96609	3.81098
11362.837	-3.43954	1.98856	-2.49855	3.23698
11366.806	-3.13877	2.75274	-2.83499	2.40776
11370.811	-3.19105	3.35023	-2.86717	4.12309
11374.809	-3.32840	2.36925	-2.46840	4.65340
11378.783	-3.46394	2.12510	-2.52602	3.85624
11382.775	-3.66928	3.83760	-2.06716	3.56662
11386.809	-3.26025	2.88153	-2.34936	3.84743
11390.810	-3.27655	2.24526	-2.62368	4.36092
11394.833	-3.33651	4.24839	-2.33517	3.67007
11398.811	-3.40042	2.21665	-2.33029	2.61477
11402.809	-2.70131	3.68194	0.38824	4.48096
11406.808	-3.28605	2.63318	-2.40843	3.67885
11410.834	-2.46347	2.55706	-2.14739	2.72293
11414.810	-2.62957	2.49767	-2.09777	3.60887
11418.810	-2.85900	1.39121	-2.20733	2.19342
11422.811	-3.19021	3.25344	-2.26234	4.83613
11426.808	-3.27066	3.90377	-2.32939	2.56348
11430.809	-3.29961	2.66290	-2.62355	5.05104
11434.809	-3.21003	3.77849	-2.27748	2.42774
11438.811	-2.58227	2.60898	-0.39020	5.13232
11442.802	-2.77238	4.06359	-2.40565	2.20008
11446.816	-3.24959	2.64274	-2.52904	5.16115
11450.804	-3.20914	4.05314	-2.66243	3.02051
11454.810	-3.21701	2.49953	-2.30375	4.91245
11458.810	-3.61256	4.17722	-2.73806	1.87662
11462.814	-2.91535	2.50091	0.05115	5.22683
11466.774	-3.02356	4.26808	-2.48931	2.76810
11470.813	-2.94193	2.67327	-2.77706	4.95030
11474.836	-3.28603	2.35440	-2.44197	4.72116
11478.811	-2.60614	4.56821	-2.36988	3.00425
11482.811	-3.54843	4.00521	-2.49176	2.88607
11486.813	-2.56887	3.02474	-2.31051	3.05050
11490.837	-3.63604	2.75289	-2.75311	5.50956
11494.778	-2.54576	3.07567	-1.62993	4.84666
11498.811	-3.14880	3.44689	-2.21923	5.32659
11502.774	-2.53162	3.41583	-2.57840	5.02314
11506.803	-3.18623	3.50555	-2.01640	5.31591
11510.811	-3.07367	4.19099	-1.90710	5.90095
11514.814	-3.48125	3.58604	-2.12920	3.75829
11518.815	-3.06001	2.31867	-1.87981	3.16976
11522.838	-3.28489	3.34134	-2.60797	3.34747
11526.809	-3.19825	3.37616	-1.83618	3.35083
11530.810	-2.43444	3.24293	-3.08552	2.77254
11534.775	-2.87326	3.84810	-1.82651	3.49525
11538.783	-3.17413	1.81997	-2.49245	4.17418
11542.813	-3.24264	2.64018	-3.13073	4.41032
11546.815	-3.32320	3.04101	-2.06384	4.56252
11550.814	-2.67722	3.19092	-3.12977	6.17947
11554.838	-3.33809	4.16427	-0.98732	5.35505
11558.814	-3.31007	4.10143	-2.42364	5.92990
11562.812	-3.14367	3.26254	-2.47031	6.02792
11566.816	-3.20246	2.09668	0.08011	5.95122
11570.779	-2.78599	2.18722	-2.31743	5.80967
11574.810	-3.19956	2.27675	-0.32285	4.71324
11578.808	-3.01853	2.34906	-2.81808	5.36313
11582.813	-2.84155	2.73398	-2.48314	4.95356
11586.815	-3.17378	2.26722	-1.95403	2.84043
11590.812	-3.18170	2.33197	-2.27498	2.21937
11594.813	-2.67326	4.16510	-2.24792	4.29686
11598.813	-3.17611	4.15704	-1.75830	5.68101
11602.837	-2.96101	3.54443	-2.48148	5.50558
11606.813	-3.09753	3.81664	-2.57776	3.48672
11610.817	-2.57219	2.71801	-2.01538	3.13422
11614.816	-3.12769	2.95741	-2.54135	3.76876
11618.839	-2.69277	1.98601	-0.59473	5.63661
11622.779	-3.19890	4.41428	-2.15938	4.87798
11626.815	-2.91099	3.97460	-2.18994	3.54425
11630.814	-2.39552	2.61631	-2.45852	4.91481
11634.836	-2.67038	2.70091	-2.83853	5.53485
11638.814	-3.22527	3.97106	-1.89206	3.36703
11642.813	-3.05788	3.61792	-2.61169	3.81746
11646.815	-2.93955	2.23914	-0.93135	4.31431
11650.806	-2.86794	4.15197	-2.50427	3.92142
11654.817	-2.74227	3.07788	-2.70810	5.83327
11658.806	-2.99665	2.96752	-2.46362	4.02106
11662.809	-3.29330	3.85138	-1.98678	5.90342
11666.811	-3.00225	2.85618	-1.37528	4.16590
11670.777	-3.08889	2.76374	-2.12471	4.26785
11674.796	NaN	NaN	NaN	NaN
11682.814	-3.06959	2.36259	-2.77399	5.60892
11686.816	-2.91289	4.32046	-2.40937	4.26477
11690.779	-2.91475	3.98046	-1.88931	1.74555
11694.813	-3.02489	2.86419	-0.12903	4.38262
11698.816	-3.15355	3.01897	-2.91641	3.77589
11702.781	-3.10579	3.04739	-1.94124	3.58532
11706.814	-2.87297	2.34862	-2.50764	2.92580
11710.814	-3.15924	3.34833	-2.36262	2.74841
11714.813	-3.35996	3.55553	-1.31855	1.90294
11718.814	-2.85965	3.58141	-2.64824	2.63626
11722.820	-3.01007	4.45019	-2.37664	3.45793
11726.815	-3.12942	3.04094	-2.56884	4.07098
11730.814	-3.39322	3.62345	-2.62581	6.13615
11734.814	-3.42614	2.56043	-1.30960	2.27278
11738.807	-2.73115	3.44832	-2.66394	3.72613
11742.797	-3.10361	2.79093	-2.50898	7.09775
11746.810	-2.94926	4.42747	-2.28341	3.84244
11750.816	-3.62855	3.12244	-2.48894	6.35997
11754.811	-3.10136	4.22170	-2.56265	4.09036
11758.816	-3.40445	3.65345	-2.46491	6.00121
11762.815	-3.53585	2.86681	-2.37218	3.98007
11766.814	-3.59716	3.94974	-2.59802	5.39220
11770.819	-3.21451	2.74232	-2.37783	2.72827
11774.779	-2.99166	3.69372	-2.35585	3.93275
11778.814	-2.90111	2.81881	-1.32463	6.18316
11782.809	-2.68200	2.90983	-2.01258	3.24432
11786.812	-3.47690	4.31563	-1.52672	3.69511
11790.813	-2.95723	2.87753	-1.97651	4.99964
11794.820	-3.27262	3.11312	-2.11281	5.31514
11798.816	-3.06273	3.83999	-2.15519	5.57793
11802.821	-3.62160	4.46722	-0.90661	5.61065
11806.816	-3.04652	4.53226	-2.47908	5.82921
11810.817	-2.80469	2.77566	-1.94176	3.41623
11814.818	-2.59475	2.43641	-2.17113	3.34868
11818.836	-2.84722	3.25363	-2.18213	3.38162
11822.818	-3.16223	3.41596	-1.37216	3.37325
11826.792	-3.43907	4.61162	-2.42780	3.53839
11830.817	-2.84113	4.77974	-2.04835	4.35712
11834.819	-2.45829	2.00891	-1.47881	5.39814
11838.820	-3.18442	2.87410	-3.06902	4.99108
11842.816	-3.10520	3.35384	-2.66157	5.89006
11846.815	-2.38108	2.96109	-2.92453	5.52382
11850.819	-3.11920	3.63311	-1.28829	5.19418
11854.820	-2.69785	3.29325	-2.77537	5.72081
11858.782	-3.35550	2.82830	-2.93928	5.70285
11862.820	-2.53833	2.90053	-1.01382	4.94649
11866.819	-2.90069	3.16884	-2.91304	4.40025
11870.808	-2.79825	2.90083	-2.74826	3.68076
11874.780	-2.74427	2.61693	-2.03846	4.19322
11878.780	-3.02027	4.78864	-0.77283	3.53044
11882.783	-3.12242	3.11590	-2.57008	4.67013
11886.817	-1.21730	4.04732	-0.17583	6.73351
11890.820	-2.15507	6.49835	-1.89972	7.29265
11894.820	-1.22881	5.69044	0.22897	6.64323
11898.820	-0.95189	5.08520	-1.04972	6.21095
11902.821	-0.86074	4.64775	-0.87925	7.16291
11906.819	-0.32933	6.55078	-0.35561	8.01583
11910.786	-1.10668	6.03016	-0.96011	7.17774
11914.814	-0.91220	5.02229	-0.17372	9.35080
11918.818	-0.14888	5.97711	-0.91751	6.96363
11922.817	-0.77342	5.12934	-0.63402	5.44085
11926.820	-0.99387	6.91125	-0.23443	8.45531
11930.816	-0.27327	6.08726	-0.55766	6.77699
11934.819	-0.75446	5.56043	-0.55185	5.25668
11938.818	-1.66787	6.66353	-0.43728	8.65443
11942.818	-1.75590	6.72992	-0.55041	8.23369
11946.821	-0.34861	6.04151	-0.28180	6.26083
11950.797	-1.61208	6.65413	-0.42085	6.38124
11954.816	-1.57128	5.83530	-0.45691	6.03374
11958.819	-0.59191	5.77449	-0.53396	7.79165
11962.822	-1.16868	5.74509	-0.62615	8.44968
11966.818	-1.37915	6.46990	-0.85327	5.91021
11970.819	-0.77144	6.60099	-0.63697	4.52802
11974.781	-0.46706	6.20832	-0.65836	5.91458
11978.822	-1.40760	6.09010	-0.66925	6.82927
11982.818	-0.40407	6.36309	-1.17460	8.08968
11986.820	-0.48083	6.99372	-0.79364	8.45424
11990.814	-1.72634	6.30213	-0.95353	5.64160
11994.823	-1.05634	6.30190	-1.36352	6.79799
11998.821	-0.91894	5.73718	-1.10346	8.42157
12002.820	-0.91564	6.66044	-1.20924	6.35625
12006.822	-0.87681	5.96641	-1.15493	6.70430
12010.787	-0.84109	6.19841	-1.03372	8.58162
12014.823	-1.40301	7.93903	-1.17696	5.52900
12018.824	-0.71737	5.47631	-1.39976	6.48250
12022.820	-0.82739	6.46969	-1.35454	8.59994
12026.827	-0.92773	6.85310	-1.28673	9.31067
12030.821	-0.73005	5.28360	-0.99536	5.54779
12034.797	-0.69538	6.45060	-0.82156	6.50664
12038.820	-1.24962	6.68145	-1.17083	7.97932
12042.818	-0.40075	6.43058	-1.05379	7.47677
12046.819	-0.63275	5.98092	-0.97829	7.98818
12050.819	-0.64243	5.70194	-0.85108	8.28524
12054.821	-0.60409	6.02706	-0.94785	9.31920
12058.822	-0.74982	6.20741	-0.86679	8.84227
12062.781	-1.28519	6.49097	-0.92009	9.58436
12066.820	-0.55173	6.35422	-0.89006	9.01435
12070.826	-0.94353	6.49291	-1.04349	9.65477
12074.812	-2.93651	6.60859	-0.90756	9.00246
12078.784	-1.54668	6.68649	-0.95189	9.16951
12082.820	-0.63583	6.78081	-0.94738	8.35406
12086.820	-0.93090	7.27173	-1.66733	9.11379
12090.720	-2.23006	7.05412	-1.37905	8.79596
12094.824	-3.20684	6.79639	2.74398	8.51374
12098.822	-4.03806	6.83388	-6.13618	9.38781
12102.823	-1.77377	6.33252	-0.98410	9.50682
12106.823	-1.96263	6.39977	-3.74083	9.52757
12110.820	-4.50291	7.01588	10.29096	10.56347
12114.822	-3.20914	10.65642	-0.93532	6.61164
12118.790	NaN	NaN	NaN	NaN
12122.704	NaN	NaN	NaN	NaN
12126.825	NaN	NaN	NaN	NaN
12130.841	NaN	NaN	NaN	NaN
12134.821	NaN	NaN	NaN	NaN
12138.821	NaN	NaN	NaN	NaN
12142.821	NaN	NaN	NaN	NaN
12146.784	NaN	NaN	NaN	NaN
12150.822	NaN	NaN	NaN	NaN
12154.824	NaN	NaN	NaN	NaN
12158.779	NaN	NaN	NaN	NaN
12162.821	NaN	NaN	NaN	NaN
12166.798	NaN	NaN	NaN	NaN
12170.820	NaN	NaN	NaN	NaN
12174.822	NaN	NaN	NaN	NaN
12178.820	NaN	NaN	NaN	NaN
12182.785	NaN	NaN	NaN	NaN
12186.824	NaN	NaN	NaN	NaN
12190.823	NaN	NaN	NaN	NaN
12194.824	NaN	NaN	NaN	NaN
12198.786	NaN	NaN	NaN	NaN
12202.824	NaN	NaN	NaN	NaN
12206.825	NaN	NaN	NaN	NaN
12210.820	NaN	NaN	-0.06244	15.25897
12214.786	NaN	NaN	5.09239	12.69767
12218.725	NaN	NaN	6.94543	12.67164
12222.823	-1.28603	5.01316	3.93473	7.12458
12226.827	-1.05084	9.88061	-7.77814	11.27854
12230.822	-0.57389	9.78429	3.20127	9.26003
12234.827	-2.44274	6.39390	2.00034	9.39130
12238.824	-4.76354	4.31813	3.75412	7.29815
12242.795	-5.26462	1.70863	0.08632	8.32978
12246.829	-1.66614	5.36708	3.95582	5.71504
12250.827	-3.19771	2.87782	-0.44733	9.11215
12254.823	-2.64626	4.90555	10.54313	7.18081
12258.824	-4.37490	4.61374	3.89646	8.90708
12262.823	-1.97870	12.98511	-0.67771	6.43046
12266.828	-2.31857	5.85891	-0.36303	8.85088
12270.824	-1.58768	6.87212	-0.35459	7.54822
12274.825	-2.14206	7.63994	4.00761	6.68972
12278.837	-3.78649	5.63004	0.55012	9.17653
12282.789	-3.99329	7.87772	-1.04992	6.00071
12286.820	1.00499	8.38522	-0.52272	7.04870
12290.825	0.95209	6.28879	-0.61434	8.21770
12294.822	-1.39475	7.90765	-0.24460	6.82257
12301.598	NaN	NaN	NaN	NaN
12310.819	-3.31882	6.82157	-1.65860	6.95078
12314.821	-0.37405	8.08225	-0.68943	8.31754
12318.788	-0.90391	7.56821	-1.26111	7.94599
12322.665	-3.35625	6.54639	-1.13724	6.60605
12326.706	0.06996	7.78715	-0.58431	7.76553
12330.699	-1.15590	7.44071	-1.20822	8.51484
12334.700	-0.78873	6.20639	-0.44567	6.71331
12338.707	-0.97618	6.77805	-1.19941	7.71042
12342.699	-0.37717	6.51877	-1.19068	9.10625
12346.701	-1.40445	6.75758	-1.16744	6.66746
12350.702	-0.50972	5.78979	-0.81597	7.74762
12354.691	-1.06265	7.04994	-0.51748	8.50334
12358.700	-1.38857	6.53395	-0.96422	4.72094
12362.700	-0.37695	6.15055	-0.68910	7.27287
12366.699	-1.32041	6.63715	-0.71690	8.02014
12370.725	-0.86098	6.63269	-1.01789	4.59677
12374.689	-0.63161	6.88169	-0.83406	5.79334
12378.701	-0.91696	6.14587	-0.82513	7.54998
12382.700	-0.47989	6.07527	-0.76838	4.94546
12386.704	-0.94495	6.67038	-0.58841	6.37418
12390.701	-0.95055	8.24056	-0.71141	7.62984
12394.700	-0.90088	6.02297	-1.00017	8.85324
12398.700	-1.11606	5.81118	-0.64608	6.18259
12402.723	-1.11608	6.21772	-1.02285	6.59801
12406.702	-1.05443	5.69349	-1.06093	6.61916
12410.703	-0.15878	5.80192	-0.97849	8.14676
12414.674	-0.76129	6.21213	-0.49478	8.05606
12418.668	-1.26465	6.63629	-0.93892	8.80442
12422.664	-1.44019	6.44606	-1.21497	9.06421
12426.702	-0.72275	6.62938	-0.78746	8.44825
12430.705	-0.00079	7.25478	-0.60533	6.88721
12434.723	-0.83421	7.03217	-1.18639	6.13874
12438.701	-0.73667	7.18989	-1.06453	5.60748
12442.698	-0.67357	6.99627	-0.74675	6.34573
12446.701	-1.02632	6.78889	-1.15277	6.08880
12450.726	-1.42635	6.50069	-1.21191	6.59279
12454.686	-2.01256	6.71505	-1.15086	7.35741
12458.703	-2.01256	6.33517	-0.73843	7.71707
12462.701	-1.38389	6.67374	-0.85257	9.05709
12466.724	-1.31699	6.60963	-0.12235	8.50082
12470.703	-1.46365	6.43923	-0.58754	9.16013
12474.702	-1.49103	6.53847	-1.01695	9.50892
12478.705	-0.60104	6.34022	-0.07391	8.03120
12482.729	-1.04458	6.35837	-0.43795	6.22811
12486.679	-1.17942	5.98281	-0.93899	7.12089
12490.702	-1.01318	6.30012	-0.73992	6.77981
12494.704	-1.19745	6.39328	-0.78550	7.84986
12498.727	-0.67799	6.59416	-1.07262	7.64806
12502.665	-2.69683	6.51065	-0.97073	7.27859
12506.666	-1.37496	5.90037	-1.62445	6.42062
12510.703	-2.72184	3.60136	-2.53865	6.22301
12514.725	-3.40244	-1.04947	-3.01007	3.80536
12518.703	-3.06439	5.03853	-5.38762	5.80291
12522.705	-2.69453	2.88786	-2.81100	5.41637
12526.701	-3.16881	2.42226	-3.06261	3.25955
12530.729	-3.17463	2.00456	-0.86513	3.72472
12534.700	-3.69293	2.21080	-1.19033	3.00894
12538.703	-3.53451	3.47840	-3.48323	3.63477
12542.705	-3.33394	3.28794	-3.26710	3.84516
12546.727	-3.39127	3.64863	-3.07483	3.94200
12550.702	-3.46568	3.28866	-3.38954	4.09913
12554.665	-3.41580	3.50662	-0.42601	3.85053
12558.706	-3.70944	2.97845	-2.82271	4.04038
12562.696	-3.69106	3.29195	-2.00822	4.24240
12566.689	-3.93132	3.24287	-1.06763	4.24165
12570.704	-4.10710	3.31135	-1.42982	4.31384
12574.707	-3.89305	3.23768	-3.47433	5.60009
12578.718	-3.65858	3.14402	-2.73994	4.10568
12582.697	-3.41980	3.16071	-2.92698	3.96281
12586.704	-3.28672	2.85458	-3.10376	4.29493
12590.706	-3.58665	3.21419	-2.50162	3.23586
12594.740	-3.44490	3.03422	-2.59775	3.50983
12598.703	-3.52012	3.04098	-2.63641	4.08039
12602.703	-3.62615	3.06394	-3.07815	4.19072
12606.666	-3.92060	3.38400	-3.13957	3.93726
