time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10826.914	6.81067	5.83469	14.08575	6.34694
10830.914	7.07860	5.93268	14.78558	6.27106
10834.914	7.39771	5.79837	14.52663	5.95570
10838.925	7.49922	5.49187	14.19508	6.75392
10842.912	7.39120	5.48711	13.46773	6.14431
10846.915	7.39078	5.69932	13.54148	5.84584
10850.913	7.57064	5.46963	13.40039	6.32238
10854.906	7.43923	5.81095	13.66114	5.92433
10858.912	7.47195	5.76782	13.64178	6.37125
10862.875	7.26217	5.75050	14.42146	6.30229
10866.911	7.22346	5.63155	14.70971	5.52884
10870.905	7.58695	5.35029	15.04126	5.58280
10874.917	7.85414	5.21206	14.90684	7.19469
10878.876	7.98946	4.83967	14.31964	5.91666
10882.876	8.12417	5.16208	13.51712	6.84402
10886.919	7.80991	4.94060	10.60469	6.39142
10890.911	7.59702	5.90374	13.63752	10.14136
10894.914	7.55764	5.66157	14.34778	9.92576
10898.915	7.32949	6.15480	13.66733	9.50634
10902.914	7.08077	6.32444	14.80790	7.76892
10906.915	7.33542	6.81630	13.44073	7.59916
10910.912	7.61156	6.68677	6.82633	4.15432
10914.917	7.35405	6.64444	14.17374	6.72668
10918.903	7.37785	6.29529	13.88418	6.83819
10922.876	7.38829	6.40256	14.28797	5.54839
10926.915	7.25711	6.39194	13.61827	5.92564
10930.877	7.00079	6.18663	13.42981	5.93206
10934.918	5.97187	6.31134	7.77083	5.92471
10938.915	3.93934	6.60009	8.91556	7.99104
10942.917	2.01070	7.66132	7.02394	5.58391
10946.916	0.50488	7.61768	6.17798	7.64223
10950.914	1.29236	6.48168	2.83316	4.67501
10954.914	-0.39589	6.24246	3.83220	5.48080
10958.917	-1.11589	6.22204	3.05038	5.06506
10962.894	-1.21030	5.63055	2.62427	3.47207
10966.910	-0.71307	5.22932	2.66602	4.12255
10970.915	-1.38959	5.85886	2.91527	3.44078
10974.914	-1.23461	5.57976	2.92495	3.19581
10978.915	-1.14414	5.03630	2.89965	3.32927
10982.814	-1.29578	4.69748	2.81375	3.35257
10986.914	-1.31476	4.91470	2.53043	3.32724
10990.913	-1.72183	5.08854	2.12580	3.55540
10994.914	-1.54686	5.20082	1.98846	3.31437
10998.883	-1.48133	5.06306	2.63794	3.18912
11002.905	-1.34070	4.95257	2.78067	3.05568
11006.912	-1.57548	5.05658	2.82043	2.87369
11010.878	-1.45214	4.97860	3.14513	2.58254
11014.820	-1.49674	4.83989	2.64805	3.09525
11018.915	-1.48059	4.61405	2.87039	1.79566
11022.915	-1.53768	4.72801	2.90829	3.47609
11026.915	-1.54787	4.71348	3.17675	4.22268
11030.815	-1.53969	4.70303	2.16538	3.10387
11034.917	-1.40477	4.57160	2.44856	3.00309
11038.919	-1.51444	4.55193	2.37092	2.56752
11042.917	-1.43907	4.47069	3.40267	2.28391
11046.815	-1.46075	4.81210	3.43741	6.39288
11050.931	0.11801	4.73719	3.64078	4.73537
11054.915	-1.37007	5.43953	2.18738	5.70960
11058.919	-1.40812	6.96918	2.47286	5.06010
11062.816	-1.12348	6.61552	2.81895	4.67961
11066.915	-1.09805	6.33131	2.57016	4.31048
11070.917	-1.39334	6.08500	2.40585	4.03549
11074.916	-1.37367	6.12049	2.80310	3.18541
11078.785	-1.43007	5.95821	2.97581	2.67519
11082.921	-1.27368	5.81702	2.41219	3.06887
11086.898	-1.25726	5.72108	2.88968	3.01298
11090.918	-1.36060	5.77069	2.99354	2.75042
11094.914	-1.30464	5.88544	2.74742	1.64701
11098.919	-1.46757	5.24723	0.74245	2.79764
11102.917	-1.54192	5.47403	0.28977	3.67197
11106.921	-1.51216	5.37255	2.72892	3.07297
11110.821	-1.57307	5.15395	2.94901	-3.40072
11114.920	-1.47615	5.20291	-2.07512	2.65348
11118.917	-1.40001	4.95487	-1.52357	2.04898
11122.916	-1.17647	4.74161	-1.69334	2.04930
11126.819	-1.15511	4.49358	-1.36528	1.70813
11130.920	-1.38319	4.18677	-1.18098	1.45621
11134.882	-1.42469	4.23729	2.74061	4.70829
11138.921	-1.21668	4.42227	2.71718	4.42887
11142.925	-1.29529	4.25872	2.83390	4.86605
11146.916	-1.38557	4.10828	2.85311	4.16274
11150.921	-1.35378	3.96199	3.00344	4.32270
11154.920	-1.34162	4.10872	2.90794	4.72960
11158.915	-1.34911	4.06978	3.18942	4.54262
11162.920	-1.55633	3.82372	2.70659	4.74296
11166.917	-1.59028	3.99181	2.48770	5.01555
11170.892	-1.74095	4.07951	2.40005	4.64231
11174.832	-1.77090	4.19488	2.84455	5.28685
11178.919	-1.77915	4.17377	2.49637	5.51164
11182.918	-1.75148	3.90197	2.42498	5.64591
11186.919	-1.58572	3.98999	2.37701	5.62228
11190.816	-1.46484	4.15662	3.34368	6.00408
11194.919	-1.55350	4.27289	-3.97427	1.68926
11198.920	-1.55955	4.40699	-3.78746	2.26443
11202.882	-1.66200	4.48422	-3.62613	1.89431
11206.879	-1.52977	4.66799	-3.77990	1.77736
11210.903	-1.46975	4.60946	-3.63374	1.72347
11214.916	-1.31181	4.57474	-3.38694	1.91528
11218.918	-1.43176	4.96994	-2.85913	-4.98106
11222.816	-1.66130	5.11255	-1.33118	-4.82600
11226.920	-1.56749	5.35298	-1.94469	-4.74539
11230.920	-1.53352	5.16461	-0.96147	-4.71589
11234.920	-1.48860	5.34055	-0.40075	-4.71377
11238.923	-1.51266	5.06133	0.15742	-4.71801
11242.920	-1.26644	5.38288	-4.10839	-4.97424
11246.919	-1.42769	5.44593	-3.62032	-5.16476
11250.923	-1.36335	5.62234	-3.27282	-5.04870
11254.924	-1.34663	5.67923	2.32312	4.87201
11258.921	-1.40668	5.77294	1.04282	4.46182
11262.921	-1.33249	5.67552	2.21623	4.49092
11266.922	-1.30712	5.48871	2.60996	3.79972
11270.821	-1.82172	5.47795	2.64228	4.05299
11274.922	-2.05871	5.74479	1.81456	4.19782
11278.919	-1.69681	5.71784	2.59133	4.07721
11282.918	-1.48054	5.80381	1.86858	4.11955
11286.820	-1.50832	5.83171	2.77911	4.46143
11290.796	-1.14255	5.83436	2.82472	4.31741
11294.798	-1.46955	5.95923	2.51294	4.80402
11298.787	-1.79373	6.46258	-1.61376	-5.99006
11302.795	-1.50601	5.60971	1.73130	5.66599
11306.757	-1.73809	3.75327	2.27402	5.12219
11310.794	-1.30107	4.49695	2.62013	4.39208
11314.795	-1.77930	4.57505	2.48267	3.95482
11318.922	-1.73561	5.48650	2.36757	1.05430
11322.797	-1.74511	5.56329	2.07628	1.39166
11326.797	-1.40527	5.27592	2.12620	1.65628
11330.796	-1.13149	5.89548	1.97949	1.75052
11334.823	-1.48639	5.69198	1.89523	3.19068
11338.799	-1.08088	4.69550	2.02758	3.62407
11342.763	-1.16180	3.59763	1.91933	5.03530
11346.759	-0.94448	3.64806	2.22706	3.81397
11350.785	-1.04992	3.89678	2.49010	3.25393
11354.798	-1.31094	4.55181	2.48180	2.34339
11358.796	-0.88791	3.30539	3.81293	0.94147
11362.802	-0.27587	4.42185	3.57234	0.14022
11366.788	0.76059	3.04843	3.64612	-0.08442
11370.797	0.71819	3.86581	3.37744	3.16577
11374.796	0.40613	3.03395	4.70027	2.40620
11378.799	1.12583	1.82358	5.49133	0.80844
11382.772	0.85275	1.66168	5.67556	0.25855
11386.794	1.00395	2.23363	5.77583	0.22112
11390.797	1.19906	2.34729	5.88827	0.42702
11394.798	1.09916	2.70064	5.94786	0.16359
11398.826	1.06595	2.96081	5.94718	0.29792
11402.800	1.12328	3.28777	6.04490	0.04062
11406.758	1.23484	3.27645	5.70866	0.17105
11410.797	1.31778	3.37449	5.77089	0.14503
11414.796	0.88064	3.35411	5.65966	0.03902
11418.797	0.70089	3.50223	5.95906	0.21279
11422.794	0.27900	3.57803	6.02313	-0.08802
11426.797	0.15240	3.76430	6.05690	-0.23181
11430.793	0.33650	3.53402	5.97639	0.13133
11434.796	0.33603	3.84218	5.83265	0.11821
11438.799	0.33002	3.69079	5.84389	0.31414
11442.797	0.27644	3.71550	5.65432	0.25327
11446.791	0.32238	1.45667	5.77443	0.26812
11450.799	0.21122	2.55807	5.86924	0.57571
11454.798	0.39517	2.83113	5.90494	0.76108
11458.801	0.38608	2.84335	5.86831	0.81562
11462.799	0.63384	1.32084	5.78954	0.93062
11466.779	0.48587	2.93710	5.79904	1.20991
11470.799	0.48607	1.98855	5.59165	2.22615
11474.763	1.19418	2.00889	3.23808	1.24636
11478.800	1.43696	1.65462	3.08953	1.64859
11482.796	1.32312	2.16437	5.70949	2.10767
11486.798	1.33661	2.24398	5.93114	2.10079
11490.798	1.34492	2.29190	5.96814	1.65990
11494.790	1.35531	2.41113	5.77892	1.67462
11498.803	1.32299	2.54615	5.61851	1.02613
11502.800	1.12365	2.57914	5.90180	0.68103
11506.796	1.09100	2.47872	5.85873	-1.01297
11510.821	1.35365	2.68871	5.65000	-1.21443
11514.798	1.36511	2.72387	5.96036	-0.70713
11518.800	1.33874	2.83322	5.81322	-1.56005
11522.800	1.26118	2.83145	5.91685	-0.65025
11526.797	1.22204	2.85323	5.65771	-1.03812
11530.798	1.05845	2.96317	5.68556	-0.70824
11534.800	1.25376	2.79641	5.28109	-1.17499
11538.798	1.24007	2.95280	5.21776	-1.16162
11542.789	1.27701	2.90491	4.98965	-1.39054
11546.801	1.35152	2.96025	4.77463	-1.51153
11550.770	1.38835	2.96266	4.54681	-1.57729
11554.801	1.31778	2.89406	4.73347	-1.90769
11558.800	1.07599	2.70386	4.96810	-3.54981
11562.799	1.08185	2.68509	4.64601	-2.06956
11566.802	1.04307	2.47871	4.39683	-1.93850
11570.762	1.05691	2.45561	4.11303	-0.68339
11574.821	1.09187	2.52811	3.60252	2.68784
11578.799	0.84307	2.49475	4.51677	2.08137
11582.800	0.87969	2.27090	4.79541	4.73073
11586.804	0.79014	2.20144	3.87285	4.00384
11590.814	0.67546	2.20889	4.01164	4.22766
11594.797	0.64074	2.08821	3.89794	3.37865
11598.807	0.60732	1.99556	2.43275	3.71166
11602.799	0.55384	2.03003	2.18786	3.47432
11606.791	0.53617	2.05639	2.61664	3.53468
11610.762	0.46088	1.88223	2.05152	3.04907
11614.799	0.42849	1.97842	2.08307	3.39715
11618.799	0.36928	2.00114	2.04582	3.32918
11622.790	0.29761	1.93846	3.83458	3.73611
11626.804	0.29453	1.93412	3.97884	3.75712
11630.802	0.35638	1.98258	1.90646	2.80230
11634.766	0.38727	2.08837	1.83878	2.69977
11638.798	0.48922	2.02166	4.79504	-3.61659
11642.799	0.49359	2.02637	4.92299	-4.25953
11646.800	0.64022	2.05307	4.66297	-3.66098
11650.798	0.66660	2.14654	5.05868	-3.49835
11654.825	0.57508	2.26130	4.84041	-3.20843
11658.798	0.33727	2.27869	5.01209	-2.34032
11662.803	-0.06152	2.24040	3.16545	-0.43714
11666.802	-0.72876	2.15621	2.11021	0.08771
11670.795	-1.03208	1.92773	1.79995	1.11000
11674.781	-1.06905	1.00206	1.98120	1.24311
11678.805	-1.25634	0.36119	2.10934	1.21869
11682.802	-1.15243	0.66323	2.03928	1.27863
11686.824	-1.26512	1.39613	2.11871	1.63054
11690.801	-1.27152	2.24598	2.22929	1.47380
11694.801	-1.26115	1.87037	2.32692	1.61837
11698.801	-1.19095	1.97641	2.28611	1.85562
11702.795	-1.42171	1.98531	2.34855	1.38579
11706.803	-1.61845	2.04789	1.48694	1.18225
11710.802	-1.64553	2.22023	1.10743	1.46901
11714.791	-1.69004	2.23933	1.08577	-2.23960
11718.793	-1.66502	2.38445	1.86838	0.47008
11722.801	-1.46626	2.34490	1.79765	-4.43860
11726.804	-1.33959	2.23882	1.34616	-4.50311
11730.804	-1.57528	2.27237	2.12300	-4.34670
11734.825	-1.41916	1.96271	2.00366	2.69852
11738.801	-1.21097	1.80876	1.77414	2.88271
11742.802	-1.09857	1.93952	1.77697	2.36492
11746.764	-0.96901	1.68727	1.12261	1.41820
11750.805	-0.98797	1.57056	1.92401	1.19614
11754.764	-1.12938	1.40995	1.63182	0.24931
11758.774	-1.15947	1.53438	1.65614	0.01398
11762.803	-1.31870	1.53428	1.03248	-0.05369
11766.799	-1.55923	1.51752	1.15139	-0.41524
11770.802	-1.10227	1.41526	1.52528	-0.78297
11774.804	-0.87944	1.41853	1.16967	-0.99892
11778.805	-0.85091	0.86648	1.29593	-1.09754
11782.805	-0.50073	0.97935	1.56861	-1.33207
11786.805	-1.26778	0.72237	1.11956	-1.21260
11790.806	-1.30660	0.44535	1.21464	-1.57769
11794.804	-1.82648	1.19290	1.35653	-1.61968
11798.807	-1.70465	0.96482	1.67524	-1.63778
11802.802	-1.22591	0.89586	1.53694	-1.74042
11806.801	-1.73737	1.30711	1.65652	-1.92537
11810.801	-1.64300	1.26581	1.93452	-1.95033
11814.798	-1.86551	1.70079	2.09408	-2.05024
11818.800	-1.85440	2.16602	2.02820	-1.97639
11822.806	-1.44170	1.06651	2.33715	-1.90007
11826.802	-1.70274	1.73658	2.41192	-1.99854
11830.805	-1.63561	1.64412	2.46095	-2.09720
11834.804	-1.45991	1.87511	2.17720	-1.93945
11838.803	-1.65614	2.31746	2.23271	-1.71963
11842.768	-1.67003	1.70008	1.88621	-1.38725
11846.797	-1.78907	1.58656	1.41137	-1.76829
11850.803	-1.83804	1.85183	2.00676	-1.67226
11854.803	-1.58200	1.88138	0.18653	-1.56393
11858.804	-1.67050	1.83457	1.64851	-1.40093
11862.802	-1.59814	1.81464	0.77193	-1.51660
11866.804	-1.59269	2.01852	0.78573	-1.53678
11870.806	-1.51246	1.92551	1.05974	-1.56427
11874.804	-1.51551	1.88479	0.69223	-1.43146
11878.811	-1.62212	1.60278	0.67183	-1.41378
11882.768	-1.55343	1.62646	0.92435	-1.52694
11886.806	-1.49351	1.56676	1.00628	-1.55854
11890.766	-1.33210	1.67170	0.85912	-1.62144
