time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8675.091	-3.46904	0.53592	0.04378	-2.20819
8679.129	-3.44995	0.53697	-0.16888	-1.58223
8683.130	-2.84717	0.50542	0.06343	-1.84962
8687.130	-2.23318	0.47358	0.31637	-1.34983
8691.128	-2.78545	0.58776	-0.26185	-0.98891
8695.131	-2.67994	-1.21361	-0.04226	-0.81728
8699.131	-2.56352	-1.51524	-0.19306	-2.16067
8703.093	-2.64024	-1.77101	-2.68309	-2.23926
8707.131	-2.65671	-1.59193	0.11086	-2.61782
8711.131	-2.77530	-1.28191	0.10049	-2.74893
8715.130	-2.78904	-0.96671	-0.17305	-2.80362
8719.032	-2.82036	-0.61532	-0.06366	-2.75407
8723.131	-2.76740	-0.66823	-0.13270	-2.39932
8727.131	-2.75205	-1.04034	-0.11622	-2.34559
8731.134	-2.78827	-0.88312	-0.22877	-2.48743
8735.135	-2.81677	-0.80674	-0.01047	-2.48998
8739.132	-2.80157	-0.66689	-0.17586	-2.32683
8743.092	-2.73699	-0.74989	-0.09711	-2.36300
8747.133	-2.59002	-0.59250	-0.12389	-2.16042
8751.139	-2.28217	-0.57702	-0.22331	-2.14155
8755.129	-2.27449	-0.68931	-0.17179	-2.05106
8759.129	-2.21829	-0.80294	-0.21437	-2.05219
8763.132	-2.14858	-0.89203	-0.06646	-2.00912
8767.128	-2.17626	-0.72141	0.02695	-2.18904
8771.133	-2.22951	-0.94111	0.29875	-2.27148
8775.132	-2.23439	-1.24402	0.37008	-2.32471
8779.129	-2.20622	-1.39794	0.49530	-2.52471
8783.039	-2.21306	-1.51804	0.51746	-2.51567
8787.132	-2.23268	-1.67902	0.51212	-2.60359
8791.132	-2.32345	-0.95152	0.35112	-2.99298
8795.134	-2.54829	-0.16277	0.53610	-2.72556
8799.039	-2.53706	1.39016	0.56875	-2.54345
8803.130	-2.55951	1.46429	0.54227	-2.75387
8807.131	-2.69373	1.37756	0.50575	-2.85084
8811.134	-2.76336	1.25898	0.57079	-2.76983
8815.135	-2.71354	1.24544	0.64188	-0.44084
8819.132	-2.62150	0.58365	0.61126	-0.44882
8823.091	-2.62514	0.60812	0.72749	-0.94898
8827.134	-2.46734	0.62957	0.79163	-0.96826
8831.035	-2.42054	0.43223	0.69521	-0.89200
8835.132	-2.25137	0.32671	0.92696	-1.18789
8839.121	-2.36948	0.28713	0.99752	-0.89545
8843.122	-2.50524	0.15220	0.71168	-1.51997
8847.139	-2.54789	0.07621	0.93455	-1.37575
8851.135	-2.38113	-0.05683	0.88619	-1.32275
8855.135	-2.62370	-0.12779	0.62630	-0.87055
8859.135	-2.93681	-0.31829	0.11061	-1.58281
8863.136	-3.14236	-0.30511	-0.52714	-1.26794
8867.132	-3.38585	-0.32207	-0.09289	-1.64789
8871.133	-3.65806	-0.32491	-0.16179	-1.88608
8875.132	-3.26770	-0.33176	0.13389	-1.96941
8879.139	-3.77728	-0.20543	-0.01844	-1.95564
8883.102	-3.70957	-0.09051	0.18616	-2.02341
8887.136	-3.67442	0.01322	-0.05060	-2.02119
8891.134	-3.54193	-0.09263	0.03470	-2.02317
8895.038	-3.52719	0.16426	0.07860	-2.07124
8899.131	-3.36555	0.25476	-0.04356	-2.14537
8903.133	-3.14417	0.25749	0.04075	-2.23809
8907.138	-2.98037	0.21947	0.03311	-2.44501
8911.036	-2.60958	0.31270	0.18727	-2.43808
8915.135	-2.87693	0.26456	-1.27663	-7.51491
8919.136	-2.70253	0.05823	1.17525	-2.36380
8923.114	-2.80169	-0.30957	1.48825	-0.88607
8927.139	-3.11106	4.59338	0.08242	-1.88264
8931.134	-2.48304	2.59114	0.46793	-2.31014
8935.134	2.18882	2.83944	2.02502	-2.47678
8939.093	NaN	NaN	0.29868	1.19329
8943.036	NaN	NaN	13.48411	2.26103
8947.137	NaN	NaN	1.75148	-2.60582
8951.139	NaN	NaN	NaN	NaN
8955.137	NaN	NaN	NaN	NaN
8959.135	NaN	NaN	NaN	NaN
8963.137	NaN	NaN	NaN	NaN
8967.128	NaN	NaN	NaN	NaN
8971.132	NaN	NaN	NaN	NaN
8975.103	NaN	NaN	NaN	NaN
8979.135	NaN	NaN	NaN	NaN
8983.135	NaN	NaN	NaN	NaN
8987.133	NaN	NaN	NaN	NaN
8991.094	NaN	NaN	NaN	NaN
8995.133	NaN	NaN	NaN	NaN
8999.131	NaN	NaN	NaN	NaN
9003.136	NaN	NaN	NaN	NaN
9007.094	NaN	NaN	NaN	NaN
9011.135	NaN	NaN	NaN	NaN
9015.100	NaN	NaN	NaN	NaN
9019.034	NaN	NaN	17.87039	8.33186
9023.135	NaN	NaN	14.39001	0.72409
9027.136	NaN	NaN	11.94957	1.06024
9031.133	NaN	NaN	12.49902	1.37885
9035.141	NaN	NaN	18.46498	1.47729
9039.139	NaN	NaN	12.90864	2.71611
9043.139	NaN	NaN	17.77855	4.48317
9047.135	NaN	NaN	17.15634	2.13912
9051.038	15.83365	6.25872	11.95612	0.40366
9055.134	15.33530	3.42937	12.17409	0.58562
9059.095	12.62776	2.99871	10.91404	1.75079
9063.135	12.15654	2.49083	11.28013	1.38560
9067.041	12.75453	4.12553	10.41702	0.63100
9071.012	12.33312	4.03217	10.46899	-0.03433
9075.013	11.28142	2.86786	11.13167	2.11220
9079.012	12.77773	1.09487	9.73564	2.91862
9083.144	-0.55791	2.50028	11.48220	-0.51354
9087.011	-0.66052	2.13302	9.33475	-0.27156
9091.013	3.69662	3.62725	9.06453	2.44709
9094.991	5.14850	2.07236	9.20709	0.77176
9098.986	5.28045	0.92058	9.53284	-0.37942
9103.018	5.00753	2.26332	8.76995	-0.53458
9107.017	5.79290	2.23154	9.13100	2.40949
9111.012	5.53967	1.40139	9.25611	1.04960
9115.007	4.93506	1.65027	9.21877	-0.33142
9119.012	4.81887	0.69880	9.42436	-1.34213
9123.010	4.56188	0.43642	9.10393	-0.39098
9127.011	4.42000	0.88807	8.78927	1.94179
9131.007	4.25830	1.27024	9.08970	0.92256
9135.006	4.43890	1.99642	9.38694	0.53135
9139.006	4.09555	1.89541	8.69389	0.61876
9143.012	3.99220	2.73365	9.22245	0.64096
9147.037	4.13651	2.56145	9.77975	0.33543
9151.013	3.85447	2.03254	9.30435	0.84284
9155.013	4.06125	1.75032	9.39226	0.39583
9159.011	4.12103	1.81677	9.23952	0.78495
9163.017	3.76732	0.82449	8.76898	1.17266
9167.013	3.72914	0.56924	8.69212	1.19500
9171.018	3.92186	1.82826	9.05187	0.48084
9175.012	4.19099	2.19368	9.13490	-1.98146
9179.015	4.15280	2.13368	9.09754	-0.62475
9183.012	3.88372	2.09925	8.83699	-0.57524
9187.014	3.94530	0.43382	8.72857	-0.34130
9191.013	3.64291	1.06494	8.99150	1.16106
9195.015	3.88485	1.78866	8.26320	0.52198
9199.015	3.77876	2.03609	8.72001	-1.12899
9203.013	4.03122	2.78540	8.65472	-1.93530
9207.015	3.69990	2.40735	8.75611	-1.21112
9211.016	3.64993	2.39879	9.04618	-1.12899
9215.017	4.13036	1.09091	9.32371	-1.10247
9219.000	4.30006	1.19129	9.67943	-0.70901
9223.012	3.44325	1.34251	9.42779	-0.13821
9227.009	3.48098	1.31120	9.05081	0.64925
9231.012	3.60514	1.09580	9.13671	0.56257
9235.012	3.68337	1.13619	8.97796	0.28570
9239.012	4.33969	1.17701	8.89213	0.34741
9243.010	4.37983	1.13794	8.81290	0.54984
9247.013	4.74535	1.15204	8.10805	0.62171
9251.012	4.65885	1.51960	8.32038	0.60631
9255.011	4.63671	1.35994	8.76871	0.45091
9259.013	3.41721	1.48469	8.56321	0.38106
9262.983	3.80614	1.60160	9.03825	0.25363
9267.016	4.26645	1.40902	8.44346	0.44474
9271.013	4.38901	1.57131	8.45242	0.17881
9275.016	4.71341	1.72630	8.83835	-0.15994
9279.013	5.12124	1.81436	8.24779	0.22423
9283.014	4.60353	1.95188	8.23790	-0.22283
9287.016	3.88537	2.06186	8.38493	-0.20161
9291.018	4.13416	2.10487	9.32398	-0.37286
9295.015	4.34546	2.03488	9.07126	-0.10282
9299.016	4.43369	2.60498	8.48238	-0.17880
9302.994	4.54165	2.41047	9.13373	-0.34311
9307.016	4.60752	2.51033	8.21483	0.21107
9311.026	4.45723	2.27942	8.31418	0.06017
9315.013	4.11411	2.73096	9.27327	0.06161
9319.014	4.20866	3.00223	9.70649	-0.32404
9323.043	4.27718	2.52547	8.26101	0.50765
9327.016	4.07318	2.55618	8.38617	0.39301
9331.015	4.33137	1.74605	7.71294	0.70129
9335.014	4.49760	1.30084	9.95211	1.25477
9338.979	4.96647	2.46014	10.19454	1.51663
9343.011	6.65997	2.50685	10.24031	-0.05678
9347.008	6.96118	2.44378	9.89559	0.55106
9351.015	4.61775	2.67901	10.38476	0.36958
9355.015	4.64584	2.91388	10.32231	0.63985
9359.015	5.14833	3.10766	9.97693	0.95577
9363.015	6.71321	3.21159	10.54070	0.17680
9367.017	6.82728	3.23643	10.29851	0.08354
9371.016	6.29783	3.17580	10.50894	1.83563
9375.016	5.20285	3.38495	10.38264	0.92215
9379.016	5.27353	3.28564	10.47811	2.39058
9383.018	5.60015	3.55342	10.05924	2.70650
9387.015	6.20693	3.68239	10.43894	1.74298
9391.017	6.69814	3.61976	10.14244	2.82977
9395.019	6.36908	3.59899	9.80262	1.94134
9399.015	6.33861	3.27647	10.11574	1.75740
9403.018	5.12740	3.28667	10.66419	0.74027
9407.017	5.03607	2.54689	10.80769	-0.13822
9411.018	5.66998	2.11804	11.02987	-0.29790
9415.016	5.30749	1.71329	10.46042	-0.28365
9419.024	5.52497	3.15348	10.20781	0.48033
9423.020	5.63127	3.68437	10.37767	2.43983
9427.002	6.73684	3.43910	10.40536	2.22783
9431.012	7.03528	3.13794	10.11832	1.43062
9435.043	6.69478	3.15025	10.29988	0.70702
9439.014	6.56429	2.69915	10.88317	-0.39055
9443.016	5.90465	1.89651	10.62147	-0.62900
9447.016	5.62375	2.02456	10.88850	1.39877
9451.013	5.82550	3.56289	11.15255	1.90627
9455.019	5.86113	3.40056	11.49529	0.82882
9459.016	6.20518	3.34959	10.59176	0.32747
9463.015	6.38557	2.75709	10.40701	-0.88848
9467.045	6.40094	2.03052	11.45200	-1.17820
9470.984	6.11287	2.46245	10.98461	1.59173
9475.018	6.07084	2.94856	11.48651	0.63589
9479.016	5.26347	3.48949	11.99510	-1.06978
9483.013	5.70762	2.64106	11.18028	-1.41166
9487.017	5.87435	1.99041	10.47031	2.26789
9491.019	5.94214	1.95225	10.43760	1.27171
9495.017	5.89596	3.14412	10.22798	-0.35468
9499.013	6.09682	2.80150	10.34758	-1.33729
9503.017	5.36624	2.67048	11.64927	2.16203
9507.020	5.52362	2.01858	11.64056	1.55976
9511.000	5.74866	2.66774	11.39117	0.00136
9514.981	5.94310	3.61177	11.16937	-1.67094
9519.019	6.28584	2.96939	10.46222	1.91173
9523.021	6.40040	2.75947	11.15190	1.07152
9527.017	6.00055	2.61894	10.89571	-0.19982
9531.024	5.75276	2.68528	10.75560	-0.11174
9535.018	5.88604	3.29845	10.24738	-0.71288
9539.019	6.29237	3.05485	11.78500	2.40075
9543.018	6.36716	2.98476	11.13489	1.98899
9547.023	6.50633	2.72781	10.29522	0.92820
9551.010	6.48467	2.72852	10.94959	-0.49744
9555.012	6.56669	2.46990	10.90246	-1.11402
9559.020	5.81054	1.96286	11.00826	-1.61420
9563.012	5.87452	3.14210	10.55929	-0.70641
9567.017	5.86379	3.43784	10.38197	2.12543
9571.018	5.16206	3.66224	7.40055	1.31384
9575.020	2.77500	3.20182	7.10782	1.00137
9578.982	1.33475	2.61575	3.87262	-0.92257
9583.020	0.81086	3.00463	2.14612	-2.01828
9587.018	0.95296	1.77786	4.47526	-2.50203
9591.018	0.19656	1.16377	3.10995	-2.51297
9595.022	-1.02156	0.95297	2.51876	-2.36539
9599.020	-1.35169	1.06501	2.60054	-2.65046
9603.028	-1.48084	1.04228	2.36477	-2.72626
9607.020	-1.13814	1.24219	2.09393	-2.66923
9611.027	-1.08485	2.36239	2.33351	-2.59732
9615.018	-0.86902	2.21724	3.09141	-2.60949
9619.019	-0.66618	1.77615	2.63071	-2.14313
9623.021	-1.13466	1.86309	2.16781	-2.65667
9627.000	-1.16634	1.86078	1.44969	-2.62170
9631.022	-1.11358	2.12445	1.51286	-2.52992
9635.021	-1.22633	2.28687	1.65996	-2.49179
9638.989	-1.34189	2.45883	1.16334	-2.45317
9642.980	-1.34356	2.90570	1.47538	-2.47728
9647.022	-1.20601	2.59049	1.24622	-2.58406
9650.989	-1.28271	2.72927	1.88725	-2.85265
9655.026	-1.55579	2.74818	1.52424	-2.66424
9659.024	-1.94803	2.70124	1.51343	-2.50047
9663.019	-2.00289	2.61013	0.05907	-2.43060
9667.018	-3.11292	2.66118	0.26604	-2.50285
9671.022	-2.54279	2.59489	0.53448	-2.44957
9675.025	-2.28507	2.45140	0.42914	-2.74266
9678.989	-2.23023	2.10186	1.17840	-2.86948
9683.020	-1.81582	2.15719	2.17918	-3.29462
9687.019	-1.59415	2.09478	2.68128	-3.48089
9691.024	-1.33525	1.51131	1.38652	-3.73566
9694.981	-1.66361	1.96238	2.35675	-5.22864
9699.020	-1.86057	1.65945	1.87931	-1.55896
9703.021	-1.70028	1.27101	0.56305	-1.10952
9706.983	-2.07472	0.78976	2.35935	-1.51828
9710.983	-2.07333	2.24689	1.39267	-2.57883
9715.022	-2.22879	2.11987	1.33113	-3.31933
9718.999	-1.80729	1.61143	1.32004	-3.42100
9723.028	-1.33835	1.41213	1.68786	-2.02671
9727.020	-1.27061	1.48811	1.84652	-0.91856
9731.021	-1.56308	1.10695	1.71310	-0.81190
9735.022	-1.67023	0.07578	2.03583	-1.92015
9738.925	-1.90244	2.31698	1.61595	-2.95103
9743.020	-2.04882	2.16436	1.08793	-3.23112
9747.022	-1.72708	2.16022	1.71880	-3.35436
9751.021	-1.10700	1.75189	1.48808	-0.30760
9754.923	-1.87716	1.81534	1.59770	-0.48086
9759.016	-1.91020	1.52535	1.62825	-1.98775
9762.983	-1.63276	1.18058	1.40623	-1.93962
9767.024	-1.71107	1.08010	1.54549	-2.68390
9771.027	-2.42654	1.02229	0.94279	-3.26654
9775.021	-2.94393	0.58907	-0.59526	-3.62205
9779.024	-3.08500	1.17742	-1.27490	-3.97693
9783.023	-4.26657	1.46534	-1.53612	-2.60224
9787.026	-4.85174	1.19250	-2.09308	-2.29410
9791.022	-5.00812	1.04380	-2.08865	-2.39530
9795.021	-4.83107	1.19008	-2.94544	-2.56979
9799.023	-3.75576	1.14336	-2.83752	-2.03849
9803.030	-4.41746	1.06163	-1.69091	-2.63047
9807.021	-4.68439	1.06571	-2.73578	-2.53803
9811.027	-4.89370	0.96109	-2.83388	-2.86782
9815.024	-4.90213	-0.52553	-2.31926	-2.38546
9818.926	-4.76413	-0.88849	-2.80481	-4.34164
9823.024	-4.93016	-0.09658	-2.76832	-4.46428
9827.022	-5.03509	-0.38268	-2.77569	-4.13608
9831.026	-5.10000	0.42576	-2.90549	-3.46559
9834.927	-4.86569	1.14288	-2.52426	-3.06250
9839.026	-4.75262	-1.22772	-2.74279	-2.18016
9843.023	-4.83060	-0.40595	-2.52010	-4.58847
9847.031	-4.86280	-0.23046	-2.75183	-3.98947
9851.028	-5.20494	0.79546	-2.64237	-3.70572
9855.022	-4.82535	-1.14116	-2.68210	-2.47442
9859.026	-4.73190	-0.49094	-2.56535	-4.47780
9863.022	-4.67014	0.65696	-2.79065	-4.22920
9867.027	-4.99864	0.93205	-0.03973	-3.04473
9871.023	-4.82547	-0.80357	-2.73823	-3.56388
9875.023	-5.05321	-0.55494	-2.31356	-4.61478
9879.022	-4.85211	0.78752	-2.59393	-3.70950
9883.030	-4.95943	-1.22858	-2.34116	-2.95105
9886.982	-4.53028	-0.33109	-2.59222	-1.05204
9891.026	-4.94529	-0.18330	-2.31834	-4.05921
9895.025	-5.03516	0.54344	-2.10218	-3.38076
9899.031	-5.02994	-0.99633	-2.02346	-2.82111
9902.983	-4.88414	-0.50938	-1.92327	-2.10706
9907.023	-4.62870	0.57844	-1.91097	-3.54313
9911.025	-4.87271	0.62597	-2.22530	-3.98018
9914.927	-4.95492	-1.31220	-2.27870	-3.42549
9919.025	-4.95753	-0.74829	-2.83759	-3.39803
9923.025	-4.96127	-0.54732	-2.49503	-2.60534
9927.026	-5.41861	0.30334	-1.91038	-2.23797
9931.032	-5.29467	0.82743	-1.99768	-4.93034
9935.027	-5.12777	-0.69123	-2.27989	-3.89557
9938.986	-5.25060	-0.94188	-2.08900	-3.96410
9943.024	-5.29120	-0.79243	-2.38440	-3.21171
9947.031	-5.43689	0.00440	-2.48014	-1.92852
9950.983	-5.47943	0.60323	-2.33569	-5.64453
9955.022	-5.51440	1.12959	-2.27208	-4.18742
9959.024	-5.56497	-0.96265	-2.45820	-4.01582
9962.925	-5.61935	-0.76393	-2.19142	-3.52250
9967.015	-5.71920	-0.44213	-2.20907	-2.56330
9971.023	-5.53793	-0.72534	-2.70716	-3.80834
9975.024	-4.83210	-0.29329	-2.07306	-4.10949
9978.926	-5.02401	0.44969	-2.21888	-3.44250
9983.023	-5.28360	0.81693	-2.38677	-2.67333
9987.024	-4.68410	-1.39572	-2.09333	-3.18754
9991.025	-5.53923	-0.91463	-2.34426	-4.47476
9995.028	-4.95226	-1.01805	-1.91296	-4.23355
9999.024	-5.81164	-0.89371	-2.93052	-3.80317
10003.023	-5.49945	-0.65411	-4.51544	-2.08199
10007.025	-8.85424	-0.78894	-4.86229	-3.45163
10010.928	-8.74382	-0.59719	-7.34348	-6.47757
10015.026	-8.60703	-0.28011	-7.62128	-4.80195
10019.026	-11.03961	-0.53828	-7.85697	-4.20233
10023.026	-10.98784	-0.98516	-11.85699	-3.97356
10026.927	-11.62811	-0.72760	-11.37262	-3.36004
10031.026	-13.09176	-0.95855	-11.55030	-6.81375
10035.031	-12.63055	-0.74725	-11.69674	-6.56453
10038.985	-12.36348	-0.91739	-11.84477	-7.05158
10042.927	-12.73028	-1.74167	-11.60463	-6.43104
10047.026	-12.67681	-1.43314	-11.11726	-6.05845
10051.029	-12.38914	-1.87997	-11.65161	-5.96663
10055.023	-12.87612	-3.12592	-11.91253	-5.98246
10058.926	-12.80195	-2.46413	-11.48973	-5.59051
10063.025	-12.80169	-2.66052	-12.06496	-5.56344
10067.025	-12.86631	-1.30651	-11.66879	-5.17199
10071.024	-13.13752	-1.47290	-11.68129	-4.51224
10074.863	-12.87921	-0.71549	-12.26043	-4.64001
10079.026	-13.18628	-0.77102	-11.06810	-3.37549
10082.900	-13.34571	-1.30774	-11.53544	-3.40082
10086.902	-12.94115	-1.05784	-11.36484	-4.13279
10090.927	-13.55785	-1.37882	-11.27008	-3.85145
10094.903	-12.04218	-0.93935	-11.34883	-5.82321
10098.876	-13.00707	-1.23073	-11.40138	-4.93414
10102.900	-13.49178	-1.54594	-11.35294	-6.18084
10106.896	-12.67643	-1.38759	-11.50892	-5.43361
10110.904	-13.63695	-1.72765	-11.27641	-5.56583
10114.902	-13.02415	-2.04775	-11.90630	-4.80957
10118.903	-13.39971	-2.61599	-11.06318	-4.33209
10123.032	-13.01268	-2.18633	-11.58987	-4.03045
10126.902	-12.90932	-3.18974	-10.41006	-3.92986
10130.901	-13.02836	-1.67286	-11.10139	-3.65044
10134.901	-13.03527	-1.92352	-11.16215	-3.59157
10138.866	-13.19054	-1.62796	-11.28660	-3.22946
10142.895	-12.88529	-1.26285	-11.33769	-3.17256
10146.863	-13.58608	-1.45418	-11.01737	-2.88968
10150.903	-12.34524	-1.40019	-11.35881	-2.93770
10154.897	-13.20799	-2.00425	-10.22221	-2.97935
10158.903	-12.67886	-2.64633	-11.42856	-3.52997
10162.916	-13.41267	-1.78347	-10.32073	-3.35780
10166.902	-13.30038	-1.89948	-10.99181	-3.70507
10170.908	-12.92637	-1.28736	-11.11372	-3.83636
10174.905	-13.09812	-1.79182	-11.06669	-5.46297
10178.902	-13.41286	-1.73070	-14.91437	-0.37305
10182.868	-13.64553	-1.80976	-11.34642	-2.81143
10186.901	-12.92670	-1.80615	-10.96763	-3.18430
10190.904	-12.97255	-1.90973	-10.96691	-4.12060
10194.903	-13.17256	-0.97735	-11.17995	-4.29156
10198.902	-12.85586	-1.38123	-11.33232	-3.51346
10202.898	-13.33871	-2.12198	-11.20283	-1.92330
10206.905	-12.52844	-0.83854	-10.84489	-3.28886
10210.903	-13.08347	-1.95517	-11.45055	-4.70769
10214.905	-12.96281	-0.85749	-11.11571	-2.58097
10218.899	-13.44207	-0.67185	-11.32106	-2.86759
10222.889	-13.14607	-1.83960	-10.81623	-3.26996
10226.903	-16.34684	-0.56729	-11.48654	-3.66917
10230.907	-18.13842	-0.26103	-13.28451	-1.21121
10234.932	-12.55937	0.20902	-15.10903	-0.41063
10238.865	-19.95102	-12.08060	-14.67054	3.26196
10242.904	-19.97233	-12.07902	-20.47431	11.48922
10246.904	-19.97958	-12.07848	-20.20202	-12.06184
10250.903	-19.98327	-12.07820	-20.12616	-12.06753
10254.901	-19.98550	-12.07804	-20.09027	-12.07022
10258.913	-19.98702	-12.07792	-20.06923	-12.07179
10262.938	-19.98811	-12.07784	-20.05530	-12.07283
10266.897	-19.98894	-12.07778	-20.04536	-12.07357
10270.905	-19.98960	-12.07773	-20.03783	-12.07414
10274.921	NaN	NaN	-20.03193	-12.07458
10278.900	NaN	NaN	-20.02714	-12.07493
10282.901	NaN	NaN	-20.02317	-12.07523
10286.905	NaN	NaN	NaN	NaN
10290.862	NaN	NaN	NaN	NaN
10294.899	NaN	NaN	NaN	NaN
10298.902	NaN	NaN	NaN	NaN
10302.902	NaN	NaN	NaN	NaN
10306.870	NaN	NaN	NaN	NaN
10310.905	NaN	NaN	NaN	NaN
10314.938	NaN	NaN	NaN	NaN
10318.905	NaN	NaN	2.79407	9.46684
10322.865	NaN	NaN	-15.33181	9.85735
10326.947	NaN	NaN	-14.88853	6.30737
10330.910	NaN	NaN	-14.75279	4.00479
10334.907	NaN	NaN	-14.51691	1.70010
10338.909	-15.06804	-1.38728	-13.36727	0.98679
10342.907	-15.01316	-0.16474	-14.27567	0.14996
10346.870	NaN	NaN	-14.03594	-0.94220
10350.898	-16.00734	-2.78240	-14.19653	-1.14638
10354.906	-16.51493	-1.66892	-13.74802	-1.97719
10358.906	-16.57735	-1.91521	-10.25672	0.25039
10362.912	-16.05466	-1.53929	-10.57447	-0.78025
10366.908	-9.58258	-1.02140	-10.45241	-1.10399
10370.907	-6.27770	-0.92538	-10.10632	-1.02056
10374.910	-6.60982	-1.18516	-10.36874	-1.89199
10378.870	-8.55554	-1.56479	-10.42799	-1.55422
10382.907	-10.76889	0.70043	-9.94012	-2.08122
10386.913	-10.09742	0.57193	-10.24180	-2.31605
10390.908	-10.51496	0.55192	-10.27273	-2.58290
10394.906	-12.38533	-0.01432	-9.55362	-2.08251
10398.917	-11.05058	-0.54146	-9.14876	-2.60359
10402.906	-11.22783	-0.43167	-9.00917	-2.29324
10406.907	-11.49169	-1.30024	-9.38395	-1.65436
10410.933	-11.58575	-1.34387	-9.94433	-2.15743
10414.910	-11.62318	-1.62418	-8.87912	-0.91682
10418.906	-11.10799	-1.75510	-8.71800	-0.98823
10422.907	-11.32853	-2.03723	-8.89533	-1.29481
10426.908	-11.31650	-2.19460	-9.33330	-1.48169
10430.891	-11.54180	-2.10468	-8.84244	-2.15098
10434.907	-11.56236	-2.10087	-8.89320	-1.68723
10438.907	-11.51804	-1.58767	-8.64786	-3.00942
10442.869	-11.46931	-1.93189	-8.88557	-2.35255
10446.915	-11.55469	-2.16478	-9.06501	-2.15660
10450.867	-11.51123	-2.06918	-9.41477	-1.89555
10454.906	-11.56826	-1.94503	-9.09238	-1.93260
10458.910	-11.56078	-1.78070	-8.76920	-2.08056
10462.866	-11.66501	-1.72835	-8.91493	-1.66209
10466.908	-11.62268	-1.47412	-8.99409	-1.51953
10470.907	-11.57677	-1.60188	-9.08883	-1.10693
10474.905	-11.63335	-1.47200	-9.08842	-1.22888
10478.907	-11.57046	-1.24876	-9.16269	-1.14589
10482.907	-11.54949	-0.06430	-8.88935	0.28945
10486.907	-10.44979	0.46730	-7.94645	0.79034
10490.904	-8.00177	0.95740	-6.23614	1.09308
10494.908	-7.10680	-0.76231	-6.29320	-0.59741
10498.909	-5.21663	0.06862	-2.21536	1.98181
10502.908	-4.62463	-0.54377	-1.84116	-0.64644
10506.920	-2.19182	-0.11792	-0.23108	-0.34671
10510.910	-2.31485	-0.23630	2.14917	-0.64644
10514.886	-0.06147	0.42494	1.39205	1.84700
10518.905	1.33830	0.11813	4.30771	-0.19679
10522.913	0.90555	0.16344	4.09068	0.14941
10526.906	1.17763	0.29179	4.10789	0.31990
10530.907	-0.50485	0.45243	4.19677	-0.01242
10534.908	-0.79250	0.50433	1.64496	0.46890
10538.871	-0.80134	1.11962	4.13386	0.19034
10542.909	-0.66563	1.65719	3.99198	-0.50548
10546.909	-0.32253	1.87164	4.22343	-0.20318
10550.908	0.59086	2.04748	4.00860	0.09246
10554.872	-0.19092	1.12676	3.96355	0.38652
10558.908	0.15526	0.42685	4.23256	-0.20685
10562.908	-0.16144	0.57618	4.24371	-0.57066
10566.908	0.00114	-0.40911	3.77775	-0.53772
10570.902	0.42559	-0.71103	3.93440	-0.74192
10574.908	0.00856	-0.73515	4.53657	-0.78602
10578.911	-0.18765	-0.12586	4.22557	-0.43736
10582.910	-0.09952	-0.37748	4.49842	-0.88404
10586.910	0.19469	-0.08141	4.45950	-0.67796
10590.911	0.77955	-0.33446	4.43697	-1.03455
10594.908	-0.48212	-0.05077	4.18255	-0.73492
10598.879	-0.37226	0.22145	4.68454	-0.97913
10602.915	0.24631	0.67887	4.24937	-1.02946
10606.870	0.95318	0.41879	4.43431	-1.10306
10610.911	-0.78416	0.80332	4.37912	-0.93870
10614.912	-0.76186	1.78192	4.56528	-0.86169
10618.912	0.11808	1.90262	4.07905	-1.09215
10622.909	0.16119	1.61198	4.14549	-0.97021
10626.910	-0.23716	0.49423	4.23868	-1.11665
10630.908	-0.02325	0.74807	4.41225	-0.95310
10634.906	0.41462	-0.47328	3.74105	-1.00806
10638.870	0.06316	-0.66784	4.45098	-1.32821
10642.911	-0.26853	0.46191	4.19161	-0.96963
10646.871	-0.01390	0.02910	4.69369	-1.09377
10650.914	0.45676	-0.40440	4.13851	-0.83649
10654.915	-0.16087	0.51314	4.31289	-1.58611
10658.914	-0.18497	0.28859	3.85728	-1.62152
10662.912	0.18814	0.10069	4.41304	-1.49147
10666.904	0.69905	0.33797	4.70397	-1.90745
10670.912	-0.38258	0.34606	4.16640	-0.98103
10674.912	0.12118	0.55161	3.90434	2.06991
10678.908	0.95946	0.53841	3.76161	1.46039
10682.904	-0.61235	0.76522	4.57963	1.78988
10686.912	0.22100	0.87899	3.12633	1.14386
10690.913	0.70900	0.98048	4.15087	0.85687
10694.912	-0.45180	1.05787	4.29858	0.04671
10698.914	0.71896	1.08800	4.20565	0.55825
10702.870	0.79151	1.01806	3.68359	-1.02117
10706.912	-0.77496	1.25191	4.18526	-0.65337
10710.912	0.85639	1.32971	4.21447	-0.72030
10714.918	-0.25118	2.80187	4.36903	-0.33468
10718.915	0.82893	1.30330	4.67611	-0.04039
10722.885	2.63490	0.95400	5.50496	0.66506
10726.910	2.30239	1.39341	6.70800	0.86807
10730.912	4.90769	2.00431	7.74783	2.48564
10734.911	4.13275	3.48168	7.89892	2.80597
10738.872	4.28895	1.13300	8.76207	2.01783
10742.910	4.24559	1.25017	7.73943	4.88254
10746.912	4.72632	1.83805	7.76140	0.28689
10750.911	3.33925	2.17007	8.64893	0.07215
10754.914	4.75297	3.18865	8.02421	0.34482
10758.913	4.51290	1.52082	8.19243	0.69430
