time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9579.024	6.47573	-0.47955	11.21981	-2.82551
9583.015	5.55165	-0.63620	11.80409	-3.98929
9587.023	6.02794	0.67141	11.05321	-0.56115
9591.021	5.81582	0.90712	10.95117	-3.62486
9595.021	5.87413	0.73072	11.36909	-3.82591
9599.012	6.58117	-0.24283	11.21637	-0.63885
9603.013	8.38418	-0.83246	11.79318	-1.95914
9607.021	9.06138	-0.62808	12.06890	-1.64990
9611.027	9.76888	-0.56636	14.16445	-1.88419
9615.022	10.27357	-0.66200	16.65815	-1.96368
9619.021	10.29017	-0.63483	16.55831	0.28966
9623.023	10.27936	-0.48110	16.55927	-0.50687
9627.022	10.23625	0.59171	18.20223	-0.73910
9630.984	10.64156	0.52278	16.94513	-1.32322
9635.021	10.75232	0.29339	16.99172	-1.57502
9639.021	10.69323	-0.69069	16.98253	-1.35289
9643.016	11.91398	-0.34603	18.44629	-1.31099
9647.022	11.47274	0.58340	19.79430	-6.18608
9651.025	10.82816	-0.61837	17.83585	-4.19957
9655.022	11.75229	-0.48028	18.62776	-2.74816
9659.026	11.42830	0.77154	18.68007	-3.74132
9663.025	10.98803	-0.58496	17.69788	-1.74218
9667.022	11.83429	0.65520	18.80174	-3.95962
9671.021	11.45844	0.73270	18.76170	-4.54664
9674.921	11.44797	-0.40745	18.36729	-3.78960
9679.025	10.97772	0.99146	17.52277	-2.07830
9683.006	11.25953	-0.73796	18.03618	-1.20540
9687.019	10.63991	-0.31287	NaN	NaN
9691.026	10.66246	1.11454	18.09390	-5.08578
9694.984	12.20911	4.04654	18.17802	-4.54443
9699.023	11.92298	-0.86947	18.15187	-4.20568
9702.987	10.71966	0.04365	17.83823	-4.04995
9706.923	10.25499	0.99926	17.51658	-3.76015
9710.988	10.62533	1.13755	18.45989	-4.61311
9715.025	11.05283	1.14960	17.48464	-1.48454
9719.022	11.01486	1.32431	17.56164	-0.03549
9723.022	10.94890	0.97605	16.73456	-0.46286
9727.019	10.84899	0.08942	17.01158	-0.38693
9731.025	10.77014	0.48956	17.61036	-1.13115
9735.023	10.81765	0.08892	18.22041	-1.76680
9739.023	10.81784	-0.25120	17.29980	-3.42400
9743.024	10.68696	-0.22780	16.81713	-3.43400
9747.025	10.70557	0.27644	17.03098	-4.21850
9751.024	10.94870	0.24236	16.65815	-3.45896
9754.927	11.36527	0.38937	17.09841	-3.51144
9759.029	10.80987	1.17868	17.59798	-4.38555
9763.026	10.68173	1.26475	16.49449	-4.34517
9767.004	10.70524	-0.31776	16.37531	-3.83735
9770.996	11.27913	-0.48072	16.66621	-3.43266
9775.024	10.68473	0.41667	18.46132	-4.85675
9778.988	10.78261	1.21287	17.87396	-3.77118
9783.025	10.61483	0.09594	16.71262	-1.99338
9786.928	10.94086	0.90446	18.68134	-0.72786
9791.021	15.53948	3.39380	20.96799	2.72292
9794.987	18.86899	8.00548	NaN	NaN
9799.026	17.02681	13.69257	NaN	NaN
9803.031	NaN	NaN	NaN	NaN
9807.013	NaN	NaN	NaN	NaN
9811.013	NaN	NaN	NaN	NaN
9815.023	NaN	NaN	NaN	NaN
9819.025	NaN	NaN	NaN	NaN
9822.988	NaN	NaN	NaN	NaN
9827.022	NaN	NaN	NaN	NaN
9831.025	NaN	NaN	NaN	NaN
9835.026	NaN	NaN	NaN	NaN
9839.025	NaN	NaN	NaN	NaN
9843.024	NaN	NaN	NaN	NaN
9846.985	NaN	NaN	NaN	NaN
9850.996	NaN	NaN	NaN	NaN
9855.026	NaN	NaN	NaN	NaN
9859.029	NaN	NaN	NaN	NaN
9863.023	NaN	NaN	NaN	NaN
9867.023	NaN	NaN	NaN	NaN
9871.023	NaN	NaN	NaN	NaN
9875.027	NaN	NaN	NaN	NaN
9879.024	NaN	NaN	NaN	NaN
9882.990	NaN	NaN	NaN	NaN
9886.925	NaN	NaN	NaN	NaN
9891.026	NaN	NaN	NaN	NaN
9894.991	NaN	NaN	NaN	NaN
9898.989	NaN	NaN	NaN	NaN
9903.030	NaN	NaN	NaN	NaN
9907.030	NaN	NaN	NaN	NaN
9911.029	15.36297	2.02457	20.07203	1.54505
9914.990	14.65128	2.05625	NaN	NaN
9919.031	18.10977	1.95171	19.82239	-1.38245
9923.028	15.70206	1.90030	NaN	NaN
9927.031	17.49295	4.78892	20.10592	0.68601
9931.030	13.20437	1.96714	22.25183	-1.00323
9934.927	11.83883	4.71400	20.35185	-3.02380
9939.027	18.10287	4.98050	NaN	NaN
9943.024	18.13927	4.49392	NaN	NaN
9947.027	18.12089	2.87888	NaN	NaN
9950.889	16.85132	1.67032	22.72184	-3.39175
9955.030	15.77878	2.56616	22.56012	-2.80357
9959.028	16.08355	2.28754	17.41429	1.95088
9963.026	15.02821	2.52472	18.06223	-0.34673
9966.931	14.18650	2.75739	17.92334	-1.57908
9971.030	15.16507	2.42724	17.70511	-3.29421
9975.001	15.32149	2.18055	19.29569	-3.03022
9979.028	14.59040	0.21388	16.18059	-0.71820
9982.927	14.29965	-0.34358	17.70489	-1.56120
9987.029	13.87417	1.11780	17.27728	-4.53021
9991.026	12.18398	2.06060	16.50758	-1.19053
9995.030	12.46670	1.48128	17.22054	-1.58810
9998.926	12.20164	0.18269	17.54515	-3.24887
10003.026	13.13804	-0.18006	16.96475	-3.03599
10007.028	12.08390	-0.33225	16.26957	-4.37530
10011.025	11.90293	-0.02006	15.99539	-0.55285
10015.020	11.85972	0.52906	15.98058	-1.06809
10019.023	10.86028	0.21407	15.78471	-0.09232
10023.028	10.53250	-1.17428	16.72594	-2.80049
10027.031	10.39153	-0.73365	15.99844	-0.07457
10030.899	11.35356	-0.33903	16.02495	0.31540
10035.028	11.25488	0.19107	14.80823	-5.39744
10038.916	10.79473	0.67796	15.89276	-3.84024
10042.904	10.99793	0.01000	15.59876	-2.90918
10046.902	11.69676	-0.60539	16.22439	-1.61205
10050.865	11.22881	-0.03229	16.42140	-2.06179
10054.906	10.94832	0.66130	15.75067	-1.83962
10058.905	11.42551	0.58013	16.04109	-2.11629
10062.897	10.86629	-0.35319	15.97356	-2.55567
10066.903	10.82833	-0.35172	16.29360	-2.74276
10070.867	10.77296	0.22058	16.09794	-2.30377
10074.902	10.97554	0.30744	16.46407	-2.56350
10078.903	10.74908	0.36678	16.89825	-1.85554
10082.906	11.32884	0.31141	16.93344	-2.12876
10086.904	10.83608	0.45216	16.69534	-2.84690
10090.903	11.25722	0.41113	17.20337	-2.66735
10094.904	11.08445	0.51038	17.13153	-2.70740
10098.910	11.31596	0.48263	16.80933	-2.22842
10102.899	11.03542	0.59618	16.90323	-1.87413
10106.897	10.87613	0.53162	16.84837	-2.44020
10110.899	10.67655	0.53349	16.86057	-2.47086
10114.903	10.39434	0.61419	17.04587	-2.31059
10118.867	11.36086	0.56865	17.05170	-2.41843
10122.906	11.19655	0.51281	16.99617	-2.44296
10126.927	10.82478	0.43070	16.79786	-2.73552
10130.905	11.04396	0.41173	14.80918	-1.84667
10134.869	10.59622	0.79309	16.79270	-2.48084
10138.869	11.93522	0.50149	17.21118	-2.42787
10142.904	11.38841	0.58791	17.21698	-2.61175
10146.863	11.26027	0.26350	16.83711	-2.44028
10150.906	10.50697	0.09961	16.86119	-1.89697
10154.904	10.63715	0.08431	16.60561	-0.01581
10158.897	10.38869	0.94334	16.35404	0.47496
10162.906	11.44642	1.07675	17.29226	-2.50697
10166.904	11.08854	0.44132	16.43980	-1.50842
10170.906	11.06100	0.54714	16.81719	-1.07818
10174.909	10.52283	0.96240	16.35776	0.27498
10178.904	11.14006	0.56430	16.88575	-1.36480
10182.906	11.03019	0.92213	17.08594	-2.19180
10186.893	11.24509	0.40893	17.09637	-1.62939
10190.928	10.73801	0.63913	16.98015	-2.28984
10194.907	10.72448	0.11353	16.73645	-2.23517
10198.908	11.09614	0.25840	19.29043	-4.31697
10202.905	10.85945	0.71976	17.36922	-2.51757
10206.899	9.76929	1.60260	16.94498	-4.49830
10210.906	9.92297	1.38518	15.80071	-4.27181
10214.907	7.85509	0.96020	12.78559	-2.99197
10218.908	8.48898	0.81548	12.41085	-2.94943
10222.899	6.38748	1.18013	11.81104	-2.94439
10226.910	6.34199	0.93166	11.57708	-3.01638
10230.874	6.83741	0.96786	10.94949	-3.16973
10234.907	6.61704	1.33502	11.21097	-2.85032
10238.899	6.58550	1.62738	11.13346	-2.26914
10242.908	6.41128	2.07243	11.11635	0.56476
10246.919	6.41981	2.04855	8.00131	-3.04408
10250.907	6.44888	0.49158	11.13016	-3.50895
10254.899	6.93144	0.63284	10.95265	-2.69303
10258.905	6.50783	0.89727	9.13463	-1.92098
10262.910	6.42366	1.73559	11.09523	0.81793
10266.910	6.54859	1.76183	10.96727	-5.39868
10270.922	6.29318	2.07318	10.96277	-2.72163
10274.907	6.80164	0.03570	10.87371	-2.44662
10278.907	6.77088	-0.21270	10.75567	-0.59184
10282.906	6.50224	0.23716	10.98839	-0.38488
10286.908	6.16537	0.74717	10.95050	1.56439
10290.907	6.57397	0.30121	11.50017	0.53355
10294.910	6.43047	0.14845	10.65367	-2.25259
10298.906	6.95071	-0.06472	10.59071	-0.03996
10302.931	6.85040	1.75389	10.55821	-1.38431
10306.912	6.59407	0.81151	10.45716	-1.89206
10310.909	6.80678	0.02638	10.31746	-3.22167
10314.904	6.76437	0.78145	10.19034	-2.30587
10318.899	6.51665	1.21033	10.18596	-1.69676
10322.870	6.81588	0.10666	10.65391	-4.19178
10326.906	6.48475	1.58673	10.93624	0.39502
10330.873	6.82158	0.25048	11.76214	-2.18019
10334.908	6.62270	1.24009	9.95541	-3.19491
10338.908	6.44086	1.66547	11.71637	-0.39234
10342.907	6.83230	0.46485	11.04071	-2.77498
10346.910	6.85297	0.07702	9.75683	-3.44812
10350.901	6.87210	0.66364	9.62787	-2.81008
10354.909	6.58171	1.99207	11.68976	-0.16111
10358.908	6.86405	1.86647	11.48942	-0.56807
10362.911	6.62322	2.22278	11.21133	-0.27095
10366.932	6.62287	1.66721	9.31540	-0.67193
10370.910	6.83521	0.06837	11.23681	-5.97091
10374.912	6.49477	0.16888	9.49113	-3.10995
10378.910	6.34000	2.17105	10.87412	-0.94480
10382.900	6.33289	0.73397	10.89307	-0.25326
10386.910	6.18971	1.35940	10.28950	-3.35428
10390.872	6.21877	2.21213	10.42624	-2.09504
10394.871	6.52454	0.42189	10.56908	-4.13917
10398.907	6.20651	1.14913	10.03741	-2.49537
10402.911	6.12178	2.75737	10.32426	-4.75268
10406.911	6.19464	0.38516	10.31448	-2.82627
10410.910	6.24156	0.44835	10.63693	-2.48593
10414.911	6.20678	1.26168	10.50086	-1.04542
10418.910	6.10023	2.06004	10.64619	0.87161
10422.908	6.03486	2.06905	10.53375	-0.42765
10426.910	6.13076	2.22304	10.34115	-0.96871
10430.909	6.19670	1.40046	10.15374	-1.14245
10434.913	6.09547	1.29874	10.24355	-0.95368
10438.876	6.64376	0.41330	10.20180	-3.25181
10442.910	6.23560	1.87662	10.43361	1.04785
10446.902	6.20386	0.58807	10.87962	-2.49624
10450.910	6.52211	1.93816	10.25764	-3.15951
10454.909	6.21522	0.54824	10.60804	-0.91892
10458.873	6.85923	1.31371	10.71784	-4.26339
10462.913	6.85388	0.04747	10.30732	-2.62607
10466.909	6.78150	1.35028	11.23284	-3.26662
10470.912	6.62057	-0.27413	10.16338	-1.14046
10474.913	6.90877	0.24318	10.14398	-3.91541
10478.891	6.91647	-0.53511	10.83252	-0.80450
10482.910	6.44785	1.76598	10.86589	-3.36865
10486.909	6.45887	1.09199	11.22162	-4.38848
10490.908	6.24722	-0.39166	10.37940	-4.31405
10494.877	6.53590	-0.02501	10.83532	-0.66777
10498.911	6.03005	2.34810	10.88357	-2.63341
10502.910	4.97118	1.71617	9.54884	-0.71852
10506.910	4.70278	1.74191	6.27854	-1.82445
10510.869	3.38036	2.28193	7.27030	-3.81267
10514.875	1.43749	1.58296	3.64874	-1.19265
10518.906	0.97983	0.16989	3.82946	-0.75121
10522.899	-1.38046	1.20664	2.78738	-0.23884
10526.905	-1.15719	0.25072	2.30999	-2.89332
10530.913	-0.89346	1.36178	1.82757	-3.06892
10534.912	0.07358	1.39309	1.53805	-3.03306
10538.909	-0.40978	1.61681	1.01784	-2.05506
10542.909	-0.75089	1.71185	1.70603	-1.38781
10546.914	-0.43224	1.82567	1.15466	-1.50213
10550.911	-0.69511	1.93018	1.63306	-1.60905
10554.911	-0.61488	1.72724	2.41071	-1.67548
10558.916	-0.41619	1.34103	3.41941	-1.74045
10562.892	-0.66377	1.45940	1.60355	-1.59093
10566.913	-0.58667	0.66080	1.73976	-1.66698
10570.910	-0.83369	1.28045	2.03841	-3.25004
10574.877	-0.68126	1.63104	1.46256	-1.51411
10578.911	-0.19720	0.80627	1.74615	-0.93898
10582.911	-0.50428	-0.12680	1.80491	-1.96010
10586.873	-1.37064	1.83872	1.74992	-2.44784
10590.917	-0.62871	0.83527	1.79916	0.98434
10594.875	-0.71476	0.92868	1.64546	-1.48263
10598.915	-0.53056	0.95728	1.95475	-2.25393
10602.898	-0.72910	1.88303	1.80826	-2.99021
10606.911	-0.40164	0.91090	1.61042	-3.37580
10610.911	-0.84421	0.88662	1.53428	-3.29379
10614.914	-0.94482	0.61615	1.41695	0.91715
10618.911	-0.67057	0.93985	1.35172	0.04730
10622.913	-1.04270	0.75072	1.42496	-0.76768
10626.913	-0.68992	0.58337	1.23263	-1.93687
10630.874	-0.75436	0.70865	1.37330	-3.81102
10634.914	-0.98261	0.90030	1.90847	-3.44300
10638.906	-0.99638	1.02074	1.41075	-2.90259
10642.916	-0.67590	1.22509	1.29263	-1.16035
10646.880	-0.93797	1.26139	1.29903	-1.30660
10650.915	-1.12650	1.58769	2.16275	-0.30801
10654.914	-0.87461	0.94052	1.85827	-2.51500
10658.914	-1.06394	0.80415	1.03865	-3.80202
10662.878	-1.08884	0.69686	1.22690	-2.87099
10666.928	-0.84808	-0.02601	1.80434	-2.21419
10670.904	-0.66856	0.80659	1.49433	-2.69385
10674.910	-0.99469	1.79509	1.36578	-2.60798
10678.913	-1.18746	2.03686	1.43069	-3.42336
10682.917	-0.84528	1.04624	1.58180	0.09665
10686.916	-1.09983	0.26092	1.62349	0.00715
10690.913	-0.88463	2.41191	1.61461	-0.82513
10694.876	-0.86220	1.58502	1.37330	-3.24910
10698.915	-0.49875	-0.17428	3.48054	-3.15951
10702.916	-1.15488	1.94832	1.01404	0.49140
10706.913	-1.06485	2.13825	1.45353	-1.52650
10710.915	-0.33439	0.24506	2.69681	-2.63878
10714.914	-1.31553	0.32953	1.08346	-1.08921
10718.913	-0.97080	2.18543	1.35144	-0.19451
10722.913	-0.62022	1.65139	1.54145	-0.47620
10726.910	-1.16627	0.54839	1.42620	-0.92544
10730.914	-0.90041	0.90246	1.63296	-2.25626
10734.907	-0.47904	0.43583	1.46965	-1.66477
10738.916	-0.90086	0.23907	1.68887	-1.99563
10742.916	-0.92641	1.06726	1.86605	-1.67868
10746.915	-0.86721	1.30013	1.74206	-0.62906
10750.908	-0.50865	1.46592	1.63593	-4.46260
10754.917	-0.47493	0.20298	1.72151	-1.29997
10758.912	-0.63285	1.00208	1.83995	0.05491
10762.915	-0.93991	1.56840	1.92592	-1.92834
10766.920	-0.61364	0.47928	1.81890	0.52272
10770.890	-0.67652	1.36883	1.87431	-3.15699
10774.916	-0.69762	1.23713	1.92617	-0.92403
10778.914	-0.92701	0.92386	1.96139	-3.58966
10782.918	-0.83657	1.73110	1.93088	-1.77209
10786.914	-0.83506	1.54538	1.88264	0.22821
10790.913	-0.92043	-0.31502	1.84317	-3.40573
10794.918	-0.92430	0.51614	2.02924	-2.14144
10798.916	-0.72084	-0.35114	1.96913	-1.90376
10802.916	-0.74139	0.64600	2.05759	-2.62001
10806.918	-0.46512	0.09569	2.20927	-1.74918
10810.903	-0.84960	2.26246	2.05787	-0.53040
10814.813	-1.00258	4.45499	1.90373	-0.53936
10818.877	2.85900	2.69412	12.27038	1.45548
10822.916	6.97509	3.02984	4.40470	0.08847
10826.914	NaN	NaN	0.29560	1.80551
10830.915	NaN	NaN	6.99573	11.00286
10834.883	NaN	NaN	NaN	NaN
10838.916	NaN	NaN	NaN	NaN
10842.916	NaN	NaN	NaN	NaN
10846.915	NaN	NaN	NaN	NaN
10850.930	NaN	NaN	NaN	NaN
10854.874	NaN	NaN	NaN	NaN
10858.913	NaN	NaN	NaN	NaN
10862.918	NaN	NaN	NaN	NaN
10866.890	NaN	NaN	NaN	NaN
10870.919	NaN	NaN	NaN	NaN
10874.915	NaN	NaN	NaN	NaN
10878.916	NaN	NaN	NaN	NaN
10882.918	NaN	NaN	NaN	NaN
10886.878	NaN	NaN	NaN	NaN
10890.915	NaN	NaN	NaN	NaN
10894.898	NaN	NaN	NaN	NaN
10898.881	NaN	NaN	NaN	NaN
10902.892	NaN	NaN	NaN	NaN
10906.914	NaN	NaN	NaN	NaN
10910.916	NaN	NaN	NaN	NaN
10914.915	NaN	NaN	NaN	NaN
10918.882	NaN	NaN	NaN	NaN
10922.917	NaN	NaN	NaN	NaN
10926.915	NaN	NaN	NaN	NaN
10930.917	NaN	NaN	16.36567	6.81555
10934.880	NaN	NaN	11.07185	2.41998
10938.819	NaN	NaN	16.46105	1.06730
10942.912	11.99609	1.11004	6.34974	-2.52462
10946.915	NaN	NaN	17.82359	2.03247
10950.916	0.60282	-4.10243	18.53139	2.04554
10954.917	0.63568	-1.86798	5.42702	1.54551
10958.919	-1.46913	1.10159	18.28022	0.84457
10962.815	0.76052	3.61988	-1.08944	0.89915
10966.920	9.17650	2.88627	17.45161	-1.65569
10970.919	9.12863	3.36084	15.49962	-1.63761
10974.916	1.67858	1.54314	1.62349	-1.04623
10978.789	9.13064	3.50313	10.08974	-1.56367
10982.917	8.98939	3.86659	14.50451	-0.73969
10986.920	9.02939	3.55032	13.43296	-0.58203
10990.917	9.06806	2.12723	4.24569	-1.65102
10994.822	8.74922	2.73347	2.24071	-0.89927
10998.921	7.32487	2.65537	4.23147	1.39985
11002.883	7.17656	1.08028	6.24967	-2.17918
11006.917	5.62358	2.79428	3.03875	-1.45707
11010.819	5.17720	2.55431	6.48225	0.61035
11014.921	4.05614	1.28189	5.99645	-1.71063
11018.905	2.07591	2.94209	5.91882	-0.70320
11022.920	4.42686	2.74248	2.42014	3.39625
11026.815	3.96224	1.17911	5.18877	-1.18493
11030.918	4.00603	1.70578	4.45333	-1.00459
11034.917	2.32677	1.68501	2.21591	-1.17839
11038.917	2.62090	1.52071	2.31938	-0.45610
11042.817	2.52040	1.96878	1.93918	0.74565
11046.922	2.34386	1.31545	3.70435	-0.78835
11050.919	1.87366	1.36976	3.15637	-1.50829
11054.919	1.98787	2.00923	2.14815	-1.02194
11058.819	2.01513	2.96749	4.92489	1.89862
11062.886	1.76071	2.00041	4.60017	-0.57653
11066.925	1.78012	1.59232	4.74055	1.04993
11070.757	1.81753	1.02977	2.32528	-1.53040
11074.815	2.05608	1.77701	3.78874	-0.53657
11078.757	1.64595	1.84931	4.66420	-1.78788
11082.796	1.57624	1.98165	3.54240	-3.93585
11086.794	1.49855	2.01985	4.69517	-0.04133
11090.797	1.95438	1.39035	5.19709	-1.95875
11094.759	1.70727	1.58385	4.45242	-3.60207
11098.793	1.44051	1.84068	4.87887	-2.60213
11102.794	1.34036	1.27919	4.42200	-2.19574
11106.755	1.42295	1.97005	4.85182	-2.21273
11110.786	1.31129	2.35113	3.88414	-1.06425
11114.794	5.13867	0.89617	4.56548	-3.15050
11118.797	1.38803	1.35212	3.79895	-2.45638
11122.790	1.17902	1.10182	4.93038	-1.73376
11126.795	1.17140	1.74016	4.18055	-0.45347
11130.795	4.24831	0.31605	4.64009	-2.53733
11134.795	1.11745	0.15336	5.18267	-1.50235
11138.923	1.09641	0.77674	5.12929	-3.88456
11142.794	1.23605	1.79750	4.15858	-2.66122
11146.754	1.23146	2.08325	3.64864	-0.84379
11150.768	1.71645	0.09722	7.23736	-2.15143
11154.789	1.38022	1.06818	3.56284	-2.58988
11158.794	-0.09031	1.84875	3.04373	-1.62385
11162.795	-1.06508	2.08830	2.91193	0.23673
11166.801	-1.19691	2.40078	0.21306	1.70419
11170.820	-1.27395	2.26817	1.86665	1.22522
11174.795	-1.53875	2.14293	1.12296	1.19792
11178.794	-1.78458	1.89622	0.51170	0.82985
11182.794	-1.59155	1.80536	1.69897	-0.11055
11186.791	-1.62477	0.38346	1.69011	-1.39899
11190.795	-1.40490	2.80970	2.23214	-1.29565
11194.792	-1.69051	3.82898	1.76614	-1.57653
11198.760	-1.85913	3.17836	1.41940	-1.52647
11202.764	-1.90505	2.96925	1.55549	-1.35822
11206.796	-2.05826	2.70579	1.17843	-1.53461
11210.797	-2.02544	2.54779	1.14270	-1.82923
11214.798	-2.02953	2.73054	1.04426	-2.96672
11218.789	-2.13832	2.81597	1.13734	-2.69768
11222.794	-2.06072	2.54922	1.12546	-2.55092
11226.797	-1.85385	2.48330	1.26889	-2.66024
11230.796	-1.80355	2.55660	1.37471	-1.92649
11234.787	-1.95770	2.76396	1.36841	-1.85056
11238.797	-2.23851	2.83825	1.28606	-1.32223
11242.796	-2.00470	2.95433	1.08232	-0.39304
11246.798	-1.73695	0.41814	1.28616	0.41827
11250.789	-1.66028	1.45625	1.64640	-1.16121
11254.796	-2.14288	1.53664	2.28264	-1.86078
11258.796	-1.96115	2.72193	1.59246	-1.72039
11262.800	-1.89151	2.63427	1.40703	-0.02864
11266.826	-1.63893	3.16182	1.62098	0.63186
11270.795	-1.87195	3.07352	1.41710	1.06084
11274.777	-1.67181	1.46806	1.05161	1.51161
11278.797	-1.50549	1.38392	1.32416	1.46675
11282.822	-1.57590	1.14253	1.45619	1.70673
11286.796	-1.75850	0.69623	1.19906	2.17757
11290.796	-1.63968	0.80739	1.09668	1.82196
11294.801	-1.68171	0.63273	1.07245	1.79358
11298.821	-1.71020	0.72183	1.54497	1.20472
11302.797	-1.57736	3.23813	0.98291	1.11547
11306.800	-1.62996	3.02294	1.08579	1.24902
11310.800	-1.73152	3.15085	1.34482	0.53745
11314.759	-1.85948	3.13609	0.67707	0.64976
11318.756	-1.91838	3.14054	1.15203	-0.03001
11322.761	-1.92937	3.11968	1.07212	-0.12912
11326.798	-1.85011	3.06298	1.40338	-0.83847
11330.821	-1.97282	3.08000	1.37575	-0.72356
11334.797	-1.84969	2.80232	1.46998	-3.06565
11338.799	-1.78880	2.78992	2.15098	-2.57210
11342.797	-1.59385	2.61503	1.36690	-2.12967
11346.798	-1.93110	2.73291	0.16978	-1.51114
11350.797	-1.83801	2.92343	0.84297	-1.28872
11354.797	-1.96362	2.91022	0.64059	-0.61187
11358.772	-1.72555	3.15591	0.97455	0.11951
11362.768	-1.92565	3.42661	1.26664	0.63869
11366.797	-1.45133	-0.22722	0.59002	0.62987
11370.800	-1.26624	1.22383	0.92604	0.86015
11374.799	-1.25565	1.04139	0.33853	1.75107
11378.827	-1.32324	2.02087	-0.31071	0.85404
11382.802	-1.37151	2.62677	0.87064	-2.01162
11386.800	-1.82641	1.85802	0.63657	-1.92526
11390.798	-1.34881	2.25129	0.63848	-0.36806
11394.800	-1.64441	2.10061	0.74583	0.28984
11398.783	-1.62150	1.85127	1.51439	1.35278
11402.798	-1.32225	1.61414	0.72340	0.60441
11406.799	-1.16679	1.27324	0.64675	0.21356
11410.791	-1.55881	2.81964	1.08934	-0.79088
11414.800	-1.70628	2.73335	0.78938	-2.08484
11418.798	-1.63730	2.08052	2.44484	0.67264
11422.799	-1.35760	1.70226	1.94781	0.45283
11426.820	-1.16691	1.30195	1.03044	-1.32493
11430.799	-1.54006	3.24958	1.70380	-1.72355
11434.801	-1.80990	3.19246	0.71082	1.67386
11438.799	-1.54696	2.20990	1.72027	1.66670
11442.765	-1.40470	1.93485	1.52563	0.87821
11446.761	-0.71729	1.07024	1.11700	-1.08627
11450.800	-1.52885	0.99341	0.93534	-1.65964
11454.802	-1.43349	1.29106	1.45021	-1.69837
11458.822	-1.28504	0.74996	1.56853	-1.58512
11462.799	-1.15806	0.57147	1.69877	-1.57596
11466.803	-0.71039	0.43462	1.45319	-1.30039
11470.804	-1.32406	1.24141	1.33527	-1.62848
11474.824	-1.31057	1.47352	1.13273	-1.56120
11478.800	-1.32560	1.51050	1.12983	-1.37338
11482.783	-1.62944	1.81275	1.32555	0.04653
11486.802	-1.82200	2.19711	1.54021	0.09218
11490.794	-0.66831	2.49368	1.12035	0.63987
11494.800	-0.76546	1.34107	0.43418	-0.48461
11498.799	-0.80895	2.49271	1.51043	0.09541
11502.801	-0.42040	2.34635	2.21328	-0.96324
11506.797	-0.23361	2.44556	3.58910	-0.55737
11510.800	-0.57185	2.56141	2.36829	0.05561
11514.805	-0.34538	2.66303	1.64712	-0.58625
11518.803	-0.38219	2.72004	2.31976	-0.55198
11522.761	-0.35735	2.76408	2.30184	-0.68304
11526.786	-0.22845	2.93054	2.67598	-0.88585
11530.802	-0.57228	2.89698	3.20577	-0.95382
11534.802	-0.36782	2.66597	2.78817	-0.05624
11538.768	-0.32439	1.93749	4.10824	-0.93960
11542.800	-0.28716	2.61983	3.00220	1.39760
11546.801	-0.24815	3.07087	3.82109	-0.85025
11550.803	-0.31086	3.04877	3.75111	-0.95780
11554.795	-0.33940	2.79247	-0.21735	-0.76491
11558.801	-0.28498	2.69332	-1.83010	-7.36518
11562.801	-0.15305	1.93970	2.99111	1.54349
11566.775	-0.10751	4.29338	3.34529	0.33861
11570.802	-0.17134	3.53545	3.82739	-1.01879
11574.801	-0.24599	3.38951	2.29800	-0.89430
11578.801	-0.14853	3.19043	2.93549	-0.78924
11582.804	-0.03328	2.41589	3.04462	-0.85327
11586.794	-0.09599	2.73622	2.17227	-0.75316
11590.802	0.07651	2.36854	2.79657	-0.32327
11594.804	0.15898	2.29827	2.89787	-1.18000
11598.802	0.16739	2.55537	2.86153	-0.38423
11602.805	0.13335	3.06212	3.49643	-0.68058
11606.787	0.09835	3.68174	3.52274	0.10228
11610.803	0.44882	2.43003	3.20605	1.44556
11614.766	0.23865	1.28003	-1.42781	-0.64538
11618.794	-0.01802	2.42661	-1.14317	0.01918
11622.803	-0.48033	2.69576	3.71293	-0.75879
11626.805	-0.31285	3.04005	3.91363	-0.81830
11630.801	0.00886	3.49497	3.37336	-0.09312
11634.781	-0.29218	2.34645	3.70354	0.19838
11638.804	-0.28423	0.90857	3.11638	1.48117
11642.807	-0.34752	0.79712	3.77263	1.30200
11646.803	-0.30957	1.06731	3.41036	1.62926
11650.795	-0.29788	1.19930	3.11361	1.60745
11654.803	-0.27969	1.00377	4.00929	1.83294
11658.805	-0.27848	1.13567	2.69284	1.95264
11662.802	0.19070	2.34402	1.60459	2.13056
11666.798	-2.44995	2.83042	1.02771	1.20146
11670.811	-3.72531	2.64803	-2.06282	1.64623
11674.803	-4.65212	1.02620	-2.20312	0.02838
11678.802	-5.76551	1.07735	-4.74015	-2.08647
11682.805	-6.11817	1.32051	-5.67556	-2.60237
11686.806	-8.79414	2.81710	-6.03837	-3.07668
11690.803	-8.64335	2.30414	-7.20558	-3.05215
11694.806	-8.83723	2.02402	-7.47324	-3.40972
11698.807	-8.73761	2.31504	-7.11345	-3.80215
11702.807	-8.58517	1.66196	-7.64184	-3.34775
11706.807	-8.65346	1.69939	-7.19359	-3.32845
11710.805	-8.45235	1.93132	-7.49027	-2.75529
11714.803	-8.54979	2.08184	-5.47695	-2.30252
11718.806	-8.22409	2.16571	-6.95404	-2.38184
11722.807	-8.63214	1.79933	-7.32343	-2.14078
11726.816	-8.43564	1.70176	-6.79315	-0.15328
11730.783	-8.45407	-0.33629	-6.87337	0.08770
11734.794	-8.48561	0.29701	-7.50308	-1.05296
11738.804	-9.02217	-0.26755	-7.23899	-4.25713
