time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10106.332	-1.86880	-8.60166	-2.22453	-8.15156
10110.339	-1.69381	-10.16901	-2.13727	-9.24503
10114.349	-1.31746	-10.84895	-2.12828	-10.14385
10118.354	-1.02600	-11.12159	-2.02567	-10.57085
10122.332	-1.27859	-11.26768	-2.06248	-10.64035
10126.345	-0.94261	-11.30198	-2.04282	-10.57664
10130.330	-0.84357	-11.17882	-2.05013	-10.35617
10134.329	-0.35347	-11.10956	-1.99570	-10.05159
10138.337	-0.64846	-10.68792	-1.88650	-10.04566
10142.332	-0.34206	-10.87426	-1.90653	-10.20617
10146.360	-0.48537	-10.94868	-1.87929	-10.23002
10150.330	-0.43701	-11.01731	-1.90857	-10.25948
10154.347	-0.02363	-11.19607	-1.93189	-10.30433
10158.336	-0.38938	-11.11212	-1.92704	-10.28580
10162.324	-0.34156	-11.07294	-1.96085	-10.27793
10166.381	-0.36370	-11.13108	-1.93700	-10.21201
10170.339	-0.31426	-11.18533	-1.94979	-10.19249
10174.329	-0.19430	-11.26249	-1.90763	-10.22048
10178.333	-0.28999	-11.20466	-1.90039	-10.24907
10182.330	-0.33538	-11.24530	-1.92052	-10.27271
10186.331	-0.37370	-11.23892	-1.90049	-10.27025
10190.333	-0.13205	-11.40951	-1.85162	-10.26996
10194.333	-0.35146	-11.39501	-1.85482	-10.26874
10198.328	-0.40638	-11.37669	-1.82956	-10.25996
10202.336	-0.22135	-11.43085	-1.83734	-10.24431
10206.336	-0.50160	-11.36809	-1.81610	-10.23153
10210.333	-0.30761	-11.38832	-1.77082	-10.19240
10214.328	-0.34672	-11.38802	-1.75399	-10.12978
10218.329	-0.37539	-11.38877	-1.70822	-10.06588
10222.334	-0.49307	-11.38587	-1.69616	-10.01144
10226.330	-0.46922	-11.31593	-1.67268	-9.91602
10230.332	-0.72613	-11.26616	-1.65128	-9.91237
10234.325	-0.55674	-11.29011	-1.66996	-9.84762
10238.351	-0.61975	-11.18340	-1.68813	-9.79703
10242.331	-0.60240	-11.25392	-1.70901	-9.71206
10246.336	-0.64409	-11.13927	-1.70675	-9.69532
10250.330	-0.56215	-11.13716	-1.72877	-9.63690
10254.338	-0.68280	-11.06595	-1.73095	-9.62595
10258.327	-0.78359	-11.05458	-1.73336	-9.60459
10262.333	-0.65665	-11.08183	-1.75285	-9.58090
10266.359	-0.74377	-11.02184	-1.81062	-9.56624
10270.335	-0.75096	-11.17913	-1.80786	-9.54775
10274.326	-0.69216	-11.11180	-1.84932	-9.51142
10278.332	-0.67414	-10.94858	-1.83704	-9.48861
10282.364	-0.71459	-11.20433	-1.78151	-9.47937
10286.332	-0.66925	-11.52983	-1.79480	-9.57028
10290.331	-0.64918	-13.59371	-1.81429	-11.31949
10294.330	-19.99372	-11.74722	-1.79524	-12.66892
10298.327	-19.99372	-11.84592	-1.80546	-13.39360
10302.332	-19.99372	-11.90851	-1.88236	-14.75083
10306.326	-19.99372	-11.96119	-1.90024	-14.93090
10310.336	-19.99372	-11.98859	-1.88821	-15.03768
10314.329	-19.99372	-12.03334	-1.89540	-14.70621
10318.334	-19.99372	-12.04848	-1.94345	-14.57835
10322.329	-19.99372	-12.05335	-1.92359	-14.20827
10326.328	-19.99372	-12.07595	-1.99035	-13.98825
10330.345	-19.99372	-12.10768	-2.00143	-14.24264
10334.326	NaN	NaN	-2.00804	-14.17471
10338.323	NaN	NaN	-2.04894	-14.25245
10342.326	NaN	NaN	-2.06872	-14.28251
10346.327	NaN	NaN	-19.99372	-12.75260
10350.333	NaN	NaN	-2.04827	-14.22649
10354.333	NaN	NaN	-2.07479	-14.13194
10358.326	NaN	NaN	-2.10394	-14.15531
10362.333	NaN	NaN	-2.10087	-14.11966
10366.384	NaN	NaN	-2.13690	-14.17573
10370.337	NaN	NaN	-2.16530	-14.22052
10374.323	NaN	NaN	-2.15700	-14.26532
10378.324	NaN	NaN	-19.99372	-12.54860
10382.327	NaN	NaN	-2.11797	-14.27562
10386.326	NaN	NaN	-2.07187	-14.28575
10390.323	NaN	NaN	-19.99372	-12.50821
10394.330	NaN	NaN	-2.08265	-14.25639
10398.325	NaN	NaN	-2.08592	-14.24187
10402.329	NaN	NaN	-2.02639	-14.15736
10406.325	NaN	NaN	-19.99372	-12.40372
10410.330	NaN	NaN	-2.02976	-14.11994
10414.326	NaN	NaN	-2.01979	-14.10564
10418.364	NaN	NaN	-2.01191	-13.96626
10422.355	NaN	NaN	-2.07975	-13.97252
10426.341	NaN	NaN	-2.10022	-13.91073
10430.332	NaN	NaN	-2.12872	-13.74111
10434.326	NaN	NaN	-2.13628	-13.83885
10438.325	NaN	NaN	-2.17048	-13.82069
10442.347	NaN	NaN	-2.14860	-13.75935
10446.329	NaN	NaN	-2.19960	-13.68279
10450.329	NaN	NaN	-2.22830	-13.73021
10454.325	NaN	NaN	-2.23739	-13.69954
10458.337	NaN	NaN	-2.23905	-13.61747
10462.326	NaN	NaN	-2.25731	-13.57396
10466.328	NaN	NaN	-2.26928	-13.55970
10470.322	NaN	NaN	-2.27017	-13.54559
10474.320	NaN	NaN	-2.23970	-13.56036
10478.335	NaN	NaN	-2.25771	-13.55523
10482.328	NaN	NaN	-2.23392	-13.52850
10486.338	NaN	NaN	-2.22874	-13.53265
10490.330	NaN	NaN	-2.19680	-13.53960
10494.328	NaN	NaN	-2.16917	-13.54995
10498.323	NaN	NaN	-2.09893	-13.54909
10502.322	NaN	NaN	-2.09256	-13.61018
10506.325	NaN	NaN	-2.03905	-13.63693
10510.326	NaN	NaN	-2.05068	-13.65644
10514.329	NaN	NaN	-2.03541	-13.69922
10518.324	NaN	NaN	-2.04460	-13.70188
10522.339	NaN	NaN	-19.99372	-12.73400
10526.334	NaN	NaN	-2.05484	-13.65134
10530.325	NaN	NaN	-19.99372	-12.61224
10534.324	NaN	NaN	-2.13405	-13.61879
10538.346	NaN	NaN	-2.22874	-13.56670
10542.328	NaN	NaN	-2.26661	-13.58368
10546.322	NaN	NaN	-2.37149	-13.51536
10550.341	NaN	NaN	-2.38975	-13.45584
10554.331	NaN	NaN	-2.37129	-13.41075
10558.335	NaN	NaN	-2.34218	-13.38652
10562.338	NaN	NaN	-2.34978	-13.22522
10566.327	0.12290	-13.31685	-2.30776	-12.98716
10570.335	-0.16839	-12.69702	-2.33165	-10.71803
10574.327	-0.25565	-8.97112	-2.27000	-8.43186
10578.338	-0.32384	-6.86380	-2.12488	-6.69838
10582.323	-0.20355	-4.97049	-2.12607	-5.14627
10586.321	-0.22902	-4.88410	-1.94796	-4.52399
10590.324	-0.18300	-3.57038	-1.90430	-3.68756
10594.195	-0.32417	-3.13016	-1.74310	-3.08469
10598.202	-0.24547	-2.71403	-1.69443	-2.73857
10602.200	-0.28662	-3.13040	-1.52092	-2.67349
10606.200	-0.29518	-3.39190	-1.29167	-2.89419
10610.201	-0.31456	-4.07834	-1.22248	-2.92648
10614.205	-0.29146	-3.95716	-1.11472	-2.97850
10618.204	-0.22490	-3.58918	-0.92043	-2.86459
10622.206	-0.20936	-3.49475	-0.94316	-2.87872
10626.199	-0.21698	-3.38902	-1.00943	-2.81112
10630.203	-0.22296	-3.34138	-0.98462	-2.79729
10634.195	-0.20623	-3.28484	-0.93663	-2.76781
10638.199	-0.18308	-3.30562	-0.86555	-2.78340
10642.198	-0.19052	-3.39155	-0.83590	-2.82259
10646.201	-0.19874	-3.30312	-0.78684	-2.82944
10650.197	-0.17169	-3.33916	-0.83620	-2.76793
10654.199	-0.14608	-3.35219	-0.83898	-2.70030
10658.202	-0.14290	-3.30598	-0.89513	-2.64597
10662.206	-0.15985	-3.32331	-0.95281	-2.64365
10666.201	-0.14722	-3.39030	-0.95539	-2.63157
10670.203	-0.20747	-3.30143	-0.94812	-2.58791
10674.198	-0.20944	-3.33851	-0.94438	-2.55434
10678.204	-0.25031	-3.51474	-0.94820	-2.52451
10682.201	-0.28500	-3.37657	-0.94805	-2.48810
10686.195	-0.29111	-3.39549	-0.97348	-2.47797
10690.224	-0.29324	-3.38128	-1.00134	-2.46845
10694.194	-0.27937	-3.36224	-0.98799	-2.48334
10698.207	-0.29843	-3.51658	-0.96931	-2.50733
10702.197	-0.36035	-3.53673	-0.95956	-2.52036
10706.195	-0.35223	-3.56577	-0.95043	-2.49098
10710.205	-0.38976	-3.51425	-0.93123	-2.49652
10714.204	-0.38276	-3.55074	-0.93232	-2.51750
10718.201	-0.38306	-3.59494	-0.93663	-2.53872
10722.193	-0.39110	-3.55868	-0.92187	-2.55565
10726.199	-0.36618	-3.51735	-0.94028	-2.57966
10730.210	-0.37668	-3.53740	-0.95869	-2.56413
10734.199	-0.38102	-3.54413	-0.94877	-2.52954
10738.200	-0.39886	-3.58085	-0.95842	-2.53849
10742.212	-0.41693	-3.57280	-0.93966	-2.51125
10746.200	-0.42782	-3.53688	-0.92803	-2.53645
10750.197	-0.44497	-3.47511	-0.90674	-2.59345
10754.192	-0.42931	-3.47229	-0.93046	-2.63087
10758.211	-0.40201	-3.45517	-0.94835	-2.65126
10762.193	-0.42701	-3.40990	-0.89917	-2.63206
10766.191	-0.39971	-3.35717	-0.88490	-2.63646
10770.205	-0.37144	-3.36471	-0.86329	-2.67554
10774.193	-0.32081	-3.38367	-0.84213	-2.67606
10778.201	-0.32657	-3.41492	-0.79833	-2.67802
10782.204	-0.29635	-3.41953	-0.76536	-2.61940
10786.198	-0.26738	-3.40124	-0.75377	-2.65400
10790.191	-0.21214	-3.39467	-0.77943	-2.67181
10794.195	-0.18410	-3.43234	-0.73079	-2.65066
10798.205	-0.16722	-3.39205	-0.69623	-2.64664
10802.220	-0.14903	-3.39646	-0.62960	-2.60564
10806.196	-0.14439	-3.37591	-0.59267	-2.61176
10810.195	-0.10768	-3.41687	-0.55448	-2.60451
10814.190	-0.10332	-3.42532	-0.52339	-2.56356
10818.197	-0.11059	-3.38570	-0.51292	-2.54075
10822.199	-0.10910	-3.35085	-0.51384	-2.54176
10826.251	-0.10039	-3.33540	-0.47907	-2.57327
10830.203	-0.08818	-3.32624	-0.51505	-2.57326
10834.194	-0.10150	-3.32859	-0.48902	-2.55028
10838.191	-0.10639	-3.31304	-0.49480	-2.53168
10842.196	-0.13007	-3.32814	-0.47634	-2.52792
10846.200	-0.12947	-3.33401	-0.45515	-2.56306
10850.195	-0.15176	-3.35451	-0.45763	-2.56641
10854.197	-0.26170	-3.33686	-0.42370	-2.58477
10858.191	-0.32359	-3.33295	-0.44527	-2.60284
10862.198	-0.43048	-3.36904	-0.45165	-2.64420
10866.193	-0.29965	-3.39977	-0.43544	-2.67465
10870.203	-0.36695	-3.40081	-0.45048	-2.69711
10874.205	-0.30677	-3.38402	-0.45688	-2.71903
10878.199	-0.39293	-3.38713	-0.45172	-2.77159
10882.196	-0.24110	-3.36210	-0.48225	-2.79180
10886.194	-0.20070	-3.38449	-0.49718	-2.78761
10890.194	-0.18340	-3.40091	-0.55473	-2.79413
10894.220	-0.13704	-3.40404	-0.61615	-2.80349
10898.209	-0.03380	-3.43188	-0.65176	-2.80972
10902.192	-0.04008	-3.44184	-0.69655	-2.82139
10906.197	-0.00690	-3.53614	-0.72307	-2.79356
10910.198	-0.04561	-3.43000	-0.72327	-2.77284
10914.193	0.01765	-3.44783	-0.73625	-2.75384
10918.192	0.04949	-3.46342	-0.75685	-2.70715
10922.197	0.13895	-3.48926	-0.77662	-2.70855
10926.194	0.12076	-3.47414	-0.80270	-2.70863
10930.199	0.16315	-3.51451	-0.82719	-2.69642
10934.196	0.20467	-3.49688	-0.83342	-2.71030
10938.190	0.21293	-3.56280	-0.83138	-2.73908
10942.198	0.25778	-3.61830	-0.82372	-2.74752
10946.194	0.26299	-3.60249	-0.79027	-2.73911
10950.197	0.24507	-3.57375	-0.76260	-2.75333
10954.198	0.30520	-3.62809	-0.77670	-2.76733
10958.192	0.30461	-3.72180	-0.76990	-2.77462
10962.190	0.28123	-3.73107	-0.76766	-2.82412
10966.195	0.22115	-3.69939	-0.75794	-2.83595
10970.194	0.19124	-3.77803	-0.74717	-2.82872
10974.192	0.14764	-3.76962	-0.73074	-2.84874
10978.189	0.08743	-3.83084	-0.71206	-2.83474
10982.190	0.10369	-3.87422	-0.69126	-2.82618
10986.203	0.05748	-3.85038	-0.68394	-2.81015
10990.206	0.03038	-3.94677	-0.68176	-2.85729
10994.206	0.00127	-3.99196	-0.67570	-2.79803
10998.198	-0.01529	-4.05788	-0.64047	-2.80452
11002.193	-0.03308	-4.05318	-0.64888	-2.80273
11006.199	-0.07438	-4.05651	-0.62617	-2.79709
11010.187	-0.05708	-4.14594	-0.63352	-2.76967
11014.193	-0.08212	-4.13145	-0.65223	-2.78736
11018.188	-0.09793	-4.17030	-0.60342	-2.79673
11022.208	-0.13153	-4.18696	-0.60059	-2.80999
11026.194	-0.17156	-4.20724	-0.59533	-2.80065
11030.223	-0.22296	-4.27119	-0.59238	-2.82289
11034.204	-0.22693	-4.29058	-0.58709	-2.82165
11038.196	-0.25373	-4.32727	-0.56816	-2.86600
11042.192	-0.27947	-4.29405	-0.56565	-2.86776
11046.190	-0.30558	-4.35003	-0.56424	-2.87193
11050.189	-0.31305	-4.36337	-0.56627	-2.88615
11054.198	-0.37725	-4.32398	-0.53247	-2.90882
11058.192	-0.37943	-4.35348	-0.51587	-2.91619
11062.186	-0.39187	-4.38062	-0.51351	-2.91305
11066.200	-0.37824	-4.37053	-0.47393	-2.87199
11070.198	-0.39281	-4.31471	-0.43668	-2.89394
11074.194	-0.38492	-4.27876	-0.39904	-2.84677
11078.199	-0.38678	-4.24883	-0.40432	-2.82797
