time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12702.161	0.70637	-0.38354	-0.86969	-3.06078
12706.154	0.69002	-0.53351	-0.91172	-3.01454
12710.182	0.74446	-0.60540	-1.02258	-2.93993
12714.167	1.10934	-0.06589	-0.82734	-2.72661
12718.161	1.03111	1.29165	-0.82411	-2.30680
12722.159	0.92019	2.22495	-0.82957	-0.71989
12726.156	0.95256	2.48713	-0.84111	0.07235
12730.157	0.93500	2.29401	-0.80811	0.33990
12734.155	0.92438	1.90180	-0.82218	-0.70143
12738.157	1.01365	1.15294	-0.96740	-0.43064
12742.156	1.04404	1.47338	-0.99829	-0.63778
12746.157	0.99906	1.55514	-0.92165	-0.63208
12750.159	0.94572	1.85220	-0.93075	-0.53974
12754.155	0.92433	1.78396	-0.76861	-0.56291
12758.166	0.89207	1.92537	-0.75325	-0.60301
12762.158	0.73972	1.85374	-0.72967	-0.49194
12766.157	0.63528	1.93964	-0.71833	-0.40108
12770.153	0.59270	1.93134	-0.92458	-0.49184
12774.156	0.47210	1.94068	-0.95145	-0.55019
12778.156	0.44959	1.94483	-0.99730	-0.50579
12782.153	0.36151	1.99670	-0.93063	-0.45219
12786.156	0.27580	2.01811	-0.92056	-0.28749
12790.199	0.43376	2.05716	-0.85503	-0.31415
12794.165	0.52379	2.00100	-0.74580	-0.41909
12798.153	0.44477	1.97968	-0.61615	-0.37450
12802.166	0.82089	1.92350	-0.66111	-0.31474
12806.036	0.78650	1.96029	-0.52463	-0.30041
12810.036	0.99246	1.93192	-0.52709	-0.25899
12814.027	1.24124	1.94034	-0.37541	-0.26737
12818.036	1.39646	1.86665	-0.28036	-0.13769
12822.031	1.30432	1.85478	-0.36097	-0.14581
12826.034	1.33959	1.77918	-0.32007	-0.00345
12830.027	1.31907	1.73112	-0.56190	-0.16206
12834.036	1.33026	1.70126	-0.67623	-0.26790
12838.033	1.28018	1.66550	-1.11328	-0.22029
12842.030	1.30149	1.68346	-1.33520	-0.17002
12846.036	1.16910	1.68510	-0.66240	-0.37604
12850.039	1.02883	1.60887	-0.66360	-0.48881
12854.056	0.72012	1.57099	-0.82967	-0.66119
12858.037	0.89475	1.53569	-0.70856	-0.59557
12862.035	0.85709	1.55028	-1.03419	-0.68798
12866.029	0.82786	1.54727	-0.96226	-0.71413
12870.033	0.95383	1.57912	-0.89500	-0.57323
12874.024	1.01923	1.55766	-0.89969	-0.50036
12878.033	1.21360	1.51399	-0.84434	-0.41582
12882.030	1.20604	1.37645	-0.80441	-0.40681
12886.032	1.27252	1.31369	-0.84019	-0.30839
12890.031	1.13067	1.18513	-0.80764	-0.37903
12894.038	1.07413	1.06107	-0.84836	-0.36477
12898.029	0.88642	0.93307	-0.94956	-0.26674
12902.030	1.17555	1.27771	-0.93547	-0.38155
12906.031	1.18666	1.43361	-0.96641	-0.59824
12910.031	1.12891	1.18173	-0.85213	-0.43744
12914.029	1.08425	1.07287	-0.71283	-0.37062
12918.027	1.03531	1.54400	-0.64982	-0.50322
12922.029	1.01796	1.79552	-0.68109	-0.55617
12926.027	1.06582	2.04166	-0.73010	-0.64992
12930.034	0.98715	1.83232	-0.76149	-0.72393
12934.027	0.92103	1.81156	-0.89433	-0.93654
12938.028	0.87614	1.79957	-0.84146	-0.79958
12942.027	0.77816	1.77010	-0.81305	-0.82989
12946.032	0.82290	1.87046	-0.93728	-0.72004
12950.029	0.96891	1.78850	-0.90664	-0.68972
12954.049	1.10331	1.73548	-0.98100	-0.68118
12958.031	1.20767	1.71397	-1.06002	-0.66117
12962.035	1.22501	1.56473	-1.03918	-0.71240
12966.035	1.13005	1.37785	-1.02057	-0.26840
12970.028	1.00164	1.07409	-1.06644	-0.31568
12974.036	1.12638	1.58973	-1.10638	-0.53712
12978.025	0.98663	1.65827	-1.10388	-0.59374
12982.032	0.75536	1.56557	-1.09175	-0.53325
12986.028	0.84761	1.42847	-0.84064	-0.54561
12990.031	0.98469	0.98950	-0.85391	-0.72408
12994.050	0.94046	1.20402	-1.38580	-0.59345
12998.036	1.07247	1.34207	-1.02618	-0.32825
13002.024	1.09931	1.40341	-1.10812	-0.54728
13006.033	0.66523	0.90899	-0.71427	-0.63008
13010.028	0.79163	1.71767	-0.55466	-0.57163
13014.037	1.07217	1.32139	-0.92500	-0.57265
13018.028	0.88446	0.93180	-0.59071	-0.42872
13022.028	1.04156	1.83540	-0.54761	-0.60475
13026.032	0.92733	1.15354	-0.87314	-0.68799
13030.028	1.10018	0.97369	-0.67598	-0.19075
13034.034	1.00209	1.91874	-0.91485	-0.57710
13038.029	0.88195	1.28960	-0.87791	-0.84389
13042.032	0.69399	1.02161	-0.80337	-0.38621
13046.024	0.82652	1.51415	-0.82563	-0.22886
13050.032	0.79957	1.74981	-0.89326	-0.35202
13054.047	0.68943	1.36135	-0.90609	-0.55393
13058.035	0.63484	0.84627	-0.69007	-0.38640
13062.028	0.54595	0.76868	-0.58347	-0.63106
13066.066	0.58193	0.65817	-0.58037	-0.41995
13070.032	0.49872	0.89464	-0.51818	-0.39466
13074.026	0.46066	0.63559	-0.63759	-0.44842
13078.030	0.53959	1.18272	-0.34523	-0.42048
13082.021	0.69900	1.15127	-0.26165	-0.39835
13086.030	0.61106	0.60646	-0.72618	-0.46913
13090.025	0.60201	0.80713	-0.73970	-0.56217
13094.025	0.68312	0.74347	-0.59930	-0.58398
13098.029	0.75144	1.97503	-0.71553	-0.64570
13102.028	0.82178	2.03723	-0.62680	-0.84536
13106.029	1.01883	2.28078	-0.68270	-0.74131
13110.024	1.01576	2.06687	-0.71784	-0.82962
13114.030	0.98298	2.19465	-0.88217	-0.72204
13118.026	1.06302	1.68720	-1.06986	-0.62838
13122.026	1.14737	1.61343	-0.98512	-0.52957
13126.025	1.12296	1.65788	-1.01697	-0.54136
13130.023	1.02652	1.73416	-1.33552	-0.61967
13134.024	0.85816	1.94686	-1.40507	-0.56245
13138.034	0.71967	1.55687	-1.38002	-0.70448
13142.026	0.56781	1.38289	-1.20378	-0.66533
13146.026	0.62146	1.41168	-1.29362	-0.62867
13150.029	0.66064	1.27958	-1.15104	-0.60848
13154.038	0.85964	0.98360	-1.07311	-0.56726
13158.031	0.89527	0.91910	-0.62546	-0.52949
13162.024	0.72427	1.04289	-0.61464	-0.43704
13166.030	0.63600	1.07441	-1.16386	-0.57989
13170.026	0.64486	0.83005	-1.07376	-0.66174
13174.025	0.62933	0.85922	-1.00315	-0.60558
13178.023	0.73910	0.75489	-1.07634	-0.44822
13182.029	0.67640	0.75119	-0.84515	-0.03332
13186.028	0.71360	0.75616	-0.85166	0.24623
13190.025	0.89088	0.89479	-0.86555	-0.48678
13194.023	0.76903	1.39803	-1.15627	-0.40575
13198.022	0.80243	1.35866	-1.13439	-0.53339
13202.028	0.84597	1.63542	-1.09480	-0.54957
13206.021	0.98048	1.29011	-0.99377	-0.61448
13210.030	0.89550	1.46672	-1.07840	-0.51715
13214.040	0.97264	1.50323	-1.18373	0.11287
13218.027	0.80521	1.44013	-0.97373	0.31208
13222.030	0.67575	1.33037	-0.84677	0.01804
13226.027	0.76039	1.44338	-0.88835	-0.30513
13230.024	0.84565	1.19827	-0.71119	-0.33926
13234.024	0.90741	1.29714	-0.69670	-0.27277
13238.024	0.87014	1.77381	-1.15734	-0.01637
13242.026	0.91798	1.77520	-1.30308	-0.31622
13246.024	0.99449	1.48287	-1.25406	-0.31613
13250.022	1.02811	1.39530	-1.29122	-0.20577
13254.034	1.07701	1.46113	-0.99506	-0.43898
13258.031	0.98851	1.51482	-0.69436	-0.92928
13262.024	0.92557	1.64765	-0.65771	-0.77162
13266.031	0.75841	1.54600	-1.13174	-0.47131
13270.029	0.62972	1.45308	-1.16853	-0.35328
13274.027	0.72094	1.47632	-1.28963	-0.50122
13278.062	0.64833	1.30442	-1.27631	-0.71783
13282.026	0.80816	1.15698	-1.08569	-0.98524
13286.017	0.86917	1.01370	-1.16086	-0.66621
13290.028	0.78672	1.49025	-1.39168	-0.49499
13294.021	0.90014	1.42912	-1.42087	-0.60405
13298.026	1.03786	1.25828	-1.29271	-0.66047
13302.020	0.79027	1.27681	-1.10095	-0.51946
13306.027	0.80384	1.06833	-1.08701	-0.47773
13310.025	0.91277	1.28373	-0.97172	0.02288
13314.021	1.00372	1.22750	-0.88657	0.25413
13318.020	0.45614	1.26718	-0.68774	-0.02959
13322.027	0.53726	1.48618	-0.48934	-0.24192
13326.021	0.54781	1.21511	-0.62389	-0.32128
13330.026	0.86227	1.23947	-1.03424	-0.14994
13334.025	0.84349	1.58172	-0.86942	-0.30195
13338.037	1.11589	1.41724	-0.70471	-0.32873
13342.031	1.37394	1.29849	-0.70087	-0.27272
13346.024	0.77717	1.19451	-0.84840	-0.07128
13350.028	0.91780	1.41084	-0.81389	-0.12647
13354.027	0.86260	1.41332	-0.67665	-0.24420
13358.025	0.57831	1.75726	-0.48170	-0.42500
13362.026	0.66052	1.64219	-1.02278	-0.22669
13366.021	1.00685	1.34562	-1.00546	-0.32130
13370.022	0.81593	1.47306	-0.87833	-0.25964
13374.022	0.90036	1.78357	-0.90294	-0.24804
13378.025	0.80243	1.71091	-1.00821	-0.08060
13382.021	0.64565	1.54909	-0.84573	-0.12279
13386.020	0.70116	1.46078	-0.57486	-0.20847
13390.026	0.83637	1.97419	-1.01573	-0.11638
13394.024	0.91753	1.93290	-0.94812	-0.30299
13398.021	0.82081	1.75618	-1.22682	-0.11194
13402.068	0.88165	1.70871	-1.23109	-0.12096
13406.034	0.88066	1.57160	-1.06131	-0.40047
13410.025	0.77091	1.73282	-1.01238	-0.03021
13414.026	0.81334	1.66423	-0.88329	-0.05643
13418.026	0.87461	1.62724	-0.56578	-0.38335
13422.020	0.87148	1.64834	-0.85615	-0.27910
13426.020	0.95743	1.66648	-0.70963	-0.31521
13430.022	0.92855	1.78810	-0.89217	-0.10440
13434.021	0.85496	1.74782	-0.90629	-0.26309
13438.019	0.79126	1.58681	-0.69000	-0.70121
13442.024	0.65660	1.54673	-1.01057	-0.43416
13446.015	0.81965	1.58757	-0.83595	-0.51960
13450.019	0.72208	1.69677	-0.73690	-0.29555
13454.032	0.72352	1.62472	-0.68848	-0.16613
13458.024	0.78245	1.58540	-0.76598	-0.27918
13462.019	0.73640	1.54035	-0.79744	-0.29890
13466.030	0.64106	1.41069	-0.72640	-0.48252
13470.028	0.61593	1.35959	-0.70625	-0.71492
13474.029	0.67230	1.38371	-0.64886	-0.68007
13478.044	0.66886	1.51775	-0.68451	-0.51706
13482.022	0.69923	1.50858	-0.77186	-0.51168
13486.018	0.76446	1.54995	-0.72608	-0.48100
13490.019	0.77694	1.56424	-0.71563	-0.64665
13494.020	0.80444	1.55435	-0.74613	-0.74274
13498.019	0.77918	1.69786	-0.69724	-0.76866
13502.018	0.77032	1.69300	-0.58434	-0.85050
13506.019	0.79856	1.72856	-0.50763	-0.88847
13510.022	0.76766	1.80418	-0.49537	-0.79117
13514.026	0.69312	1.70844	-0.50977	-0.64282
13518.016	0.67226	1.71600	-0.60429	-0.51364
13522.023	0.66546	1.65192	-0.47981	-0.31689
13526.035	0.66558	1.59847	-0.45589	-0.50309
13530.021	0.74305	1.41369	-0.40415	-0.85341
13534.018	0.85106	1.42321	-0.54808	-0.88636
13538.020	0.67183	1.27459	-0.58841	-0.85515
13542.018	0.56627	1.27059	-0.49264	-0.90457
13546.019	0.49795	1.18700	-0.48691	-0.92209
13550.019	0.53232	1.18208	-0.47475	-1.09861
13554.021	0.56305	1.12524	-0.50247	-1.09903
13558.025	0.71216	1.10949	-0.52992	-1.10086
13562.021	0.60332	1.04237	-0.49249	-0.75743
13566.019	0.64377	0.97475	-0.55391	-1.27529
13570.017	0.66392	0.99753	-0.55424	-1.34567
13574.018	0.66866	1.01042	-0.52153	-1.36939
13578.020	0.72809	0.97965	-0.50165	-1.30984
13582.018	0.79776	1.01362	-0.40740	-1.34927
13586.020	0.83940	1.06495	-0.33975	-1.36684
13590.019	0.99807	1.09612	-0.37228	-1.31891
13594.021	0.86989	1.05865	-0.24487	-1.18684
13598.021	1.02221	1.09621	-0.03204	-1.16454
13602.026	1.11938	1.10591	-0.18144	-1.28090
13606.069	2.91183	1.09911	1.35479	-1.25145
13610.033	4.29949	1.00680	2.98735	-1.31213
13614.017	6.21213	0.89851	4.73749	-1.26913
13618.021	6.75113	0.76395	5.83346	-1.28456
13622.013	7.03228	0.83666	5.35763	-1.32586
13626.022	7.26381	0.91980	5.40929	-1.42971
13630.016	7.32707	0.88017	5.34444	-1.61482
13634.020	7.16190	0.89521	5.33345	-1.52155
13638.018	7.06173	0.97605	5.54730	-1.61022
13642.022	7.45152	0.49888	5.88427	-1.65447
13646.017	7.49254	0.68596	5.85303	-1.66652
13650.021	7.54140	0.94244	6.11824	-1.62098
13654.030	7.54079	0.66771	5.93473	-1.69258
13657.900	7.54603	0.37968	6.14653	-1.68446
13661.889	7.51810	0.61244	6.22336	-1.70167
13665.896	7.51649	0.87171	6.23413	-1.65390
13669.891	7.56817	0.77150	6.22481	-1.44144
13673.897	7.46851	0.66676	6.20200	-1.53425
13677.894	7.37216	0.35974	6.26966	-1.55901
13681.896	7.50837	0.65832	6.26456	-1.63675
13685.898	7.47548	0.71318	6.22866	-1.57710
13689.892	7.53505	0.54914	6.24345	-1.29020
13693.890	7.52618	0.54294	6.19883	-1.24315
13697.891	7.48795	0.44051	6.19795	-1.42544
13701.926	7.48200	0.55462	6.14469	-1.63993
13705.896	7.41033	0.56711	6.09508	-1.74459
13709.889	7.34663	0.61376	6.00543	-1.82408
13713.892	7.41372	0.75849	5.97948	-1.95251
13717.893	7.39501	0.80159	5.90895	-2.01902
13721.888	7.42256	0.86690	5.89358	-1.93859
13725.894	7.55522	0.78780	5.84264	-1.94875
13729.894	7.50195	0.66434	5.81349	-1.74778
13733.890	7.48610	0.73011	5.74935	-1.76443
13737.890	7.51020	0.79690	5.71079	-1.86824
13741.888	7.46421	0.50776	5.69615	-1.76049
13745.894	7.55264	0.62232	5.71269	-1.53105
13749.891	7.57215	0.66084	5.76463	-1.22106
13753.892	7.65802	0.73073	5.83682	-1.47839
13757.891	7.75066	0.79212	5.85239	-1.59806
13761.891	7.83731	0.95966	5.88213	-1.67770
13765.890	7.74440	0.78388	5.90421	-1.74574
13769.895	7.58378	0.90997	6.00023	-1.55735
13773.895	7.59454	0.69910	6.07793	-1.46550
13777.906	7.58742	0.83017	6.08581	-1.44495
13781.893	7.54844	0.80951	6.12592	-1.46161
13785.894	7.67591	0.95695	6.14651	-1.47373
13789.891	7.70624	0.87103	6.15303	-1.58335
13793.890	7.73409	1.00811	6.20337	-1.55602
13797.888	7.75624	0.94364	6.23040	-1.58169
13801.893	7.63742	0.86839	6.25303	-1.65729
13805.889	7.59929	0.91508	6.25909	-1.57686
13809.900	7.47478	0.98555	6.24298	-1.52552
13813.887	7.50283	0.93048	6.23530	-1.45904
13817.887	7.58344	0.84235	6.19687	-1.46275
13821.890	7.65800	0.75331	6.11851	-1.48269
13825.888	7.62355	0.77834	6.08519	-1.57313
13829.887	7.62948	0.79279	6.01373	-1.52062
13833.893	7.69242	0.99110	5.95432	-1.50698
13837.900	7.71511	1.05781	5.86155	-1.52516
13841.894	7.60992	0.90927	5.73379	-1.62236
13845.888	7.51017	0.63135	5.70281	-1.57945
13849.895	7.45362	0.76779	5.66550	-1.43295
13853.891	7.55169	0.84485	5.74512	-1.31896
13857.894	7.60685	0.83366	5.68917	-1.42683
13861.886	7.76489	0.90542	5.71475	-1.52721
13865.888	7.81576	0.83600	5.75689	-1.64801
13869.887	7.88429	0.81450	5.84050	-1.53261
13873.891	7.87353	0.91254	5.94676	-1.44251
13877.891	7.68432	0.80101	6.03535	-1.52950
13881.892	7.72427	0.69610	6.22343	-1.46914
13885.887	7.70709	0.60089	6.24678	-1.44889
13889.889	7.73436	0.60283	6.13358	-1.37238
13893.889	7.80855	0.54376	6.14334	-1.33944
13897.899	7.82711	0.42536	6.08249	-1.38760
13901.891	7.83439	0.42255	5.94263	-1.32536
13905.885	7.81127	0.59476	5.83287	-1.28231
13909.893	7.78275	0.83779	5.79983	-1.26405
13913.917	7.73290	0.95160	5.87872	-1.18590
13917.890	7.71961	1.00199	5.99070	-1.14863
13921.882	7.73684	1.11872	5.92785	-1.08580
13925.891	7.68581	1.08474	5.94752	-1.10061
13929.886	7.68055	1.22273	6.00150	-1.07437
13933.891	7.63357	1.28221	5.87700	-1.10009
13937.885	7.51252	1.27612	6.02907	-1.12216
13941.886	7.46553	1.24567	5.98908	-1.14744
13945.916	7.65507	1.18169	6.01768	-1.33106
13949.892	7.59892	1.21587	6.00641	-1.46804
13953.902	7.55364	1.30390	5.58973	-1.30110
13957.890	7.18223	1.05639	5.50154	-1.43614
13961.896	3.94406	0.74917	3.13180	-1.31811
13965.894	2.67375	0.74849	1.41673	-1.76357
13969.886	1.31642	-0.60008	1.20070	-1.88302
13973.889	-0.70856	-0.84728	-1.59405	-1.93903
13977.891	-0.98261	-0.83602	-1.81042	-2.27355
13981.891	-1.91464	-0.77665	-2.99992	-2.29898
13985.882	-1.83025	-0.72717	-2.73600	-2.32706
13989.891	-1.52156	-0.93501	-2.33668	-2.37609
13993.885	-1.36816	-1.10211	-2.47819	-2.41155
13997.889	-1.50646	-1.08659	-2.99698	-2.43065
14001.884	-1.33480	-1.00929	-2.51106	-2.55320
14005.890	-1.58093	-0.80282	-2.44130	-2.53877
14009.885	-1.59417	-1.05772	-2.92441	-2.49712
14013.907	-1.48820	-1.03354	-3.20246	-2.50626
14017.894	-1.59093	-1.09614	-2.44497	-2.53695
14021.888	-1.51536	-1.06253	-2.80323	-2.52221
14025.891	-1.57582	-1.00146	-3.05625	-2.56104
14029.885	-1.45591	-1.37584	-3.01420	-2.48478
14033.889	-1.48729	-1.31760	-2.69079	-2.55841
14037.883	-1.63804	-1.20360	-2.91322	-2.71877
14041.889	-1.49550	-1.16239	-2.84531	-2.59355
14045.884	-1.59043	-1.23697	-3.11368	-2.53569
14049.890	-1.58579	-1.21214	-2.97537	-2.41920
14053.897	-1.59058	-1.19704	-2.85049	-2.44598
14057.896	-1.45274	-1.19744	-2.92416	-2.51359
14061.893	-1.58986	-1.12871	-2.90369	-2.56402
14065.882	-1.62477	-1.08599	-2.77295	-2.46455
14069.884	-1.56704	-1.13034	-2.83558	-2.32436
14073.887	-1.33770	-1.05370	-3.00725	-2.40343
14077.885	-1.62688	-1.01115	-2.98940	-2.34959
14081.919	-1.69356	-0.96359	-2.74975	-2.35281
14085.890	-1.63943	-0.90076	-2.69403	-2.42143
14089.889	-1.60595	-0.91578	-2.74162	-2.44626
14093.887	-1.53528	-0.92929	-2.87336	-2.57095
14097.885	-1.55053	-0.81805	-2.84088	-2.58521
14101.890	-1.67672	-0.86089	-3.09060	-2.47861
14105.899	-1.75954	-0.79594	-2.84623	-2.46108
14109.887	-1.68667	-0.80732	-2.87896	-2.45865
14113.884	-1.66009	-0.79727	-2.77488	-2.61342
14117.886	-1.66914	-0.81877	-2.70629	-2.72337
14121.887	-1.60568	-0.79419	-2.72640	-2.77451
14125.884	-1.53051	-0.68553	-2.85915	-2.76508
14129.884	-1.58324	-0.82489	-2.91535	-2.76079
14133.886	-1.72297	-0.75764	-3.02596	-2.76578
14137.923	-1.74206	-0.84084	-3.11552	-2.69227
14141.883	-1.75419	-0.86026	-3.21550	-2.65765
14145.890	-1.53500	-1.08536	-3.23519	-2.67493
14151.052	-1.55112	-0.97371	-3.30690	-2.62295
14153.892	-1.57163	-0.94105	-3.18541	-2.77039
14157.887	-1.56464	-0.99504	-3.29899	-2.68115
14161.883	-1.62205	-1.03613	-3.24914	-2.62432
14165.883	-1.68344	-1.00546	-3.26225	-2.63495
14169.881	-1.70261	-1.05598	-3.15275	-2.65606
14173.886	-1.71541	-1.00867	-3.15127	-2.63965
14177.884	-1.70033	-1.07229	-3.03482	-2.64093
14181.883	-1.70985	-1.07226	-3.05573	-2.62193
14185.882	-1.73946	-1.06916	-3.02408	-2.61758
14189.881	-1.79634	-1.03631	-2.98025	-2.62358
14193.885	-1.80826	-1.05641	-2.96245	-2.64952
14197.882	-1.81262	-1.09320	-2.97846	-2.58859
14201.876	-1.76519	-1.07310	-2.98369	-2.52864
14205.887	-1.73182	-1.08342	-3.03464	-2.59819
14209.883	-1.76234	-1.07712	-2.99581	-2.64332
14213.900	-1.76229	-1.16042	-3.01022	-2.64799
14217.888	-1.71903	-1.32601	-2.98396	-2.61081
14221.885	-1.66147	-1.47445	-3.01279	-2.62706
14225.884	-1.68751	-1.44765	-2.88643	-2.62414
14229.881	-1.66512	-1.38851	-2.73727	-2.57120
14233.882	-1.62473	-1.42999	-2.86363	-2.67642
14237.885	-1.64174	-1.31286	-2.87183	-2.65763
14241.877	-1.62490	-1.19380	-2.94181	-2.60663
14245.886	-1.63854	-1.20571	-2.67224	-2.72480
14249.882	-1.51923	-1.24528	-2.65775	-2.74609
14253.883	-1.53054	-1.27067	-2.59837	-2.71479
14257.883	-1.53304	-1.16164	-2.58306	-2.63481
14261.883	-1.57644	-1.04206	-2.55901	-2.60717
14265.887	-1.64360	-0.99932	-2.64735	-2.51676
14269.886	-1.65728	-1.08515	-2.61218	-2.47902
14273.901	-1.64622	-1.17899	-2.69304	-2.41796
14277.889	-1.70078	-1.46461	-2.70579	-2.45349
14281.878	-1.67625	-1.23334	-2.70084	-2.47758
14285.882	-1.66792	-1.31629	-2.72865	-2.54823
14289.884	-1.70802	-1.36167	-2.71869	-2.50286
14293.880	-1.76524	-1.27904	-2.77015	-2.49000
14297.886	-1.72609	-1.28174	-2.80838	-2.42234
14301.875	-1.75161	-1.09880	-2.79025	-2.43493
14305.885	-1.76237	-1.25821	-2.82650	-2.53662
14309.884	-1.73760	-1.16880	-2.75777	-2.51837
14313.885	-1.63038	-1.25162	-2.72813	-2.59955
14317.876	-1.67903	-1.25998	-2.71327	-2.71419
14321.884	-1.71464	-1.26648	-2.63281	-2.85188
14325.881	-1.73343	-1.36579	-2.62217	-2.81325
14329.884	-1.73966	-1.28794	-2.60537	-2.74925
14333.876	-1.71464	-1.37447	-2.60146	-2.48677
14337.896	-1.73514	-1.39985	-2.63277	-2.53500
14341.888	-1.73956	-1.37579	-2.72677	-2.59327
14345.881	-1.61570	-1.34470	-2.93022	-2.64559
14349.889	-1.58676	-1.40738	-2.76876	-2.66077
14353.895	-1.60938	-1.41022	-3.02715	-2.67633
14357.924	-1.82576	-1.37920	-3.12019	-2.65797
14361.881	-1.73790	-1.38401	-2.85549	-2.59375
14365.879	-0.84290	-1.46083	-1.74347	-2.64405
14369.884	1.80402	-1.36415	0.79528	-2.49401
14373.878	3.67727	-1.40101	2.83593	-2.43479
14377.883	5.94641	-1.24240	4.29915	-2.41925
14381.874	6.79687	-0.88325	5.69652	-2.33538
14385.878	9.08055	-1.01083	6.25544	-2.47231
14389.878	9.93660	-0.34998	8.91926	-2.52386
14393.882	11.27562	-1.05255	9.68771	-2.69325
14397.879	11.82689	-0.03210	10.96425	-2.82245
14401.895	11.86255	0.28309	10.83398	-2.80238
14405.884	11.28357	0.05217	10.19000	-2.83470
14409.884	11.02320	-0.02788	10.42403	-3.11247
14413.878	11.75584	0.49438	10.21019	-3.07225
14417.881	11.70885	-0.18458	10.13763	-3.02343
14421.882	11.65963	-0.89310	10.23663	-3.02935
14425.883	11.69471	-0.95020	10.20712	-3.11478
14429.878	11.77724	-0.28816	10.21993	-3.12965
14433.878	11.60246	-0.12580	10.27222	-3.22596
14437.883	11.49598	0.06066	10.26706	-3.21729
14441.879	11.49193	-0.12073	10.25509	-3.12368
14445.883	11.43843	-0.29253	10.12472	-2.98423
14449.873	11.48060	-0.51208	10.13487	-3.00104
14453.892	11.63218	-0.39409	10.16149	-3.00433
14457.884	11.87936	-0.43816	10.20560	-2.93306
14461.895	11.75051	-0.40808	10.18058	-2.97344
14465.882	11.75686	-0.03608	10.14845	-2.94261
14469.877	11.78202	0.34462	10.16110	-2.88472
14473.882	11.79822	-0.28877	10.15218	-2.92260
14477.884	11.46892	-0.52908	10.18591	-2.83371
14481.877	11.18191	-0.54765	10.21873	-2.76891
14485.882	11.16504	-0.41914	10.17250	-2.74950
14489.877	10.96320	-0.38059	10.13477	-2.78799
14493.884	11.51306	-0.05895	10.21832	-2.83818
14497.880	11.58546	-0.28934	10.14239	-2.82536
14501.878	11.47517	-0.45716	10.15636	-2.81701
14505.877	11.50325	-0.52663	10.11329	-2.80094
14509.754	11.60120	-0.16340	10.17808	-2.79159
14513.755	11.90645	0.01493	10.32563	-2.81614
14517.754	11.64913	-0.02076	10.28892	-2.83874
14521.760	11.74033	0.16770	10.24622	-2.84105
14525.756	11.74582	0.19998	10.34408	-2.80937
14529.753	11.66653	0.16512	10.34324	-2.84803
14533.752	11.65887	-0.27344	10.34717	-2.84029
14537.753	11.76328	-0.10407	10.31847	-2.84072
14541.755	11.69733	-0.36565	10.29647	-2.78828
14545.768	11.75351	-0.08627	10.20103	-2.73974
14549.756	11.70516	0.16419	10.12900	-2.71978
14553.783	11.62823	0.12257	10.10398	-2.64940
14557.780	11.50298	0.07882	10.04093	-2.65851
14561.768	11.46935	0.16180	9.88873	-2.61089
14565.759	11.47758	0.41520	9.71891	-2.62007
14569.748	11.53415	0.58281	9.90159	-2.68646
14573.751	11.68348	0.82904	9.88001	-2.64027
14577.751	11.79185	0.34251	9.90431	-2.56943
14581.753	11.80447	-0.08540	9.89111	-2.69197
14585.762	11.89288	0.05515	9.91146	-2.68677
14589.755	11.99260	0.37580	9.89696	-2.64339
14593.754	11.92415	0.39970	9.98988	-2.62415
14597.746	11.99415	0.38851	10.06763	-2.62313
14601.755	11.95551	0.25197	10.05596	-2.71424
14605.756	12.09453	0.06045	10.13008	-2.60529
14609.755	11.83529	-0.09086	10.05642	-2.71829
14613.745	11.93139	0.08210	10.09756	-2.70913
14617.755	11.90747	0.14367	10.14388	-2.49032
14621.750	11.99956	0.38311	10.09614	-2.61265
14625.756	12.19085	0.74545	9.92760	-2.58777
14629.753	12.07479	0.30989	10.02199	-2.56668
14633.746	12.07863	-0.22231	10.11599	-2.59396
14637.750	12.21087	-0.01460	10.09429	-2.49087
14641.750	12.22149	0.49824	9.86514	-2.70413
14645.759	11.95819	1.57702	9.41356	-2.34343
14649.752	9.92569	1.23432	8.99116	-1.14683
14653.766	8.93561	1.37896	7.37834	0.20198
14657.753	8.78079	1.96698	7.26007	-0.34337
14661.754	8.54467	2.03357	7.07464	-0.51531
14665.751	8.74954	2.08925	7.29040	-0.45803
14669.754	9.03399	1.67991	7.66431	-0.85635
14673.745	9.36974	1.66861	7.76408	-0.72824
14677.751	8.95603	1.70715	7.55179	-0.54988
14681.745	8.90771	1.94816	7.51437	-0.39284
14685.756	8.92408	1.79824	7.37209	-0.13559
14689.754	8.82434	1.70119	7.38256	-0.14892
14693.761	9.00772	1.79013	7.32085	0.01750
14697.754	9.43153	1.86970	7.27089	-0.18031
14701.749	9.51534	1.93634	7.18726	-0.20376
14705.751	9.37428	2.11858	7.15926	-0.04741
14709.745	9.48707	2.21481	7.11015	-0.21401
14713.749	9.54575	1.83277	7.34846	-0.12453
14717.749	9.24433	1.85612	7.39215	-0.08401
14721.748	9.17108	1.89483	7.24129	-0.06049
14725.753	9.07278	1.94776	7.22133	-0.08663
14729.756	9.29033	1.93946	7.26486	-0.21803
14733.751	9.40663	2.15077	7.20155	-0.36747
14737.748	9.32432	2.19611	7.05095	-0.28774
14741.749	9.43723	1.65871	6.97340	-0.22292
14745.751	9.39880	1.83860	7.07972	-0.31468
14749.748	9.24390	1.96480	7.19508	-0.27577
14753.766	9.05105	2.10415	7.26051	-0.25655
14757.753	9.23643	1.87040	7.28889	-0.27623
