time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9874.903	8.54942	9.66538	6.58749	5.25462
9878.909	6.78162	9.78871	8.58437	6.58208
9882.904	9.35570	8.25425	7.28803	7.02883
9886.904	9.01503	7.27499	9.34314	4.82165
9890.905	8.81823	6.95185	10.02976	2.41624
9894.909	11.54185	5.93567	2.47764	2.34700
9898.872	10.26215	4.52860	3.60791	0.22402
9902.903	11.72305	1.74457	7.05601	1.46390
9906.862	8.65858	2.73146	8.69809	2.16416
9910.907	6.39665	3.92653	5.26110	0.41464
9914.905	6.11981	4.34483	5.48917	0.44545
9918.904	5.58921	4.05152	6.52544	2.60143
9922.905	5.38427	3.38727	6.61357	-2.16320
9926.910	3.60131	2.39880	4.13705	0.64043
9930.906	3.58000	1.88846	3.79811	-2.41794
9934.907	3.39656	3.06272	3.90728	-0.34125
9938.887	3.55854	3.79763	3.54920	1.33676
9942.883	2.96547	3.52343	5.35556	-2.16544
9946.906	3.20946	1.98640	4.99206	0.86494
9950.906	2.56478	2.01681	4.75911	-1.40549
9954.905	2.78374	3.53692	3.34655	1.36853
9958.907	2.75962	2.61707	5.59491	-0.43115
9962.904	2.89012	1.61767	3.39250	0.40177
9966.905	2.81627	2.18697	4.64909	1.64938
9970.906	2.90968	3.11708	3.62993	-1.15165
9974.898	2.75356	1.56149	3.30158	1.67797
9978.904	2.69973	1.65090	5.25719	-0.82849
9982.902	2.60906	2.85956	3.33436	1.73118
9986.907	2.66882	2.64870	4.48355	0.35960
9990.803	2.72340	1.72318	4.57719	-1.38957
9994.862	2.68591	1.54347	3.07899	0.42934
9998.904	2.75306	2.46722	4.28955	0.73026
10002.906	2.78894	2.38239	4.53544	-1.39361
10006.805	2.81922	2.34558	3.39418	-0.03354
10010.899	2.60324	2.29391	3.50514	0.68735
10014.908	2.93572	1.21913	4.79467	1.32907
10018.906	2.82548	1.16586	4.30722	1.74561
10022.805	2.71545	1.32976	4.60459	-1.71934
10026.904	2.28673	2.16387	3.84355	-1.58007
10030.863	2.52981	2.48181	4.49936	-1.32089
10034.908	2.73922	2.14567	4.32175	-1.38284
10038.912	2.95844	2.17626	4.60360	-1.42652
10042.905	2.82806	2.41315	4.68873	-1.21625
10046.906	2.45881	2.19992	4.39743	-0.92335
10050.907	2.50340	2.00914	4.37016	-1.19514
10054.802	2.64470	2.20389	4.20449	-1.25886
10058.902	2.43493	1.96099	3.53483	-1.54828
10062.896	2.58715	1.76858	4.19738	-1.57245
10066.907	2.57754	1.30249	3.97007	-1.70237
10070.808	2.72845	1.74041	4.05957	-0.72594
10074.906	2.76997	2.06925	3.51082	1.09339
10078.907	2.61560	2.17072	3.19128	-0.58536
10082.907	2.57367	2.40295	3.16923	-1.51226
10086.807	2.49198	2.23211	3.89819	-1.84785
10090.909	2.75745	1.69060	4.00428	-1.45024
10094.907	2.70735	1.16870	3.90093	0.92688
10098.907	2.81172	2.43752	4.00020	-1.40221
10102.805	2.78077	2.73486	4.05945	-2.53711
10106.873	2.72845	2.77044	4.23475	1.34322
10110.907	2.89557	1.68261	4.50643	-0.62129
10114.909	2.97327	1.67200	4.96775	-2.66159
10118.912	2.75133	2.44465	4.54392	-0.36463
10122.908	2.63277	2.42861	4.42720	-1.31666
10126.909	2.86428	1.28253	3.92598	-1.12028
10130.864	3.08570	2.21419	3.42218	-0.75187
10134.806	2.83103	1.73602	3.98978	-2.33355
10138.909	3.04063	1.96067	3.53491	-0.30107
10142.908	3.01772	2.17932	4.10127	-3.25621
10146.890	2.60092	1.93315	4.67801	0.22721
10150.810	3.02093	1.04736	4.27600	-2.44910
10154.905	2.80761	2.00111	4.99925	-0.18601
10158.863	2.66952	1.99472	3.51753	-1.74718
10162.905	2.96926	1.11173	3.19387	-0.61719
10166.804	2.95881	2.08179	2.85428	-0.81218
10170.908	2.78639	2.29691	3.69625	0.49031
10174.910	2.88995	1.44455	3.34259	-0.16390
10178.908	2.79822	2.32018	3.81412	-3.62958
10182.915	2.75871	2.46978	4.48855	0.42249
10186.909	2.87272	2.48371	4.30842	-1.61130
10190.904	2.70552	2.34021	3.90368	-1.20960
10194.909	2.77532	1.50581	3.93527	0.28343
10198.914	2.90168	2.61789	3.97123	-1.63626
10202.909	3.70692	2.65922	4.30603	2.05182
10206.908	-3.18514	2.72093	4.13673	2.56565
10210.908	9.63809	2.88817	8.07574	0.51746
10214.809	11.34428	5.99536	8.00357	4.54302
10218.909	11.48835	8.61690	9.44390	4.06484
10222.910	11.03688	12.17787	12.67969	11.23681
10226.912	NaN	NaN	9.34401	12.76571
10230.803	NaN	NaN	NaN	NaN
10234.912	NaN	NaN	NaN	NaN
10238.910	NaN	NaN	NaN	NaN
10242.910	NaN	NaN	NaN	NaN
10246.910	NaN	NaN	NaN	NaN
10250.909	NaN	NaN	NaN	NaN
10254.867	NaN	NaN	NaN	NaN
10258.909	NaN	NaN	NaN	NaN
10262.908	NaN	NaN	NaN	NaN
10266.760	NaN	NaN	NaN	NaN
10270.866	NaN	NaN	NaN	NaN
10274.899	NaN	NaN	NaN	NaN
10278.909	NaN	NaN	NaN	NaN
10282.806	NaN	NaN	NaN	NaN
10286.866	NaN	NaN	NaN	NaN
10290.908	NaN	NaN	NaN	NaN
10294.907	NaN	NaN	NaN	NaN
10298.909	NaN	NaN	-13.28691	12.30896
10302.866	-9.26440	8.94488	-9.53890	7.78389
10306.946	-4.37182	2.84680	-3.54576	0.91748
10310.916	NaN	NaN	-10.05909	9.39177
10314.875	NaN	NaN	-9.35488	6.40914
10318.908	3.39824	-3.85662	-11.18976	7.97679
10322.867	-5.28879	-1.40148	-11.71832	9.45085
10326.911	-4.66233	1.43757	-10.78779	3.70060
10330.916	-6.07287	5.07937	0.20571	1.86557
10334.917	-8.26799	2.77561	-10.84180	4.15510
10338.867	-1.83432	4.87546	-8.42826	2.62023
10342.787	-1.22722	5.09708	-6.59385	4.07723
10346.808	-6.12870	5.20119	-4.92317	3.34299
10350.787	-4.79935	4.34753	-5.53409	1.37775
10354.787	-4.95489	4.00377	-5.36907	4.25868
10358.783	-4.05426	5.11391	-1.91154	-1.24602
10362.914	-5.31024	4.23735	-5.14697	3.57263
10366.786	-5.29100	3.79052	-5.97612	2.40248
10370.786	-5.66774	3.97745	-6.06058	1.92268
10374.787	-6.07067	4.86105	-5.36563	1.75233
10378.808	-5.10994	3.45771	-5.46524	1.70503
10382.799	-5.59951	3.65053	-5.92788	4.35565
10386.787	-5.93465	2.90505	-6.99956	1.07266
10390.786	-6.05066	2.94613	-5.46812	4.56137
10394.777	-5.91695	4.01843	-5.60408	0.77567
10398.787	-5.85384	2.55335	-5.03674	2.42190
10402.743	-6.07759	2.32300	-5.69979	0.49127
10406.785	-5.34449	4.19059	-4.90868	2.10937
10410.773	-5.88933	3.86666	-5.29797	1.77761
10414.785	-5.86590	2.06552	-5.46465	1.90211
10418.786	-5.95115	3.66932	-5.64820	4.48943
10422.786	-6.08841	4.25292	-5.94428	-0.05912
10426.806	-5.67413	2.08286	-5.45954	1.84599
10430.787	-6.05356	2.44203	-5.70883	1.10721
10434.782	-5.95515	3.73973	-5.51632	0.34239
10438.788	-5.44783	4.53011	-6.03189	1.72751
10442.796	-5.40048	3.45773	-5.51548	1.92194
10446.787	-5.51066	2.61653	-6.00163	3.80959
10450.789	-5.71856	1.93725	-5.64646	1.89480
10454.789	-5.55860	1.76884	-5.91160	1.16747
10458.814	-5.56578	2.25316	-5.92297	0.30129
10462.785	-5.59983	1.87655	-5.95307	-0.05034
10466.788	-5.33815	1.70541	-5.72261	-0.13638
10470.785	-5.80111	1.90563	-5.82449	-0.23579
10474.812	-5.49554	2.51151	-5.88437	1.17321
10478.790	-5.85703	4.52176	-5.81248	2.50503
10482.788	-5.72232	3.69930	-5.80786	2.77868
10486.752	-5.39027	3.26696	-5.81071	2.26232
10490.789	-5.70315	2.47358	-5.75514	0.86453
10494.787	-5.64825	3.39335	-5.94303	0.76043
10498.788	-5.50346	2.75132	-5.76907	3.97165
10502.789	-5.60730	3.71375	-5.74974	2.74727
10506.781	-5.63948	2.89603	-6.13419	0.59277
10510.786	-5.93515	2.28686	-6.04701	1.05684
10514.789	-5.73256	3.18506	-6.04534	2.91215
10518.789	-6.04254	3.72754	-5.86467	1.46957
10522.808	-5.44525	2.87771	-5.85500	0.36995
10526.768	-5.41701	2.13350	-5.77079	2.21723
10530.788	-5.45120	3.15562	-5.94882	0.39813
10534.788	-5.57060	3.16596	-5.92857	2.82882
10538.809	-5.59359	2.69210	-5.73711	2.44278
10542.790	-5.31145	2.42317	-6.25384	1.62387
10546.789	-5.74957	2.84886	-5.90961	1.27309
10550.789	-5.48787	3.24737	-5.59973	2.29728
10554.780	-5.56084	2.80583	-5.97430	1.08396
10558.790	-5.61190	2.19365	-5.68148	1.14303
10562.790	-5.28542	2.37745	-5.75323	3.96276
10566.785	-5.57264	3.40225	-5.68595	1.86360
10570.793	-5.49219	3.21594	-5.71740	0.00232
10574.792	-5.49003	2.51045	-5.63913	3.89753
10578.791	-5.56232	2.11364	-5.77703	2.05493
10582.790	-5.35583	3.01821	-5.94300	1.10517
10586.782	-5.53063	4.19518	-6.00079	2.78794
10590.791	-5.57739	3.56300	-5.99816	3.08805
10594.791	-5.48098	3.37142	-5.79659	2.33001
10598.794	-5.44316	2.53536	-5.29900	-0.81347
10602.810	-5.46057	2.75931	-5.90600	4.02060
10606.746	-5.28579	3.27174	-5.68263	2.46880
10610.789	-5.36282	3.90796	-5.82000	2.14054
10614.788	-5.76050	3.90158	-5.62080	0.47979
10618.812	-5.57871	3.59216	-6.47500	4.85728
10622.790	-5.83007	3.36500	-5.73672	2.65277
10626.791	-5.72971	3.00035	-5.89944	2.14438
10630.791	-5.43598	3.21836	-5.64503	0.40465
10634.811	-5.48088	3.09546	-5.92397	2.76930
10638.792	-5.48295	0.73047	-5.88164	4.56438
10642.790	-5.58181	2.94846	-5.96809	2.19878
10646.792	-5.24255	4.02852	-6.16736	0.72701
10650.813	-5.36764	4.15489	-5.76679	0.94366
10654.782	-5.43130	3.92399	-5.88036	3.48332
10658.791	-5.36120	2.96090	-5.45083	2.50538
10662.791	-5.46177	2.56337	-6.29090	0.87706
10666.790	-5.47466	2.66354	-5.85703	6.05439
10670.792	-5.36019	3.38390	-5.84728	3.19208
10674.791	-5.42070	3.89931	-5.85141	1.82552
10678.794	-5.20285	4.15083	-5.68765	0.72451
10682.812	-5.37734	3.19788	-5.75146	2.88402
10686.790	-5.24474	2.87211	-5.63540	3.53912
10690.793	-5.35209	2.79545	-5.82277	2.65792
10694.791	-5.44284	2.42052	-5.66619	2.52297
10698.799	-5.50353	1.75494	-5.49834	1.30731
10702.791	-5.56377	1.51394	-5.81113	0.46641
10706.791	-5.44161	2.93667	-5.74748	2.22693
10710.792	-5.75163	2.68480	-5.96777	4.45798
10714.787	-5.56891	2.92307	-5.79777	4.15741
10718.793	-5.65457	2.70418	-6.00047	3.86279
10722.792	-5.43263	3.09450	-5.79015	4.06696
10726.794	-5.83920	2.96376	-6.13846	3.53070
10730.789	-5.72269	2.08157	-5.71234	3.25249
10734.770	-5.02538	2.26588	-6.09572	3.22842
10738.794	-5.45855	1.72996	-5.60079	3.39986
10742.748	-5.45201	2.46858	-6.04585	3.14607
10746.752	-5.46436	2.23465	-5.60612	3.08275
10750.793	-5.62530	2.04688	-5.61694	3.39206
10754.793	-5.44362	2.40904	-5.61431	2.95081
10758.793	-5.64479	3.12695	-5.46721	3.24702
10762.798	-5.36971	4.16566	-5.87523	3.17157
10766.794	-5.63257	3.49452	-5.63923	3.08454
10770.794	-5.68389	3.64869	-5.67244	3.20911
10774.785	-5.38959	3.84615	-5.52760	3.17280
10778.752	-5.64796	1.79147	-5.65961	3.41034
10782.792	-5.57493	1.97856	-5.70679	3.56651
10786.794	-5.57604	2.63490	-5.71851	3.65003
10790.793	-5.18806	2.37861	-5.85247	4.15546
10794.794	-5.28283	3.35256	-5.76812	3.93537
10798.795	-5.88768	3.04366	-5.69126	4.05430
10802.794	-5.59024	2.64587	-5.66934	4.45154
10806.792	-5.51243	3.21013	-5.49667	4.36600
10810.783	-5.43681	2.85517	-5.90723	4.96334
10814.793	-5.36718	2.93491	-5.89628	5.73588
10818.792	-5.25099	3.08236	-6.11981	4.90258
10822.790	-5.19992	3.06685	-6.25630	5.40204
10826.784	-5.22424	3.12089	-6.01984	4.50596
10830.792	-5.46054	3.31173	-6.50624	2.47207
10834.793	-5.23019	3.48358	-6.46770	2.50498
10838.798	-5.66162	3.36124	-5.85210	-0.01379
10842.798	-5.78320	3.69511	-5.63242	1.09055
10846.795	-5.18975	3.95631	-5.49989	1.88653
10850.794	-5.13503	4.53777	-5.76065	1.95397
10854.792	-5.17083	5.23899	-5.67177	1.99013
10858.754	-5.12949	4.53393	-5.01083	2.12136
10862.791	-5.14823	3.72276	-5.58107	2.27933
10866.794	-5.48651	2.52123	-5.79629	2.47458
10870.791	-5.54277	2.85898	-5.92510	2.84107
10874.793	-5.37588	3.38204	-5.97551	4.19889
10878.748	-5.54071	2.97365	-5.43504	4.04132
10882.796	-5.50724	3.77327	-5.39170	4.32472
10886.796	-5.48887	3.66912	-5.01829	4.57876
10890.794	-5.66150	3.99925	-5.29526	2.34953
10894.794	-5.95417	4.30936	-5.08744	2.76001
10898.797	-5.86028	4.39286	-4.96162	2.61136
10902.759	-5.95066	3.16172	-4.99029	3.91176
10906.793	-5.88724	2.09086	-5.34511	4.67654
10910.794	-6.03778	2.13654	-5.68465	4.79564
10914.795	-6.10828	2.42644	-5.30220	4.88356
10918.795	-6.30338	2.46141	-5.31807	2.53864
10922.799	-6.25470	4.00047	-4.91129	4.13033
10926.794	-6.51731	3.78119	-4.93332	3.96118
10930.786	-6.09336	4.76084	-5.28308	4.83310
10934.794	-5.90232	4.10279	-5.12257	5.05700
10938.792	-6.21210	2.26902	-5.37756	4.00738
10942.771	-6.39748	2.26655	-5.37401	3.64575
10946.751	-6.05707	2.52545	-5.86416	3.61290
10950.796	-6.19547	2.99803	-5.84515	3.81244
10954.798	-6.54991	3.79116	-5.34469	4.82655
10958.796	-6.62571	4.15635	-6.38047	5.68141
10962.795	-6.18360	4.57341	-7.09981	1.65049
10966.751	-5.94249	4.75210	-5.70527	3.30867
10970.799	-6.20631	2.93687	-5.85922	2.89607
10974.796	-6.09947	1.53203	-6.28251	3.20781
10978.755	-5.85305	2.48874	-6.20016	4.08412
10982.796	-5.70753	2.67474	-5.28086	4.38383
10986.802	-5.89979	2.95451	-6.01144	3.56078
10990.795	-5.95844	3.95095	-6.39856	3.74671
10994.798	-5.62102	4.05711	-6.47321	3.66020
10998.795	-5.83323	3.71288	-6.39121	0.43368
11002.803	-5.94190	3.72461	-5.36511	2.47521
11006.799	-6.00553	3.92767	-6.32426	2.61547
11010.798	-5.72205	3.21504	-6.13230	2.51469
11014.796	-5.87656	3.80462	-5.75084	3.87795
11018.797	-6.37376	3.93745	-5.07732	4.01368
11022.797	-6.15855	3.96304	-5.91882	3.87128
11026.752	-6.01348	3.86033	-5.26125	3.88678
11030.752	-6.26184	3.82665	-5.59447	3.82555
11034.802	-6.14832	3.96909	-5.59737	4.05173
11038.803	-6.35697	4.12326	-5.36319	3.07265
11042.797	-6.29761	4.09919	-5.31578	2.58236
11046.798	-6.03290	4.04969	-5.47242	2.81532
11050.802	-6.11125	3.53189	-5.33475	2.49336
11054.797	-6.07678	2.36898	-5.29373	2.38715
11058.797	-5.94887	2.47235	-5.25138	3.01354
11062.798	-6.00516	2.76807	-5.17998	3.15392
11066.802	-5.69649	2.82981	-5.23105	3.38404
11070.793	-5.55797	2.78548	-5.28601	4.19325
11074.798	-5.65649	2.79691	-5.34956	4.85752
11078.796	-5.69934	2.99817	-5.50058	4.41114
11082.756	-5.71984	3.13588	-5.63931	2.13682
11086.798	-5.71593	3.25875	-6.84681	2.15854
11090.799	-5.82889	3.30396	-7.08077	1.46547
11094.799	-6.01370	3.54262	-7.79420	1.69806
11098.694	-5.52753	3.79772	-5.68185	2.90748
11102.799	-5.63518	4.10607	-5.37291	2.13536
11106.756	-5.44436	4.04013	-5.52777	2.12631
11110.761	-5.68831	4.24033	-5.71048	2.52475
11114.675	-5.69234	4.69047	-5.89711	2.12768
11118.798	-6.06271	3.57908	-5.70183	2.07819
11122.799	-5.84662	1.32574	-5.45312	2.73686
11126.798	-5.83255	1.96767	-5.25254	2.90130
11130.696	-5.88451	1.53950	-5.33148	3.35151
11134.796	-5.71556	1.68249	-5.17535	3.77198
11138.797	-5.66268	1.64576	-5.10293	3.51131
11142.801	-5.66000	1.77688	-4.87389	3.68149
11146.695	-5.46561	1.77060	-5.01901	3.94142
11150.754	-5.59946	1.85321	-5.09337	4.03287
11154.800	-5.55991	1.96030	-4.99687	3.97674
11158.795	-5.50065	2.11104	-5.11955	4.16191
11162.695	-5.58933	1.99242	-5.31905	3.77382
11166.795	-5.73158	1.98420	-5.54171	3.61315
11170.800	-5.64464	2.28782	-6.88399	3.68699
11174.799	-6.00882	2.68536	-6.53796	3.12218
11178.803	-6.42045	3.09457	-7.00260	2.89452
11182.798	-6.73999	3.65615	-6.99120	3.45592
11186.799	-6.84945	3.54822	-7.16852	3.47268
11190.799	-6.55954	3.92775	-7.12173	2.96760
11194.803	-6.87741	4.08860	-6.95428	3.63849
11198.800	-6.96599	3.09965	-6.76758	5.37891
11202.800	-6.96961	3.94711	-7.01057	5.37805
11206.800	-6.95465	3.53928	-6.95281	5.56413
11210.800	-6.68083	3.31822	-7.08187	5.44911
11214.798	-7.00714	3.34096	-7.07234	4.09684
11218.801	-7.24967	3.40390	-7.06679	3.74560
11222.795	-6.99306	4.04374	-7.26075	3.88249
11226.807	-7.04878	3.83907	-7.45152	3.54250
11230.800	-7.06264	4.19839	-7.31916	3.28599
11234.770	-7.15528	4.06713	-7.47046	3.42695
11238.797	-7.08822	4.24860	-7.58405	3.56871
11242.695	-6.88154	4.17883	-7.66097	3.69334
11246.801	-7.21760	4.51773	-7.65741	3.55530
11250.798	-6.97651	4.71437	-7.41458	3.65548
11254.802	-7.20998	4.72078	-7.59910	3.87579
11258.695	-7.26234	4.85941	-7.61551	3.76876
11262.793	-7.45655	4.87562	-7.42620	3.69787
11266.801	-7.27709	3.96739	-7.60704	3.73177
11270.792	-7.53427	3.76054	-7.49998	3.80339
11274.699	-7.39422	4.63072	-7.47712	3.73223
11278.801	-7.84082	3.51454	-7.50434	3.56169
11282.802	-7.79018	2.44998	-7.64247	3.61184
11286.801	-7.99807	2.78047	-7.45482	3.21982
11290.696	-7.40133	2.40927	-7.43176	3.94732
11294.799	-7.39479	2.77324	-7.49129	1.95710
11298.801	-7.48192	3.15908	-7.51732	1.42620
11302.801	-7.67874	2.96711	-7.43530	1.58372
11306.805	-7.41011	2.48899	-7.67457	1.55826
11310.798	-7.31303	2.60013	-7.41421	0.85844
11314.804	-7.62601	2.39330	-7.71798	1.45103
11318.767	-7.82582	2.60154	-7.75127	3.11394
11322.697	-7.15340	2.59507	-7.81415	2.11519
11326.802	-7.21161	2.67929	-7.52308	1.41264
11330.801	-7.34963	2.76939	-7.87224	1.11270
11334.802	-7.40313	3.13955	-7.72658	1.73275
11338.807	-7.41368	4.10782	-7.28324	1.02010
11342.804	-7.60248	5.12830	-7.80555	1.60879
11346.801	-7.60409	5.31573	-7.77125	3.17516
11350.801	-7.45074	5.16090	-7.66224	2.88570
11354.806	-7.67786	5.05112	-7.43015	1.26834
11358.777	-7.67304	4.80279	-7.25482	1.55574
11362.802	-7.30612	4.85128	-7.65332	4.89448
11366.801	-5.74153	5.35829	-7.83178	6.53291
11370.808	-1.95029	6.12049	-7.11159	6.86525
11374.676	-5.70035	10.00239	-7.00453	7.21065
11378.678	NaN	NaN	-11.71270	13.72126
11382.676	NaN	NaN	NaN	NaN
11386.699	NaN	NaN	NaN	NaN
11390.677	NaN	NaN	NaN	NaN
11394.677	NaN	NaN	NaN	NaN
11398.678	NaN	NaN	NaN	NaN
11402.678	NaN	NaN	NaN	NaN
11406.633	NaN	NaN	NaN	NaN
11410.633	NaN	NaN	NaN	NaN
11414.673	NaN	NaN	NaN	NaN
11418.676	NaN	NaN	NaN	NaN
11422.676	NaN	NaN	NaN	NaN
11426.676	NaN	NaN	NaN	NaN
11430.633	NaN	NaN	NaN	NaN
11434.677	NaN	NaN	NaN	NaN
11438.677	NaN	NaN	NaN	NaN
11442.680	NaN	NaN	NaN	NaN
11446.633	NaN	NaN	NaN	NaN
11450.634	NaN	NaN	NaN	NaN
11454.677	NaN	NaN	NaN	NaN
11458.679	NaN	NaN	NaN	NaN
11462.635	NaN	NaN	NaN	NaN
11466.638	NaN	NaN	NaN	NaN
11470.634	NaN	NaN	-3.77241	11.84212
11474.677	NaN	NaN	-0.01916	4.32689
11478.678	NaN	NaN	1.68149	2.80951
11482.677	NaN	NaN	1.92230	3.13922
11486.678	NaN	NaN	2.06215	3.69638
11490.675	NaN	NaN	1.92555	3.55535
11494.678	NaN	NaN	0.89024	2.30049
11498.669	7.12686	8.85032	1.66304	3.21118
11502.677	NaN	NaN	1.36779	3.20622
11506.679	4.83230	3.74018	1.73799	3.12764
11510.678	4.97428	3.60334	1.91144	4.96274
11514.679	-1.05788	3.43350	1.85881	3.33927
11518.669	4.97568	3.53801	5.46229	3.33080
11522.679	9.03878	3.69725	3.21728	5.81796
11526.672	3.78669	3.44706	1.17761	3.57378
11530.635	9.14310	4.79575	1.55569	4.01140
11534.639	9.20204	4.58301	1.77662	3.82238
11538.679	1.22546	3.92253	1.84394	4.95738
11542.682	0.33526	3.98937	2.11014	4.79620
11546.680	1.51814	4.13188	1.84619	4.44986
11550.671	-6.09459	4.00328	1.82143	4.07432
11554.680	-4.79445	4.08004	1.90182	3.86852
11558.679	-2.34215	4.73940	1.90733	4.06088
11562.682	-2.42198	5.16711	1.81124	3.79437
11566.673	-1.96110	5.14310	1.83055	2.99528
11570.674	-2.28534	3.43487	1.85150	3.27562
11574.671	1.05409	3.47611	1.81369	3.71359
11578.681	0.79637	2.93179	1.79606	3.51011
11582.706	1.42690	3.18229	1.64154	3.55520
11586.680	0.88108	2.81485	1.55797	3.71131
11590.679	1.02955	2.82209	1.52245	3.60098
11594.680	1.04548	2.84264	1.22233	3.31546
11598.682	1.00824	2.90662	1.63162	3.76134
11602.679	0.94239	3.09072	1.30824	3.10173
11606.682	0.72801	3.27892	1.44654	1.53974
11610.679	0.76930	3.32434	1.27140	2.15806
11614.672	0.78885	3.32784	1.35273	0.93779
11618.679	0.75595	3.69315	0.94356	0.49631
11622.680	0.49783	4.09498	1.10192	0.41398
11626.680	0.17690	4.21246	1.33592	1.52385
11630.701	-0.26063	4.42732	1.59226	1.41519
11634.681	-0.15159	4.01603	1.54991	1.48850
11638.681	0.44301	4.01439	1.67179	1.71191
11642.687	0.25860	4.00777	1.92723	2.00824
11646.642	0.56617	3.21909	1.56769	1.65010
11650.682	0.48110	3.17942	1.81860	1.75632
11654.663	0.49500	2.82633	1.90815	2.11878
11658.680	0.78980	2.64656	1.66606	1.94328
11662.682	0.57386	3.28856	1.28199	2.20075
11666.683	0.62737	3.19562	1.40207	2.53367
11670.683	0.77104	3.34570	1.65852	2.57801
11674.682	0.62000	2.81006	1.33316	2.77650
11678.673	0.64593	3.06815	1.10963	3.04344
11682.682	0.77712	2.82184	1.17632	3.94159
11686.681	0.67846	2.77331	1.39688	3.45252
11690.684	0.45654	2.85986	1.45666	3.74851
11694.643	0.40653	2.69606	1.19316	3.61486
11698.682	0.54729	2.62088	1.09733	3.48901
11702.682	0.06654	2.76889	1.35368	3.73371
11706.681	0.38291	3.19084	1.75166	3.39103
11710.675	0.48292	3.06197	1.54393	3.16845
11714.681	0.33588	3.66079	1.61929	2.45053
11718.682	0.31183	3.97857	1.55410	1.88617
11722.682	0.24820	3.83415	1.84436	1.17829
11726.703	0.01995	4.60894	1.74997	0.80111
11730.683	0.21080	4.22196	1.84823	0.71996
11734.681	0.25947	4.32321	1.63606	0.92577
11738.653	0.34382	4.48128	1.76200	1.56481
11742.656	0.16725	4.80337	0.70769	1.09484
11746.685	0.21718	4.76619	1.53428	0.88412
11750.683	0.34280	4.56133	1.64253	0.78384
11754.683	0.31406	4.61134	1.25493	1.20546
11758.684	0.20229	4.58835	1.37769	1.18209
11762.683	0.28146	4.34240	1.04525	1.11138
11766.683	0.35241	4.41201	1.26252	1.35549
11770.679	0.26160	4.43796	1.40366	0.98940
11774.676	0.37184	3.88481	1.60278	0.94702
11778.683	0.38732	3.78306	1.77291	1.11356
11782.639	0.39117	3.69918	1.27795	0.98133
11786.684	0.48364	3.21542	1.47174	0.91663
11790.683	0.45512	3.26593	1.19247	1.46844
11794.684	0.29543	3.95649	1.35425	1.40174
11798.694	0.23324	3.64194	1.06592	1.78544
11802.682	0.24125	4.45523	1.35291	1.64095
11806.674	0.18784	3.85853	1.20730	1.86083
11810.682	0.23428	3.62771	1.17572	1.71672
11814.684	0.27815	3.52854	1.31114	1.92736
11818.683	0.35012	3.82845	1.52848	2.20835
11822.683	0.13873	4.29241	1.33582	2.08165
11826.682	0.25331	3.96519	0.60848	1.93644
11830.639	0.12081	3.98997	0.85967	1.95795
11834.683	0.03775	4.31505	1.10142	1.77845
11838.682	0.09470	4.19344	0.57181	1.69478
11842.683	0.33876	4.06424	0.93490	0.77857
11846.686	-0.00521	4.07247	1.54658	1.42786
11850.684	0.29900	4.07676	1.70745	0.40970
11854.676	0.17216	4.39750	1.95629	0.56894
11858.684	0.24237	4.81393	2.06000	0.30547
11862.665	0.33816	4.67850	2.28455	1.98236
11866.681	0.31424	4.58641	2.41980	1.79743
11870.640	0.50614	4.72505	2.32917	2.60248
11874.685	0.25815	4.63909	2.45448	3.21204
11878.686	0.45257	4.68207	2.32905	3.11335
11882.687	0.50051	4.72311	1.95083	2.99418
11886.690	0.48808	4.54686	1.94942	2.28480
11890.684	0.56833	4.62301	1.12142	2.35720
11894.686	0.85754	4.17002	2.07626	2.97770
11898.641	0.98928	3.91708	1.84247	3.25247
11902.674	2.03459	3.34138	4.74311	2.21664
11906.686	5.04989	2.81580	5.59258	2.25044
11910.697	6.05687	3.12760	9.13308	2.04217
11914.684	7.00399	4.18184	9.51150	2.02008
11918.677	7.58981	4.10359	12.03807	1.12901
11922.685	8.52850	3.94040	12.13035	0.06445
11926.685	9.29575	3.29097	12.47960	1.21993
11930.686	9.61076	2.82478	12.49114	1.18059
11934.689	9.76589	3.17611	12.63128	0.40580
11938.687	9.67280	2.97617	11.80293	0.38854
11942.686	9.66692	3.33810	11.59451	0.26207
11946.656	9.72587	3.22127	12.32956	0.12335
11950.691	9.80650	3.17726	12.61578	-0.41155
11954.685	9.79749	3.37494	11.69283	0.10495
11958.687	9.73600	3.22818	11.87665	-0.08504
11962.686	9.80163	3.13041	12.27365	-1.03548
11966.647	9.97361	3.07636	12.39778	-2.14182
11970.687	9.83457	2.89094	11.15864	0.15822
11974.686	9.64014	3.00533	12.49431	2.98613
11978.689	9.86999	2.71230	12.97288	2.71751
11982.680	9.55912	2.44258	13.35478	3.94207
11986.675	9.53593	2.10019	12.67194	3.20888
11990.684	9.56588	1.60293	12.92423	3.27367
11994.685	9.76772	2.81846	12.92302	2.67879
11998.682	10.03306	2.78438	14.47261	1.23703
12002.687	9.67056	2.97489	14.41226	0.50891
12006.704	9.78337	2.92194	14.28212	0.58407
12010.686	9.89660	2.28592	14.91828	-0.06291
12014.692	9.78597	1.70330	15.32343	-0.69212
12018.686	10.21301	1.64105	14.84431	-0.86249
12022.686	10.02302	3.11330	14.09406	3.89591
12026.688	9.89012	2.52887	13.18760	2.34752
12030.686	10.19002	2.39311	13.83596	1.86464
12034.643	10.43911	2.70660	13.99531	1.87971
