time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7259.114	-2.15886	3.17176	-1.34807	-2.21624
7263.074	-1.62562	3.11640	-1.04032	0.17869
7267.113	-1.86352	2.87102	-0.00789	0.00800
7271.114	-1.63184	2.90755	-0.32615	0.70882
7275.112	-1.49264	2.17351	-0.91711	0.64942
7279.107	-1.28450	2.35215	-0.10131	-0.17817
7283.114	-2.14682	1.47835	0.18338	1.17991
7287.114	-1.95049	1.42428	-0.78481	1.43043
7291.116	-1.96310	1.49103	-0.99752	1.15093
7295.117	-2.21301	2.19876	-0.43691	-0.04781
7299.114	-1.42112	2.26144	0.15129	0.09326
7303.114	-1.29680	2.25538	-0.39020	-0.53408
7307.113	-1.53602	2.20103	-0.91167	-0.93127
7311.110	-1.85066	1.96700	-0.84146	-1.09075
7315.072	-1.81394	1.45365	-0.97013	-2.44382
7319.114	-1.95368	1.11836	-0.63583	-1.88846
7323.115	-1.40259	2.61967	0.62191	-2.92712
7327.134	-1.37191	2.29363	0.26716	-3.27928
7331.113	-1.75337	2.63811	-0.86659	-3.68278
7335.114	-2.00589	2.38097	-1.13164	-1.79834
7339.114	-1.61855	1.55949	-0.32151	1.65213
7343.109	-1.71201	0.79020	-0.16402	1.37118
7347.114	-1.57233	0.24974	-0.12354	1.30110
7351.115	-1.60253	2.04183	0.45281	1.32458
7355.114	-1.95666	2.53684	-0.89587	1.24159
7359.114	-1.82324	2.73917	0.29416	0.96320
7363.114	-0.98722	2.33470	-0.07597	0.72797
7367.117	-1.35033	2.48513	-0.71588	0.89244
7371.115	-1.48496	2.00049	-0.76116	0.49049
7375.115	-1.67608	1.89236	-0.97378	-0.64457
7379.114	-1.47337	1.82730	0.33516	-0.08073
7383.115	-1.45090	1.02635	-0.15680	0.24640
7387.111	-1.40348	1.81857	-0.83590	-0.41558
7391.116	-1.47327	2.83053	-1.10470	-0.41631
7395.114	-1.57880	3.04172	0.21529	-0.79340
7399.117	-1.93841	2.55340	-0.13240	-0.60890
7403.117	-1.49698	2.37465	-0.14893	-1.32722
7407.118	-1.48401	1.79573	-1.03225	-2.62883
7411.115	-1.56171	1.96285	-0.14295	-1.84701
7415.124	-1.58339	1.75686	0.23353	-2.04641
7419.116	-1.65039	1.82258	0.00544	-2.56937
7423.112	-1.50512	2.04210	-0.87158	-4.06255
7427.119	-1.46120	2.53784	0.44644	-0.93534
7431.087	-1.99625	3.16243	0.42569	0.41427
7435.114	-1.77454	2.21619	-0.01824	3.13442
7439.115	-1.80092	2.68922	-0.16052	1.97449
7443.116	-1.42670	2.37557	-0.84977	0.89887
7447.073	-2.04629	1.97860	-0.00601	0.86620
7451.119	-1.56127	2.51769	3.85812	2.94923
7455.138	-3.39312	6.38661	8.86531	1.52274
7459.114	-4.03915	3.52182	11.57855	2.47082
7463.115	0.95393	2.54875	-0.33910	6.11510
7467.117	NaN	NaN	NaN	NaN
7471.108	NaN	NaN	NaN	NaN
7475.112	NaN	NaN	NaN	NaN
7479.116	NaN	NaN	NaN	NaN
7483.075	NaN	NaN	NaN	NaN
7487.117	NaN	NaN	NaN	NaN
7491.117	NaN	NaN	NaN	NaN
7495.115	NaN	NaN	NaN	NaN
7499.114	NaN	NaN	NaN	NaN
7503.115	NaN	NaN	NaN	NaN
7507.114	NaN	NaN	NaN	NaN
7511.115	NaN	NaN	NaN	NaN
7515.117	NaN	NaN	NaN	NaN
7519.115	NaN	NaN	NaN	NaN
7523.116	NaN	NaN	NaN	NaN
7527.115	NaN	NaN	NaN	NaN
7531.116	NaN	NaN	NaN	NaN
7535.118	NaN	NaN	NaN	NaN
7539.074	NaN	NaN	NaN	NaN
7543.143	NaN	NaN	NaN	NaN
7547.116	NaN	NaN	NaN	NaN
7551.117	NaN	NaN	NaN	NaN
7555.080	NaN	NaN	NaN	NaN
7559.091	NaN	NaN	NaN	NaN
7563.115	NaN	NaN	NaN	NaN
7567.116	NaN	NaN	NaN	NaN
7571.074	NaN	NaN	13.34517	10.58812
7575.140	NaN	NaN	12.51792	5.97664
7579.120	NaN	NaN	14.16035	11.34952
7583.119	NaN	NaN	12.70074	4.28575
7587.116	10.20416	9.72231	12.67650	5.40516
7591.079	8.04623	3.50266	12.40138	4.86918
7595.113	12.08663	2.40116	11.67620	-0.25963
7599.109	3.68905	-0.23716	9.53822	-1.39789
7603.118	15.61492	7.52057	12.31971	-1.59732
7607.119	13.02855	5.94675	10.57044	0.45959
7611.115	12.17407	3.76322	13.69762	0.32133
7615.117	10.59706	3.59885	11.25228	-2.13473
7619.119	12.28794	5.06459	9.20088	-2.04180
7623.118	12.93844	7.38971	11.26381	-1.73280
7627.121	6.82033	5.94912	13.25369	-1.42685
7631.117	6.79555	6.41366	8.84714	-0.31998
7635.122	6.87156	5.97424	11.27386	-0.95323
7639.144	6.61193	4.31174	8.53042	-1.05129
7643.136	5.08968	4.95470	8.30167	0.69231
7647.119	6.05798	4.10615	8.67027	0.82263
7651.124	6.71649	1.20801	8.18672	3.73412
7655.112	6.03474	1.36641	7.30090	3.03344
7659.116	6.23945	1.46999	8.81227	1.83119
7663.119	6.03501	2.92556	9.07758	2.74139
7667.117	6.29099	2.74557	8.14888	2.63426
7671.118	6.12732	2.07097	7.90708	3.10780
7675.120	5.16708	2.27487	8.33479	3.80401
7679.105	5.82641	2.82998	8.42267	3.48019
7683.116	5.85001	2.84996	8.65521	0.02474
7687.115	5.75404	3.83870	8.32383	-2.26963
7691.119	6.06252	3.92669	7.89023	-2.59877
7695.121	5.78141	4.27064	7.81917	-2.17839
7699.121	5.15320	2.76841	7.45767	-2.26051
7703.119	5.43797	2.54641	7.68181	-1.29214
7707.120	5.33955	2.28276	7.51125	-0.54599
7711.119	5.24747	2.97107	6.90813	1.75002
7715.120	4.86024	2.74149	7.11726	1.51550
7719.113	5.30862	2.66194	7.53293	1.60374
7723.088	5.51236	2.78106	6.90456	-2.32163
7727.120	5.61281	2.61307	7.55430	-2.65824
7731.121	6.11324	2.79311	7.26959	-2.77404
7735.123	6.24609	2.66112	7.13837	-3.13803
7739.121	5.04174	2.80114	8.13232	-3.14888
7743.123	5.81992	1.84627	7.82116	-1.75995
7747.120	6.18593	0.52540	8.27606	-2.36766
7751.125	5.91617	1.23627	8.47874	-2.22460
7755.118	5.40056	1.86477	7.84786	-0.97784
7759.121	4.98832	1.93790	7.98094	-0.50153
7763.119	5.89932	1.92981	7.92692	0.55490
7767.081	6.09216	1.67498	5.34061	1.56598
7771.114	5.93991	1.89725	6.22844	1.73146
7775.123	5.94597	1.46872	7.49061	1.01016
7779.123	5.77988	1.57766	8.08263	1.25978
7783.113	5.91344	1.61221	8.00009	0.54452
7787.079	5.99858	1.61356	7.53247	-0.04235
7791.119	5.32894	1.71488	7.94389	-0.79330
7795.123	5.84780	1.68005	6.56980	-0.15221
7799.127	5.39790	1.71988	6.13520	-0.73998
7803.115	5.68954	1.50603	6.16842	-0.36252
7807.114	5.66939	1.51402	6.23834	-1.07836
7811.122	5.75490	0.82483	7.75911	-3.55910
7815.126	5.56234	0.83690	8.16525	-3.60628
7819.124	5.08648	1.15833	7.97098	-3.32734
7823.080	5.35003	1.26163	6.12165	-2.13305
7827.128	4.69509	1.06904	6.39626	-2.79382
7831.126	3.50180	3.95895	5.40033	-2.86852
7835.121	1.67278	3.74103	1.75245	-0.99405
7839.124	1.45653	3.31794	3.08253	-0.70297
7843.123	1.15337	2.06509	2.47046	-0.05474
7847.123	0.49934	3.24409	1.63973	-0.46458
7851.133	0.48512	3.30671	0.82761	-0.40417
7855.124	-0.22060	3.16970	1.08917	-0.89848
7859.121	-0.10076	1.71507	0.87895	-0.33699
7863.121	-0.10850	2.34804	0.52379	-0.82694
7867.120	-1.76103	2.98925	0.01640	-0.45013
7871.124	-2.23142	3.06946	0.33891	-0.75672
7875.121	-1.88655	3.13451	0.70930	-0.90846
7879.123	-1.69130	3.01616	1.28750	-1.11948
7883.125	-1.52665	2.74811	0.94678	-2.10731
7887.106	-0.72412	2.68620	0.39837	-2.78973
7891.122	-0.74389	2.63618	0.44596	-2.35123
7895.129	-0.78397	2.45657	1.35636	-2.47401
7899.125	-0.77692	2.41495	0.33263	-1.11125
7903.123	-0.53808	2.22847	0.74739	-1.27549
7907.123	-0.57977	2.24966	1.25061	-0.70067
7911.117	-0.62044	2.32541	-0.53555	-1.24916
7915.122	-0.62429	1.97153	-0.56079	0.29683
7919.125	-0.59084	1.97864	-0.51480	-0.50860
7923.126	-0.59836	1.44010	-0.62769	1.28163
7927.023	-1.74248	1.86338	-0.11850	1.09291
7931.088	-0.62166	1.93448	-0.02844	0.53553
7935.125	-0.88031	2.07815	-0.17415	0.25356
7939.124	-1.12898	3.05742	0.16926	-0.83842
7943.032	-0.82320	2.95512	0.74895	-1.15493
7947.082	-1.27931	2.59018	0.36186	-1.82827
7951.122	-0.81024	2.43061	0.20636	-2.62562
7955.124	-0.85699	1.67285	0.16449	1.49371
7959.097	-0.78536	1.53564	0.12235	1.74757
7963.124	-0.79781	0.92596	0.01159	1.59411
7967.125	-0.75809	2.22991	0.24016	1.33281
7971.100	-0.64560	2.43400	0.19507	0.26056
7975.095	-0.56997	2.67559	0.01777	-0.94920
7979.121	-0.64350	2.86505	0.71967	-0.27036
7983.123	-0.62784	3.10515	1.22724	-1.81016
7987.123	-0.75712	3.11711	1.68828	-1.99473
7991.128	-0.63920	3.06786	0.61712	-1.41899
7995.125	-0.69106	3.81980	1.27745	-1.69963
7999.126	-0.71647	3.72199	1.53247	-1.47774
8003.125	-0.81275	4.07883	0.63034	-0.96872
8007.027	-1.15917	3.77614	0.51232	-0.92589
8011.119	-1.17589	3.95101	0.20519	-0.50892
8015.117	-1.08507	3.74247	0.47249	-0.81313
8019.082	-1.28199	2.32169	0.19487	-0.41532
8023.021	-1.34048	2.27017	-0.22889	1.28726
8027.124	-1.38681	2.84694	0.51954	0.82987
8031.126	-1.28030	1.39674	1.65086	-0.62644
8035.127	-0.71216	1.05542	0.31193	0.29878
8039.026	-0.40730	1.63106	1.14047	0.89780
8043.124	-1.22075	1.55867	1.05014	0.38253
8047.124	-0.94681	1.58816	0.71079	-1.47878
8051.125	-0.77622	1.75796	0.15223	-1.93041
8055.133	-0.85277	1.57231	0.49947	-1.69676
8059.125	-0.88515	1.81667	0.75682	-1.99416
8063.125	-0.99472	1.72390	0.65342	-1.83081
8067.128	-0.78218	1.51225	0.64555	-1.53998
8071.022	-0.95385	1.65935	0.55002	-0.18308
8075.127	-1.03823	1.77446	-0.18524	0.99905
8079.127	-1.03674	1.78849	-0.52168	1.11494
8083.125	-1.21246	1.75068	0.72816	0.99200
8087.024	-1.05696	1.62924	0.62052	0.31683
8091.126	-1.11412	1.86017	0.64531	1.29521
8095.114	-0.40326	1.79035	0.13813	1.39825
8099.120	-0.46113	2.87631	0.66570	1.82076
8103.027	-0.92071	2.17017	0.59491	1.51770
8107.127	-1.10715	2.30959	0.89011	0.56811
8111.127	-1.05381	2.82489	0.68022	0.36953
8115.125	-1.08599	2.61864	0.90733	-0.20689
8119.127	-1.05873	1.94071	0.81940	-1.60398
8123.127	-0.98904	1.77955	0.87324	-2.68999
8127.126	-1.03054	2.45203	0.03867	-0.05340
8131.124	-1.01124	2.34538	0.01695	1.89396
8135.130	-1.62725	3.54216	-0.67154	1.85719
8139.126	-1.92399	3.18342	0.11942	0.74459
8143.126	-2.18572	2.49001	-0.02593	-0.51921
8147.125	-1.81944	2.72733	0.96772	-0.30537
8151.023	-1.37655	1.96773	1.28489	-1.29424
8155.131	-1.75845	1.86870	1.37300	-0.81625
8159.127	-1.57495	3.22234	1.00640	-0.35230
8163.128	-1.82690	3.89368	1.24228	-0.59408
8167.025	-1.88385	3.88263	1.64402	-0.15427
8171.137	-1.66388	3.70572	1.19882	2.24854
8175.124	-1.24349	3.39120	1.05689	2.49732
8179.128	-0.89059	3.26567	0.87825	2.38870
8183.015	-0.96370	3.02929	-0.49155	2.22236
8187.127	-1.51618	3.05159	-0.63287	2.29750
8191.127	-1.71875	2.67891	-0.96169	1.94891
8195.125	-1.82405	2.97248	-0.01047	1.42212
8198.995	-1.85621	2.97958	1.23531	1.36024
8203.164	-2.11185	2.83767	0.87227	1.49834
8207.128	-1.96848	2.74373	1.37850	0.58245
8211.094	-1.50160	2.82294	1.02888	1.25443
8215.026	-1.47928	2.80936	1.03555	1.52093
8219.127	-1.08614	2.77514	1.39212	-0.19369
8223.118	-1.45073	2.80719	1.19988	-0.16730
8227.128	-1.39907	2.96041	1.01330	-0.82354
8231.025	-1.12382	2.94214	0.58362	-0.40956
8235.129	-1.01308	2.96638	1.05247	-1.43122
8239.126	-0.81193	3.24045	1.04498	-0.95073
8243.127	-0.53917	2.94000	0.74905	-0.78469
8247.026	-0.70436	3.23542	0.68593	-0.89063
8251.129	-0.67429	3.28471	0.77563	-0.97140
8255.134	-0.71263	3.17102	0.41698	-0.82022
8259.130	-0.72556	3.43235	0.71513	-0.85548
8262.997	-0.61404	3.39054	0.85066	-0.77437
8267.128	-0.41147	3.45294	0.64655	-0.93076
8271.129	-0.38730	3.39739	0.54463	-1.13836
8275.135	-0.47423	3.36778	1.25932	-1.36338
8279.003	-0.70543	3.45341	0.54409	-1.44910
8283.128	-0.47830	3.31917	0.36888	-1.06889
8287.004	-0.59615	3.02120	-0.02487	1.21611
8291.002	-0.76779	3.17115	0.60483	2.37458
8295.003	-0.77086	2.48058	0.80960	1.78342
8299.005	-0.79612	2.47035	0.89602	1.39357
8303.003	-0.62158	2.21628	0.85674	5.09970
8307.003	-0.41919	2.43155	0.88490	5.78530
8311.004	-0.49173	1.80478	0.66938	4.96717
8314.962	-0.78818	1.98757	0.49890	5.99060
8319.004	-0.85771	2.20189	0.68585	1.90355
8323.006	-0.99866	2.31798	0.71863	2.36562
8327.005	-0.67948	2.26602	0.85036	4.07044
8331.004	-0.57910	2.68850	0.54652	3.32820
8335.007	-0.09875	2.57271	0.79315	5.32471
8339.003	-0.19606	2.67122	0.89691	2.91489
8342.998	0.07852	2.83149	1.09142	2.89229
8347.003	-0.20725	3.46432	1.71094	2.37626
8350.978	-0.30803	3.49487	2.03462	2.48271
8355.008	-0.39936	3.85494	2.55500	3.29974
8358.998	-0.91798	3.69523	1.07483	1.84756
8363.005	-0.97249	4.06516	3.33305	2.07007
8367.004	-0.53128	3.25183	7.12757	1.83000
8371.006	-4.20472	3.37911	7.03289	1.90896
8374.999	2.65453	4.37599	1.30824	1.45120
8379.004	0.70012	4.60060	-2.00460	2.00110
8383.006	NaN	NaN	1.24640	7.02722
8387.010	NaN	NaN	NaN	NaN
8391.020	NaN	NaN	NaN	NaN
8394.994	NaN	NaN	NaN	NaN
8398.962	NaN	NaN	NaN	NaN
8403.003	NaN	NaN	NaN	NaN
8407.003	NaN	NaN	NaN	NaN
8411.004	NaN	NaN	NaN	NaN
8414.961	NaN	NaN	NaN	NaN
8419.003	NaN	NaN	NaN	NaN
8423.004	NaN	NaN	NaN	NaN
8427.003	NaN	NaN	NaN	NaN
8431.002	NaN	NaN	NaN	NaN
8434.972	NaN	NaN	NaN	NaN
8439.003	NaN	NaN	NaN	NaN
8443.005	NaN	NaN	NaN	NaN
8447.004	NaN	NaN	NaN	NaN
8451.004	NaN	NaN	NaN	NaN
8455.010	NaN	NaN	NaN	NaN
8459.008	NaN	NaN	NaN	NaN
8463.005	NaN	NaN	NaN	NaN
8466.964	NaN	NaN	NaN	NaN
8471.009	NaN	NaN	NaN	NaN
8474.990	NaN	NaN	NaN	NaN
8479.007	NaN	NaN	NaN	NaN
8482.965	NaN	NaN	NaN	NaN
8487.006	NaN	NaN	NaN	NaN
8491.006	NaN	NaN	NaN	NaN
8495.028	NaN	NaN	NaN	NaN
8499.008	NaN	NaN	NaN	NaN
8503.006	NaN	NaN	NaN	NaN
8507.006	NaN	NaN	NaN	NaN
8511.009	17.71306	9.75906	20.30237	-12.02900
8514.966	19.99723	8.99890	18.68067	-12.12931
8519.002	15.84775	13.32818	11.38044	1.64304
8523.006	13.53596	4.47607	14.93858	1.73158
8527.008	17.11362	7.42113	15.07537	1.08521
8531.008	18.77845	6.57416	11.40763	-0.16103
8534.965	17.89343	7.03092	4.04668	-3.37474
8539.006	14.96052	6.67767	11.88454	2.85436
8542.969	17.94398	6.29772	12.96526	1.76278
8547.005	17.86859	6.24406	16.38091	-0.19385
8551.005	9.55331	4.83471	17.06601	-0.03357
8555.009	3.89955	4.54331	16.02662	-4.72027
8559.008	9.82354	4.05880	16.23892	-11.02995
8563.006	9.38424	3.71166	11.17500	4.07090
8567.007	10.20673	3.19327	9.97895	0.00301
8571.011	10.54138	3.13008	10.63240	-6.41730
8575.008	10.40538	3.39418	10.90858	4.40659
8579.009	9.41569	3.55572	7.76784	-2.27980
8583.008	9.50769	3.26121	7.98113	2.44558
8587.007	9.02174	2.43033	7.32834	3.15821
8591.008	8.91066	1.68681	9.99197	-2.76107
8595.008	9.76442	1.36056	8.59919	2.07642
8598.999	9.08350	1.43686	11.26144	-3.04831
8602.999	9.23800	1.51448	10.67047	-2.68113
8607.008	9.66149	2.01314	11.08065	-2.47504
8611.008	8.84137	2.13169	11.06126	2.70773
8614.968	9.14160	2.10616	9.85190	3.63377
8619.008	8.74728	2.24868	9.36875	2.98867
8623.008	8.81814	2.18977	10.06869	2.92831
8627.010	8.68075	1.69750	10.63614	2.61573
8631.007	8.64366	1.83469	10.18151	2.78419
8634.976	8.36589	1.92394	10.56709	1.33429
8638.970	8.29329	1.55403	10.13972	0.91005
8643.007	8.23602	1.59495	10.15261	0.46353
8647.007	8.25683	1.82482	10.61838	-0.59907
8651.007	8.27654	1.24776	10.23060	-1.27937
8655.033	8.24803	0.90516	9.96882	-0.18571
8659.008	8.68441	1.20384	9.88562	0.16722
8663.007	8.08093	3.97475	10.16538	-0.48381
8667.009	7.97335	4.08156	10.98647	-1.05959
8671.006	7.97515	3.91029	12.05146	0.98841
8675.009	8.49840	3.32419	10.16213	-0.54310
8679.007	8.27326	3.00141	9.95731	1.25269
8682.993	8.58665	2.92252	10.01936	-0.21959
8687.004	8.18123	2.77011	10.45613	-0.42900
8691.010	8.30167	1.90613	9.97895	-0.16828
8695.009	7.96984	2.25881	10.08219	0.30427
8698.967	7.89941	2.23956	10.91806	-0.24160
8703.002	7.98001	2.05821	11.34430	-0.65014
8707.012	8.19450	2.35244	10.34648	-0.66172
8711.008	8.39698	2.12698	11.49614	-2.16610
8715.010	7.92325	2.20109	11.65244	-1.62812
8719.014	8.09501	2.08227	12.00576	-2.13608
8723.010	7.90862	2.14654	11.23263	-0.74505
8727.007	7.96195	2.05478	9.61255	-1.96327
8731.012	8.10773	1.83462	10.00610	-2.38749
8735.004	8.05825	1.88048	9.68119	-2.36514
8739.012	8.29856	1.62074	11.35530	-2.46107
8743.008	8.24103	0.92785	11.68231	-1.46286
8747.009	8.17575	0.38555	13.51034	-2.07558
8751.010	8.44616	1.76885	11.19425	-1.06449
8755.009	9.65107	1.02749	12.22438	-2.17394
8759.011	10.08924	1.49625	13.61227	-2.32267
8763.010	9.49371	1.41120	13.24242	-2.57469
8766.993	9.61303	1.40449	11.87158	-3.37081
8771.007	9.89270	1.09612	11.97192	-4.03959
8775.010	9.65585	1.37515	11.39055	-2.11495
8779.010	9.64453	1.29188	13.01178	-1.56936
8783.011	9.21616	1.33822	13.45583	-0.01307
8787.009	9.50735	0.98999	14.00494	-0.18365
8791.013	9.73771	0.45555	13.46899	-1.04851
8795.010	9.59587	0.78684	11.67786	-0.47571
8799.012	9.53620	0.84139	12.05673	-1.90149
8803.012	9.57882	0.73164	12.80553	-1.61136
8807.011	9.65686	0.67565	14.22556	-1.91410
8811.013	9.60849	0.26022	12.22805	-2.13016
8814.973	9.14046	0.88805	11.25438	-1.90652
8819.014	9.33309	0.35382	12.24941	-2.29780
8823.012	9.64280	0.58690	12.39101	-3.42533
8827.015	8.95842	1.14720	14.26415	-3.74912
8831.013	9.31707	1.35200	13.69408	-2.87964
8835.011	9.44286	0.71999	11.79363	-3.56464
8839.013	9.62379	0.78633	11.93855	-3.16112
8843.014	9.07373	1.02745	11.94662	-3.55749
8847.015	9.41663	1.12536	11.91647	-4.07027
8850.980	9.88911	1.12508	12.96797	-4.99880
8855.011	9.65165	1.23960	12.85959	-3.83800
8859.018	9.56977	1.54980	13.60983	-4.20865
8863.018	9.82139	1.42275	12.75800	-4.03720
8867.014	9.63983	1.32235	11.66591	-5.29935
8871.012	9.82937	1.31634	11.82418	-4.75770
8875.011	9.58579	1.35004	12.03375	-5.11262
8879.007	9.82660	1.32078	12.20344	-2.76528
8883.013	9.85903	1.12900	13.19004	-1.07264
8887.012	10.18675	1.21115	13.12020	-0.48555
8891.015	9.45245	1.27783	13.01701	-1.20573
8894.987	9.69704	1.27645	13.12128	-1.20725
8899.014	9.79397	1.37451	13.72317	-1.34316
8903.012	9.68896	1.16202	13.10259	-1.31076
8907.013	9.89535	0.99418	12.69948	-1.27939
8911.007	9.85948	1.09395	12.70747	-1.07298
8915.016	9.54882	1.12184	11.56090	-0.50069
8919.013	9.80691	0.86050	11.35888	-1.20184
8923.014	10.14485	0.67440	12.00832	0.22745
8927.012	10.35037	1.00634	11.31097	-0.93540
8931.013	10.36067	0.71974	13.26260	-1.07474
8934.980	9.96012	0.24697	12.82104	0.23570
8939.014	10.08394	-0.56171	12.68392	-0.82146
8943.014	9.88528	-0.26424	12.88400	-1.31443
8947.016	9.95786	-0.37847	13.23179	-2.80644
8951.018	10.12113	-0.19934	13.56814	-5.02788
8955.015	9.93323	-0.03270	12.51480	-5.33532
8958.911	9.56513	0.30017	13.05354	-5.46416
8963.011	9.76582	0.22829	13.09402	-5.08688
8967.013	9.38286	0.32548	12.13121	-5.08389
8971.016	9.25127	0.08918	12.34737	-4.71246
8974.914	9.05287	-0.06027	11.10366	-4.99357
8979.013	9.33461	-0.10034	12.21392	-5.53574
8983.015	9.32743	-0.34012	11.67951	-5.12287
8987.016	9.49902	-0.69363	12.79777	-0.55140
8990.910	9.78954	-0.75069	13.38513	-0.99116
8995.016	9.75451	-1.36687	12.78866	-0.73719
8999.014	9.61158	-0.29672	12.91583	-1.18063
9003.014	9.83491	0.36904	12.62939	-1.19935
9006.911	10.83771	0.48325	11.75103	-4.60607
9011.004	11.50942	-0.32236	16.00773	-6.15433
9014.974	13.53615	-0.52733	16.06953	-3.70683
9019.005	13.48322	-0.79648	14.92201	-5.40922
9022.919	11.78878	-0.96729	14.56104	-1.90291
9027.014	11.76342	-0.98786	15.79092	-1.99417
9031.017	11.96194	-0.81930	15.85554	-1.82126
9035.015	11.84746	-0.41489	15.98461	-2.06457
9038.913	11.83747	-0.16399	16.01970	-3.21835
9043.014	12.14359	-0.37540	16.44266	-3.66163
9047.014	12.46935	-0.50046	15.63368	-4.11618
9051.015	12.88721	-0.42991	16.23357	-4.34576
9055.020	12.85197	-0.49855	16.35052	-4.42778
9058.987	12.58084	-0.56182	16.56704	-4.47523
9063.013	12.90293	-0.49041	18.56056	-4.46642
9067.015	12.58432	-0.58533	16.52109	-4.75646
9071.018	12.42217	-0.68014	14.98884	-3.13315
9075.017	12.85588	-1.04653	14.79653	-4.19035
9079.017	13.11653	-0.74510	16.12261	-6.93783
9083.016	12.94683	-1.21587	15.88971	-6.94233
9086.917	12.85713	-1.02785	15.27778	-4.22591
9091.016	12.69051	-1.08553	16.38911	-3.10360
9095.014	12.59800	-1.23282	15.91216	-3.16202
9098.999	12.58517	-1.27004	17.86897	-4.18557
9102.910	12.81469	-0.99147	16.92483	-4.43413
9107.015	12.51331	-1.00126	17.88513	-5.13053
9111.014	12.69412	-1.29817	16.13512	-3.92275
9114.975	12.44616	-1.24356	15.45318	-2.72496
9118.914	12.65999	-1.36064	15.20711	-3.45390
9123.015	12.62766	-1.10945	15.59704	-2.80654
9127.015	12.66686	-0.93323	15.86126	-3.28762
9131.016	12.46093	-0.41114	16.49173	-4.55307
9134.914	11.98465	-0.21208	17.89776	-5.59355
9139.016	12.35277	-0.45826	17.37976	-5.97735
9143.016	12.50718	-0.66888	17.61561	-5.42507
9147.016	12.61280	-1.13570	15.11838	-6.14496
9150.920	13.01918	-1.61179	15.37167	-6.24885
9155.014	12.77860	-0.96015	14.63265	-6.09600
9159.023	11.86010	-1.06885	14.87299	-6.37325
9163.018	12.32255	-1.50248	14.71814	-4.02934
9166.910	12.67350	-1.32250	16.25759	-3.84455
9171.017	12.52572	-1.09244	16.33489	-4.12671
9175.016	12.60741	-1.28317	17.75267	-4.02890
9179.017	12.54476	-1.04044	16.42049	-5.02294
9183.020	12.12022	-1.08592	16.48709	-4.88394
9187.017	11.90878	-0.87036	18.35233	-5.73522
9191.018	12.21331	-0.83123	17.53123	-6.66112
9194.975	12.18512	-0.53828	16.26147	-5.57586
9198.917	11.91239	-0.20973	16.44882	-5.69432
9203.020	12.20691	0.19537	14.12172	-4.21158
9207.019	11.75831	0.01919	14.60528	-4.12608
9210.984	11.92778	-0.37059	14.94660	-5.40834
9214.885	12.31322	-0.33206	15.26088	-5.43075
9219.019	12.16328	-0.42997	15.20734	-3.88246
9223.006	12.49878	-0.63620	17.15990	-3.92500
9227.007	12.20563	-0.28035	16.97865	-5.41951
9230.916	12.54370	-0.39139	17.32839	-5.28561
9235.019	12.17556	-0.21380	17.11417	-5.39710
9239.018	12.26901	-0.40030	17.67448	-4.23422
9243.016	12.56164	-0.69136	17.32839	-3.89152
9246.915	11.95437	-0.73165	17.47012	-5.27507
9251.021	12.22848	-0.73042	16.81944	-5.20272
9255.018	12.25171	-0.66761	17.18016	-5.29430
9259.024	12.22435	-0.78669	17.31142	-5.35573
9263.025	12.19444	-0.61205	17.40934	-5.36415
9266.976	12.91411	-0.59157	17.26699	-5.28614
9271.016	12.77603	-0.76306	17.35380	-5.37066
9275.017	12.59273	-0.45322	17.27493	-5.69392
9278.915	12.51655	-0.28979	17.47611	-5.20927
9282.985	12.62629	-0.53182	17.42461	-6.09843
9287.019	12.39350	-0.51085	17.47816	-6.28961
9291.019	12.32009	-0.48977	17.51846	-6.18123
9294.915	12.44718	-0.41643	17.47164	-6.47592
9299.017	12.63549	-0.54805	17.44314	-6.92521
9303.021	12.74088	-0.76011	17.28803	-6.86229
9307.003	12.53034	-0.77337	16.11501	-6.17740
9310.911	11.95600	-0.28982	14.22493	-5.78822
9314.980	10.67703	-0.24726	14.57897	-4.34099
9318.893	9.88971	-0.07807	10.64971	-4.47788
9322.895	8.72498	-0.01542	12.84437	-3.40369
9326.980	6.52515	0.52078	7.80762	-2.51875
9330.894	5.48046	0.93247	7.13270	-2.98875
9334.894	5.15517	0.61496	7.25965	-2.99441
9338.896	3.76757	1.13667	5.54029	-1.54596
9342.894	4.26272	1.37998	3.65230	-0.51942
9346.897	4.88508	1.39276	4.18561	-2.45070
9350.860	4.57842	1.54774	4.57973	-3.82121
9354.869	4.35106	1.55458	5.83267	-3.38211
9358.896	4.00359	1.36019	4.80551	-3.65757
9362.895	4.14221	0.94613	6.13471	-3.48564
9366.853	3.95058	1.29707	5.80629	-4.02419
9370.894	4.37976	0.96468	6.21254	-6.01290
9374.920	3.91304	0.89462	5.30860	-5.20449
9378.893	3.97812	0.56421	5.24375	-4.58148
9382.853	3.44194	0.54355	5.24580	-4.31799
9386.894	3.43242	0.12244	5.72384	-3.86122
9390.890	3.73010	-0.15364	5.30820	-3.87099
9394.883	3.39124	0.21653	5.33815	-3.03996
9398.894	3.27942	-0.17190	5.36066	-2.66127
9402.894	3.16084	0.54201	5.03420	-2.38603
9406.887	3.17930	0.25200	4.72719	-2.09500
9410.896	3.18771	0.25773	4.71050	-2.61011
9414.853	3.46043	0.22552	5.39950	-3.14878
9418.897	4.00618	0.14067	5.23152	-3.28065
