time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7551.251	0.01745	3.00300	1.58215	1.55386
7555.245	3.06971	4.74648	5.07151	2.51530
7559.243	8.31343	7.79146	2.56329	2.53638
7563.245	5.66917	9.94802	0.90230	3.17565
7567.225	NaN	NaN	NaN	NaN
7571.243	NaN	NaN	NaN	NaN
7575.249	NaN	NaN	NaN	NaN
7579.244	NaN	NaN	NaN	NaN
7583.241	NaN	NaN	NaN	NaN
7587.244	NaN	NaN	NaN	NaN
7591.244	NaN	NaN	NaN	NaN
7595.243	NaN	NaN	NaN	NaN
7599.243	NaN	NaN	NaN	NaN
7603.204	NaN	NaN	NaN	NaN
7607.234	NaN	NaN	NaN	NaN
7611.247	NaN	NaN	NaN	NaN
7615.244	NaN	NaN	NaN	NaN
7619.258	NaN	NaN	NaN	NaN
7623.243	NaN	NaN	NaN	NaN
7627.245	NaN	NaN	NaN	NaN
7631.245	NaN	NaN	NaN	NaN
7635.247	NaN	NaN	NaN	NaN
7639.203	NaN	NaN	NaN	NaN
7643.149	NaN	NaN	1.65766	7.97331
7647.246	NaN	NaN	2.12288	7.36541
7651.248	NaN	NaN	3.73801	4.93644
7655.244	NaN	NaN	8.11167	5.26178
7659.148	10.44256	-2.64927	9.24083	5.34443
7663.245	10.64520	-0.79086	12.87784	5.25839
7667.245	10.28318	-0.30787	13.43470	3.08962
7671.245	-2.74625	-4.71904	6.77457	2.68083
7675.148	-3.43571	-3.07031	12.89678	3.25437
7679.245	-3.31929	-2.77579	8.77133	1.93178
7683.245	-3.84728	-4.29731	8.57393	0.40653
7687.207	-1.89506	-2.20476	2.43379	0.59907
7691.124	-3.32929	0.01754	4.84876	1.51438
7695.247	1.40958	0.83591	2.47088	-2.07976
7699.246	1.28777	1.42844	1.71645	-2.73926
7703.245	5.34587	1.66817	1.12283	-2.99579
7707.253	1.42422	2.42147	2.40550	-1.95935
7711.246	1.70112	2.16595	2.45344	-0.22716
7715.246	2.27855	2.17124	2.86747	-0.76331
7719.246	1.96871	2.26742	2.73598	-1.57840
7723.250	1.80481	2.27140	3.66550	-0.83031
7727.247	1.78466	2.52358	3.49315	-1.05039
7731.246	1.61659	2.12767	4.81978	-0.71915
7735.242	2.79342	1.86392	4.45444	-1.34083
7739.151	2.18714	1.70462	3.02479	-1.15107
7743.246	2.06186	1.12621	3.03115	-0.83398
7747.245	1.45981	0.96824	3.64197	-0.87625
7751.247	1.30092	1.36892	4.12414	-0.90499
7755.148	1.94692	0.70428	4.47109	-1.09241
7759.248	1.78208	0.33068	3.42915	-1.31278
7763.246	1.54822	0.20495	3.51090	-1.40253
7767.246	1.43548	0.38648	3.13207	-1.79702
7771.148	1.57518	1.04464	3.07535	-2.03875
7775.219	1.04870	1.33317	3.17235	-2.03727
7779.247	1.02315	1.86181	3.53209	-1.53715
7783.247	1.35985	1.35903	4.10322	-1.88057
7787.149	1.42144	1.81181	3.62116	-1.93190
7791.248	1.24156	1.75999	3.46464	-2.21830
7795.246	1.55784	1.80045	3.16901	-2.11528
7799.211	1.51303	1.77049	3.18435	-2.29466
7803.152	1.44609	1.97010	3.05090	-2.57497
7807.247	1.17555	1.81715	2.99126	-3.02658
7811.251	1.32500	1.84335	3.51980	-2.68840
7815.237	1.18840	1.97356	2.87247	-3.17698
7819.148	2.24720	1.90605	3.03106	-2.69583
7823.251	1.70908	2.14365	6.35976	-2.57189
7827.249	4.46712	1.93444	6.29810	-2.26307
7831.207	6.29798	-0.56816	6.04134	-0.80993
7835.156	5.90354	0.38811	7.58525	-0.92876
7839.247	6.19245	-0.48713	10.12476	-1.71011
7843.248	7.68615	-0.71436	9.45150	-1.85257
7847.253	7.50788	-0.44640	10.56728	-2.25520
7851.151	7.72400	-0.52696	9.97491	-1.70965
7855.249	7.72551	-0.44782	9.98971	-1.98898
7859.216	8.05110	-0.15149	10.73536	-2.04963
7863.248	7.12669	0.01324	9.69426	-0.30258
7867.152	7.12505	0.35624	10.46345	-0.89817
7871.248	6.55119	0.47988	9.74210	-1.84264
7875.249	7.01040	0.42206	9.91864	-1.72748
7879.124	7.18916	0.44450	10.29776	-1.97652
7883.126	7.84905	0.76838	9.62777	-2.03116
7887.126	7.99138	0.71763	9.43680	-1.89200
7891.131	7.41192	0.86628	9.38327	-2.10770
7895.124	6.59388	1.38911	10.07875	-1.47063
7899.128	7.11630	1.35129	9.69518	-2.76367
7903.114	7.25768	1.37073	8.80258	-1.95639
7907.131	7.60487	1.52103	9.46092	-1.90252
7911.127	6.84343	1.54657	9.94866	-1.76689
7915.128	7.25138	1.59826	9.30300	-1.86997
7919.124	7.36010	1.47979	10.26451	-1.00588
7923.125	7.27099	1.50464	9.45269	-0.37919
7927.124	6.98771	0.79472	9.69077	0.42260
7931.127	7.16336	0.06386	10.04682	-0.24294
7935.125	7.18848	0.36672	10.09003	-0.83524
7939.125	7.09817	-0.17209	9.38825	0.16320
7943.125	7.38000	-0.20020	10.37388	-1.73160
7947.126	7.24034	-0.49279	9.39731	-1.78274
7951.122	7.04836	-0.40077	9.71442	-1.62922
7955.124	7.35263	-0.17052	9.99936	-1.96778
7959.125	7.53766	-0.57098	9.72795	-1.90591
7963.118	6.90226	-0.16464	9.00302	-0.82002
7967.124	7.36171	-0.20386	9.04786	-0.21929
7971.083	7.23726	-0.40395	9.56122	-0.32950
7975.124	6.73162	-0.33752	11.14201	0.40384
7979.155	7.44289	-0.45620	9.57107	-0.78001
7983.127	6.77054	-0.36843	9.93092	-0.87929
7987.109	7.30966	-0.53616	9.98157	-0.25821
7991.128	7.17641	-0.19625	9.49219	-0.81550
7995.130	6.30686	-0.41431	9.66641	-0.68564
7999.128	7.48461	-0.48870	9.20093	-0.92372
8003.126	7.47717	0.42886	9.70299	-0.93859
8007.128	6.59895	0.47766	9.48304	-0.83069
8011.122	7.33925	0.76513	9.67357	-0.94785
8015.127	7.53837	0.87647	9.97382	-0.99182
8019.127	6.38312	1.65932	9.67536	-0.72484
8023.127	6.99463	1.42670	9.90421	-0.72725
8027.124	6.72494	-0.39929	10.26343	-0.07846
8031.094	7.02895	-0.22305	9.80583	-0.75271
8035.085	7.95093	-0.26724	9.58820	1.18850
8039.126	6.20359	0.99439	9.33688	-0.41254
8043.132	7.01683	0.44548	10.05604	-2.25429
8047.097	7.98763	1.09630	9.09751	-1.13702
8051.126	6.08961	1.66790	9.10400	-2.80415
8055.123	7.26378	1.75525	9.36049	-1.09664
8059.128	7.75120	1.82487	9.41559	-2.72113
8063.126	6.07562	1.97914	9.64683	-2.59338
8067.127	7.07153	2.17413	11.26089	-2.91671
8071.105	7.10321	2.12212	10.01486	-2.87646
8075.099	7.52213	2.29459	9.48567	-2.96810
8079.126	7.26654	2.23542	9.95158	-3.47697
8083.128	7.00076	2.19288	9.00794	-2.97183
8087.127	5.59730	2.26282	7.60197	-2.10400
8091.130	3.93285	2.19731	3.73161	-2.54223
8095.129	2.82382	2.05108	4.59248	-2.24786
8099.125	2.09532	2.11306	3.94537	-2.62840
8103.129	1.13593	1.99751	2.03013	-2.59219
8107.158	-0.92341	1.83740	1.39148	-3.95491
8111.118	-1.21410	1.55818	0.85960	-3.13474
8115.128	-1.23087	1.49404	0.44773	-2.15719
8119.126	-1.14268	1.45442	0.68739	-2.60050
8123.131	-0.45619	1.31874	1.03558	-1.97984
8127.127	-0.54736	1.27728	1.24024	-2.22869
8131.128	-0.90676	1.31092	1.65027	-2.12496
8135.131	-0.65409	1.21762	1.61731	-2.21687
8139.155	-0.84883	1.24163	1.59452	-2.12918
8143.129	-0.94011	1.18237	1.52181	-1.97899
8147.127	-0.54816	1.15788	1.53535	-2.48552
8151.130	-0.62801	1.12565	1.43682	-2.34471
8155.142	-0.44559	1.07983	1.65046	-2.76961
8159.126	-0.46656	1.08125	1.55008	-2.66590
8163.130	-0.39400	1.01342	1.60841	-2.79316
8167.126	-0.53193	1.07473	1.44108	-2.83942
8171.128	-0.55838	1.09864	1.53039	-2.65777
8175.128	-0.56426	1.03634	1.56548	-2.74132
8179.127	-0.66665	0.96394	1.28440	-2.75868
8183.128	-0.74789	0.99691	1.05510	-2.78987
8187.131	-0.82057	1.00074	0.56362	-2.16851
8191.128	-1.50053	1.14192	0.64516	-1.02379
8195.113	-1.58857	1.24432	0.48024	-1.17429
8199.128	-1.81257	1.64645	1.66750	-0.89548
8203.156	-2.57900	1.45279	1.63740	-0.55811
8207.127	-1.69299	1.95806	0.95050	-0.82318
8211.128	-1.57590	1.78602	0.74704	-0.23714
8215.129	-1.28901	2.08987	0.80930	-0.16091
8219.124	-1.43776	2.42374	1.72123	-1.34910
8223.127	-1.73871	2.52523	1.53530	-2.51981
8227.130	-1.62800	2.32692	1.80719	-2.37341
8231.133	-1.37908	2.57579	1.59283	-2.54934
8235.132	-1.45730	2.56901	1.24977	-2.04093
8239.097	-1.16126	1.57933	0.93227	-2.23740
8243.129	-1.01772	1.43655	1.52588	-2.22155
8247.129	-1.30873	2.10511	0.89525	-1.48452
8251.092	-1.26532	1.41957	1.93001	-2.14544
8255.131	-1.33284	1.39627	1.41683	-1.06116
8259.129	-1.32374	0.88403	1.89625	-1.09492
8263.132	-1.62522	0.99722	1.67687	-1.29335
8267.156	-1.44500	0.64450	1.69639	-1.14134
8271.129	-1.50011	0.51543	1.36298	-0.90358
8275.129	-1.27634	0.39000	1.00687	-0.86632
8279.108	-1.13392	0.60513	1.34497	-0.37144
8283.091	-0.94765	0.48915	1.17111	-0.26133
8287.130	-1.62435	0.57841	1.28760	0.16170
8291.131	-1.42181	0.47111	1.61969	-0.30912
8295.132	-1.58482	0.43724	1.89139	-0.42269
8299.092	-1.47335	0.36878	1.75062	0.27055
8303.130	-1.47005	2.37875	1.39311	0.38057
8307.132	-1.54100	0.72832	2.22862	0.27696
8311.130	-0.98566	0.58753	1.49351	0.62087
8315.132	-1.02556	0.78218	1.15766	0.24953
8319.121	-1.40259	0.72298	-0.12950	-0.56088
8323.123	-1.69998	0.86152	1.62911	-2.20249
8327.131	-2.22059	0.93593	1.27324	-2.58750
8331.136	-1.49852	1.08412	1.83615	-2.84904
8335.132	-0.74905	1.31703	1.89151	-1.60267
8339.132	-1.52590	1.06878	1.39857	-1.71221
8343.130	-1.74556	1.25978	0.04837	-1.62400
8347.132	-1.23263	1.29586	1.48771	-1.49555
8351.133	-0.30945	1.62063	1.96164	0.63199
8355.135	-1.80392	2.84518	9.20245	-0.63938
8359.097	-2.38767	6.38204	11.87444	-0.07959
8363.138	NaN	NaN	0.12848	-1.09986
8367.091	NaN	NaN	NaN	NaN
8371.133	NaN	NaN	NaN	NaN
8375.130	NaN	NaN	NaN	NaN
8379.129	NaN	NaN	NaN	NaN
8383.128	NaN	NaN	NaN	NaN
8387.090	NaN	NaN	NaN	NaN
8391.129	NaN	NaN	NaN	NaN
8395.136	NaN	NaN	NaN	NaN
8399.136	NaN	NaN	NaN	NaN
8403.088	NaN	NaN	NaN	NaN
8407.128	NaN	NaN	NaN	NaN
8411.134	NaN	NaN	NaN	NaN
8415.130	NaN	NaN	NaN	NaN
8419.094	NaN	NaN	NaN	NaN
8423.132	NaN	NaN	NaN	NaN
8427.133	NaN	NaN	NaN	NaN
8431.132	NaN	NaN	NaN	NaN
8435.093	NaN	NaN	NaN	NaN
8439.134	NaN	NaN	NaN	NaN
8443.126	NaN	NaN	NaN	NaN
8447.132	NaN	NaN	NaN	NaN
8451.133	NaN	NaN	NaN	NaN
8455.091	NaN	NaN	NaN	NaN
8459.130	NaN	NaN	-4.24586	-1.21136
8463.135	-4.71792	3.70590	-0.22805	4.90847
8467.133	-2.35147	-6.25638	-6.23533	6.12876
8471.140	-3.81118	6.39144	-4.57680	3.71552
8475.135	-2.24899	3.22197	-4.22281	-0.69975
8479.135	0.93016	4.03146	-4.12364	-0.48243
8483.136	-2.12198	3.47348	-2.22859	-4.54004
8487.117	-2.46768	4.33852	-2.02098	-2.23732
8491.136	2.03479	4.19289	-3.78477	-2.77091
8495.138	2.21145	3.69805	-3.75625	-0.53964
8499.133	-3.36347	4.03067	-3.76067	1.97981
8503.130	-2.49664	3.71833	-4.03213	1.74664
8507.136	-2.31718	2.90383	-3.75521	1.88197
8511.134	-2.53801	3.38608	-1.11085	1.79783
8515.132	-2.61436	3.46609	-0.92899	1.27677
8519.130	-2.59359	3.50547	-1.10035	2.42574
8523.136	-3.24377	3.49640	-3.85899	2.56783
8527.123	-3.73992	3.76449	-3.76707	0.16100
8531.129	-4.20279	3.09945	-3.37855	0.65941
8535.129	-4.59334	3.14334	-3.62699	-0.63464
8539.135	-5.03802	1.47984	-3.67227	-0.71784
8543.132	-5.57532	1.85479	-3.67843	-0.07955
8547.133	-5.01745	0.16736	-3.56462	0.36269
8551.138	-5.04112	1.53709	-3.37356	0.47999
8555.135	-5.05415	1.88934	-3.18514	0.90368
8559.134	-5.01356	1.80759	-3.45794	2.72353
8563.133	-5.13213	1.95366	-3.37890	-0.38201
8567.034	-4.96546	1.72566	-3.35610	-1.52192
8571.137	-4.85908	2.13626	-3.29946	-1.92428
8575.133	-5.03373	2.41704	-3.43281	-1.19144
8579.136	-5.10586	1.87631	-2.71699	-1.20363
8583.139	-4.83910	1.76279	-2.98416	-0.44692
8587.133	-4.82348	1.70596	-2.72974	-0.37223
8591.137	-4.80485	1.65799	-3.24029	0.09060
8595.099	-4.69640	1.55300	-3.32194	0.68125
8599.140	-4.61179	1.06518	-3.13321	0.96455
8603.138	-4.62217	0.40842	-3.15743	0.83383
8607.134	-4.59596	0.10212	-3.30945	1.38194
8611.121	-4.76904	-0.21274	-3.37878	0.17468
8615.040	-4.87843	-0.16641	-3.27160	1.48595
8619.135	-4.92496	-0.17422	-3.17280	0.96221
8623.133	-4.85605	0.96602	-3.39970	0.82242
8627.135	-5.02659	0.49533	-3.05120	1.73079
8631.142	-4.80253	0.64413	-3.23591	0.69017
8635.136	-4.94548	0.51490	-3.09320	-0.29185
8639.135	-4.94354	0.02684	-3.04756	-1.25063
8643.135	-4.87944	-0.10639	-3.16461	-2.41808
8647.038	-4.96078	-0.02354	-3.07902	-2.38526
8651.137	-5.03952	-0.00606	-3.14447	-2.40230
8655.102	-5.10167	0.23256	-3.18309	-2.07239
8659.093	-4.95783	0.46612	-3.65912	-0.94513
8663.039	-4.93189	0.78624	-4.00319	-0.43444
8667.135	-4.91614	0.71809	-4.03132	0.17540
8671.095	-4.77234	1.19620	-3.69538	0.44937
8675.137	-4.78681	1.46931	-3.45433	0.39852
8679.142	-4.77205	2.10206	-3.19452	0.00861
8683.138	-4.84258	2.16719	-3.38642	-0.79502
8687.135	-4.84159	2.57845	-3.22717	-0.70761
8691.139	-4.92514	1.12364	-3.80584	0.02556
8695.147	-4.87062	-0.38919	-3.15518	-0.22799
8699.137	-4.80320	-0.05997	-2.54660	0.14860
8703.137	-4.83023	1.02984	-1.01985	0.47053
8707.139	-5.09660	0.94134	-2.80691	0.99372
8711.141	-5.23448	0.98713	-3.28568	-0.54817
8715.134	-5.39389	1.07699	-2.87913	-1.74455
8719.135	-5.50006	1.25576	-2.88208	-1.98324
8723.135	-5.11699	1.06812	-2.93824	-2.14295
8727.037	-5.13818	1.05504	-2.96985	-0.94257
8731.136	-5.18205	1.25571	-3.02465	-0.80957
8735.128	-5.19458	1.40575	-3.17324	-0.72566
8739.136	-5.13577	1.42446	-3.40742	-0.45636
8743.142	-5.33342	1.38224	-3.44609	-0.51403
8747.137	-5.16241	1.47532	-3.99299	-0.30515
8751.136	-5.10246	1.49844	-4.25085	-0.41495
8755.137	-4.96526	1.50489	-3.55456	-0.40820
8759.041	-4.55117	1.46923	-3.32869	-0.24914
8763.135	-4.48996	1.45121	-3.63980	-0.29736
8767.138	-4.38645	1.51509	-3.50593	-0.17290
8771.136	-4.27210	1.52934	-3.64041	-0.09567
8775.144	-4.37105	1.46749	-3.30307	-0.14979
8779.137	-4.29532	1.33787	-3.79754	-0.08693
8783.097	-4.22449	1.21684	-3.32493	-0.10389
8787.138	-4.32918	1.23486	-3.32120	-0.06209
8791.040	-4.24265	1.19898	-3.46281	-0.09852
8795.137	-4.33401	1.08745	-3.40190	-0.11986
8799.101	-4.40241	1.20026	-3.22188	-0.07989
8803.138	-4.20716	1.78560	-3.36651	-0.02672
8807.040	-4.04843	2.37914	-3.19942	0.72487
8811.139	-4.08108	2.59853	-3.16468	1.58464
8815.109	-4.01601	2.43402	-3.15251	0.15368
8819.121	-3.82156	2.16536	-3.26953	0.10301
8823.142	-3.83428	1.93549	-3.13296	0.02387
8827.137	-3.84651	1.22856	-3.16018	-0.08036
8831.136	-3.71140	1.31456	-3.06823	-0.14260
8835.138	-3.74891	1.50722	-3.10641	-0.06114
8839.043	-3.66038	1.55855	-2.82170	-0.58444
8843.140	-3.67655	1.22845	-2.41754	-1.13618
8847.137	-3.72585	1.26601	-2.83467	-0.79244
8851.140	-3.87418	1.22805	-2.40090	-0.99860
8855.041	-3.79504	1.19756	-2.09581	-0.50873
8859.136	-3.86059	1.12582	-2.02222	-0.67430
8863.135	-3.86825	1.10739	-1.91739	-0.81504
8867.139	-3.95078	0.96999	-2.24084	-0.65981
8871.042	-3.86205	1.16255	-2.07142	-0.75945
8875.137	-4.09318	0.80536	-1.99084	-0.72559
8879.139	-3.79512	1.34531	-1.91534	-0.81395
8883.139	-3.82598	1.11374	-1.90725	-0.80988
8887.045	-3.53763	1.01196	-2.17834	-0.81026
8891.138	-3.68194	1.16058	-2.01784	-0.83818
8895.139	-3.62254	1.03832	-2.02351	-0.90064
8899.139	-3.61132	1.06513	-2.30563	-0.94168
8903.035	-3.80026	1.12781	-2.48029	-1.11526
8907.014	-3.77402	0.98135	-2.48260	-1.19685
8911.019	-3.73846	0.98231	-2.63965	-1.24673
8915.015	-3.54472	0.13152	-2.39691	-1.66148
8919.013	-3.54269	0.66907	-2.26093	-2.30842
8923.015	-3.69518	0.34357	-2.44764	-2.31007
8927.015	-3.73356	0.55389	-2.22659	-1.65074
8931.013	-3.81916	0.39315	-2.08339	-1.60608
8935.146	-3.86669	0.38554	-2.04684	-1.66818
8939.012	-3.87705	0.60583	-2.18922	-1.66113
8943.014	-3.97449	0.68093	-2.00725	-1.54501
8947.015	-4.03179	0.72671	-2.19566	-1.84011
8951.051	-4.10750	0.76243	-1.99659	-1.30478
8955.015	-4.17433	0.89235	-2.02160	-1.37140
8959.022	-4.25287	0.89793	-2.04485	-1.35257
8963.016	-4.21637	0.93288	-2.04193	-1.20325
8967.016	-4.27911	1.03688	-2.12198	-1.22066
8971.014	-4.33920	0.90140	-2.11485	-1.27932
8975.016	-4.17309	1.18668	-2.14007	-1.25177
8979.016	-4.14362	1.51676	-2.25033	-1.22622
8983.013	-4.12256	1.31423	-2.32578	-0.98831
8987.019	-4.10742	1.40363	-2.20310	0.17950
8990.995	-4.12661	1.44348	-2.22091	0.07429
8995.016	-3.92833	1.47113	-2.36802	0.89051
8998.981	-3.93245	1.44026	-2.46389	2.61043
9003.017	-4.03317	1.52594	-1.94679	2.49110
9007.020	-3.71379	3.79011	-1.44274	2.58259
9011.017	1.25428	2.18100	0.35474	2.60897
9015.017	-0.96936	3.61119	0.93527	3.88215
9019.013	NaN	NaN	-2.72493	5.33237
9023.013	NaN	NaN	-2.41960	10.04491
9027.017	NaN	NaN	NaN	NaN
9031.043	NaN	NaN	NaN	NaN
9034.973	NaN	NaN	NaN	NaN
9038.974	NaN	NaN	NaN	NaN
9043.012	NaN	NaN	NaN	NaN
9046.975	NaN	NaN	NaN	NaN
9051.013	NaN	NaN	NaN	NaN
9054.992	NaN	NaN	NaN	NaN
9059.016	NaN	NaN	NaN	NaN
9063.015	NaN	NaN	NaN	NaN
9067.016	NaN	NaN	NaN	NaN
9071.016	NaN	NaN	NaN	NaN
9074.990	NaN	NaN	NaN	NaN
9079.013	NaN	NaN	NaN	NaN
9083.014	NaN	NaN	NaN	NaN
9086.993	NaN	NaN	NaN	NaN
9091.019	NaN	NaN	NaN	NaN
9095.018	NaN	NaN	NaN	NaN
9099.020	NaN	NaN	NaN	NaN
9103.000	NaN	NaN	NaN	NaN
9107.018	NaN	NaN	11.89680	10.38508
9111.018	NaN	NaN	13.57551	9.92738
9115.014	NaN	NaN	13.39541	6.93402
9119.017	19.48078	4.76886	13.43918	4.20807
9123.018	16.82756	4.63214	13.91862	6.32820
9127.019	10.70632	1.23219	12.76220	1.57027
9131.013	11.99830	1.33162	14.10795	1.67496
9135.016	14.53842	2.78299	11.74040	2.01053
9139.017	14.78976	2.51931	11.08507	2.05626
9143.019	15.28469	2.42769	8.47629	1.11252
9147.045	16.18700	3.38987	12.94273	0.02427
9151.016	14.35212	2.49282	8.80585	-0.86238
9155.018	15.51340	2.93047	12.27420	-1.73572
9159.016	12.56628	3.11965	11.54237	-1.83684
9163.017	10.04576	0.88722	12.16183	-2.28568
9167.018	8.12417	0.32634	8.75470	-1.23489
9171.017	8.18653	0.01095	11.76576	-1.32318
9175.018	8.06173	-0.18522	11.50174	-1.14399
9179.019	8.21371	-0.10066	9.08859	-1.30920
9183.019	8.66064	0.69741	9.37303	-1.66608
9187.017	6.77886	0.86089	9.13647	-1.30304
9191.017	6.31009	0.98229	9.30445	-1.09412
9195.014	6.34277	1.04674	9.90108	-0.59761
9199.004	6.41126	1.33061	9.60386	-0.26130
9203.017	6.38763	1.43813	9.20777	-0.62980
9207.018	7.22825	0.42585	8.89644	-0.60310
9211.021	7.59605	-0.53943	9.42540	-0.25121
9215.021	6.30132	-0.10317	9.63616	-0.84293
9218.979	6.39072	-0.79734	9.85344	-0.19542
9223.020	7.11127	-1.03676	9.50788	-0.06279
9227.044	7.16280	-1.18121	9.48333	-0.03235
9231.019	6.96167	-0.81599	8.96356	-0.70902
9234.978	6.41592	-0.39946	9.54764	-1.54133
9239.021	6.20739	-0.78473	9.82240	-2.17485
9243.018	6.80044	-0.75349	9.36655	-2.54103
9247.020	7.19434	-0.84965	9.57433	-2.41672
9250.981	7.24632	-0.85438	9.38755	-2.16029
9255.022	6.87494	-0.52603	9.07031	-1.73765
9259.020	6.25242	-0.45701	9.76900	-2.01274
9263.022	6.77913	-0.89791	8.83592	-0.44769
9267.018	6.92166	-0.91624	8.60383	-0.59613
9271.020	6.97103	-0.53419	8.39292	-0.44735
9275.017	6.51187	-0.44209	9.15517	-0.14072
9279.018	6.54744	-0.57082	9.73909	-1.07824
9282.992	6.86596	-1.12231	8.77950	-0.81228
9287.020	7.06725	-0.81805	8.74760	-1.11629
9291.024	6.56192	-0.35864	8.72217	-1.59429
9295.019	6.13387	-0.43557	9.63049	-1.80478
9299.027	6.65436	-1.13072	9.24523	-1.70827
9303.019	6.94384	-1.36779	9.15287	-2.05371
9307.013	6.67395	-0.61366	8.56712	-2.30409
9311.019	6.53321	-0.53415	8.89826	-2.55074
9315.020	6.57470	-0.40158	9.31059	-2.39443
9318.982	6.52485	-1.50124	8.77601	-0.85385
9322.985	7.01729	-1.78512	8.68344	-0.66559
9327.018	6.82280	-0.57765	8.59133	-0.09059
9331.022	6.45292	-0.75661	9.13652	-0.08327
9335.021	6.35317	-0.70979	9.42078	-1.30409
9339.026	6.59481	-1.37347	9.00852	-0.58392
9343.022	6.52483	-1.12460	9.17038	-0.35168
9347.022	6.48127	0.72981	8.68654	-2.30248
9351.018	6.38403	0.68496	9.45696	-2.68385
9355.015	6.07979	2.59957	10.01188	-3.06958
9358.981	6.24511	2.62307	9.06092	-3.44855
9363.024	6.25338	2.18794	8.85044	-2.90653
9366.993	6.41665	1.60799	8.84884	-0.38227
9371.020	6.21296	1.72233	9.18361	-1.47899
9375.021	5.92172	2.56162	9.53489	-1.03502
9379.021	6.16913	2.22280	9.20040	-0.88929
9383.020	6.28555	1.41856	8.91299	-0.68940
9386.984	6.91060	1.53400	8.82085	-1.91653
9391.021	5.67128	1.63709	9.68860	-3.27842
9395.021	5.72111	1.85230	8.96145	-3.44157
9399.020	6.29732	1.65821	8.77674	-3.36729
9403.022	7.22102	1.46520	8.82279	-0.93517
9407.005	6.20445	1.43821	8.89516	-1.06082
9411.027	5.77268	1.45242	9.19570	-1.95255
9415.024	6.19062	1.48521	9.00467	-1.21224
9419.029	7.15623	1.32419	9.03914	-0.63977
9423.023	7.12156	1.17669	8.80367	-0.87952
9427.024	5.70915	1.16764	8.82155	-1.59685
9431.023	6.10244	1.17161	9.02384	-1.32266
9435.026	6.28886	1.07060	9.21933	-1.33843
9439.023	6.98722	0.76559	8.35760	-1.90399
9443.022	7.32529	0.71217	8.41942	-2.42331
9447.019	6.15733	0.78683	9.28301	-2.30810
9451.031	6.15814	0.87042	9.30174	-2.69308
9454.985	6.80333	0.63652	8.72066	-2.85734
9459.023	7.31508	0.34175	8.79921	-2.60338
9463.022	7.21283	0.53859	9.02058	-2.53957
9467.027	6.88959	0.42291	8.68620	0.30909
9471.023	6.92298	0.22978	9.42062	-1.32423
9475.022	6.98575	-0.23858	8.52426	-0.90666
9479.021	7.15843	-0.05372	8.79480	-1.08399
9483.018	6.88015	0.31264	8.95910	-2.07772
9487.025	6.94403	0.18646	9.09693	-2.56401
9491.002	6.94122	0.45199	8.90996	-2.53297
9495.021	7.01062	1.12983	8.63311	-2.93451
9499.020	7.14321	1.20061	9.39349	-3.69015
9503.024	6.60840	1.55817	8.03798	-2.43782
9507.025	6.32694	1.92526	9.01997	-1.28551
9511.023	5.53439	2.46531	8.11829	-0.34423
9515.029	5.17484	2.66525	7.97936	-0.89861
9518.983	4.60084	1.83182	7.08067	-1.15113
9523.025	3.99348	1.85720	7.17641	-1.23271
9527.024	4.12591	1.69694	6.16579	-2.02927
9530.989	3.68757	2.41149	7.07468	-3.16661
9535.018	4.31622	2.08309	7.36091	-2.53219
9539.026	5.49910	2.16892	10.24906	-3.23919
9543.025	11.12197	2.29355	12.40870	-1.16808
9547.032	12.36213	3.40740	8.49420	-1.34620
9551.026	11.35349	3.04430	7.19075	-3.08814
9555.025	11.87627	5.92634	10.49395	3.42910
9559.027	11.77346	2.92831	11.84634	4.42654
9563.027	12.04168	1.97687	12.03643	4.63468
9567.024	11.69474	2.05844	10.72112	3.62473
9571.039	8.10654	0.66171	9.90838	-0.10641
9574.992	10.87644	1.26383	9.92767	0.50297
9579.028	9.57327	1.23192	7.30373	0.71701
9583.024	-2.41031	0.62954	7.69268	0.83696
9587.026	-0.97355	-0.05869	7.23049	0.48742
9590.987	11.54833	3.01399	3.88258	-3.52947
9595.030	11.05096	4.07793	4.62441	-5.65253
9599.024	10.19221	3.17969	7.48249	-2.80926
9603.026	10.94370	2.86779	4.37095	-5.28798
9607.024	9.18908	3.09875	7.65693	-2.62536
9611.031	7.73294	3.30492	5.05334	-3.49010
9615.005	8.31453	3.11821	8.03886	-2.76294
9619.023	4.91555	3.13948	10.54591	-1.65388
9623.025	4.96876	3.13787	8.27154	-2.28935
9626.928	7.70694	3.20434	6.99010	-2.23586
9631.025	6.64053	3.23032	6.01486	-0.56864
9635.026	8.54066	3.17870	7.67050	-1.93707
9639.024	8.28206	3.11148	8.02552	-0.37376
9642.930	8.56758	3.20794	8.65858	1.02525
9647.025	8.45567	3.39106	8.08333	-1.91703
9651.029	6.35555	3.14497	7.03787	-1.20715
9655.023	6.34094	2.87029	8.41765	-0.41006
9658.910	8.58046	1.11025	12.42583	-0.44112
9662.987	8.24655	2.53646	7.78609	-0.97939
9666.986	8.76932	2.33389	6.87545	-0.60179
9671.028	8.61996	1.87803	9.47785	-0.59042
9675.031	8.75555	2.08402	12.60760	-0.44032
9679.028	9.07213	2.14774	7.77332	-0.90127
9683.025	9.56122	2.22827	2.70139	-0.77709
9687.026	8.71235	2.39528	2.99415	-0.99420
9690.927	9.01823	1.96163	2.96049	-0.95595
9695.028	8.51838	2.23564	2.92782	-1.32557
