time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10058.866	-2.85836	0.01206	-2.01325	0.40650
10062.864	-2.76983	0.01075	-1.91085	0.33877
10066.857	-2.78325	0.01112	-1.87770	0.31099
10070.865	-2.82019	0.02824	-1.82522	0.30444
10074.866	-2.80763	0.07347	-1.83581	0.30740
10078.869	-2.87284	0.06113	-1.84614	0.33491
10082.867	-2.84970	0.03023	-1.82400	0.34448
10086.864	-2.89510	-0.00288	-1.84877	0.38523
10090.867	-2.89797	-0.01266	-1.81376	0.42105
10094.867	-2.92614	-0.08559	-1.85408	0.44496
10098.869	-2.91559	-0.09942	-1.85442	0.48784
10102.858	-2.82009	-0.22928	-1.89382	0.57334
10106.875	-2.85700	-0.25761	-1.92572	0.60295
10110.837	-2.84321	-0.32897	-1.95185	0.63629
10114.868	-2.80172	-0.33824	-1.98100	0.69667
10118.870	-2.81209	-0.42837	-2.02190	0.72210
10122.868	-2.77200	-0.45261	-2.00653	0.78890
10126.867	-2.77735	-0.47063	-1.99654	0.82550
10130.870	-2.75616	-0.50508	-1.95240	0.82960
10134.867	-2.80508	-0.52144	-1.95887	0.79657
10138.867	-2.77832	-0.49150	-1.96605	0.85958
10142.867	-2.76324	-0.34520	-1.92359	0.87674
10146.870	-2.75690	0.51322	-1.75592	0.97274
10150.853	-1.74682	2.85265	-0.49413	3.34962
10154.868	0.07495	3.98493	0.81744	4.91339
10158.865	0.65186	5.91771	1.85879	7.30889
10162.870	1.14384	8.15728	2.61496	9.71370
10166.871	2.37860	9.56276	4.00907	11.26753
10170.870	3.32770	11.54656	5.17831	13.62106
10174.825	3.82778	13.58156	NaN	NaN
10178.869	3.86993	14.14567	NaN	NaN
10182.873	4.11105	14.67278	NaN	NaN
10186.869	NaN	NaN	NaN	NaN
10190.868	NaN	NaN	NaN	NaN
10194.824	NaN	NaN	NaN	NaN
10198.871	NaN	NaN	NaN	NaN
10202.867	NaN	NaN	NaN	NaN
10206.868	NaN	NaN	NaN	NaN
10210.869	NaN	NaN	NaN	NaN
10214.827	NaN	NaN	NaN	NaN
10218.868	NaN	NaN	NaN	NaN
10222.869	NaN	NaN	NaN	NaN
10226.873	NaN	NaN	NaN	NaN
10230.830	NaN	NaN	NaN	NaN
10234.850	NaN	NaN	NaN	NaN
10238.871	NaN	NaN	NaN	NaN
10242.870	NaN	NaN	NaN	NaN
10246.826	NaN	NaN	NaN	NaN
10250.869	NaN	NaN	NaN	NaN
10254.870	NaN	NaN	8.41616	14.67749
10258.869	NaN	NaN	8.48495	14.85431
10262.828	NaN	NaN	NaN	NaN
10266.870	NaN	NaN	NaN	NaN
10270.871	NaN	NaN	NaN	NaN
10274.856	NaN	NaN	NaN	NaN
10278.832	NaN	NaN	NaN	NaN
10282.871	NaN	NaN	NaN	NaN
10286.870	NaN	NaN	NaN	NaN
10290.868	NaN	NaN	8.20605	12.69082
10294.828	NaN	NaN	7.98608	11.77884
10298.827	NaN	NaN	7.91258	11.63198
10302.824	NaN	NaN	NaN	NaN
10306.870	NaN	NaN	NaN	NaN
10310.872	NaN	NaN	NaN	NaN
10314.841	NaN	NaN	NaN	NaN
10318.840	NaN	NaN	NaN	NaN
10322.868	NaN	NaN	NaN	NaN
10326.872	NaN	NaN	NaN	NaN
10330.872	NaN	NaN	NaN	NaN
10334.869	NaN	NaN	8.04538	14.60191
10338.868	NaN	NaN	8.04781	14.76816
10342.890	NaN	NaN	NaN	NaN
10346.870	NaN	NaN	7.90767	14.71882
10350.871	NaN	NaN	8.04027	14.67791
10354.867	NaN	NaN	8.76651	11.61787
10358.860	NaN	NaN	NaN	NaN
10362.872	NaN	NaN	NaN	NaN
10366.869	NaN	NaN	NaN	NaN
10370.871	NaN	NaN	NaN	NaN
10374.874	NaN	NaN	14.07949	14.39558
10378.871	NaN	NaN	14.12873	13.94653
10382.872	NaN	NaN	NaN	NaN
10386.869	NaN	NaN	13.63517	11.87850
10390.875	NaN	NaN	13.51142	13.70753
10394.872	NaN	NaN	13.03979	11.39234
10398.868	NaN	NaN	13.17576	13.10948
10402.862	NaN	NaN	13.12684	14.01505
10406.878	NaN	NaN	NaN	NaN
10410.869	NaN	NaN	13.14564	13.82612
10414.873	NaN	NaN	NaN	NaN
10418.869	NaN	NaN	NaN	NaN
10422.873	NaN	NaN	NaN	NaN
10426.871	NaN	NaN	13.19190	14.22620
10430.869	NaN	NaN	13.23600	13.96044
10434.873	NaN	NaN	13.23393	14.12781
10438.878	NaN	NaN	13.24480	13.48259
10442.843	NaN	NaN	NaN	NaN
10446.873	NaN	NaN	NaN	NaN
10450.871	NaN	NaN	NaN	NaN
10454.871	NaN	NaN	13.38933	11.39602
10458.875	NaN	NaN	13.37662	12.92862
10462.873	NaN	NaN	13.26041	13.16748
10466.870	NaN	NaN	NaN	NaN
10470.872	NaN	NaN	NaN	NaN
10474.874	NaN	NaN	NaN	NaN
10478.874	NaN	NaN	NaN	NaN
10482.859	NaN	NaN	NaN	NaN
10486.870	NaN	NaN	13.34322	14.32789
10490.874	NaN	NaN	NaN	NaN
10494.829	NaN	NaN	13.20124	13.90116
10498.829	NaN	NaN	13.29156	14.31116
10502.872	NaN	NaN	NaN	NaN
10506.876	NaN	NaN	13.44878	14.41777
10510.877	NaN	NaN	NaN	NaN
10514.871	NaN	NaN	NaN	NaN
10518.883	NaN	NaN	13.35102	11.06565
10522.872	NaN	NaN	NaN	NaN
10526.874	NaN	NaN	13.52637	14.55405
10530.874	NaN	NaN	NaN	NaN
10534.871	NaN	NaN	13.47036	14.42412
10538.769	NaN	NaN	NaN	NaN
10542.874	NaN	NaN	13.43648	12.84363
10546.746	NaN	NaN	13.36920	13.26872
10550.750	NaN	NaN	13.36565	14.47440
10554.766	NaN	NaN	NaN	NaN
10558.737	NaN	NaN	NaN	NaN
10562.747	NaN	NaN	NaN	NaN
10566.749	NaN	NaN	13.34632	14.08552
10570.767	NaN	NaN	13.38010	11.87566
10574.743	NaN	NaN	13.16969	10.95250
10578.747	NaN	NaN	NaN	NaN
10582.748	NaN	NaN	13.24266	14.44849
10586.769	NaN	NaN	12.64435	14.00098
10590.749	NaN	NaN	11.34848	14.35325
10594.706	NaN	NaN	8.99610	14.34221
10598.748	6.80365	11.02302	6.95007	12.27504
10602.766	5.90553	9.37469	6.61854	10.60796
10606.750	4.78222	7.25260	5.78077	7.79937
10610.750	4.10039	6.79644	4.94773	7.51761
10614.726	3.67296	5.00759	2.81033	5.01521
10618.768	3.40316	4.49437	2.88970	3.79268
10622.740	3.08607	3.05114	2.66907	3.12841
10626.748	2.70035	2.61661	2.17762	2.75858
10630.748	1.68749	1.83942	1.80516	2.35755
10634.770	1.56665	1.26112	1.19130	1.84803
10638.752	0.52575	0.68635	0.77101	1.64387
10642.745	0.23763	-0.41673	0.29893	0.40473
10646.748	-0.37923	-0.93149	-0.15958	-1.27475
10650.769	-0.62511	-1.30033	-0.05132	-1.57655
10654.751	-0.66697	-1.65632	-0.46540	-1.99221
10658.741	-0.87413	-1.88433	0.03291	-2.01789
10662.749	-0.84602	-1.89331	-0.26043	-2.04653
10666.773	-0.91215	-1.83011	0.04452	-1.99257
10670.750	-0.76218	-1.56415	-0.14280	-1.96658
10674.750	-0.81761	-1.85594	-0.23036	-1.92884
10678.748	-1.05156	-1.79565	-0.33198	-1.91885
10682.746	-1.02943	-1.82744	-0.39219	-1.95718
10686.750	-1.08941	-1.90161	-0.45003	-2.00259
10690.749	-1.10807	-2.02691	-0.44621	-2.03706
10694.749	-1.21502	-2.05455	-0.41946	-2.06712
10698.742	-1.15568	-2.08668	-0.35993	-2.07592
10702.751	-1.05691	-2.10483	-0.38072	-2.08869
10706.749	-0.99621	-2.13745	-0.37119	-2.10336
10710.749	-0.95234	-2.24513	-0.36050	-2.13577
10714.741	-1.10259	-2.27501	-0.33903	-2.13863
10718.754	-1.03042	-2.12195	-0.33667	-2.22267
10722.750	-0.93678	-2.03263	-0.26661	-2.25593
10726.750	-1.01387	-2.11958	-0.16655	-2.31519
10730.766	-1.08835	-2.21112	-0.12111	-2.29294
10735.528	-1.10274	-2.21771	-0.12337	-2.26980
10740.373	-1.10246	-2.23624	-0.03713	-2.28268
10742.743	-1.07173	-2.19464	-0.00372	-2.22097
10746.769	-1.02464	-2.21528	-0.01678	-2.24817
10750.751	-1.00620	-2.19736	-0.13652	-2.24258
10754.752	-0.92100	-2.19521	-0.18303	-2.14149
10758.749	-1.12995	-2.12699	-0.26455	-2.16445
10762.746	-1.19371	-2.16428	-0.17975	-2.13201
10766.749	-1.18212	-2.19738	-0.13848	-2.10864
10770.753	-1.12281	-2.21948	-0.15337	-2.08208
10774.751	-1.06141	-2.17820	-0.13620	-2.09546
10778.774	-1.08785	-2.17813	-0.07579	-2.11306
10782.741	-0.98673	-2.15408	-0.14570	-2.19258
10786.752	-0.97777	-2.17659	-0.12017	-2.31636
10790.750	-1.07227	-2.16489	-0.05237	-2.22866
10794.773	-0.89716	-2.03062	-0.01139	-2.41503
10798.707	-1.07473	-2.17816	0.04839	-2.45015
10802.751	-1.07765	-2.16744	0.08076	-2.52448
10806.749	-0.98576	-2.22551	0.07093	-2.51776
10810.769	-0.94859	-2.20085	0.04537	-2.54511
10814.750	-0.84754	-2.27010	0.01608	-2.54836
10818.753	-0.84620	-2.25395	-0.00898	-2.53187
10822.721	-0.70697	-2.32341	-0.03125	-2.56086
10826.747	-0.63387	-2.30422	-0.12880	-2.57549
10830.749	-0.64866	-2.07320	-0.14660	-2.54788
10834.751	-0.69362	-2.14012	-0.32047	-2.59385
10838.753	-0.68486	-1.98603	-0.43194	-2.57683
10842.774	-0.70461	-2.20594	-0.48835	-2.58237
10846.751	-0.60972	-2.16110	-0.53528	-2.57444
10850.752	-0.70600	-2.14277	-0.56697	-2.58849
10854.751	-0.67240	-2.07971	-0.59287	-2.59981
10858.746	-0.74610	-1.95629	-0.54724	-2.59484
10862.752	-0.77640	-2.01800	-0.59096	-2.57513
10866.753	-0.90309	-1.93753	-0.63240	-2.56165
10870.752	-0.99839	-1.79268	-0.66471	-2.55266
10874.740	-1.07540	-1.92135	-0.62508	-2.52693
10878.752	-1.14702	-1.95421	-0.58235	-2.45059
10882.753	-1.18495	-1.93224	-0.51667	-2.42210
10886.744	-1.22950	-1.94673	-0.49766	-2.37544
10890.747	-1.22789	-1.94261	-0.37519	-2.31706
10894.751	-1.23933	-1.89563	-0.35447	-2.28519
10898.753	-1.21946	-1.93003	-0.29136	-2.27419
10902.755	-1.27534	-1.95109	-0.24088	-2.23939
10906.770	-1.30055	-1.96236	-0.21604	-2.26013
10910.751	-1.26185	-1.96288	-0.15687	-2.26796
10914.755	-1.20790	-1.98714	-0.18251	-2.26153
10918.752	-1.17051	-2.00975	-0.17762	-2.29135
10922.774	-1.12588	-2.02224	-0.16576	-2.31728
10926.709	-1.09817	-2.06937	-0.13461	-2.33589
10930.711	-1.08247	-2.11988	-0.09143	-2.35256
10934.751	-1.08448	-2.20381	-0.10103	-2.38783
10938.770	-1.07098	-2.24165	-0.11235	-2.35630
10942.752	-1.08381	-2.27979	-0.08480	-2.36340
10946.732	-1.00893	-2.34146	-0.04755	-2.37092
10950.751	-0.93242	-2.38291	-0.03770	-2.37521
10954.775	-0.83466	-2.36697	-0.04164	-2.32413
10958.751	-0.77136	-2.39558	-0.04750	-2.33428
10962.755	-0.74533	-2.38369	-0.04834	-2.30920
10966.752	-0.80692	-2.39981	-0.12404	-2.26786
10970.772	-0.73422	-2.38588	-0.16122	-2.24863
10974.753	-0.68580	-2.27956	-0.26093	-2.22904
10978.757	-0.78811	-2.07373	-0.24497	-2.18302
10982.755	-0.74414	-1.93713	-0.27451	-2.22879
10986.712	-0.77885	-2.02713	-0.24361	-2.22969
10990.739	-0.80995	-1.91648	-0.36186	-2.32096
10994.710	-0.86639	-1.84241	-0.33536	-2.30928
10998.753	-0.92257	-1.76355	-0.38149	-2.32244
11002.753	-0.95829	-1.75403	-0.34625	-2.28879
11006.753	-1.05595	-1.76837	-0.39770	-2.35184
11010.754	-1.08453	-1.78407	-0.36457	-2.42306
11014.750	-1.08115	-1.79998	-0.34355	-2.45990
11018.776	-1.14848	-1.82575	-0.32578	-2.52089
11022.750	-1.12645	-1.90310	-0.34394	-2.55087
11026.756	-1.11648	-1.90387	-0.34394	-2.55814
11030.753	-1.10824	-1.96756	-0.38067	-2.61896
11034.723	-1.13414	-1.96660	-0.37144	-2.63634
11038.754	-1.10427	-2.06337	-0.32151	-2.56935
11042.756	-1.11822	-2.13915	-0.24433	-2.58755
11046.755	-1.08674	-2.12193	-0.18971	-2.60859
11050.753	-1.07505	-2.09820	-0.16251	-2.58287
11054.752	-1.05478	-2.13044	-0.05949	-2.57289
11058.744	-1.04813	-2.16687	-0.03755	-2.58298
11062.753	-0.99449	-2.22711	-0.06150	-2.55511
