time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9998.883	-15.60166	-2.10633	-14.84111	-2.98323
10002.883	-15.59552	-1.99835	-14.76328	-2.83131
10006.880	-15.67460	-2.09435	-14.70843	-2.94029
10010.883	-15.70565	-2.12504	-14.69729	-3.03652
10014.880	-15.84059	-2.17715	-14.72989	-3.14797
10018.843	-15.80089	-2.19066	-14.81189	-3.14571
10022.890	-15.77695	-2.17958	-14.80431	-3.11207
10026.885	-15.72173	-2.11811	-14.73759	-3.08312
10030.850	-15.61071	-2.17108	-14.73098	-3.10087
10034.884	-15.66995	-2.20103	-14.71656	-3.07563
10038.882	-15.57981	-2.20408	-14.69404	-2.98436
10042.885	-15.59363	-2.20744	-14.64898	-2.97528
10046.883	-15.64155	-2.21832	-14.61673	-3.03334
10050.884	-15.59377	-2.23961	-14.54611	-3.00253
10054.886	-15.59190	-2.21348	-14.49032	-3.00055
10058.886	-15.58902	-2.24126	-14.42071	-2.93683
10062.886	-15.58078	-2.23272	-14.41918	-2.89849
10066.878	-15.55386	-2.22854	-14.37387	-2.88220
10070.865	-15.52684	-2.20189	-14.34895	-2.93429
10074.842	-15.55003	-2.22165	-14.30953	-2.92155
10078.841	-15.54094	-2.19122	-14.25329	-2.91942
10082.876	-15.53409	-2.20232	-14.29788	-3.01624
10086.886	-15.51227	-2.20975	-14.33478	-3.10402
10090.885	-15.49640	-2.23313	-14.40784	-3.12302
10094.880	-15.48310	-2.25661	-14.49278	-3.11802
10098.877	-15.48052	-2.20566	-14.45882	-3.07605
10102.884	-15.45638	-2.23034	-14.53384	-3.02313
10106.885	-15.47125	-2.24503	-14.60967	-3.00728
10110.883	-15.56104	-2.22710	-14.61248	-2.98407
10114.876	-15.60919	-2.27777	-14.64938	-2.91677
10118.885	-15.59068	-2.28772	-14.70500	-2.90004
10122.882	-15.57111	-2.27747	-14.77519	-2.95056
10126.886	-15.57406	-2.25187	-14.81934	-2.91570
10130.879	-15.56501	-2.29771	-14.81034	-2.84657
10134.884	-15.62312	-2.27685	-14.73608	-2.74692
10138.884	-15.64710	-2.17762	-14.72873	-2.77686
10142.843	-15.61891	-2.26767	-14.71751	-2.67013
10146.847	-15.63750	-2.26505	-14.57859	-2.73891
10150.885	-15.60843	-2.25794	-14.56399	-2.76006
10154.856	-15.59589	-2.19523	-14.71872	-2.85671
10158.882	-15.61750	-2.18687	-14.79206	-2.92318
10162.843	-15.59966	-2.24289	-14.80992	-2.91695
10166.885	-15.61893	-2.28509	-14.79677	-2.95276
10170.884	-15.60597	-2.30674	-14.75725	-3.06841
10174.886	-15.64225	-2.30516	-14.78524	-3.03525
10178.844	-15.61359	-2.40282	-14.79396	-2.91618
10182.884	-15.60330	-2.37028	-14.74145	-2.75488
10186.885	-15.61463	-2.38470	-14.75091	-2.75903
10190.885	-15.58721	-2.35785	-14.80820	-2.71437
10194.846	-15.55729	-2.36359	-14.88150	-2.75629
10198.877	-15.54828	-2.40965	-14.81655	-2.61951
10202.885	-15.50592	-2.40778	-14.82022	-2.61915
10206.844	-15.49820	-2.37268	-14.84577	-2.64116
10210.879	-15.48607	-2.41399	-14.84577	-2.66913
10214.899	-15.49764	-2.44629	-14.91532	-2.65574
10218.886	-15.49969	-2.41034	-14.82523	-2.57071
10222.884	-15.51223	-2.45192	-14.84756	-2.51207
10226.843	-15.47849	-2.44094	-14.85449	-2.52017
10230.884	-15.44236	-2.42585	-14.77145	-2.52962
10234.887	-15.44469	-2.44765	-14.73940	-2.54635
10238.851	-15.40127	-2.41548	-14.64433	-2.55171
10242.846	-15.36470	-2.41638	-14.52186	-2.57483
10246.886	-15.34674	-2.45323	-14.45076	-2.56943
10250.888	-15.37550	-2.48656	-14.39667	-2.56350
10254.884	-15.44561	-2.49149	-14.45614	-2.53695
10258.878	-15.42659	-2.55937	-14.43021	-2.54623
10262.889	-15.47026	-2.55594	-14.42465	-2.57490
10266.872	-15.53870	-2.55343	-14.49358	-2.58209
10270.885	-15.53382	-2.46142	-14.45102	-2.65976
10274.847	-15.45970	-2.50224	-14.53067	-2.71934
10278.866	-15.52785	-2.50128	-14.55874	-2.79408
10282.883	-15.46196	-2.43918	-14.64663	-2.86124
10286.883	-15.47837	-2.42208	-14.71542	-2.91716
10290.845	-15.45355	-2.39643	-14.75674	-2.90652
10294.887	-15.34695	-2.33458	-14.81535	-2.98595
10298.885	-15.23720	-2.31481	-14.76586	-2.91112
10302.884	-15.16581	-2.31023	-14.74256	-2.90817
10306.872	-15.23681	-2.25669	-14.75586	-2.84222
10310.889	-15.15917	-2.23027	-14.66854	-2.89144
10314.887	-15.14319	-2.25920	-14.64840	-2.92074
10318.887	-15.20725	-2.19397	-14.63676	-2.87500
10322.857	-15.23188	-2.20592	-14.60023	-2.81229
10326.885	-15.31163	-2.25682	-14.56611	-2.80646
10330.886	-15.39379	-2.29287	-14.53730	-2.82386
10334.887	-15.50103	-2.37602	-14.48725	-2.78788
10338.847	-15.48861	-2.38004	-14.48271	-2.72826
10342.886	-15.48882	-2.47130	-14.48150	-2.71730
10346.885	-15.49322	-2.43563	-14.52126	-2.70638
10350.885	-15.49384	-2.49932	-14.53277	-2.75152
10354.845	-15.51479	-2.56440	-14.57499	-2.71532
10358.888	-15.52080	-2.52555	-14.59902	-2.72558
10362.861	-15.42770	-2.55692	-14.63906	-2.75156
10366.884	-15.35182	-2.55606	-14.68254	-2.72569
10370.877	-15.28672	-2.54918	-14.75098	-2.71273
10374.847	-15.30196	-2.53980	-14.88159	-2.73568
10378.889	-15.28219	-2.53167	-14.78716	-2.73311
10382.886	-15.29353	-2.56275	-14.82356	-2.77939
10386.847	-15.34896	-2.58467	-14.82052	-2.85422
10390.889	-15.42648	-2.65946	-14.80955	-2.86992
10394.849	-15.39042	-2.64097	-14.80718	-2.89281
10398.887	-15.36410	-2.58630	-14.82423	-2.93950
10402.856	-15.34663	-2.61182	-14.82170	-2.92372
10406.885	-15.40039	-2.57555	-14.70342	-2.90706
10410.887	-15.33717	-2.52290	-14.62250	-2.93850
10414.887	-15.39843	-2.46111	-14.63383	-2.98095
10418.885	-15.30503	-2.46157	-14.56850	-2.99580
10422.889	-15.18982	-2.46600	-14.51465	-2.97014
10426.887	-15.23422	-2.36666	-14.46570	-2.94528
10430.884	-15.22541	-2.32971	-14.46137	-2.94743
10434.846	-15.23041	-2.25655	-14.44462	-2.93433
10438.849	-15.17066	-2.25120	-14.45907	-2.91033
10442.893	-15.14602	-2.23465	-14.42907	-2.88319
10446.854	-15.13755	-2.23895	-14.45023	-2.89626
10450.846	-15.15360	-2.24398	-14.49962	-2.89723
10454.886	-15.22052	-2.24758	-14.53179	-2.89606
10458.889	-15.18636	-2.26116	-14.53721	-2.85307
10462.888	-15.23849	-2.23657	-14.55818	-2.79548
10466.878	-15.27032	-2.22909	-14.56218	-2.75190
10470.892	-15.33026	-2.23757	-14.63191	-2.73800
10474.890	-15.34139	-2.21424	-14.61397	-2.76560
10478.889	-15.32209	-2.18399	-14.62686	-2.70168
10482.848	-15.38096	-2.14260	-14.61376	-2.66789
10486.867	-15.45230	-2.07071	-14.59370	-2.63370
10490.888	-15.45018	-2.05889	-14.64192	-2.60762
10494.889	-15.45412	-2.07497	-14.64259	-2.62675
10498.849	-15.42348	-2.07583	-14.62640	-2.59081
10502.891	-15.46874	-2.06942	-14.63360	-2.60392
10506.889	-15.45654	-2.07308	-14.60100	-2.62675
10510.888	-15.47323	-2.04864	-14.61685	-2.61857
10514.848	-15.47263	-2.02774	-14.60709	-2.60788
10518.893	-15.43118	-2.01360	-14.58192	-2.59597
10522.892	-15.45131	-2.01099	-14.59284	-2.61768
10526.881	-15.48130	-2.01579	-14.59361	-2.63636
10530.849	-15.43093	-2.05616	-14.61487	-2.65640
10534.884	-15.44250	-2.05973	-14.57067	-2.64040
10538.887	-15.38193	-2.02817	-14.50811	-2.60677
10542.886	-15.44598	-2.02020	-14.51065	-2.60019
10546.848	-15.49029	-1.97442	-14.50574	-2.57381
10550.889	-15.46145	-1.98219	-14.51900	-2.61644
10554.889	-15.44843	-2.01334	-14.48683	-2.57991
10558.887	-15.48308	-2.09437	-14.49097	-2.63602
10562.849	-15.47595	-2.18323	-14.62010	-2.64034
10566.889	-15.47339	-2.23644	-14.76444	-2.67840
10570.865	-15.42108	-2.23234	-14.71521	-2.67483
10574.889	-15.44605	-2.22306	-14.56069	-2.59626
10578.850	-15.37605	-2.23644	-14.56681	-2.19324
10582.890	-14.88686	-1.36987	-13.77380	-0.41308
10586.884	-13.21277	0.72544	-11.92980	1.36644
10590.888	-12.00277	2.93019	-10.97109	3.11478
10594.850	-11.33037	4.30374	-10.50424	5.80061
10598.890	-10.94734	5.62195	-10.02596	6.34924
10602.891	-10.38012	6.32130	-8.95881	8.98060
10606.892	-9.63228	8.34942	-7.53408	10.83127
10610.879	-9.03050	9.73289	-6.67245	12.21782
10614.891	-8.95770	11.57195	-6.56101	12.98718
10618.895	-8.80136	12.66454	NaN	NaN
10622.888	-8.43909	13.56152	NaN	NaN
10626.852	-8.07122	14.02534	NaN	NaN
10630.889	-7.96663	14.22915	NaN	NaN
10634.890	NaN	NaN	NaN	NaN
10638.889	NaN	NaN	NaN	NaN
10642.849	-7.73755	14.24656	NaN	NaN
10646.891	-8.06185	13.66930	NaN	NaN
10650.896	-8.07394	13.94857	NaN	NaN
10654.856	-7.74591	13.99441	NaN	NaN
10658.852	NaN	NaN	NaN	NaN
10662.889	NaN	NaN	NaN	NaN
10666.889	-7.57135	14.25406	NaN	NaN
10670.890	-7.56749	14.35586	NaN	NaN
10674.851	NaN	NaN	NaN	NaN
10678.893	-7.44459	14.59760	NaN	NaN
10682.890	-7.42251	14.54016	NaN	NaN
10686.891	-7.57454	14.43102	NaN	NaN
10690.894	-7.70843	14.59228	NaN	NaN
10694.894	-7.68691	14.50778	NaN	NaN
10698.891	-7.33161	14.74226	NaN	NaN
10702.891	-7.59415	14.69583	NaN	NaN
10706.896	-7.48017	14.72025	NaN	NaN
10710.891	NaN	NaN	NaN	NaN
10714.889	-7.43588	14.80494	NaN	NaN
10718.890	-7.44447	14.85595	NaN	NaN
10722.895	-7.49059	14.85645	NaN	NaN
10726.894	-7.49471	14.80716	NaN	NaN
10730.890	-7.44791	14.76567	NaN	NaN
10734.882	-7.44301	14.75496	NaN	NaN
10738.895	-7.40513	14.72047	NaN	NaN
10742.892	-7.47446	14.64020	NaN	NaN
10746.888	-7.43108	14.67409	NaN	NaN
10750.893	-7.45352	14.63322	NaN	NaN
10754.791	-7.50608	14.57678	NaN	NaN
10758.890	-7.50844	14.49275	NaN	NaN
10762.891	-7.49973	14.50347	NaN	NaN
10766.888	NaN	NaN	NaN	NaN
10770.794	-7.53915	14.51107	NaN	NaN
10774.850	-7.54284	14.61233	NaN	NaN
10778.864	-7.57381	14.66120	NaN	NaN
10782.889	-7.54032	14.67020	NaN	NaN
10786.788	NaN	NaN	NaN	NaN
10790.889	-7.52613	14.60646	NaN	NaN
10794.889	-7.64318	14.63132	NaN	NaN
10798.890	-7.58863	14.76372	NaN	NaN
10802.793	-7.53832	14.70067	NaN	NaN
10806.892	NaN	NaN	NaN	NaN
10810.894	-7.60544	14.43271	NaN	NaN
10814.892	-7.66524	14.73853	NaN	NaN
10818.790	-7.56169	14.72477	NaN	NaN
10822.883	NaN	NaN	NaN	NaN
10826.893	-7.66521	14.63345	NaN	NaN
10830.890	-7.71632	14.63280	NaN	NaN
10834.898	-7.68937	14.65739	NaN	NaN
10838.893	NaN	NaN	NaN	NaN
10842.896	-7.62872	14.70878	NaN	NaN
10846.892	-7.61390	14.82404	NaN	NaN
10850.895	-7.54415	14.86505	NaN	NaN
10854.905	-7.55388	14.81492	NaN	NaN
10858.895	-7.52330	14.85955	NaN	NaN
10862.858	-7.62935	14.78589	NaN	NaN
10866.894	-7.70675	14.71322	NaN	NaN
10870.890	-7.67155	14.74385	NaN	NaN
10874.852	-7.71918	14.75436	NaN	NaN
10878.892	NaN	NaN	NaN	NaN
10882.895	NaN	NaN	NaN	NaN
10886.892	-7.63589	14.84032	NaN	NaN
10890.892	-7.59824	14.77642	NaN	NaN
10894.856	NaN	NaN	NaN	NaN
10898.895	NaN	NaN	NaN	NaN
10902.894	NaN	NaN	NaN	NaN
10906.895	-7.72783	14.75847	NaN	NaN
10910.898	-7.68067	14.77682	NaN	NaN
10914.897	-7.74523	14.76023	NaN	NaN
10918.894	-7.76045	14.80822	NaN	NaN
10922.897	-7.98644	14.73262	NaN	NaN
10926.896	-7.87913	14.50210	NaN	NaN
10930.897	-7.89050	14.56208	NaN	NaN
10934.892	-7.96782	14.48686	NaN	NaN
10938.895	-8.10408	14.53058	NaN	NaN
10942.885	-8.14706	14.47045	NaN	NaN
10946.898	-8.14169	14.46070	NaN	NaN
10950.894	-8.10287	14.43491	NaN	NaN
10954.892	-8.11150	14.36845	NaN	NaN
10958.896	-8.04253	14.49910	NaN	NaN
10962.898	-7.93905	14.49773	NaN	NaN
10966.894	NaN	NaN	NaN	NaN
10970.891	-7.90801	14.64995	NaN	NaN
10974.851	-6.27076	14.53437	NaN	NaN
10978.792	-4.25378	12.17653	NaN	NaN
10982.892	-2.68633	9.72169	-1.30479	12.24412
10986.865	-2.35182	6.77789	-1.25689	9.49104
10990.891	-2.03377	6.28634	-0.88312	7.73138
10994.873	-1.91407	5.12589	-0.57826	6.78044
10998.855	-1.65706	3.74303	-0.56012	4.95628
11002.895	-1.35410	2.17456	-0.34662	3.81994
11006.895	-0.90120	1.92351	-0.04274	3.07635
11010.873	-0.24733	1.35496	0.12957	2.59270
11014.897	0.38546	0.64768	0.09180	1.51107
11018.900	0.86816	-0.38444	0.53242	1.07212
11022.775	1.00015	-0.61746	1.00370	-0.21481
11026.730	1.05610	-1.79714	1.25118	-0.83882
11030.765	0.91760	-2.76291	0.94755	-1.09773
11034.737	1.07957	-3.28136	1.09510	-1.70473
11038.768	1.18396	-3.49190	1.49512	-2.43248
11042.730	1.44041	-3.67796	2.07735	-2.68970
11046.767	1.52335	-3.50061	2.16047	-2.80875
11050.771	1.40963	-3.55868	1.70241	-2.84124
11054.770	1.24349	-3.49108	1.99124	-2.90638
11058.729	1.37873	-3.57609	2.17876	-2.73491
11062.779	1.48550	-3.65253	2.12778	-2.87418
11066.768	1.54790	-3.72696	2.32085	-2.81897
11070.769	1.58837	-3.72436	2.29049	-2.77915
11074.730	1.57778	-3.74983	2.46939	-2.87745
11078.726	1.56461	-3.83617	2.39770	-2.88169
11082.730	1.48461	-3.72170	2.55257	-2.85598
11086.772	1.44391	-3.59304	2.46932	-2.89630
11090.771	1.41454	-3.66974	2.37166	-2.86211
11094.772	1.45514	-3.73802	2.50286	-2.88991
11098.772	1.54579	-3.76310	2.51822	-2.89666
11102.771	1.57081	-3.73135	2.56721	-2.90098
11106.772	1.51779	-3.67264	2.50167	-2.92498
11110.774	1.56045	-3.64909	2.36304	-2.90044
11114.759	1.50557	-3.49131	2.47873	-2.85864
11118.772	1.52337	-3.38468	2.41623	-2.76220
11122.764	1.36273	-3.58619	2.44247	-2.65492
11126.774	1.50294	-3.72884	2.54744	-2.82639
11130.769	1.44113	-3.80354	2.56191	-2.75511
11134.769	1.50549	-3.77813	2.50749	-2.75456
11138.763	1.45259	-3.59776	2.50677	-2.67527
11142.731	1.49235	-3.77056	2.48703	-2.71482
11146.771	1.43501	-3.76309	2.42664	-2.75634
11150.772	1.37354	-3.78016	2.43342	-2.67148
11154.768	1.27639	-3.69442	2.32253	-2.77059
11158.773	1.18118	-3.71726	2.06775	-2.86604
11162.770	1.16632	-3.73615	2.33735	-2.89130
11166.770	1.23759	-3.70199	2.27513	-2.91493
11170.779	1.22231	-3.62346	2.40521	-2.87353
11174.728	1.13459	-3.64146	2.12231	-2.95369
11178.771	1.17840	-3.58402	2.03209	-2.97858
11182.770	1.15064	-3.57591	2.03090	-3.00674
11186.767	1.07832	-3.47838	2.03427	-3.03355
11190.771	1.07592	-3.46886	1.99151	-2.96374
11194.775	1.08698	-3.42104	2.14801	-3.01268
11198.756	1.10971	-3.47209	2.01070	-2.98387
11202.749	1.10688	-3.44993	2.29805	-2.98269
11206.770	1.04543	-3.53599	2.21531	-3.06360
11210.774	1.08334	-3.62314	2.31750	-3.13662
11214.772	1.08604	-3.64248	2.30043	-3.22460
11218.765	1.14191	-3.64714	2.29669	-3.28569
11222.776	1.10289	-3.67290	2.32922	-3.34273
11226.774	1.11239	-3.69770	2.40583	-3.41219
11230.773	1.17443	-3.74376	2.25496	-3.12809
11234.798	1.13777	-3.81399	2.33569	-3.43191
11238.771	1.13491	-3.83808	2.20870	-3.25782
11242.772	1.14506	-3.83740	2.15606	-3.46232
11246.771	1.16384	-3.88666	2.26202	-3.48560
11250.767	1.20919	-3.82524	2.29532	-3.48242
11254.770	1.21911	-3.77425	2.20307	-3.43878
11258.774	1.21023	-3.70537	2.14587	-3.36571
11262.770	1.19279	-3.66185	2.12159	-3.30372
11266.798	1.16860	-3.68286	2.16156	-3.15131
11270.775	1.11239	-3.66282	2.30372	-3.25974
11274.732	1.12593	-3.69603	2.27384	-3.33182
11278.776	1.04198	-3.67122	2.34428	-3.34843
11282.762	1.08517	-3.62888	2.32248	-3.33337
11286.772	1.06537	-3.63323	2.42733	-3.27209
11290.777	1.04769	-3.70318	2.38170	-3.32622
11294.768	1.06046	-3.68037	2.36334	-3.32827
11298.799	1.00519	-3.65614	2.30620	-3.32390
11302.772	1.00481	-3.61123	2.32615	-3.35187
11306.775	0.98524	-3.60256	2.23179	-3.37574
11310.772	0.86379	-3.63661	2.33695	-3.37421
11314.797	1.06421	-3.46402	2.21712	-3.36548
11318.774	0.99144	-3.55281	2.18929	-3.36965
11322.768	1.00583	-3.43343	2.13227	-3.34882
11326.763	0.96683	-3.47135	2.05965	-3.38382
11330.768	0.99598	-3.33763	2.00653	-3.41976
11334.773	1.09368	-3.29697	2.01345	-3.37486
11338.776	1.09909	-3.25632	1.98878	-3.31006
11342.772	1.16111	-3.34371	1.83501	-3.22520
11346.799	1.09686	-3.35461	1.85061	-3.19764
11350.772	1.18425	-3.43397	1.97877	-3.17782
11354.776	1.18614	-3.40795	1.92788	-3.28860
11358.772	1.11755	-3.44178	1.98068	-3.25968
11362.776	1.00581	-3.46537	1.97235	-3.28789
11366.740	1.14920	-3.48377	1.96935	-3.10885
11370.777	1.08351	-3.50944	1.95641	-3.19242
11374.734	1.09944	-3.41469	2.14600	-3.05627
11378.775	1.11571	-3.43829	2.15807	-3.17016
11382.775	1.02417	-3.50283	2.00408	-3.17517
11386.788	1.01710	-3.47474	2.21824	-3.11361
11390.776	1.04275	-3.40535	2.23169	-3.11584
11394.734	0.99263	-3.33161	2.21313	-3.03372
11398.775	0.96651	-3.33966	2.23139	-3.09303
11402.779	1.02042	-3.35526	2.14374	-3.12020
11406.773	1.07197	-3.24996	2.19167	-2.99553
11410.774	1.13769	-3.29887	2.10788	-3.04882
11414.773	1.16056	-3.32574	2.07856	-3.03837
11418.777	1.12087	-3.23287	2.11871	-3.10446
11422.774	1.20522	-3.34190	2.06463	-3.12128
11426.769	1.19063	-3.18455	2.12010	-3.04701
11430.776	1.07614	-3.29161	2.07529	-3.08018
11434.774	1.18505	-3.28374	2.05254	-3.11781
11438.779	1.19574	-3.21151	2.03167	-3.09859
11442.769	1.13208	-3.27706	2.02222	-3.10628
11446.774	1.20360	-3.29139	2.10268	-3.09941
11450.738	1.16602	-3.26514	2.08436	-3.16068
11454.775	1.15709	-3.30516	2.06498	-3.04984
11458.779	1.11698	-3.20311	2.04646	-3.07206
11462.774	0.72948	-3.30215	2.15138	-3.06757
11466.778	1.17406	-3.31723	2.12037	-3.01615
11470.774	1.23593	-3.36174	2.01890	-3.07645
11474.769	1.15466	-3.29078	2.03615	-3.10415
11478.776	1.02116	-3.32391	1.97808	-3.15259
11482.777	1.19765	-3.29553	2.04408	-3.21879
11486.775	1.20415	-3.40055	2.05501	-3.17277
11490.734	1.14307	-3.30939	2.11046	-3.15426
11494.775	1.08135	-3.22754	1.91298	-3.18210
11498.775	1.20596	-3.19897	1.90108	-3.23931
11502.777	1.20966	-3.22923	2.05001	-3.20615
11506.770	1.20160	-3.18364	2.01206	-3.21845
11510.774	1.13084	-3.22125	1.91645	-3.16806
11514.777	0.96671	-3.34018	1.93918	-3.14860
11518.777	0.90455	-3.33650	1.89067	-3.08594
11522.768	1.02097	-3.28914	1.86248	-3.04335
