time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10298.322	-0.70637	-1.06461	-2.49721	-2.50301
10302.324	-0.74518	-0.70080	-2.51232	-2.51160
10306.320	-0.73608	-0.20096	-2.54125	-2.73034
10310.320	-0.77153	-0.43673	-2.64490	-2.82494
10314.328	-0.83007	-0.48301	-2.54343	-2.19749
10318.323	-0.86915	-0.65092	-2.59056	-1.99386
10322.319	-0.88274	-0.72915	-2.62004	-1.82245
10326.351	-0.89396	-0.93505	-2.67605	-1.98678
10330.318	-0.90622	-1.07680	-2.62217	-2.69049
10334.325	-0.88428	-1.14618	-2.45634	-2.43717
10338.320	-0.85778	-0.98360	-2.45802	-2.68208
10342.322	-0.96157	-0.80092	-2.40357	-2.34061
10346.316	-0.89490	-0.26657	-2.45230	-2.37076
10350.325	-0.92344	-0.26702	-2.37431	-2.46691
10354.318	-0.89996	-0.12572	-2.24834	-2.60798
10358.328	-0.91669	0.03714	-2.24232	-2.38376
10362.322	-0.94242	0.24952	-2.35147	-2.53663
10366.322	-0.96383	0.24773	-2.24517	-2.57382
10370.318	-1.00347	0.35531	-2.27934	-2.53691
10374.322	-0.91942	0.09839	-2.32895	-2.49578
10378.322	-0.98482	0.20142	-2.26462	-2.46955
10382.320	-0.99898	0.16664	-2.21467	-2.44874
10386.319	-0.98258	0.15218	-2.29542	-2.49079
10390.321	-0.99640	0.02947	-2.39024	-2.45540
10394.318	-0.97938	0.10604	-2.43384	-2.37724
10398.324	-0.84317	0.40305	-2.42748	-2.25547
10402.319	-0.80057	0.17343	-2.56141	-2.31968
10406.322	-0.76801	-0.00718	-2.61880	-2.24798
10410.322	-0.59384	-0.07308	-2.65694	-2.28947
10414.316	-0.26731	-0.01722	-2.62142	-2.33467
10418.324	-0.20705	-0.11627	-2.61778	-2.25834
10422.316	-0.23425	-0.27622	-2.53565	-2.22165
10426.317	-0.28997	-0.33404	-2.59326	-2.16261
10430.321	-0.49441	-0.51534	-2.56835	-2.18265
10434.320	-0.54391	-0.69700	-2.54638	-2.20780
10438.332	-0.48624	-0.85477	-2.56287	-2.31864
10442.322	-0.43725	-0.91492	-2.65300	-2.20449
10446.321	-0.76548	-0.88610	-2.30940	-2.21191
10450.316	-0.78421	-0.99618	-2.16124	-2.22197
10454.324	-0.88044	-1.26097	-2.10233	-2.24336
10458.318	-0.94849	-1.23973	-2.04478	-2.21919
10462.320	-0.92458	-1.36733	-2.19385	-2.19944
10466.316	-0.97328	-1.33652	-2.47293	-2.17781
10470.323	-0.94768	-1.31970	-2.49174	-1.40924
10474.318	-0.89307	-1.11354	-2.48059	-2.11386
10478.322	-0.57044	-1.00139	-2.48185	-2.32614
10482.326	-0.69588	-0.68814	-2.38509	-2.73202
10486.328	-0.75888	-0.53901	-2.58836	-2.38568
10490.320	-0.70558	-0.51360	-2.61310	-2.22127
10494.324	-0.68166	-0.10702	-2.72578	-2.23078
10498.320	-0.59667	-0.20557	-2.71798	-1.98503
10502.319	-0.63057	-1.09292	-2.72568	-1.69178
10506.324	-0.46353	-0.83445	-2.71983	-1.82344
10510.319	-0.42358	-0.74998	-2.67090	-2.12351
10514.321	-0.45468	-0.62991	-2.67697	-2.11993
10518.315	-0.40663	-0.64223	-2.59965	-2.01990
10522.325	-0.52178	-0.32936	-2.68195	-1.99783
10526.319	-0.59029	-0.16628	-2.71570	-1.98186
10530.318	-0.61833	-0.24423	-2.81184	-1.91010
10534.318	-0.66498	-0.21473	-2.95557	-1.92419
10538.318	-0.77124	-0.27784	-3.21305	-1.90543
10542.316	-0.90671	-0.14314	-2.92782	-1.97495
10546.321	-0.96410	-0.18512	-2.77473	-2.05142
10550.366	-1.11638	-0.16862	-2.54036	-2.06413
10554.321	-1.18842	-0.13766	-2.65612	-2.04753
10558.315	-1.36672	-0.08449	-2.63859	-2.20348
10562.316	-1.25624	-0.02141	-2.51423	-2.24070
10566.326	-1.16295	-0.06999	-2.55230	-2.28337
10570.319	-1.06825	-0.09953	-2.61632	-2.50701
10574.315	-0.44378	-0.13247	-2.59356	-2.55522
10578.316	-0.08671	-0.17417	-2.65832	-2.52105
10582.319	-0.04539	-0.21258	-2.55713	-2.43686
10586.314	-0.17938	-0.24931	-2.52961	-2.41367
10590.316	-0.19710	-0.27170	-2.52282	-2.31323
10594.316	-0.46406	-0.30926	-2.55733	-2.35895
10598.319	-0.47877	-0.34665	-2.47544	-2.40896
