time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10394.869	-2.47093	-1.54281	-1.82802	-1.31325
10398.872	-2.52250	-1.55382	-1.77551	-1.27776
10402.866	-2.73536	-1.57932	-1.77219	-1.35594
10406.868	-2.71912	-1.61600	-1.71060	-1.37971
10410.868	-2.80526	-1.59453	-1.78104	-1.43499
10414.768	-2.89752	-1.57042	-1.74521	-1.49806
10418.863	-3.01962	-1.56847	-1.79215	-1.50785
10422.868	-2.93988	-1.49887	-1.76914	-1.55883
10426.868	-3.14724	-1.48209	-1.81674	-1.57432
10430.765	-3.06481	-1.32335	-1.78401	-1.57448
10434.871	-3.20023	-1.38906	-1.80023	-1.54818
10438.868	-3.16730	-1.35761	-1.77417	-1.48325
10442.872	-3.17935	-1.32888	-1.76951	-1.39975
10446.872	-3.20008	-1.29260	-1.76557	-1.35373
10450.827	-3.13100	-1.21603	-1.80821	-1.35869
10454.868	-3.14479	-1.21068	-1.78067	-1.35888
10458.871	-3.11307	-1.19638	-1.79001	-1.36501
10462.760	-3.04029	-1.14244	-1.80328	-1.35569
10466.742	-3.02638	-1.12160	-1.79078	-1.27318
10470.743	-3.00779	-1.09706	-1.75463	-1.19553
10474.745	-2.90718	-1.10358	-1.75359	-1.23811
10478.738	-2.86210	-1.09502	-1.73661	-1.25339
10482.741	-2.83553	-1.06391	-1.76088	-1.24284
10486.742	-2.84618	-1.03467	-1.77395	-1.28598
