time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15466.840	-0.51354	3.11500	-0.75263	1.00896
15470.751	-0.54667	3.19056	-0.69067	1.01816
15474.862	-0.30238	3.35010	-0.16437	1.23230
15478.876	-0.56910	3.21455	0.18720	1.36182
15482.862	-1.75057	3.48161	-0.06765	1.48629
15486.762	-2.49719	3.65927	0.53446	1.90343
15490.859	-0.70699	3.81947	0.88431	2.08075
15494.859	-0.80506	4.07140	0.72350	2.34898
15498.863	-0.98425	4.03718	-0.10371	2.33671
15502.757	-1.45326	3.74307	-0.40132	2.67028
15506.733	-1.34011	4.02963	-0.92639	2.79719
15510.734	-1.70380	3.81840	0.52324	2.96789
15514.703	-1.58976	3.90958	0.77613	2.40454
15518.730	-1.38037	4.08674	0.89585	2.57942
15522.735	-1.27373	4.01582	0.16735	2.34047
15526.737	-1.91747	3.57948	0.51734	2.51597
15530.735	-2.34012	3.86977	0.59377	2.63353
15534.866	-1.06232	3.59800	0.42058	2.57746
15538.735	-0.39323	3.44421	0.15191	2.53040
15542.737	-1.36543	3.52326	0.34563	2.25731
15546.735	-1.31022	3.40019	-0.53714	1.95737
15550.712	-1.64444	3.47183	0.00253	1.76388
15554.718	-1.36469	3.33444	-0.33809	1.81146
15558.736	-1.62237	3.09409	0.52997	1.37068
15562.734	-1.18842	3.20835	0.36673	1.79510
15566.865	-1.30945	3.08273	0.25145	1.74808
15570.736	-1.25604	3.07772	0.53699	2.32046
15574.701	-1.38208	3.00312	0.17824	2.40859
15578.741	-0.48718	3.04271	0.51887	2.53777
15582.730	-1.08463	3.16559	0.06398	2.50288
15586.738	-1.33485	3.19376	-0.09006	0.72394
15590.737	-0.98412	2.94822	0.30523	0.58216
15594.737	-1.27428	2.85188	0.18891	0.48161
15598.729	-1.40527	2.32582	0.39105	-0.03504
15602.735	-1.31394	1.64254	0.58898	-0.14896
15606.737	-1.02062	1.15448	0.29478	-0.19357
15610.736	-1.20266	1.47636	0.94832	0.89634
15614.764	-1.35983	1.90549	0.24815	2.10827
15618.738	-1.25280	2.40282	1.05801	2.19532
15622.736	-1.04141	2.45302	0.27004	2.64115
15626.738	-1.06381	2.46215	0.39584	1.95877
15630.733	-1.10998	2.59581	0.46691	0.31915
15634.736	-1.24858	2.71914	0.15213	0.36150
15638.710	-1.25885	2.90751	0.64866	2.01599
15642.734	-1.47186	3.15422	0.25681	2.18760
15646.761	-0.89202	2.74811	0.62148	0.99013
15650.738	-1.35817	2.95813	-0.07135	2.27737
15654.739	-1.43443	3.11279	0.56920	2.07303
15658.735	-1.07319	2.98488	0.43864	1.84625
15662.763	-1.06364	3.09854	0.50336	1.93598
15666.738	-0.99544	3.22740	0.69419	1.46552
15670.739	-1.05138	3.06840	0.67600	2.28924
15674.741	-0.82717	2.89075	0.79362	2.25725
15678.704	-0.93006	2.75591	0.49622	1.91005
15682.742	-0.84379	2.13543	0.65895	2.12513
15686.739	-0.85126	2.10402	0.69513	2.28951
15690.738	-0.83975	2.16801	0.62153	2.15648
15694.738	-0.73198	1.95136	0.88215	2.37240
15698.736	-0.81421	2.09719	0.80091	2.17880
15702.702	-0.77320	2.01405	-0.33898	1.74263
15706.738	-0.72603	1.80716	0.93458	1.28402
15710.730	-0.72022	1.89316	0.74967	1.37693
15714.738	-0.83091	1.81287	0.71551	1.49767
15718.739	-0.90490	1.61712	1.24605	1.03267
15722.736	-0.92966	1.58665	0.59526	1.03107
15726.735	-0.77181	1.59593	1.07775	1.48288
15730.740	-0.78367	1.66263	0.76538	0.58915
15734.741	-0.98420	1.77479	0.87399	0.93416
15738.737	-1.13749	2.37370	0.96177	1.02574
15742.739	-0.97953	3.47300	0.64843	0.93886
15746.740	-1.15617	2.84588	0.73620	1.12337
15750.742	-1.42779	2.85031	0.88073	1.06528
15754.740	-1.31352	3.46529	0.57548	1.77640
15758.701	-1.08388	3.47311	0.06165	2.53366
15762.718	-1.24478	3.66794	0.01526	2.68249
15766.740	-1.24421	3.49209	-0.13617	2.80181
15770.739	-1.28579	3.79248	0.63456	3.52349
15774.763	-1.23960	3.86517	0.37767	2.47259
15778.738	-0.89396	3.60837	0.89875	-0.28945
15782.742	-1.23322	3.85991	0.63345	0.53759
15786.740	-1.10904	3.74283	0.83213	0.54469
15790.731	-1.32624	3.77424	0.38040	0.53880
15794.739	-0.99191	2.45070	0.70667	0.50538
15798.743	-1.03131	2.76079	0.98961	1.49647
15802.737	-1.13742	2.12401	0.06778	1.89473
15806.733	-1.15223	3.33664	0.41879	1.42104
15810.740	-1.25371	2.19129	0.00573	1.65978
15814.739	-1.22623	3.14215	0.86396	2.77976
15818.738	-0.94358	2.18577	0.84376	3.55083
15822.732	-0.99181	2.07337	0.53627	3.38563
15826.738	-0.94475	1.10130	0.55166	2.93856
15830.741	-0.94807	1.18944	0.47775	1.93512
15834.742	-0.85788	0.66712	0.16064	2.12861
15838.732	-0.93185	1.68034	0.87324	2.09711
15842.742	-0.86463	1.81251	0.66828	1.84943
15846.713	-0.99891	2.02661	0.56828	1.92238
15850.740	-0.95631	1.73829	0.49083	2.10301
15854.739	-0.89495	1.77913	0.56530	2.02675
15858.740	-0.90041	1.69287	0.40184	2.48446
15862.740	-1.01759	1.82479	0.42060	2.16536
15866.739	-0.93358	1.48885	0.46932	2.87309
15870.733	-1.01146	1.62566	0.58431	2.80859
15874.743	-0.98008	1.79612	0.60531	1.94176
15878.742	-1.03995	1.86319	0.68618	1.86970
15882.749	-0.89056	2.46513	0.15672	1.66258
15886.765	-0.87026	2.71620	1.51687	-0.83736
15890.740	0.83582	3.09567	0.78459	0.10687
15894.741	-0.90604	3.74992	0.85317	0.48089
15898.738	-0.91272	3.92939	0.97261	1.16686
15902.770	-0.70826	4.54929	0.92383	1.37888
15906.742	-0.64791	4.50060	0.96827	1.31604
15910.740	-0.54595	4.55202	1.17999	1.03349
15914.741	-0.41353	4.07824	1.12539	1.20954
15918.733	-0.52999	2.20736	1.33006	1.19140
15922.741	-0.55044	1.82137	1.03146	1.35281
15926.744	-0.57456	2.42088	1.28889	1.31711
15930.707	-0.63079	2.16169	1.16555	1.37453
15934.744	-0.51927	2.07739	1.17922	1.91393
15938.742	-0.52746	2.09927	1.11911	1.95117
15942.741	-0.54183	2.20428	1.20348	2.93220
15946.741	-0.80305	2.11662	1.34122	1.83664
15950.735	-0.36174	2.13771	1.36310	2.26767
15954.744	-0.47257	2.23675	1.37235	2.16162
15958.746	-0.54761	3.09367	1.13528	2.74287
15962.742	-0.98425	3.32422	1.19448	3.21176
15966.736	-0.88359	3.43870	1.07619	3.73961
15970.743	-0.71789	3.97916	1.29593	3.92181
15974.742	-0.65007	3.80334	1.23977	1.29891
15978.741	-0.23480	3.81404	1.16436	0.80745
15982.714	-0.53111	3.89729	1.36293	1.05093
15986.746	-0.68695	4.20380	1.46380	0.96255
15990.746	-0.65178	4.15244	1.29422	0.31401
15994.742	-0.36861	3.83257	1.26046	0.42337
15998.746	-0.78734	3.46414	1.44981	0.28808
16002.743	-0.51433	2.50575	1.37124	0.04131
16006.745	-0.39747	2.26900	1.37255	0.25205
16010.737	-0.37591	2.78651	1.51811	-0.02641
16014.745	-0.48964	2.37562	1.07453	0.29041
16018.745	-0.37673	2.31478	1.04468	0.11533
16022.742	-0.26294	2.19924	1.40919	0.08188
16026.742	-0.40698	2.02039	1.50584	-0.08478
16030.745	-0.37171	2.01392	1.12122	0.03992
16034.745	-0.27523	1.75550	1.19413	0.09175
16038.742	-0.08728	1.91429	1.44381	-0.08530
16042.745	-0.09642	2.14772	1.27574	-0.01997
16046.742	-0.34923	4.22616	1.32128	0.14968
16050.743	-0.43140	4.16925	1.44674	0.18695
16054.719	-0.69846	3.86833	1.49026	0.11317
16058.745	-0.49907	4.12526	1.83670	0.26336
16062.742	-0.49180	4.11271	1.81649	2.66938
16066.743	-0.50406	4.15705	1.63747	2.05735
16070.745	-0.36988	3.94768	1.91313	1.37807
16074.709	-0.27319	3.97003	1.85846	1.31958
16078.738	-0.27138	3.74428	1.91162	3.20827
16082.748	-0.37055	3.83383	1.82911	3.37710
16086.708	-0.44869	3.88067	1.81862	3.25655
16090.746	-0.51848	3.84241	1.72979	3.60019
16094.743	-0.51664	3.94258	1.56196	3.29835
16098.743	-0.92840	4.04966	1.42945	3.50940
16102.743	-0.80493	3.90716	1.29305	3.48772
16106.744	-0.67198	3.78603	1.48964	3.64735
16110.747	-0.62905	3.72638	1.09621	3.69451
16114.745	-0.81019	3.89781	1.16126	3.74437
16118.747	-0.96886	3.82114	1.03506	3.79987
16122.745	-0.63258	3.79736	1.05669	3.99148
16126.743	-0.82798	3.96298	1.17458	3.93781
16130.747	-0.59009	3.50248	1.14660	3.96794
16134.747	-0.87399	3.48060	1.18197	3.94769
16138.746	-0.89133	3.48291	1.16108	3.90583
16142.749	-0.76072	3.48211	1.48773	3.04467
16146.745	-0.77258	3.29590	1.26170	2.52469
16150.744	-0.78431	2.74427	1.25066	2.35151
16154.745	-0.56451	1.65638	1.19155	2.53765
16158.738	-0.17261	2.42248	1.16659	0.66462
16162.708	-0.32513	3.48647	1.30508	1.36068
16166.745	-0.72970	4.06254	1.29353	0.69465
16170.747	-0.43832	3.69025	1.43905	-1.25635
16174.750	-0.40544	3.29461	1.38022	-1.64679
16178.728	-0.67692	3.22313	0.40097	0.97407
16182.751	-0.57771	3.27394	1.36380	4.89630
16186.747	-0.59362	3.06164	0.94698	4.34970
16190.648	-0.42847	2.85347	1.33096	3.08746
16194.746	-0.41264	2.78278	1.48210	2.92052
16198.745	-0.34948	2.63320	0.92019	2.84280
16202.745	-0.34657	1.82204	1.47566	2.40944
16206.749	-0.49026	2.24265	1.08143	2.07596
16210.744	-0.51917	2.28375	1.69907	1.93744
16214.748	-0.44740	1.87233	1.46569	1.78534
16218.738	-0.49684	1.62903	1.72708	1.72144
16222.749	-0.42395	1.75303	1.64060	2.01455
16226.744	-0.29158	1.80991	1.31927	1.98259
16230.745	-0.19370	1.91338	1.25123	2.24498
16234.747	-0.16717	1.54181	1.49393	2.31769
16238.748	-0.26656	1.81066	1.73132	2.09118
16242.744	-0.09666	1.98458	1.22692	2.65823
16246.746	-0.14551	1.97524	1.62691	3.22246
16250.746	-0.10463	2.15973	1.46861	3.30389
16254.646	-0.15030	2.34382	1.43597	1.55124
16258.746	-0.04055	2.94223	1.38396	0.13752
16262.717	0.10714	2.92101	1.34276	0.52801
16266.749	-0.06376	3.13871	1.30794	0.00750
16270.750	-0.05214	3.50318	1.41010	0.03195
16274.746	-0.24540	3.43913	0.94358	0.21464
16278.749	-0.32895	2.23381	1.00129	0.67800
16282.716	-0.20869	2.28529	1.09219	1.02736
16286.653	-0.33960	2.61887	1.11591	2.48966
16290.750	-0.73362	2.78396	1.11705	2.22013
16294.746	-0.99082	3.07983	1.17954	0.44967
16298.749	-0.77873	3.59754	1.22424	0.13701
16302.733	-0.34680	1.50876	1.41454	0.03841
16306.747	-0.68948	2.13846	0.83764	1.02006
16310.747	-0.34025	2.74723	1.22732	2.58363
16314.749	-1.12931	1.66430	0.78091	-0.87208
16318.651	-0.61655	2.21214	0.53215	0.55469
16322.750	-0.89317	3.21452	-0.05170	2.30835
16326.711	-0.64764	0.93811	1.15106	-2.59999
16330.750	-0.81136	1.91323	0.43899	0.30084
16334.647	-0.74541	3.66070	0.42169	2.76205
16338.708	-0.55662	1.71919	0.55563	-0.40941
16342.749	-1.06783	3.44686	0.92530	0.32098
16346.714	-1.08316	1.83909	0.67910	2.28073
16350.612	-0.61714	1.83954	0.58836	-1.26078
16354.750	-0.85260	2.88826	0.69786	2.06414
16358.747	-1.04012	1.67008	0.97626	-1.97290
16362.746	-0.89011	2.59175	0.33288	1.46126
16366.641	-0.67623	1.18103	0.27848	2.02193
16370.751	-0.66977	1.88030	0.55193	0.33669
16374.750	-0.89696	2.77324	0.54359	2.55465
16378.750	-0.78426	1.69133	0.62555	-1.19162
16382.621	-0.92636	3.67560	0.63082	2.08923
16386.751	-0.72362	1.69287	0.51766	0.05062
16390.713	-0.92351	3.22787	0.46587	0.45958
16394.749	-0.71402	1.00450	0.43926	2.76708
16398.752	-0.83478	2.50812	0.51019	0.25618
16402.752	-0.86270	1.96085	0.14769	2.48888
16406.751	-0.84508	2.65761	0.54888	-0.28431
16410.748	-0.92071	1.98571	0.69551	2.61114
16414.650	-0.91885	2.03021	0.65005	2.48318
16418.751	-0.86595	4.10930	0.63650	-0.01672
16422.754	-0.90354	1.88712	0.71896	2.62721
16426.758	-0.73637	3.21903	0.61605	-0.34575
16430.649	-0.89798	1.11773	0.58702	2.24386
16434.748	-0.74394	2.08583	0.81198	2.53115
16438.750	-0.79290	3.08168	0.93346	-0.34217
16442.749	-0.80153	1.04782	0.77168	1.14261
16446.751	-0.64950	2.63028	1.01920	2.54404
16450.790	-0.89096	3.57858	0.75280	-0.07057
16454.750	-0.70298	1.89404	0.51872	0.95935
16458.752	-0.71769	0.89863	0.98385	2.18420
16462.647	-0.73923	2.60164	0.87081	2.46430
16466.749	-0.59426	3.05262	1.05295	2.59822
16470.723	-0.65315	3.18149	0.01638	1.80666
16474.749	-0.95758	3.70973	0.56848	-1.53985
16478.755	-0.58148	1.20981	1.02434	-0.53440
16482.750	-0.71335	1.10099	1.16151	-0.03645
16486.753	-0.58228	1.36642	0.79273	0.48154
16490.749	-0.57411	1.08399	1.08304	-0.20765
16494.647	-0.59913	1.56743	0.55009	0.70746
16498.749	-0.56863	1.21535	0.66575	-0.44223
16502.713	-0.47584	1.18619	0.89513	-0.45095
16506.754	-0.42768	1.96251	0.75250	0.99497
16510.649	-0.48699	3.29613	0.74737	2.37799
16514.741	-0.59287	3.69639	0.91294	1.72377
16518.752	-0.58759	2.03041	0.64000	0.51336
16522.752	-0.78111	1.19571	0.82645	-0.63587
16526.653	-0.74211	3.66204	0.81682	3.19145
16530.631	-0.53637	1.57981	0.73119	0.29496
16534.626	-0.78364	2.81132	0.82927	3.24249
16538.628	-0.63677	3.13103	0.90741	0.94538
16542.625	-0.72704	2.39040	1.65880	2.14482
16546.625	-0.72891	2.75553	0.91756	1.31536
16550.628	-0.63000	3.36123	-0.65094	3.13308
16554.630	-0.07157	2.32535	0.60029	0.71016
16558.629	-0.56615	3.26749	0.80228	1.17114
16562.626	-0.52289	1.27984	0.92800	3.44322
16566.628	-0.89594	2.31914	0.60369	-0.50181
16570.590	-0.91818	2.76088	0.93686	1.33080
16574.754	-0.81129	4.80474	0.73434	3.48966
16578.591	-0.66273	1.86065	0.57528	1.69200
16582.605	-0.84632	2.04117	0.87012	1.10088
16586.626	-1.18773	2.63298	0.81516	0.68720
16590.652	-2.18580	3.27260	0.90567	1.88437
16594.629	-1.20527	3.57151	0.79583	3.83770
16598.626	-0.60811	2.15907	0.29451	2.01136
16602.618	-0.76002	2.80717	0.88562	0.36680
16606.755	-0.48021	2.94436	1.08671	1.52270
16610.629	-1.23620	3.75281	0.01159	2.03953
16614.626	-1.02908	3.00604	0.73990	3.05763
16618.627	-1.00109	2.23145	-0.35005	2.33726
16622.622	-0.91175	3.52208	1.05056	0.00340
16626.630	-1.13739	3.59028	0.92634	2.25827
16630.632	-0.79178	3.16450	-0.01050	3.38721
16634.628	-0.35846	3.53874	-1.29102	2.20853
16638.598	-0.95710	4.12124	0.04040	0.15302
16642.594	0.21576	3.47506	0.89890	2.72337
16646.625	-1.02975	4.18854	0.49954	1.57458
16650.628	-0.36700	2.94327	0.44393	3.08017
16654.621	-0.64191	3.61586	0.83426	3.37574
16658.628	-1.03672	3.42783	-0.14784	1.73863
16662.629	-0.76632	4.18650	1.05602	3.65123
16666.629	-0.50570	3.94583	1.22516	3.61974
16670.624	-0.62302	4.13613	0.11615	3.89970
16674.628	-0.10302	3.47114	0.74230	1.23918
16678.631	0.50088	3.27455	1.28102	1.74989
16682.610	-0.49872	5.09056	0.92736	3.07577
16686.621	-0.67585	4.27881	1.37558	1.24707
16690.628	-0.20487	3.47336	0.69774	1.57145
16694.630	0.15427	3.95230	1.42263	4.29380
16698.626	-0.82632	3.76813	0.34111	2.46764
16702.621	-1.24143	3.55815	0.82870	1.87708
16706.628	-0.39452	4.06577	1.03719	1.73512
16710.629	-0.31555	4.97952	-0.04378	2.13986
16714.630	0.18928	4.87627	-1.34331	2.28872
16718.628	-0.19380	5.14365	-0.23562	2.10815
16722.630	-0.90818	5.03872	1.24697	2.85164
16726.624	-1.03952	5.19010	-0.37626	6.48722
16730.629	-0.27917	3.90359	-1.24831	2.41681
16734.631	0.38971	4.66063	1.23109	2.45110
16738.628	-0.82855	3.45846	1.70898	3.13254
16742.627	-1.20522	4.20505	0.86163	2.20737
16746.628	-0.89897	4.92194	0.21559	3.08539
16750.623	-0.31590	4.25220	1.39512	5.63466
16754.627	-1.30714	5.10536	2.15192	2.84973
16758.590	-1.17585	4.60218	0.86255	1.67600
16762.629	-0.91773	4.35433	1.02213	3.97374
16766.652	-0.56900	4.29350	0.50421	2.54259
16770.628	-0.73357	4.60331	1.78575	2.12044
16774.592	0.80119	4.18627	0.99506	4.16514
16778.630	-1.21764	4.96373	0.70645	0.18943
16782.590	-0.65295	3.76751	0.60330	3.45467
16786.633	-0.40889	4.24689	0.95279	1.46024
16790.629	-0.39479	4.25550	1.79849	3.29441
16794.629	-0.81843	4.32013	2.85769	2.98999
16798.628	-0.67305	4.05565	0.43797	3.66189
16802.629	-0.15193	4.27340	1.44602	0.99348
16806.628	-0.52364	3.69097	1.30188	4.68331
16810.624	-0.83858	4.51942	1.76294	2.60504
16814.633	-0.81677	3.77811	2.08347	3.96276
16818.629	-0.52711	4.33377	0.87490	2.67390
16822.630	-0.41040	4.05708	0.34603	0.20003
16826.597	-0.52753	3.14606	0.42678	4.75314
16830.690	-0.94123	4.41116	1.12685	2.46069
16834.630	-0.59186	3.71072	1.63281	-0.41063
16838.632	-0.31382	3.61395	1.24173	4.49705
16842.632	-0.52984	4.14299	1.76743	2.09479
16846.622	-0.60794	2.49862	1.54485	4.47223
16850.603	-0.38194	4.25719	0.68258	3.04979
16854.633	-0.18484	3.34814	0.29699	-0.70068
16858.629	-0.38856	4.31308	0.44562	4.21111
16862.656	-0.12784	3.61259	0.83163	2.50085
16866.629	-0.39993	2.32423	0.56019	2.11139
16870.629	-0.06798	4.43726	1.25500	3.05389
16874.630	0.23795	3.05885	1.67529	1.71340
16878.657	-0.70340	4.38116	1.19371	3.04083
16882.630	-0.53694	3.16260	1.52523	-0.35409
16886.636	-0.17124	4.44409	0.26676	4.24701
16890.614	0.26865	3.34067	0.92768	0.97834
16894.632	-0.25220	3.44225	1.49991	4.50143
16898.625	-1.26091	3.51281	1.18009	2.15513
16902.631	-0.24976	3.41377	1.35241	2.94977
16906.633	0.50111	3.10973	1.22538	1.81828
16910.628	-0.39869	3.56061	1.59556	3.03424
16914.632	-0.07892	3.07198	1.25227	1.01457
16918.633	-0.26058	3.83253	1.03024	4.61033
16922.631	-0.19556	2.68126	1.18837	0.20399
16926.633	0.17238	3.33732	1.06711	3.84984
16930.629	-0.17432	3.60718	1.26103	-0.13328
16934.629	-0.07187	2.09685	1.10184	2.26621
16938.632	-0.44773	3.59729	1.29960	3.86478
16942.632	-0.22569	3.00300	1.30379	0.29461
16946.635	-0.31161	2.38904	1.55273	1.70112
16950.633	-0.51210	3.07300	1.32776	3.19600
16954.633	-0.41331	3.58642	0.96137	3.53965
16958.632	-0.56309	2.05851	0.63615	0.18442
16962.635	-0.47368	2.11075	1.16022	0.45220
16966.632	-0.24286	2.15076	1.26875	3.50584
16970.633	-0.66285	2.94754	1.05756	3.66825
16974.624	-0.47837	3.24160	1.05605	3.42330
16978.595	-0.47892	3.28024	1.45961	3.56850
16982.610	-0.41986	3.23110	1.69039	3.34235
16986.637	-0.40651	2.92318	0.94614	3.00130
16990.656	0.22845	2.59638	0.68618	2.55088
16994.634	-0.50252	2.80585	0.62662	1.31096
16998.636	-0.19402	2.08572	1.02446	0.35429
17002.632	-0.22954	3.22638	0.59210	1.15482
17006.625	-0.38593	2.60579	1.15769	3.18773
17010.634	-0.41586	1.73072	1.18485	1.05557
17014.624	-0.40800	3.40033	0.99757	2.51589
17018.627	-0.56677	2.74196	0.95857	2.36994
17022.628	-0.30672	2.59026	1.29268	0.58520
17026.636	-0.63345	3.22841	1.20713	2.77093
17030.636	-0.17072	2.21322	1.35340	0.52279
17034.635	-0.34501	3.53981	1.08495	2.94002
17038.637	-0.38172	2.20499	1.20460	-0.12698
17042.633	0.09026	3.39657	1.20819	2.66105
17046.597	-0.14732	1.98867	1.09381	-1.12566
17050.633	-0.03494	3.49667	1.10966	1.85563
17054.630	-0.59307	3.49770	1.00313	4.97918
17058.602	0.22001	3.10920	1.00864	1.99412
17062.636	0.00539	3.60985	1.06848	2.92587
17066.646	0.04378	1.82080	1.04662	1.42295
17070.638	0.21614	3.35245	0.99429	2.42009
17074.633	-0.70613	3.96087	0.98653	3.16505
17078.633	0.35916	2.74241	0.79466	1.37337
17082.597	-0.43127	4.00594	0.84332	2.75997
17086.638	-0.63920	3.20441	0.96279	4.05867
17090.635	-0.68007	3.12457	0.69972	0.75462
17094.638	-0.69905	4.04771	0.12642	3.61266
17098.618	-0.04919	3.01239	4.02258	4.09988
17102.634	-0.20395	4.07165	5.46207	0.05088
17106.634	-2.05794	2.58962	13.18614	3.08171
17110.636	2.08870	2.57770	0.42686	1.41483
17114.634	NaN	NaN	0.14724	5.07676
17118.639	NaN	NaN	NaN	NaN
17122.633	NaN	NaN	NaN	NaN
17126.635	NaN	NaN	NaN	NaN
17130.634	NaN	NaN	NaN	NaN
17134.599	NaN	NaN	NaN	NaN
17138.634	NaN	NaN	NaN	NaN
17142.636	NaN	NaN	NaN	NaN
17146.636	NaN	NaN	NaN	NaN
17150.600	NaN	NaN	NaN	NaN
17154.640	NaN	NaN	NaN	NaN
17158.638	NaN	NaN	NaN	NaN
17162.659	NaN	NaN	NaN	NaN
17166.598	NaN	NaN	NaN	NaN
17170.633	NaN	NaN	1.44237	6.01373
17174.637	NaN	NaN	-1.39165	2.40554
17178.636	NaN	NaN	-1.16726	1.15064
17182.599	21.77883	8.30700	5.37286	4.80621
17186.635	20.67404	6.74232	0.49939	1.83181
17190.638	-0.00926	-3.82577	-1.12777	3.50444
17194.635	-4.30682	-4.70469	3.91983	9.83871
17198.634	-4.29994	-4.33725	7.83108	0.95748
17202.636	-5.47911	-4.74789	0.72154	-3.99199
17206.636	-4.31131	-4.47075	13.64000	6.14540
17210.627	-4.23229	1.11250	-1.22806	8.74737
17214.638	0.02397	2.57837	-3.53013	10.01930
17218.641	-1.64099	2.31931	-4.75985	8.18660
17222.625	0.99640	2.50250	-1.95755	7.32744
17226.542	-0.15623	2.44927	9.15108	11.82868
17230.640	-1.39912	2.26563	7.66850	10.19832
17234.637	5.33350	2.48403	-2.56860	12.08306
17238.639	5.34533	2.47052	-3.87717	1.71080
17242.535	4.90513	2.42843	1.42516	11.66004
17246.639	5.09520	2.49480	-1.65900	12.05243
17250.639	4.97046	2.36834	-1.23774	13.24526
17254.640	3.91331	2.25543	-4.11108	13.70614
17258.628	0.89513	2.28178	-2.48418	7.42155
17262.640	0.69382	3.03623	NaN	NaN
17266.637	0.32687	2.73809	0.18229	1.99455
17270.638	0.63042	2.91222	-2.75138	1.76827
17274.643	0.43073	3.19099	-4.73606	1.57882
17278.639	0.70000	3.95029	-2.38370	11.54124
17282.639	1.75292	1.73782	-4.48152	13.51692
17286.637	0.51279	2.90467	NaN	NaN
17290.544	-0.30007	2.61563	-1.81228	0.91265
17294.635	-0.13540	2.78770	0.45351	-1.47189
17298.636	-0.84969	2.73079	-1.26822	3.81982
17302.639	-1.10209	3.13184	-3.12858	5.08744
17306.629	-1.93519	2.70468	-3.06830	8.70493
17310.635	-0.91922	2.44100	1.03709	-1.10855
17314.638	-1.26850	2.66714	0.87776	0.67246
17318.601	-1.01836	2.75775	-1.32508	0.53152
17322.541	-0.95926	2.86753	-2.94163	-1.07214
17326.601	-0.90974	2.05207	0.75223	0.45245
17330.639	-1.08763	2.60114	0.82744	0.63918
17334.641	-1.11993	2.56999	-0.26108	1.22926
17338.513	-1.26671	3.04629	0.80602	-2.02900
17342.642	-1.17217	2.69244	0.54796	-0.86224
17346.641	-1.10641	2.12323	-3.66481	10.28895
17350.632	-0.75935	1.73399	1.01695	1.72781
17354.542	-0.97474	2.65910	0.44222	0.44527
17358.641	-1.27031	2.75486	1.15156	-0.83433
17362.641	-0.52786	2.09049	0.90371	-0.49442
17366.639	-0.21576	2.23651	0.50875	1.88947
17370.540	-1.07599	2.06001	0.59280	-1.33590
17374.642	-1.44232	2.22759	-0.81218	-0.79258
17378.642	-0.65044	2.43263	0.30530	-0.90338
17382.644	-1.05706	2.44219	1.00459	0.36433
17386.512	-1.26083	1.98383	0.90857	2.35510
17390.624	-0.32528	2.24796	-3.33522	-0.13929
17394.602	-0.26984	2.84926	-2.73281	0.22445
17398.639	-0.99879	3.15230	-3.30146	2.41922
17402.643	-0.58424	4.88369	-6.57274	3.46428
17406.638	0.02603	1.94963	0.70739	-0.12371
17410.640	0.12575	1.94866	0.49669	1.31255
17414.638	-0.21097	1.84167	0.92832	0.23039
17418.537	-0.32419	1.84200	0.76491	1.06340
17422.640	-0.80064	1.92899	1.02469	-0.68537
17426.639	-0.39040	2.33579	0.87788	0.07153
17430.629	-0.70094	2.65899	0.86684	0.69047
17434.643	-0.29126	3.15056	0.79220	0.89769
17438.641	-0.43807	2.70252	0.72900	1.85819
17442.640	-0.47110	2.16190	0.67469	2.74000
17446.640	-0.24572	1.59429	0.79866	2.14464
17450.539	-0.62667	2.00069	0.51572	0.97738
17454.606	-0.77233	2.21683	1.16935	-1.67239
17458.680	-0.67719	2.61110	0.78990	0.44577
17462.642	-0.70702	2.47008	1.03741	0.71411
17466.539	-0.86143	2.57094	0.73168	1.53417
17470.640	-0.49495	1.90320	0.60406	1.95935
17474.641	-0.89106	1.64317	0.69769	2.30707
17478.640	-0.75238	1.53610	1.04111	2.52511
17482.543	-0.79235	1.62663	0.67402	1.49451
17486.640	-0.79235	1.68105	0.61774	0.33253
17490.645	-1.04079	1.64404	0.51505	0.57999
17494.604	-0.95539	1.84354	0.68345	1.26957
17498.644	-0.75402	1.89948	0.63707	0.88510
17502.639	-0.99010	1.99252	0.51346	0.74155
17506.643	-1.04590	1.94395	0.59359	0.63387
17510.642	-0.97693	1.92299	0.56458	0.41316
17514.547	-0.90475	2.08166	0.53754	1.29111
17518.639	-0.74784	1.94401	0.22723	2.67431
17522.604	-0.21437	1.83512	0.37013	3.19436
17526.640	-0.43269	1.39419	0.22313	2.13103
17530.542	-0.21390	1.50806	0.37839	1.93438
17534.639	-0.48991	1.17906	0.43346	1.84362
17538.641	-1.05032	1.67035	0.39348	1.00780
17542.640	-0.96683	2.34203	0.42023	1.17495
17546.539	-1.09961	2.70067	0.28361	0.87315
17550.640	-0.67744	3.09491	0.12560	0.84518
17554.643	-0.50652	2.52478	0.13816	0.28728
17558.637	-0.27399	1.55148	0.24515	1.31641
17562.541	-0.07001	2.01709	0.26632	3.24886
17566.519	0.22984	1.45718	0.43854	2.31171
17570.518	0.06706	1.08021	0.04425	2.43864
17574.479	0.17946	1.53173	-0.00879	1.59086
17578.512	0.07827	2.45970	-0.08128	0.86175
17582.479	0.08709	2.94265	-0.12918	0.72697
17586.520	-0.65605	2.74606	0.02497	0.55576
17590.520	-0.61779	2.58045	-0.20286	0.36155
17594.513	-0.21800	2.65649	0.04780	-0.22565
17598.520	-0.13260	2.39321	-0.68278	0.89851
17602.518	0.03519	2.29280	-1.12092	2.41995
