time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1830.000	0.51994	-0.72409	-0.47645	-1.42608
1831.000	0.56738	-0.68430	-0.49819	-1.39427
1832.000	0.56343	-0.72010	-0.47842	-1.39825
1833.000	0.58122	-0.70817	-0.51401	-1.38830
1834.000	0.51994	-0.70420	-0.50808	-1.39029
1835.000	0.62668	-0.69026	-0.52784	-1.41017
1836.000	0.58122	-0.70817	-0.53971	-1.46981
1837.000	0.54168	-0.70022	-0.45668	-1.38632
1838.000	0.57331	-0.72408	-0.49622	-1.45391
1839.000	0.55552	-0.70817	-0.49028	-1.36643
1840.000	0.59703	-0.74596	-0.47249	-1.43801
1841.000	0.51203	-0.76188	-0.52982	-1.43800
1842.000	0.57727	-0.74198	-0.50017	-1.44397
1843.000	0.55750	-0.73999	-0.47052	-1.46982
1844.000	0.60296	-0.73203	-0.50610	-1.44795
1845.000	0.55552	-0.80364	-0.51401	-1.49764
1846.000	0.53971	-0.71215	-0.51005	-1.45590
1847.000	0.57133	-0.75988	-0.55750	-1.39227
1848.000	0.55750	-0.73403	-0.54366	-1.42607
1849.000	0.55354	-0.71613	-0.54564	-1.46782
1850.000	0.54168	-0.72806	-0.51796	-1.45788
1851.000	0.56145	-0.72010	-0.51598	-1.43005
1852.000	0.59506	-0.73601	-0.51005	-1.42806
1853.000	0.56936	-0.77182	-0.53378	-1.43402
1854.000	0.53378	-0.78376	-0.52784	-1.50957
1855.000	0.55552	-0.73999	-0.53575	-1.43800
1856.000	0.59901	-0.71015	-0.45470	-1.45790
1857.000	0.56343	-0.69822	-0.55947	-1.45390
1858.000	0.56540	-0.78972	-0.52982	-1.41414
1859.000	0.55947	-0.80961	-0.55354	-1.44595
1860.000	0.56145	-0.74397	-0.54564	-1.43004
1861.000	0.53971	-0.76386	-0.53180	-1.44794
1862.000	0.56145	-0.71016	-0.49622	-1.40620
1863.000	0.57529	-0.78574	-0.53575	-1.43601
1864.000	0.58517	-0.73800	-0.52982	-1.43402
1865.000	0.54959	-0.78375	-0.53971	-1.44794
1866.000	0.58122	-0.73204	-0.53378	-1.40420
1867.000	0.51203	-0.81359	-0.56936	-1.44395
1868.000	0.50017	-0.77779	-0.53971	-1.44396
1869.000	0.58913	-0.74397	-0.53180	-1.45788
1870.000	0.57924	-0.80563	-0.55354	-1.40817
1871.000	0.57727	-0.75988	-0.50808	-1.41415
1872.000	0.62866	-0.75192	-0.55157	-1.43203
1873.000	0.51005	-0.78177	-0.51598	-1.44595
1874.000	0.52784	-0.78773	-0.56936	-1.40419
1875.000	0.56145	-0.71016	-0.50215	-1.45590
1876.000	0.54168	-0.78773	-0.52587	-1.43999
1877.000	0.56738	-0.72806	-0.54168	-1.43601
1878.000	0.52191	-0.80961	-0.54959	-1.40420
1879.000	0.54564	-0.78176	-0.51203	-1.45590
1880.000	0.54366	-0.82154	-0.55552	-1.41811
1881.000	0.57133	-0.74795	-0.55552	-1.42209
1882.000	0.54959	-0.78574	-0.52982	-1.43005
1883.000	0.60099	-0.74397	-0.56936	-1.39425
1884.000	0.58715	-0.74198	-0.59308	-1.43401
1885.000	0.59110	-0.70021	-0.50610	-1.38631
1886.000	0.55947	-0.70618	-0.54366	-1.41016
1887.000	0.57924	-0.70817	-0.54959	-1.44396
1888.000	0.57133	-0.76585	-0.55354	-1.39425
1889.000	0.58913	-0.77977	-0.57529	-1.37437
1890.000	0.52982	-0.76188	-0.56738	-1.43799
1891.000	0.57133	-0.69822	-0.55552	-1.42606
1892.000	0.52784	-0.75591	-0.57529	-1.47576
1893.000	0.58517	-0.76983	-0.53971	-1.38432
1894.000	0.60494	-0.72805	-0.53180	-1.41414
1895.000	0.67413	-0.72009	-0.54366	-1.40619
1896.000	0.52784	-0.70618	-0.58122	-1.42606
1897.000	0.52191	-0.72608	-0.52784	-1.45390
1898.000	0.49819	-0.72210	-0.54761	-1.41613
1899.000	0.57133	-0.77977	-0.55750	-1.39425
1900.000	0.60494	-0.73203	-0.53773	-1.34654
1901.000	0.55552	-0.72010	-0.54959	-1.39227
1902.000	0.57924	-0.74596	-0.58320	-1.36244
1903.000	0.61087	-0.73601	-0.53971	-1.37835
1904.000	0.60889	-0.73402	-0.48238	-1.37240
1905.000	0.56738	-0.77778	-0.55157	-1.40221
1906.000	0.50017	-0.74995	-0.54168	-1.41414
1907.000	0.55354	-0.67436	-0.54959	-1.37239
1908.000	0.57529	-0.68828	-0.55947	-1.44992
1909.000	0.56540	-0.73204	-0.55750	-1.39823
1910.000	0.65041	-0.73203	-0.61087	-1.36641
1911.000	0.60494	-0.71214	-0.57133	-1.39226
1912.000	0.58320	-0.73005	-0.54959	-1.41215
1913.000	0.57727	-0.73800	-0.57924	-1.40618
1914.000	0.54564	-0.70220	-0.59703	-1.42605
1915.000	0.57331	-0.70021	-0.58122	-1.43997
1916.000	0.60099	-0.66838	-0.54564	-1.36841
1917.000	0.56738	-0.74994	-0.55354	-1.39624
1918.000	0.64250	-0.69026	-0.56343	-1.37636
1919.000	0.54761	-0.70021	-0.55157	-1.38630
1920.000	0.55552	-0.73005	-0.51994	-1.33064
1921.000	0.59506	-0.68231	-0.59901	-1.40617
1922.000	0.57529	-0.71811	-0.58122	-1.35846
1923.000	0.63459	-0.71214	-0.61878	-1.40418
1924.000	0.60296	-0.73601	-0.60296	-1.36641
1925.000	0.60692	-0.67236	-0.54168	-1.40022
1926.000	0.55552	-0.74795	-0.55552	-1.41811
1927.000	0.57727	-0.62264	-0.58517	-1.34653
1928.000	0.57727	-0.77182	-0.59506	-1.32863
1929.000	0.55552	-0.68828	-0.63459	-1.35845
1930.000	0.56936	-0.77182	-0.54168	-1.36046
1931.000	0.54761	-0.72408	-0.60692	-1.36641
1932.000	0.60889	-0.71811	-0.55157	-1.38431
1933.000	0.58715	-0.73999	-0.53180	-1.35450
1934.000	0.62273	-0.74197	-0.58122	-1.40021
1935.000	0.59308	-0.68430	-0.60692	-1.39822
1936.000	0.61878	-0.68429	-0.58715	-1.42208
1937.000	0.55947	-0.72010	-0.60889	-1.36839
1938.000	0.63262	-0.68827	-0.54564	-1.40619
1939.000	0.58715	-0.68430	-0.56145	-1.35250
1940.000	0.65634	-0.74993	-0.56936	-1.38630
1941.000	0.58122	-0.69424	-0.59308	-1.37834
1942.000	0.56936	-0.75590	-0.58122	-1.43600
1943.000	0.59110	-0.71413	-0.60889	-1.35050
1944.000	0.56343	-0.68629	-0.60494	-1.38430
1945.000	0.60889	-0.69822	-0.62075	-1.35845
1946.000	0.62866	-0.70418	-0.64052	-1.43598
1947.000	0.63657	-0.68429	-0.58122	-1.41811
1948.000	0.57133	-0.79767	-0.58913	-1.41015
1949.000	0.62866	-0.69424	-0.56540	-1.39226
1950.000	0.56936	-0.71612	-0.56145	-1.39425
1951.000	0.56540	-0.76983	-0.54761	-1.39227
1952.000	0.59110	-0.74397	-0.57727	-1.38431
1953.000	0.60889	-0.68430	-0.58913	-1.43600
1954.000	0.56936	-0.73999	-0.54564	-1.38034
1955.000	0.58913	-0.70419	-0.62273	-1.37634
1956.000	0.62273	-0.75789	-0.55947	-1.38232
1957.000	0.61878	-0.62661	-0.56738	-1.34852
1958.000	0.59308	-0.69822	-0.61878	-1.41810
1959.000	0.59110	-0.75789	-0.61680	-1.38827
1960.000	0.58715	-0.76187	-0.56738	-1.40419
1961.000	0.60494	-0.69424	-0.57727	-1.38630
1962.000	0.59110	-0.72209	-0.57133	-1.40419
1963.000	0.55354	-0.74397	-0.60692	-1.36243
1964.000	0.59901	-0.75988	-0.57727	-1.42407
1965.000	0.58320	-0.71811	-0.57331	-1.33659
1966.000	0.59901	-0.74397	-0.58320	-1.35647
1967.000	0.63064	-0.69623	-0.57924	-1.40817
1968.000	0.58913	-0.75192	-0.59703	-1.43798
1969.000	0.63459	-0.72407	-0.56936	-1.36244
1970.000	0.65041	-0.74595	-0.55750	-1.39624
1971.000	0.63064	-0.71413	-0.60296	-1.34653
1972.000	0.56936	-0.69226	-0.57529	-1.38829
1973.000	0.60494	-0.70021	-0.54564	-1.34654
1974.000	0.63459	-0.72208	-0.58122	-1.35647
1975.000	0.62668	-0.68827	-0.56145	-1.34455
1976.000	0.54564	-0.74000	-0.54366	-1.36642
1977.000	0.54168	-0.71215	-0.62471	-1.39225
1978.000	0.62866	-0.72606	-0.57133	-1.34455
1979.000	0.57924	-0.73601	-0.59110	-1.34454
1980.000	0.58715	-0.69026	-0.55552	-1.39425
1981.000	0.65436	-0.68827	-0.60889	-1.36839
1982.000	0.61285	-0.74198	-0.58517	-1.36641
1983.000	0.62075	-0.65844	-0.54168	-1.41215
1984.000	0.64052	-0.68429	-0.59901	-1.36641
1985.000	0.56343	-0.73005	-0.58913	-1.34852
1986.000	0.58715	-0.73203	-0.59308	-1.39623
1987.000	0.61285	-0.70418	-0.56540	-1.40618
1988.000	0.68401	-0.69224	-0.52389	-1.37438
1989.000	0.61680	-0.71811	-0.55157	-1.38431
1990.000	0.64645	-0.63456	-0.56145	-1.38232
1991.000	0.69982	-0.71412	-0.58517	-1.39425
1992.000	0.59703	-0.74596	-0.55947	-1.27098
1993.000	0.63855	-0.69424	-0.59308	-1.40419
1994.000	0.61285	-0.73800	-0.56343	-1.37835
1995.000	0.61680	-0.71811	-0.57924	-1.40220
1996.000	0.63064	-0.67634	-0.59308	-1.32665
1997.000	0.66227	-0.69622	-0.52389	-1.31473
1998.000	0.62471	-0.68827	-0.58517	-1.35448
1999.000	0.64448	-0.65445	-0.53575	-1.35648
2000.000	0.65041	-0.71015	-0.61482	-1.31471
2001.000	0.61087	-0.74198	-0.53575	-1.33461
2002.000	0.65238	-0.69225	-0.62471	-1.34453
2003.000	0.59506	-0.77778	-0.57331	-1.31273
2004.000	0.65436	-0.70418	-0.56738	-1.33461
2005.000	0.69587	-0.70616	-0.55947	-1.33262
2006.000	0.58320	-0.73800	-0.56145	-1.37039
2007.000	0.62471	-0.70816	-0.53773	-1.30678
2008.000	0.57924	-0.72806	-0.61087	-1.33261
2009.000	0.61680	-0.75192	-0.62075	-1.35646
2010.000	0.63855	-0.73004	-0.54366	-1.42209
2011.000	0.60692	-0.72010	-0.59703	-1.36641
2012.000	0.62471	-0.71015	-0.56145	-1.33063
2013.000	0.66029	-0.73600	-0.53773	-1.28689
2014.000	0.65634	-0.74396	-0.59308	-1.33062
2015.000	0.64052	-0.68628	-0.59703	-1.36840
2016.000	0.61285	-0.68628	-0.58122	-1.37039
2017.000	0.66227	-0.77379	-0.55947	-1.30081
2018.000	0.67808	-0.68031	-0.57133	-1.32267
2019.000	0.62866	-0.65446	-0.53971	-1.33859
2020.000	0.63855	-0.69821	-0.59901	-1.34653
2021.000	0.71564	-0.71610	-0.60296	-1.35647
2022.000	0.68401	-0.73202	-0.53971	-1.36841
2023.000	0.73343	-0.72406	-0.54959	-1.35648
2024.000	0.68401	-0.69224	-0.55947	-1.33461
2025.000	0.58913	-0.74397	-0.57727	-1.32864
2026.000	0.63855	-0.81755	-0.60889	-1.32465
2027.000	0.64250	-0.69225	-0.61285	-1.34851
2028.000	0.57727	-0.76187	-0.55947	-1.31870
2029.000	0.68599	-0.77379	-0.58122	-1.39226
2030.000	0.65831	-0.72805	-0.55750	-1.36642
2031.000	0.61680	-0.69822	-0.56145	-1.34455
2032.000	0.67808	-0.73401	-0.54168	-1.35251
2033.000	0.63459	-0.71214	-0.58517	-1.35846
2034.000	0.64250	-0.69424	-0.54564	-1.33859
2035.000	0.62668	-0.69026	-0.59901	-1.29682
2036.000	0.63064	-0.75391	-0.54564	-1.36841
2037.000	0.65238	-0.77180	-0.56343	-1.29683
2038.000	0.64052	-0.70816	-0.54761	-1.31870
2039.000	0.65238	-0.67434	-0.57727	-1.33858
2040.000	0.59703	-0.73601	-0.58913	-1.30478
2041.000	0.64645	-0.76584	-0.55552	-1.32069
2042.000	0.60296	-0.76982	-0.56738	-1.31870
2043.000	0.61482	-0.74794	-0.54168	-1.33859
2044.000	0.59308	-0.68430	-0.60296	-1.32863
2045.000	0.63064	-0.72208	-0.55552	-1.33063
2046.000	0.61482	-0.78176	-0.58913	-1.33659
2047.000	0.65041	-0.82948	-0.58320	-1.28887
2048.000	0.62866	-0.71413	-0.59308	-1.30676
2049.000	0.64448	-0.71810	-0.55947	-1.34057
2050.000	0.66227	-0.71611	-0.57133	-1.35051
2051.000	0.65238	-0.76186	-0.51994	-1.35251
2052.000	0.64250	-0.74993	-0.55947	-1.33660
2053.000	0.67215	-0.73003	-0.57133	-1.34653
2054.000	0.61680	-0.70617	-0.55750	-1.30478
2055.000	0.67808	-0.71611	-0.58122	-1.33858
2056.000	0.64052	-0.72208	-0.51598	-1.35251
2057.000	0.61482	-0.76982	-0.58320	-1.29881
2058.000	0.64448	-0.76385	-0.56343	-1.32268
2059.000	0.64052	-0.71612	-0.53773	-1.31274
2060.000	0.65831	-0.72407	-0.52784	-1.30081
2061.000	0.59703	-0.77380	-0.59703	-1.34056
2062.000	0.63657	-0.77976	-0.59110	-1.36840
2063.000	0.66029	-0.69622	-0.55157	-1.32864
2064.000	0.64645	-0.71611	-0.59110	-1.36641
2065.000	0.63064	-0.76186	-0.58122	-1.32267
2066.000	0.64052	-0.77976	-0.54761	-1.32864
2067.000	0.69192	-0.74395	-0.53971	-1.36245
2068.000	0.63657	-0.77181	-0.55552	-1.34057
2069.000	0.58122	-0.74795	-0.56343	-1.35051
2070.000	0.65831	-0.71611	-0.58517	-1.33659
2071.000	0.60494	-0.73004	-0.55750	-1.39028
2072.000	0.64645	-0.74396	-0.56343	-1.34852
2073.000	0.65238	-0.76783	-0.56540	-1.37437
2074.000	0.66424	-0.80561	-0.56540	-1.39624
2075.000	0.65041	-0.67832	-0.51994	-1.35052
2076.000	0.59506	-0.74198	-0.57529	-1.37834
2077.000	0.66622	-0.66440	-0.57331	-1.40618
2078.000	0.58320	-0.74994	-0.54366	-1.37438
2079.000	0.61087	-0.75988	-0.60099	-1.39027
2080.000	0.63855	-0.71810	-0.58715	-1.35846
2081.000	0.61680	-0.69623	-0.60692	-1.38629
2082.000	0.68006	-0.72208	-0.59901	-1.38033
2083.000	0.67017	-0.73799	-0.56145	-1.35847
2084.000	0.68599	-0.70616	-0.56540	-1.33659
2085.000	0.67215	-0.71213	-0.58517	-1.35647
2086.000	0.67215	-0.75589	-0.61878	-1.34652
2087.000	0.74133	-0.75190	-0.53971	-1.32865
2088.000	0.68401	-0.77379	-0.56343	-1.34654
2089.000	0.64250	-0.78374	-0.54761	-1.35052
2090.000	0.63459	-0.74993	-0.53575	-1.37239
2091.000	0.62668	-0.76982	-0.58517	-1.35448
2092.000	0.69785	-0.75986	-0.58715	-1.35846
2093.000	0.67413	-0.73202	-0.56540	-1.35846
2094.000	0.62273	-0.74396	-0.60296	-1.31074
2095.000	0.58517	-0.74795	-0.51598	-1.34655
2096.000	0.59703	-0.76187	-0.58320	-1.33460
2097.000	0.60494	-0.76783	-0.58715	-1.33261
2098.000	0.62866	-0.78772	-0.57133	-1.34852
2099.000	0.67017	-0.72606	-0.58715	-1.35249
2100.000	0.63459	-0.80562	-0.58320	-1.31472
2101.000	0.63459	-0.79567	-0.59901	-1.40021
2102.000	0.66227	-0.70418	-0.56738	-1.32864
2103.000	0.61878	-0.75988	-0.59308	-1.28887
2104.000	0.65041	-0.73004	-0.56540	-1.32864
2105.000	0.62471	-0.75590	-0.56343	-1.29683
2106.000	0.64448	-0.73998	-0.58715	-1.33460
2107.000	0.61878	-0.77778	-0.55354	-1.33858
2108.000	0.63262	-0.73004	-0.58517	-1.31869
2109.000	0.64448	-0.71015	-0.56145	-1.33858
2110.000	0.61087	-0.75590	-0.55552	-1.33858
2111.000	0.69982	-0.76583	-0.56738	-1.36642
2112.000	0.63262	-0.69623	-0.58913	-1.32864
2113.000	0.62471	-0.72606	-0.56738	-1.34653
2114.000	0.60692	-0.81159	-0.54366	-1.33859
2115.000	0.68203	-0.75191	-0.56738	-1.38232
2116.000	0.64250	-0.77976	-0.55947	-1.32069
2117.000	0.61482	-0.82750	-0.52784	-1.31871
2118.000	0.71959	-0.75190	-0.58517	-1.35051
2119.000	0.67808	-0.78572	-0.54959	-1.34256
2120.000	0.61680	-0.81159	-0.62866	-1.33260
2121.000	0.68203	-0.75589	-0.58913	-1.28092
2122.000	0.62866	-0.73601	-0.57727	-1.37039
2123.000	0.62075	-0.77181	-0.58715	-1.30676
2124.000	0.61285	-0.76385	-0.62273	-1.30676
2125.000	0.64052	-0.76385	-0.60296	-1.32466
2126.000	0.51005	-0.76785	-0.62273	-1.27295
2127.000	0.48238	-0.70221	-0.62866	-1.29482
2128.000	0.52389	-0.75591	-0.65238	-1.28885
2129.000	0.47645	-0.68630	-0.71366	-1.24907
2130.000	0.47645	-0.71614	-0.68599	-1.30077
2131.000	0.42505	-0.69028	-0.77494	-1.27888
2132.000	0.31434	-0.65449	-0.79470	-1.28285
2133.000	0.36376	-0.59879	-0.76703	-1.25502
2134.000	0.30643	-0.66841	-0.79668	-1.23911
2135.000	0.26492	-0.64454	-0.80261	-1.21723
2136.000	0.23329	-0.57890	-0.84017	-1.17547
2137.000	0.28073	-0.67438	-0.87377	-1.17744
2138.000	0.30446	-0.63460	-0.93702	-1.18538
2139.000	0.27480	-0.61471	-0.90144	-1.18340
2140.000	0.22340	-0.62266	-0.92713	-1.16748
2141.000	0.28271	-0.62465	-0.91923	-1.13965
2142.000	0.22933	-0.60874	-0.91330	-1.17345
2143.000	0.21549	-0.65250	-0.95283	-1.21122
2144.000	0.28469	-0.68234	-0.89946	-1.18340
2145.000	0.31632	-0.63261	-0.88760	-1.23908
2146.000	0.32422	-0.63658	-0.92516	-1.22117
2147.000	0.29457	-0.61868	-0.90539	-1.22515
2148.000	0.31632	-0.63459	-0.86191	-1.21125
2149.000	0.34597	-0.71217	-0.82831	-1.21524
2150.000	0.35190	-0.64255	-0.87772	-1.20727
2151.000	0.29259	-0.67438	-0.80854	-1.21524
2152.000	0.29655	-0.65051	-0.85598	-1.23909
2153.000	0.38749	-0.64255	-0.85993	-1.18938
2154.000	0.26294	-0.70621	-0.85005	-1.21722
2155.000	0.28469	-0.67438	-0.85400	-1.16353
2156.000	0.27085	-0.64454	-0.83621	-1.25301
2157.000	0.26294	-0.64852	-0.84807	-1.20330
2158.000	0.32027	-0.64454	-0.90737	-1.20328
2159.000	0.33213	-0.67239	-0.86388	-1.21523
2160.000	0.32225	-0.67040	-0.86981	-1.20926
2161.000	0.30248	-0.65847	-0.88563	-1.20727
2162.000	0.29457	-0.66841	-0.85005	-1.22716
2163.000	0.24317	-0.73207	-0.84610	-1.20330
2164.000	0.34202	-0.63658	-0.86981	-1.25698
2165.000	0.32620	-0.71615	-0.87377	-1.25300
2166.000	0.29852	-0.67637	-0.86388	-1.28283
2167.000	0.28469	-0.67239	-0.80854	-1.22121
2168.000	0.29852	-0.64653	-0.80261	-1.22519
2169.000	0.29259	-0.70024	-0.87574	-1.21522
2170.000	0.24515	-0.76389	-0.84214	-1.23512
2171.000	0.31632	-0.69825	-0.85993	-1.19733
2172.000	0.35783	-0.70620	-0.86191	-1.19137
2173.000	0.35981	-0.67835	-0.80261	-1.19138
2174.000	0.23329	-0.68433	-0.80459	-1.23513
2175.000	0.26096	-0.74002	-0.83424	-1.19933
2176.000	0.34597	-0.67040	-0.83226	-1.24705
2177.000	0.34399	-0.70222	-0.84412	-1.16353
2178.000	0.29655	-0.66841	-0.80656	-1.21325
2179.000	0.35783	-0.66244	-0.82831	-1.24108
2180.000	0.34795	-0.69427	-0.84017	-1.20927
2181.000	0.26294	-0.71814	-0.84610	-1.23313
2182.000	0.32422	-0.68034	-0.85796	-1.24108
2183.000	0.29852	-0.69626	-0.91725	-1.21918
2184.000	0.33806	-0.58884	-0.84214	-1.23114
2185.000	0.38946	-0.63857	-0.82040	-1.20331
2186.000	0.33213	-0.63459	-0.82040	-1.21922
2187.000	0.32422	-0.65051	-0.83028	-1.20331
2188.000	0.36772	-0.66443	-0.86784	-1.28283
2189.000	0.35190	-0.58088	-0.87574	-1.27288
2190.000	0.33411	-0.63459	-0.85796	-1.25102
2191.000	0.31236	-0.63459	-0.81052	-1.23513
2192.000	0.33806	-0.65647	-0.84412	-1.21722
2193.000	0.31039	-0.64852	-0.81645	-1.23910
2194.000	0.36574	-0.66642	-0.81645	-1.13570
2195.000	0.28469	-0.64653	-0.82435	-1.20927
2196.000	0.39935	-0.63061	-0.84610	-1.17745
2197.000	0.31632	-0.69228	-0.85203	-1.18342
2198.000	0.33609	-0.61669	-0.83424	-1.21126
2199.000	0.35783	-0.62465	-0.80261	-1.19735
2200.000	0.31039	-0.69626	-0.82435	-1.18342
2201.000	0.34597	-0.59879	-0.79273	-1.22718
2202.000	0.37167	-0.61868	-0.84807	-1.27886
2203.000	0.36179	-0.60277	-0.89353	-1.23510
2204.000	0.39144	-0.63658	-0.82831	-1.25500
2205.000	0.41516	-0.62862	-0.86191	-1.29674
2206.000	0.36772	-0.68034	-0.83621	-1.24307
2207.000	0.30446	-0.65051	-0.84017	-1.26693
2208.000	0.37760	-0.60674	-0.81645	-1.27290
2209.000	0.36772	-0.68432	-0.83621	-1.26295
2210.000	0.36772	-0.60078	-0.84610	-1.32260
2211.000	0.34004	-0.63260	-0.86191	-1.28084
2212.000	0.42505	-0.61470	-0.84214	-1.28681
2213.000	0.39539	-0.64056	-0.86191	-1.26096
2214.000	0.33411	-0.67438	-0.81249	-1.26296
2215.000	0.31829	-0.60277	-0.83028	-1.22120
2216.000	0.34795	-0.66841	-0.84610	-1.23511
2217.000	0.33806	-0.60078	-0.87179	-1.30867
2218.000	0.33016	-0.66244	-0.83028	-1.27886
2219.000	0.37563	-0.64056	-0.79470	-1.24706
2220.000	0.37167	-0.61669	-0.86191	-1.26493
2221.000	0.29457	-0.68035	-0.81645	-1.24109
2222.000	0.38946	-0.68830	-0.85005	-1.26295
2223.000	0.36574	-0.63061	-0.86191	-1.27487
2224.000	0.33016	-0.59680	-0.86388	-1.23113
2225.000	0.31632	-0.64056	-0.91725	-1.24702
2226.000	0.35783	-0.67239	-0.87179	-1.23908
2227.000	0.39144	-0.58088	-0.90737	-1.26492
2228.000	0.37167	-0.65647	-0.84412	-1.26892
2229.000	0.34202	-0.61271	-0.86388	-1.24306
2230.000	0.37365	-0.61868	-0.90539	-1.30071
2231.000	0.36376	-0.65448	-0.88167	-1.21920
2232.000	0.33806	-0.64056	-0.87772	-1.28879
2233.000	0.34202	-0.68233	-0.86388	-1.20727
2234.000	0.31236	-0.65449	-0.86784	-1.26095
2235.000	0.39935	-0.61072	-0.85005	-1.25897
2236.000	0.39737	-0.62464	-0.83028	-1.24705
2237.000	0.35388	-0.58486	-0.82633	-1.23711
2238.000	0.30841	-0.60874	-0.88365	-1.26095
2239.000	0.32818	-0.62863	-0.86388	-1.28283
2240.000	0.34795	-0.64056	-0.87179	-1.27686
2241.000	0.25701	-0.66245	-0.87179	-1.27885
2242.000	0.29852	-0.68830	-0.84412	-1.26295
2243.000	0.34993	-0.66443	-0.87377	-1.24306
2244.000	0.31829	-0.64653	-0.84214	-1.31067
2245.000	0.30248	-0.60476	-0.88167	-1.24703
2246.000	0.35586	-0.65249	-0.86388	-1.27487
2247.000	0.37563	-0.62266	-0.84807	-1.22517
2248.000	0.36574	-0.66244	-0.86784	-1.22914
2249.000	0.34993	-0.61868	-0.83819	-1.20529
2250.000	0.33411	-0.69626	-0.89156	-1.22516
2251.000	0.28073	-0.64454	-0.85203	-1.23114
2252.000	0.30643	-0.69825	-0.82633	-1.20331
2253.000	0.29062	-0.68631	-0.87574	-1.23312
2254.000	0.35388	-0.66244	-0.82435	-1.28483
2255.000	0.37760	-0.67437	-0.87772	-1.25896
2256.000	0.35190	-0.70023	-0.81447	-1.24308
2257.000	0.30446	-0.64653	-0.84412	-1.22120
2258.000	0.31829	-0.66443	-0.83424	-1.27290
2259.000	0.29655	-0.69029	-0.83621	-1.19535
2260.000	0.28864	-0.67040	-0.85400	-1.21722
2261.000	0.35783	-0.66642	-0.85993	-1.19137
2262.000	0.30841	-0.67836	-0.84610	-1.25699
2263.000	0.29655	-0.72212	-0.80656	-1.22717
2264.000	0.32422	-0.68034	-0.85598	-1.23312
2265.000	0.28864	-0.74599	-0.83621	-1.23909
2266.000	0.36772	-0.74200	-0.87179	-1.21920
2267.000	0.39539	-0.67835	-0.85400	-1.23511
2268.000	0.31829	-0.66642	-0.82040	-1.17746
2269.000	0.34004	-0.72211	-0.88563	-1.25101
2270.000	0.36772	-0.64056	-0.84610	-1.15359
2271.000	0.30248	-0.69825	-0.83424	-1.20330
2272.000	0.31039	-0.69029	-0.83621	-1.19734
2273.000	0.32818	-0.66443	-0.86586	-1.19733
2274.000	0.38749	-0.64056	-0.86784	-1.18142
2275.000	0.31039	-0.67637	-0.83424	-1.25898
2276.000	0.38551	-0.62067	-0.86388	-1.17347
2277.000	0.37167	-0.65249	-0.86388	-1.21920
2278.000	0.36376	-0.59282	-0.81447	-1.20729
2279.000	0.35981	-0.66443	-0.84412	-1.23710
2280.000	0.34597	-0.65250	-0.85400	-1.17745
2281.000	0.29655	-0.63460	-0.85203	-1.24704
2282.000	0.38946	-0.70819	-0.83424	-1.28482
2283.000	0.36179	-0.62266	-0.90144	-1.20726
2284.000	0.36772	-0.68432	-0.86388	-1.19534
2285.000	0.34004	-0.69626	-0.87970	-1.27089
2286.000	0.36574	-0.62663	-0.81249	-1.21126
2287.000	0.37563	-0.66642	-0.92120	-1.20328
2288.000	0.37365	-0.71614	-0.85400	-1.20926
2289.000	0.34993	-0.66244	-0.82831	-1.29278
2290.000	0.37760	-0.69426	-0.82238	-1.21922
2291.000	0.37760	-0.60276	-0.82238	-1.18740
2292.000	0.35783	-0.64852	-0.81249	-1.18343
2293.000	0.32818	-0.63857	-0.85993	-1.24903
2294.000	0.39737	-0.66840	-0.88563	-1.15756
2295.000	0.35783	-0.66642	-0.87574	-1.17744
2296.000	0.28271	-0.68035	-0.86784	-1.20926
2297.000	0.34993	-0.67040	-0.88563	-1.22914
2298.000	0.34004	-0.68432	-0.82831	-1.17945
2299.000	0.35981	-0.63658	-0.83226	-1.17149
2300.000	0.37958	-0.69824	-0.86981	-1.18739
2301.000	0.29852	-0.66642	-0.81447	-1.15559
2302.000	0.35783	-0.69228	-0.83028	-1.20529
2303.000	0.28271	-0.69825	-0.85203	-1.18540
2304.000	0.31632	-0.69029	-0.85203	-1.20529
2305.000	0.32225	-0.72410	-0.87574	-1.23709
2306.000	0.34399	-0.70620	-0.86388	-1.23113
2307.000	0.32620	-0.67239	-0.85400	-1.20131
2308.000	0.26096	-0.76389	-0.85400	-1.22915
2309.000	0.30050	-0.75792	-0.87970	-1.23312
2310.000	0.31039	-0.66443	-0.88760	-1.15954
2311.000	0.25305	-0.66841	-0.88365	-1.22715
2312.000	0.35783	-0.72410	-0.84807	-1.18143
2313.000	0.31829	-0.68432	-0.84017	-1.30272
2314.000	0.26887	-0.74798	-0.87179	-1.21125
2315.000	0.25701	-0.73604	-0.85203	-1.23710
2316.000	0.26689	-0.71018	-0.86784	-1.20727
2317.000	0.34004	-0.74399	-0.89946	-1.22317
2318.000	0.30446	-0.71615	-0.86388	-1.21125
2319.000	0.28073	-0.73206	-0.88365	-1.23709
2320.000	0.31236	-0.67040	-0.88365	-1.21124
2321.000	0.26887	-0.77185	-0.88167	-1.21920
2322.000	0.34202	-0.68233	-0.87772	-1.22317
2323.000	0.24910	-0.73406	-0.88563	-1.24305
2324.000	0.25305	-0.73207	-0.91725	-1.19930
2325.000	0.31236	-0.70819	-0.88563	-1.23510
2326.000	0.31236	-0.67239	-0.90539	-1.19931
2327.000	0.25503	-0.67836	-0.89749	-1.21323
