time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2181.000	8.74493	0.92998	8.53430	1.61678
2182.000	8.58457	0.96185	8.44148	1.48542
2183.000	8.42213	0.98980	8.27505	1.54114
2184.000	8.15304	0.95504	8.10654	1.53982
2185.000	7.85254	0.98529	7.92043	1.41450
2186.000	7.50498	0.95258	7.68174	1.42319
2187.000	7.22497	0.98080	7.38057	1.39460
2188.000	6.84134	0.95002	7.14713	1.38152
2189.000	6.47466	1.02780	6.82770	1.29954
2190.000	6.13872	0.99683	6.58979	1.25672
2191.000	5.89040	1.02498	6.28135	1.19423
2192.000	5.55569	0.96223	6.04294	1.18686
2193.000	5.24806	0.92113	5.77692	1.17160
2194.000	4.92638	0.84431	5.56157	1.14829
2195.000	4.80076	0.89005	5.32842	1.09131
2196.000	4.51009	0.93404	5.07941	1.16107
2197.000	4.28407	0.86491	4.90086	1.11582
2198.000	4.13856	0.84523	4.71633	1.02098
2199.000	3.88084	0.88717	4.47079	1.01340
2200.000	3.59736	0.84577	4.22312	1.08514
2201.000	3.39646	0.83205	4.04218	0.96635
2202.000	3.16394	0.83224	3.75487	0.96073
2203.000	2.79129	0.79478	3.58555	0.96687
2204.000	2.63152	0.82668	3.37873	0.85986
2205.000	2.41052	0.75726	3.12846	0.81638
2206.000	2.17169	0.70968	2.87610	0.82651
2207.000	1.92883	0.76148	2.67492	0.81870
2208.000	1.77083	0.75757	2.50327	0.84067
2209.000	1.70762	0.77946	2.30592	0.80104
2210.000	1.63256	0.81329	2.17366	0.87664
2211.000	1.64046	0.79142	2.09271	0.85681
2212.000	1.63256	0.76756	2.03941	0.86479
2213.000	1.64639	0.84510	2.06112	0.90851
2214.000	1.76886	0.85697	2.05520	0.85286
2215.000	1.87156	0.83307	2.11443	0.98798
2216.000	1.98017	0.85091	2.15194	1.03565
2217.000	2.01374	0.87872	2.21117	1.00381
2218.000	2.14010	0.81306	2.27236	0.96601
2219.000	2.26249	0.87460	2.37894	0.98383
2220.000	2.35131	0.86262	2.40657	0.99374
2221.000	2.40657	0.89438	2.48946	1.05726
2222.000	2.40460	0.88842	2.55260	0.96184
2223.000	2.46380	0.82281	2.52300	0.93802
2224.000	2.40855	0.86259	2.57233	1.04726
2225.000	2.43223	0.82879	2.59600	1.00353
2226.000	2.39078	0.84869	2.57035	0.99560
2227.000	2.31579	0.85072	2.49735	1.05527
2228.000	2.32171	0.85270	2.51905	0.98174
2229.000	2.24867	0.81300	2.52695	0.98968
2230.000	2.24275	0.81896	2.42828	1.03347
2231.000	2.17563	0.86472	2.43420	0.98776
2232.000	2.22301	0.74146	2.37302	1.02159
2233.000	2.16379	0.80311	2.39671	0.98183
2234.000	2.19538	0.79911	2.35131	0.99577
2235.000	2.15787	0.81702	2.38881	0.98183
2236.000	2.20130	0.78719	2.32565	0.94213
2237.000	2.22499	0.83885	2.32763	0.96796
2238.000	2.16576	0.80708	2.31381	0.96996
2239.000	2.21512	0.81302	2.32565	0.99181
2240.000	2.22696	0.79314	2.30000	0.95407
2241.000	2.22104	0.80308	2.27828	0.98986
2242.000	2.24867	0.84480	2.24867	0.98392
2243.000	2.20525	0.89849	2.27631	1.00377
2244.000	2.26249	0.83485	2.25657	0.99385
2245.000	2.21314	0.78519	2.23683	0.93225
2246.000	2.17169	0.80310	2.22301	0.94816
2247.000	2.15984	0.85876	2.21906	0.96804
2248.000	2.20722	0.83091	2.16971	0.93826
2249.000	2.14010	0.88064	2.18353	0.94819
2250.000	2.11246	0.84686	2.12430	0.98002
2251.000	2.09469	0.83693	2.13023	0.98201
2252.000	2.09469	0.83097	2.12628	0.97406
2253.000	2.10654	0.92438	2.14207	0.98001
2254.000	2.12628	0.83493	2.12628	0.99195
2255.000	2.12825	0.90648	2.11048	1.02773
2256.000	2.05323	0.82900	2.12430	0.96412
2257.000	2.06705	0.81111	2.09666	1.03966
2258.000	2.07297	0.84092	2.11048	0.97009
2259.000	2.13418	0.80710	2.10259	0.98997
2260.000	2.04533	0.83895	2.16181	1.02372
2261.000	2.08679	0.87073	2.14602	0.96610
2262.000	2.05915	0.85285	2.15589	0.99988
2263.000	2.10259	0.85681	2.10061	1.00389
2264.000	2.08087	0.90452	2.10456	1.01581
2265.000	2.00584	0.84891	2.11641	1.00984
2266.000	2.13023	0.85679	2.12628	1.07343
2267.000	2.04730	0.86479	2.10654	0.98003
2268.000	2.02361	0.86878	2.12825	1.00586
2269.000	2.00979	0.84095	2.07100	1.02378
2270.000	2.06310	0.86875	2.10456	0.96612
2271.000	2.06705	0.86676	2.09469	1.02377
2272.000	2.05718	0.87074	2.07692	0.98403
2273.000	2.10259	0.84289	2.09074	1.01582
2274.000	2.07297	0.83893	2.09074	1.03768
2275.000	2.08087	0.84887	2.10456	1.02972
2276.000	2.03151	0.86678	2.05520	1.03174
2277.000	2.05915	0.85087	2.06902	1.04565
2278.000	2.04138	0.83497	2.07495	1.02378
2279.000	2.10259	0.86078	2.08482	0.96216
2280.000	2.03941	0.87274	2.07889	1.00390
2281.000	2.04730	0.83497	2.06310	0.98006
2282.000	2.05915	0.83496	2.08877	0.99396
2283.000	2.08482	0.84290	2.12036	1.12312
2284.000	2.08877	0.86278	2.09074	0.97607
2285.000	2.06310	0.84689	2.09864	1.05159
2286.000	2.03743	0.88864	2.08284	0.98005
2287.000	2.06705	0.89260	2.04730	1.03771
2288.000	2.03941	0.84293	2.06507	1.01186
2289.000	2.00979	0.88667	2.05520	1.00193
2290.000	2.07495	0.87471	2.04335	0.98206
2291.000	2.07100	0.84688	2.07100	0.99794
2292.000	2.02756	0.86082	2.06902	0.99993
2293.000	2.05718	0.89857	2.04730	1.07150
2294.000	2.05125	0.79521	2.09666	1.03966
2295.000	2.05323	0.82105	2.04928	1.03970
2296.000	2.04138	0.87672	2.04928	1.02380
2297.000	1.98412	0.84494	2.04730	1.01187
2298.000	2.01966	0.85884	2.05718	1.03572
2299.000	1.95647	0.85887	2.08679	1.01781
2300.000	1.97227	0.80519	2.07692	1.03173
2301.000	2.05323	0.81310	2.05718	1.07348
2302.000	2.02163	0.81908	2.03546	1.06753
2303.000	1.94660	0.84496	2.03348	1.02182
2304.000	1.98214	0.82705	2.06310	1.06354
2305.000	2.03941	0.86479	2.04533	1.01784
2306.000	1.99202	0.80916	2.03151	1.08542
2307.000	1.99202	0.87476	2.07495	1.01782
2308.000	1.95252	0.86881	2.05915	0.99398
2309.000	1.94265	0.84496	2.04335	0.99995
2310.000	1.97622	0.82706	2.04730	1.01982
2311.000	1.97819	0.86482	2.01374	1.03972
2312.000	1.95845	0.88074	2.01769	1.01984
2313.000	2.01176	0.81710	2.02756	1.08542
2314.000	1.95252	0.85490	2.01176	1.06556
2315.000	1.97622	0.80917	2.04138	1.01983
2316.000	1.99991	0.84096	2.00781	1.03773
2317.000	1.95647	0.78731	2.01571	0.99599
2318.000	1.95450	0.80719	2.04730	1.02976
2319.000	1.97227	0.85688	2.03743	1.00194
2320.000	1.95647	0.85291	1.98214	1.00992
2321.000	2.00781	0.81909	2.03151	1.03971
2322.000	1.92883	0.80521	2.00781	1.06954
2323.000	1.93870	0.80521	2.01966	1.08940
2324.000	1.96832	0.83899	2.04533	0.99995
2325.000	1.96042	0.85489	2.00584	1.08742
2326.000	1.96437	0.81513	2.04533	1.05361
2327.000	1.91895	0.83106	2.04730	1.01386
2328.000	1.93672	0.82906	2.03941	1.01386
2329.000	2.01176	0.82903	2.04138	1.07945
2330.000	1.94265	0.81316	1.99004	1.00594
2331.000	1.89920	0.85890	2.03546	0.99598
2332.000	1.92093	0.81714	2.01374	1.06357
2333.000	1.88933	0.86686	2.02361	1.01189
2334.000	1.97227	0.81911	2.01769	1.03972
2335.000	1.92685	0.84100	2.03546	1.04368
2336.000	1.91303	0.82510	2.04928	1.10727
2337.000	1.96240	0.85887	1.96042	0.98410
2338.000	1.92883	0.86087	2.04928	1.05162
2339.000	1.92883	0.85093	1.98412	1.12123
2340.000	1.91303	0.81914	1.98609	1.04570
2341.000	1.90908	0.82113	1.99794	1.03575
2342.000	1.93080	0.79527	2.00781	1.07351
2343.000	1.87748	0.79530	2.01176	1.10531
2344.000	1.91895	0.86684	2.00979	1.03773
2345.000	1.86168	0.86886	2.01176	1.08146
2346.000	1.92290	0.76546	2.02163	1.10133
2347.000	1.88143	0.80921	2.02163	1.04965
2348.000	1.85971	0.82314	1.95845	1.04373
2349.000	1.89130	0.79330	2.00781	1.04966
2350.000	1.85378	0.76549	1.98609	1.04371
2351.000	1.88143	0.87481	2.02756	1.05362
2352.000	1.85576	0.82513	1.98412	1.04173
2353.000	1.92093	0.78136	2.05915	0.99199
2354.000	1.83601	0.81122	1.99202	1.01588
2355.000	1.87946	0.85493	2.00189	1.02581
2356.000	1.92290	0.76744	1.98412	0.99999
2357.000	1.87946	0.78536	2.00584	0.98010
2358.000	1.83996	0.76947	1.98807	1.00992
2359.000	1.84983	0.81121	2.00386	0.97016
2360.000	1.86366	0.74759	2.01374	0.92444
2361.000	1.83403	0.86490	1.99597	0.98606
2362.000	1.88735	0.81318	1.94265	0.95827
2363.000	1.91105	0.82908	1.99399	0.97215
2364.000	1.87353	0.81319	1.97819	0.95427
2365.000	1.81033	0.76749	2.00386	0.96221
2366.000	1.91303	0.79926	1.99991	0.96221
2367.000	1.84786	0.73766	2.02756	0.97412
2368.000	1.80638	0.78936	1.99991	0.97811
2369.000	1.82811	0.77544	1.97227	0.97813
2370.000	1.87946	0.75355	1.96832	0.99006
2371.000	1.86761	0.77940	2.01769	1.02779
2372.000	1.86366	0.80325	1.99004	1.01389
2373.000	1.84193	0.80525	1.95252	0.99404
2374.000	1.87156	0.79331	1.98412	0.97415
2375.000	1.89723	0.79330	1.98214	0.99601
2376.000	1.82811	0.78140	1.95647	0.99801
2377.000	1.80441	0.76153	1.99202	0.98010
2378.000	1.77873	0.74763	1.96635	0.96024
2379.000	1.86958	0.72970	1.96240	0.99006
2380.000	1.75503	0.76553	1.99399	0.98209
2381.000	1.84588	0.80127	1.98214	1.00794
2382.000	1.81626	0.83111	1.98412	0.95228
2383.000	1.82811	0.73369	1.99399	0.95426
2384.000	1.80638	0.75159	1.97029	0.98210
2385.000	1.81428	0.76550	1.96437	0.97018
2386.000	1.81231	0.80129	1.99597	0.97811
2387.000	1.80441	0.77545	1.95450	0.96820
2388.000	1.82218	0.76351	2.01769	0.93636
2389.000	1.83996	0.82513	1.98214	0.97017
2390.000	1.86168	0.79530	1.96832	0.91651
2391.000	1.83403	0.83110	1.94857	0.93839
2392.000	1.86958	0.81319	1.96437	1.02782
2393.000	1.88341	0.80523	2.01176	0.99003
2394.000	1.84983	0.81718	1.96042	1.00000
2395.000	1.82021	0.75755	1.98412	1.01390
2396.000	1.81626	0.79731	1.99991	0.98606
2397.000	1.80638	0.78936	1.98017	0.98806
2398.000	1.83008	0.81719	1.99597	0.99600
2399.000	1.87156	0.80126	1.98017	0.98607
2400.000	1.83996	0.77941	1.96042	0.97416
2401.000	1.82416	0.82912	1.98807	0.98209
2402.000	1.77281	0.76353	1.98214	1.01191
2403.000	1.83798	0.81122	2.01176	1.02183
2404.000	1.83403	0.79929	2.02953	1.00791
2405.000	1.79256	0.76154	2.00189	0.99401
2406.000	1.77676	0.80528	2.01571	1.03375
2407.000	1.85971	0.75157	1.98017	0.99402
2408.000	1.86168	0.85097	1.95845	1.00795
2409.000	1.81428	0.81123	1.98214	0.95626
2410.000	1.81626	0.82514	1.98807	1.03377
2411.000	1.81428	0.80129	1.96042	0.97018
2412.000	1.76095	0.79535	1.97227	0.97216
2413.000	1.83008	0.73766	1.97819	1.02583
2414.000	1.74910	0.79734	1.92685	1.00996
2415.000	1.79453	0.79931	1.92685	1.00201
2416.000	1.79848	0.80726	1.98609	1.04172
2417.000	1.81626	0.79532	1.97227	1.01987
2418.000	1.83403	0.81520	1.98214	0.96421
2419.000	1.79651	0.81919	1.96832	1.01788
2420.000	1.80638	0.77545	1.97029	1.00596
2421.000	1.82416	0.74562	1.96437	0.98410
2422.000	1.80638	0.78340	1.98017	1.02583
2423.000	1.85378	0.78139	1.99004	1.02185
2424.000	1.78466	0.79931	1.98017	1.04372
2425.000	1.82811	0.74959	1.99202	1.01191
2426.000	1.83798	0.75953	1.98214	1.02583
2427.000	1.81231	0.82515	1.96832	0.98211
2428.000	1.83601	0.77941	1.95845	0.94633
2429.000	1.81428	0.73568	1.96437	0.98410
2430.000	1.79651	0.79931	1.98017	1.03378
2431.000	1.76491	0.78342	1.93475	1.01989
2432.000	1.76095	0.80728	2.00386	0.98208
2433.000	1.81823	0.78936	1.95845	1.01789
2434.000	1.76886	0.73371	1.97029	0.97813
2435.000	1.78861	0.76949	2.00979	1.04370
2436.000	1.82811	0.72574	2.00584	0.99003
2437.000	1.77478	0.80329	2.01966	1.00791
2438.000	1.80638	0.78141	1.99399	1.01787
2439.000	1.78861	0.74365	1.98214	1.01390
2440.000	1.83996	0.72176	1.98807	0.99402
2441.000	1.75503	0.77149	1.96240	0.99006
2442.000	1.76293	0.73968	2.00386	0.93438
2443.000	1.81428	0.76749	2.00584	0.98010
2444.000	1.76293	0.73371	2.01176	0.99202
2445.000	1.81033	0.72574	1.96832	0.98211
2446.000	1.81231	0.75755	2.00979	1.02780
2447.000	1.78466	0.74365	1.97227	0.99204
2448.000	1.78466	0.71581	1.98412	1.01390
2449.000	1.80836	0.72177	2.03743	1.02778
2450.000	1.75700	0.76354	1.98609	0.96619
2451.000	1.74120	0.70390	2.02756	0.96021
2452.000	1.76886	0.73769	1.97622	0.98608
2453.000	1.72935	0.74765	1.99794	1.01787
2454.000	1.83403	0.77146	1.97424	1.02782
2455.000	1.82021	0.78538	1.93870	1.01194
2456.000	1.81428	0.77942	2.00189	1.04768
2457.000	1.78268	0.78341	1.99399	1.03377
2458.000	1.75700	0.75956	1.97227	0.94632
2459.000	1.77676	0.78341	1.96437	0.97018
2460.000	1.79848	0.77545	1.93080	1.00200
2461.000	1.73528	0.72577	1.97622	1.03378
2462.000	1.73330	0.78940	1.97227	1.02981
2463.000	1.76293	0.75757	1.95845	1.01590
2464.000	1.79848	0.76750	1.97622	0.99800
2465.000	1.77083	0.74365	1.98017	1.02384
2466.000	1.79058	0.77347	2.03743	1.03772
2467.000	1.76886	0.74166	1.96240	1.00994
2468.000	1.76491	0.76552	1.98214	1.05961
2469.000	1.83601	0.77146	2.00386	1.06556
2470.000	1.78466	0.74961	1.96635	1.00993
2471.000	1.78861	0.76750	1.95450	1.06758
2472.000	1.80836	0.76749	1.98609	1.05166
2473.000	1.86366	0.76548	1.98412	1.05365
2474.000	1.73923	0.71782	1.92883	1.10139
2475.000	1.76491	0.77546	1.99794	1.00395
2476.000	1.77478	0.74166	2.00189	1.03575
2477.000	1.81033	0.70984	1.96635	1.01987
2478.000	1.74910	0.72974	2.01176	1.06755
2479.000	1.75700	0.73968	1.98609	1.07352
2480.000	1.73330	0.74764	1.98412	1.09340
2481.000	1.74910	0.80132	1.99794	1.00395
2482.000	1.78466	0.78739	1.93870	1.02188
2483.000	1.77676	0.76353	2.00386	1.05165
2484.000	1.80441	0.71580	1.98412	1.02185
2485.000	1.75503	0.76155	1.99004	1.05365
2486.000	1.79256	0.76551	1.96832	1.08347
2487.000	1.72145	0.75361	1.98412	1.10731
2488.000	1.75503	0.77149	1.99399	1.04172
2489.000	1.75898	0.76354	1.97622	1.07154
2490.000	1.77478	0.75956	2.00189	1.03376
2491.000	1.77676	0.73570	1.96240	1.09342
2492.000	1.76095	0.75956	2.00584	1.07550
2493.000	1.76095	0.75559	1.99597	1.03774
2494.000	1.72738	0.75361	1.98412	1.09539
2495.000	1.75700	0.75956	1.99202	1.07948
2496.000	1.75700	0.72179	1.96240	1.05168
2497.000	1.79058	0.72177	1.95845	1.09342
2498.000	1.76886	0.74564	2.02361	1.08940
2499.000	1.74120	0.74565	1.93278	1.07555
2500.000	1.79651	0.75358	2.00386	1.05563
2501.000	1.79848	0.72177	1.97029	1.04770
2502.000	1.81823	0.69989	2.03151	1.02778
2503.000	1.76293	0.72179	1.97819	1.06757
2504.000	1.77676	0.70786	1.99597	1.05762
2505.000	1.79848	0.74165	2.06310	1.04167
2506.000	1.73923	0.71185	2.00584	1.03575
2507.000	1.73725	0.69993	1.97029	1.06956
2508.000	1.76491	0.70190	1.97819	1.07154
2509.000	1.79651	0.74762	2.00584	1.06954
2510.000	1.75898	0.72974	1.97227	1.06360
2511.000	1.77281	0.70588	1.98609	1.08545
2512.000	1.78466	0.77148	1.99597	1.04172
2513.000	1.75503	0.74167	2.00584	1.07947
2514.000	1.77083	0.74166	1.99399	1.05961
2515.000	1.73528	0.77548	1.96240	1.06957
2516.000	1.78071	0.74961	1.94857	1.10336
2517.000	1.72540	0.71584	1.97622	0.99204
2518.000	1.75305	0.74565	1.96437	1.04969
2519.000	1.76293	0.71582	1.95647	1.04572
2520.000	1.76095	0.75956	1.98214	1.03576
2521.000	1.72935	0.74765	1.92685	1.03182
2522.000	1.77873	0.76552	1.98807	1.05365
2523.000	1.73330	0.72379	1.97029	1.03975
2524.000	1.75108	0.75758	1.95647	1.05566
2525.000	1.81428	0.74562	1.94660	1.02784
2526.000	1.75503	0.74962	1.96437	1.02782
2527.000	1.71355	0.66812	1.97819	1.08148
2528.000	1.70565	0.72380	1.96042	1.03379
2529.000	1.72145	0.69595	1.98807	1.01588
2530.000	1.70565	0.67807	1.91895	1.01195
2531.000	1.64639	0.55282	1.95647	1.00596
2532.000	1.66614	0.50907	1.96240	0.87278
2533.000	1.60688	0.43352	1.92883	0.80521
2534.000	1.55157	0.37984	1.94462	0.75352
2535.000	1.52193	0.30427	1.93080	0.61635
2536.000	1.48045	0.26053	1.97029	0.56067
2537.000	1.38956	0.15115	1.86366	0.48515
2538.000	1.39154	0.08950	1.94067	0.39169
2539.000	1.29867	-0.03580	1.88933	0.26843
2540.000	1.28484	-0.16508	1.89328	0.14316
2541.000	1.24532	-0.20287	1.92488	0.00994
2542.000	1.24532	-0.24066	1.87748	-0.05567
2543.000	1.31645	-0.36595	1.86563	-0.14714
2544.000	1.28088	-0.36397	1.86761	-0.17299
2545.000	1.22951	-0.48132	1.88538	-0.18293
2546.000	1.32831	-0.43954	1.82811	-0.22668
2547.000	1.32238	-0.46937	1.83996	-0.22469
2548.000	1.37968	-0.50317	1.81823	-0.20083
2549.000	1.42710	-0.50117	1.80836	-0.15510
2550.000	1.44686	-0.49321	1.80638	-0.21077
2551.000	1.42513	-0.50316	1.80046	-0.16902
2552.000	1.52193	-0.39774	1.84588	-0.13322
2553.000	1.54762	-0.38779	1.82811	-0.04971
2554.000	1.51008	-0.38780	1.83798	-0.09147
2555.000	1.59898	-0.32017	1.86563	-0.01193
2556.000	1.59108	-0.29233	1.80836	0.01392
2557.000	1.59700	-0.16705	1.77873	0.00795
2558.000	1.65232	-0.21278	1.83008	0.04176
2559.000	1.55749	-0.17302	1.80441	0.02386
2560.000	1.58713	-0.17301	1.78861	0.07556
2561.000	1.62466	-0.19091	1.80243	0.08550
2562.000	1.59700	-0.21676	1.79058	0.11533
2563.000	1.61873	-0.16903	1.75305	0.04574
2564.000	1.56935	-0.12728	1.75305	0.00795
2565.000	1.54169	-0.18694	1.81033	0.02983
2566.000	1.60491	-0.11136	1.82416	0.04176
2567.000	1.54367	-0.14319	1.76886	0.04574
2568.000	1.55947	-0.18893	1.78071	0.06363
2569.000	1.51206	-0.13523	1.80046	0.04971
2570.000	1.53379	-0.19092	1.81428	0.05369
2571.000	1.60293	-0.09148	1.80638	0.05568
2572.000	1.58120	-0.12926	1.84193	0.06363
2573.000	1.50613	-0.13126	1.88143	0.10141
2574.000	1.56145	-0.10540	1.83798	0.04971
2575.000	1.58318	-0.11534	1.81626	0.07158
2576.000	1.59305	-0.10540	1.83008	0.09147
2577.000	1.49230	-0.12927	1.86563	0.08749
2578.000	1.55749	-0.13921	1.85971	0.08550
2579.000	1.51996	-0.11336	1.81626	0.08153
2580.000	1.55552	-0.13125	1.83601	0.11334
2581.000	1.52193	-0.14319	1.78861	0.10141
2582.000	1.57923	-0.09943	1.86366	0.09942
2583.000	1.50218	-0.13722	1.81033	0.06562
2584.000	1.56342	-0.09943	1.80836	0.06562
2585.000	1.55947	-0.09546	1.83601	0.07556
2586.000	1.54367	-0.12529	1.85378	0.04176
2587.000	1.57527	-0.13722	1.84193	0.03579
2588.000	1.55354	-0.14518	1.83996	0.09743
2589.000	1.53971	-0.14319	1.77676	0.13720
2590.000	1.55947	-0.12131	1.85773	0.09345
2591.000	1.54762	-0.15910	1.85181	0.08550
2592.000	1.51206	-0.11932	1.86761	0.05766
2593.000	1.51601	-0.14319	1.84391	0.05965
2594.000	1.54169	-0.15910	1.84193	0.03181
2595.000	1.56145	-0.13324	1.87946	0.04176
2596.000	1.51403	-0.13523	1.84193	0.07755
2597.000	1.47452	-0.18694	1.89525	0.03778
2598.000	1.49428	-0.13325	1.82416	0.04971
2599.000	1.42315	-0.19292	1.82218	0.06761
2600.000	1.52589	-0.19291	1.87748	0.00597
2601.000	1.46464	-0.16308	1.87156	0.01591
2602.000	1.50020	-0.21280	1.87551	0.05766
2603.000	1.53774	-0.13523	1.89525	0.02386
2604.000	1.48242	-0.17501	1.88143	0.01988
2605.000	1.50613	-0.15114	1.85576	0.02187
2606.000	1.48440	-0.16109	1.87353	-0.00597
2607.000	1.49625	-0.20086	1.88143	0.00994
2608.000	1.52589	-0.19291	1.84391	0.03181
2609.000	1.51008	-0.19689	1.82416	-0.00597
2610.000	1.48637	-0.15313	1.84983	0.01193
2611.000	1.44488	-0.15314	1.86366	0.03181
2612.000	1.49625	-0.18495	1.88341	0.04971
2613.000	1.50020	-0.15115	1.90315	0.01392
2614.000	1.51008	-0.18694	1.87353	0.07556
2615.000	1.45081	-0.15711	1.89723	0.02784
2616.000	1.48440	-0.16706	1.90315	-0.02585
2617.000	1.51798	-0.13126	1.91895	0.10737
2618.000	1.50613	-0.09745	1.89328	0.03579
2619.000	1.49625	-0.15910	1.86958	0.05369
2620.000	1.47057	-0.18098	1.85971	0.02784
2621.000	1.56540	-0.16506	1.88933	0.04176
2622.000	1.46266	-0.13126	1.86366	0.03579
2623.000	1.52984	-0.12529	1.87156	0.06164
2624.000	1.49625	-0.19291	1.88933	0.06760
2625.000	1.50218	-0.15313	1.88735	0.10141
2626.000	1.53181	-0.11137	1.82613	0.10539
2627.000	1.54367	-0.12330	1.81428	0.12129
2628.000	1.43105	-0.17502	1.85181	0.08948
2629.000	1.50415	-0.13523	1.87551	0.04573
2630.000	1.48835	-0.15512	1.84588	0.12527
2631.000	1.48637	-0.15512	1.85576	0.10340
2632.000	1.48242	-0.18098	1.85576	0.17895
2633.000	1.43105	-0.22275	1.83996	0.14317
2634.000	1.50218	-0.13325	1.83403	0.07357
2635.000	1.48835	-0.17899	1.86366	0.12129
2636.000	1.51008	-0.16507	1.87551	0.13322
2637.000	1.50020	-0.15512	1.86761	0.13123
2638.000	1.48242	-0.17501	1.85576	0.08351
2639.000	1.46069	-0.18893	1.83996	0.13521
2640.000	1.44093	-0.23866	1.86366	0.13720
2641.000	1.46069	-0.20484	1.88735	0.06363
2642.000	1.46662	-0.17899	1.83798	0.07357
2643.000	1.46662	-0.14518	1.86563	0.08749
2644.000	1.46859	-0.19092	1.87156	0.06562
2645.000	1.44883	-0.16905	1.86958	0.09743
2646.000	1.45476	-0.21081	1.91303	0.03181
2647.000	1.47452	-0.24462	1.83206	0.05965
2648.000	1.46464	-0.22871	1.82613	0.10340
2649.000	1.45279	-0.15314	1.89328	0.10339
2650.000	1.47254	-0.19888	1.88341	0.05369
2651.000	1.47057	-0.19888	1.90118	0.06164
2652.000	1.44093	-0.22672	1.85181	0.04971
2653.000	1.47649	-0.15711	1.85576	0.08550
2654.000	1.45279	-0.18098	1.88538	0.09345
2655.000	1.44488	-0.18098	1.87353	0.10141
2656.000	1.48440	-0.18495	1.85576	0.05766
2657.000	1.43105	-0.20087	1.83996	0.11334
2658.000	1.44488	-0.17899	1.85576	0.05567
2659.000	1.44883	-0.18496	1.85378	0.05766
2660.000	1.48835	-0.18098	1.82613	0.03977
2661.000	1.48242	-0.20087	1.88341	0.09942
2662.000	1.46859	-0.22075	1.88933	0.06363
2663.000	1.51008	-0.28638	1.87551	0.06760
2664.000	1.48637	-0.18495	1.84193	0.08948
2665.000	1.44093	-0.19490	1.85971	0.09147
2666.000	1.43896	-0.20684	1.94067	0.05170
2667.000	1.47847	-0.16109	1.87748	0.11334
2668.000	1.48835	-0.16507	1.85181	0.08351
2669.000	1.49032	-0.16904	1.87156	0.05369
2670.000	1.46266	-0.11336	1.87748	0.02386
2671.000	1.47847	-0.12132	1.87748	0.09544
2672.000	1.49032	-0.11336	1.85971	0.00795
2673.000	1.43500	-0.08353	1.89328	0.07357
2674.000	1.48835	-0.14120	1.88735	0.09345
2675.000	1.50810	-0.14916	1.87551	0.04176
2676.000	1.50613	-0.13722	1.86563	0.08152
2677.000	1.48045	-0.14120	1.87353	0.07158
2678.000	1.48835	-0.13921	1.87946	0.03977
2679.000	1.47452	-0.13723	1.84391	0.11533
2680.000	1.45476	-0.13922	1.86168	0.13322
2681.000	1.46266	-0.18297	1.88341	0.13521
2682.000	1.43698	-0.13524	1.85181	0.07357
2683.000	1.49428	-0.13722	1.83206	0.07556
2684.000	1.41129	-0.12530	1.84193	0.12129
2685.000	1.50613	-0.08353	1.85971	0.10340
2686.000	1.45871	-0.06762	1.89525	0.06164
2687.000	1.46069	-0.16507	1.84786	0.07954
2688.000	1.48440	-0.13921	1.84588	0.07158
2689.000	1.48242	-0.16706	1.88933	0.07357
2690.000	1.44488	-0.15314	1.85971	0.06562
2691.000	1.51008	-0.14916	1.84391	-0.00398
2692.000	1.46662	-0.14319	1.89328	0.10737
2693.000	1.49230	-0.14916	1.86563	0.09743
2694.000	1.47057	-0.16308	1.91105	0.07754
2695.000	1.45674	-0.17899	1.86168	0.05369
2696.000	1.42710	-0.15314	1.83798	0.07755
2697.000	1.46266	-0.12132	1.82613	0.03977
2698.000	1.49230	-0.15711	1.86366	0.09544
2699.000	1.47847	-0.09347	1.85181	0.07158
2700.000	1.48835	-0.13524	1.85773	0.04573
2701.000	1.46859	-0.12728	1.85181	0.08152
2702.000	1.47452	-0.12728	1.86168	0.12924
2703.000	1.56540	-0.17103	1.92488	0.13521
2704.000	1.56342	-0.18495	2.05323	0.12525
2705.000	1.74713	-0.19487	2.20722	0.11729
2706.000	1.86168	-0.17299	2.43025	0.16497
2707.000	2.01966	-0.16303	2.62757	0.18284
2708.000	2.28815	-0.17493	2.89779	0.27816
2709.000	2.43223	-0.20075	3.14423	0.28009
2710.000	2.71437	-0.20269	3.40828	0.28597
2711.000	2.97666	-0.21457	3.74897	0.28586
2712.000	3.24671	-0.26615	4.07759	0.26988
2713.000	3.54222	-0.29586	4.36074	0.28961
2714.000	3.81786	-0.28187	4.63581	0.29149
2715.000	4.14250	-0.34525	4.93226	0.25370
