time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2284.000	1.05165	-0.81747	0.08699	-1.28496
2285.000	1.05165	-0.81945	0.10676	-1.32671
2286.000	1.04967	-0.82940	0.10874	-1.33268
2287.000	1.05165	-0.83337	0.07710	-1.35256
2288.000	1.00817	-0.79162	0.06326	-1.31479
2289.000	1.05955	-0.75382	0.05338	-1.32075
2290.000	1.02200	-0.74787	0.08897	-1.31876
2291.000	1.07536	-0.75382	0.02175	-1.30087
2292.000	1.04967	-0.79758	0.08699	-1.32672
2293.000	1.01410	-0.78168	0.07513	-1.27701
2294.000	1.06153	-0.82939	0.09490	-1.30087
2295.000	1.07339	-0.79161	0.07117	-1.33069
2296.000	1.06548	-0.76774	0.11071	-1.32274
2297.000	1.10896	-0.75779	0.09094	-1.27303
2298.000	1.04177	-0.82343	0.02768	-1.29093
2299.000	1.04967	-0.81349	0.04152	-1.32871
2300.000	1.04967	-0.81548	0.05338	-1.24519
2301.000	1.01607	-0.80156	0.04943	-1.31677
2302.000	1.02793	-0.78366	0.06524	-1.24121
2303.000	1.05560	-0.82144	0.12455	-1.25712
2304.000	1.04177	-0.74985	0.02966	-1.28297
2305.000	1.07932	-0.84132	0.06920	-1.27303
2306.000	1.08129	-0.84729	0.07908	-1.29490
2307.000	1.05560	-0.81746	0.07908	-1.30484
2308.000	1.12675	-0.86119	0.10280	-1.23525
2309.000	1.05560	-0.82144	0.11269	-1.27899
2310.000	1.06548	-0.84133	0.09292	-1.26706
2311.000	1.11094	-0.82938	0.07315	-1.27104
2312.000	1.05560	-0.86320	0.12653	-1.21138
2313.000	1.05362	-0.81746	0.13048	-1.25712
2314.000	1.02595	-0.85725	0.11467	-1.21735
2315.000	1.08327	-0.83535	0.11467	-1.20343
2316.000	1.04572	-0.86917	0.09094	-1.27502
2317.000	1.08524	-0.81547	0.11862	-1.26110
2318.000	1.07339	-0.84132	0.12060	-1.27502
2319.000	1.04572	-0.84531	0.10478	-1.24320
2320.000	1.11884	-0.81745	0.14827	-1.27303
2321.000	1.07932	-0.83337	0.12060	-1.30484
2322.000	1.05955	-0.83337	0.16607	-1.25115
2323.000	1.10303	-0.88308	0.24515	-1.25115
2324.000	1.16627	-0.91686	0.27678	-1.25512
2325.000	1.22951	-0.86713	0.27480	-1.27302
2326.000	1.22951	-0.85917	0.31039	-1.31079
2327.000	1.21172	-0.89100	0.36772	-1.34061
2328.000	1.22555	-0.91883	0.41912	-1.29686
2329.000	1.24334	-0.93076	0.41319	-1.35651
2330.000	1.24927	-0.96654	0.35981	-1.34459
2331.000	1.27298	-0.89694	0.41516	-1.38037
2332.000	1.28286	-0.97250	0.34597	-1.37441
2333.000	1.25520	-0.98643	0.35783	-1.40821
2334.000	1.22160	-0.98644	0.30643	-1.36845
2335.000	1.18208	-0.95663	0.29852	-1.36249
2336.000	1.15837	-0.94868	0.23329	-1.37840
2337.000	1.15046	-0.90891	0.24119	-1.33466
2338.000	1.14256	-0.89897	0.21549	-1.33068
2339.000	1.12082	-0.93080	0.16211	-1.31677
2340.000	1.10303	-0.96262	0.15421	-1.34858
2341.000	1.12477	-0.97653	0.17002	-1.32870
2342.000	1.08524	-0.98847	0.19968	-1.30086
2343.000	1.10106	-0.97853	0.19375	-1.30285
2344.000	1.15837	-0.96658	0.18386	-1.26706
2345.000	1.16825	-1.03418	0.20758	-1.28495
2346.000	1.18406	-0.93276	0.23329	-1.30285
2347.000	1.16232	-0.98845	0.21945	-1.29489
2348.000	1.17813	-0.94470	0.25503	-1.26904
2349.000	1.16825	-0.87908	0.18188	-1.31876
2350.000	1.20777	-0.93673	0.25701	-1.30881
2351.000	1.19196	-0.90691	0.29062	-1.30682
2352.000	1.16825	-0.90692	0.24515	-1.28296
2353.000	1.20777	-0.89100	0.28666	-1.30085
2354.000	1.18603	-0.89896	0.27085	-1.25114
2355.000	1.22358	-0.91485	0.32027	-1.24517
2356.000	1.20777	-0.89696	0.27678	-1.28892
2357.000	1.20579	-0.94866	0.25701	-1.30881
2358.000	1.15837	-0.92681	0.20363	-1.28098
2359.000	1.10501	-0.90694	0.23922	-1.26507
2360.000	1.13663	-0.96460	0.26887	-1.30483
2361.000	1.12872	-0.86716	0.27282	-1.30085
2362.000	1.10896	-1.01233	0.23131	-1.30881
2363.000	1.14651	-0.91289	0.25305	-1.33267
2364.000	1.13465	-0.94073	0.20956	-1.36250
2365.000	1.10896	-0.93677	0.24910	-1.31477
2366.000	1.17022	-0.92481	0.28864	-1.32670
2367.000	1.16627	-0.89897	0.22933	-1.35653
2368.000	1.11884	-1.00835	0.21747	-1.33068
2369.000	1.15244	-0.93277	0.24515	-1.33864
2370.000	1.11884	-0.91489	0.25108	-1.39629
2371.000	1.13663	-0.96460	0.23526	-1.42214
2372.000	1.10698	-0.95466	0.26887	-1.27699
2373.000	1.17022	-0.95067	0.22538	-1.31279
2374.000	1.11687	-0.92284	0.19968	-1.34063
2375.000	1.13070	-0.96062	0.23526	-1.34261
2376.000	1.10501	-0.97853	0.26492	-1.34857
2377.000	1.12675	-0.94670	0.22142	-1.33864
2378.000	1.07932	-0.93479	0.23724	-1.35852
2379.000	1.12872	-0.95664	0.24712	-1.35653
2380.000	1.14058	-0.95465	0.23922	-1.36051
2381.000	1.11687	-0.93279	0.21747	-1.33068
2382.000	1.08129	-0.97058	0.25108	-1.34261
2383.000	1.12477	-0.93875	0.21549	-1.34063
2384.000	1.12279	-0.90097	0.20956	-1.35057
2385.000	1.10106	-0.94472	0.28073	-1.36647
2386.000	1.05758	-0.96462	0.25305	-1.30881
2387.000	1.09513	-0.91688	0.27876	-1.32670
2388.000	1.14256	-0.93874	0.16804	-1.35654
2389.000	1.07536	-0.94871	0.23131	-1.31080
2390.000	1.13663	-0.92681	0.24317	-1.31279
2391.000	1.06351	-0.92087	0.21945	-1.36250
2392.000	1.08524	-0.97058	0.22142	-1.29887
2393.000	1.11291	-0.95665	0.21549	-1.33267
2394.000	1.09908	-0.94273	0.22538	-1.30285
2395.000	1.10698	-0.95665	0.24712	-1.33068
2396.000	1.08524	-0.93478	0.26096	-1.35056
2397.000	1.09315	-0.88507	0.22735	-1.33267
2398.000	1.13465	-0.95465	0.26096	-1.32869
2399.000	1.09117	-0.91490	0.23526	-1.30285
2400.000	1.10896	-0.92086	0.22933	-1.32869
2401.000	1.09117	-0.98052	0.28666	-1.32869
2402.000	1.09710	-0.94671	0.22933	-1.34261
2403.000	1.07339	-0.93877	0.21945	-1.36449
2404.000	1.05955	-0.92485	0.22340	-1.31875
2405.000	1.07734	-0.91490	0.23329	-1.33068
2406.000	1.10501	-0.92285	0.21352	-1.38437
2407.000	1.03584	-0.95270	0.22735	-1.33267
2408.000	1.05955	-0.94076	0.18188	-1.36051
2409.000	1.08722	-0.90893	0.28073	-1.32670
2410.000	1.06548	-0.92286	0.20956	-1.35653
2411.000	1.08129	-0.96660	0.27480	-1.32273
2412.000	1.06746	-0.94274	0.24515	-1.36448
2413.000	1.08524	-1.01234	0.27876	-1.30284
2414.000	1.06351	-1.00837	0.27678	-1.32471
2415.000	1.05758	-0.99445	0.24317	-1.36846
2416.000	1.08129	-0.87115	0.22142	-1.37244
2417.000	1.11094	-0.93875	0.24119	-1.31080
2418.000	1.06548	-0.94871	0.22735	-1.35852
2419.000	1.08722	-0.96063	0.23922	-1.27700
2420.000	1.08524	-0.97853	0.22735	-1.34460
2421.000	1.10106	-0.91092	0.22538	-1.34858
2422.000	1.06746	-1.02427	0.19572	-1.34063
2423.000	1.09908	-0.95665	0.23526	-1.39630
2424.000	1.03584	-0.97457	0.23329	-1.38039
2425.000	1.04374	-0.98252	0.23131	-1.34062
2426.000	1.08129	-0.92882	0.24119	-1.34460
2427.000	1.09315	-0.94075	0.20956	-1.32273
2428.000	1.06943	-0.95865	0.22538	-1.32074
2429.000	1.08129	-0.95467	0.24910	-1.32670
2430.000	1.05955	-0.95269	0.24910	-1.29688
2431.000	1.12675	-0.98051	0.23131	-1.31279
2432.000	1.07339	-0.99842	0.25701	-1.35454
2433.000	1.07734	-0.91291	0.21154	-1.38437
2434.000	1.12082	-0.94670	0.27678	-1.34460
2435.000	1.07932	-0.91689	0.22735	-1.33665
2436.000	1.05955	-0.97854	0.21549	-1.35256
2437.000	1.07536	-0.93678	0.23526	-1.35653
2438.000	1.05955	-0.97257	0.23526	-1.37045
2439.000	1.09117	-0.94473	0.26492	-1.34857
2440.000	1.08327	-0.91092	0.25108	-1.32273
2441.000	1.08327	-0.92683	0.23526	-1.33068
2442.000	1.05758	-0.99644	0.19572	-1.37443
2443.000	1.04374	-0.96065	0.23131	-1.28893
2444.000	1.07932	-0.91888	0.18188	-1.35852
2445.000	1.11489	-0.95665	0.23329	-1.32273
2446.000	1.09117	-0.92882	0.23526	-1.32074
2447.000	1.08327	-0.94672	0.27480	-1.35852
2448.000	1.09513	-0.97057	0.21154	-1.28495
2449.000	1.09513	-0.97455	0.27480	-1.33664
2450.000	1.09908	-0.97654	0.24515	-1.40027
2451.000	1.08327	-0.93876	0.22933	-1.38238
2452.000	1.10501	-0.97455	0.25108	-1.36448
2453.000	1.03584	-0.96662	0.25108	-1.31279
2454.000	1.10303	-0.93876	0.26096	-1.31278
2455.000	1.06153	-0.96462	0.24712	-1.30483
2456.000	1.10106	-0.91887	0.28469	-1.32869
2457.000	1.09710	-0.92285	0.25503	-1.34261
2458.000	1.02200	-0.96463	0.24712	-1.33267
2459.000	1.06746	-0.97058	0.25503	-1.32472
2460.000	1.09315	-0.94870	0.24119	-1.36448
2461.000	1.13663	-0.95664	0.23329	-1.34460
2462.000	1.08327	-0.91092	0.24119	-1.34460
2463.000	1.02595	-0.97259	0.30050	-1.34261
2464.000	1.09513	-0.94274	0.16607	-1.31876
2465.000	1.08524	-1.00239	0.23724	-1.39431
2466.000	1.11687	-0.94671	0.23922	-1.32273
2467.000	1.08722	-0.94672	0.24910	-1.35852
2468.000	1.07734	-0.96263	0.24317	-1.35454
2469.000	1.06746	-0.96064	0.24515	-1.34062
2470.000	1.12477	-0.94869	0.26096	-1.33267
2471.000	1.10896	-0.90694	0.22340	-1.35653
2472.000	1.05165	-0.91889	0.26492	-1.41220
2473.000	1.06746	-0.93479	0.25108	-1.34659
2474.000	1.10106	-0.94273	0.22538	-1.39232
2475.000	1.05758	-0.98451	0.22735	-1.34659
2476.000	1.05955	-0.97059	0.24712	-1.37442
2477.000	1.08722	-0.99245	0.24317	-1.38437
2478.000	1.09315	-0.99643	0.21945	-1.38039
2479.000	1.11094	-0.94472	0.27678	-1.39430
2480.000	1.06943	-0.99246	0.24317	-1.36448
2481.000	1.08129	-0.91689	0.29852	-1.35851
2482.000	1.08327	-0.93677	0.28864	-1.32471
2483.000	1.06943	-0.91888	0.28073	-1.37442
2484.000	1.08524	-0.91888	0.25305	-1.38635
2485.000	1.09117	-0.93081	0.26492	-1.37840
2486.000	1.07734	-0.96859	0.27480	-1.40226
2487.000	1.10896	-0.97654	0.29655	-1.39231
2488.000	1.07339	-0.99842	0.21352	-1.34659
2489.000	1.10303	-0.96063	0.27085	-1.36647
2490.000	1.10896	-0.96063	0.29655	-1.37044
2491.000	1.11489	-0.93676	0.19770	-1.33665
2492.000	1.10698	-0.94074	0.27480	-1.33863
2493.000	1.10106	-0.93478	0.25503	-1.32074
2494.000	1.11489	-0.95864	0.25305	-1.34460
2495.000	1.12872	-0.94272	0.24119	-1.30284
2496.000	1.10106	-0.94273	0.25108	-1.36846
2497.000	1.10896	-0.97256	0.27678	-1.36448
2498.000	1.10106	-0.99443	0.29259	-1.31875
2499.000	1.07141	-0.97655	0.26492	-1.39033
2500.000	1.04572	-0.97059	0.26096	-1.37641
2501.000	1.04374	-0.93082	0.29062	-1.34658
2502.000	1.04769	-0.95070	0.25899	-1.34460
2503.000	1.07339	-0.93678	0.25108	-1.39033
2504.000	1.08327	-0.92683	0.26887	-1.37045
2505.000	1.07734	-0.96859	0.26887	-1.35454
2506.000	1.13465	-0.95664	0.30841	-1.34857
2507.000	1.09117	-0.96461	0.30050	-1.36647
2508.000	1.12082	-0.97057	0.33411	-1.32868
2509.000	1.11489	-0.94074	0.25503	-1.34460
2510.000	1.13268	-0.93278	0.27282	-1.37243
2511.000	1.10106	-0.96461	0.27085	-1.35454
2512.000	1.13070	-0.91290	0.29259	-1.30682
2513.000	1.09117	-0.97853	0.25899	-1.36647
2514.000	1.08722	-0.96461	0.25305	-1.37442
2515.000	1.06746	-0.95269	0.24910	-1.34261
2516.000	1.10698	-0.94870	0.25108	-1.38039
2517.000	1.08129	-0.91490	0.32422	-1.36646
2518.000	1.11291	-0.95466	0.24317	-1.37840
2519.000	1.04374	-0.92684	0.29457	-1.41418
2520.000	1.08920	-1.01035	0.24515	-1.35057
2521.000	1.07536	-0.94274	0.30841	-1.39430
2522.000	1.13268	-0.97653	0.32422	-1.34061
2523.000	1.10106	-0.97853	0.31829	-1.40623
2524.000	1.08327	-0.97853	0.33213	-1.36447
2525.000	1.09315	-0.97853	0.27876	-1.37442
2526.000	1.09315	-1.01432	0.27678	-1.38436
2527.000	1.07734	-0.90894	0.28271	-1.35851
2528.000	1.12082	-0.94074	0.28271	-1.35056
2529.000	1.07536	-0.96660	0.28469	-1.34658
2530.000	1.10501	-0.92881	0.30643	-1.36249
2531.000	1.10698	-0.95466	0.27282	-1.28495
2532.000	1.06153	-0.96462	0.31829	-1.36447
2533.000	1.06746	-0.93479	0.28469	-1.36846
2534.000	1.05955	-1.01831	0.23131	-1.35852
2535.000	1.11489	-0.98846	0.29457	-1.31875
2536.000	1.12477	-0.97057	0.25108	-1.38039
2537.000	1.11687	-0.95665	0.31434	-1.39828
2538.000	1.04967	-0.95667	0.25503	-1.37442
2539.000	1.11291	-0.95864	0.27876	-1.34062
2540.000	1.14848	-0.96061	0.29062	-1.37641
2541.000	1.06746	-0.99445	0.29259	-1.34459
2542.000	1.06153	-0.92684	0.30248	-1.38038
2543.000	1.10896	-0.93677	0.29457	-1.36448
2544.000	1.10501	-0.99642	0.25108	-1.36647
2545.000	1.07141	-0.96064	0.27678	-1.33068
2546.000	1.11094	-0.94074	0.30050	-1.36050
2547.000	1.08920	-0.98251	0.24515	-1.39033
2548.000	1.13663	-0.98249	0.24515	-1.33068
2549.000	1.04177	-1.01434	0.29062	-1.34460
2550.000	1.08524	-0.97456	0.29062	-1.35454
2551.000	1.08524	-0.97257	0.30841	-1.35453
2552.000	1.11687	-0.96460	0.27876	-1.35851
2553.000	1.13070	-0.96659	0.29852	-1.35851
2554.000	1.04374	-0.97656	0.30050	-1.32471
2555.000	1.15046	-0.94073	0.26294	-1.37442
2556.000	1.08722	-0.97853	0.27678	-1.37442
2557.000	1.07536	-0.91490	0.26689	-1.35653
2558.000	1.12279	-1.00238	0.29457	-1.33266
2559.000	1.10698	-0.94870	0.27678	-1.35255
2560.000	1.08129	-0.97654	0.27876	-1.35653
2561.000	1.11884	-0.98250	0.29852	-1.35851
2562.000	1.11291	-0.95267	0.26096	-1.38039
2563.000	1.07536	-0.98649	0.28666	-1.39033
2564.000	1.09513	-0.90296	0.31632	-1.32272
2565.000	1.04967	-0.96860	0.26887	-1.37442
2566.000	1.08920	-0.98450	0.25899	-1.37641
2567.000	1.12279	-1.00636	0.31829	-1.36050
2568.000	1.14848	-0.95664	0.27282	-1.35852
2569.000	1.14453	-0.95664	0.30050	-1.36647
2570.000	1.13663	-0.94869	0.31434	-1.39231
2571.000	1.20382	-0.93872	0.27480	-1.38436
2572.000	1.13465	-1.00039	0.26294	-1.37442
2573.000	1.11687	-0.94869	0.31829	-1.33863
2574.000	1.11884	-0.93080	0.28864	-1.35056
2575.000	1.06746	-0.96661	0.28469	-1.40623
2576.000	1.08327	-1.00836	0.26294	-1.35454
2577.000	1.04769	-0.94474	0.31632	-1.37640
2578.000	1.06746	-0.93877	0.26887	-1.37243
2579.000	1.04374	-0.96065	0.30050	-1.37442
2580.000	1.14256	-0.95465	0.28864	-1.36050
2581.000	1.11094	-0.95068	0.32225	-1.33664
2582.000	1.09513	-0.96461	0.27282	-1.36846
2583.000	1.10106	-1.01034	0.29457	-1.43804
2584.000	1.12675	-0.98647	0.29852	-1.40623
2585.000	1.09315	-0.95864	0.30643	-1.35652
2586.000	1.11489	-0.90892	0.29457	-1.35454
2587.000	1.07339	-0.96263	0.32225	-1.39827
2588.000	1.13070	-0.93079	0.32027	-1.37839
2589.000	1.07536	-0.98649	0.27085	-1.38039
2590.000	1.10106	-0.94671	0.28469	-1.34062
2591.000	1.10698	-0.99244	0.26887	-1.42810
2592.000	1.09117	-0.96262	0.27282	-1.36249
2593.000	1.17220	-0.93277	0.25503	-1.39431
2594.000	1.08722	-0.94075	0.29457	-1.34658
2595.000	1.12279	-0.96460	0.28271	-1.38635
2596.000	1.12675	-0.96062	0.30248	-1.39430
2597.000	1.12872	-0.92881	0.32818	-1.35453
2598.000	1.11291	-0.95665	0.31039	-1.32471
2599.000	1.12279	-0.97057	0.27085	-1.39828
2600.000	1.10106	-1.01034	0.28666	-1.36448
2601.000	1.07141	-0.98053	0.34795	-1.34856
2602.000	1.08129	-0.96859	0.25305	-1.37244
2603.000	1.07536	-0.96064	0.29852	-1.36249
2604.000	1.12477	-0.94471	0.30248	-1.40225
2605.000	1.16429	-0.92681	0.28073	-1.38635
2606.000	1.12477	-0.97653	0.30643	-1.26506
2607.000	1.12082	-0.92881	0.27085	-1.37840
2608.000	1.11291	-0.97852	0.27282	-1.37045
2609.000	1.21567	-0.91088	0.32422	-1.31477
2610.000	1.08327	-0.97257	0.30248	-1.34857
2611.000	1.11687	-0.94273	0.27876	-1.34062
2612.000	1.14848	-0.93675	0.28666	-1.37243
2613.000	1.13663	-0.95863	0.27876	-1.35653
2614.000	1.13860	-0.97056	0.31039	-1.34062
2615.000	1.07536	-0.93678	0.29062	-1.40623
2616.000	1.13070	-0.89500	0.28271	-1.37044
2617.000	1.10896	-0.96659	0.26294	-1.36050
2618.000	1.14256	-0.95664	0.29655	-1.37044
2619.000	1.14848	-0.92084	0.28864	-1.37243
2620.000	1.14453	-0.91687	0.30643	-1.29488
2621.000	1.19591	-0.90094	0.31632	-1.32670
2622.000	1.15046	-0.97056	0.23922	-1.34062
2623.000	1.12477	-0.90892	0.27282	-1.38436
2624.000	1.15244	-0.92482	0.25305	-1.35653
2625.000	1.14848	-0.91090	0.31236	-1.35453
2626.000	1.18406	-0.89299	0.30643	-1.36448
2627.000	1.18406	-0.94470	0.31236	-1.35056
2628.000	1.16825	-0.92084	0.26096	-1.33267
2629.000	1.14848	-0.89698	0.26689	-1.31676
2630.000	1.13268	-0.95267	0.32422	-1.35056
2631.000	1.10106	-0.93677	0.32225	-1.36447
2632.000	1.03584	-0.94474	0.30050	-1.37641
2633.000	1.05758	-0.95468	0.26887	-1.43208
2634.000	1.03979	-0.99247	0.29259	-1.42214
2635.000	0.98247	-1.02032	0.24515	-1.42015
2636.000	0.95876	-0.96664	0.25701	-1.40822
2637.000	0.95085	-0.98653	0.17793	-1.39431
2638.000	0.93306	-1.02034	0.16211	-1.42215
2639.000	0.93306	-1.04818	0.17793	-1.37045
2640.000	0.91330	-1.04023	0.13444	-1.44004
2641.000	0.93899	-1.03227	0.13444	-1.40823
2642.000	0.93899	-1.05812	0.13839	-1.37841
2643.000	0.93109	-1.05017	0.15421	-1.47384
2644.000	0.98643	-1.07003	0.16014	-1.41221
2645.000	1.07734	-1.03421	0.17991	-1.48776
2646.000	1.10896	-0.96262	0.21945	-1.48974
2647.000	1.10896	-1.06403	0.20363	-1.42612
2648.000	1.16627	-0.96657	0.16409	-1.48975
2649.000	1.06548	-1.02825	0.21747	-1.55336
2650.000	1.07536	-1.05012	0.22142	-1.46390
2651.000	1.08524	-0.99842	0.22735	-1.49173
2652.000	1.08129	-0.94672	0.22142	-1.47185
2653.000	1.12477	-0.97852	0.23329	-1.44004
2654.000	1.02793	-0.96861	0.24712	-1.51558
2655.000	1.04967	-0.94474	0.21352	-1.44004
2656.000	1.05362	-0.91889	0.21549	-1.43606
2657.000	1.04572	-0.95866	0.15421	-1.47384
2658.000	1.11687	-0.93676	0.26294	-1.38635
2659.000	1.00224	-0.97657	0.20363	-1.40028
2660.000	1.06153	-0.91689	0.19177	-1.46787
2661.000	1.02793	-1.00241	0.22340	-1.46986
2662.000	0.99631	-0.93879	0.18584	-1.44998
2663.000	0.99829	-0.99248	0.23526	-1.45197
2664.000	0.98840	-0.98652	0.22735	-1.45992
2665.000	0.98840	-0.98055	0.26096	-1.51359
2666.000	1.00817	-1.00838	0.22933	-1.43805
2667.000	1.01212	-0.98253	0.20956	-1.44004
2668.000	1.02793	-1.02429	0.22340	-1.46588
2669.000	0.99829	-0.96265	0.23329	-1.48179
2670.000	1.00421	-0.99447	0.20363	-1.42811
2671.000	0.99236	-1.07401	0.23131	-1.47980
2672.000	1.04374	-0.99246	0.21747	-1.45992
2673.000	0.95085	-1.00641	0.22340	-1.45992
2674.000	1.01212	-1.00639	0.26492	-1.44003
2675.000	0.98247	-0.99845	0.20956	-1.44998
2676.000	1.03188	-0.96463	0.20165	-1.43805
2677.000	1.00224	-1.01634	0.27678	-1.41816
2678.000	1.05955	-1.00638	0.22340	-1.47384
2679.000	0.96469	-1.04021	0.19375	-1.44203
2680.000	1.02595	-0.99247	0.23922	-1.49372
2681.000	1.02991	-1.00838	0.20363	-1.45396
2682.000	1.04769	-0.97059	0.23329	-1.49372
2683.000	1.00619	-0.98651	0.20956	-1.42811
2684.000	1.03386	-0.99048	0.22142	-1.46191
2685.000	1.02595	-1.03622	0.23526	-1.54143
2686.000	0.95283	-1.00442	0.21549	-1.45793
2687.000	0.97654	-0.99050	0.23922	-1.46986
2688.000	0.99631	-1.04020	0.27480	-1.46588
2689.000	0.95678	-1.00641	0.21154	-1.46390
2690.000	0.96271	-1.02431	0.26492	-1.42214
2691.000	0.97852	-1.02629	0.22735	-1.44600
2692.000	0.97654	-0.98851	0.22735	-1.42413
2693.000	0.97852	-0.97061	0.22735	-1.46986
2694.000	1.01410	-0.96265	0.25503	-1.42214
2695.000	1.00817	-0.99645	0.22933	-1.49173
2696.000	0.97259	-1.01436	0.27876	-1.42015
2697.000	1.02595	-1.03025	0.28271	-1.41419
2698.000	0.98247	-1.07202	0.24712	-1.43009
2699.000	0.92318	-0.98057	0.25701	-1.36249
2700.000	0.96073	-1.02630	0.26096	-1.43805
2701.000	0.98840	-1.03225	0.28666	-1.41816
2702.000	1.00619	-1.01236	0.27876	-1.44401
2703.000	0.94690	-1.00244	0.25701	-1.43606
2704.000	0.97457	-1.02629	0.29655	-1.42611
2705.000	1.00619	-1.02827	0.29655	-1.39828
2706.000	1.00026	-1.03026	0.29062	-1.44599
2707.000	0.96469	-0.99448	0.30446	-1.37641
2708.000	1.04374	-1.00440	0.28864	-1.40027
2709.000	0.97259	-1.02430	0.32027	-1.43207
2710.000	0.92516	-1.02034	0.29655	-1.40822
2711.000	0.98445	-0.99646	0.30248	-1.43406
2712.000	0.91725	-0.99648	0.25503	-1.42612
2713.000	0.98247	-0.99248	0.29655	-1.43407
2714.000	0.94492	-1.01039	0.28864	-1.44798
2715.000	0.94690	-1.00045	0.24910	-1.41021
2716.000	0.97062	-0.99448	0.26492	-1.37243
2717.000	0.93109	-1.02829	0.23922	-1.43208
2718.000	0.98643	-1.06805	0.30446	-1.46587
2719.000	0.94097	-1.02431	0.27678	-1.42413
2720.000	0.98247	-1.00839	0.30841	-1.43605
2721.000	1.00619	-0.99844	0.31434	-1.44798
2722.000	0.98247	-1.03822	0.32620	-1.35254
2723.000	0.94097	-1.01039	0.28469	-1.47979
2724.000	0.99236	-1.03225	0.35388	-1.40622
2725.000	0.99038	-1.00839	0.29655	-1.42412
2726.000	0.96469	-1.09589	0.29259	-1.44003
2727.000	0.93702	-1.00642	0.27085	-1.44997
2728.000	1.01805	-1.01435	0.34004	-1.38833
2729.000	0.92516	-1.06011	0.30643	-1.39032
2730.000	0.92713	-1.05216	0.28469	-1.38635
2731.000	0.97654	-0.99845	0.27876	-1.45196
2732.000	0.95283	-1.02829	0.30050	-1.43804
2733.000	0.92318	-1.04619	0.31434	-1.41020
2734.000	0.90144	-1.03626	0.30248	-1.38038
2735.000	0.97062	-0.98652	0.31434	-1.41219
2736.000	0.94690	-1.03425	0.28469	-1.43804
2737.000	0.98247	-1.07004	0.32225	-1.43804
2738.000	0.99038	-1.02231	0.28469	-1.33664
2739.000	1.01607	-1.01037	0.31039	-1.41816
2740.000	1.00421	-1.03225	0.32027	-1.42412
2741.000	0.97654	-0.99249	0.27282	-1.43208
2742.000	0.96864	-1.04618	0.28271	-1.40027
2743.000	1.00817	-0.98054	0.27678	-1.40822
2744.000	0.98445	-1.04816	0.28864	-1.40822
2745.000	0.98445	-0.99845	0.25701	-1.44799
2746.000	1.00026	-0.99049	0.31039	-1.38436
2747.000	0.99829	-0.98850	0.24910	-1.42811
2748.000	0.98050	-1.03623	0.28469	-1.37044
2749.000	0.97062	-1.04021	0.34202	-1.43804
2750.000	0.98247	-1.01237	0.35388	-1.41020
2751.000	0.97457	-1.04220	0.27282	-1.36249
2752.000	0.97852	-1.00442	0.32225	-1.40623
2753.000	0.97062	-1.03027	0.32422	-1.44400
2754.000	1.01014	-1.02429	0.32422	-1.38833
2755.000	1.01805	-0.99247	0.33411	-1.32073
2756.000	0.96864	-1.02629	0.34004	-1.33465
2757.000	1.00817	-1.00242	0.34202	-1.38833
2758.000	0.97852	-0.98254	0.29852	-1.36448
2759.000	0.96073	-1.01834	0.31434	-1.34857
2760.000	1.00619	-1.00838	0.31632	-1.39032
2761.000	0.99236	-1.02827	0.32818	-1.38634
2762.000	1.00421	-0.99645	0.31039	-1.35851
2763.000	0.97654	-1.01038	0.30248	-1.37044
2764.000	0.96666	-0.97857	0.34202	-1.39827
2765.000	1.02200	-1.00241	0.32027	-1.38833
2766.000	1.03188	-1.05411	0.29655	-1.41021
2767.000	0.98247	-1.01436	0.31434	-1.42810
2768.000	0.95678	-1.02829	0.32422	-1.37442
2769.000	0.92911	-0.98256	0.37760	-1.38236
2770.000	0.91132	-1.07602	0.32027	-1.37442
2771.000	1.00026	-1.04418	0.36969	-1.40423
2772.000	1.00817	-1.02827	0.34004	-1.37242
2773.000	0.95876	-1.02431	0.34004	-1.39827
2774.000	0.98643	-1.00640	0.32422	-1.44599
2775.000	1.02793	-0.99645	0.33609	-1.38634
2776.000	1.00421	-1.03424	0.33609	-1.42213
2777.000	0.91330	-1.03029	0.33806	-1.41020
2778.000	0.97259	-0.98254	0.28469	-1.38436
2779.000	1.00421	-1.02032	0.32027	-1.42810
2780.000	0.92911	-1.00244	0.29062	-1.43009
2781.000	0.95480	-1.01437	0.31039	-1.43406
2782.000	0.94097	-1.02232	0.30248	-1.41021
2783.000	0.96666	-1.04220	0.29062	-1.40424
2784.000	0.99433	-1.05611	0.27678	-1.46588
2785.000	0.97259	-1.06010	0.28469	-1.43804
2786.000	0.92713	-1.03426	0.28666	-1.46389
2787.000	0.98247	-1.02828	0.32225	-1.45593
2788.000	0.95085	-1.06408	0.30050	-1.43009
2789.000	1.00817	-1.04020	0.29457	-1.45196
2790.000	0.98247	-0.97658	0.33411	-1.46388
2791.000	0.96666	-1.08396	0.30446	-1.41021
2792.000	0.96073	-1.03624	0.30050	-1.43804
2793.000	1.02595	-1.09786	0.34202	-1.39430
2794.000	0.94492	-1.05215	0.23329	-1.42413
2795.000	0.94690	-1.04221	0.28271	-1.43804
2796.000	1.01805	-1.00440	0.30446	-1.44798
2797.000	1.01212	-1.05611	0.25503	-1.44202
2798.000	1.00619	-0.98651	0.25108	-1.48377
2799.000	1.01212	-1.06207	0.29457	-1.49570
2800.000	1.00421	-1.03424	0.22933	-1.48576
