time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1700.000	5.81214	2.18201	5.23433	1.66567
1701.000	5.82975	2.14637	5.24021	1.63992
1702.000	5.82779	2.19776	5.19512	1.56283
1703.000	5.86497	2.18181	5.18531	1.58463
1704.000	5.85518	2.17394	5.17159	1.54903
1705.000	5.86692	2.12647	5.18924	1.54899
1706.000	5.84345	2.12655	5.18728	1.59651
1707.000	5.85518	2.16999	5.17747	1.51536
1708.000	5.81801	2.15827	5.19512	1.60440
1709.000	5.90800	2.14805	5.15786	1.55698
1710.000	5.88257	2.14419	5.24217	1.52906
1711.000	5.85910	2.15021	5.20492	1.56083
1712.000	5.88649	2.16394	5.18531	1.59651
1713.000	5.87866	2.16002	5.19708	1.58460
1714.000	5.86888	2.19167	5.27158	1.56858
1715.000	5.84736	2.15618	5.19512	1.53511
1716.000	5.81801	2.10689	5.16178	1.57875
1717.000	5.86888	2.18574	5.18924	1.57076
1718.000	5.83171	2.14636	5.15590	1.57679
1719.000	5.84345	2.12260	5.15002	1.55502
1720.000	5.86301	2.18181	5.17159	1.61040
1721.000	5.83366	2.15228	5.20688	1.55290
1722.000	5.82779	2.14243	5.15394	1.55303
1723.000	5.84149	2.15028	5.17943	1.62820
1724.000	5.86301	2.16403	5.20296	1.61230
1725.000	5.80823	2.17412	5.15394	1.47977
1726.000	5.84932	2.18780	5.19708	1.51927
1727.000	5.81410	2.12271	5.09314	1.63040
1728.000	5.82779	2.12661	5.22649	1.50732
1729.000	5.82975	2.18392	5.17747	1.59851
1730.000	5.82192	2.16221	5.15786	1.58074
1731.000	5.83562	2.17402	5.24217	1.57261
1732.000	5.81018	2.16423	5.16963	1.52923
1733.000	5.78474	2.15840	5.13629	1.55505
1734.000	5.81410	2.13457	5.24609	1.59438
1735.000	5.81214	2.21166	5.16767	1.59458
1736.000	5.81410	2.13655	5.24217	1.52312
1737.000	5.77496	2.16437	5.19512	1.51927
1738.000	5.82975	2.13451	5.20296	1.54301
1739.000	5.87475	2.22919	5.23629	1.61420
1740.000	5.87279	2.18770	5.21473	1.64593
1741.000	5.83953	2.17005	5.20688	1.58458
1742.000	5.85127	2.20162	5.16374	1.65596
1743.000	5.81605	2.12666	5.18728	1.62026
1744.000	5.83366	2.15031	5.20492	1.59052
1745.000	5.81605	2.20967	5.15002	1.54908
1746.000	5.82975	2.18985	5.20296	1.57073
1747.000	5.85910	2.16602	5.18335	1.51930
1748.000	5.80431	2.17611	5.24413	1.64189
1749.000	5.84932	2.16013	5.22845	1.65381
1750.000	5.85518	2.13046	5.12648	1.63032
1751.000	5.84540	2.15026	5.17943	1.56485
1752.000	5.82584	2.18196	5.16767	1.68960
1753.000	5.79844	2.15242	5.09902	1.59277
1754.000	5.77887	2.17424	5.15002	1.64610
1755.000	5.65556	2.13912	5.06568	1.62453
1756.000	5.50085	2.13770	4.93423	1.58723
1757.000	5.29902	2.11468	4.84787	1.58545
1758.000	5.02056	2.01268	4.55921	1.60989
1759.000	4.66135	1.96226	4.31356	1.54897
1760.000	4.30570	1.84432	3.97136	1.53973
1761.000	3.90839	1.80360	3.60721	1.30425
1762.000	3.56389	1.69917	3.21321	1.15389
1763.000	3.08509	1.58487	2.88004	0.99734
1764.000	2.62757	1.40279	2.49735	0.84067
1765.000	2.27631	1.25613	2.12430	0.82499
1766.000	1.77478	1.10347	1.71948	0.46133
1767.000	1.35399	1.01224	1.41525	0.30230
1768.000	0.99038	0.79759	1.11291	0.26653
1769.000	0.61680	0.64053	0.83226	0.02586
1770.000	0.38551	0.46949	0.60099	-0.10146
1771.000	0.14630	0.31831	0.39144	-0.19098
1772.000	-0.09490	0.21088	0.18979	-0.26459
1773.000	-0.35783	0.04576	-0.13839	-0.39589
1774.000	-0.51994	0.04576	-0.34202	-0.49535
1775.000	-0.70575	0.00796	-0.51796	-0.61270
1776.000	-0.94887	-0.04376	-0.78877	-0.70018
1777.000	-1.11291	-0.07558	-1.01607	-0.79958
1778.000	-1.34016	-0.14320	-1.26508	-0.86115
1779.000	-1.60491	-0.28040	-1.51996	-0.91474
1780.000	-1.88933	-0.33006	-1.96042	-1.02584
1781.000	-2.05520	-0.37973	-2.08877	-1.02377
1782.000	-2.32171	-0.43731	-2.42236	-1.11295
1783.000	-2.54273	-0.55449	-2.72423	-1.19810
1784.000	-2.77552	-0.62591	-3.00426	-1.16008
1785.000	-2.87413	-0.64175	-3.29598	-1.28085
1786.000	-2.91948	-0.67153	-3.40828	-1.25688
1787.000	-2.98455	-0.69532	-3.61706	-1.37964
1788.000	-3.06144	-0.77075	-3.66825	-1.43908
1789.000	-3.08312	-0.74492	-3.77653	-1.40121
1790.000	-3.08904	-0.79060	-3.72141	-1.44297
1791.000	-3.03778	-0.75289	-3.80999	-1.38926
1792.000	-3.02595	-0.74893	-3.75291	-1.38538
1793.000	-2.94117	-0.75097	-3.79621	-1.34365
1794.000	-2.83863	-0.74309	-3.68794	-1.34183
1795.000	-2.79721	-0.72325	-3.59540	-1.24870
1796.000	-2.73212	-0.66369	-3.56586	-1.27652
1797.000	-2.70253	-0.65576	-3.52844	-1.25474
1798.000	-2.64730	-0.54649	-3.38267	-1.31845
1799.000	-2.67294	-0.63988	-3.32750	-1.23118
1800.000	-2.67294	-0.61404	-3.29795	-1.26497
1801.000	-2.71240	-0.65376	-3.36297	-1.28672
1802.000	-2.72029	-0.64780	-3.22306	-1.33256
1803.000	-2.78735	-0.68551	-3.32553	-1.41182
1804.000	-2.78932	-0.70140	-3.37282	-1.36610
1805.000	-2.83863	-0.68747	-3.42404	-1.41962
1806.000	-2.90371	-0.66955	-3.47723	-1.41160
1807.000	-2.94709	-0.68542	-3.47329	-1.34214
1808.000	-2.97666	-0.71519	-3.53828	-1.44127
1809.000	-3.01215	-0.72113	-3.55404	-1.38965
1810.000	-3.05552	-0.74494	-3.70960	-1.46878
1811.000	-3.08509	-0.75087	-3.67613	-1.47082
1812.000	-3.12058	-0.73496	-3.75291	-1.43696
1813.000	-3.14423	-0.76275	-3.79818	-1.43689
1814.000	-3.12649	-0.71907	-3.76472	-1.46472
1815.000	-3.15408	-0.75877	-3.85132	-1.50424
1816.000	-3.16788	-0.77663	-3.78637	-1.42104
1817.000	-3.14029	-0.78460	-3.82180	-1.45867
1818.000	-3.17379	-0.80443	-3.84739	-1.39118
1819.000	-3.21321	-0.81433	-3.82770	-1.43485
1820.000	-3.10678	-0.81243	-3.81786	-1.42098
1821.000	-3.22898	-0.85801	-3.79621	-1.43689
1822.000	-3.20533	-0.82030	-3.80605	-1.36149
1823.000	-3.13832	-0.82234	-3.87887	-1.37327
1824.000	-3.14620	-0.79850	-3.79031	-1.42897
1825.000	-3.13043	-0.83029	-3.79424	-1.39722
1826.000	-3.08312	-0.78464	-3.80802	-1.42695
1827.000	-3.06735	-0.79061	-3.73716	-1.34969
1828.000	-3.10875	-0.81640	-3.80802	-1.39521
1829.000	-3.09889	-0.82832	-3.76472	-1.37941
1830.000	-3.08509	-0.72903	-3.81393	-1.34957
1831.000	-3.05749	-0.75089	-3.76472	-1.33576
1832.000	-3.00229	-0.74895	-3.75094	-1.34173
1833.000	-3.03187	-0.78865	-3.76472	-1.27425
1834.000	-3.02792	-0.73900	-3.78440	-1.28613
1835.000	-3.00624	-0.76086	-3.73519	-1.33580
1836.000	-3.02201	-0.71318	-3.70566	-1.28029
1837.000	-2.98652	-0.71519	-3.68991	-1.31603
1838.000	-3.01807	-0.74298	-3.65053	-1.30418
1839.000	-3.04172	-0.75090	-3.73322	-1.27033
1840.000	-2.99046	-0.72710	-3.67219	-1.31804
1841.000	-3.01215	-0.70723	-3.65250	-1.30021
1842.000	-2.97666	-0.74499	-3.67416	-1.30812
1843.000	-3.01609	-0.73503	-3.75881	-1.18100
1844.000	-3.00426	-0.74497	-3.66234	-1.33195
1845.000	-2.98258	-0.70923	-3.70566	-1.22275
1846.000	-2.97666	-0.76684	-3.67416	-1.32002
1847.000	-3.00426	-0.69531	-3.71944	-1.26837
1848.000	-3.02201	-0.72510	-3.62296	-1.31216
1849.000	-3.01215	-0.74695	-3.66038	-1.30218
1850.000	-3.03778	-0.75687	-3.65447	-1.29624
1851.000	-3.03975	-0.72707	-3.68597	-1.30215
1852.000	-2.99835	-0.75093	-3.66628	-1.24463
1853.000	-2.99046	-0.73505	-3.73913	-1.32191
1854.000	-3.00624	-0.74100	-3.73716	-1.35366
1855.000	-3.03187	-0.77077	-3.74503	-1.28420
1856.000	-2.98061	-0.68937	-3.68203	-1.28231
1857.000	-3.02792	-0.74694	-3.73125	-1.31200
1858.000	-3.00426	-0.71716	-3.79818	-1.37539
1859.000	-3.07327	-0.71712	-3.70763	-1.32791
1860.000	-3.06144	-0.72904	-3.72731	-1.32391
1861.000	-3.02989	-0.72112	-3.75487	-1.30403
1862.000	-2.98455	-0.73505	-3.73913	-1.27429
1863.000	-2.98258	-0.77478	-3.77456	-1.32781
1864.000	-3.00624	-0.72113	-3.74897	-1.41316
1865.000	-2.98061	-0.77081	-3.71156	-1.32195
1866.000	-2.97863	-0.73506	-3.84739	-1.32373
1867.000	-3.02989	-0.72906	-3.73519	-1.33779
1868.000	-3.04172	-0.71912	-3.76669	-1.40718
1869.000	-3.00426	-0.70723	-3.69188	-1.30412
1870.000	-3.02398	-0.75290	-3.68006	-1.33787
1871.000	-3.03975	-0.73104	-3.73322	-1.35962
1872.000	-3.01018	-0.74099	-3.76275	-1.32386
1873.000	-2.95497	-0.73507	-3.72338	-1.33979
1874.000	-3.05749	-0.71713	-3.74700	-1.39531
1875.000	-3.06735	-0.70719	-3.75291	-1.33578
1876.000	-3.03778	-0.75289	-3.70369	-1.34181
1877.000	-3.03581	-0.72310	-3.73716	-1.38937
1878.000	-3.07327	-0.77074	-3.72928	-1.41716
1879.000	-3.04567	-0.71912	-3.71747	-1.40329
1880.000	-3.08312	-0.74293	-3.72928	-1.35764
1881.000	-2.99046	-0.71916	-3.71944	-1.36559
1882.000	-3.04567	-0.75885	-3.73125	-1.37549
1883.000	-3.05749	-0.76281	-3.76669	-1.34369
1884.000	-3.03778	-0.75488	-3.75094	-1.35959
1885.000	-3.05552	-0.77274	-3.69581	-1.34380
1886.000	-3.00229	-0.71915	-3.70960	-1.32394
1887.000	-3.03975	-0.72111	-3.75094	-1.30999
1888.000	-3.10875	-0.77469	-3.70960	-1.36759
1889.000	-3.00426	-0.72511	-3.69778	-1.42912
1890.000	-3.04764	-0.76480	-3.65053	-1.35379
1891.000	-3.03975	-0.75488	-3.71944	-1.34377
1892.000	-3.07721	-0.77273	-3.73519	-1.40128
1893.000	-3.11663	-0.76873	-3.70566	-1.42712
1894.000	-3.02989	-0.75687	-3.66628	-1.39345
1895.000	-3.08115	-0.77273	-3.79031	-1.34366
1896.000	-3.06341	-0.78068	-3.68203	-1.33787
1897.000	-3.04567	-0.81645	-3.63478	-1.39350
1898.000	-2.97863	-0.78670	-3.77259	-1.34964
1899.000	-3.00426	-0.77874	-3.65447	-1.35974
1900.000	-3.03975	-0.75488	-3.72338	-1.35765
1901.000	-3.02792	-0.72112	-3.76865	-1.36750
1902.000	-3.00032	-0.72114	-3.68991	-1.31802
1903.000	-3.00032	-0.75093	-3.72731	-1.34574
1904.000	-3.02004	-0.76880	-3.68794	-1.31603
1905.000	-3.01018	-0.74497	-3.72141	-1.31003
1906.000	-2.97469	-0.73307	-3.66825	-1.35972
1907.000	-2.96286	-0.70527	-3.69188	-1.34778
1908.000	-3.06341	-0.73103	-3.70172	-1.32990
1909.000	-3.01412	-0.76483	-3.73913	-1.31397
1910.000	-3.01412	-0.72113	-3.63675	-1.38358
1911.000	-3.01215	-0.77277	-3.68400	-1.25651
1912.000	-2.98849	-0.77676	-3.73519	-1.34969
1913.000	-2.99638	-0.75491	-3.70172	-1.28030
1914.000	-3.01018	-0.76483	-3.68794	-1.38548
1915.000	-2.97469	-0.70924	-3.68991	-1.31603
1916.000	-3.00426	-0.75292	-3.74897	-1.34769
1917.000	-3.03975	-0.73502	-3.62887	-1.26254
1918.000	-3.08706	-0.76478	-3.68203	-1.29025
1919.000	-2.99244	-0.70922	-3.67613	-1.32796
1920.000	-2.99638	-0.78272	-3.72928	-1.34573
1921.000	-2.98849	-0.72710	-3.67022	-1.33193
1922.000	-2.98258	-0.74697	-3.67613	-1.33391
1923.000	-2.98258	-0.75690	-3.68400	-1.34382
1924.000	-2.93131	-0.75297	-3.67022	-1.33789
1925.000	-2.97469	-0.76088	-3.64069	-1.27840
1926.000	-2.99835	-0.79861	-3.64265	-1.35777
1927.000	-2.91159	-0.77086	-3.66825	-1.31408
1928.000	-2.90765	-0.72318	-3.67416	-1.37757
1929.000	-2.95695	-0.76090	-3.66234	-1.36171
1930.000	-2.94709	-0.77282	-3.66825	-1.27439
1931.000	-2.95892	-0.79069	-3.66234	-1.35973
1932.000	-3.00426	-0.72511	-3.73913	-1.34374
1933.000	-2.96483	-0.77877	-3.74306	-1.31198
1934.000	-3.00426	-0.77079	-3.64462	-1.38555
1935.000	-2.98455	-0.78273	-3.61115	-1.39949
1936.000	-2.98061	-0.77081	-3.67219	-1.37558
1937.000	-3.01807	-0.77674	-3.67022	-1.33392
1938.000	-2.99638	-0.79662	-3.68006	-1.35573
1939.000	-3.03384	-0.75886	-3.70172	-1.32593
1940.000	-2.94314	-0.78673	-3.64462	-1.35578
1941.000	-3.00032	-0.77477	-3.70172	-1.31403
1942.000	-3.01215	-0.77476	-3.62296	-1.36177
1943.000	-3.01018	-0.79065	-3.68400	-1.39938
1944.000	-2.98455	-0.78273	-3.65053	-1.34982
1945.000	-3.01018	-0.78867	-3.77850	-1.33574
1946.000	-3.02398	-0.75489	-3.68794	-1.35969
1947.000	-3.00821	-0.77278	-3.62690	-1.36970
1948.000	-3.06538	-0.79657	-3.65644	-1.38751
1949.000	-3.00032	-0.78271	-3.70566	-1.38149
1950.000	-3.03581	-0.77474	-3.70763	-1.37751
1951.000	-3.06735	-0.77671	-3.67022	-1.30812
1952.000	-3.01215	-0.77873	-3.69188	-1.30809
1953.000	-3.02595	-0.72907	-3.64856	-1.35975
1954.000	-3.00624	-0.73702	-3.64462	-1.33793
1955.000	-2.97863	-0.77081	-3.66234	-1.38354
1956.000	-3.01215	-0.78668	-3.70763	-1.25449
1957.000	-3.01018	-0.82045	-3.62296	-1.41535
1958.000	-3.02398	-0.77873	-3.61509	-1.32408
1959.000	-3.05749	-0.80651	-3.62887	-1.34985
1960.000	-3.06144	-0.84424	-3.67810	-1.35573
1961.000	-3.02004	-0.80455	-3.62493	-1.25262
1962.000	-2.99638	-0.76683	-3.65053	-1.29426
1963.000	-2.99046	-0.79663	-3.62690	-1.33398
1964.000	-3.00229	-0.80456	-3.70566	-1.34974
1965.000	-2.98258	-0.79465	-3.72141	-1.31797
1966.000	-3.03778	-0.82440	-3.53238	-1.28649
1967.000	-3.03187	-0.78865	-3.68400	-1.33390
1968.000	-3.09692	-0.82237	-3.64659	-1.33991
1969.000	-3.16985	-0.73095	-3.77850	-1.40121
1970.000	-3.31962	-0.80630	-3.86707	-1.33957
1971.000	-3.54616	-0.79619	-4.03825	-1.39086
1972.000	-3.75094	-0.79997	-4.26048	-1.40435
1973.000	-3.98513	-0.77991	-4.52777	-1.38204
1974.000	-4.36663	-0.81523	-4.87535	-1.51210
1975.000	-4.74186	-0.84057	-5.22061	-1.45388
1976.000	-5.20884	-0.77263	-5.62619	-1.48456
1977.000	-5.68101	-0.85119	-6.04880	-1.49530
1978.000	-6.10158	-0.91384	-6.53516	-1.48205
1979.000	-6.54687	-0.91107	-6.95630	-1.54589
1980.000	-7.06147	-0.94957	-7.27944	-1.51719
1981.000	-7.49720	-1.08273	-7.66233	-1.40552
1982.000	-7.94952	-1.08946	-8.12010	-1.52009
1983.000	-8.41439	-1.14130	-8.52657	-1.46543
1984.000	-8.85306	-1.22643	-8.92060	-1.45799
1985.000	-9.29068	-1.36623	-9.26372	-1.58609
1986.000	-9.51004	-1.42027	-9.56196	-1.55336
1987.000	-9.78097	-1.43480	-9.86159	-1.60094
1988.000	-10.13578	-1.49587	-10.00162	-1.54544
1989.000	-10.26217	-1.53244	-10.39611	-1.70776
1990.000	-10.50509	-1.64462	-10.65028	-1.73175
1991.000	-10.74763	-1.76830	-10.80296	-1.73088
1992.000	-10.95930	-1.76509	-11.09072	-1.81892
1993.000	-11.12880	-1.83428	-11.28669	-1.83133
1994.000	-11.21252	-1.81036	-11.48808	-1.86898
1995.000	-11.33041	-1.83300	-11.55072	-1.79847
1996.000	-11.50517	-1.90198	-11.79721	-1.85329
1997.000	-11.60574	-1.85847	-11.94489	-1.81923
1998.000	-11.59246	-1.86829	-12.01489	-1.83820
1999.000	-11.52225	-1.87265	-12.00543	-1.79161
2000.000	-11.41972	-1.82268	-11.96759	-1.75298
2001.000	-11.34752	-1.77833	-11.90704	-1.69502
2002.000	-11.26007	-1.72234	-11.85971	-1.57859
2003.000	-11.13260	-1.70750	-11.75742	-1.57724
2004.000	-11.06407	-1.62596	-11.70435	-1.50357
2005.000	-10.97454	-1.61475	-11.58867	-1.51198
2006.000	-10.99360	-1.60098	-11.44061	-1.48745
2007.000	-10.96692	-1.54258	-11.39312	-1.47990
2008.000	-10.92881	-1.55644	-11.36652	-1.53071
2009.000	-10.94596	-1.50560	-11.26197	-1.54102
2010.000	-10.98407	-1.50541	-11.14402	-1.55725
2011.000	-11.04693	-1.53826	-11.16115	-1.48890
2012.000	-11.08882	-1.56340	-11.11547	-1.58862
2013.000	-11.14402	-1.59431	-11.19730	-1.64082
2014.000	-11.22013	-1.51589	-11.21632	-1.65826
2015.000	-11.29429	-1.63832	-11.24866	-1.69511
2016.000	-11.31520	-1.60701	-11.30760	-1.76298
2017.000	-11.38362	-1.62027	-11.35512	-1.74126
2018.000	-11.39882	-1.58316	-11.44251	-1.74072
2019.000	-11.45960	-1.55164	-11.54313	-1.74205
2020.000	-11.52035	-1.60780	-11.62092	-1.82333
2021.000	-11.56780	-1.61921	-11.62282	-1.72014
2022.000	-11.53174	-1.59799	-11.67971	-1.79375
2023.000	-11.57539	-1.56464	-11.82183	-1.73252
2024.000	-11.57729	-1.58605	-11.81994	-1.73642
2025.000	-11.61143	-1.62675	-11.87485	-1.74968
2026.000	-11.49568	-1.56119	-11.83130	-1.73051
2027.000	-11.60574	-1.55863	-11.91272	-1.75333
2028.000	-11.57918	-1.56851	-11.82751	-1.78111
2029.000	-11.59057	-1.64050	-11.87296	-1.72441
2030.000	-11.59626	-1.58984	-11.85592	-1.75953
2031.000	-11.54123	-1.58041	-11.85024	-1.75762
2032.000	-11.56021	-1.59783	-11.92218	-1.75132
2033.000	-11.58298	-1.64639	-11.89568	-1.75928
2034.000	-11.56970	-1.60167	-11.82373	-1.72667
2035.000	-11.56400	-1.56081	-11.84267	-1.73238
2036.000	-11.54882	-1.67580	-11.78205	-1.68218
2037.000	-11.49378	-1.62938	-11.74605	-1.70964
2038.000	-11.51466	-1.67016	-11.75553	-1.66482
2039.000	-11.51466	-1.62147	-11.80857	-1.67618
2040.000	-11.46340	-1.62955	-11.81426	-1.64307
2041.000	-11.47289	-1.62171	-11.79152	-1.69768
2042.000	-11.50896	-1.62539	-11.73468	-1.73890
2043.000	-11.43491	-1.65699	-11.77826	-1.70749
2044.000	-11.41972	-1.58694	-11.74037	-1.73692
2045.000	-11.40452	-1.59676	-11.70814	-1.65927
2046.000	-11.37792	-1.62030	-11.67212	-1.69063
2047.000	-11.41212	-1.58308	-11.69108	-1.66132
2048.000	-11.42921	-1.62975	-11.68539	-1.63021
2049.000	-11.37982	-1.61054	-11.66454	-1.69652
2050.000	-11.36842	-1.60086	-11.71762	-1.66700
2051.000	-11.40072	-1.60848	-11.68919	-1.62240
2052.000	-11.37792	-1.60276	-11.59626	-1.64241
2053.000	-11.44251	-1.57902	-11.68539	-1.57570
2054.000	-11.42921	-1.62585	-11.66833	-1.63615
2055.000	-11.37602	-1.60667	-11.61902	-1.59165
2056.000	-11.38932	-1.57736	-11.54503	-1.65635
2057.000	-11.39882	-1.63187	-11.63799	-1.63049
2058.000	-11.36272	-1.60479	-11.61523	-1.62672
2059.000	-11.35322	-1.61459	-11.59626	-1.67941
2060.000	-11.41592	-1.62593	-11.67023	-1.56411
2061.000	-11.37602	-1.59108	-11.65126	-1.64793
2062.000	-11.37602	-1.60277	-11.65506	-1.65764
2063.000	-11.44061	-1.59266	-11.65695	-1.59728
2064.000	-11.46530	-1.58084	-11.68350	-1.62049
2065.000	-11.46720	-1.47756	-11.60954	-1.56834
2066.000	-11.44061	-1.56539	-11.67402	-1.64001
2067.000	-11.45960	-1.57892	-11.66075	-1.61088
2068.000	-11.45010	-1.51857	-11.72899	-1.60659
2069.000	-11.45200	-1.56338	-11.66264	-1.61866
2070.000	-11.45770	-1.50489	-11.60764	-1.61898
2071.000	-11.43301	-1.54984	-11.68539	-1.61074
2072.000	-11.45200	-1.54779	-11.64178	-1.63825
2073.000	-11.42921	-1.56545	-11.66075	-1.58557
2074.000	-11.48049	-1.58075	-11.65885	-1.66541
2075.000	-11.45580	-1.54192	-11.67592	-1.63416
2076.000	-11.46530	-1.56135	-11.68539	-1.69444
2077.000	-11.45390	-1.58480	-11.69487	-1.63794
2078.000	-11.44631	-1.57120	-11.67781	-1.58548
2079.000	-11.50137	-1.54362	-11.63230	-1.67530
2080.000	-11.51656	-1.55717	-11.65695	-1.59144
2081.000	-11.48239	-1.59243	-11.70814	-1.65732
2082.000	-11.49568	-1.49300	-11.62471	-1.63640
2083.000	-11.49757	-1.54949	-11.65126	-1.68492
2084.000	-11.52605	-1.57660	-11.71573	-1.61835
2085.000	-11.49568	-1.55145	-11.62092	-1.61501
2086.000	-11.43871	-1.56150	-11.66454	-1.52520
2087.000	-11.54503	-1.52585	-11.62851	-1.63249
2088.000	-11.48049	-1.52036	-11.67781	-1.60494
2089.000	-11.49188	-1.54173	-11.73278	-1.60463
2090.000	-11.48998	-1.57485	-11.63040	-1.60717
2091.000	-11.51276	-1.51434	-11.67212	-1.63418
2092.000	-11.48618	-1.58462	-11.68919	-1.54648
2093.000	-11.52225	-1.52403	-11.69108	-1.59708
2094.000	-11.50517	-1.52607	-11.60195	-1.60343
2095.000	-11.54123	-1.52003	-11.65695	-1.58560
2096.000	-11.53174	-1.51424	-11.63230	-1.59353
2097.000	-11.50327	-1.50465	-11.73468	-1.57542
2098.000	-11.51656	-1.53380	-11.60954	-1.59366
2099.000	-11.56400	-1.48485	-11.66454	-1.69457
2100.000	-11.52795	-1.53958	-11.70435	-1.65540
2101.000	-11.49757	-1.50858	-11.71383	-1.60474
2102.000	-11.49568	-1.52417	-11.66833	-1.63225
2103.000	-11.48998	-1.54174	-11.74605	-1.66099
2104.000	-11.47289	-1.54962	-11.67592	-1.59717
2105.000	-11.52984	-1.51619	-11.68350	-1.63800
2106.000	-11.52225	-1.52792	-11.65695	-1.64595
2107.000	-11.56211	-1.52771	-11.69298	-1.61848
2108.000	-11.53744	-1.52200	-11.71383	-1.66507
2109.000	-11.51466	-1.54160	-11.67023	-1.62056
2110.000	-11.50327	-1.52608	-11.64368	-1.65966
2111.000	-11.49568	-1.49105	-11.69298	-1.66325
2112.000	-11.49757	-1.56312	-11.70625	-1.62035
2113.000	-11.51466	-1.52796	-11.74416	-1.61818
2114.000	-11.50707	-1.55917	-11.66075	-1.65955
2115.000	-11.53933	-1.52393	-11.68350	-1.66331
2116.000	-11.49947	-1.56506	-11.71193	-1.55998
2117.000	-11.48808	-1.56123	-11.68539	-1.63994
2118.000	-11.54313	-1.54534	-11.67592	-1.61858
2119.000	-11.50896	-1.54553	-11.67402	-1.61665
2120.000	-11.49757	-1.52026	-11.64937	-1.59343
2121.000	-11.47479	-1.55740	-11.75363	-1.53055
2122.000	-11.52984	-1.56294	-11.68160	-1.59908
2123.000	-11.52225	-1.51624	-11.71004	-1.66510
2124.000	-11.49378	-1.55730	-11.69487	-1.61263
2125.000	-11.50896	-1.51826	-11.68539	-1.57570
2126.000	-11.50707	-1.56891	-11.61523	-1.57999
2127.000	-11.52415	-1.55129	-11.68729	-1.59126
2128.000	-11.52225	-1.57857	-11.67592	-1.64973
2129.000	-11.50517	-1.55139	-11.63609	-1.61297
2130.000	-11.53933	-1.54926	-11.71004	-1.60476
2131.000	-11.53364	-1.49475	-11.62471	-1.55463
2132.000	-11.49568	-1.51833	-11.78963	-1.62181
2133.000	-11.54882	-1.54726	-11.72710	-1.56378
2134.000	-11.50896	-1.50462	-11.72141	-1.51905
2135.000	-11.52035	-1.56300	-11.74605	-1.55784
2136.000	-11.52984	-1.54347	-11.66264	-1.61866
2137.000	-11.54313	-1.57066	-11.73089	-1.57739
2138.000	-11.58677	-1.55678	-11.68160	-1.60103
2139.000	-11.53364	-1.53760	-11.62092	-1.66174
2140.000	-11.51846	-1.56885	-11.69487	-1.63015
2141.000	-11.53554	-1.51811	-11.70056	-1.62817
2142.000	-11.53744	-1.53953	-11.64937	-1.54865
2143.000	-11.47669	-1.55934	-11.65506	-1.63428
2144.000	-11.52225	-1.54156	-11.73657	-1.61434
2145.000	-11.53174	-1.60968	-11.67971	-1.56795
2146.000	-11.49378	-1.56120	-11.73089	-1.59880
2147.000	-11.52415	-1.60193	-11.74605	-1.53643
2148.000	-11.55072	-1.53556	-11.62851	-1.58381
2149.000	-11.51466	-1.58446	-11.70056	-1.53863
2150.000	-11.52035	-1.59416	-11.67023	-1.52322
2151.000	-11.47479	-1.54572	-11.69487	-1.55229
2152.000	-11.49947	-1.58259	-11.61902	-1.54492
2153.000	-11.53744	-1.59796	-11.60954	-1.60923
2154.000	-11.50896	-1.59228	-11.69677	-1.59510
2155.000	-11.52415	-1.57856	-11.67781	-1.59132
2156.000	-11.53364	-1.56682	-11.63230	-1.43191
2157.000	-11.52035	-1.58832	-11.65316	-1.60119
2158.000	-11.53554	-1.57460	-11.62851	-1.53124
2159.000	-11.55072	-1.57841	-11.60195	-1.53917
2160.000	-11.57729	-1.56268	-11.67023	-1.59525
2161.000	-11.50327	-1.55920	-11.71762	-1.54827
2162.000	-11.56780	-1.56468	-11.63040	-1.59354
2163.000	-11.51846	-1.54742	-11.72141	-1.51905
2164.000	-11.53933	-1.57653	-11.66833	-1.57969
2165.000	-11.52415	-1.55518	-11.61143	-1.51575
2166.000	-11.54882	-1.56673	-11.73847	-1.55399
2167.000	-11.53933	-1.57847	-11.68729	-1.57180
2168.000	-11.55452	-1.59981	-11.67592	-1.56797
2169.000	-11.55072	-1.59399	-11.63420	-1.53315
2170.000	-11.56021	-1.55304	-11.71952	-1.59108
2171.000	-11.54882	-1.57258	-11.63040	-1.54291
2172.000	-11.51086	-1.55331	-11.67971	-1.54848
2173.000	-11.53744	-1.53174	-11.72141	-1.53267
2174.000	-11.57159	-1.54324	-11.63989	-1.55843
2175.000	-11.56021	-1.60757	-11.68919	-1.59515
2176.000	-11.56780	-1.56858	-11.63609	-1.56819
2177.000	-11.50517	-1.60204	-11.66454	-1.58945
2178.000	-11.52035	-1.60585	-11.65126	-1.52722
2179.000	-11.49188	-1.58848	-11.70056	-1.55809
2180.000	-11.56021	-1.58030	-11.67023	-1.49012
2181.000	-11.48808	-1.55928	-11.67402	-1.56603
2182.000	-11.54123	-1.59404	-11.64558	-1.56230
2183.000	-11.51656	-1.58055	-11.62282	-1.63057
2184.000	-11.52984	-1.56100	-11.66075	-1.57584
2185.000	-11.57159	-1.54908	-11.58677	-1.61715
2186.000	-11.56400	-1.57054	-11.69108	-1.53089
2187.000	-11.62471	-1.52736	-11.70625	-1.54249
2188.000	-11.70056	-1.45881	-11.75932	-1.53635
2189.000	-11.73278	-1.46448	-11.82941	-1.52234
