time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1802.000	-0.07117	0.85937	-0.85993	0.64050
1803.000	-0.10676	0.82556	-0.84412	0.62459
1804.000	-0.10676	0.85141	-0.81645	0.65642
1805.000	-0.08501	0.85340	-0.84017	0.60669
1806.000	-0.06722	0.88722	-0.82435	0.65045
1807.000	-0.05338	0.87329	-0.82238	0.64448
1808.000	-0.07908	0.83550	-0.84017	0.60868
1809.000	-0.04349	0.89517	-0.82238	0.61266
1810.000	-0.06920	0.80965	-0.82831	0.64051
1811.000	-0.05733	0.87727	-0.85005	0.64647
1812.000	-0.08699	0.85340	-0.81249	0.63056
1813.000	-0.10874	0.82755	-0.84017	0.63056
1814.000	-0.08106	0.83948	-0.87772	0.68226
1815.000	-0.07513	0.81959	-0.84214	0.62658
1816.000	-0.06326	0.83550	-0.87179	0.63254
1817.000	-0.08106	0.82158	-0.86981	0.65243
1818.000	-0.11467	0.81760	-0.85203	0.64249
1819.000	-0.09885	0.82954	-0.86388	0.63652
1820.000	-0.06524	0.88125	-0.83424	0.63454
1821.000	-0.08106	0.83550	-0.83819	0.64846
1822.000	-0.04745	0.82556	-0.87179	0.61663
1823.000	-0.05140	0.81959	-0.85400	0.60271
1824.000	-0.08106	0.86136	-0.84807	0.66039
1825.000	-0.07513	0.84744	-0.84017	0.62260
1826.000	-0.05338	0.87131	-0.82831	0.61863
1827.000	-0.08501	0.80766	-0.83621	0.62658
1828.000	-0.08501	0.79174	-0.87970	0.59873
1829.000	-0.07710	0.83749	-0.84412	0.63652
1830.000	-0.08303	0.84744	-0.86388	0.62061
1831.000	-0.09490	0.82556	-0.85203	0.61266
1832.000	-0.08106	0.81164	-0.83424	0.62658
1833.000	-0.01384	0.85937	-0.84412	0.57884
1834.000	-0.05931	0.86932	-0.83226	0.61863
1835.000	-0.07710	0.87329	-0.84807	0.57089
1836.000	-0.06920	0.85340	-0.83621	0.57884
1837.000	-0.07513	0.85539	-0.85203	0.64050
1838.000	-0.08106	0.86335	-0.86784	0.62658
1839.000	-0.03559	0.85937	-0.84610	0.60072
1840.000	-0.11467	0.76986	-0.84807	0.61067
1841.000	-0.09292	0.81362	-0.84017	0.63851
1842.000	-0.09490	0.82158	-0.84412	0.56492
1843.000	-0.10280	0.78976	-0.86586	0.65442
1844.000	-0.10083	0.84147	-0.85203	0.66238
1845.000	-0.05140	0.84943	-0.83819	0.65642
1846.000	-0.09490	0.83351	-0.87574	0.58481
1847.000	-0.05733	0.83948	-0.82831	0.62459
1848.000	-0.07710	0.81561	-0.83819	0.62658
1849.000	-0.08106	0.87727	-0.80063	0.63852
1850.000	-0.08897	0.79174	-0.84214	0.66039
1851.000	-0.05536	0.84147	-0.80063	0.61863
1852.000	-0.07117	0.82954	-0.83028	0.68227
1853.000	-0.06920	0.83749	-0.83028	0.60271
1854.000	-0.05338	0.77384	-0.82831	0.67034
1855.000	-0.07908	0.83351	-0.83621	0.63056
1856.000	-0.04745	0.88523	-0.84807	0.63255
1857.000	-0.11071	0.85141	-0.85993	0.65243
1858.000	-0.04349	0.86932	-0.84412	0.66039
1859.000	-0.06326	0.86335	-0.82238	0.64249
1860.000	-0.06129	0.85539	-0.80459	0.67631
1861.000	-0.02175	0.81959	-0.80063	0.66836
1862.000	-0.08897	0.83351	-0.79866	0.62858
1863.000	-0.06524	0.86733	-0.80261	0.69819
1864.000	-0.05931	0.83948	-0.85203	0.64050
1865.000	-0.02372	0.86335	-0.82040	0.63056
1866.000	-0.00791	0.85937	-0.82831	0.60073
1867.000	-0.00395	0.78777	-0.81645	0.71410
1868.000	-0.01977	0.83352	-0.82238	0.61067
1869.000	-0.01779	0.89120	-0.82435	0.65841
1870.000	-0.02966	0.89517	-0.81052	0.71012
1871.000	-0.04943	0.92103	-0.81249	0.70614
1872.000	-0.12455	0.93296	-0.81249	0.66438
1873.000	-0.29259	0.94687	-0.90539	0.70215
1874.000	-0.41516	0.91902	-1.01410	0.66633
1875.000	-0.66622	0.91699	-1.16627	0.57680
1876.000	-0.84412	0.93286	-1.33819	0.58273
1877.000	-1.15837	0.95067	-1.52193	0.65427
1878.000	-1.45871	0.87301	-1.79848	0.60844
1879.000	-1.82218	0.83309	-2.18156	0.50693
1880.000	-2.10851	0.92041	-2.45394	0.54459
1881.000	-2.46183	0.87050	-2.72226	0.52659
1882.000	-2.79129	0.83650	-3.06341	0.41320
1883.000	-3.18168	0.80443	-3.31962	0.48658
1884.000	-3.58358	0.66116	-3.58358	0.41100
1885.000	-3.76669	0.77019	-3.83951	0.38508
1886.000	-4.14446	0.62898	-4.10513	0.39091
1887.000	-4.43739	0.63270	-4.42756	0.31141
1888.000	-4.66724	0.57699	-4.60635	0.46600
1889.000	-4.90086	0.49949	-4.94796	0.33099
1890.000	-5.07549	0.47360	-5.18531	0.33880
1891.000	-5.30098	0.41203	-5.37546	0.35454
1892.000	-5.49497	0.41189	-5.72995	0.22368
1893.000	-5.75735	0.39389	-5.82192	0.34833
1894.000	-5.92952	0.39575	-6.11722	0.23342
1895.000	-6.16022	0.35009	-6.32237	0.21355
1896.000	-6.30089	0.33813	-6.44538	0.29257
1897.000	-6.46880	0.34988	-6.64051	0.25491
1898.000	-6.65417	0.25688	-6.84329	0.21530
1899.000	-6.76727	0.30819	-7.03810	0.16190
1900.000	-6.96020	0.29029	-7.12766	0.20925
1901.000	-6.99915	0.31199	-7.20746	0.18356
1902.000	-7.09846	0.34943	-7.28722	0.19339
1903.000	-7.19773	0.37698	-7.40585	0.19926
1904.000	-7.20940	0.41645	-7.45445	0.22882
1905.000	-7.22691	0.45195	-7.39224	0.32750
1906.000	-7.24637	0.47561	-7.43501	0.30182
1907.000	-7.29695	0.44202	-7.48749	0.29587
1908.000	-7.25999	0.52888	-7.54384	0.33133
1909.000	-7.19967	0.50329	-7.54773	0.32541
1910.000	-7.20551	0.47763	-7.52441	0.31162
1911.000	-7.11403	0.48760	-7.50303	0.31361
1912.000	-7.16659	0.43425	-7.50692	0.24852
1913.000	-6.97188	0.50947	-7.56910	0.20510
1914.000	-6.96994	0.45418	-7.50886	0.20513
1915.000	-6.94071	0.47593	-7.47971	0.17161
1916.000	-6.90759	0.44437	-7.48360	0.13413
1917.000	-6.87057	0.39107	-7.48749	0.13610
1918.000	-6.87837	0.42069	-7.46611	0.12427
1919.000	-6.89006	0.38908	-7.50303	0.06509
1920.000	-6.90370	0.32982	-7.56715	0.08283
1921.000	-6.96020	0.39297	-7.56521	0.07100
1922.000	-7.05173	0.33959	-7.53218	0.08284
1923.000	-7.03810	0.38699	-7.59047	0.06902
1924.000	-7.05368	0.37513	-7.62737	0.02169
1925.000	-7.09067	0.39484	-7.64096	0.02760
1926.000	-7.14713	0.36518	-7.66038	0.06507
1927.000	-7.14129	0.35334	-7.68563	-0.00394
1928.000	-7.12182	0.33362	-7.71863	0.03154
1929.000	-7.24637	0.27432	-7.71669	0.02957
1930.000	-7.20162	0.24277	-7.74193	0.05125
1931.000	-7.12571	0.31980	-7.75551	0.04337
1932.000	-7.19383	0.25659	-7.73804	0.03943
1933.000	-7.22691	0.20723	-7.75746	0.01183
1934.000	-7.12766	0.26255	-7.76134	0.03154
1935.000	-7.09846	0.26651	-7.76716	0.05125
1936.000	-7.07315	0.29417	-7.73610	-0.00394
1937.000	-7.13350	0.28426	-7.73416	0.03351
1938.000	-7.09846	0.32376	-7.73222	0.02563
1939.000	-7.08678	0.28824	-7.76328	0.01183
1940.000	-7.09262	0.34943	-7.76134	-0.02168
1941.000	-7.00110	0.32186	-7.77686	0.00591
1942.000	-7.02447	0.31592	-7.80209	-0.03745
1943.000	-7.00110	0.40676	-7.74775	0.03154
1944.000	-7.03615	0.34750	-7.79821	-0.03154
1945.000	-7.08483	0.30601	-7.76328	0.01577
1946.000	-6.99331	0.32186	-7.72251	0.06111
1947.000	-7.03810	0.33960	-7.74775	0.04928
1948.000	-6.96994	0.34163	-7.69728	0.01380
1949.000	-7.00305	0.35147	-7.69145	0.08083
1950.000	-6.99136	0.34161	-7.71863	0.05323
1951.000	-6.97967	0.33964	-7.70310	-0.00197
1952.000	-7.00499	0.29816	-7.74387	0.05322
1953.000	-6.98941	0.34161	-7.74775	0.00197
1954.000	-6.96799	0.29226	-7.72834	-0.02760
1955.000	-6.96409	0.36138	-7.75163	-0.01774
1956.000	-7.00889	0.35344	-7.75746	-0.02563
1957.000	-6.98162	0.33372	-7.77492	-0.01774
1958.000	-6.95435	0.37323	-7.74193	-0.01183
1959.000	-7.02642	0.29815	-7.76716	-0.03154
1960.000	-7.00110	0.32778	-7.75357	-0.01774
1961.000	-6.97383	0.29621	-7.77492	0.00788
1962.000	-7.01278	0.34159	-7.79433	-0.06504
1963.000	-7.03810	0.26457	-7.74193	-0.03351
1964.000	-6.98357	0.30607	-7.83120	-0.02365
1965.000	-7.01473	0.22905	-7.76328	0.00197
1966.000	-6.99136	0.31791	-7.78657	0.00197
1967.000	-7.01863	0.34356	-7.78463	0.01971
1968.000	-6.98941	0.24683	-7.74387	0.02563
1969.000	-7.04200	0.28629	-7.77686	-0.02562
1970.000	-7.07704	0.27047	-7.76328	-0.06308
1971.000	-7.02642	0.27445	-7.77104	-0.01774
1972.000	-7.03226	0.30801	-7.77104	-0.01380
1973.000	-7.04978	0.25272	-7.76134	0.00394
1974.000	-7.01863	0.28038	-7.78269	-0.03548
1975.000	-7.05368	0.23298	-7.76910	-0.00197
1976.000	-7.02447	0.25668	-7.75940	-0.04140
1977.000	-7.03226	0.24681	-7.73999	-0.00591
1978.000	-7.05757	0.24482	-7.78851	-0.00591
1979.000	-7.04784	0.19941	-7.77881	-0.00197
1980.000	-7.08289	0.19742	-7.77492	-0.00591
1981.000	-7.00499	0.26854	-7.76134	0.00394
1982.000	-7.07899	0.24678	-7.78851	-0.03351
1983.000	-7.01473	0.24287	-7.79239	-0.05519
1984.000	-7.07510	0.20533	-7.78463	-0.01577
1985.000	-7.10235	0.22308	-7.79239	-0.03154
1986.000	-7.05173	0.21126	-7.77298	-0.04731
1987.000	-7.16075	0.19937	-7.78851	-0.08673
1988.000	-6.99526	0.29817	-7.78075	-0.03942
1989.000	-7.04589	0.20139	-7.81762	-0.06110
1990.000	-7.06147	0.19151	-7.75551	-0.06899
1991.000	-7.09262	0.24678	-7.77298	-0.04928
1992.000	-7.05757	0.23297	-7.84672	-0.11234
1993.000	-7.05563	0.24087	-7.80015	-0.07096
1994.000	-7.04589	0.22113	-7.82344	-0.09066
1995.000	-7.03226	0.21719	-7.83120	-0.10249
1996.000	-7.00305	0.24880	-7.81956	-0.07884
1997.000	-7.07510	0.24876	-7.80015	-0.07490
1998.000	-7.06536	0.24482	-7.80015	-0.11629
1999.000	-7.04200	0.24483	-7.83508	-0.10051
2000.000	-7.04784	0.23890	-7.80209	-0.12812
2001.000	-7.05173	0.22310	-7.80403	-0.09067
2002.000	-7.03031	0.20732	-7.81762	-0.13402
2003.000	-7.03226	0.22509	-7.81374	-0.11432
2004.000	-7.01278	0.22707	-7.78463	-0.11235
2005.000	-7.08678	0.19347	-7.78851	-0.10053
2006.000	-7.08094	0.23888	-7.76134	-0.07688
2007.000	-7.07315	0.25073	-7.82150	-0.11234
2008.000	-7.05563	0.24679	-7.77881	-0.05716
2009.000	-7.11403	0.19741	-7.75940	-0.05125
2010.000	-7.07120	0.23889	-7.77492	-0.10841
2011.000	-7.08873	0.25073	-7.80986	-0.12023
2012.000	-7.05563	0.25469	-7.82344	-0.17541
2013.000	-7.00110	0.28237	-7.81180	-0.14191
2014.000	-7.03615	0.33960	-7.73999	-0.10842
2015.000	-7.05368	0.24680	-7.81180	-0.09658
2016.000	-7.08678	0.24086	-7.79627	-0.15768
2017.000	-7.02252	0.25076	-7.82344	-0.13402
2018.000	-7.06536	0.27838	-7.85060	-0.16160
2019.000	-7.05173	0.21718	-7.83120	-0.15570
2020.000	-7.06342	0.27048	-7.81956	-0.14191
2021.000	-7.01668	0.24879	-7.75357	-0.09265
2022.000	-7.04978	0.27839	-7.75551	-0.09462
2023.000	-7.02447	0.23891	-7.76910	-0.13601
2024.000	-7.05173	0.23693	-7.77298	-0.10250
2025.000	-7.03226	0.26260	-7.75357	-0.13404
2026.000	-7.06926	0.17176	-7.76134	-0.17741
2027.000	-7.06926	0.23692	-7.76716	-0.10447
2028.000	-7.08678	0.25468	-7.73416	-0.12025
2029.000	-7.04394	0.24878	-7.78463	-0.08476
2030.000	-7.03615	0.24681	-7.76716	-0.08870
2031.000	-7.09067	0.22703	-7.77686	-0.08870
2032.000	-7.05368	0.30405	-7.77104	-0.12615
2033.000	-7.05173	0.22310	-7.76522	-0.05914
2034.000	-7.05173	0.26062	-7.77298	-0.08673
2035.000	-7.08094	0.25863	-7.78075	-0.07884
2036.000	-7.04978	0.26457	-7.75940	-0.10842
2037.000	-7.02836	0.22312	-7.75940	-0.11827
2038.000	-7.04005	0.27247	-7.73416	-0.06111
2039.000	-7.04589	0.29221	-7.73999	-0.06505
2040.000	-7.09457	0.27244	-7.70116	-0.05520
2041.000	-7.06147	0.26851	-7.75163	-0.07491
2042.000	-7.05173	0.24482	-7.70116	-0.06112
2043.000	-7.10819	0.26453	-7.74775	-0.10053
2044.000	-7.04394	0.26062	-7.74775	-0.05717
2045.000	-7.07704	0.21322	-7.73999	-0.10842
2046.000	-7.08873	0.25467	-7.72834	-0.08674
2047.000	-7.09846	0.27441	-7.74775	-0.10842
2048.000	-7.06342	0.28035	-7.74775	-0.08279
2049.000	-7.04394	0.28826	-7.74387	-0.03548
2050.000	-7.10235	0.25467	-7.75746	-0.04534
2051.000	-7.01084	0.29421	-7.76716	-0.07096
2052.000	-7.03031	0.29419	-7.70116	-0.01577
2053.000	-7.08678	0.28034	-7.71863	-0.04929
2054.000	-7.10819	0.25861	-7.71475	-0.04534
2055.000	-7.08094	0.25665	-7.72834	-0.07294
2056.000	-7.05952	0.24877	-7.74775	-0.06702
2057.000	-7.13934	0.22109	-7.66815	0.00197
2058.000	-7.12571	0.21912	-7.72640	-0.02366
2059.000	-7.09262	0.25270	-7.70310	-0.01971
2060.000	-7.08094	0.21914	-7.73999	-0.03351
2061.000	-7.06536	0.29220	-7.73028	-0.05914
2062.000	-7.06731	0.31589	-7.74969	-0.04534
2063.000	-7.04394	0.28826	-7.68369	-0.03155
2064.000	-7.06342	0.31589	-7.69533	-0.01972
2065.000	-7.07899	0.26258	-7.69728	-0.00986
2066.000	-7.03810	0.29222	-7.71281	-0.02957
2067.000	-7.03810	0.29419	-7.73028	-0.03154
2068.000	-7.05563	0.27049	-7.72834	-0.02169
2069.000	-7.06926	0.26850	-7.69533	-0.02169
2070.000	-7.08483	0.31785	-7.72446	-0.00197
2071.000	-7.09262	0.26059	-7.72446	-0.01577
2072.000	-7.06926	0.23692	-7.70893	-0.00986
2073.000	-7.10041	0.26059	-7.71087	-0.01971
2074.000	-7.07899	0.22704	-7.72251	-0.03549
2075.000	-7.04978	0.30800	-7.73610	-0.02168
2076.000	-7.08483	0.33957	-7.74387	0.00789
2077.000	-7.01278	0.31000	-7.78463	-0.04336
2078.000	-7.11403	0.27440	-7.73999	0.00197
2079.000	-7.06731	0.29615	-7.75746	-0.04337
2080.000	-7.05952	0.29220	-7.70310	0.03352
2081.000	-7.02447	0.34751	-7.75551	-0.02563
2082.000	-6.99915	0.33371	-7.71669	-0.02760
2083.000	-7.11987	0.33559	-7.72834	-0.00789
2084.000	-6.99915	0.32581	-7.74969	-0.03745
2085.000	-7.01473	0.32185	-7.69145	0.02169
2086.000	-6.98162	0.31990	-7.72640	-0.08083
2087.000	-7.09457	0.27836	-7.73028	-0.03154
2088.000	-7.00889	0.30211	-7.74581	-0.00789
2089.000	-7.01668	0.32974	-7.68369	-0.03746
2090.000	-7.05563	0.26851	-7.74581	-0.05914
2091.000	-7.03810	0.29222	-7.71863	-0.03746
2092.000	-7.07120	0.28627	-7.71281	0.02169
2093.000	-7.05368	0.31985	-7.72057	-0.01183
2094.000	-7.06926	0.27245	-7.73028	-0.03548
2095.000	-7.04978	0.32380	-7.70504	-0.04337
2096.000	-7.08094	0.33562	-7.68369	0.02366
2097.000	-7.06536	0.24876	-7.68563	0.01972
2098.000	-7.03031	0.27642	-7.66815	0.01577
2099.000	-7.09262	0.28823	-7.70310	-0.02760
2100.000	-7.03031	0.32381	-7.67980	0.00789
2101.000	-7.06731	0.31194	-7.69533	-0.01380
2102.000	-7.06926	0.29417	-7.65456	0.00592
2103.000	-7.01668	0.30605	-7.76716	-0.02760
2104.000	-7.02447	0.29617	-7.69339	0.00789
2105.000	-7.02836	0.30407	-7.74387	-0.03943
2106.000	-7.04200	0.24680	-7.65650	0.02958
2107.000	-7.07120	0.30009	-7.68757	0.03746
2108.000	-7.03031	0.34750	-7.68174	0.02957
2109.000	-7.07120	0.27048	-7.70698	-0.02366
2110.000	-7.04978	0.31393	-7.68369	0.05323
2111.000	-7.09067	0.30008	-7.67786	0.09069
2112.000	-7.10041	0.24282	-7.71669	0.03746
2113.000	-7.04394	0.28234	-7.70310	0.00394
2114.000	-7.08094	0.23296	-7.71475	0.07294
2115.000	-7.06731	0.30602	-7.70310	0.00986
2116.000	-7.01278	0.32777	-7.71475	-0.01774
2117.000	-7.04394	0.31985	-7.71669	0.01380
2118.000	-7.04200	0.32973	-7.70116	0.03352
2119.000	-7.02447	0.29617	-7.66621	0.05126
2120.000	-7.03810	0.30801	-7.67786	0.03549
2121.000	-6.98941	0.33174	-7.68174	0.03549
2122.000	-7.04200	0.26655	-7.71669	-0.03351
2123.000	-7.03615	0.31591	-7.71281	0.00986
2124.000	-7.06731	0.25863	-7.69922	-0.01774
2125.000	-7.02447	0.23102	-7.69339	-0.00394
2126.000	-7.02836	0.28037	-7.70698	0.01183
2127.000	-7.01863	0.29815	-7.68951	0.02760
2128.000	-7.07120	0.26258	-7.68757	-0.02760
2129.000	-7.02252	0.32382	-7.68563	0.03943
2130.000	-7.00694	0.27644	-7.70310	0.04732
2131.000	-7.08094	0.25863	-7.67786	0.05915
2132.000	-7.08289	0.27837	-7.73610	-0.03154
2133.000	-7.05173	0.32577	-7.73028	0.00789
2134.000	-7.02057	0.34554	-7.71087	0.01774
2135.000	-7.05563	0.26851	-7.69922	0.02563
2136.000	-7.09262	0.26849	-7.73222	0.02563
2137.000	-7.04589	0.24483	-7.67786	0.04929
2138.000	-6.99720	0.29027	-7.65844	0.04929
2139.000	-7.07899	0.27640	-7.70504	0.01183
2140.000	-7.04200	0.25865	-7.72251	0.02957
2141.000	-7.01278	0.32580	-7.69339	0.05717
2142.000	-7.02836	0.26655	-7.69339	0.05520
2143.000	-7.05952	0.25272	-7.70310	-0.00197
2144.000	-6.99136	0.26658	-7.74969	-0.00789
2145.000	-7.01084	0.34357	-7.70893	0.03154
2146.000	-7.02057	0.31197	-7.68757	0.02957
2147.000	-7.03810	0.27050	-7.73804	-0.00197
2148.000	-7.04200	0.27642	-7.73028	-0.01183
2149.000	-7.00889	0.27841	-7.73222	-0.01971
2150.000	-7.08873	0.27836	-7.72251	0.04337
2151.000	-6.99915	0.29619	-7.72251	-0.01774
2152.000	-7.09651	0.26849	-7.70504	0.04732
2153.000	-7.07704	0.28627	-7.73610	-0.00591
2154.000	-7.05173	0.31590	-7.69339	0.06309
2155.000	-7.04394	0.25865	-7.68757	0.06309
2156.000	-7.05563	0.24877	-7.73222	0.00591
2157.000	-7.01863	0.33369	-7.67980	0.02563
2158.000	-7.07120	0.29219	-7.70504	0.01971
2159.000	-6.99720	0.30409	-7.71281	0.03943
2160.000	-7.03226	0.29024	-7.68369	0.03549
2161.000	-7.04394	0.28629	-7.72251	-0.01380
2162.000	-7.00889	0.29421	-7.75163	-0.07688
2163.000	-7.06536	0.23494	-7.77104	-0.01774
2164.000	-7.00499	0.27052	-7.73999	0.00000
2165.000	-7.02447	0.34553	-7.79821	-0.03154
2166.000	-7.03031	0.27840	-7.72057	0.00591
2167.000	-7.02642	0.29617	-7.72640	-0.01577
2168.000	-7.00499	0.32975	-7.74969	-0.00789
2169.000	-6.99136	0.31199	-7.73028	-0.02760
2170.000	-6.97188	0.30213	-7.74581	0.01380
2171.000	-6.96604	0.32386	-7.73416	0.02366
2172.000	-6.95435	0.38508	-7.71863	0.02366
2173.000	-6.93877	0.37324	-7.74775	-0.01577
2174.000	-6.99331	0.24090	-7.77686	-0.04337
2175.000	-7.00889	0.34752	-7.72446	-0.05126
2176.000	-6.95825	0.32979	-7.75357	-0.07294
2177.000	-6.98941	0.33371	-7.78269	-0.02365
2178.000	-7.02057	0.31789	-7.74387	-0.04731
2179.000	-6.98162	0.36334	-7.75940	0.00197
2180.000	-6.99331	0.30804	-7.80986	-0.06701
2181.000	-6.96994	0.33965	-7.77298	-0.05519
2182.000	-6.94266	0.34164	-7.79045	0.00394
2183.000	-7.02252	0.23891	-7.78269	-0.05322
2184.000	-6.95630	0.28634	-7.79627	0.01577
2185.000	-6.96214	0.28239	-7.77298	-0.02760
2186.000	-6.98941	0.31397	-7.74581	-0.01577
2187.000	-7.00889	0.30013	-7.81568	-0.06898
2188.000	-6.97188	0.32583	-7.73610	-0.01577
2189.000	-6.99526	0.32384	-7.76328	-0.05125
2190.000	-7.02252	0.23694	-7.75746	-0.00788
2191.000	-7.00305	0.29619	-7.75357	0.00197
2192.000	-7.01084	0.29026	-7.73028	0.01380
2193.000	-6.94461	0.31005	-7.77104	-0.03351
2194.000	-6.98941	0.27842	-7.79433	-0.05913
2195.000	-6.96799	0.30016	-7.77298	-0.06308
2196.000	-7.02836	0.28827	-7.74387	-0.02366
2197.000	-6.99526	0.29619	-7.74969	-0.01380
2198.000	-6.95240	0.29227	-7.75940	-0.04140
2199.000	-6.94461	0.32979	-7.77686	-0.03154
2200.000	-6.97967	0.30805	-7.77104	-0.03351
2201.000	-6.99915	0.28237	-7.78075	-0.01971
2202.000	-7.00694	0.26854	-7.76716	-0.00591
2203.000	-7.00694	0.31988	-7.82150	-0.01380
2204.000	-7.05368	0.26259	-7.74775	0.04731
2205.000	-6.90175	0.31600	-7.80986	0.01774
2206.000	-6.94071	0.27648	-7.80597	-0.00788
2207.000	-6.93682	0.29030	-7.76134	0.04928
2208.000	-6.95046	0.30017	-7.75551	-0.01971
2209.000	-6.93487	0.30413	-7.72446	-0.04140
2210.000	-6.92708	0.28636	-7.72251	0.02957
2211.000	-6.98552	0.24881	-7.76910	0.01971
2212.000	-6.95630	0.30214	-7.72251	0.06111
2213.000	-6.93097	0.31006	-7.70698	0.03549
2214.000	-6.99915	0.31791	-7.69339	0.05126
2215.000	-6.96799	0.29423	-7.74581	0.03745
2216.000	-6.89590	0.31403	-7.76328	0.01577
2217.000	-6.94461	0.27845	-7.72834	0.01577
2218.000	-6.96214	0.26067	-7.69922	0.05520
2219.000	-7.04200	0.22508	-7.74581	-0.00986
2220.000	-6.97967	0.29818	-7.69922	0.00789
2221.000	-6.96994	0.29621	-7.76134	-0.01971
2222.000	-6.96214	0.33176	-7.74193	0.00197
2223.000	-6.98357	0.28633	-7.74581	0.02563
2224.000	-6.96409	0.31596	-7.75163	-0.04337
2225.000	-6.97773	0.28830	-7.68369	0.03155
2226.000	-6.99526	0.29817	-7.72057	-0.04731
2227.000	-6.99526	0.29027	-7.72446	-0.01380
2228.000	-6.98747	0.27842	-7.74387	-0.00591
2229.000	-6.95630	0.29029	-7.75357	0.01380
2230.000	-7.00694	0.27249	-7.76716	-0.00986
2231.000	-6.98941	0.25275	-7.75940	-0.01183
2232.000	-6.95435	0.29622	-7.77686	-0.00591
2233.000	-7.04394	0.21916	-7.75746	0.02563
2234.000	-6.99136	0.26460	-7.74193	-0.00591
2235.000	-7.00305	0.22905	-7.76134	-0.00197
2236.000	-6.89590	0.33970	-7.76134	-0.01380
2237.000	-6.92513	0.29031	-7.73610	0.00000
2238.000	-6.96214	0.29029	-7.77686	-0.01774
2239.000	-7.00694	0.24880	-7.73222	-0.00197
2240.000	-6.91344	0.30414	-7.75551	-0.02168
2241.000	-6.98941	0.27053	-7.72446	-0.01380
2242.000	-6.92903	0.28043	-7.74969	-0.00394
2243.000	-6.96604	0.27251	-7.74581	-0.01577
2244.000	-6.94851	0.30215	-7.77492	-0.02365
2245.000	-7.00110	0.30804	-7.76134	-0.02365
2246.000	-6.98941	0.28830	-7.77492	-0.02365
2247.000	-6.96020	0.31399	-7.76716	-0.01183
2248.000	-6.99915	0.29816	-7.74969	0.02760
2249.000	-6.94851	0.27647	-7.75163	0.03943
2250.000	-6.95435	0.32386	-7.76716	-0.04337
2251.000	-6.98552	0.26658	-7.75163	-0.03548
2252.000	-6.96994	0.28041	-7.78463	-0.02562
2253.000	-6.93877	0.26463	-7.79045	-0.00394
2254.000	-6.96214	0.24092	-7.76134	-0.03942
2255.000	-6.91344	0.28242	-7.73804	0.01380
2256.000	-6.99915	0.28434	-7.73610	0.00197
2257.000	-6.99136	0.27052	-7.76522	-0.02957
2258.000	-6.97578	0.25869	-7.73028	-0.00789
2259.000	-6.93292	0.34955	-7.76328	0.00000
2260.000	-6.98357	0.26658	-7.75163	-0.01380
2261.000	-6.98162	0.30805	-7.76134	-0.02760
2262.000	-6.91928	0.29031	-7.76910	-0.00986
2263.000	-6.98162	0.28435	-7.77881	-0.06111
2264.000	-6.98552	0.26460	-7.73610	-0.01774
2265.000	-6.97383	0.26264	-7.70116	0.01577
2266.000	-6.95046	0.28437	-7.71281	-0.02169
2267.000	-6.90565	0.29625	-7.76716	-0.00788
2268.000	-6.94461	0.27450	-7.73222	-0.03154
2269.000	-6.94071	0.30215	-7.68951	0.01577
2270.000	-6.94851	0.31202	-7.73028	-0.01183
2271.000	-6.91539	0.27847	-7.73222	-0.00394
2272.000	-6.97578	0.26658	-7.73999	0.00000
2273.000	-6.89590	0.34168	-7.71281	0.00197
2274.000	-6.95630	0.28239	-7.74969	-0.01380
2275.000	-6.97383	0.28633	-7.70116	0.00197
2276.000	-7.02057	0.24484	-7.76910	-0.04928
2277.000	-7.05368	0.29418	-7.76134	0.00394
2278.000	-7.15102	0.29807	-7.85254	-0.04336
2279.000	-7.19383	0.34146	-7.91462	-0.00591
2280.000	-7.23081	0.40064	-7.95534	0.01970
2281.000	-7.32029	0.46962	-8.06003	0.06303
2282.000	-7.47777	0.45564	-8.10266	0.20484
2283.000	-7.51469	0.53646	-8.21115	0.30126
2284.000	-7.66621	0.58556	-8.26149	0.36816
2285.000	-7.69922	0.64663	-8.39698	0.39558
2286.000	-7.83702	0.71735	-8.50723	0.45646
2287.000	-7.83702	0.76071	-8.51884	0.54301
2288.000	-7.88358	0.80594	-8.53624	0.63741
2289.000	-7.89522	0.94185	-8.57877	0.70618
2290.000	-7.93401	0.95752	-8.58843	0.81237
2291.000	-7.87000	0.98919	-8.60583	0.81430
2292.000	-7.83508	1.02671	-8.62709	0.84768
2293.000	-7.87582	1.06995	-8.58457	0.80648
2294.000	-7.77881	1.07611	-8.52850	0.89511
2295.000	-7.73804	1.05651	-8.56524	0.89109
2296.000	-7.70116	1.06645	-8.55170	0.84982
2297.000	-7.63514	1.05676	-8.52657	0.82627
2298.000	-7.66038	1.01531	-8.52464	0.78103
2299.000	-7.60795	1.03120	-8.46275	0.73591
2300.000	-7.58464	0.99578	-8.47629	0.73391
2301.000	-7.61377	0.90503	-8.43761	0.72809
2302.000	-7.58852	0.89325	-8.41633	0.69074
2303.000	-7.58464	0.85974	-8.38343	0.72425
2304.000	-7.47971	0.89545	-8.36989	0.68098
2305.000	-7.53024	0.81450	-8.33118	0.63578
2306.000	-7.49720	0.88161	-8.36215	0.61802
2307.000	-7.59241	0.82818	-8.33118	0.63381
2308.000	-7.51664	0.80466	-8.30989	0.63582
2309.000	-7.58270	0.79862	-8.32925	0.66531
