time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	1.50810	0.84118	-0.62668	0.12135
569.000	1.50810	0.85311	-0.58320	0.04377
570.000	1.51403	0.85708	-0.61878	0.12533
571.000	1.51008	0.89089	-0.62471	0.08554
572.000	1.50810	0.87697	-0.60296	0.11538
573.000	1.49625	0.86703	-0.61482	0.11538
574.000	1.52786	0.85509	-0.62075	0.09947
575.000	1.50218	0.87498	-0.62075	0.10543
576.000	1.45476	0.84518	-0.56343	0.06963
577.000	1.52391	0.89088	-0.62273	0.07559
578.000	1.50218	0.84914	-0.59703	0.06366
579.000	1.50613	0.86902	-0.62075	0.10146
580.000	1.46662	0.77558	-0.60889	0.03780
581.000	1.51206	0.86305	-0.62668	0.03581
582.000	1.48637	0.81733	-0.61482	0.06366
583.000	1.46464	0.80143	-0.59901	0.04178
584.000	1.49032	0.78551	-0.61482	0.00995
585.000	1.49230	0.85312	-0.65238	0.06366
586.000	1.46069	0.86108	-0.63262	0.03979
587.000	1.49032	0.88095	-0.63459	0.06764
588.000	1.50613	0.87299	-0.61087	0.01989
589.000	1.49032	0.82727	-0.59901	0.03780
590.000	1.47847	0.87698	-0.56936	0.03183
591.000	1.46464	0.80541	-0.59703	0.06565
592.000	1.45279	0.79547	-0.61680	0.04973
593.000	1.48835	0.79744	-0.63657	0.06565
594.000	1.47057	0.83324	-0.60494	0.06565
595.000	1.49428	0.77756	-0.58320	0.05172
596.000	1.45674	0.80740	-0.62668	0.03979
597.000	1.44883	0.74576	-0.62075	0.06366
598.000	1.46859	0.76961	-0.60099	0.05968
599.000	1.47649	0.79745	-0.63657	0.00995
600.000	1.44883	0.80740	-0.65831	-0.00398
601.000	1.48045	0.83324	-0.63064	0.01393
602.000	1.48242	0.75171	-0.59506	0.01194
603.000	1.47254	0.75370	-0.63657	-0.00995
604.000	1.46266	0.75768	-0.63855	-0.02785
605.000	1.45279	0.72190	-0.59506	0.00597
606.000	1.49428	0.71194	-0.57529	-0.02785
607.000	1.49823	0.74176	-0.62075	-0.00796
608.000	1.46662	0.75172	-0.54761	-0.05371
609.000	1.47649	0.73978	-0.57727	0.00597
610.000	1.46266	0.76564	-0.54168	0.05172
611.000	1.47452	0.77756	-0.56936	0.06167
612.000	1.48835	0.80540	-0.61087	0.03581
613.000	1.47649	0.74575	-0.59308	0.06764
614.000	1.47847	0.78949	-0.60296	0.07559
615.000	1.42513	0.78951	-0.59506	0.07361
616.000	1.46464	0.77558	-0.60296	0.09350
617.000	1.50810	0.75170	-0.60692	-0.01393
618.000	1.48835	0.80540	-0.57727	0.06764
619.000	1.46069	0.74377	-0.55947	-0.00796
620.000	1.46464	0.76166	-0.57133	-0.01790
621.000	1.44883	0.75172	-0.53378	0.03979
622.000	1.44686	0.75371	-0.55750	0.09947
623.000	1.46266	0.77160	-0.58320	0.03780
624.000	1.48242	0.72189	-0.56145	-0.00597
625.000	1.42710	0.70798	-0.58913	0.00398
626.000	1.49428	0.73779	-0.54564	0.05172
627.000	1.46464	0.74376	-0.54564	0.04774
628.000	1.47452	0.75370	-0.58913	0.01194
629.000	1.44488	0.74178	-0.56738	-0.00199
630.000	1.41920	0.76565	-0.57529	-0.04377
631.000	1.39549	0.74975	-0.57529	-0.06366
632.000	1.44488	0.71991	-0.57133	-0.06167
633.000	1.46464	0.76961	-0.57924	-0.03382
634.000	1.45476	0.72189	-0.54959	-0.06366
635.000	1.41129	0.72390	-0.56540	-0.06167
636.000	1.39549	0.74578	-0.52587	-0.02387
637.000	1.41920	0.76565	-0.58715	-0.08753
638.000	1.42117	0.80542	-0.55552	-0.09947
639.000	1.47847	0.75370	-0.56738	-0.06565
640.000	1.44883	0.84120	-0.56936	-0.00796
641.000	1.43500	0.81536	-0.58122	-0.01790
642.000	1.43303	0.87501	-0.52389	0.02586
643.000	1.42710	0.84718	-0.57133	0.03979
644.000	1.45279	0.88097	-0.58517	0.01591
645.000	1.48242	0.84318	-0.56145	0.01591
646.000	1.49823	0.82925	-0.55552	0.04178
647.000	1.47649	0.79944	-0.54959	0.07162
648.000	1.44883	0.86307	-0.56738	0.03183
649.000	1.42513	0.79945	-0.56936	0.02586
650.000	1.46069	0.85710	-0.58715	0.02586
651.000	1.45476	0.85512	-0.56738	-0.00398
652.000	1.44883	0.80740	-0.56540	0.01790
653.000	1.41722	0.86706	-0.54564	0.00995
654.000	1.42117	0.84519	-0.53378	0.02387
655.000	1.46464	0.87699	-0.53180	-0.01790
656.000	1.39944	0.84321	-0.58320	-0.03581
657.000	1.39944	0.77958	-0.59901	-0.06366
658.000	1.42117	0.81536	-0.54366	-0.10941
659.000	1.37968	0.75175	-0.51401	-0.06167
660.000	1.42513	0.74974	-0.56936	-0.07957
661.000	1.44686	0.72985	-0.53378	-0.10146
662.000	1.42710	0.76764	-0.52389	-0.14124
663.000	1.42117	0.73185	-0.56936	-0.08554
664.000	1.39549	0.72589	-0.49424	-0.13727
665.000	1.42710	0.72389	-0.49819	-0.11140
666.000	1.45081	0.70798	-0.51203	-0.13528
667.000	1.43105	0.64037	-0.50808	-0.12135
668.000	1.40734	0.65828	-0.49028	-0.10345
669.000	1.43698	0.69008	-0.49226	-0.09947
670.000	1.41327	0.66623	-0.46459	-0.10942
671.000	1.43896	0.65628	-0.50610	-0.06764
672.000	1.39944	0.64834	-0.48238	-0.10942
673.000	1.38561	0.67618	-0.52191	-0.10146
674.000	1.42710	0.70003	-0.51203	-0.09549
675.000	1.44488	0.68213	-0.49819	-0.13528
676.000	1.42315	0.67020	-0.48435	-0.10345
677.000	1.39746	0.68015	-0.48831	-0.07162
678.000	1.42315	0.68015	-0.50412	-0.15915
679.000	1.41327	0.66424	-0.43889	-0.10743
680.000	1.39944	0.71197	-0.43493	-0.13727
681.000	1.39351	0.67220	-0.45865	-0.08753
682.000	1.39351	0.67419	-0.46063	-0.11140
683.000	1.39351	0.67618	-0.38946	-0.12931
684.000	1.39746	0.61055	-0.44679	-0.13528
685.000	1.39154	0.63044	-0.44284	-0.14721
686.000	1.41920	0.65827	-0.45668	-0.04774
687.000	1.43698	0.62048	-0.39935	-0.05371
688.000	1.40734	0.67220	-0.41714	-0.13727
689.000	1.40932	0.65828	-0.45470	-0.11339
690.000	1.41722	0.66424	-0.47249	-0.08753
691.000	1.44686	0.73780	-0.47249	-0.04774
692.000	1.43105	0.72588	-0.43889	-0.04973
693.000	1.43698	0.69605	-0.44482	-0.05570
694.000	1.46069	0.77757	-0.48633	-0.01393
695.000	1.42117	0.73582	-0.47249	-0.00796
696.000	1.40537	0.72788	-0.40923	-0.03780
697.000	1.41722	0.72191	-0.44877	-0.05769
698.000	1.42315	0.73980	-0.43098	0.00199
699.000	1.45081	0.71593	-0.41714	-0.01790
700.000	1.42315	0.78355	-0.42109	0.03382
701.000	1.43896	0.77758	-0.44877	0.02387
702.000	1.44686	0.77757	-0.41912	0.04178
703.000	1.46266	0.74973	-0.39935	0.06764
704.000	1.44686	0.73582	-0.44679	0.06565
705.000	1.45871	0.73979	-0.42900	0.00796
706.000	1.41920	0.71594	-0.43098	0.05371
707.000	1.47254	0.74177	-0.42900	0.00796
708.000	1.44686	0.72389	-0.44877	-0.00995
709.000	1.41129	0.72191	-0.46854	-0.03382
710.000	1.43303	0.70202	-0.45075	-0.08952
711.000	1.43896	0.69207	-0.40528	-0.04576
712.000	1.41327	0.71594	-0.44877	-0.13130
713.000	1.43896	0.73781	-0.46261	-0.09549
714.000	1.42513	0.70401	-0.44679	-0.06963
715.000	1.41920	0.67020	-0.46261	-0.13329
716.000	1.46464	0.68809	-0.43296	-0.08156
717.000	1.42117	0.69208	-0.45075	-0.15915
718.000	1.42117	0.65827	-0.44284	-0.10743
719.000	1.47847	0.73978	-0.36376	-0.18899
720.000	1.42710	0.70202	-0.36376	-0.17109
721.000	1.40734	0.66623	-0.43098	-0.12732
722.000	1.38956	0.70998	-0.43098	-0.12931
723.000	1.41129	0.76764	-0.43889	-0.09947
724.000	1.41525	0.70401	-0.39935	-0.12135
725.000	1.43896	0.67616	-0.42702	-0.07361
726.000	1.40537	0.74180	-0.43691	-0.08952
727.000	1.41327	0.79747	-0.42900	-0.09748
728.000	1.41327	0.74776	-0.45865	-0.07759
729.000	1.41722	0.76764	-0.49226	-0.06366
730.000	1.38363	0.74578	-0.42900	-0.06565
731.000	1.40339	0.76367	-0.42307	-0.03581
732.000	1.41129	0.73384	-0.39539	-0.04178
733.000	1.38561	0.76368	-0.44086	-0.02586
734.000	1.39154	0.72191	-0.44482	-0.03382
735.000	1.40537	0.77958	-0.39737	-0.06565
736.000	1.39746	0.81338	-0.44086	-0.08753
737.000	1.45674	0.75769	-0.40923	-0.05371
738.000	1.39154	0.70998	-0.40133	-0.08952
739.000	1.41920	0.70997	-0.36772	-0.04775
740.000	1.41327	0.78355	-0.39935	-0.07759
741.000	1.39351	0.74180	-0.42702	-0.11538
742.000	1.41525	0.70799	-0.39737	-0.06764
743.000	1.38758	0.71396	-0.41121	-0.08952
744.000	1.38166	0.70004	-0.44284	-0.06167
745.000	1.38166	0.72987	-0.39144	-0.08355
746.000	1.36980	0.71397	-0.39144	-0.10146
747.000	1.36585	0.65829	-0.37167	-0.10544
748.000	1.38758	0.71794	-0.35981	-0.14722
749.000	1.38561	0.73186	-0.39539	-0.10942
750.000	1.39351	0.73583	-0.40133	-0.11141
751.000	1.43105	0.69207	-0.41912	-0.08554
752.000	1.36190	0.67817	-0.39737	-0.10743
753.000	1.36585	0.68414	-0.41714	-0.06963
754.000	1.37968	0.69806	-0.39539	-0.12732
755.000	1.38166	0.69010	-0.41714	-0.09350
756.000	1.38363	0.67817	-0.39737	-0.09350
757.000	1.40932	0.66225	-0.41319	-0.09151
758.000	1.35597	0.66426	-0.41714	-0.12732
759.000	1.38166	0.69010	-0.43098	-0.11737
760.000	1.40537	0.65032	-0.42505	-0.13727
761.000	1.36783	0.66823	-0.41912	-0.10942
762.000	1.37968	0.69010	-0.43493	-0.10544
763.000	1.36783	0.66823	-0.42702	-0.11737
764.000	1.38561	0.63840	-0.44679	-0.10345
765.000	1.41525	0.64435	-0.39144	-0.13926
766.000	1.40932	0.69805	-0.43098	-0.15716
767.000	1.36783	0.67420	-0.40528	-0.10345
768.000	1.35399	0.64238	-0.41912	-0.15517
769.000	1.35597	0.68215	-0.41516	-0.08753
770.000	1.34807	0.65233	-0.41714	-0.13329
771.000	1.35795	0.68613	-0.45470	-0.15716
772.000	1.38758	0.61055	-0.44482	-0.13528
773.000	1.36980	0.68613	-0.44482	-0.14920
774.000	1.35795	0.62448	-0.39935	-0.12732
775.000	1.36783	0.61255	-0.46459	-0.15517
776.000	1.37968	0.66823	-0.48040	-0.13926
777.000	1.37771	0.57277	-0.42702	-0.16313
778.000	1.39944	0.62646	-0.48040	-0.18501
779.000	1.39944	0.62845	-0.41121	-0.20888
780.000	1.35795	0.60261	-0.41714	-0.18302
781.000	1.37771	0.65431	-0.41516	-0.15915
782.000	1.37771	0.66027	-0.41714	-0.17705
783.000	1.40537	0.67220	-0.41912	-0.14324
784.000	1.34214	0.60460	-0.44086	-0.15119
785.000	1.35795	0.68414	-0.43296	-0.16313
786.000	1.35004	0.66625	-0.43691	-0.11737
787.000	1.31448	0.67421	-0.42505	-0.14920
788.000	1.29274	0.64439	-0.45668	-0.19496
789.000	1.35597	0.64238	-0.47052	-0.18302
790.000	1.34609	0.70403	-0.42307	-0.18103
791.000	1.34412	0.74181	-0.49622	-0.20092
792.000	1.41525	0.80940	-0.46261	-0.25464
793.000	1.38561	0.83128	-0.48831	-0.16313
794.000	1.35004	0.76965	-0.50017	-0.21087
795.000	1.35399	0.78755	-0.47842	-0.19894
796.000	1.32436	0.74977	-0.45668	-0.15318
797.000	1.35004	0.82732	-0.43296	-0.16711
798.000	1.38758	0.83725	-0.47842	-0.16313
799.000	1.36387	0.79351	-0.46656	-0.12334
800.000	1.41722	0.85116	-0.51598	-0.06366
801.000	1.37573	0.79152	-0.44877	-0.13329
802.000	1.35992	0.84322	-0.46854	-0.10743
803.000	1.35399	0.86311	-0.50610	-0.05968
804.000	1.38758	0.81339	-0.48831	-0.08355
805.000	1.39549	0.78555	-0.48040	-0.06167
806.000	1.38363	0.82333	-0.49028	-0.10743
807.000	1.41722	0.80343	-0.43296	-0.12931
808.000	1.40339	0.77162	-0.46063	-0.10743
809.000	1.37573	0.76169	-0.47842	-0.14721
810.000	1.33424	0.79352	-0.50017	-0.08156
811.000	1.37178	0.81339	-0.45470	-0.11538
812.000	1.36190	0.79948	-0.47645	-0.09151
813.000	1.37573	0.79748	-0.43889	-0.13727
814.000	1.39351	0.80145	-0.44284	-0.11339
815.000	1.39154	0.81537	-0.46854	-0.11737
816.000	1.36387	0.81936	-0.45470	-0.14323
817.000	1.39746	0.79350	-0.46656	-0.16910
818.000	1.34016	0.78556	-0.47249	-0.19695
819.000	1.37573	0.79947	-0.45470	-0.17705
820.000	1.34807	0.80942	-0.43889	-0.18103
821.000	1.38561	0.79549	-0.43889	-0.21286
822.000	1.38956	0.78356	-0.44679	-0.18700
823.000	1.35992	0.76965	-0.44284	-0.19695
824.000	1.35597	0.74976	-0.47052	-0.20490
825.000	1.32238	0.68017	-0.49226	-0.13130
826.000	1.28681	0.66427	-0.47447	-0.17904
827.000	1.32831	0.66625	-0.46063	-0.13329
828.000	1.33424	0.68216	-0.44284	-0.13130
829.000	1.32831	0.66029	-0.46459	-0.14125
830.000	1.33819	0.66824	-0.40528	-0.14324
831.000	1.35795	0.68414	-0.44877	-0.12931
832.000	1.33028	0.64040	-0.41516	-0.12135
833.000	1.33819	0.65034	-0.44086	-0.13329
834.000	1.34807	0.61255	-0.38353	-0.10942
835.000	1.34214	0.64040	-0.47249	-0.04178
836.000	1.37178	0.66226	-0.41319	-0.09748
837.000	1.32831	0.63841	-0.41516	-0.09549
838.000	1.28088	0.63445	-0.38353	-0.14721
839.000	1.31448	0.66626	-0.40330	-0.10544
840.000	1.34016	0.66625	-0.39144	-0.09350
841.000	1.34214	0.69608	-0.41912	-0.06963
842.000	1.29274	0.67422	-0.39144	-0.07759
843.000	1.33226	0.66029	-0.43296	-0.07759
844.000	1.35399	0.69011	-0.42307	-0.10345
845.000	1.34016	0.70006	-0.39144	-0.10345
846.000	1.36190	0.64835	-0.41319	-0.14324
847.000	1.33028	0.70602	-0.41516	-0.11936
848.000	1.35004	0.71795	-0.41319	-0.11339
849.000	1.35202	0.70999	-0.39935	-0.14324
850.000	1.33819	0.67222	-0.39342	-0.07958
851.000	1.34412	0.70204	-0.42505	-0.13528
852.000	1.31250	0.71796	-0.45075	-0.13727
853.000	1.31052	0.75574	-0.46063	-0.12334
854.000	1.38166	0.70601	-0.45470	-0.18103
855.000	1.31250	0.71199	-0.44284	-0.12533
856.000	1.29472	0.74581	-0.44679	-0.13528
857.000	1.31448	0.74978	-0.45470	-0.11140
858.000	1.38758	0.76566	-0.43493	-0.14721
859.000	1.29867	0.77166	-0.45470	-0.13926
860.000	1.33028	0.74977	-0.45865	-0.12931
861.000	1.31250	0.73387	-0.39342	-0.14324
862.000	1.36585	0.78953	-0.44482	-0.13130
863.000	1.31250	0.79750	-0.43889	-0.08554
864.000	1.37573	0.84521	-0.40133	-0.12135
865.000	1.35399	0.83925	-0.43296	-0.15716
866.000	1.37573	0.79549	-0.46063	-0.09947
867.000	1.36387	0.75573	-0.43493	-0.05968
868.000	1.33226	0.82136	-0.37760	-0.09947
869.000	1.37375	0.81140	-0.40133	-0.11141
870.000	1.32633	0.75972	-0.45470	-0.07361
871.000	1.34609	0.81937	-0.43493	-0.03183
872.000	1.33621	0.80346	-0.37958	-0.06963
873.000	1.38956	0.78555	-0.42109	-0.06963
874.000	1.35795	0.84521	-0.39737	-0.09549
875.000	1.33028	0.78756	-0.44284	-0.05371
876.000	1.33621	0.78358	-0.44086	-0.08952
877.000	1.33028	0.80943	-0.41714	-0.07560
878.000	1.33226	0.77562	-0.44482	-0.06764
879.000	1.31645	0.78557	-0.43296	-0.07958
880.000	1.35004	0.81141	-0.43296	-0.04178
881.000	1.36190	0.75772	-0.42702	-0.03183
882.000	1.34807	0.77363	-0.44284	-0.07560
883.000	1.37573	0.80345	-0.43098	-0.05172
884.000	1.36387	0.74380	-0.42307	-0.10942
885.000	1.36980	0.75573	-0.35388	-0.11538
886.000	1.32831	0.77960	-0.43691	-0.13528
887.000	1.36980	0.75970	-0.41121	-0.11936
888.000	1.35399	0.74181	-0.41319	-0.08952
889.000	1.40932	0.77361	-0.44086	-0.08554
890.000	1.37178	0.77959	-0.37760	-0.10942
891.000	1.39351	0.74975	-0.42702	-0.09748
892.000	1.33819	0.74579	-0.41121	-0.12931
893.000	1.36783	0.78953	-0.43296	-0.11737
894.000	1.37573	0.74180	-0.41714	-0.06565
895.000	1.33621	0.75574	-0.40528	-0.07361
896.000	1.34807	0.79153	-0.41121	-0.04973
897.000	1.33819	0.75971	-0.37563	-0.11340
898.000	1.39154	0.80543	-0.40133	-0.13727
899.000	1.39154	0.77560	-0.38749	-0.01790
900.000	1.35004	0.75772	-0.40330	-0.05968
901.000	1.40142	0.73782	-0.42702	-0.06167
902.000	1.35795	0.75573	-0.34004	-0.12135
903.000	1.37178	0.73783	-0.37563	-0.08554
904.000	1.37573	0.76169	-0.41912	-0.07759
905.000	1.36783	0.77163	-0.39737	-0.14721
906.000	1.40932	0.80543	-0.41516	-0.03581
907.000	1.38561	0.78356	-0.39539	-0.05968
908.000	1.37573	0.74379	-0.36376	-0.06366
909.000	1.37968	0.80941	-0.37167	-0.06167
910.000	1.39944	0.79350	-0.41121	0.00199
911.000	1.37375	0.77163	-0.41121	-0.01393
912.000	1.37968	0.75771	-0.35388	-0.06963
913.000	1.41920	0.76963	-0.41714	-0.09549
914.000	1.37968	0.74777	-0.40923	-0.07560
915.000	1.36585	0.72988	-0.41319	-0.10544
916.000	1.40339	0.76963	-0.39342	-0.08156
917.000	1.38363	0.77362	-0.36376	-0.11340
918.000	1.36980	0.74578	-0.35981	-0.08157
919.000	1.40932	0.79548	-0.39144	-0.09350
920.000	1.39351	0.76566	-0.39737	-0.12334
921.000	1.36980	0.77959	-0.43889	-0.09549
922.000	1.40339	0.77361	-0.39737	-0.02188
923.000	1.38166	0.79152	-0.38749	-0.10743
924.000	1.36980	0.81339	-0.43098	-0.04576
925.000	1.38758	0.77163	-0.41912	-0.05570
926.000	1.39549	0.82333	-0.42900	-0.02785
927.000	1.39351	0.79947	-0.37760	-0.03979
928.000	1.35004	0.83925	-0.40528	0.00199
929.000	1.37178	0.79550	-0.37760	-0.01790
930.000	1.37573	0.77561	-0.40726	-0.01989
931.000	1.37178	0.80146	-0.39737	-0.05570
932.000	1.34609	0.79352	-0.45865	0.01790
933.000	1.35992	0.79152	-0.39144	0.02785
934.000	1.37771	0.83129	-0.38749	-0.00398
935.000	1.38166	0.84322	-0.39342	-0.04377
936.000	1.36980	0.83924	-0.40528	-0.02387
937.000	1.35992	0.84919	-0.44086	0.05968
938.000	1.36783	0.82135	-0.44482	0.02984
939.000	1.35795	0.85515	-0.37760	0.10544
940.000	1.36190	0.81340	-0.39539	0.09151
941.000	1.34412	0.80545	-0.38551	0.10345
942.000	1.35399	0.79948	-0.35388	0.07162
943.000	1.33621	0.80147	-0.42702	0.05570
944.000	1.34214	0.81340	-0.34004	0.06167
945.000	1.34609	0.82135	-0.40133	0.07958
946.000	1.36387	0.89890	-0.38353	0.06167
947.000	1.34016	0.86510	-0.37365	0.08157
948.000	1.36783	0.86509	-0.38749	0.10743
949.000	1.30460	0.88500	-0.33609	0.11539
950.000	1.27693	0.87109	-0.34597	0.13528
951.000	1.31448	0.87307	-0.34993	0.11539
952.000	1.32040	0.86113	-0.39935	-0.00398
953.000	1.34016	0.77164	-0.42900	-0.04178
954.000	1.33424	0.69608	-0.38551	-0.18302
955.000	1.35004	0.61056	-0.38551	-0.33024
956.000	1.39549	0.45941	-0.34795	-0.43965
957.000	1.34412	0.23668	-0.25701	-0.53514
958.000	1.39746	0.01989	-0.24119	-0.75792
959.000	1.38166	-0.26651	-0.17398	-0.90909
960.000	1.42908	-0.52901	-0.12060	-1.14178
961.000	1.44883	-0.59861	-0.02966	-1.31479
962.000	1.53181	-0.64034	0.03361	-1.40426
963.000	1.61873	-0.79739	0.10478	-1.57722
964.000	1.70367	-0.88086	0.21747	-1.63287
965.000	1.75898	-1.05577	0.26689	-1.62492
966.000	1.81033	-1.12929	0.28864	-1.64082
967.000	1.83601	-1.16704	0.34202	-1.78193
968.000	1.86958	-1.25049	0.37167	-1.83757
969.000	1.89723	-1.29022	0.37958	-1.91110
970.000	1.84786	-1.30218	0.34795	-1.97072
971.000	1.84786	-1.39558	0.40330	-2.02833
972.000	1.86563	-1.38166	0.30446	-2.16742
973.000	1.81033	-1.31811	0.32818	-2.23893
974.000	1.73923	-1.37182	0.30248	-2.33030
975.000	1.77873	-1.41551	0.25108	-2.42365
976.000	1.73725	-1.52682	0.25701	-2.46734
977.000	1.70762	-1.55665	0.25899	-2.50507
978.000	1.69182	-1.61628	0.23131	-2.47926
979.000	1.67009	-1.66796	0.27876	-2.48322
980.000	1.63256	-1.71567	0.26887	-2.45145
981.000	1.65824	-1.74744	0.26887	-2.43358
982.000	1.66614	-1.74346	0.25701	-2.46138
983.000	1.66417	-1.78916	0.30050	-2.47925
984.000	1.64639	-1.74546	0.27678	-2.41571
985.000	1.66022	-1.64810	0.24910	-2.44550
986.000	1.64046	-1.67394	0.21945	-2.39188
987.000	1.61478	-1.62230	0.22933	-2.43756
988.000	1.61281	-1.53288	0.21154	-2.35018
989.000	1.68195	-1.46725	0.19375	-2.39387
990.000	1.70170	-1.46326	0.20956	-2.36408
991.000	1.64244	-1.44542	0.24317	-2.31045
992.000	1.64639	-1.40766	0.19770	-2.27868
993.000	1.71158	-1.41556	0.16211	-2.26279
994.000	1.69577	-1.33409	0.20165	-2.28464
995.000	1.70565	-1.35793	0.15618	-2.26279
996.000	1.71553	-1.31619	0.14234	-2.28067
997.000	1.75700	-1.30821	0.15816	-2.26875
998.000	1.69972	-1.35396	0.14037	-2.21711
999.000	1.74318	-1.33008	0.17200	-2.24293
1000.000	1.76095	-1.29032	0.14037	-2.28663
1001.000	1.71553	-1.33407	0.16409	-2.27471
1002.000	1.71355	-1.32811	0.14432	-2.29855
1003.000	1.69775	-1.33408	0.19375	-2.28861
1004.000	1.71553	-1.31817	0.13839	-2.28464
1005.000	1.73725	-1.31418	0.14827	-2.25485
1006.000	1.75305	-1.29628	0.14827	-2.25882
1007.000	1.76293	-1.23268	0.15816	-2.25683
1008.000	1.81033	-1.24457	0.10083	-2.22903
1009.000	1.83403	-1.26045	0.15223	-2.30053
1010.000	1.76095	-1.19491	0.16014	-2.25087
1011.000	1.81231	-1.23264	0.12653	-2.17937
1012.000	1.84588	-1.17697	0.09885	-2.14560
1013.000	1.78466	-1.19092	0.13839	-2.15751
1014.000	1.82021	-1.17897	0.11467	-2.21314
1015.000	1.79058	-1.21875	0.12653	-2.18135
1016.000	1.77478	-1.13527	0.08897	-2.09394
1017.000	1.79651	-1.15315	0.13839	-2.20320
1018.000	1.79058	-1.10545	0.06129	-2.11580
1019.000	1.77083	-1.11341	0.09490	-2.11182
1020.000	1.80243	-1.15116	0.13048	-2.09593
1021.000	1.76293	-1.16907	0.09687	-2.10984
1022.000	1.83403	-1.14319	0.11269	-2.08202
1023.000	1.78466	-1.12931	0.09490	-2.06414
1024.000	1.80836	-1.10544	0.08501	-2.06811
1025.000	1.85971	-1.12727	0.07513	-2.08202
1026.000	1.81033	-1.12333	0.06920	-2.09394
1027.000	1.81033	-1.11736	0.06326	-2.07407
1028.000	1.85576	-1.10143	0.05931	-2.07606
1029.000	1.78861	-1.12135	0.08699	-2.10388
1030.000	1.78268	-1.13129	0.05733	-2.11580
1031.000	1.81428	-1.08556	0.06326	-2.04030
1032.000	1.81428	-1.06568	0.08699	-2.07407
1033.000	1.78861	-1.11936	0.02966	-2.11977
1034.000	1.80046	-1.04979	0.02570	-2.11977
1035.000	1.83403	-1.07760	0.04152	-2.08997
1036.000	1.82218	-1.05574	0.05931	-2.09394
1037.000	1.80638	-1.00605	0.05140	-2.05222
1038.000	1.84193	-1.02392	0.04349	-2.06215
1039.000	1.84391	-1.01994	0.03559	-2.04229
1040.000	1.82613	-0.97821	0.05338	-2.02043
1041.000	1.80441	-0.98419	0.05536	-2.10785
1042.000	1.83206	-1.05573	0.05338	-2.06017
1043.000	1.83996	-1.00007	0.07117	-2.11381
1044.000	1.80638	-0.98220	0.06326	-2.04626
1045.000	1.81428	-0.98021	0.03756	-2.04030
1046.000	1.80836	-0.94840	0.06129	-2.04825
1047.000	1.81626	-0.91858	0.11071	-2.06016
1048.000	1.81231	-0.96430	0.04745	-1.99261
1049.000	1.82218	-1.03188	0.05733	-2.04825
1050.000	1.83206	-1.03188	0.05931	-1.97671
1051.000	1.82613	-0.98219	0.07117	-2.03831
1052.000	1.78466	-0.99016	0.07117	-2.01049
1053.000	1.84588	-0.95832	0.05536	-2.00652
1054.000	1.83008	-0.96429	0.04943	-1.95486
1055.000	1.86563	-0.98813	-0.02372	-1.98864
1056.000	1.85773	-0.94241	0.02372	-1.98466
1057.000	1.86563	-0.94042	0.06722	-1.96280
1058.000	1.89130	-0.99209	0.05536	-1.93499
1059.000	1.85181	-0.95633	0.03559	-1.90319
1060.000	1.87748	-0.95234	0.00000	-1.92306
1061.000	1.89328	-0.93245	0.00791	-1.91710
1062.000	1.91698	-0.96226	0.01186	-1.91114
1063.000	1.83601	-0.99610	0.01977	-1.97075
1064.000	1.90315	-0.94636	-0.00395	-1.88133
1065.000	1.86366	-0.90862	-0.04547	-1.91909
1066.000	1.87551	-0.89072	0.01582	-1.86941
1067.000	1.90513	-0.93245	0.00198	-1.92306
1068.000	1.86563	-0.92452	0.05140	-1.86344
1069.000	1.89525	-0.88474	0.02966	-1.91511
1070.000	1.89525	-0.89866	0.02175	-1.85351
1071.000	1.91698	-0.89865	-0.00791	-1.91313
1072.000	1.89723	-0.88276	0.00989	-1.85152
1073.000	1.88933	-0.89668	-0.01186	-1.90319
1074.000	1.90315	-0.85691	-0.02768	-1.89127
1075.000	1.90513	-0.90462	0.00593	-1.87537
1076.000	1.90513	-0.87679	-0.01977	-1.88332
1077.000	1.87946	-0.89867	-0.01384	-1.90120
1078.000	1.92488	-0.86286	-0.02768	-1.88332
1079.000	1.88933	-0.85294	0.00198	-1.81774
1080.000	1.90118	-0.90462	-0.01582	-1.88531
1081.000	1.89723	-0.92848	-0.03361	-1.79786
1082.000	1.91698	-0.93244	-0.03559	-1.82966
1083.000	1.88538	-0.94041	-0.06524	-1.80978
1084.000	1.90315	-0.89866	-0.08501	-1.83562
1085.000	1.90315	-0.93841	-0.05338	-1.81773
1086.000	1.89328	-0.95631	-0.05338	-1.85947
1087.000	1.95252	-0.96820	-0.03756	-1.84357
1088.000	1.93080	-0.93641	-0.08501	-1.88530
1089.000	1.90118	-0.96227	-0.02570	-1.81773
1090.000	1.92685	-0.94834	-0.06524	-1.81376
1091.000	1.89525	-0.96625	-0.06722	-1.83761
1092.000	1.93870	-0.97218	-0.04745	-1.86146
