time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4790.000	1.75108	-4.71205	1.32040	-4.93221
4791.000	1.71750	-4.61139	1.28879	-4.85921
4792.000	1.72343	-4.68447	1.29472	-4.90462
4793.000	1.79651	-4.64478	1.29472	-4.87303
4794.000	1.74318	-4.59947	1.27693	-4.87306
4795.000	1.77873	-4.64483	1.28879	-4.85921
4796.000	1.72540	-4.70027	1.27891	-4.89083
4797.000	1.77083	-4.61719	1.26903	-4.89479
4798.000	1.75503	-4.66859	1.35004	-4.92030
4799.000	1.78861	-4.67641	1.33424	-4.90651
4800.000	1.78466	-4.63098	1.27693	-4.88491
4801.000	1.79453	-4.63293	1.27693	-4.90465
4802.000	1.71553	-4.64696	1.32436	-4.88087
4803.000	1.71948	-4.62324	1.33226	-4.89270
4804.000	1.77676	-4.66063	1.29076	-4.89673
4805.000	1.79256	-4.59343	1.30460	-4.87301
4806.000	1.77281	-4.62311	1.27891	-4.89280
4807.000	1.76293	-4.66462	1.32040	-4.91641
4808.000	1.67602	-4.72606	1.28286	-4.93031
4809.000	1.73330	-4.65877	1.27100	-4.86912
4810.000	1.76095	-4.61524	1.27298	-4.89676
4811.000	1.72935	-4.64890	1.26112	-4.87111
4812.000	1.74713	-4.70021	1.30262	-4.85129
4813.000	1.76491	-4.62906	1.31645	-4.83152
4814.000	1.70565	-4.65093	1.31843	-4.89865
4815.000	1.70170	-4.63316	1.31448	-4.89866
4816.000	1.66812	-4.65102	1.32633	-4.90850
4817.000	1.74120	-4.63899	1.28484	-4.88687
4818.000	1.77873	-4.66063	1.29274	-4.92634
4819.000	1.73133	-4.63111	1.28484	-4.89279
4820.000	1.76095	-4.63302	1.32040	-4.95590
4821.000	1.72738	-4.65681	1.30460	-4.84339
4822.000	1.75108	-4.59155	1.30064	-4.85129
4823.000	1.74713	-4.67651	1.33819	-4.88874
4824.000	1.71158	-4.65092	1.31250	-4.95394
4825.000	1.73133	-4.66470	1.28286	-4.88687
4826.000	1.79651	-4.61317	1.35597	-4.85118
4827.000	1.76688	-4.66066	1.31052	-4.87497
4828.000	1.77478	-4.61125	1.25915	-4.89481
4829.000	1.79453	-4.58749	1.32831	-4.87493
4830.000	1.73330	-4.59160	1.29867	-4.86117
4831.000	1.78071	-4.59148	1.30657	-4.87893
4832.000	1.74910	-4.64490	1.25717	-4.88297
4833.000	1.73923	-4.57775	1.27891	-4.86121
4834.000	1.76688	-4.59942	1.28681	-4.90661
4835.000	1.73528	-4.67061	1.33226	-4.93416
4836.000	1.76491	-4.67844	1.31645	-4.87693
4837.000	1.74910	-4.67058	1.29867	-4.83155
4838.000	1.77478	-4.57766	1.27891	-4.88688
4839.000	1.80441	-4.65069	1.28088	-4.91649
4840.000	1.76293	-4.65672	1.29472	-4.85130
4841.000	1.70762	-4.65093	1.27100	-4.87702
4842.000	1.70170	-4.62723	1.27496	-4.85529
4843.000	1.77083	-4.59546	1.29669	-4.90659
4844.000	1.78861	-4.63097	1.28088	-4.89477
4845.000	1.71750	-4.69041	1.25915	-4.92048
4846.000	1.76688	-4.68634	1.31645	-4.92037
4847.000	1.77281	-4.62706	1.33819	-4.86109
4848.000	1.74120	-4.65677	1.30657	-4.84931
4849.000	1.77478	-4.71594	1.27100	-4.87504
4850.000	1.74120	-4.64887	1.34214	-4.93611
4851.000	1.71948	-4.66473	1.29472	-4.92239
4852.000	1.67404	-4.70237	1.32436	-4.88876
4853.000	1.75305	-4.64291	1.26903	-4.89677
4854.000	1.70565	-4.67464	1.29274	-4.92436
4855.000	1.81823	-4.62497	1.29472	-4.89080
4856.000	1.69182	-4.65689	1.27100	-4.95204
4857.000	1.74713	-4.64688	1.26112	-4.90271
4858.000	1.79058	-4.57367	1.24927	-4.88496
4859.000	1.72540	-4.76939	1.31052	-4.89077
4860.000	1.74120	-4.67257	1.23544	-4.87906
4861.000	1.78466	-4.65074	1.28484	-4.85330
4862.000	1.76886	-4.61522	1.25124	-4.87903
4863.000	1.76095	-4.66462	1.28681	-4.90463
4864.000	1.75108	-4.70415	1.33424	-4.89664
4865.000	1.74910	-4.62119	1.28879	-4.90068
4866.000	1.76886	-4.63300	1.31448	-4.85127
4867.000	1.75898	-4.69821	1.28286	-4.91056
4868.000	1.78663	-4.65666	1.25915	-4.87704
4869.000	1.75305	-4.65872	1.26310	-4.95798
4870.000	1.72540	-4.66471	1.30262	-4.90065
4871.000	1.74120	-4.66862	1.31645	-4.89273
4872.000	1.75503	-4.60142	1.27891	-4.91649
4873.000	1.71750	-4.62325	1.29472	-4.87895
4874.000	1.78663	-4.63295	1.29274	-4.89475
4875.000	1.78861	-4.60529	1.31448	-4.85917
4876.000	1.79256	-4.59935	1.26508	-4.90270
4877.000	1.75305	-4.60933	1.24927	-4.89483
4878.000	1.77676	-4.60927	1.25520	-4.91259
4879.000	1.79256	-4.62504	1.27693	-4.91255
4880.000	1.76293	-4.59152	1.27693	-4.91650
4881.000	1.81033	-4.62499	1.24532	-4.88891
4882.000	1.77873	-4.63100	1.32238	-4.88679
4883.000	1.76491	-4.63103	1.30262	-4.97172
4884.000	1.76095	-4.60338	1.25322	-4.88100
4885.000	1.81231	-4.60128	1.27298	-4.85135
4886.000	1.84391	-4.60515	1.24334	-4.87510
4887.000	1.78466	-4.61913	1.23741	-4.86128
4888.000	1.76886	-4.61917	1.30262	-4.90658
4889.000	1.76688	-4.57768	1.27891	-4.90465
4890.000	1.76886	-4.66658	1.27496	-4.91058
4891.000	1.75503	-4.59352	1.29867	-4.89474
4892.000	1.82021	-4.59928	1.30657	-4.89275
4893.000	1.73725	-4.59554	1.26112	-4.86322
4894.000	1.79453	-4.59935	1.27298	-4.89676
4895.000	1.76491	-4.61523	1.29472	-4.87500
4896.000	1.79453	-4.61120	1.28879	-4.82564
4897.000	1.75503	-4.59154	1.26310	-4.89875
4898.000	1.75503	-4.55795	1.25520	-4.85533
4899.000	1.74318	-4.63504	1.25322	-4.87903
4900.000	1.80441	-4.52819	1.26508	-4.88295
4901.000	1.80046	-4.65070	1.27496	-4.89676
4902.000	1.72935	-4.64890	1.27298	-4.87307
4903.000	1.76293	-4.64486	1.28681	-4.86712
4904.000	1.72738	-4.57185	1.28088	-4.82961
4905.000	1.84193	-4.57552	1.26112	-4.87901
4906.000	1.74318	-4.60935	1.28681	-4.85922
4907.000	1.79453	-4.61318	1.28484	-4.82170
4908.000	1.80638	-4.60920	1.25717	-4.85137
4909.000	1.76491	-4.52236	1.30460	-4.90855
4910.000	1.75503	-4.60537	1.26508	-4.84939
4911.000	1.82416	-4.58149	1.23544	-4.89091
4912.000	1.71750	-4.58966	1.27298	-4.89479
4913.000	1.77873	-4.54604	1.27298	-4.88491
4914.000	1.76886	-4.55199	1.25915	-4.87902
4915.000	1.79256	-4.63294	1.24729	-4.87706
4916.000	1.83996	-4.52218	1.24729	-4.86917
4917.000	1.75305	-4.49670	1.27496	-4.88294
4918.000	1.81231	-4.64079	1.27891	-4.88688
4919.000	1.74515	-4.61923	1.26112	-4.82570
4920.000	1.80046	-4.60921	1.26903	-4.83555
4921.000	1.83601	-4.64270	1.30657	-4.83943
4922.000	1.82613	-4.61705	1.31645	-4.80782
4923.000	1.87353	-4.63866	1.36783	-4.81957
4924.000	1.93475	-4.55947	1.45279	-4.85098
4925.000	2.00584	-4.58693	1.53971	-4.83895
4926.000	2.05323	-4.63026	1.59108	-4.80329
4927.000	2.14207	-4.57864	1.69577	-4.89780
4928.000	2.28815	-4.55646	1.79058	-4.79095
4929.000	2.28618	-4.64337	1.90513	-4.83013
4930.000	2.34144	-4.61752	1.97227	-4.83586
4931.000	2.40657	-4.65680	2.09469	-4.84339
4932.000	2.45394	-4.64676	2.14207	-4.86890
4933.000	2.51708	-4.65246	2.18748	-4.82928
4934.000	2.57430	-4.67003	2.27828	-4.86846
4935.000	2.55062	-4.68788	2.29013	-4.87631
4936.000	2.63349	-4.62440	2.28223	-4.86252
4937.000	2.57825	-4.62065	2.26841	-4.86849
4938.000	2.62560	-4.65404	2.26644	-4.87836
4939.000	2.62757	-4.59480	2.29210	-4.88222
4940.000	2.61179	-4.61066	2.20525	-4.88251
4941.000	2.56838	-4.61476	2.15787	-4.90240
4942.000	2.51116	-4.63471	2.10061	-4.86114
4943.000	2.46578	-4.64475	2.03941	-4.87119
4944.000	2.47170	-4.60918	1.98017	-4.92466
4945.000	2.43618	-4.64880	1.98017	-4.92466
4946.000	2.42433	-4.60342	1.90908	-4.86170
4947.000	2.39868	-4.66472	1.92488	-4.89916
4948.000	2.33158	-4.66297	1.93080	-4.90704
4949.000	2.43420	-4.65275	1.89920	-4.92884
4950.000	2.38881	-4.66870	1.91303	-4.90709
4951.000	2.42433	-4.70412	1.94067	-4.91885
4952.000	2.40263	-4.60152	1.93870	-4.84977
4953.000	2.42039	-4.64885	1.94660	-4.89712
4954.000	2.38486	-4.68451	1.94660	-4.83001
4955.000	2.47762	-4.65655	1.96042	-4.86550
4956.000	2.44012	-4.60139	1.90315	-4.87159
4957.000	2.47762	-4.57164	1.96437	-4.88523
4958.000	2.46775	-4.61709	1.90908	-4.85775
4959.000	2.42039	-4.60541	1.88143	-4.94468
4960.000	2.45788	-4.63293	1.90908	-4.86762
4961.000	2.39473	-4.60549	1.86563	-4.87564
4962.000	2.43420	-4.56191	1.83996	-4.88558
4963.000	2.43025	-4.61920	1.87156	-4.90326
4964.000	2.39671	-4.55414	1.88538	-4.86966
4965.000	2.40263	-4.58769	1.88735	-4.92098
4966.000	2.44012	-4.59547	1.88538	-4.90519
4967.000	2.41841	-4.62516	1.89328	-4.86372
4968.000	2.41447	-4.62320	1.86563	-4.84998
4969.000	2.41447	-4.60938	1.87946	-4.88547
4970.000	2.42039	-4.58961	1.89723	-4.81435
4971.000	2.45394	-4.62307	1.85773	-4.84013
4972.000	2.43025	-4.59352	1.88143	-4.84599
4973.000	2.44604	-4.59940	1.86563	-4.82826
4974.000	2.45986	-4.59540	1.85773	-4.80656
4975.000	2.45591	-4.63096	1.88143	-4.84204
4976.000	2.45394	-4.63491	1.87946	-4.86376
4977.000	2.41249	-4.66467	1.86563	-4.83418
4978.000	2.44999	-4.62900	1.89130	-4.82622
4979.000	2.45788	-4.60923	1.89130	-4.83411
4980.000	2.36513	-4.59769	1.87353	-4.84996
4981.000	2.43420	-4.61918	1.83798	-4.85598
4982.000	2.40460	-4.66075	1.84588	-4.80067
4983.000	2.42433	-4.55602	1.90118	-4.86567
4984.000	2.44999	-4.64677	1.83601	-4.88362
4985.000	2.41644	-4.57975	1.87156	-4.85983
4986.000	2.43815	-4.60140	1.88143	-4.84401
4987.000	2.44210	-4.53621	1.86366	-4.83221
4988.000	2.42236	-4.63700	1.91105	-4.83603
4989.000	2.47564	-4.71184	1.90908	-4.88539
4990.000	2.46972	-4.62893	1.89920	-4.83014
4991.000	2.43025	-4.63105	1.85971	-4.89145
4992.000	2.42828	-4.67054	1.82416	-4.85996
4993.000	2.45196	-4.60332	1.83403	-4.87178
4994.000	2.41249	-4.60346	1.83008	-4.84020
4995.000	2.43815	-4.60337	1.86958	-4.85589
4996.000	2.48156	-4.60520	1.88933	-4.87163
4997.000	2.44407	-4.57965	1.89920	-4.85975
4998.000	2.45986	-4.56972	1.90908	-4.84591
4999.000	2.42236	-4.56590	1.85971	-4.86381
5000.000	2.46775	-4.61709	1.91698	-4.87550
5001.000	2.49538	-4.56763	1.84391	-4.79475
5002.000	2.46972	-4.64078	1.85773	-4.85987
5003.000	2.44012	-4.61126	1.85773	-4.84605
5004.000	2.47564	-4.59139	1.84983	-4.85594
5005.000	2.47367	-4.56375	1.87353	-4.84996
5006.000	2.43815	-4.62904	1.88341	-4.83019
5007.000	2.45986	-4.58750	1.85378	-4.75524
5008.000	2.41447	-4.59358	1.85971	-4.83617
5009.000	2.42039	-4.61331	1.89328	-4.81239
5010.000	2.43025	-4.62315	1.87551	-4.79664
5011.000	2.50130	-4.59131	1.84588	-4.86780
5012.000	2.45986	-4.57367	1.88933	-4.78476
5013.000	2.43618	-4.59943	1.87748	-4.84007
5014.000	2.46775	-4.54007	1.88735	-4.86374
5015.000	2.41841	-4.59949	1.88933	-4.81438
5016.000	2.44407	-4.62507	1.91105	-4.82221
5017.000	2.45196	-4.63295	1.88735	-4.85781
5018.000	2.46972	-4.57364	1.90908	-4.83406
5019.000	2.48946	-4.64664	1.83403	-4.82835
5020.000	2.50327	-4.61105	1.90315	-4.86369
5021.000	2.48354	-4.60124	1.89328	-4.84003
5022.000	2.44604	-4.60729	1.89920	-4.86568
5023.000	2.47762	-4.59929	1.87353	-4.82824
5024.000	2.47367	-4.60720	1.90118	-4.84790
5025.000	2.42631	-4.58169	1.87353	-4.85390
5026.000	2.46972	-4.58549	1.87551	-4.78282
5027.000	2.44999	-4.63888	1.88735	-4.82425
5028.000	2.40855	-4.64889	1.85576	-4.79670
5029.000	2.44210	-4.64680	1.88735	-4.83610
5030.000	2.47170	-4.60326	1.89130	-4.78870
5031.000	2.44802	-4.60136	1.89130	-4.82029
5032.000	2.46578	-4.57760	1.85773	-4.83815
5033.000	2.45986	-4.65859	1.87551	-4.79862
5034.000	2.44407	-4.66062	1.86563	-4.82629
5035.000	2.46578	-4.60130	1.90118	-4.83803
5036.000	2.51511	-4.62483	1.91303	-4.89327
5037.000	2.42039	-4.63898	1.90315	-4.82026
5038.000	2.46578	-4.64080	1.89525	-4.82028
5039.000	2.41447	-4.61925	1.90118	-4.85185
5040.000	2.44012	-4.62311	1.87748	-4.81441
5041.000	2.47170	-4.59733	1.87156	-4.81442
5042.000	2.44210	-4.56188	1.88143	-4.81835
5043.000	2.43025	-4.62907	1.86761	-4.77692
5044.000	2.43025	-4.61722	1.87156	-4.83219
5045.000	2.43815	-4.63892	1.89920	-4.77288
5046.000	2.48156	-4.51830	1.90710	-4.78668
5047.000	2.42039	-4.61133	1.88933	-4.79463
5048.000	2.43420	-4.61721	1.90513	-4.82025
5049.000	2.46578	-4.58945	1.86958	-4.80061
5050.000	2.45591	-4.59344	1.90118	-4.78670
5051.000	2.45788	-4.61713	1.90118	-4.83606
5052.000	2.44210	-4.60928	1.89328	-4.81634
5053.000	2.48946	-4.60320	1.86761	-4.83220
5054.000	2.48748	-4.62295	1.89723	-4.78474
5055.000	2.47959	-4.63285	1.89723	-4.82423
5056.000	2.47367	-4.61510	1.84391	-4.83029
5057.000	2.44012	-4.63299	1.85773	-4.84013
5058.000	2.45591	-4.61911	1.89723	-4.78671
5059.000	2.38881	-4.65686	1.89723	-4.79461
5060.000	2.46183	-4.63094	1.90710	-4.85184
5061.000	2.45394	-4.65466	1.86958	-4.84207
5062.000	2.44604	-4.65271	1.89723	-4.80843
5063.000	2.41841	-4.64886	1.88933	-4.85386
5064.000	2.47959	-4.59928	1.92883	-4.81229
5065.000	2.39473	-4.59957	1.92488	-4.80638
5066.000	2.39078	-4.62328	1.88538	-4.82821
5067.000	2.45394	-4.61319	1.84786	-4.77697
5068.000	2.40657	-4.59558	1.90710	-4.84394
5069.000	2.46578	-4.59735	1.92290	-4.82613
5070.000	2.42828	-4.55008	1.88933	-4.80648
5071.000	2.42433	-4.61527	1.86761	-4.84997
5072.000	2.40065	-4.60547	1.90710	-4.80643
5073.000	2.41841	-4.63109	1.89328	-4.78475
5074.000	2.42828	-4.64093	1.92883	-4.82611
5075.000	2.40855	-4.63507	1.87156	-4.84996
5076.000	2.44604	-4.59150	1.88538	-4.74923
5077.000	2.47170	-4.58548	1.89130	-4.77883
5078.000	2.41052	-4.63111	1.85181	-4.78881
5079.000	2.45196	-4.62702	1.85181	-4.86186
5080.000	2.50919	-4.57548	1.88735	-4.78476
5081.000	2.45394	-4.58752	1.90513	-4.81236
5082.000	2.42236	-4.58960	1.88538	-4.77490
5083.000	2.40657	-4.57188	1.90710	-4.79853
5084.000	2.44802	-4.58556	1.89130	-4.82819
5085.000	2.43025	-4.56390	1.91895	-4.79652
5086.000	2.47367	-4.59140	1.91500	-4.78074
5087.000	2.43815	-4.64484	1.89130	-4.81832
5088.000	2.41447	-4.61135	1.88143	-4.81440
5089.000	2.43223	-4.63301	1.90908	-4.74719
5090.000	2.48354	-4.61901	1.88933	-4.77291
5091.000	2.44012	-4.63299	1.87748	-4.76702
5092.000	2.49143	-4.61306	1.88933	-4.78081
5093.000	2.40657	-4.62718	1.90315	-4.79262
5094.000	2.44407	-4.64877	1.89328	-4.81239
5095.000	2.49143	-4.56962	1.91303	-4.80839
5096.000	2.42828	-4.63500	1.86761	-4.74927
5097.000	2.44407	-4.60928	1.90908	-4.78273
5098.000	2.47367	-4.64669	1.90710	-4.81038
5099.000	2.45196	-4.61320	1.92093	-4.77875
5100.000	2.50524	-4.59524	1.93080	-4.78070
5101.000	2.48156	-4.59335	1.88143	-4.75319
5102.000	2.45591	-4.61121	1.88143	-4.80058
5103.000	2.43420	-4.67842	1.87156	-4.85391
5104.000	2.41644	-4.62122	1.92685	-4.80637
5105.000	2.49143	-4.62096	1.93080	-4.79847
5106.000	2.41841	-4.62714	1.90908	-4.82617
5107.000	2.46578	-4.57168	1.93475	-4.80438
5108.000	2.42631	-4.61724	1.89328	-4.82621
5109.000	2.42039	-4.56196	1.89130	-4.80845
5110.000	2.39671	-4.64103	1.88933	-4.76501
5111.000	2.42828	-4.61920	1.85378	-4.75721
5112.000	2.44012	-4.58559	1.86366	-4.82432
5113.000	2.39473	-4.71015	1.87946	-4.81243
5114.000	2.47170	-4.60523	1.89130	-4.78870
5115.000	2.41447	-4.65479	1.94660	-4.77078
5116.000	2.47959	-4.59533	1.93080	-4.81229
5117.000	2.45788	-4.57961	1.84983	-4.77499
5118.000	2.41052	-4.63506	1.90118	-4.79855
5119.000	2.47959	-4.69801	1.89920	-4.80645
5120.000	2.42828	-4.70411	1.84983	-4.78487
5121.000	2.43815	-4.62904	1.92488	-4.81823
5122.000	2.46183	-4.63291	1.85378	-4.81447
5123.000	2.47762	-4.57954	1.87551	-4.81046
5124.000	2.44407	-4.66851	1.93672	-4.76093
5125.000	2.46380	-4.64673	1.94462	-4.79448
5126.000	2.46578	-4.59735	1.92093	-4.81626
5127.000	2.41447	-4.64097	1.93475	-4.81622
5128.000	2.46183	-4.64278	1.90118	-4.78078
5129.000	2.45986	-4.66451	1.90315	-4.74918
5130.000	2.46183	-4.68622	1.94462	-4.84186
5131.000	2.46380	-4.62106	1.88933	-4.79463
5132.000	2.50919	-4.60708	1.93080	-4.79452
5133.000	2.42631	-4.57971	1.89328	-4.76698
5134.000	2.46380	-4.57169	1.91698	-4.82220
5135.000	2.40065	-4.59560	1.92093	-4.77282
5136.000	2.43025	-4.64487	1.88341	-4.76305
5137.000	2.43420	-4.66460	1.88143	-4.82229
5138.000	2.45788	-4.58158	1.88143	-4.74529
5139.000	2.42433	-4.61724	1.90710	-4.83012
5140.000	2.39473	-4.61339	1.94067	-4.81621
5141.000	2.46380	-4.62106	1.88143	-4.82822
5142.000	2.46578	-4.55390	1.92883	-4.74318
5143.000	2.45788	-4.63687	1.91500	-4.75112
5144.000	2.45196	-4.64282	1.95845	-4.78259
5145.000	2.44407	-4.58558	1.89328	-4.76698
5146.000	2.45986	-4.63094	1.93672	-4.78660
5147.000	2.43815	-4.61720	1.89130	-4.79463
5148.000	2.37105	-4.63322	1.93475	-4.77871
5149.000	2.44210	-4.58756	1.95450	-4.77470
5150.000	2.43223	-4.64091	1.88933	-4.76501
5151.000	2.41249	-4.66467	1.89920	-4.80250
5152.000	2.42236	-4.55998	1.92093	-4.77085
5153.000	2.46380	-4.62501	1.88341	-4.73936
5154.000	2.44604	-4.58557	1.93080	-4.78070
5155.000	2.44012	-4.57572	1.90118	-4.76103
5156.000	2.40065	-4.62522	1.92685	-4.81822
5157.000	2.42236	-4.63897	1.90908	-4.78865
5158.000	2.39473	-4.61932	1.88341	-4.76108
5159.000	2.41249	-4.67257	1.92488	-4.81230
5160.000	2.42433	-4.66858	1.89328	-4.75710
5161.000	2.43420	-4.59944	1.90513	-4.79854
5162.000	2.49932	-4.61303	1.87551	-4.76703
5163.000	2.44802	-4.58359	1.90513	-4.76694
5164.000	2.48551	-4.61703	1.90118	-4.68599
5165.000	2.42039	-4.53826	1.90908	-4.73336
5166.000	2.45788	-4.59935	1.95450	-4.74904
5167.000	2.43025	-4.63894	1.89525	-4.75315
5168.000	2.46578	-4.63487	1.91698	-4.77678
5169.000	2.43025	-4.63302	1.93870	-4.75500
5170.000	2.40855	-4.56397	1.90315	-4.71166
5171.000	2.38289	-4.59763	1.89920	-4.72154
5172.000	2.43223	-4.61919	1.91500	-4.75507
5173.000	2.38881	-4.61736	1.92290	-4.77282
5174.000	2.38486	-4.60355	1.94067	-4.68588
5175.000	2.47367	-4.56770	1.91303	-4.73533
5176.000	2.48551	-4.55186	1.91500	-4.72545
5177.000	2.39868	-4.67065	1.93870	-4.74513
5178.000	2.43223	-4.65473	1.93080	-4.68986
5179.000	2.41052	-4.58767	1.92488	-4.71555
5180.000	2.46972	-4.61116	1.92685	-4.75109
5181.000	2.42039	-4.60343	1.89328	-4.78277
5182.000	2.44407	-4.63297	1.93870	-4.79844
5183.000	2.40065	-4.60152	1.93080	-4.73725
5184.000	2.45196	-4.58160	1.91105	-4.78272
5185.000	2.42433	-4.59157	1.89723	-4.76697
5186.000	2.42631	-4.65278	1.92093	-4.70766
5187.000	2.40065	-4.63707	1.91895	-4.78270
5188.000	2.46183	-4.58749	1.92488	-4.72937
5189.000	2.44604	-4.63494	1.89525	-4.73538
5190.000	2.40065	-4.64299	1.94067	-4.70168
5191.000	2.44210	-4.59546	1.91303	-4.78272
5192.000	2.45788	-4.53023	1.90513	-4.77089
5193.000	2.40657	-4.60940	1.93672	-4.74316
5194.000	2.39078	-4.62328	1.91895	-4.71161
5195.000	2.44802	-4.55594	1.92685	-4.74319
5196.000	2.42828	-4.58958	1.92093	-4.74518
5197.000	2.46183	-4.61316	1.91698	-4.74322
5198.000	2.41447	-4.57185	1.90513	-4.72350
5199.000	2.44210	-4.55003	1.91303	-4.73730
5200.000	2.37302	-4.66876	1.93080	-4.75700
5201.000	2.41249	-4.61333	1.92488	-4.73135
5202.000	2.44999	-4.61123	1.89130	-4.71959
5203.000	2.38881	-4.58181	1.91500	-4.72347
5204.000	2.44999	-4.62900	1.92093	-4.70371
5205.000	2.40855	-4.58175	1.93672	-4.72144
5206.000	2.39276	-4.65487	1.91895	-4.75308
5207.000	2.43420	-4.54414	1.90908	-4.74719
5208.000	2.37500	-4.59766	1.94660	-4.73326
5209.000	2.45196	-4.58358	1.91500	-4.73335
5210.000	2.39868	-4.65090	1.93080	-4.71751
5211.000	2.39078	-4.60156	1.91698	-4.80245
5212.000	2.40657	-4.54620	1.88143	-4.78478
5213.000	2.41644	-4.60542	1.91105	-4.75508
5214.000	2.44407	-4.67641	1.91698	-4.76099
5215.000	2.37894	-4.57592	1.92488	-4.73530
5216.000	2.42039	-4.57776	1.92883	-4.73133
5217.000	2.37105	-4.58582	1.92093	-4.75308
5218.000	2.42631	-4.52441	1.92488	-4.74517
5219.000	2.40460	-4.64101	1.93080	-4.74120
5220.000	2.40460	-4.57189	1.97227	-4.78453
5221.000	2.43223	-4.55204	1.87748	-4.77294
5222.000	2.41447	-4.62123	1.95845	-4.72533
5223.000	2.42236	-4.60738	1.93080	-4.77280
5224.000	2.40065	-4.61930	1.96042	-4.73717
5225.000	2.46775	-4.61314	1.93278	-4.76292
5226.000	2.42631	-4.57576	1.90513	-4.75115
5227.000	2.43815	-4.64682	1.91895	-4.75506
5228.000	2.43618	-4.55598	1.94660	-4.76485
5229.000	2.42631	-4.65475	1.92883	-4.80439
5230.000	2.45394	-4.59147	1.93080	-4.77477
5231.000	2.49538	-4.56565	1.92685	-4.74911
5232.000	2.38092	-4.58776	1.92093	-4.74715
5233.000	2.41841	-4.60344	1.93870	-4.75500
5234.000	2.43223	-4.58562	1.89920	-4.73932
5235.000	2.38289	-4.65095	1.97029	-4.75491
5236.000	2.44012	-4.59152	1.92093	-4.71753
5237.000	2.43618	-4.55795	1.87353	-4.74926
5238.000	2.39671	-4.59956	1.94857	-4.72930
5239.000	2.40065	-4.64892	1.89130	-4.73539
5240.000	2.40263	-4.65878	1.91303	-4.69385
5241.000	2.39473	-4.58969	1.91895	-4.73729
5242.000	2.40263	-4.62324	1.93080	-4.73133
5243.000	2.39276	-4.60945	1.94462	-4.69772
5244.000	2.34737	-4.63922	1.92685	-4.72147
5245.000	2.41052	-4.63309	1.94857	-4.68388
5246.000	2.39276	-4.57193	1.89130	-4.76501
5247.000	2.40460	-4.63311	1.94265	-4.72142
5248.000	2.45394	-4.55592	1.91698	-4.70767
5249.000	2.43618	-4.59153	1.92883	-4.82019
5250.000	2.45986	-4.63489	1.92488	-4.75307
5251.000	2.36315	-4.57005	1.94067	-4.75895
5252.000	2.47367	-4.61707	1.92883	-4.73726
5253.000	2.41249	-4.55408	1.95647	-4.73718
5254.000	2.41447	-4.61925	1.93080	-4.71948
5255.000	2.34342	-4.64121	1.91698	-4.73729
5256.000	2.44012	-4.52634	1.93475	-4.74514
5257.000	2.40855	-4.56595	1.91303	-4.73928
5258.000	2.42828	-4.58366	1.91895	-4.72939
5259.000	2.43815	-4.55005	1.96437	-4.75098
5260.000	2.47170	-4.56178	1.92290	-4.70765
5261.000	2.44999	-4.55593	1.89328	-4.76698
5262.000	2.43025	-4.60932	1.92685	-4.71949
5263.000	2.42631	-4.62316	1.94462	-4.71549
5264.000	2.43815	-4.58165	1.99202	-4.73116
5265.000	2.43025	-4.53032	1.92093	-4.74518
5266.000	2.40657	-4.63705	1.93870	-4.69773
5267.000	2.44802	-4.56186	1.91895	-4.71161
5268.000	2.45394	-4.60727	1.96042	-4.72927
5269.000	2.37302	-4.62926	1.93475	-4.74119
5270.000	2.42828	-4.57971	1.94462	-4.75696
5271.000	2.40263	-4.61139	1.94265	-4.72340
5272.000	2.42039	-4.57578	1.88143	-4.70974
5273.000	2.33158	-4.57213	1.96042	-4.71150
5274.000	2.44604	-4.52039	1.97819	-4.70157
5275.000	2.41052	-4.60347	1.88933	-4.69984
5276.000	2.43223	-4.57969	1.94067	-4.72143
5277.000	2.43025	-4.54612	1.89525	-4.74722
5278.000	2.40460	-4.62323	1.94462	-4.70167
5279.000	2.40065	-4.62127	1.91500	-4.75309
5280.000	2.43815	-4.59547	1.96240	-4.69174
5281.000	2.44604	-4.60137	1.94067	-4.74907
5282.000	2.40657	-4.55805	1.87353	-4.72359
5283.000	2.41447	-4.55210	1.91895	-4.67409
5284.000	2.44604	-4.54015	1.94462	-4.73524
5285.000	2.42039	-4.57578	1.91500	-4.74322
5286.000	2.41644	-4.60345	1.92093	-4.70371
5287.000	2.37894	-4.56605	1.93278	-4.68393
5288.000	2.41841	-4.55604	1.92290	-4.74122
5289.000	2.41447	-4.56000	1.93278	-4.69578
5290.000	2.44012	-4.54609	1.88933	-4.71367
5291.000	2.42631	-4.52836	1.91500	-4.71360
5292.000	2.41052	-4.60544	1.92488	-4.68790
5293.000	2.38289	-4.61343	1.91698	-4.75704
5294.000	2.42631	-4.65673	1.91500	-4.69187
5295.000	2.45788	-4.54801	1.94857	-4.70561
5296.000	2.41447	-4.56000	1.95450	-4.72929
5297.000	2.39671	-4.61141	1.92290	-4.71555
5298.000	2.39473	-4.56599	1.91698	-4.68199
5299.000	2.43618	-4.55598	1.91500	-4.69977
5300.000	2.38092	-4.60356	1.96832	-4.69963
5301.000	2.44407	-4.55200	1.93475	-4.72539
5302.000	2.43223	-4.57179	1.92290	-4.70173
5303.000	2.40855	-4.57187	1.98214	-4.69366
5304.000	2.47170	-4.57956	1.91698	-4.68199
5305.000	2.36513	-4.59177	1.94462	-4.73919
5306.000	2.38289	-4.60356	1.90118	-4.73141
