time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2142.000	4.63581	0.44417	4.08152	-0.13494
2143.000	4.67706	0.41837	4.02054	-0.08534
2144.000	4.68884	0.42629	4.04021	-0.12899
2145.000	4.68688	0.47982	4.05202	-0.08930
2146.000	4.65742	0.48183	4.07956	-0.12700
2147.000	4.65349	0.41045	4.04415	-0.11510
2148.000	4.68884	0.38465	4.05595	-0.13693
2149.000	4.68884	0.49370	4.05399	-0.08136
2150.000	4.63581	0.42632	4.06972	-0.12105
2151.000	4.67706	0.42630	4.03628	-0.13098
2152.000	4.66135	0.41838	4.04218	-0.07144
2153.000	4.64956	0.40847	4.05595	-0.13494
2154.000	4.67117	0.43423	4.08152	-0.11113
2155.000	4.66135	0.39458	4.07562	-0.10319
2156.000	4.71437	0.40843	4.08939	-0.15676
2157.000	4.64367	0.43028	4.07562	-0.13494
2158.000	4.66331	0.45010	4.03038	-0.14487
2159.000	4.66724	0.40846	4.05792	-0.18257
2160.000	4.69080	0.45008	4.04612	-0.11907
2161.000	4.63778	0.48382	4.07956	-0.14883
2162.000	4.71437	0.43817	4.10316	-0.13295
2163.000	4.71241	0.45007	4.09923	-0.12898
2164.000	4.68295	0.46793	4.08742	-0.13891
2165.000	4.68491	0.47189	4.07956	-0.12105
2166.000	4.69866	0.45602	4.06775	-0.06549
2167.000	4.68295	0.52741	4.10906	-0.10517
2168.000	4.63778	0.48184	4.05399	-0.09129
2169.000	4.67706	0.42233	4.11693	-0.11707
2170.000	4.65349	0.46795	4.12676	-0.14088
2171.000	4.69080	0.47189	4.05989	-0.11113
2172.000	4.69866	0.51352	4.10316	-0.13295
2173.000	4.69473	0.44611	4.05595	-0.08335
2174.000	4.70062	0.40249	4.12086	-0.11509
2175.000	4.68688	0.45405	4.11103	-0.11707
2176.000	4.67313	0.46199	4.06972	-0.16868
2177.000	4.65742	0.48381	4.11496	-0.12898
2178.000	4.66920	0.47785	4.07956	-0.12899
2179.000	4.69277	0.44215	4.09136	-0.14287
2180.000	4.67706	0.46992	4.07169	-0.14486
2181.000	4.63974	0.46598	4.07759	-0.13494
2182.000	4.66135	0.42829	4.04218	-0.14288
2183.000	4.60832	0.47194	4.06972	-0.15677
2184.000	4.67902	0.47190	4.03825	-0.10319
2185.000	4.69670	0.50559	4.06579	-0.16272
2186.000	4.70062	0.47783	4.09136	-0.17661
2187.000	4.64956	0.44614	4.08742	-0.11509
2188.000	4.67117	0.48380	4.07759	-0.19249
2189.000	4.69866	0.56110	4.05595	-0.11708
2190.000	4.65742	0.45803	4.08152	-0.14486
2191.000	4.65153	0.49174	4.07759	-0.09128
2192.000	4.68295	0.54723	4.08742	-0.14684
2193.000	4.67706	0.47983	4.03825	-0.10915
2194.000	4.70651	0.55118	4.05792	-0.17463
2195.000	4.61617	0.49772	4.04612	-0.15280
2196.000	4.62207	0.52349	4.07562	-0.17264
2197.000	4.68688	0.53137	4.11889	-0.20041
2198.000	4.61617	0.49573	4.07366	-0.17661
2199.000	4.65545	0.47786	4.12086	-0.14287
2200.000	4.64760	0.53338	4.10119	-0.17462
2201.000	4.65742	0.54725	4.07956	-0.14288
2202.000	4.65153	0.54131	4.06579	-0.13494
2203.000	4.60635	0.47195	4.05202	-0.19845
2204.000	4.62599	0.47193	4.02644	-0.18456
2205.000	4.60242	0.50566	4.02841	-0.21234
2206.000	4.64760	0.52545	4.05595	-0.20837
2207.000	4.67117	0.46199	4.06382	-0.16074
2208.000	4.66527	0.46398	4.08546	-0.21630
2209.000	4.62992	0.46995	4.03038	-0.17265
2210.000	4.62403	0.48383	4.07366	-0.17463
2211.000	4.62010	0.48582	4.06775	-0.15478
2212.000	4.65545	0.49571	4.07956	-0.18256
2213.000	4.62796	0.47391	4.07759	-0.20638
2214.000	4.67313	0.51552	4.10316	-0.22224
2215.000	4.64956	0.52942	4.06185	-0.21630
2216.000	4.62599	0.53737	4.05399	-0.17463
2217.000	4.62796	0.51555	4.03038	-0.21631
2218.000	4.69473	0.53335	4.04415	-0.22226
2219.000	4.62010	0.53935	4.08349	-0.17859
2220.000	4.63385	0.48581	4.12283	-0.21232
2221.000	4.61617	0.54927	4.06972	-0.17661
2222.000	4.66331	0.47984	4.05005	-0.24806
2223.000	4.60832	0.46401	4.03038	-0.18059
2224.000	4.62207	0.46400	4.06972	-0.21630
2225.000	4.61224	0.50367	4.03235	-0.17662
2226.000	4.60832	0.45608	4.11103	-0.12104
2227.000	4.63778	0.51951	4.06775	-0.16669
2228.000	4.67313	0.48578	4.05202	-0.17463
2229.000	4.62796	0.50960	4.07956	-0.13295
2230.000	4.64760	0.45804	4.08152	-0.16074
2231.000	4.62599	0.42831	4.06382	-0.17265
2232.000	4.66331	0.47191	4.05989	-0.16669
2233.000	4.67509	0.50957	4.08349	-0.11509
2234.000	4.65938	0.46993	4.05989	-0.14288
2235.000	4.71241	0.56307	4.04612	-0.13296
2236.000	4.67117	0.50759	4.06382	-0.14089
2237.000	4.63189	0.43624	4.08939	-0.14883
2238.000	4.60046	0.48583	4.06972	-0.14883
2239.000	4.60635	0.48979	4.04218	-0.11113
2240.000	4.55921	0.46206	4.10513	-0.12700
2241.000	4.67117	0.46199	4.06185	-0.13494
2242.000	4.62010	0.50763	4.09333	-0.17661
2243.000	4.64760	0.46597	4.08546	-0.11708
2244.000	4.62796	0.44219	4.07759	-0.12502
2245.000	4.67706	0.45604	4.04612	-0.16273
2246.000	4.65349	0.46002	4.03628	-0.11510
2247.000	4.61421	0.46996	4.05989	-0.15876
2248.000	4.64563	0.42235	4.07956	-0.09525
2249.000	4.62992	0.48978	4.05989	-0.17661
2250.000	4.59064	0.45808	4.01858	-0.14487
2251.000	4.60242	0.43427	4.07169	-0.17264
2252.000	4.65349	0.47786	4.10316	-0.13692
2253.000	4.68688	0.49370	4.09136	-0.13891
2254.000	4.63581	0.46796	4.03628	-0.18654
2255.000	4.66331	0.56509	4.04218	-0.13891
2256.000	4.55331	0.54139	3.98119	-0.08732
2257.000	4.53170	0.54140	3.91036	-0.03573
2258.000	4.46097	0.58310	3.81196	-0.04963
2259.000	4.14250	0.66469	3.68991	0.07941
2260.000	3.94971	0.76804	3.47526	0.08737
2261.000	3.73913	0.98655	3.30977	0.31182
2262.000	3.41222	1.10800	3.10678	0.47675
2263.000	3.03384	1.25139	2.77354	0.68552
2264.000	2.63743	1.48817	2.50722	0.83272
2265.000	2.29210	1.71500	2.17169	1.07141
2266.000	1.92093	2.04313	1.94067	1.49089
2267.000	1.60293	2.37906	1.56145	1.75547
2268.000	1.21963	2.54026	1.21567	1.93852
2269.000	0.89946	2.85015	0.94887	2.38562
2270.000	0.45272	3.14800	0.58122	2.64195
2271.000	0.14630	3.47723	0.35981	3.02902
2272.000	-0.10874	3.70314	-0.03361	3.25717
2273.000	-0.54366	4.00003	-0.30050	3.59016
2274.000	-0.76308	4.33229	-0.56343	3.99012
2275.000	-1.18801	4.57887	-0.88760	4.16796
2276.000	-1.58120	4.82305	-1.18603	4.40689
2277.000	-1.83008	5.12832	-1.51601	4.77581
2278.000	-2.13220	5.48218	-1.79651	4.98636
2279.000	-2.53879	5.72274	-2.11246	5.24774
2280.000	-2.80510	5.93782	-2.43025	5.46530
2281.000	-3.18168	6.21078	-2.71437	5.76718
2282.000	-3.37282	6.37049	-3.01215	5.82665
2283.000	-3.76669	6.59317	-3.33538	6.09204
2284.000	-4.17789	6.70932	-3.66038	6.22536
2285.000	-4.41184	6.91458	-3.98710	6.46609
2286.000	-4.69473	7.15211	-4.25065	6.74783
2287.000	-5.07156	7.20861	-4.53367	6.85871
2288.000	-5.31470	7.52733	-4.84983	7.04120
2289.000	-5.63598	7.73727	-5.24413	7.16377
2290.000	-5.99015	7.76549	-5.52044	7.32814
2291.000	-6.20125	7.97207	-5.78083	7.54480
2292.000	-6.42781	8.14306	-6.11331	7.58111
2293.000	-6.87447	8.24992	-6.18171	7.81518
2294.000	-7.01863	8.39049	-6.51565	7.88582
2295.000	-7.26582	8.52696	-6.74192	8.06052
2296.000	-7.54384	8.62002	-7.02252	8.14677
2297.000	-7.81180	8.73986	-7.19773	8.28679
2298.000	-7.96892	8.89436	-7.44084	8.40400
2299.000	-8.17628	9.00324	-7.56715	8.58871
2300.000	-8.26343	9.13952	-7.75163	8.74110
2301.000	-8.51884	9.21990	-7.98443	8.85363
2302.000	-8.61549	9.30957	-8.15304	8.97686
2303.000	-8.72562	9.53462	-8.36989	9.12365
2304.000	-8.74300	9.59154	-8.53624	9.13512
2305.000	-8.82410	9.75187	-8.65607	9.31624
2306.000	-8.81059	9.78850	-8.68505	9.36532
2307.000	-8.84727	9.83526	-8.74300	9.43280
2308.000	-8.80673	9.85159	-8.82796	9.46128
2309.000	-8.69471	9.76284	-8.88201	9.44462
2310.000	-8.65607	9.82494	-8.90709	9.43633
2311.000	-8.60969	9.75736	-8.93989	9.41828
2312.000	-8.63095	9.66892	-8.95340	9.41220
2313.000	-8.59617	9.58949	-8.97462	9.34471
2314.000	-8.50530	9.55538	-8.96304	9.35648
2315.000	-8.51884	9.56079	-8.87043	9.31862
2316.000	-8.52077	9.57413	-8.81638	9.30848
2317.000	-8.39504	9.56572	-8.74107	9.35246
2318.000	-8.47436	9.58484	-8.77776	9.33049
2319.000	-8.40472	9.48509	-8.82024	9.31987
2320.000	-8.53817	9.53353	-8.77197	9.34595
2321.000	-8.57490	9.59575	-8.72948	9.33168
2322.000	-8.61163	9.53363	-8.75266	9.35217
2323.000	-8.55170	9.57911	-8.72755	9.37959
2324.000	-8.60969	9.62357	-8.74880	9.41352
2325.000	-8.65994	9.66246	-8.80480	9.40447
2326.000	-8.65414	9.66642	-8.82603	9.38672
2327.000	-8.70630	9.67466	-8.89552	9.41749
2328.000	-8.71017	9.60384	-8.90516	9.35794
2329.000	-8.70630	9.64599	-8.93989	9.45653
2330.000	-8.71017	9.68412	-8.93796	9.44893
2331.000	-8.76425	9.73050	-8.91288	9.39984
2332.000	-8.73721	9.66623	-8.96883	9.43476
2333.000	-8.69665	9.72076	-8.91867	9.46090
2334.000	-8.73528	9.69303	-8.96111	9.44643
2335.000	-8.61356	9.71140	-9.00933	9.47578
2336.000	-8.72948	9.72566	-9.01126	9.41838
2337.000	-8.73914	9.69293	-8.98812	9.44956
2338.000	-8.67153	9.67554	-8.99198	9.39209
2339.000	-8.66767	9.68711	-9.00548	9.39366
2340.000	-8.64834	9.60731	-8.96111	9.43496
2341.000	-8.65801	9.72175	-9.00355	9.40901
2342.000	-8.67926	9.63139	-9.01705	9.42014
2343.000	-8.70244	9.66138	-8.97655	9.43839
2344.000	-8.67346	9.60285	-9.02476	9.44480
2345.000	-8.68119	9.69823	-9.03055	9.45612
2346.000	-8.71210	9.69744	-9.01512	9.42975
2347.000	-8.63482	9.66118	-9.03247	9.40827
2348.000	-8.73335	9.66060	-8.98619	9.39989
2349.000	-8.70437	9.64413	-9.00933	9.45284
2350.000	-8.75652	9.67147	-9.03633	9.44833
2351.000	-8.71210	9.68980	-9.03055	9.48097
2352.000	-8.68312	9.69245	-9.04019	9.47308
2353.000	-8.72369	9.63026	-9.00741	9.45480
2354.000	-8.63868	9.70313	-8.98426	9.46496
2355.000	-8.71596	9.68015	-9.05176	9.39057
2356.000	-8.69665	9.69784	-9.04790	9.47670
2357.000	-8.75459	9.70209	-9.02283	9.40278
2358.000	-8.73528	9.64144	-9.05947	9.43052
2359.000	-8.74493	9.66030	-9.05176	9.39822
2360.000	-8.69278	9.68647	-8.98040	9.48226
2361.000	-8.73528	9.70832	-9.04983	9.42695
2362.000	-8.68505	9.67902	-9.00933	9.45093
2363.000	-8.76811	9.66162	-8.99390	9.48574
2364.000	-8.79321	9.66671	-9.00933	9.45093
2365.000	-8.77004	9.69979	-8.98040	9.50711
2366.000	-8.73528	9.67393	-8.95726	9.46565
2367.000	-8.79321	9.66289	-9.00741	9.48730
2368.000	-8.77390	9.65765	-9.05176	9.39822
2369.000	-8.76618	9.70180	-8.99390	9.41691
2370.000	-8.78935	9.65344	-8.98812	9.47824
2371.000	-8.78163	9.70140	-8.98812	9.50309
2372.000	-8.77583	9.72829	-8.96497	9.44059
2373.000	-8.78356	9.66314	-9.04019	9.48072
2374.000	-8.73721	9.69871	-9.03055	9.47141
2375.000	-8.83182	9.72303	-9.01705	9.49088
2376.000	-8.74300	9.75396	-9.03247	9.48666
2377.000	-8.73528	9.70641	-9.03633	9.51523
2378.000	-8.77583	9.67480	-9.00355	9.49696
2379.000	-8.77004	9.68259	-9.01898	9.44495
2380.000	-8.83375	9.70388	-9.00741	9.45289
2381.000	-8.80286	9.69130	-9.03247	9.43695
2382.000	-8.80866	9.68924	-8.96111	9.45408
2383.000	-8.79900	9.71050	-9.01705	9.47367
2384.000	-8.81059	9.68728	-8.99005	9.49349
2385.000	-8.78935	9.70502	-9.01898	9.50038
2386.000	-8.68892	9.66172	-8.99969	9.47412
2387.000	-8.80093	9.74865	-9.00548	9.47015
2388.000	-8.69471	9.64629	-9.02669	9.43901
2389.000	-8.71596	9.68588	-8.96883	9.50168
2390.000	-8.72755	9.65119	-9.04404	9.45577
2391.000	-8.71403	9.69357	-9.00548	9.48353
2392.000	-8.73528	9.71214	-8.99969	9.49706
2393.000	-8.70244	9.71106	-8.96690	9.52849
2394.000	-8.82217	9.65833	-9.01126	9.47956
2395.000	-8.79514	9.68386	-8.96690	9.45967
2396.000	-8.77004	9.65775	-8.96690	9.49217
2397.000	-8.75266	9.70023	-9.01705	9.48705
2398.000	-8.86657	9.71258	-8.95919	9.48854
2399.000	-8.77583	9.67862	-8.93218	9.48350
2400.000	-8.79514	9.70678	-8.97847	9.47275
2401.000	-8.84534	9.69403	-8.93603	9.51016
2402.000	-8.79900	9.66848	-8.94375	9.44305
2403.000	-8.78742	9.71844	-8.99776	9.47799
2404.000	-8.79900	9.75443	-9.01512	9.48328
2405.000	-8.75459	9.72502	-8.99776	9.55253
2406.000	-8.79128	9.73935	-9.03826	9.48651
2407.000	-8.79514	9.75453	-9.00162	9.49510
2408.000	-8.81445	9.76931	-9.02090	9.49269
2409.000	-8.73914	9.77889	-8.99776	9.52769
2410.000	-8.83375	9.74016	-8.99583	9.51627
2411.000	-8.84147	9.73996	-9.02090	9.55575
2412.000	-8.81252	9.75981	-9.03055	9.55359
2413.000	-8.73528	9.76753	-9.03055	9.51538
2414.000	-8.79900	9.75634	-8.98233	9.47457
2415.000	-8.81638	9.75589	-9.03247	9.52679
2416.000	-8.85306	9.73584	-8.99005	9.51069
2417.000	-8.78742	9.77764	-8.99198	9.49344
2418.000	-8.90323	9.68298	-9.02476	9.45245
2419.000	-8.79900	9.69522	-9.01705	9.48897
2420.000	-8.84534	9.74368	-9.02090	9.44872
2421.000	-8.87236	9.72579	-9.05368	9.52242
2422.000	-8.78163	9.72050	-9.00933	9.48534
2423.000	-8.85692	9.72238	-8.98233	9.44398
2424.000	-8.82603	9.69835	-9.04212	9.53418
2425.000	-8.83568	9.74775	-8.99583	9.45701
2426.000	-8.77776	9.75116	-9.00162	9.55625
2427.000	-8.82410	9.72896	-8.99969	9.50088
2428.000	-8.80866	9.72935	-8.95726	9.51727
2429.000	-8.79900	9.73915	-8.99969	9.47412
2430.000	-8.79321	9.72593	-9.02283	9.52704
2431.000	-8.78163	9.79307	-8.95726	9.55358
2432.000	-8.84534	9.74941	-8.98233	9.53191
2433.000	-8.76618	9.71135	-8.98619	9.52608
2434.000	-8.75845	9.73829	-9.00548	9.50073
2435.000	-8.82217	9.74810	-9.04983	9.48621
2436.000	-8.83568	9.78021	-8.99005	9.50304
2437.000	-8.80286	9.74096	-9.05947	9.49934
2438.000	-8.79900	9.74488	-8.95147	9.54991
2439.000	-8.75652	9.78417	-8.99776	9.55253
2440.000	-8.75266	9.73844	-9.02090	9.55384
2441.000	-8.77197	9.79523	-9.01126	9.51587
2442.000	-8.74107	9.78839	-9.03247	9.48857
2443.000	-8.76811	9.75332	-8.99005	9.47819
2444.000	-8.66573	9.72919	-8.98619	9.53181
2445.000	-8.74880	9.76527	-8.99969	9.53146
2446.000	-8.77776	9.81799	-8.99583	9.51436
2447.000	-8.76618	9.77437	-8.96690	9.48452
2448.000	-8.78163	9.75488	-8.98812	9.52412
2449.000	-8.84340	9.75137	-9.01898	9.49847
2450.000	-8.75845	9.78221	-8.99198	9.51064
2451.000	-8.78742	9.78528	-8.99390	9.50868
2452.000	-8.82989	9.80709	-8.99198	9.50873
2453.000	-8.85113	9.77408	-8.96111	9.49614
2454.000	-8.76618	9.81065	-8.98426	9.54906
2455.000	-8.75652	9.75171	-9.00741	9.47775
2456.000	-8.79900	9.74297	-8.95147	9.57284
2457.000	-8.75845	9.80703	-8.98426	9.51657
2458.000	-8.77969	9.78357	-8.98040	9.49373
2459.000	-8.70244	9.78365	-9.10381	9.52111
2460.000	-8.77004	9.76854	-9.03247	9.46754
2461.000	-8.73528	9.78090	-9.00741	9.50833
2462.000	-8.78356	9.74719	-9.06332	9.51452
2463.000	-8.68505	9.84329	-9.00933	9.50637
2464.000	-8.74687	9.78442	-9.01126	9.52352
2465.000	-8.72562	9.77351	-9.00741	9.50451
2466.000	-8.75073	9.76522	-9.02669	9.52503
2467.000	-8.72562	9.72576	-9.01319	9.52156
2468.000	-8.69085	9.77058	-9.01898	9.46215
2469.000	-8.64061	9.77759	-9.00548	9.51220
2470.000	-8.67733	9.78429	-9.03633	9.50185
2471.000	-8.69858	9.79521	-9.05176	9.48616
2472.000	-8.64834	9.78312	-9.02669	9.54605
2473.000	-8.73914	9.74833	-9.05368	9.49375
2474.000	-8.74687	9.76532	-9.04983	9.51105
2475.000	-8.75266	9.75562	-9.01126	9.54836
2476.000	-8.74300	9.76160	-9.02283	9.47926
2477.000	-8.78163	9.77397	-9.05754	9.45734
2478.000	-8.68892	9.83364	-8.99969	9.44162
2479.000	-8.76425	9.77633	-9.02283	9.48308
2480.000	-8.73721	9.77703	-9.09417	9.42771
2481.000	-8.70051	9.79325	-9.04790	9.47670
2482.000	-8.75845	9.76502	-9.08067	9.48350
2483.000	-8.79900	9.80025	-9.10381	9.47716
2484.000	-8.78356	9.67269	-9.07296	9.45120
2485.000	-8.77583	9.78558	-9.10959	9.47892
2486.000	-8.76811	9.79724	-9.05368	9.48420
2487.000	-8.80480	9.79438	-9.04212	9.51699
2488.000	-8.75073	9.78050	-8.97462	9.47859
2489.000	-8.68312	9.76887	-9.07104	9.46463
2490.000	-8.70051	9.77797	-9.01126	9.47573
2491.000	-8.77390	9.75890	-9.03247	9.47328
2492.000	-8.84340	9.77046	-8.95726	9.43888
2493.000	-8.73528	9.76944	-8.99969	9.50853
2494.000	-8.74300	9.70430	-8.97269	9.48055
2495.000	-8.76232	9.74774	-9.03633	9.39096
2496.000	-8.85885	9.73187	-9.02669	9.44666
2497.000	-8.72755	9.76773	-8.99969	9.47221
2498.000	-8.80286	9.78679	-8.96690	9.45775
2499.000	-8.74107	9.74637	-9.00933	9.48725
2500.000	-8.74687	9.73667	-8.97655	9.48045
2501.000	-8.73914	9.71777	-8.99776	9.47226
2502.000	-8.74493	9.80165	-9.00162	9.48172
2503.000	-8.77776	9.72633	-8.96497	9.48839
2504.000	-8.78742	9.68406	-8.99776	9.48755
2505.000	-8.77197	9.69592	-8.95147	9.48301
2506.000	-8.74107	9.74255	-8.99198	9.46858
2507.000	-8.76618	9.76101	-9.03055	9.41597
2508.000	-8.88201	9.75800	-9.05947	9.44582
2509.000	-8.83761	9.71715	-9.03826	9.53428
2510.000	-8.99583	9.76265	-9.16162	9.49285
2511.000	-9.02476	9.80767	-9.22712	9.51596
2512.000	-9.20979	9.81604	-9.34458	9.56246
2513.000	-9.28683	9.88635	-9.41386	9.61402
2514.000	-9.38692	9.90452	-9.51581	9.63601
2515.000	-9.49850	9.94707	-9.57157	9.70691
2516.000	-9.63691	9.99257	-9.71952	9.75988
2517.000	-9.58310	9.99793	-9.89997	9.80035
2518.000	-9.70032	9.99643	-10.03421	9.85155
2519.000	-9.88078	10.00252	-10.18750	9.84694
2520.000	-9.97094	9.98841	-10.17792	9.86434
2521.000	-10.09554	10.01884	-10.28705	9.89141
2522.000	-10.13195	9.97594	-10.36933	9.84518
2523.000	-10.16834	9.98433	-10.37507	9.82031
2524.000	-10.16260	10.04147	-10.35020	9.78877
2525.000	-10.24111	9.94411	-10.31576	9.82213
2526.000	-10.19133	9.99502	-10.29088	9.82289
2527.000	-10.13578	10.01761	-10.26791	9.85020
2528.000	-10.13770	9.92447	-10.29280	9.81523
2529.000	-10.18175	9.96492	-10.23154	9.86461
2530.000	-10.08021	9.94141	-10.25451	9.86011
2531.000	-10.09938	10.01493	-10.16643	9.79434
2532.000	-10.00737	9.99872	-10.19324	9.82205
2533.000	-10.02463	9.98300	-10.11087	9.83974
2534.000	-10.02846	9.97718	-10.08213	9.83490
2535.000	-9.95943	10.00586	-10.06488	9.83922
2536.000	-9.98053	10.00903	-10.01696	9.77027
2537.000	-9.95368	10.00984	-10.01887	9.74357
2538.000	-9.91148	9.87801	-10.05146	9.76734
2539.000	-9.91915	9.98616	-10.05913	9.72145
2540.000	-9.95751	9.96221	-10.04763	9.69705
2541.000	-9.96135	9.88224	-10.06296	9.70611
2542.000	-9.97861	9.92166	-10.09171	9.69384
2543.000	-9.95560	9.97747	-10.13195	9.70217
2544.000	-9.97286	9.94654	-10.09554	9.75652
2545.000	-9.99587	9.96486	-10.11087	9.75416
2546.000	-10.01121	9.87885	-10.11470	9.71600
2547.000	-9.94792	9.95489	-10.18558	9.76334
2548.000	-9.96902	9.97897	-10.18558	9.82038
2549.000	-10.05530	10.02577	-10.19324	9.80114
2550.000	-10.01887	10.04207	-10.26026	9.83523
2551.000	-10.03421	10.00551	-10.26600	9.80464
2552.000	-10.09938	9.98833	-10.32341	9.76678
2553.000	-10.01312	9.99475	-10.28705	9.78879
2554.000	-10.06105	9.96480	-10.30428	9.77306
2555.000	-10.02271	9.99256	-10.26791	9.79698
2556.000	-9.98436	9.98801	-10.28705	9.79070
2557.000	-10.03996	10.01103	-10.29280	9.76010
2558.000	-10.03038	9.94292	-10.30236	9.79023
2559.000	-10.07446	9.97579	-10.25260	9.78414
2560.000	-10.04571	9.95956	-10.27557	9.73401
2561.000	-10.05530	9.95927	-10.31767	9.75935
2562.000	-10.01887	10.01547	-10.26217	9.72680
2563.000	-10.05913	9.96485	-10.22771	9.77919
2564.000	-10.04763	9.96710	-10.27557	9.74161
2565.000	-10.05338	10.00493	-10.21814	9.72433
2566.000	-10.01312	9.92823	-10.25260	9.75181
2567.000	-10.07638	9.97953	-10.23537	9.76565
2568.000	-10.01887	10.01927	-10.28897	9.72409
2569.000	-10.02271	9.96595	-10.26600	9.76092
2570.000	-10.03805	9.95599	-10.26600	9.73430
2571.000	-10.04955	9.95754	-10.30045	9.74656
2572.000	-10.06105	9.95339	-10.27174	9.78736
2573.000	-10.04380	9.93681	-10.29280	9.74299
2574.000	-10.03229	9.98847	-10.27940	9.75291
2575.000	-10.02463	9.98870	-10.25068	9.79180
2576.000	-10.04571	9.93295	-10.23345	9.74669
2577.000	-9.98053	9.92160	-10.19899	9.82758
2578.000	-10.01696	9.94332	-10.21048	9.80442
2579.000	-10.04763	9.94620	-10.16260	9.79446
2580.000	-10.03613	9.97315	-10.22005	9.76421
2581.000	-10.07830	9.94717	-10.19516	9.85811
2582.000	-10.05338	9.98213	-10.17218	9.76755
2583.000	-9.99778	9.95340	-10.19133	9.81261
2584.000	-10.05338	10.01253	-10.23537	9.76755
2585.000	-10.09746	9.95989	-10.24686	9.75769
2586.000	-10.10129	9.96928	-10.19324	9.70605
2587.000	-10.08979	9.99432	-10.24877	9.76334
2588.000	-10.09938	10.02822	-10.26408	9.75717
2589.000	-10.05338	10.04862	-10.21048	9.75499
2590.000	-10.13003	9.88479	-10.21622	9.70536
2591.000	-10.02271	9.94885	-10.22197	9.71850
2592.000	-10.06296	9.96474	-10.22388	9.72035
2593.000	-10.06105	10.01229	-10.22771	9.71453
2594.000	-10.09746	9.99979	-10.23154	9.71251
2595.000	-10.05721	9.99531	-10.20665	9.73228
2596.000	-10.07446	9.98719	-10.21814	9.68818
2597.000	-10.08213	10.00785	-10.18750	9.73475
2598.000	-10.08979	10.00002	-10.19324	9.71746
2599.000	-10.10321	9.99771	-10.16260	9.70126
2600.000	-10.04188	10.02427	-10.19516	9.74784
2601.000	-10.02463	10.00390	-10.20473	9.73804
2602.000	-10.08788	9.99628	-10.17601	9.74461
2603.000	-10.02463	9.99630	-10.17792	9.74075
2604.000	-10.08021	9.97562	-10.18941	9.71567
2605.000	-10.12812	9.98746	-10.17792	9.67987
2606.000	-10.07638	9.99283	-10.26791	9.67338
2607.000	-10.14153	9.92245	-10.19516	9.66794
2608.000	-10.02654	9.97724	-10.21622	9.64448
2609.000	-10.10896	9.98234	-10.22962	9.71067
2610.000	-10.13195	9.95695	-10.24686	9.63976
2611.000	-10.04763	9.97850	-10.24111	9.68940
2612.000	-10.14344	10.04016	-10.22197	9.69948
2613.000	-10.16643	10.01097	-10.26983	9.63337
2614.000	-10.09171	9.98857	-10.26983	9.69614
2615.000	-10.09363	10.03220	-10.25834	9.70220
2616.000	-10.06296	9.99514	-10.24686	9.71966
2617.000	-10.02654	9.95634	-10.22388	9.68230
2618.000	-10.10704	9.96720	-10.23728	9.64575
2619.000	-9.99395	9.97062	-10.22388	9.67660
2620.000	-10.02463	9.99820	-10.21239	9.68265
2621.000	-10.09554	9.96565	-10.25834	9.68508
2622.000	-10.12812	9.93046	-10.28323	9.70145
2623.000	-10.14727	10.00397	-10.22962	9.64979
2624.000	-10.13386	9.94549	-10.21814	9.68057
2625.000	-10.06871	9.97976	-10.27174	9.63521
2626.000	-10.05913	10.00095	-10.29088	9.70882
2627.000	-10.06296	9.97044	-10.29280	9.69926
2628.000	-10.13961	10.00230	-10.28131	9.64634
2629.000	-10.02463	9.95639	-10.26600	9.66012
2630.000	-10.02846	9.94487	-10.24877	9.71009
2631.000	-10.00354	9.94752	-10.27557	9.66744
2632.000	-9.94409	9.93409	-10.28897	9.70127
2633.000	-10.08021	9.98512	-10.25834	9.70980
2634.000	-10.07830	9.98517	-10.25643	9.69274
2635.000	-10.03805	10.00539	-10.18941	9.68714
2636.000	-10.00162	9.95899	-10.31385	9.68150
2637.000	-10.04380	9.98052	-10.24877	9.66634
2638.000	-10.04571	9.97476	-10.20282	9.71718
2639.000	-10.11470	9.95367	-10.24686	9.65118
2640.000	-10.02463	9.90317	-10.23537	9.63820
2641.000	-10.03805	9.97499	-10.30428	9.68369
2642.000	-10.08596	9.92224	-10.29088	9.69931
2643.000	-10.05721	9.91550	-10.24111	9.73314
2644.000	-10.07063	9.98351	-10.26026	9.68312
2645.000	-10.03996	9.91602	-10.30619	9.64559
2646.000	-10.03996	9.95973	-10.26217	9.65452
2647.000	-10.07255	9.92644	-10.28897	9.67465
2648.000	-10.00545	9.99498	-10.25451	9.71372
2649.000	-10.00354	9.93232	-10.20856	9.69988
2650.000	-10.01312	9.95864	-10.22388	9.59477
2651.000	-10.01504	9.92627	-10.18941	9.62434
2652.000	-10.08021	9.95281	-10.18750	9.66056
2653.000	-10.06871	9.95506	-10.28131	9.66156
2654.000	-10.10129	9.94648	-10.21239	9.63508
2655.000	-10.08021	9.96042	-10.22197	9.60053
2656.000	-10.10704	9.95770	-10.23345	9.65158
2657.000	-10.06105	9.93059	-10.27748	9.65026
2658.000	-10.10321	9.99581	-10.27940	9.63688
2659.000	-10.05721	9.99341	-10.30619	9.65511
2660.000	-10.08213	9.93565	-10.27174	9.66755
2661.000	-10.05721	9.88889	-10.30428	9.64375
2662.000	-10.03229	9.95996	-10.28514	9.67856
2663.000	-10.08213	9.94136	-10.23920	9.63428
