time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1766.000	10.78007	5.85425	8.04840	4.07659
1767.000	10.73428	5.82805	8.06197	4.04509
1768.000	10.76481	5.85841	8.03095	4.12380
1769.000	10.77435	5.82342	8.02708	4.10620
1770.000	10.74191	5.82210	8.07359	4.05282
1771.000	10.74382	5.84141	8.04840	4.08051
1772.000	10.79915	5.83648	8.05809	4.09413
1773.000	10.71137	5.82462	8.06584	4.10777
1774.000	10.72473	5.80309	8.03871	4.04924
1775.000	10.72092	5.79735	8.03677	4.05906
1776.000	10.74000	5.80279	7.99218	4.12027
1777.000	10.73809	5.84539	8.06584	4.10581
1778.000	10.73618	5.80093	8.01157	4.08088
1779.000	10.74191	5.82404	8.05809	4.05689
1780.000	10.71519	5.78779	7.99412	4.11241
1781.000	10.73428	5.80290	8.01932	4.02788
1782.000	10.74763	5.78524	8.00963	4.04365
1783.000	10.76672	5.79842	8.05034	4.04521
1784.000	10.70756	5.80728	8.02902	4.07874
1785.000	10.74000	5.78925	8.01932	4.11412
1786.000	10.72664	5.78757	8.01932	4.07296
1787.000	10.75718	5.79473	8.04646	4.08837
1788.000	10.72092	5.77607	8.00381	4.09271
1789.000	10.66938	5.75189	7.98055	4.08119
1790.000	10.69038	5.78052	8.01351	4.09458
1791.000	10.71328	5.79170	7.98830	4.05367
1792.000	10.72282	5.83601	7.96892	4.15186
1793.000	10.68274	5.83871	7.95728	4.05985
1794.000	10.63501	5.76802	7.99994	4.08099
1795.000	10.70756	5.75310	7.97667	4.10671
1796.000	10.65219	5.71737	8.01545	4.02399
1797.000	10.65028	5.72708	7.99412	4.06537
1798.000	10.64264	5.71948	8.01932	4.06904
1799.000	10.65792	5.71533	7.97861	4.08709
1800.000	10.61973	5.71604	8.00575	4.06917
1801.000	10.64264	5.74658	7.98637	4.07917
1802.000	10.69228	5.71855	8.02902	4.12186
1803.000	10.65219	5.72898	8.02320	4.08860
1804.000	10.67319	5.70536	8.00381	4.06331
1805.000	10.65410	5.70378	8.02320	4.07096
1806.000	10.65219	5.71737	8.04840	4.04327
1807.000	10.65792	5.65144	8.02320	4.08468
1808.000	10.62355	5.69273	8.06003	4.08627
1809.000	10.63882	5.70213	8.06390	4.03527
1810.000	10.61018	5.67168	8.01351	4.02989
1811.000	10.62737	5.71396	8.04452	4.02567
1812.000	10.64073	5.70790	8.03871	4.03944
1813.000	10.62928	5.71779	8.04646	4.03153
1814.000	10.66938	5.71511	8.03095	4.00816
1815.000	10.62355	5.72177	7.97667	4.02241
1816.000	10.67510	5.75371	8.01157	4.08088
1817.000	10.64264	5.70399	8.02126	4.01805
1818.000	10.63501	5.70607	8.07747	4.00574
1819.000	10.64455	5.75042	8.00575	3.94371
1820.000	10.65219	5.76963	8.02708	3.99643
1821.000	10.67128	5.75572	7.99994	4.08491
1822.000	10.61591	5.72772	8.02902	4.03562
1823.000	10.65028	5.75612	7.97667	3.99693
1824.000	10.64646	5.78328	7.95146	4.06383
1825.000	10.67892	5.79235	7.96504	4.05586
1826.000	10.63501	5.76608	7.96116	4.14018
1827.000	10.66365	5.73845	7.95728	4.05397
1828.000	10.66556	5.79840	7.93789	4.06789
1829.000	10.65219	5.80833	7.96504	4.06566
1830.000	10.61973	5.74895	7.96310	4.10880
1831.000	10.64264	5.71948	7.96116	4.10294
1832.000	10.64264	5.75239	7.96310	4.09704
1833.000	10.64073	5.77371	7.99024	4.04384
1834.000	10.59490	5.72618	7.94952	4.09130
1835.000	10.65219	5.77156	7.96892	4.03229
1836.000	10.61400	5.76260	7.98830	4.08111
1837.000	10.65219	5.76963	7.94177	4.02472
1838.000	10.57770	5.73231	7.96116	4.08922
1839.000	10.65219	5.72898	7.99412	4.07909
1840.000	10.63310	5.70804	7.97085	4.06952
1841.000	10.66938	5.70350	7.94952	4.04817
1842.000	10.60827	5.75110	7.99606	4.09867
1843.000	10.68847	5.75346	8.00381	4.08095
1844.000	10.65028	5.73095	7.98249	4.11057
1845.000	10.67128	5.75766	8.01351	4.09458
1846.000	10.66938	5.72285	7.96698	4.06564
1847.000	10.65219	5.73672	7.93983	4.13844
1848.000	10.63692	5.79121	7.95922	4.06375
1849.000	10.65028	5.73870	7.96116	4.12646
1850.000	10.68083	5.79618	7.96698	4.08328
1851.000	10.69038	5.74182	7.99800	4.10453
1852.000	10.61209	5.74715	8.01351	4.07302
1853.000	10.65601	5.75407	7.97667	4.05182
1854.000	10.69038	5.73020	8.00381	4.12799
1855.000	10.65028	5.76773	7.98249	4.09489
1856.000	10.65410	5.75992	8.00188	4.06725
1857.000	10.64264	5.75819	8.02126	4.07490
1858.000	10.62737	5.76235	8.00769	4.08876
1859.000	10.64264	5.77368	8.01545	4.09652
1860.000	10.64073	5.74081	8.02126	4.10234
1861.000	10.64264	5.75626	7.99994	4.10647
1862.000	10.59872	5.69900	7.97861	4.06160
1863.000	10.58344	5.68186	8.00575	4.11621
1864.000	10.60445	5.66017	7.96892	4.07542
1865.000	10.61209	5.69682	8.00963	4.11813
1866.000	10.60063	5.72801	7.97667	4.14591
1867.000	10.61973	5.71604	8.00575	4.10641
1868.000	10.63119	5.70808	8.02126	4.12194
1869.000	10.63310	5.70224	7.96698	4.15188
1870.000	10.58726	5.73213	8.01351	4.07890
1871.000	10.63119	5.68291	8.04452	4.10602
1872.000	10.56815	5.69763	7.98637	4.16149
1873.000	10.60827	5.70076	8.01932	4.16311
1874.000	10.60063	5.70477	7.99024	4.17125
1875.000	10.60254	5.72216	7.97667	4.17726
1876.000	10.58917	5.76113	7.97279	4.11655
1877.000	10.60063	5.71639	7.98055	4.15959
1878.000	10.60827	5.74335	7.94952	4.15598
1879.000	10.59681	5.69516	7.99606	4.12611
1880.000	10.61973	5.72184	8.00381	4.13583
1881.000	10.58153	5.68770	7.95340	4.12458
1882.000	10.55860	5.67457	7.92431	4.10527
1883.000	10.59108	5.71850	7.98637	4.11053
1884.000	10.57770	5.68777	8.01545	4.16119
1885.000	10.57388	5.70140	7.96892	4.06758
1886.000	10.60063	5.64668	7.97473	4.21452
1887.000	10.57579	5.65682	7.97085	4.17732
1888.000	10.56815	5.66277	7.95922	4.16568
1889.000	10.57579	5.68200	7.96116	4.17350
1890.000	10.58153	5.69351	7.95146	4.17164
1891.000	10.59108	5.69914	7.93013	4.15618
1892.000	10.57388	5.69365	7.94952	4.15402
1893.000	10.57962	5.67999	7.93013	4.13461
1894.000	10.58917	5.69337	7.93401	4.08949
1895.000	10.60827	5.70270	7.93595	4.16592
1896.000	10.57006	5.68791	7.96116	4.17742
1897.000	10.54714	5.68833	7.95534	4.16180
1898.000	10.57770	5.68390	7.96310	4.14604
1899.000	10.57006	5.66661	7.94565	4.11094
1900.000	10.57388	5.68590	7.93595	4.08555
1901.000	10.58917	5.67400	7.94177	4.13254
1902.000	10.57006	5.66080	7.95340	4.15202
1903.000	10.57579	5.68393	7.96310	4.11272
1904.000	10.57388	5.68978	7.94565	4.14034
1905.000	10.60063	5.70865	7.94177	4.14822
1906.000	10.53758	5.68464	7.95340	4.15202
1907.000	10.57006	5.69566	7.96698	4.09504
1908.000	10.56433	5.67252	7.92819	4.14835
1909.000	10.60063	5.63700	7.96116	4.10098
1910.000	10.57962	5.67612	7.95534	4.18140
1911.000	10.58917	5.64496	7.94177	4.16978
1912.000	10.56433	5.68608	7.97861	4.16744
1913.000	10.53376	5.67308	7.91849	4.18961
1914.000	10.56815	5.66664	7.92625	4.17385
1915.000	10.59490	5.64292	7.93401	4.13458
1916.000	10.59681	5.68161	7.92237	4.21309
1917.000	10.56051	5.66097	7.95922	4.11864
1918.000	10.57006	5.68210	7.94371	4.11684
1919.000	10.56242	5.66288	7.96892	4.19106
1920.000	10.56815	5.66277	7.96698	4.08916
1921.000	10.56433	5.69770	7.94952	4.16186
1922.000	10.59681	5.68355	7.96698	4.13620
1923.000	10.58153	5.69351	8.01351	4.15925
1924.000	10.57770	5.69939	7.99606	4.16531
1925.000	10.54331	5.68453	7.96504	4.12054
1926.000	10.56624	5.66281	8.00963	4.19848
1927.000	10.55478	5.73854	8.02126	4.14741
1928.000	10.58344	5.69928	7.96698	4.18128
1929.000	10.60063	5.69703	7.98249	4.17328
1930.000	10.57197	5.70143	8.00381	4.18482
1931.000	10.58344	5.68379	8.02126	4.14545
1932.000	10.59299	5.71072	8.01738	4.16901
1933.000	10.63501	5.70414	8.01738	4.11610
1934.000	10.56433	5.67446	8.04646	4.06485
1935.000	10.56433	5.71706	8.02126	4.14545
1936.000	10.60063	5.73575	7.96892	4.12050
1937.000	10.55860	5.69780	8.03289	4.13946
1938.000	10.56051	5.67259	8.03095	4.07676
1939.000	10.55096	5.72699	8.03483	4.14336
1940.000	10.56433	5.67833	8.07166	4.13710
1941.000	10.57770	5.69552	7.99994	4.06335
1942.000	10.58535	5.70699	8.02126	4.11214
1943.000	10.59681	5.68742	8.00769	4.12011
1944.000	10.57770	5.70713	8.01351	4.13377
1945.000	10.63882	5.71568	7.99994	4.06531
1946.000	10.58344	5.70316	8.00963	4.10050
1947.000	10.57197	5.72079	8.01738	4.12394
1948.000	10.60445	5.72019	7.97085	4.07540
1949.000	10.61209	5.71037	8.01351	4.07890
1950.000	10.59108	5.72044	7.97861	4.10081
1951.000	10.61782	5.73543	7.98830	4.14775
1952.000	10.59681	5.72614	7.99412	4.13985
1953.000	10.63882	5.71181	8.01351	4.09850
1954.000	10.61209	5.70843	7.99994	4.15547
1955.000	10.61400	5.70840	7.98443	4.07919
1956.000	10.62546	5.75465	8.02126	4.12782
1957.000	10.63692	5.70604	8.01351	4.11026
1958.000	10.61018	5.69104	7.99024	4.07913
1959.000	10.62928	5.73522	8.01157	4.10048
1960.000	10.59681	5.71840	7.96504	4.10290
1961.000	10.60827	5.70076	8.00381	4.13583
1962.000	10.58344	5.66055	7.94952	4.08934
1963.000	10.58917	5.67207	8.01545	4.09848
1964.000	10.56815	5.64147	7.92237	4.12685
1965.000	10.59490	5.66615	7.97861	4.08120
1966.000	10.57770	5.67034	7.99412	4.07125
1967.000	10.57388	5.65492	7.99606	4.10847
1968.000	10.56624	5.69379	7.95728	4.12846
1969.000	10.56051	5.66872	7.93789	4.12670
1970.000	10.57006	5.65693	7.97667	4.15767
1971.000	10.53949	5.65942	7.96892	4.13814
1972.000	10.58535	5.73604	7.99218	4.10851
1973.000	10.54714	5.65928	7.93401	4.08361
1974.000	10.60636	5.72403	7.94565	4.11682
1975.000	10.62355	5.68499	7.94759	4.16384
1976.000	10.56624	5.69185	7.93983	4.13452
1977.000	10.59681	5.71646	7.99412	4.11633
1978.000	10.58535	5.68376	7.93013	4.12285
1979.000	10.58726	5.69534	7.99218	4.11831
1980.000	10.58153	5.71674	7.96892	4.05386
1981.000	10.60254	5.70280	7.94565	4.09525
1982.000	10.60063	5.68154	7.96698	4.12248
1983.000	10.60063	5.73575	7.93983	4.14236
1984.000	10.63119	5.72357	7.95534	4.10692
1985.000	10.58153	5.68964	7.92819	4.07778
1986.000	10.57006	5.67823	7.96310	4.12056
1987.000	10.59108	5.70882	7.92237	4.15037
1988.000	10.57006	5.70340	7.94952	4.12462
1989.000	10.61400	5.68129	7.92819	4.09935
1990.000	10.58535	5.69731	7.95534	4.09320
1991.000	10.59108	5.72818	7.90104	4.16431
1992.000	10.57579	5.69168	7.91462	4.05047
1993.000	10.56624	5.69185	7.92625	4.15229
1994.000	10.58917	5.68369	7.95534	4.13436
1995.000	10.57770	5.63548	7.90686	4.11916
1996.000	10.57388	5.66073	7.94371	4.05411
1997.000	10.57006	5.65499	7.91656	4.14259
1998.000	10.60636	5.69499	7.89522	4.09968
1999.000	10.55478	5.65721	7.94759	4.01486
2000.000	10.57006	5.67436	7.90686	4.09368
2001.000	10.55478	5.65721	7.93789	4.13062
2002.000	10.58344	5.68767	7.90880	4.09366
2003.000	10.57962	5.66062	7.92237	4.04451
2004.000	10.57770	5.68390	7.93401	4.08753
2005.000	10.55096	5.69601	7.93401	4.11105
2006.000	10.57579	5.65876	7.89328	4.07813
2007.000	10.57579	5.65682	7.88940	4.08993
2008.000	10.55860	5.63970	7.91268	4.10734
2009.000	10.57579	5.62777	7.86418	4.09018
2010.000	10.58917	5.65270	7.95146	4.19320
2011.000	10.59490	5.65260	7.98249	4.20268
2012.000	10.66174	5.65137	8.09491	4.26029
2013.000	10.68274	5.67615	8.26149	4.35248
2014.000	10.71710	5.68132	8.31570	4.37733
2015.000	10.83730	5.79900	8.47823	4.36963
2016.000	11.01455	5.95594	8.57684	4.48779
2017.000	11.14783	5.98993	8.70051	4.53323
2018.000	11.21632	6.14869	8.88780	4.67742
2019.000	11.33041	6.23881	9.05368	4.82358
2020.000	11.40642	6.38743	9.17896	5.01295
2021.000	11.51656	6.53701	9.25024	5.22621
2022.000	11.54123	6.64801	9.32148	5.37698
2023.000	11.58677	6.73921	9.39847	5.43026
2024.000	11.60954	6.82706	9.43887	5.51325
2025.000	11.63040	6.93411	9.43503	5.61052
2026.000	11.65695	7.02367	9.46388	5.70916
2027.000	11.65695	7.15223	9.50620	5.73177
2028.000	11.67971	7.23794	9.51196	5.84626
2029.000	11.64937	7.26557	9.48312	5.77295
2030.000	11.66264	7.33232	9.47350	5.87215
2031.000	11.68160	7.33374	9.51196	5.88897
2032.000	11.73657	7.34379	9.51966	5.93155
2033.000	11.82941	7.39496	9.50620	5.94731
2034.000	11.78205	7.36175	9.51389	5.94912
2035.000	11.86917	7.36901	9.56388	6.00065
2036.000	11.84835	7.41169	9.58695	5.97308
2037.000	11.87107	7.39002	9.58695	5.98472
2038.000	11.90325	7.40256	9.57157	5.95006
2039.000	11.89379	7.35303	9.64652	5.94293
2040.000	11.85403	7.36175	9.62154	5.95695
2041.000	11.85213	7.33499	9.61578	5.94347
2042.000	11.89189	7.37031	9.62346	5.91617
2043.000	11.88243	7.37631	9.63884	5.93724
2044.000	11.88621	7.36664	9.59656	5.98261
2045.000	11.87485	7.37269	9.61385	5.94350
2046.000	11.87864	7.33237	9.60809	5.93390
2047.000	11.87485	7.36886	9.61001	5.90670
2048.000	11.85403	7.39622	9.54273	5.96026
2049.000	11.87675	7.38412	9.61770	5.95314
2050.000	11.89000	7.39908	9.58695	5.93427
2051.000	11.89379	7.39324	9.58310	6.00225
2052.000	11.88621	7.43939	9.60617	5.96304
2053.000	11.87107	7.37279	9.55234	5.94457
2054.000	11.85024	7.44993	9.57733	5.94802
2055.000	11.92218	7.45372	9.55811	6.00463
2056.000	11.90325	7.48103	9.56772	5.97535
2057.000	11.87864	7.42811	9.58118	5.98094
2058.000	11.91272	7.46546	9.57733	6.01593
2059.000	11.90136	7.51553	9.59079	6.00017
2060.000	11.95813	7.51780	9.63115	6.00334
2061.000	11.93921	7.47431	9.59079	6.00017
2062.000	11.95435	7.52746	9.61001	6.00178
2063.000	11.96381	7.52338	9.57349	6.04510
2064.000	11.95246	7.52752	9.59848	6.05242
2065.000	11.93921	7.56231	9.63307	6.05762
2066.000	11.92218	7.49200	9.56965	6.04711
2067.000	11.96381	7.53103	9.63884	6.08273
2068.000	11.98840	7.53992	9.59271	6.02536
2069.000	11.94489	7.51433	9.61001	6.03863
2070.000	11.94867	7.52953	9.60424	6.07171
2071.000	11.94867	7.54484	9.60424	6.07559
2072.000	11.99030	7.54369	9.64076	6.06136
2073.000	11.96003	7.54261	9.59656	6.04469
2074.000	11.97138	7.56525	9.60809	5.99987
2075.000	11.96192	7.55786	9.61001	6.04445
2076.000	11.92596	7.56076	9.61193	6.05994
2077.000	11.95624	7.54845	9.60424	6.07171
2078.000	11.95246	7.52752	9.62538	6.06940
2079.000	11.96003	7.56747	9.64076	6.06718
2080.000	11.92975	7.53771	9.61193	6.04830
2081.000	11.93543	7.53946	9.62154	6.08692
2082.000	11.94110	7.53165	9.62731	6.08294
2083.000	11.97138	7.50022	9.62731	6.07906
2084.000	11.95435	7.48920	9.60424	6.07365
2085.000	11.93353	7.48212	9.61193	6.05994
2086.000	11.91839	7.53419	9.61385	6.02693
2087.000	11.93921	7.51258	9.62154	6.07528
2088.000	11.92029	7.49779	9.59271	6.06610
2089.000	11.90893	7.49427	9.59656	6.00977
2090.000	11.93353	7.50891	9.60232	6.12993
2091.000	11.92218	7.53791	9.58502	6.09921
2092.000	11.89947	7.50984	9.59463	6.08740
2093.000	11.93164	7.53191	9.61193	6.08515
2094.000	11.89379	7.48320	9.58695	6.09529
2095.000	11.93921	7.50875	9.59848	6.06794
2096.000	11.89379	7.45641	9.61385	6.07348
2097.000	11.90704	7.49624	9.57926	6.07798
2098.000	11.92218	7.46903	9.56003	6.05892
2099.000	11.91839	7.45383	9.55427	6.06290
2100.000	11.92596	7.48233	9.58695	6.06232
2101.000	11.89189	7.46986	9.60040	6.07954
2102.000	11.90893	7.47131	9.56580	6.01031
2103.000	11.88432	7.47580	9.59848	6.10285
2104.000	11.89947	7.50218	9.56965	6.04323
2105.000	11.92407	7.47090	9.58310	6.05657
2106.000	11.89379	7.42004	9.61578	6.07151
2107.000	11.92407	7.44410	9.56388	6.02587
2108.000	11.89189	7.46220	9.58310	6.03329
2109.000	11.85024	7.43653	9.54465	6.00098
2110.000	11.87675	7.42433	9.57157	6.02379
2111.000	11.87296	7.44740	9.57926	6.04112
2112.000	11.89568	7.51377	9.57157	6.02185
2113.000	11.86728	7.47244	9.53888	6.08645
2114.000	11.85592	7.45169	9.55042	6.00670
2115.000	11.88432	7.51025	9.57541	6.03343
2116.000	11.87485	7.46840	9.56965	6.02577
2117.000	11.87296	7.48185	9.53888	6.04959
2118.000	11.84835	7.43658	9.58118	5.99840
2119.000	11.88053	7.45677	9.55234	6.09203
2120.000	11.88621	7.42790	9.57157	6.03931
2121.000	11.87485	7.46266	9.54658	6.00289
2122.000	11.83320	7.43124	9.56388	6.05497
2123.000	11.85213	7.47093	9.53504	6.05160
2124.000	11.87107	7.47808	9.54850	6.03002
2125.000	11.85781	7.47078	9.56965	6.03547
2126.000	11.85592	7.48040	9.55042	6.05133
2127.000	11.87107	7.47234	9.55811	6.00463
2128.000	11.86917	7.49535	9.51773	5.99175
2129.000	11.88243	7.50647	9.55427	6.04738
2130.000	11.88053	7.46634	9.51773	6.00533
2131.000	11.86349	7.47445	9.55427	6.03380
2132.000	11.88243	7.45863	9.53119	6.02450
2133.000	11.85403	7.45557	9.54273	6.03982
2134.000	11.90325	7.46955	9.52350	6.04016
2135.000	11.87485	7.46266	9.54658	6.00677
2136.000	11.86917	7.48004	9.53696	6.00500
2137.000	11.87485	7.47032	9.57733	6.01399
2138.000	11.90136	7.48491	9.53888	6.04959
2139.000	11.85213	7.42691	9.56772	6.03162
2140.000	11.84645	7.47109	9.51773	5.98981
2141.000	11.89189	7.45646	9.53312	6.00700
2142.000	11.85592	7.45552	9.53696	6.00694
2143.000	11.85213	7.45945	9.53504	6.01279
2144.000	11.89000	7.46034	9.52927	5.97990
2145.000	11.84645	7.47300	9.54273	6.04370
2146.000	11.88053	7.47973	9.51581	6.00343
2147.000	11.85781	7.44972	9.52543	6.05177
2148.000	11.84835	7.44998	9.49850	6.04836
2149.000	11.83509	7.40439	9.53696	6.03992
2150.000	11.85024	7.42887	9.48312	6.01370
2151.000	11.87107	7.44171	9.52543	6.02848
2152.000	11.88432	7.46432	9.48312	6.01176
2153.000	11.82183	7.45069	9.54273	6.03982
2154.000	11.88053	7.47208	9.58310	6.07015
2155.000	11.85024	7.47864	9.54850	6.07270
2156.000	11.83509	7.44651	9.49850	6.00955
2157.000	11.81615	7.44893	9.50235	6.01919
2158.000	11.89189	7.46794	9.51581	6.04029
2159.000	11.85213	7.41350	9.52543	6.01102
2160.000	11.83888	7.45215	9.54658	6.00289
2161.000	11.83698	7.45794	9.55619	6.02212
2162.000	11.85213	7.40202	9.51196	5.99767
2163.000	11.88243	7.44715	9.51773	5.99563
2164.000	11.83888	7.42535	9.55234	5.98338
2165.000	11.86917	7.41113	9.54850	6.01450
2166.000	11.83320	7.45039	9.54850	6.02226
2167.000	11.81994	7.44309	9.51581	6.00149
2168.000	11.86349	7.39597	9.51196	5.98603
2169.000	11.84456	7.43477	9.51581	6.00149
2170.000	11.86917	7.44368	9.52543	6.01684
2171.000	11.85403	7.41728	9.54658	5.90197
2172.000	11.82562	7.47931	9.53504	5.98951
2173.000	11.87296	7.48185	9.51581	5.91803
2174.000	11.85971	7.44585	9.50812	5.95504
2175.000	11.82941	7.46772	9.53696	5.95648
2176.000	11.77826	7.44612	9.54273	5.96997
2177.000	11.84645	7.40217	9.52927	5.88673
2178.000	11.78963	7.44582	9.51004	5.92977
2179.000	11.82941	7.43135	9.53504	5.91381
2180.000	11.81236	7.44712	9.50043	5.92411
2181.000	11.82751	7.47351	9.48889	5.93402
2182.000	11.81426	7.44324	9.48889	5.94178
2183.000	11.78774	7.43629	9.50235	5.97649
2184.000	11.78774	7.42863	9.49850	5.90279
2185.000	11.80857	7.43765	9.51196	5.91033
2186.000	11.80289	7.46078	9.48119	5.96909
2187.000	11.81615	7.41064	9.49081	5.95340
2188.000	11.76311	7.42738	9.50812	5.93951
2189.000	11.80289	7.46843	9.46581	5.91694
2190.000	11.81236	7.42223	9.48312	5.93800
2191.000	11.81236	7.47009	9.47735	5.95363
2192.000	11.80479	7.46264	9.47158	5.95955
2193.000	11.84835	7.43084	9.46773	5.93050
2194.000	11.82751	7.44863	9.45811	5.97725
2195.000	11.79342	7.41316	9.48504	5.94573
2196.000	11.81615	7.42787	9.46004	5.95004
2197.000	11.83130	7.42172	9.46388	5.94415
2198.000	11.80668	7.43961	9.46388	5.95580
2199.000	11.77258	7.43095	9.46581	5.94412
2200.000	11.81615	7.40872	9.46388	5.94221
2201.000	11.82941	7.41603	9.47735	5.90510
2202.000	11.78963	7.44199	9.45811	5.93261
2203.000	11.80289	7.39376	9.46388	5.97716
2204.000	11.78584	7.39996	9.45042	5.95409
2205.000	11.79910	7.41109	9.43887	5.94653
2206.000	11.80857	7.36679	9.40617	5.95873
2207.000	11.82183	7.39325	9.41001	5.93537
2208.000	11.81804	7.39910	9.44080	5.97173
2209.000	11.81236	7.36669	9.46196	5.94613
2210.000	11.79721	7.36901	9.43503	5.96212
2211.000	11.81804	7.42016	9.45234	5.97347
2212.000	11.79342	7.36720	9.46388	6.00239
2213.000	11.81047	7.38398	9.42156	5.95265
2214.000	11.82373	7.37597	9.42733	5.96031
2215.000	11.81236	7.38584	9.42541	5.94481
2216.000	11.81047	7.34376	9.45619	5.97146
2217.000	11.79152	7.36725	9.46388	5.97521
2218.000	11.81047	7.37823	9.44849	5.97742
2219.000	11.83130	7.36427	9.47158	5.96732
2220.000	11.80289	7.38418	9.44272	5.95811
2221.000	11.83888	7.36216	9.44849	5.97160
2222.000	11.79342	7.37677	9.45426	5.97926
2223.000	11.80289	7.40908	9.46196	5.98107
2224.000	11.80857	7.39169	9.43310	5.97380
2225.000	11.79531	7.34799	9.47158	6.02360
2226.000	11.80668	7.37834	9.42541	5.95258
2227.000	11.82751	7.38927	9.47542	5.99831
2228.000	11.80289	7.36311	9.46773	6.01397
2229.000	11.84267	7.38121	9.44080	5.99114
2230.000	11.77447	7.41558	9.45619	5.97146
2231.000	11.83130	7.34895	9.42541	5.96229
2232.000	11.84835	7.40020	9.46773	6.01203
2233.000	11.81236	7.38776	9.42541	5.98170
2234.000	11.82373	7.37405	9.44465	5.97360
2235.000	11.81615	7.37425	9.42733	5.94672
2236.000	11.79152	7.38640	9.49081	5.99222
2237.000	11.82751	7.34714	9.44849	5.97742
2238.000	11.81994	7.42586	9.43695	5.98927
2239.000	11.81615	7.36659	9.42733	5.98749
2240.000	11.79152	7.35575	9.43887	5.99506
2241.000	11.81615	7.38957	9.45619	5.98893
2242.000	11.82373	7.34724	9.45042	6.02009
2243.000	11.80289	7.37652	9.42926	5.98552
2244.000	11.78963	7.36921	9.46388	6.00433
2245.000	11.82751	7.40459	9.48119	5.95550
2246.000	11.83698	7.35263	9.45426	5.96762
2247.000	11.82373	7.37214	9.43310	5.98739
2248.000	11.81804	7.36080	9.46773	6.01979
2249.000	11.80100	7.39572	9.47158	5.98285
2250.000	11.80289	7.39950	9.43887	5.97565
2251.000	11.85024	7.37334	9.44657	6.03180
2252.000	11.83888	7.37556	9.45811	6.05295
2253.000	11.79910	7.43407	9.44272	5.98917
2254.000	11.83130	7.36810	9.42733	5.97973
2255.000	11.81615	7.35893	9.41386	5.96249
2256.000	11.74037	7.32070	9.43503	5.89611
2257.000	11.74037	7.33028	9.44465	5.85128
2258.000	11.72899	7.35741	9.34651	5.77910
2259.000	11.66643	7.31114	9.38885	5.73565
2260.000	11.62092	7.06296	9.32726	5.58308
2261.000	11.54882	6.84390	9.29453	5.37739
2262.000	11.50707	6.66419	9.33496	5.16849
2263.000	11.40832	6.46634	9.38885	4.95737
2264.000	11.26958	6.13984	9.32341	4.75559
2265.000	11.11928	5.93065	9.27335	4.36216
2266.000	11.01265	5.48423	9.20208	3.93131
2267.000	10.98979	5.23299	9.20594	3.60277
2268.000	10.98407	5.04129	9.19245	3.27024
2269.000	10.93262	4.67757	9.12115	2.87526
2270.000	10.89831	4.29756	9.12886	2.26751
2271.000	10.90784	3.99427	9.07682	1.83031
2272.000	10.81822	3.77956	9.07875	1.47306
2273.000	10.71328	3.56673	9.00162	1.14344
2274.000	10.57388	3.23707	8.87815	0.90607
2275.000	10.56242	2.87446	8.88587	0.54837
2276.000	10.54140	2.74393	8.79514	0.41483
2277.000	10.46877	2.52593	8.80286	0.14155
2278.000	10.36933	2.06564	8.86657	-0.16905
2279.000	10.29854	1.76305	8.78356	-0.59767
2280.000	10.16451	1.47225	8.66380	-0.79058
2281.000	10.13770	1.33341	8.55170	-1.06813
2282.000	9.99203	1.06963	8.44921	-1.15103
2283.000	9.85200	0.87218	8.36795	-1.32047
2284.000	9.76369	0.71951	8.29828	-1.39940
2285.000	9.65421	0.46089	8.26537	-1.63364
2286.000	9.66382	0.35497	8.17435	-1.75010
2287.000	9.62923	0.27067	8.19372	-1.86017
2288.000	9.63691	0.16868	8.09104	-2.02788
2289.000	9.60809	0.16869	8.04452	-2.12450
2290.000	9.57157	0.10201	7.94371	-2.19980
2291.000	9.54658	0.03335	7.92043	-2.25501
2292.000	9.55811	-0.03531	7.88552	-2.33587
2293.000	9.54465	-0.04512	7.86612	-2.35958
2294.000	9.53119	-0.05690	7.78657	-2.35610
2295.000	9.52735	-0.10987	7.80209	-2.32650
2296.000	9.58118	-0.07454	7.74775	-2.31696
2297.000	9.55042	-0.10202	7.77104	-2.34438
2298.000	9.57926	-0.15301	7.77104	-2.37193
2299.000	9.57926	-0.12555	7.78657	-2.35020
2300.000	9.61770	-0.14515	7.81762	-2.35592
