time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3116.000	-2.44407	2.25479	-3.17379	2.07685
3117.000	-2.41447	2.31239	-3.19153	2.01531
3118.000	-2.40460	2.29653	-3.16000	2.08283
3119.000	-2.42828	2.28657	-3.19941	2.03117
3120.000	-2.43815	2.26076	-3.15211	2.03920
3121.000	-2.44604	2.27662	-3.18956	2.07285
3122.000	-2.44604	2.27265	-3.18365	2.08476
3123.000	-2.38881	2.24099	-3.14620	2.07690
3124.000	-2.42039	2.28857	-3.10875	2.05714
3125.000	-2.44604	2.27265	-3.12649	2.09480
3126.000	-2.45788	2.27858	-3.10481	2.07699
3127.000	-2.40855	2.24890	-3.15014	2.05111
3128.000	-2.42631	2.28657	-3.15605	2.18004
3129.000	-2.43025	2.23894	-3.15803	2.08085
3130.000	-2.44604	2.26670	-3.12255	2.03529
3131.000	-2.41644	2.19530	-3.18168	2.12246
3132.000	-2.39276	2.26877	-3.19350	1.99150
3133.000	-2.40460	2.17745	-3.22306	2.02517
3134.000	-2.45788	2.22897	-3.17576	2.02130
3135.000	-2.37894	2.28070	-3.13043	2.03726
3136.000	-2.41447	2.28461	-3.17971	1.99748
3137.000	-2.37894	2.23307	-3.18562	2.05104
3138.000	-2.39868	2.25090	-3.21715	2.06288
3139.000	-2.38684	2.32633	-3.15803	2.03919
3140.000	-2.42631	2.34015	-3.19744	2.09862
3141.000	-2.45788	2.31827	-3.14423	2.04318
3142.000	-2.39078	2.29656	-3.14226	2.09080
3143.000	-2.39078	2.26480	-3.14029	2.09080
3144.000	-2.39671	2.26876	-3.14817	2.08484
3145.000	-2.39671	2.29059	-3.12649	2.06702
3146.000	-2.39276	2.28266	-3.14620	2.03723
3147.000	-2.41644	2.24492	-3.17774	2.00542
3148.000	-2.44999	2.25280	-3.14817	2.10666
3149.000	-2.47367	2.25276	-3.18562	2.03715
3150.000	-2.39868	2.26479	-3.11663	2.02538
3151.000	-2.40263	2.28066	-3.11860	2.06704
3152.000	-2.39473	2.29060	-3.16985	2.05107
3153.000	-2.44802	2.32027	-3.15211	2.06301
3154.000	-2.38684	2.26679	-3.19153	2.05896
3155.000	-2.47170	2.27856	-3.15408	2.04118
3156.000	-2.39868	2.27074	-3.16000	2.03918
3157.000	-2.37894	2.20131	-3.13240	2.11859
3158.000	-2.39078	2.22511	-3.16591	1.96775
3159.000	-2.36710	2.22118	-3.14817	2.01342
3160.000	-2.37302	2.24499	-3.14620	2.05310
3161.000	-2.40855	2.24493	-3.12649	1.98568
3162.000	-2.42433	2.22307	-3.12058	2.04323
3163.000	-2.41447	2.20721	-3.13634	2.08288
3164.000	-2.41644	2.26873	-3.15605	2.05506
3165.000	-2.39276	2.24694	-3.14029	2.04517
3166.000	-2.41447	2.24492	-3.10283	2.02342
3167.000	-2.37697	2.24300	-3.18365	2.04906
3168.000	-2.39078	2.22114	-3.15211	2.06499
3169.000	-2.42433	2.26872	-3.16000	2.04712
3170.000	-2.44012	2.24289	-3.13634	2.02733
3171.000	-2.46775	2.20911	-3.21518	2.06685
3172.000	-2.44802	2.23296	-3.10086	2.05120
3173.000	-2.43420	2.19328	-3.15605	2.00745
3174.000	-2.44210	2.23892	-3.16591	2.03322
3175.000	-2.50524	2.14950	-3.15211	2.06697
3176.000	-2.39276	2.21915	-3.12649	2.05314
3177.000	-2.39868	2.19533	-3.18562	2.04707
3178.000	-2.46578	2.21308	-3.07721	2.06315
3179.000	-2.43815	2.23893	-3.15803	1.98562
3180.000	-2.43223	2.27267	-3.18365	1.96573
3181.000	-2.39671	2.24098	-3.11860	2.05910
3182.000	-2.43420	2.17542	-3.12255	2.08687
3183.000	-2.41052	2.25485	-3.08509	2.08496
3184.000	-2.37697	2.28269	-3.11860	2.03530
3185.000	-2.39671	2.27472	-3.06932	2.05523
3186.000	-2.39671	2.20525	-3.11466	2.01745
3187.000	-2.39078	2.27870	-3.08904	2.00956
3188.000	-2.43025	2.19131	-3.13240	2.03527
3189.000	-2.44012	2.21908	-3.11072	2.04126
3190.000	-2.40263	2.19532	-3.15014	2.07491
3191.000	-2.42039	2.19529	-3.13634	2.02534
3192.000	-2.38092	2.21719	-3.17379	2.08082
3193.000	-2.41249	2.20920	-3.12649	2.03726
3194.000	-2.41841	2.22705	-3.09101	2.02741
3195.000	-2.45394	2.20516	-3.07129	2.04729
3196.000	-2.43815	2.15557	-3.13043	2.03329
3197.000	-2.38289	2.19734	-3.11860	2.07299
3198.000	-2.44604	2.18136	-3.15211	2.05507
3199.000	-2.44604	2.18334	-3.13240	2.04717
3200.000	-2.46183	2.14362	-3.10283	2.06707
3201.000	-2.42039	2.25880	-3.11269	2.08094
3202.000	-2.45196	2.23096	-3.14226	2.04914
3203.000	-2.43618	2.19328	-3.11072	2.08491
3204.000	-2.44999	2.21311	-3.11269	2.06110
3205.000	-2.31579	2.20141	-3.14226	2.06104
3206.000	-2.43223	2.21909	-3.11663	2.08490
3207.000	-2.43420	2.21710	-3.14620	2.04715
3208.000	-2.48156	2.18924	-3.13832	2.02137
3209.000	-2.49143	2.19716	-3.14226	1.97970
3210.000	-2.42631	2.15956	-3.14817	2.06896
3211.000	-2.51905	2.19711	-3.12649	2.01147
3212.000	-2.46775	2.18132	-3.11269	2.01348
3213.000	-2.41447	2.19729	-3.11663	2.03530
3214.000	-2.40657	2.22508	-3.06144	2.07509
3215.000	-2.43223	2.22107	-3.08509	2.04528
3216.000	-2.44210	2.19923	-3.04764	2.02948
3217.000	-2.46183	2.21904	-3.08904	2.05123
3218.000	-2.43025	2.22108	-3.11466	2.09482
3219.000	-2.40855	2.19333	-3.07129	2.01555
3220.000	-2.41447	2.18736	-3.09495	2.04923
3221.000	-2.39868	2.24296	-3.11663	2.07498
3222.000	-2.45394	2.18928	-3.12846	2.08289
3223.000	-2.40855	2.23897	-3.11269	2.07102
3224.000	-2.38092	2.21322	-3.13043	2.05908
3225.000	-2.39868	2.23304	-3.16000	2.05505
3226.000	-2.42236	2.20521	-3.11269	2.06705
3227.000	-2.36118	2.29859	-3.08904	2.02543
3228.000	-2.40460	2.16158	-3.11072	2.02142
3229.000	-2.41052	2.21515	-3.11860	2.06307
3230.000	-2.35723	2.16959	-3.08312	2.04925
3231.000	-2.39276	2.21121	-3.06735	2.02746
3232.000	-2.35723	2.19936	-3.12649	2.06306
3233.000	-2.38486	2.26680	-3.09692	2.02939
3234.000	-2.39868	2.28861	-3.13240	2.05312
3235.000	-2.32763	2.22521	-3.14226	2.06501
3236.000	-2.37302	2.21918	-3.15408	2.07689
3237.000	-2.38092	2.20528	-3.14226	2.06501
3238.000	-2.39276	2.24297	-3.12846	2.06107
3239.000	-2.37302	2.22514	-3.12452	2.06703
3240.000	-2.42828	2.23497	-3.14620	2.07492
3241.000	-2.35329	2.19738	-3.10481	2.08492
3242.000	-2.39078	2.21717	-3.10283	2.07302
3243.000	-2.33750	2.24504	-3.11663	2.04720
3244.000	-2.37302	2.19735	-3.10875	2.09682
3245.000	-2.41841	2.20125	-3.09101	2.02146
3246.000	-2.44407	2.13571	-3.14226	2.03525
3247.000	-2.37697	2.23903	-3.05947	2.07509
3248.000	-2.33158	2.26887	-3.04172	2.11480
3249.000	-2.36710	2.19736	-3.08312	2.05917
3250.000	-2.39276	2.24892	-3.07327	2.06514
3251.000	-2.39868	2.18143	-3.07524	2.03538
3252.000	-2.38684	2.22909	-3.11466	2.09085
3253.000	-2.38486	2.21718	-3.07524	2.10283
3254.000	-2.37302	2.20132	-3.09495	2.02145
3255.000	-2.38684	2.22313	-3.09101	2.06313
3256.000	-2.36513	2.21721	-3.10086	2.13254
3257.000	-2.38684	2.23504	-3.08312	2.04925
3258.000	-2.39671	2.20327	-3.10678	2.12856
3259.000	-2.40263	2.23700	-3.11269	2.11070
3260.000	-2.39473	2.23106	-3.08904	2.10678
3261.000	-2.37500	2.21323	-3.12058	2.06704
3262.000	-2.40263	2.23303	-3.08115	2.09687
3263.000	-2.37105	2.23705	-3.06144	2.08897
3264.000	-2.38684	2.27076	-3.10481	2.08889
3265.000	-2.36118	2.23707	-3.06341	2.09889
3266.000	-2.31973	2.25500	-3.10481	2.07500
3267.000	-2.36908	2.23705	-3.10875	2.07896
3268.000	-2.37697	2.23506	-3.08509	2.07306
3269.000	-2.32171	2.18751	-3.12255	2.03926
3270.000	-2.36710	2.22515	-3.08904	2.10876
3271.000	-2.38486	2.16955	-3.14226	2.03525
3272.000	-2.32960	2.13986	-3.08706	2.03536
3273.000	-2.33947	2.21924	-3.08312	2.07901
3274.000	-2.35526	2.22715	-3.04567	2.11678
3275.000	-2.35329	2.20929	-3.08706	2.05520
3276.000	-2.35329	2.17952	-3.07918	2.04132
3277.000	-2.34737	2.24900	-3.05749	2.07509
3278.000	-2.38289	2.25489	-3.08312	2.07504
3279.000	-2.37105	2.24300	-3.10283	2.02739
3280.000	-2.32960	2.27880	-3.14423	2.07294
3281.000	-2.36118	2.28470	-3.08706	2.06115
3282.000	-2.34144	2.24305	-3.14620	2.01540
3283.000	-2.33158	2.24307	-3.13240	2.06503
3284.000	-2.31776	2.20538	-3.10875	2.03135
3285.000	-2.32368	2.27881	-3.09101	2.09685
3286.000	-2.38289	2.21917	-3.10875	2.07103
3287.000	-2.33552	2.23512	-3.08509	2.04528
3288.000	-2.35723	2.24104	-3.03975	2.05727
3289.000	-2.30592	2.23318	-3.08509	2.13059
3290.000	-2.30789	2.22524	-3.04764	2.08503
3291.000	-2.28618	2.30467	-3.07129	2.04134
3292.000	-2.32565	2.21529	-3.11269	2.08292
3293.000	-2.30000	2.26694	-3.06735	2.04333
3294.000	-2.31973	2.21331	-3.08706	2.07107
3295.000	-2.30000	2.20739	-3.06144	2.03937
3296.000	-2.27631	2.26896	-3.13240	2.04321
3297.000	-2.30789	2.25501	-3.07721	2.06514
3298.000	-2.28815	2.27886	-3.04764	2.00369
3299.000	-2.32368	2.20934	-3.10875	2.07698
3300.000	-2.28815	2.29275	-3.10481	2.02540
3301.000	-2.37894	2.21124	-3.06735	2.09095
3302.000	-2.27433	2.21339	-3.05355	2.05328
3303.000	-2.30000	2.23518	-3.06735	2.09888
3304.000	-2.34737	2.24304	-3.09889	2.04922
3305.000	-2.31381	2.24508	-3.06735	2.03539
3306.000	-2.26447	2.24516	-3.13043	2.02139
3307.000	-2.30394	2.24510	-3.09495	2.05717
3308.000	-2.36710	2.20927	-3.08115	2.04926
3309.000	-2.33552	2.22520	-3.14226	2.01343
3310.000	-2.30789	2.20539	-3.08312	2.02346
3311.000	-2.35921	2.17753	-3.09101	2.03932
3312.000	-2.31776	2.20538	-3.07918	2.07505
3313.000	-2.31973	2.25698	-3.14226	2.04517
3314.000	-2.24275	2.27496	-3.09101	2.07106
3315.000	-2.30197	2.28281	-3.09495	2.06312
3316.000	-2.31776	2.22126	-3.07129	2.04531
3317.000	-2.31184	2.17958	-3.09495	2.09684
3318.000	-2.34342	2.23908	-3.10678	2.08690
3319.000	-2.36513	2.25095	-3.06341	2.03739
3320.000	-2.28420	2.22131	-3.05749	2.05724
3321.000	-2.35526	2.25295	-3.07524	2.04133
3322.000	-2.32960	2.23315	-3.08312	2.05719
3323.000	-2.32960	2.21528	-3.07327	2.05919
3324.000	-2.33947	2.23909	-3.10086	2.06311
3325.000	-2.32171	2.19743	-3.06144	1.98779
3326.000	-2.31381	2.25302	-3.08312	2.05520
3327.000	-2.31973	2.29469	-3.07524	2.08696
3328.000	-2.36710	2.19935	-3.09298	2.06511
3329.000	-2.26447	2.24119	-3.11466	2.05514
3330.000	-2.33947	2.24901	-3.08312	2.04330
3331.000	-2.33158	2.20337	-3.06341	2.08699
3332.000	-2.33552	2.21924	-3.07918	2.10481
3333.000	-2.33552	2.16764	-3.07721	2.07704
3334.000	-2.35131	2.19739	-3.03187	2.08110
3335.000	-2.32171	2.22522	-3.07327	2.03340
3336.000	-2.31579	2.26096	-3.04172	2.06917
3337.000	-2.35526	2.19143	-3.07524	2.03935
3338.000	-2.43025	2.20718	-3.08509	2.08298
3339.000	-2.34539	2.24503	-3.05947	2.11477
3340.000	-2.30000	2.20739	-3.08312	2.06116
3341.000	-2.32763	2.19345	-3.10086	2.06906
3342.000	-2.28420	2.20742	-3.08509	2.08893
3343.000	-2.29013	2.21336	-3.07129	2.04928
3344.000	-2.33158	2.19146	-3.06538	2.11873
3345.000	-2.37302	2.17552	-3.05552	2.08502
3346.000	-2.32368	2.19148	-3.08115	2.04330
3347.000	-2.31776	2.20736	-3.08312	2.04727
3348.000	-2.31381	2.22325	-3.03778	2.06323
3349.000	-2.35723	2.17951	-3.04567	2.03940
3350.000	-2.34539	2.20732	-3.04567	2.03345
3351.000	-2.32763	2.20933	-3.01412	2.07121
3352.000	-2.34737	2.22716	-3.06341	2.07111
3353.000	-2.30394	2.14188	-3.05158	2.04931
3354.000	-2.33355	2.25696	-3.10283	2.01747
3355.000	-2.30197	2.22327	-3.11269	2.10276
3356.000	-2.31776	2.26095	-3.10678	2.02341
3357.000	-2.29605	2.23915	-3.10086	2.08890
3358.000	-2.31776	2.26095	-3.08509	2.02147
3359.000	-2.28420	2.21337	-3.06932	2.05920
3360.000	-2.32171	2.24308	-3.09495	2.06510
3361.000	-2.34539	2.20137	-3.03975	2.09894
3362.000	-2.36710	2.18942	-3.10283	2.03334
3363.000	-2.32763	2.21330	-3.04961	2.04336
3364.000	-2.34342	2.18549	-3.06538	2.05524
3365.000	-2.29210	2.19351	-3.10086	2.01351
3366.000	-2.32368	2.19941	-3.07721	2.06910
3367.000	-2.34737	2.23510	-3.07721	2.08696
3368.000	-2.30789	2.24708	-3.09298	2.03733
3369.000	-2.33355	2.24108	-3.07524	2.12267
3370.000	-2.35723	2.18944	-3.04567	2.09099
3371.000	-2.35131	2.16761	-3.07524	2.11275
3372.000	-2.33552	2.32245	-3.08312	2.11671
3373.000	-2.33158	2.27085	-3.05158	2.04733
3374.000	-2.26644	2.27691	-3.06538	2.09690
3375.000	-2.29013	2.28084	-3.09101	2.08495
3376.000	-2.33947	2.21924	-3.06341	2.01953
3377.000	-2.30394	2.25105	-3.13240	2.06701
3378.000	-2.31381	2.24508	-3.06538	2.02945
3379.000	-2.40065	2.24494	-3.09101	2.12264
3380.000	-2.35329	2.20334	-3.03187	2.08506
3381.000	-2.30592	2.23715	-3.11072	2.01746
3382.000	-2.37105	2.27476	-3.06341	2.05921
3383.000	-2.22301	2.23728	-3.12452	2.09083
3384.000	-2.26644	2.26500	-3.08312	2.04528
3385.000	-2.33355	2.22520	-3.07327	2.06316
3386.000	-2.37697	2.24895	-3.08509	2.08893
3387.000	-2.32960	2.20536	-3.09298	2.03535
3388.000	-2.25262	2.25907	-3.07327	2.09094
3389.000	-2.33552	2.25894	-3.08904	2.07503
3390.000	-2.35723	2.27478	-3.09101	2.04527
3391.000	-2.34539	2.27282	-3.03975	2.05330
3392.000	-2.35329	2.20731	-3.04764	2.03543
3393.000	-2.33552	2.22123	-3.05158	2.03344
3394.000	-2.41447	2.21316	-3.07918	2.05521
3395.000	-2.33552	2.26291	-3.04369	2.02750
3396.000	-2.32565	2.25896	-3.08904	2.06710
3397.000	-2.31579	2.25699	-3.07327	1.98776
3398.000	-2.31184	2.20539	-3.07918	2.06513
3399.000	-2.30592	2.18753	-3.10481	2.04921
3400.000	-2.30789	2.21333	-3.07918	2.10283
3401.000	-2.29605	2.28877	-3.05947	2.01954
3402.000	-2.35131	2.19143	-3.02595	2.11484
3403.000	-2.32960	2.22322	-3.08312	2.02941
3404.000	-2.36118	2.15767	-3.08706	2.06313
3405.000	-2.31381	2.23913	-3.08904	2.07107
3406.000	-2.37697	2.12986	-3.06735	2.05127
3407.000	-2.37302	2.20331	-3.12452	2.01743
3408.000	-2.39276	2.17152	-3.06341	1.98778
3409.000	-2.37697	2.17551	-3.06932	2.00761
3410.000	-2.38486	2.16359	-3.04567	1.99377
3411.000	-2.37894	2.18146	-3.07918	2.05124
3412.000	-2.41447	2.16553	-3.06735	2.06317
3413.000	-2.35723	2.18547	-3.01609	2.06922
3414.000	-2.33552	2.14382	-3.03187	2.02753
3415.000	-2.38684	2.12786	-3.02792	2.05134
3416.000	-2.41447	2.13179	-3.03384	2.00570
3417.000	-2.38289	2.12985	-3.07721	2.07506
3418.000	-2.36908	2.15766	-3.07721	2.06315
3419.000	-2.38881	2.14374	-3.06341	2.02350
3420.000	-2.38881	2.18740	-3.07524	2.02149
3421.000	-2.32763	2.15773	-3.05947	2.01755
3422.000	-2.37302	2.13582	-3.07129	2.09689
3423.000	-2.38289	2.20131	-3.00229	2.07520
3424.000	-2.37500	2.09810	-3.02792	2.02356
3425.000	-2.37500	2.14773	-3.00821	2.02955
3426.000	-2.28026	2.12008	-3.00229	2.02758
3427.000	-2.41841	2.11590	-3.02989	2.04539
3428.000	-2.39473	2.14174	-3.01609	2.03152
3429.000	-2.44604	2.11784	-3.06341	1.97786
3430.000	-2.35131	2.18746	-3.07327	2.04530
3431.000	-2.39868	2.15960	-3.07524	1.99967
3432.000	-2.33552	2.17756	-3.02792	2.07912
3433.000	-2.36710	2.15965	-3.01609	2.00176
3434.000	-2.37500	2.19338	-3.06538	2.05325
3435.000	-2.41447	2.23896	-3.04961	2.04138
3436.000	-2.35329	2.20334	-3.05158	2.03542
3437.000	-2.37105	2.11796	-3.03778	2.04736
3438.000	-2.36710	2.19935	-3.07918	2.02545
3439.000	-2.37105	2.22514	-3.03581	2.07117
3440.000	-2.31776	2.17759	-3.04172	2.03941
3441.000	-2.31973	2.18553	-3.05552	2.00962
3442.000	-2.34342	2.22519	-3.02595	2.01762
3443.000	-2.34737	2.22915	-3.01412	2.03946
3444.000	-2.32960	2.18154	-2.99244	2.03157
3445.000	-2.36710	2.18545	-2.99441	1.99982
3446.000	-2.37302	2.16559	-3.07129	2.04134
3447.000	-2.29407	2.22725	-3.01807	2.02755
3448.000	-2.31579	2.18950	-3.09692	2.03534
3449.000	-2.37105	2.21125	-3.02989	2.07713
3450.000	-2.39868	2.25090	-3.04567	2.06917
3451.000	-2.35723	2.18348	-3.06341	2.02747
3452.000	-2.36710	2.23309	-3.04567	1.96996
3453.000	-2.32565	2.22323	-3.00426	2.05932
3454.000	-2.32960	2.21131	-3.03581	2.08109
3455.000	-2.35131	2.24701	-3.02004	2.05334
3456.000	-2.33750	2.24901	-3.05552	1.99177
3457.000	-2.34737	2.23709	-3.06932	1.99968
3458.000	-2.30592	2.24509	-3.05749	2.01954
3459.000	-2.28618	2.29871	-3.03581	2.02157
3460.000	-2.29605	2.28679	-2.96286	2.11496
3461.000	-2.31381	2.31454	-3.06341	2.04334
3462.000	-2.27828	2.27094	-3.07129	2.02547
3463.000	-2.35329	2.28273	-3.08312	1.99767
3464.000	-2.27631	2.25109	-3.08706	1.97385
3465.000	-2.33158	2.21925	-3.04567	2.01559
3466.000	-2.30986	2.24509	-3.12058	2.00553
3467.000	-2.28026	2.24315	-3.10875	1.96587
3468.000	-2.28420	2.27887	-3.13043	1.97575
3469.000	-2.31579	2.21928	-3.05947	2.05327
3470.000	-2.33552	2.27680	-3.09692	2.01947
3471.000	-2.33158	2.26093	-3.02201	2.06127
3472.000	-2.30000	2.22922	-3.05552	2.04931
3473.000	-2.31184	2.25302	-3.03581	2.09498
3474.000	-2.31973	2.29072	-3.02989	2.06920
3475.000	-2.34342	2.27282	-3.08115	2.09092
3476.000	-2.30986	2.23516	-3.11466	2.06110
3477.000	-2.33552	2.29863	-3.05749	2.07906
3478.000	-2.27039	2.25904	-3.11663	2.03332
3479.000	-2.31579	2.33637	-3.06735	2.12864
3480.000	-2.33750	2.23313	-3.10283	2.04921
3481.000	-2.34737	2.24106	-3.05552	2.06915
3482.000	-2.27631	2.29079	-3.06735	2.04135
3483.000	-2.29013	2.27886	-3.05158	2.08106
3484.000	-2.29407	2.29870	-3.06538	2.04730
3485.000	-2.27631	2.30071	-3.03187	2.05332
3486.000	-2.29013	2.23519	-3.03778	2.09100
3487.000	-2.34342	2.26488	-3.05552	2.09692
3488.000	-2.29802	2.29472	-3.07129	2.13062
3489.000	-2.39276	2.21915	-3.07524	2.02943
3490.000	-2.28815	2.27092	-3.08312	2.07901
3491.000	-2.30000	2.22922	-3.03778	2.06124
3492.000	-2.23486	2.29482	-3.03384	2.05332
3493.000	-2.30000	2.27686	-3.02004	2.08310
3494.000	-2.27828	2.22926	-3.06538	2.01556
3495.000	-2.26249	2.27096	-3.07721	2.01355
3496.000	-2.28223	2.30666	-3.06341	2.07707
3497.000	-2.34342	2.25893	-3.09298	2.05122
3498.000	-2.33947	2.25496	-3.08509	2.05322
3499.000	-2.30592	2.28479	-3.15803	2.00546
3500.000	-2.27828	2.27491	-3.07129	2.06515
3501.000	-2.29407	2.32251	-3.09298	2.04130
3502.000	-2.31381	2.27287	-3.11072	2.03730
3503.000	-2.33355	2.30459	-3.10678	2.00357
3504.000	-2.27236	2.31064	-3.04567	2.04337
3505.000	-2.30394	2.29273	-3.06932	1.97785
3506.000	-2.30394	2.27685	-3.06538	1.99572
3507.000	-2.31973	2.21927	-3.06932	1.98976
3508.000	-2.27631	2.27094	-3.09889	2.01748
3509.000	-2.34342	2.24305	-3.04764	2.03940
3510.000	-2.27236	2.22133	-3.04961	2.07908
3511.000	-2.28026	2.27292	-3.05947	2.00565
3512.000	-2.23486	2.23925	-3.11466	2.06308
3513.000	-2.31579	2.23515	-3.08509	1.99171
3514.000	-2.28420	2.26299	-3.09298	2.02543
3515.000	-2.25262	2.31663	-3.02792	2.05729
3516.000	-2.25460	2.29876	-3.06341	2.03143
3517.000	-2.26644	2.26897	-3.10086	2.06906
3518.000	-2.30197	2.24907	-3.07327	2.05919
3519.000	-2.29210	2.27489	-3.07918	2.03339
3520.000	-2.28815	2.28085	-3.07129	1.95800
3521.000	-2.22104	2.25316	-3.05158	2.03146
3522.000	-2.28223	2.22131	-3.11072	2.01547
3523.000	-2.29210	2.22328	-3.06538	2.04730
3524.000	-2.32763	2.26689	-3.05947	2.01160
3525.000	-2.30197	2.22128	-3.03975	2.05727
3526.000	-2.28026	2.25506	-3.05749	2.02351
3527.000	-2.27433	2.25904	-3.07721	2.08299
3528.000	-2.26841	2.21538	-3.10678	2.06508
3529.000	-2.29013	2.21733	-3.07918	2.05323
3530.000	-2.34934	2.24502	-3.08706	2.04726
3531.000	-2.33158	2.29467	-3.05552	1.99573
3532.000	-2.30986	2.19150	-3.05158	2.10487
3533.000	-2.28223	2.26696	-3.06932	2.03142
3534.000	-2.25262	2.19555	-3.08904	2.01154
3535.000	-2.32763	2.22521	-3.08115	2.05322
3536.000	-2.30197	2.27487	-3.06341	2.04334
3537.000	-2.30986	2.24906	-3.05947	2.03938
3538.000	-2.32368	2.21529	-3.12846	2.05710
3539.000	-2.30000	2.21533	-3.06735	2.03738
3540.000	-2.33552	2.21527	-3.02989	2.03943
3541.000	-2.29605	2.24709	-3.05355	2.05725
3542.000	-2.29802	2.21136	-3.06144	1.98977
3543.000	-2.39078	2.17549	-3.05355	2.06320
3544.000	-2.34144	2.12793	-3.07327	2.02745
3545.000	-2.30592	2.27288	-3.05355	2.06320
3546.000	-2.34144	2.21924	-3.05158	2.03741
3547.000	-2.31776	2.25103	-3.10875	2.01746
3548.000	-2.34539	2.25098	-3.09889	2.06113
3549.000	-2.30394	2.22128	-3.11072	2.00357
3550.000	-2.30197	2.24708	-3.13437	2.07296
3551.000	-2.27828	2.28682	-3.04172	2.05528
3552.000	-2.30592	2.28677	-3.12649	2.03726
3553.000	-2.28420	2.23719	-3.09101	2.06709
3554.000	-2.33552	2.23314	-3.11663	2.02538
3555.000	-2.29802	2.20541	-3.05552	2.05724
3556.000	-2.29013	2.24313	-3.08312	2.03536
3557.000	-2.27828	2.21933	-3.10875	2.01746
3558.000	-2.29605	2.25503	-3.13437	1.98765
3559.000	-2.27828	2.25903	-3.09889	2.04327
3560.000	-2.23486	2.29879	-3.17379	2.04312
3561.000	-2.32171	2.27682	-3.13240	2.06304
3562.000	-2.27236	2.30469	-3.06735	2.03143
3563.000	-2.28618	2.24115	-3.12649	2.03330
3564.000	-2.23880	2.31268	-3.09495	2.00360
3565.000	-2.25460	2.31464	-3.11860	2.05315
3566.000	-2.22301	2.28095	-3.12255	2.01942
3567.000	-2.27631	2.28285	-3.17971	2.08874
3568.000	-2.24473	2.28488	-3.15014	2.06698
3569.000	-2.21512	2.30279	-3.09495	2.07502
3570.000	-2.27236	2.29278	-3.06735	2.08301
3571.000	-2.27631	2.28285	-3.11663	2.02538
3572.000	-2.24670	2.27893	-3.04172	2.02155
3573.000	-2.16774	2.31081	-2.91751	2.08131
3574.000	-2.08877	2.33077	-2.78932	2.16489
3575.000	-2.03546	2.40826	-2.64927	2.13537
3576.000	-1.85576	2.58514	-2.36908	2.28072
3577.000	-1.58713	2.69267	-2.14405	2.39023
3578.000	-1.40142	2.79013	-1.81428	2.60306
3579.000	-1.21172	2.89748	-1.44686	2.71070
3580.000	-0.86981	3.07237	-1.00026	2.85006
3581.000	-0.59110	3.27485	-0.54366	2.98530
3582.000	-0.21549	3.51884	-0.16804	3.22543
3583.000	0.15421	3.78039	0.30050	3.40385
3584.000	0.51005	4.05746	0.67610	3.62958
3585.000	0.87574	4.27481	1.11884	3.87077
3586.000	1.22555	4.45626	1.49823	4.06415
3587.000	1.47649	4.65540	1.86958	4.29676
3588.000	1.83206	4.86784	2.25657	4.47556
3589.000	2.12825	5.04851	2.56838	4.62661
3590.000	2.32171	5.22137	2.83468	4.76376
3591.000	2.79327	5.47554	3.18365	5.02648
3592.000	3.01807	5.54532	3.49889	5.20414
3593.000	3.31568	5.65586	3.74897	5.23617
3594.000	3.55207	5.72329	4.04218	5.40159
3595.000	3.84345	5.80198	4.30963	5.49609
3596.000	4.20346	5.88387	4.52188	5.52990
3597.000	4.39415	5.95109	4.80861	5.63958
3598.000	4.72615	5.99739	5.17355	5.67375
3599.000	4.97151	6.11870	5.46559	5.66715
3600.000	5.27746	6.15692	5.72603	5.78223
3601.000	5.68101	6.25454	6.06249	5.72196
3602.000	5.90018	6.31861	6.38095	5.71656
3603.000	6.22079	6.33637	6.56833	5.85530
3604.000	6.48637	6.44636	6.83354	5.88342
3605.000	6.71267	6.50001	7.04200	5.91014
3606.000	6.85303	6.44158	7.24248	6.01689
3607.000	7.07510	6.53991	7.41557	6.09455
3608.000	7.21524	6.60220	7.50692	6.05819
3609.000	7.35724	6.63906	7.60212	6.15629
3610.000	7.50303	6.74972	7.68174	6.29933
3611.000	7.58075	6.70962	7.85448	6.31234
3612.000	7.69533	6.80116	7.97667	6.37082
3613.000	7.83702	6.86495	8.11623	6.48727
3614.000	7.92431	6.86935	8.23632	6.47367
3615.000	8.16079	6.84597	8.31763	6.53259
3616.000	8.25956	6.87727	8.39504	6.56627
3617.000	8.47629	6.85409	8.58650	6.55526
3618.000	8.64255	6.88990	8.77004	6.57149
3619.000	8.79707	6.89870	8.94568	6.46556
3620.000	8.90516	6.78238	9.09224	6.46102
3621.000	9.12308	6.79576	9.22712	6.48573
3622.000	9.39077	6.78095	9.38692	6.41302
3623.000	9.54658	6.79725	9.51389	6.44168
3624.000	9.71760	6.78224	9.54273	6.52442
3625.000	9.84240	6.83770	9.61770	6.52880
3626.000	9.90189	6.89829	9.74449	6.56894
3627.000	10.07830	6.97758	9.75985	6.67310
3628.000	10.11087	7.07913	9.82896	6.63885
3629.000	10.26217	7.13942	9.78673	6.68030
3630.000	10.30236	7.16357	9.69647	6.78267
3631.000	10.30619	7.27137	9.64652	6.76626
3632.000	10.22962	7.22302	9.45811	6.86090
3633.000	10.22388	7.26361	9.31378	6.87728
3634.000	10.17026	7.26289	9.24446	6.83604
3635.000	10.07830	7.25146	9.15584	6.88227
3636.000	10.07446	7.26889	9.05561	6.82221
