time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1796.000	2.66111	2.00039	-0.41319	0.89714
1797.000	2.65322	2.09567	-0.40330	0.85736
1798.000	2.64927	2.00438	-0.42307	0.94885
1799.000	2.65124	2.05598	-0.39539	0.88123
1800.000	2.75382	2.10145	-0.44679	0.89316
1801.000	2.67097	2.08770	-0.41912	0.91902
1802.000	2.70648	2.11741	-0.42702	0.88918
1803.000	2.65322	2.07781	-0.45668	0.88520
1804.000	2.69070	2.05393	-0.42109	0.86929
1805.000	2.72818	2.12531	-0.40726	0.93294
1806.000	2.68083	2.13333	-0.42307	0.94686
1807.000	2.72029	2.04991	-0.42900	0.87725
1808.000	2.72620	2.10944	-0.44284	0.93294
1809.000	2.70648	2.10749	-0.40330	0.94288
1810.000	2.63349	2.10960	-0.47645	0.89514
1811.000	2.72620	2.11738	-0.38946	0.95681
1812.000	2.71634	2.16502	-0.46063	0.95481
1813.000	2.76368	2.14311	-0.41714	1.01249
1814.000	2.72620	2.15111	-0.41714	0.97272
1815.000	2.74198	2.14711	-0.38749	0.99261
1816.000	2.72226	2.20469	-0.41714	0.97073
1817.000	2.68675	2.12737	-0.47249	0.95083
1818.000	2.72226	2.13326	-0.36574	0.99460
1819.000	2.70253	2.17893	-0.41714	0.94487
1820.000	2.67886	2.10555	-0.40133	1.01050
1821.000	2.75579	2.11931	-0.48040	0.92498
1822.000	2.71634	2.13922	-0.38749	1.01051
1823.000	2.71042	2.13328	-0.42307	1.01050
1824.000	2.67097	2.08572	-0.39144	0.98465
1825.000	2.71042	2.18487	-0.45272	1.02641
1826.000	2.69464	2.11743	-0.39144	1.00454
1827.000	2.72423	2.19874	-0.41516	0.96277
1828.000	2.69859	2.10552	-0.40923	1.01647
1829.000	2.69859	2.14719	-0.40133	0.96675
1830.000	2.74987	2.16694	-0.44086	1.00453
1831.000	2.67886	2.15516	-0.44877	0.97072
1832.000	2.72029	2.14715	-0.44284	0.98067
1833.000	2.71831	2.12930	-0.41319	0.99658
1834.000	2.70845	2.13130	-0.44284	1.00453
1835.000	2.69662	2.11147	-0.39737	0.89714
1836.000	2.74790	2.22647	-0.41121	0.97669
1837.000	2.70845	2.14717	-0.43098	0.98664
1838.000	2.68478	2.11348	-0.36376	0.98863
1839.000	2.71240	2.08565	-0.38551	0.97073
1840.000	2.69662	2.09957	-0.42900	0.98067
1841.000	2.65913	2.18893	-0.39342	0.95084
1842.000	2.71634	2.15510	-0.41121	0.96078
1843.000	2.69464	2.10354	-0.41714	0.95283
1844.000	2.72818	2.13722	-0.39342	1.03636
1845.000	2.71437	2.15312	-0.38946	0.99857
1846.000	2.72423	2.13921	-0.42900	0.99061
1847.000	2.71634	2.05190	-0.46656	1.01050
1848.000	2.74198	2.09155	-0.42109	0.94885
1849.000	2.70845	2.09955	-0.38749	1.02045
1850.000	2.71437	2.08564	-0.37167	1.01051
1851.000	2.72818	2.10150	-0.41912	0.99658
1852.000	2.72620	2.10944	-0.43296	1.00851
1853.000	2.72620	2.07768	-0.46063	1.02641
1854.000	2.73212	2.14713	-0.45470	0.98464
1855.000	2.70845	2.18091	-0.42505	0.93890
1856.000	2.73804	2.09354	-0.38749	1.01647
1857.000	2.71831	2.16502	-0.43493	0.94288
1858.000	2.72818	2.07967	-0.40923	0.95084
1859.000	2.69070	2.12339	-0.37365	0.94488
1860.000	2.73607	2.12530	-0.42109	0.92299
1861.000	2.75579	2.18876	-0.38946	0.94885
1862.000	2.75776	2.15105	-0.43691	0.95481
1863.000	2.72423	2.12929	-0.42505	0.95084
1864.000	2.72620	2.11539	-0.42702	0.96277
1865.000	2.74987	2.06772	-0.42505	0.99857
1866.000	2.74198	2.14513	-0.41912	0.93294
1867.000	2.72029	2.08166	-0.44086	0.89714
1868.000	2.70648	2.05787	-0.40528	0.91106
1869.000	2.74396	2.07765	-0.44679	0.89316
1870.000	2.75974	2.14311	-0.42109	0.87924
1871.000	2.67492	2.09960	-0.44284	0.86134
1872.000	2.72029	2.04594	-0.38749	0.84543
1873.000	2.76565	2.14906	-0.44086	0.85139
1874.000	2.72423	2.14318	-0.47447	0.80962
1875.000	2.69662	2.07377	-0.46261	0.83349
1876.000	2.60390	2.13148	-0.44679	0.81161
1877.000	2.72029	2.14715	-0.41912	0.80764
1878.000	2.75579	2.19670	-0.40726	0.77581
1879.000	2.71240	2.14320	-0.45272	0.80962
1880.000	2.73015	2.11737	-0.44482	0.85537
1881.000	2.77552	2.09943	-0.40528	0.82753
1882.000	2.79327	2.13908	-0.46063	0.83548
1883.000	2.77946	2.21054	-0.46459	0.85139
1884.000	2.76960	2.09348	-0.40330	0.83946
1885.000	2.76565	2.12326	-0.39342	0.83151
1886.000	2.70648	2.14321	-0.46459	0.84940
1887.000	2.77354	2.16293	-0.42307	0.88520
1888.000	2.74593	2.09948	-0.43493	0.89515
1889.000	2.76763	2.07960	-0.42900	0.81559
1890.000	2.77354	2.14507	-0.42900	0.86333
1891.000	2.78538	2.12918	-0.42307	0.79968
1892.000	2.74198	2.15902	-0.42307	0.79570
1893.000	2.76763	2.12722	-0.42505	0.79371
1894.000	2.76368	2.17882	-0.45668	0.80564
1895.000	2.75579	2.15106	-0.44679	0.81758
1896.000	2.80707	2.17081	-0.41319	0.79172
1897.000	2.77157	2.15698	-0.46459	0.84343
1898.000	2.76763	2.16889	-0.44877	0.74995
1899.000	2.77946	2.18475	-0.38551	0.75791
1900.000	2.76763	2.18477	-0.39342	0.79372
1901.000	2.78538	2.27402	-0.42505	0.80167
1902.000	2.78735	2.23632	-0.40923	0.85537
1903.000	2.79129	2.20060	-0.43098	0.93493
1904.000	2.79721	2.17281	-0.43691	0.84542
1905.000	2.74396	2.14909	-0.39342	0.84742
1906.000	2.78932	2.18473	-0.40726	0.84543
1907.000	2.77946	2.10736	-0.40133	0.81360
1908.000	2.81102	2.22834	-0.39342	0.83350
1909.000	2.78735	2.19465	-0.40923	0.84344
1910.000	2.81299	2.16087	-0.41121	0.78775
1911.000	2.78538	2.23632	-0.34399	0.82554
1912.000	2.80313	2.20454	-0.45272	0.85935
1913.000	2.79524	2.16289	-0.44877	0.90310
1914.000	2.76565	2.23041	-0.44086	0.88719
1915.000	2.76565	2.14707	-0.40330	0.90708
1916.000	2.78341	2.12918	-0.40923	0.88322
1917.000	2.77946	2.17086	-0.39737	0.85537
1918.000	2.79918	2.18074	-0.37563	0.88322
1919.000	2.79721	2.16487	-0.33806	0.90510
1920.000	2.77552	2.18277	-0.40726	0.91106
1921.000	2.82482	2.20053	-0.43493	0.93294
1922.000	2.80313	2.24026	-0.39539	0.93891
1923.000	2.74001	2.11140	-0.36179	0.84543
1924.000	2.78341	2.22839	-0.35981	0.92300
1925.000	2.83468	2.19853	-0.40528	0.86333
1926.000	2.76960	2.17881	-0.38156	0.83350
1927.000	2.78538	2.18275	-0.34202	0.91505
1928.000	2.79918	2.21249	-0.40330	0.84543
1929.000	2.85046	2.21834	-0.34795	0.83947
1930.000	2.79524	2.20853	-0.34004	0.84742
1931.000	2.82680	2.14894	-0.39342	0.90112
1932.000	2.79524	2.19662	-0.37760	0.85538
1933.000	2.82285	2.18467	-0.35586	0.82355
1934.000	2.76960	2.20858	-0.41912	0.87327
1935.000	2.75579	2.19074	-0.37760	0.90112
1936.000	2.79327	2.18671	-0.39539	0.83151
1937.000	2.81693	2.18468	-0.37958	0.87526
1938.000	2.80707	2.18470	-0.36376	0.83151
1939.000	2.80707	2.15493	-0.36376	0.92300
1940.000	2.83863	2.22233	-0.41319	0.84145
1941.000	2.82285	2.19260	-0.33806	0.89118
1942.000	2.80116	2.17280	-0.39342	0.87924
1943.000	2.81891	2.17872	-0.35190	0.85538
1944.000	2.84652	2.17470	-0.38946	0.86532
1945.000	2.77157	2.15500	-0.35981	0.85737
1946.000	2.81299	2.13309	-0.36376	0.92300
1947.000	2.83074	2.16283	-0.38156	0.88322
1948.000	2.80313	2.15296	-0.38749	0.90709
1949.000	2.81102	2.12516	-0.31632	0.88323
1950.000	2.81102	2.17477	-0.38551	0.92300
1951.000	2.82482	2.20252	-0.42505	0.95680
1952.000	2.80313	2.18272	-0.35388	0.93096
1953.000	2.79721	2.18868	-0.37760	0.84344
1954.000	2.81299	2.17079	-0.36772	0.89516
1955.000	2.81299	2.21246	-0.37760	0.90908
1956.000	2.79524	2.14503	-0.34004	0.86930
1957.000	2.89976	2.23412	-0.32422	0.87726
1958.000	2.80905	2.19461	-0.36969	0.90709
1959.000	2.83074	2.26004	-0.37760	0.94488
1960.000	2.82285	2.20649	-0.32225	0.85737
1961.000	2.80510	2.20652	-0.37760	0.92897
1962.000	2.80510	2.19462	-0.33016	0.88124
1963.000	2.75974	2.19074	-0.36376	0.96079
1964.000	2.82285	2.21244	-0.37167	0.84543
1965.000	2.81693	2.21642	-0.37760	0.92101
1966.000	2.88596	2.20637	-0.37760	0.87129
1967.000	2.83271	2.18465	-0.33213	0.92897
1968.000	2.87215	2.21036	-0.34004	0.85737
1969.000	2.83666	2.18861	-0.34795	0.89516
1970.000	2.78143	2.17482	-0.37760	0.82156
1971.000	2.86624	2.15482	-0.36179	0.90510
1972.000	2.84652	2.20248	-0.35981	0.86930
1973.000	2.79721	2.16289	-0.39737	0.86731
1974.000	2.86229	2.20046	-0.34597	0.89317
1975.000	2.86624	2.23418	-0.36969	0.87725
1976.000	2.83666	2.21837	-0.40133	0.88720
1977.000	2.83271	2.11520	-0.37760	0.92698
1978.000	2.84849	2.17867	-0.35586	0.93493
1979.000	2.82680	2.19061	-0.38156	0.91107
1980.000	2.83666	2.13305	-0.39144	0.83350
1981.000	2.87215	2.21433	-0.36574	0.85737
1982.000	2.88793	2.14883	-0.34399	0.89715
1983.000	2.87018	2.25798	-0.34795	0.87925
1984.000	2.88201	2.20836	-0.36969	0.86731
1985.000	2.83666	2.15289	-0.38551	0.87924
1986.000	2.83271	2.17274	-0.38353	0.80764
1987.000	2.85441	2.16080	-0.34795	0.93494
1988.000	2.83468	2.21044	-0.39539	0.87924
1989.000	2.87610	2.20837	-0.39539	0.86532
1990.000	2.82285	2.15689	-0.39935	0.93891
1991.000	2.88596	2.21431	-0.40133	0.86930
1992.000	2.89976	2.20634	-0.36772	0.89118
1993.000	2.89582	2.24801	-0.35981	0.94090
1994.000	2.84652	2.26596	-0.36574	0.91504
1995.000	2.85835	2.18857	-0.38353	0.89913
1996.000	2.89976	2.26189	-0.32620	0.88124
1997.000	2.83271	2.21838	-0.35783	0.94289
1998.000	2.91948	2.21622	-0.39539	0.90311
1999.000	2.86821	2.12307	-0.38156	0.86731
2000.000	2.85243	2.19850	-0.38551	0.93294
2001.000	2.88399	2.18852	-0.36772	0.93493
2002.000	2.88990	2.24604	-0.40726	0.92300
2003.000	2.90765	2.23013	-0.37958	0.87328
2004.000	2.86821	2.17466	-0.38749	0.92499
2005.000	2.92540	2.24399	-0.34597	0.87925
2006.000	2.87807	2.20043	-0.30050	0.93892
2007.000	2.85835	2.22428	-0.32620	0.88720
2008.000	2.88990	2.27381	-0.39342	0.84543
2009.000	2.89582	2.21032	-0.37365	0.85935
2010.000	2.88596	2.18256	-0.36376	0.91703
2011.000	2.89385	2.22619	-0.35190	0.92101
2012.000	2.87610	2.25004	-0.34004	0.93494
2013.000	2.85046	2.23025	-0.37563	0.94885
2014.000	2.89385	2.21627	-0.36772	0.92300
2015.000	2.91357	2.24798	-0.37760	0.91305
2016.000	2.89385	2.23611	-0.32422	0.95085
2017.000	2.89779	2.25793	-0.35586	0.93096
2018.000	2.89976	2.25197	-0.34795	0.95681
2019.000	2.92934	2.20827	-0.33609	0.89118
2020.000	2.90173	2.30950	-0.34202	0.94687
2021.000	2.86427	2.16871	-0.37760	0.94488
2022.000	2.87413	2.23218	-0.36772	0.93096
2023.000	2.89582	2.22222	-0.35190	0.90709
2024.000	2.93723	2.25983	-0.36772	0.93096
2025.000	2.91948	2.27971	-0.32620	0.90311
2026.000	2.84257	2.17669	-0.33213	0.94488
2027.000	2.89976	2.22420	-0.37365	0.92897
2028.000	2.83666	2.13900	-0.34795	0.90908
2029.000	2.87807	2.21630	-0.37563	0.95880
2030.000	2.87610	2.17663	-0.37958	0.91703
2031.000	2.86032	2.24411	-0.38749	0.93891
2032.000	2.86821	2.17863	-0.33411	0.97074
2033.000	2.90371	2.13491	-0.33411	0.92698
2034.000	2.83863	2.16479	-0.32027	0.96278
2035.000	2.84454	2.15883	-0.35190	0.97471
2036.000	2.87413	2.15878	-0.31829	0.91505
2037.000	2.83074	2.15886	-0.34597	0.90709
2038.000	2.85441	2.19651	-0.35190	0.98863
2039.000	2.76368	2.08953	-0.33609	1.02046
2040.000	2.71437	2.17494	-0.36969	1.04432
2041.000	2.71240	2.11541	-0.33016	1.09603
2042.000	2.69267	2.14720	-0.40330	1.06221
2043.000	2.57035	2.18313	-0.50412	1.04430
2044.000	2.52300	2.17329	-0.55552	1.13179
2045.000	2.47367	2.11581	-0.59308	1.10792
2046.000	2.40657	2.19134	-0.63855	1.15365
2047.000	2.45788	2.25477	-0.69389	1.23118
2048.000	2.40263	2.31638	-0.73343	1.21725
2049.000	2.41841	2.39176	-0.72157	1.34848
2050.000	2.41644	2.44930	-0.77889	1.27291
2051.000	2.48354	2.46108	-0.83621	1.32061
2052.000	2.45394	2.54842	-0.79866	1.27887
2053.000	2.46578	2.53253	-0.80261	1.35243
2054.000	2.46380	2.55039	-0.84412	1.28880
2055.000	2.44999	2.54248	-0.81447	1.22121
2056.000	2.47367	2.55632	-0.77691	1.30075
2057.000	2.49340	2.58405	-0.80656	1.26097
2058.000	2.50919	2.57609	-0.78284	1.23513
2059.000	2.49932	2.61578	-0.82633	1.25302
2060.000	2.47170	2.55633	-0.82040	1.26892
2061.000	2.52103	2.61375	-0.80656	1.25700
2062.000	2.51708	2.52847	-0.83028	1.21921
2063.000	2.43025	2.53855	-0.79273	1.24507
2064.000	2.48946	2.59596	-0.80656	1.19934
2065.000	2.49735	2.57413	-0.74924	1.21725
2066.000	2.45591	2.47899	-0.76308	1.20134
2067.000	2.46578	2.52063	-0.75912	1.24906
2068.000	2.48748	2.51662	-0.73936	1.13175
2069.000	2.51905	2.52846	-0.78087	1.15759
2070.000	2.44012	2.46513	-0.78482	1.22320
2071.000	2.50722	2.49278	-0.71761	1.19936
2072.000	2.47959	2.49482	-0.80459	1.26097
2073.000	2.51313	2.57013	-0.78284	1.19934
2074.000	2.50524	2.56419	-0.70378	1.31866
2075.000	2.47762	2.51466	-0.74133	1.22719
2076.000	2.50722	2.50071	-0.80063	1.22916
2077.000	2.47170	2.51864	-0.77098	1.22321
2078.000	2.46380	2.45913	-0.74529	1.22321
2079.000	2.46972	2.46508	-0.75319	1.28684
2080.000	2.49735	2.51859	-0.74924	1.28684
2081.000	2.44999	2.55042	-0.80656	1.22121
2082.000	2.49538	2.52454	-0.75715	1.20730
2083.000	2.48551	2.55432	-0.81249	1.25103
2084.000	2.44802	2.54050	-0.76901	1.23315
2085.000	2.47564	2.57219	-0.70575	1.26100
2086.000	2.40065	2.44933	-0.72750	1.23117
2087.000	2.41052	2.55644	-0.76901	1.22520
2088.000	2.44999	2.55835	-0.78482	1.24905
2089.000	2.44604	2.53257	-0.79866	1.27688
2090.000	2.43618	2.55044	-0.77296	1.28683
2091.000	2.45788	2.58412	-0.80063	1.23314
2092.000	2.45788	2.54445	-0.74133	1.27292
2093.000	2.47367	2.57417	-0.76308	1.22321
2094.000	2.47564	2.50673	-0.75912	1.21128
2095.000	2.48156	2.53250	-0.73936	1.19339
2096.000	2.44802	2.47504	-0.77296	1.26894
2097.000	2.47564	2.55235	-0.76505	1.25105
2098.000	2.44407	2.52266	-0.72552	1.28883
2099.000	2.44407	2.52067	-0.76703	1.26894
2100.000	2.46972	2.51269	-0.74529	1.26696
2101.000	2.46578	2.46905	-0.73738	1.23912
2102.000	2.45196	2.54446	-0.71366	1.30673
2103.000	2.50130	2.53246	-0.70180	1.27890
2104.000	2.41447	2.55247	-0.68994	1.29680
2105.000	2.48946	2.51662	-0.76110	1.26894
2106.000	2.46578	2.54047	-0.71959	1.23515
2107.000	2.43025	2.48697	-0.71366	1.31468
2108.000	2.45196	2.42940	-0.68599	1.26697
2109.000	2.48551	2.52059	-0.72354	1.23913
2110.000	2.39671	2.49100	-0.70773	1.24112
2111.000	2.48354	2.55234	-0.72157	1.35445
2112.000	2.48946	2.48091	-0.72947	1.22123
2113.000	2.47170	2.51665	-0.73738	1.24310
2114.000	2.43025	2.50284	-0.76110	1.20531
2115.000	2.47762	2.47300	-0.71564	1.29083
2116.000	2.47762	2.49482	-0.73540	1.25901
2117.000	2.49932	2.51858	-0.73145	1.23515
2118.000	2.47959	2.51465	-0.77691	1.26098
2119.000	2.49538	2.53049	-0.73145	1.23515
2120.000	2.46578	2.47897	-0.63459	1.24710
2121.000	2.50524	2.52849	-0.70971	1.27293
2122.000	2.48354	2.52258	-0.68203	1.29481
2123.000	2.49340	2.58405	-0.69982	1.28288
2124.000	2.50722	2.54436	-0.73738	1.20731
2125.000	2.44802	2.57026	-0.69587	1.17153
2126.000	2.44999	2.58215	-0.76308	1.22321
2127.000	2.49143	2.53645	-0.70378	1.23913
2128.000	2.42039	2.60006	-0.71959	1.20135
2129.000	2.46578	2.50476	-0.69389	1.23118
2130.000	2.50327	2.50072	-0.73343	1.21129
2131.000	2.47170	2.52459	-0.68203	1.21130
2132.000	2.49340	2.54438	-0.68994	1.20533
2133.000	2.50130	2.50866	-0.74529	1.30076
2134.000	2.48156	2.49680	-0.70971	1.23515
2135.000	2.44999	2.49685	-0.74331	1.25702
2136.000	2.44012	2.55043	-0.73738	1.20731
2137.000	2.43618	2.51870	-0.70773	1.23317
2138.000	2.44012	2.45719	-0.68203	1.18147
2139.000	2.48748	2.43132	-0.69587	1.29878
2140.000	2.44604	2.47901	-0.73738	1.22520
2141.000	2.49143	2.46305	-0.68994	1.17352
2142.000	2.46775	2.45516	-0.72750	1.18345
2143.000	2.43025	2.47110	-0.70575	1.16954
2144.000	2.46972	2.47301	-0.69785	1.21925
2145.000	2.42631	2.46516	-0.65634	1.24511
2146.000	2.42828	2.45920	-0.70773	1.18346
2147.000	2.50919	2.46500	-0.72947	1.23117
2148.000	2.42828	2.43142	-0.66227	1.22324
2149.000	2.50130	2.42534	-0.68203	1.19340
2150.000	2.45788	2.46708	-0.69192	1.21130
2151.000	2.40855	2.47114	-0.71761	1.19340
2152.000	2.47564	2.47697	-0.66424	1.20136
2153.000	2.44604	2.45123	-0.64250	1.23318
2154.000	2.45986	2.50279	-0.75715	1.24906
2155.000	2.43815	2.50283	-0.66029	1.21528
2156.000	2.43420	2.42149	-0.70575	1.25902
2157.000	2.42433	2.55642	-0.67610	1.22323
2158.000	2.47170	2.44325	-0.68401	1.25504
2159.000	2.46183	2.45715	-0.66227	1.24113
2160.000	2.51313	2.46301	-0.66622	1.23715
2161.000	2.49340	2.48685	-0.70180	1.23516
2162.000	2.48748	2.49678	-0.68796	1.23516
2163.000	2.49735	2.52057	-0.71761	1.22521
2164.000	2.50327	2.48684	-0.68599	1.23516
2165.000	2.46578	2.49682	-0.69389	1.17749
2166.000	2.45591	2.54644	-0.69192	1.21925
2167.000	2.51116	2.54038	-0.70378	1.15761
2168.000	2.46578	2.48691	-0.61878	1.11984
2169.000	2.47959	2.54242	-0.63064	1.14768
2170.000	2.50327	2.52254	-0.67017	1.15165
2171.000	2.51905	2.49276	-0.62075	1.13376
2172.000	2.44802	2.44329	-0.68401	1.18943
2173.000	2.48748	2.48091	-0.65831	1.23914
2174.000	2.47762	2.53846	-0.63262	1.24114
2175.000	2.49538	2.50470	-0.66029	1.13972
2176.000	2.50722	2.54237	-0.63262	1.15961
2177.000	2.48748	2.56225	-0.65238	1.17552
2178.000	2.52892	2.49671	-0.63855	1.16955
2179.000	2.51905	2.54235	-0.59901	1.18149
2180.000	2.50919	2.43326	-0.65634	1.19142
2181.000	2.53287	2.46892	-0.63855	1.18944
2182.000	2.49143	2.50471	-0.71168	1.20732
2183.000	2.51708	2.54830	-0.64645	1.22125
2184.000	2.53879	2.45503	-0.70378	1.23118
2185.000	2.50327	2.54635	-0.67017	1.15563
2186.000	2.54668	2.56015	-0.66424	1.12182
2187.000	2.51708	2.56219	-0.67413	1.17551
2188.000	2.54076	2.62759	-0.69785	1.19340
2189.000	2.60587	2.59771	-0.69192	1.23516
2190.000	2.58417	2.62750	-0.71168	1.20135
2191.000	2.60192	2.55012	-0.71761	1.17550
2192.000	2.57233	2.55018	-0.70773	1.17749
2193.000	2.54076	2.59983	-0.71366	1.25702
2194.000	2.61179	2.55010	-0.71761	1.20930
2195.000	2.63743	2.59963	-0.68994	1.28288
2196.000	2.57035	2.59580	-0.69982	1.15164
2197.000	2.59206	2.58187	-0.71366	1.25901
2198.000	2.54865	2.50460	-0.72157	1.17550
2199.000	2.56838	2.60770	-0.71564	1.18147
2200.000	2.57825	2.48074	-0.71761	1.17152
2201.000	2.62362	2.54214	-0.72157	1.25702
2202.000	2.58219	2.59578	-0.74529	1.23117
2203.000	2.54471	2.63949	-0.71761	1.13772
2204.000	2.61376	2.53026	-0.69785	1.19937
2205.000	2.52497	2.58994	-0.75319	1.20333
2206.000	2.56246	2.56805	-0.74331	1.23912
2207.000	2.56444	2.55416	-0.66820	1.19540
2208.000	2.60192	2.55012	-0.70971	1.23913
2209.000	2.60587	2.56994	-0.72157	1.17550
2210.000	2.59008	2.50849	-0.75122	1.20929
2211.000	2.57233	2.51051	-0.76110	1.17947
2212.000	2.55852	2.52442	-0.68796	1.20931
2213.000	2.55260	2.57600	-0.69982	1.15164
2214.000	2.55062	2.58592	-0.75122	1.17350
2215.000	2.57233	2.56406	-0.75122	1.24111
2216.000	2.54668	2.55618	-0.68994	1.18943
2217.000	2.57825	2.52240	-0.72354	1.26696
2218.000	2.59403	2.46881	-0.66227	1.25306
2219.000	2.67097	2.41906	-0.59901	1.22524
2220.000	2.62362	2.27234	-0.49028	1.25509
2221.000	2.70253	2.17298	-0.44086	1.07215
2222.000	2.90173	2.03570	-0.31236	0.94687
2223.000	2.93328	2.02374	-0.26294	0.92898
2224.000	3.05158	1.88065	-0.14630	0.77384
2225.000	3.12058	1.83092	-0.04547	0.68036
2226.000	3.18759	1.79508	0.09094	0.61073
2227.000	3.20139	1.66805	0.04745	0.56100
2228.000	3.25065	1.68384	0.10083	0.54907
2229.000	3.19350	1.54699	0.14630	0.45557
2230.000	3.25460	1.60247	0.13641	0.51525
2231.000	3.19941	1.53110	0.17200	0.47546
2232.000	3.21518	1.55886	0.17793	0.49933
2233.000	3.18365	1.52914	0.14630	0.50729
2234.000	3.21715	1.58069	0.05931	0.53514
2235.000	3.15605	1.53712	0.12653	0.52122
2236.000	3.20730	1.55292	0.06129	0.44364
2237.000	3.18562	1.43187	0.09885	0.50331
2238.000	3.21321	1.48543	0.07513	0.49337
2239.000	3.19547	1.41200	0.10874	0.42175
2240.000	3.25065	1.43575	0.11269	0.46353
2241.000	3.32553	1.44556	0.15223	0.44164
2242.000	3.20139	1.45368	0.11467	0.35610
2243.000	3.26445	1.49131	0.13641	0.41379
2244.000	3.18956	1.39018	0.14630	0.44761
2245.000	3.24474	1.41392	0.12653	0.44363
2246.000	3.15014	1.43192	0.09292	0.37401
2247.000	3.21124	1.45962	0.11862	0.46950
2248.000	3.18365	1.50333	0.12257	0.45159
2249.000	3.20730	1.43382	0.10478	0.48143
2250.000	3.23883	1.48539	0.08106	0.46552
2251.000	3.21715	1.50726	0.18386	0.46949
2252.000	3.20730	1.53903	0.07710	0.51923
2253.000	3.16197	1.52322	0.14432	0.48342
2254.000	3.22898	1.47151	0.09687	0.47347
2255.000	3.22306	1.51717	0.13048	0.52718
2256.000	3.24868	1.60248	0.14234	0.52321
2257.000	3.24671	1.49332	0.10676	0.48740
2258.000	3.25854	1.52704	0.14037	0.56498
2259.000	3.25854	1.49925	0.14234	0.47944
2260.000	3.28612	1.48135	0.19968	0.43568
2261.000	3.23686	1.45363	0.15421	0.47347
2262.000	3.33933	1.56661	0.13048	0.49337
2263.000	3.24671	1.54294	0.18188	0.57493
2264.000	3.26051	1.47345	0.13839	0.47347
2265.000	3.26642	1.48932	0.19968	0.50928
2266.000	3.21912	1.49931	0.18781	0.55901
2267.000	3.25263	1.49132	0.19572	0.49138
2268.000	3.21321	1.44374	0.17793	0.54907
2269.000	3.20730	1.44772	0.16804	0.51326
2270.000	3.19941	1.46758	0.20363	0.50132
2271.000	3.28021	1.46746	0.20561	0.52121
2272.000	3.19153	1.52317	0.22142	0.50331
2273.000	3.24671	1.48339	0.17793	0.53713
2274.000	3.22504	1.44968	0.17991	0.52320
2275.000	3.25263	1.47743	0.17595	0.56498
2276.000	3.20533	1.41795	0.17793	0.53514
2277.000	3.27233	1.54091	0.14234	0.53514
2278.000	3.18759	1.40606	0.15025	0.58686
2279.000	3.24474	1.45164	0.14827	0.54907
2280.000	3.26839	1.38808	0.12257	0.49735
2281.000	3.28810	1.47142	0.13444	0.52321
2282.000	3.23489	1.48142	0.14037	0.49337
2283.000	3.23489	1.50524	0.16211	0.47745
2284.000	3.26248	1.43176	0.12455	0.47148
2285.000	3.24080	1.51317	0.08699	0.40385
2286.000	3.22109	1.45564	0.08897	0.44165
2287.000	3.20730	1.51322	0.08303	0.31234
2288.000	3.16394	1.45771	0.09490	0.40584
2289.000	3.27430	1.48931	0.10874	0.39390
2290.000	3.26445	1.50718	0.11467	0.42573
2291.000	3.23292	1.45562	0.06129	0.40982
2292.000	3.15605	1.51131	0.06524	0.31632
2293.000	3.21518	1.47947	0.10280	0.34616
2294.000	3.20927	1.39015	0.06920	0.40783
2295.000	3.20730	1.49139	0.08501	0.34218
2296.000	3.21715	1.47550	0.08106	0.30836
2297.000	3.23686	1.51517	0.06326	0.35014
2298.000	3.21124	1.46756	0.06524	0.34019
2299.000	3.23686	1.35438	0.10280	0.35213
2300.000	3.24474	1.43576	0.04349	0.29642
2301.000	3.22306	1.49137	0.06920	0.40982
2302.000	3.23489	1.46555	0.07513	0.37003
2303.000	3.24671	1.47347	0.08303	0.40584
2304.000	3.24868	1.43972	0.09490	0.37600
2305.000	3.23883	1.49730	0.06129	0.38396
2306.000	3.23883	1.47546	0.10280	0.38594
2307.000	3.29992	1.53293	0.06129	0.35412
2308.000	3.21518	1.44175	0.08501	0.31035
2309.000	3.25657	1.45757	0.05140	0.31035
2310.000	3.11663	1.41211	0.06524	0.36207
2311.000	3.18956	1.36437	0.08501	0.32825
2312.000	3.22306	1.49137	0.05733	0.31433
2313.000	3.23883	1.45958	0.00593	0.30040
2314.000	3.18168	1.42989	0.05733	0.31632
2315.000	3.23095	1.41593	0.12060	0.34616
2316.000	3.20139	1.34847	0.07513	0.35411
2317.000	3.24277	1.42186	0.10083	0.33820
2318.000	3.29795	1.43767	0.02372	0.34616
2319.000	3.22306	1.40204	0.08897	0.32228
2320.000	3.23883	1.45561	0.10280	0.37401
2321.000	3.23686	1.47348	0.10676	0.30040
2322.000	3.25657	1.47941	0.11862	0.32030
2323.000	3.27627	1.50320	0.12850	0.32228
2324.000	3.22504	1.42784	0.14037	0.34218
2325.000	3.25065	1.45957	0.08699	0.38793
2326.000	3.21715	1.49932	0.13444	0.37998
2327.000	3.22306	1.52313	0.10083	0.32030
2328.000	3.21715	1.46359	0.15618	0.35014
2329.000	3.28415	1.47540	0.11269	0.39589
2330.000	3.20927	1.48742	0.10478	0.34815
2331.000	3.22701	1.47945	0.10280	0.22679
2332.000	3.25065	1.49331	0.09292	0.25067
