time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2070.000	0.30643	-0.02984	-0.47842	-0.11737
2071.000	0.33411	-0.05172	-0.41121	-0.07958
2072.000	0.31434	0.02984	-0.39342	-0.09947
2073.000	0.35586	0.02188	-0.34993	-0.07560
2074.000	0.24515	0.02188	-0.39539	-0.03979
2075.000	0.30050	0.08356	-0.35586	0.02586
2076.000	0.33016	0.06565	-0.38156	0.07361
2077.000	0.30643	0.08753	-0.38551	0.04576
2078.000	0.38353	0.12931	-0.44679	0.11936
2079.000	0.42109	0.12135	-0.46854	0.10146
2080.000	0.42307	0.12533	-0.48435	0.08952
2081.000	0.47842	0.12533	-0.45470	0.27254
2082.000	0.48435	0.03780	-0.50808	0.22480
2083.000	0.46261	-0.00398	-0.52982	0.25265
2084.000	0.49622	-0.04377	-0.60099	0.28049
2085.000	0.48633	0.00000	-0.60099	0.37996
2086.000	0.49028	0.07560	-0.65238	0.48936
2087.000	0.57727	0.12931	-0.74133	0.50327
2088.000	0.60889	0.31829	-0.77494	0.20887
2089.000	0.65436	0.34017	-0.86981	0.38988
2090.000	0.68994	0.00995	-0.72354	1.24112
2091.000	0.63459	0.13129	-0.54761	2.13358
2092.000	0.75517	0.61068	-0.48435	3.87335
2093.000	0.86586	2.01821	-0.51203	6.14336
2094.000	1.07932	4.02722	-0.65831	8.42512
2095.000	1.34016	6.33847	-0.80261	10.60134
2096.000	1.39944	8.95958	-1.07141	12.53806
2097.000	1.36190	11.50748	-1.58910	14.24050
2098.000	0.96666	13.96129	-7.55938	15.28557
2099.000	0.49226	15.81680	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	0.61087	13.30486	NaN	NaN
2178.000	1.63454	12.65267	-3.69581	13.77434
2179.000	2.71634	11.44080	-2.00781	12.64446
2180.000	2.66703	10.66984	-0.30050	10.88450
2181.000	2.59206	9.81019	-0.26689	10.00719
2182.000	2.66505	9.01665	-0.33411	9.04162
2183.000	2.60981	8.15628	-0.34004	8.22686
2184.000	2.47170	7.30235	-0.26887	7.33248
2185.000	2.32763	6.49008	-0.29259	6.52477
2186.000	2.25657	5.70029	-0.25503	5.82082
2187.000	2.14800	4.89454	-0.23329	5.06772
2188.000	2.05323	4.16975	-0.21154	4.47504
2189.000	1.93278	3.41781	-0.18979	3.84178
2190.000	1.82613	2.80145	-0.10676	3.31665
2191.000	1.71553	2.08705	-0.10676	2.77111
2192.000	1.57725	1.49118	-0.15618	2.39388
2193.000	1.44093	0.90881	-0.12653	2.00056
2194.000	1.43896	0.39577	-0.16014	1.64878
2195.000	1.31645	-0.03182	-0.23329	1.28495
2196.000	1.26508	-0.50717	-0.16014	0.90710
2197.000	1.20184	-0.80748	-0.16804	0.45358
2198.000	1.15639	-0.88903	-0.16607	0.20292
2199.000	1.16232	-1.09184	-0.10478	-0.06366
2200.000	1.01014	-0.90697	-0.10676	-0.31433
2201.000	0.95876	-0.90698	-0.07513	-0.52122
2202.000	0.93899	-0.68026	-0.09292	-0.62068
2203.000	0.89353	-0.39584	-0.07117	-0.58487
2204.000	0.83621	-0.16113	-0.14827	-0.36804
2205.000	0.83621	-0.07957	-0.14432	-0.16313
2206.000	0.84017	-0.02188	-0.13048	-0.02785
2207.000	0.83226	-0.01591	-0.17595	0.08356
2208.000	0.83621	0.02785	-0.22538	0.11340
2209.000	0.83226	0.00398	-0.17793	0.10146
2210.000	0.81842	0.02785	-0.20165	0.03979
2211.000	0.82831	-0.06962	-0.16804	0.11340
2212.000	0.81052	-0.02785	-0.17595	0.07560
2213.000	0.83424	-0.05769	-0.18188	-0.02387
2214.000	0.79075	-0.13925	-0.16804	-0.02785
2215.000	0.80063	-0.14919	-0.18584	-0.13329
2216.000	0.82040	-0.13527	-0.18584	-0.07162
2217.000	0.80854	-0.10543	-0.17200	-0.16313
2218.000	0.84807	-0.11537	-0.19572	-0.18303
2219.000	0.82435	-0.12532	-0.18584	-0.14523
2220.000	0.84610	-0.15715	-0.16607	-0.13727
2221.000	0.81645	-0.14919	-0.20165	-0.12334
2222.000	0.81645	-0.16710	-0.16607	-0.14125
2223.000	0.82435	-0.17306	-0.21747	-0.18899
2224.000	0.78087	-0.10742	-0.22538	-0.15517
2225.000	0.85203	-0.16709	-0.12850	-0.12931
2226.000	0.78482	-0.20091	-0.24910	-0.05769
2227.000	0.76110	-0.13129	-0.16409	-0.11141
2228.000	0.81645	-0.10145	-0.19968	-0.08356
2229.000	0.79075	-0.10543	-0.21747	-0.06167
2230.000	0.83819	-0.15118	-0.22142	-0.10345
2231.000	0.79470	-0.13328	-0.23526	-0.04377
2232.000	0.81052	-0.10941	-0.18584	-0.12732
2233.000	0.81447	-0.13925	-0.23922	-0.11738
2234.000	0.78087	-0.06167	-0.27085	-0.12533
2235.000	0.80063	-0.09151	-0.25701	-0.06366
2236.000	0.81447	-0.06962	-0.29457	-0.11936
2237.000	0.82040	-0.10742	-0.27085	-0.08356
2238.000	0.85598	-0.11537	-0.22933	-0.08952
2239.000	0.84412	-0.06763	-0.27085	-0.07162
2240.000	0.77691	-0.13527	-0.28469	-0.09947
2241.000	0.80459	-0.08753	-0.28666	-0.10544
2242.000	0.81249	-0.11538	-0.26096	-0.08157
2243.000	0.83819	-0.08156	-0.31632	-0.06963
2244.000	0.80854	-0.08952	-0.31829	-0.09549
2245.000	0.82040	-0.15715	-0.31039	-0.11737
2246.000	0.80656	-0.15715	-0.30643	-0.09151
2247.000	0.78877	-0.12731	-0.30248	-0.10942
2248.000	0.84412	-0.16113	-0.29655	-0.16910
2249.000	0.81447	-0.20091	-0.31632	-0.14722
2250.000	0.81842	-0.20489	-0.28864	-0.17507
2251.000	0.79470	-0.14124	-0.32422	-0.12732
2252.000	0.79866	-0.22478	-0.32027	-0.21684
2253.000	0.74331	-0.23672	-0.29457	-0.16910
2254.000	0.80063	-0.20290	-0.32620	-0.19496
2255.000	0.78482	-0.21484	-0.29655	-0.16313
2256.000	0.75715	-0.20091	-0.28469	-0.20690
2257.000	0.77494	-0.21484	-0.30643	-0.16114
2258.000	0.78482	-0.23075	-0.26689	-0.17905
2259.000	0.76703	-0.20091	-0.29259	-0.12931
2260.000	0.78877	-0.16909	-0.30248	-0.20093
2261.000	0.80854	-0.19097	-0.27678	-0.14921
2262.000	0.79273	-0.14521	-0.26294	-0.13727
2263.000	0.80459	-0.14919	-0.25305	-0.11539
2264.000	0.78680	-0.20489	-0.25701	-0.10942
2265.000	0.79866	-0.16312	-0.22142	-0.15319
2266.000	0.79470	-0.10941	-0.26492	-0.09748
2267.000	0.78680	-0.12134	-0.28864	-0.16313
2268.000	0.75517	-0.16909	-0.28469	-0.17706
2269.000	0.79470	-0.10344	-0.26492	-0.16313
2270.000	0.77296	-0.13328	-0.24515	-0.16313
2271.000	0.83621	-0.18500	-0.22340	-0.12931
2272.000	0.82238	-0.14720	-0.29457	-0.14523
2273.000	0.85796	-0.11736	-0.25108	-0.12732
2274.000	0.78877	-0.13925	-0.24910	-0.16512
2275.000	0.81645	-0.08753	-0.21945	-0.11937
2276.000	0.83028	-0.11736	-0.26294	-0.11936
2277.000	0.83424	-0.11537	-0.24712	-0.13130
2278.000	0.77296	-0.17704	-0.23329	-0.15318
2279.000	0.77494	-0.15118	-0.25305	-0.14125
2280.000	0.79273	-0.14720	-0.24910	-0.15716
2281.000	0.79470	-0.11140	-0.26492	-0.20491
2282.000	0.78284	-0.13726	-0.21154	-0.17905
2283.000	0.79075	-0.18500	-0.25108	-0.14523
2284.000	0.76110	-0.22876	-0.25899	-0.17507
2285.000	0.74529	-0.19495	-0.23131	-0.16910
2286.000	0.78087	-0.23473	-0.23724	-0.14722
2287.000	0.75912	-0.16710	-0.19375	-0.13130
2288.000	0.79273	-0.17306	-0.25108	-0.19098
2289.000	0.75319	-0.18500	-0.20561	-0.20292
2290.000	0.79866	-0.20887	-0.22735	-0.20292
2291.000	0.76110	-0.18699	-0.20758	-0.21287
2292.000	0.75517	-0.19097	-0.26294	-0.21088
2293.000	0.74331	-0.24468	-0.22142	-0.21088
2294.000	0.71564	-0.22081	-0.19375	-0.22480
2295.000	0.69785	-0.19097	-0.22735	-0.25464
2296.000	0.73145	-0.26656	-0.22933	-0.17706
2297.000	0.75319	-0.25264	-0.21352	-0.23873
2298.000	0.71959	-0.24468	-0.18584	-0.16313
2299.000	0.73738	-0.23473	-0.22538	-0.17507
2300.000	0.73936	-0.26258	-0.21549	-0.14523
2301.000	0.73540	-0.25661	-0.23526	-0.15915
2302.000	0.72157	-0.23672	-0.24119	-0.16313
2303.000	0.73343	-0.29043	-0.26294	-0.19297
2304.000	0.70180	-0.28248	-0.24910	-0.18700
2305.000	0.73738	-0.24070	-0.19968	-0.20690
2306.000	0.73145	-0.23672	-0.27678	-0.20889
2307.000	0.74924	-0.24866	-0.29852	-0.20292
2308.000	0.75122	-0.22280	-0.26689	-0.19297
2309.000	0.69785	-0.23473	-0.24515	-0.17905
2310.000	0.76901	-0.19495	-0.25305	-0.18899
2311.000	0.71366	-0.19097	-0.31434	-0.19098
2312.000	0.72750	-0.17307	-0.27876	-0.17706
2313.000	0.74331	-0.17903	-0.24712	-0.21883
2314.000	0.72354	-0.19694	-0.25899	-0.27653
2315.000	0.73936	-0.17108	-0.23526	-0.23475
2316.000	0.76308	-0.18699	-0.26689	-0.12533
2317.000	0.74331	-0.18500	-0.27678	-0.18501
2318.000	0.74331	-0.17903	-0.24317	-0.22679
2319.000	0.72354	-0.15715	-0.29655	-0.16711
2320.000	0.71959	-0.17108	-0.23526	-0.16313
2321.000	0.72750	-0.11538	-0.29655	-0.06565
2322.000	0.73540	-0.15516	-0.26887	-0.15517
2323.000	0.68006	-0.17904	-0.27480	-0.18899
2324.000	0.72552	-0.11737	-0.21945	-0.15716
2325.000	0.70971	-0.15119	-0.25108	-0.12931
2326.000	0.70378	-0.11936	-0.23724	-0.14722
2327.000	0.71366	-0.15119	-0.25108	-0.15120
2328.000	0.72947	-0.06366	-0.23131	-0.09549
2329.000	0.69389	-0.16312	-0.23526	-0.13329
2330.000	0.69785	-0.13527	-0.21352	-0.13329
2331.000	0.67610	-0.17506	-0.27085	-0.05769
2332.000	0.70180	-0.11140	-0.26492	-0.14921
2333.000	0.70180	-0.17506	-0.24317	-0.16114
2334.000	0.73540	-0.08952	-0.26294	-0.12135
2335.000	0.72947	-0.13129	-0.25108	-0.13130
2336.000	0.73145	-0.14721	-0.23329	-0.13329
2337.000	0.70773	-0.13129	-0.24910	-0.15716
2338.000	0.67215	-0.10742	-0.26294	-0.14921
2339.000	0.66820	-0.13129	-0.22538	-0.11141
2340.000	0.68796	-0.12533	-0.26294	-0.11936
2341.000	0.66622	-0.10941	-0.26294	-0.08554
2342.000	0.69587	-0.10543	-0.23724	-0.12732
2343.000	0.71564	-0.13726	-0.25108	-0.10942
2344.000	0.72750	-0.15715	-0.24119	-0.14722
2345.000	0.73936	-0.08952	-0.23526	-0.11141
2346.000	0.70378	-0.18699	-0.25701	-0.13528
2347.000	0.70971	-0.14920	-0.23526	-0.16114
2348.000	0.72552	-0.14522	-0.25305	-0.13130
2349.000	0.66622	-0.18302	-0.24515	-0.12135
2350.000	0.64448	-0.16511	-0.21352	-0.10146
2351.000	0.70180	-0.16909	-0.22538	-0.12931
2352.000	0.66820	-0.16113	-0.21352	-0.11937
2353.000	0.69192	-0.15516	-0.21747	-0.13926
2354.000	0.69587	-0.19296	-0.22340	-0.12135
2355.000	0.70773	-0.22081	-0.17595	-0.15517
2356.000	0.75912	-0.12930	-0.21352	-0.09549
2357.000	0.73145	-0.17903	-0.21352	-0.13926
2358.000	0.78482	-0.12731	-0.16211	-0.14125
2359.000	0.74331	-0.16312	-0.17398	-0.12334
2360.000	0.73145	-0.15317	-0.19770	-0.13329
2361.000	0.68994	-0.23076	-0.19968	-0.06366
2362.000	0.75912	-0.16710	-0.15618	-0.05371
2363.000	0.74331	-0.17903	-0.19177	-0.09549
2364.000	0.75715	-0.15914	-0.17002	-0.10942
2365.000	0.74331	-0.24070	-0.23329	-0.07759
2366.000	0.77098	-0.20489	-0.21945	-0.11141
2367.000	0.80261	-0.23871	-0.17793	-0.12931
2368.000	0.79273	-0.14521	-0.21549	-0.12931
2369.000	0.77494	-0.17306	-0.15421	-0.19695
2370.000	0.76308	-0.17108	-0.22735	-0.17109
2371.000	0.81249	-0.12134	-0.22142	-0.15319
2372.000	0.77889	-0.12333	-0.19177	-0.18899
2373.000	0.80261	-0.12134	-0.22538	-0.19894
2374.000	0.76901	-0.19097	-0.16607	-0.19098
2375.000	0.71564	-0.15516	-0.18188	-0.17308
2376.000	0.73145	-0.18102	-0.18584	-0.15915
2377.000	0.74133	-0.19893	-0.19770	-0.16910
2378.000	0.72947	-0.16710	-0.18979	-0.21486
2379.000	0.76703	-0.14522	-0.15421	-0.22480
2380.000	0.76703	-0.20290	-0.23922	-0.24072
2381.000	0.75517	-0.15118	-0.22340	-0.18502
2382.000	0.75517	-0.19097	-0.19770	-0.22083
2383.000	0.71168	-0.20887	-0.19375	-0.22480
2384.000	0.71168	-0.13726	-0.17002	-0.21287
2385.000	0.78680	-0.21086	-0.20363	-0.22480
2386.000	0.73540	-0.23473	-0.14630	-0.25465
2387.000	0.69389	-0.21285	-0.13641	-0.19894
2388.000	0.71564	-0.17903	-0.14827	-0.17308
2389.000	0.73936	-0.22678	-0.15223	-0.20491
2390.000	0.74133	-0.17903	-0.16409	-0.13130
2391.000	0.73145	-0.18301	-0.20165	-0.15319
2392.000	0.77691	-0.17108	-0.14630	-0.13329
2393.000	0.77296	-0.19694	-0.12455	-0.20292
2394.000	0.75912	-0.17307	-0.14630	-0.14125
2395.000	0.75122	-0.15118	-0.18979	-0.14722
2396.000	0.75122	-0.18301	-0.14630	-0.11937
2397.000	0.77889	-0.14323	-0.09292	-0.14125
2398.000	0.72157	-0.22081	-0.18188	-0.13329
2399.000	0.75122	-0.24070	-0.19770	-0.09748
2400.000	0.74133	-0.10543	-0.15618	-0.06764
2401.000	0.75715	-0.15118	-0.11862	-0.08753
2402.000	0.73540	-0.19097	-0.17793	-0.16512
2403.000	0.72552	-0.16511	-0.17595	-0.09549
2404.000	0.71761	-0.20887	-0.18584	-0.08952
2405.000	0.68796	-0.12731	-0.19375	-0.08952
2406.000	0.70180	-0.15317	-0.18386	-0.09350
2407.000	0.71366	-0.17307	-0.16804	-0.07162
2408.000	0.68599	-0.12533	-0.13048	-0.07560
2409.000	0.68994	-0.16113	-0.19177	-0.09748
2410.000	0.66227	-0.15318	-0.25899	-0.05172
2411.000	0.68599	-0.15715	-0.12060	-0.06366
2412.000	0.68599	-0.13726	-0.18979	-0.05371
2413.000	0.64448	-0.13726	-0.16804	-0.10544
2414.000	0.68401	-0.14920	-0.15223	-0.05371
2415.000	0.68994	-0.12533	-0.12060	-0.07560
2416.000	0.66622	-0.16113	-0.17002	-0.07560
2417.000	0.67215	-0.13726	-0.13839	-0.09748
2418.000	0.70971	-0.11936	-0.16014	-0.07958
2419.000	0.66227	-0.10941	-0.14630	-0.10146
2420.000	0.63262	-0.07559	-0.14432	-0.05173
2421.000	0.70773	-0.11339	-0.16211	-0.07958
2422.000	0.68401	-0.10543	-0.10280	-0.11738
2423.000	0.67610	-0.05371	-0.13048	-0.08952
2424.000	0.65238	-0.09350	-0.08303	-0.11539
2425.000	0.62075	-0.09947	-0.14827	-0.06764
2426.000	0.67215	-0.08554	-0.14432	-0.05769
2427.000	0.69982	-0.10543	-0.08699	-0.07759
2428.000	0.68006	-0.08156	-0.09885	-0.04377
2429.000	0.67808	-0.07957	-0.12060	-0.01592
2430.000	0.65041	-0.07758	-0.16409	-0.07560
2431.000	0.66622	-0.02785	-0.13048	-0.05173
2432.000	0.66227	-0.08156	-0.14234	-0.06366
2433.000	0.65634	-0.11538	-0.10478	-0.05371
2434.000	0.68599	-0.02984	-0.11664	-0.05769
2435.000	0.70971	-0.06962	-0.12257	-0.07759
2436.000	0.71366	-0.10543	-0.12257	-0.02586
2437.000	0.70180	-0.06167	-0.08897	-0.04576
2438.000	0.72552	-0.07559	-0.07117	-0.03382
2439.000	0.72552	-0.10543	-0.10083	-0.08754
2440.000	0.73936	-0.11339	-0.10083	-0.04576
2441.000	0.73343	-0.07559	-0.09687	-0.06167
2442.000	0.74133	-0.06366	-0.12653	-0.04974
2443.000	0.68401	-0.09549	-0.13839	-0.04178
2444.000	0.72354	-0.16312	-0.11467	-0.06764
2445.000	0.66424	-0.13726	-0.09885	-0.16313
2446.000	0.70180	-0.18699	-0.09885	-0.09748
2447.000	0.69192	-0.17108	-0.14630	-0.11937
2448.000	0.69587	-0.16312	-0.13641	-0.15319
2449.000	0.71959	-0.16113	-0.14234	-0.09350
2450.000	0.66227	-0.17904	-0.10280	-0.08754
2451.000	0.68994	-0.16909	-0.11862	-0.13727
2452.000	0.68006	-0.21683	-0.18979	-0.07162
2453.000	0.73738	-0.17108	-0.18584	-0.14125
2454.000	0.71366	-0.17108	-0.12850	-0.11937
2455.000	0.70575	-0.18898	-0.16014	-0.15518
2456.000	0.63855	-0.26458	-0.18781	-0.10146
2457.000	0.66820	-0.20689	-0.15223	-0.11340
2458.000	0.72947	-0.20092	-0.13048	-0.16910
2459.000	0.68401	-0.27054	-0.16211	-0.08356
2460.000	0.67610	-0.20689	-0.14234	-0.07361
2461.000	0.74133	-0.13527	-0.10280	-0.05570
2462.000	0.72157	-0.14920	-0.14630	-0.07361
2463.000	0.70575	-0.18301	-0.14630	-0.06963
2464.000	0.75517	-0.15914	-0.08699	-0.05968
2465.000	0.78284	-0.18102	-0.15421	-0.05570
2466.000	0.70575	-0.15715	-0.14827	-0.03979
2467.000	0.69389	-0.13527	-0.11862	-0.07759
2468.000	0.76901	-0.10941	-0.12455	-0.04178
2469.000	0.78482	-0.13925	-0.17991	-0.08555
2470.000	0.76505	-0.13129	-0.11467	-0.02984
2471.000	0.76703	-0.15317	-0.15025	-0.05173
2472.000	0.72552	-0.17903	-0.14037	-0.02984
2473.000	0.72947	-0.12532	-0.13048	0.00000
2474.000	0.70378	-0.14721	-0.11071	-0.05570
2475.000	0.72354	-0.21086	-0.09094	-0.01592
2476.000	0.74331	-0.19694	-0.14037	-0.00796
2477.000	0.74133	-0.15516	-0.10280	0.01393
2478.000	0.75715	-0.14124	-0.16804	-0.02188
2479.000	0.76308	-0.15317	-0.16804	-0.04974
2480.000	0.73936	-0.17704	-0.13048	0.00796
2481.000	0.75715	-0.13328	-0.09687	-0.00597
2482.000	0.72354	-0.14721	-0.15025	0.09350
2483.000	0.76505	-0.12930	-0.15223	0.07361
2484.000	0.73540	-0.13726	-0.13839	0.07560
2485.000	0.72750	-0.14323	-0.18979	-0.01592
2486.000	0.76505	-0.09350	-0.14630	0.05173
2487.000	0.79866	-0.08156	-0.09687	0.02188
2488.000	0.73936	-0.14721	-0.15421	0.02586
2489.000	0.79668	-0.11737	-0.15025	0.00398
2490.000	0.74726	-0.14522	-0.16014	0.04576
2491.000	0.75517	-0.09151	-0.15421	0.02387
2492.000	0.77098	-0.11140	-0.10478	-0.05968
2493.000	0.70971	-0.10742	-0.17398	0.01790
2494.000	0.76901	-0.14323	-0.14630	-0.06565
2495.000	0.79075	-0.09946	-0.13641	-0.07162
2496.000	0.75912	-0.11339	-0.15025	-0.07361
2497.000	0.71761	-0.10145	-0.11664	-0.06167
2498.000	0.75912	-0.13129	-0.17793	-0.07759
2499.000	0.75122	-0.06366	-0.15816	-0.02586
2500.000	0.74924	-0.14124	-0.15223	0.00995
2501.000	0.69785	-0.16909	-0.15421	-0.13528
2502.000	0.72157	-0.09747	-0.19177	-0.08952
2503.000	0.75912	-0.11936	-0.17991	-0.10942
2504.000	0.67215	-0.13527	-0.19177	-0.03979
2505.000	0.74331	-0.09747	-0.15816	-0.05570
2506.000	0.71761	-0.11339	-0.14432	-0.06963
2507.000	0.70773	-0.09747	-0.15025	-0.07162
2508.000	0.68994	-0.13527	-0.12850	-0.07162
2509.000	0.73343	-0.12532	-0.11269	-0.03382
2510.000	0.71959	-0.10742	-0.15421	-0.05769
2511.000	0.65831	-0.20689	-0.17200	-0.03780
2512.000	0.65831	-0.11936	-0.14037	-0.06565
2513.000	0.73738	-0.09350	-0.15618	0.00000
2514.000	0.68599	-0.12135	-0.13444	-0.05769
2515.000	0.75517	-0.08554	-0.17991	-0.03979
2516.000	0.74924	-0.11538	-0.16211	-0.03979
2517.000	0.68599	-0.09549	-0.11269	-0.03183
2518.000	0.71564	-0.11538	-0.14630	-0.01592
2519.000	0.68599	-0.16511	-0.09687	-0.03780
2520.000	0.69982	-0.16511	-0.14234	-0.01393
2521.000	0.67610	-0.10543	-0.13444	-0.00995
2522.000	0.68401	-0.14522	-0.08303	-0.02586
2523.000	0.67215	-0.06963	-0.15618	-0.02586
2524.000	0.62273	-0.12732	-0.13048	-0.03979
2525.000	0.71168	-0.08156	-0.10676	-0.04974
2526.000	0.67808	-0.10742	-0.11664	-0.03581
2527.000	0.66820	-0.06565	-0.16014	-0.05968
2528.000	0.72354	-0.07161	-0.14234	-0.07162
2529.000	0.70971	-0.13328	-0.14234	-0.06167
2530.000	0.70773	-0.07758	-0.16409	-0.03183
2531.000	0.65831	-0.12533	-0.14432	-0.04178
2532.000	0.69982	-0.08753	-0.10083	-0.00199
2533.000	0.70575	-0.12731	-0.14234	-0.04377
2534.000	0.68796	-0.05968	-0.15816	0.01989
2535.000	0.65436	-0.11538	-0.13839	0.00199
2536.000	0.70180	-0.06366	-0.11269	0.08753
2537.000	0.67215	-0.11339	-0.13444	-0.08356
2538.000	0.63459	-0.15119	-0.09885	0.02785
2539.000	0.69192	-0.10941	-0.14234	-0.01393
2540.000	0.71168	-0.09151	-0.12455	0.01790
2541.000	0.69192	-0.10543	-0.16211	0.02586
2542.000	0.71564	-0.14920	-0.14630	-0.00398
2543.000	0.70378	-0.17108	-0.16409	0.05173
2544.000	0.69389	-0.15516	-0.15223	-0.00199
2545.000	0.70180	-0.12930	-0.14037	0.05173
2546.000	0.72750	-0.12135	-0.13048	0.01194
2547.000	0.75319	-0.13129	-0.11664	0.05968
2548.000	0.74133	-0.11140	-0.15025	0.09947
2549.000	0.63064	-0.08554	-0.10478	0.01592
2550.000	0.69587	-0.13129	-0.14037	0.06565
2551.000	0.74133	-0.13726	-0.16804	0.02586
2552.000	0.70773	-0.09747	-0.14827	0.08157
2553.000	0.67017	-0.09549	-0.12653	0.08555
2554.000	0.75122	-0.08355	-0.11467	0.08753
2555.000	0.71959	-0.09549	-0.12653	0.07162
2556.000	0.79668	-0.09151	-0.15421	0.09350
2557.000	0.74133	-0.14323	-0.10676	0.10544
2558.000	0.72947	-0.12333	-0.09490	0.06366
2559.000	0.78482	-0.07360	-0.13048	0.04775
2560.000	0.75122	-0.19495	-0.11467	0.03183
2561.000	0.79075	-0.12134	-0.08897	0.06366
2562.000	0.78087	-0.17505	-0.15421	0.06963
2563.000	0.81645	-0.12532	-0.08303	0.00995
2564.000	0.78680	-0.12930	-0.08699	0.04377
2565.000	0.78284	-0.15516	-0.10280	0.00398
2566.000	0.77889	-0.15715	-0.09687	0.03382
2567.000	0.76505	-0.14124	-0.08303	0.01592
2568.000	0.76505	-0.22081	-0.10874	-0.03382
2569.000	0.76110	-0.09946	-0.11467	0.00796
2570.000	0.75715	-0.14919	-0.09292	0.02387
2571.000	0.74133	-0.17307	-0.08501	-0.01592
2572.000	0.77889	-0.13129	-0.03756	-0.00995
2573.000	0.75122	-0.14721	-0.07117	0.04377
2574.000	0.75912	-0.17903	-0.06722	0.03979
2575.000	0.75715	-0.14323	-0.10676	0.02984
2576.000	0.81249	-0.14521	-0.09490	0.00000
2577.000	0.73145	-0.11140	-0.03163	0.01194
2578.000	0.75715	-0.15317	-0.15025	0.07162
2579.000	0.79470	-0.10941	-0.06524	0.06565
2580.000	0.74726	-0.09946	-0.03361	0.01194
2581.000	0.71366	-0.13726	-0.09490	0.03979
2582.000	0.75517	-0.14323	-0.02768	0.06366
2583.000	0.73540	-0.14721	-0.09292	0.09350
2584.000	0.78284	-0.13726	-0.06524	0.03581
2585.000	0.78284	-0.18301	-0.10874	0.04576
2586.000	0.78087	-0.15715	-0.09292	0.05173
2587.000	0.75715	-0.15317	-0.09292	-0.00796
2588.000	0.74924	-0.17505	-0.10874	0.04576
2589.000	0.78284	-0.15118	-0.10083	0.02984
2590.000	0.78284	-0.17903	-0.08897	0.02785
2591.000	0.77296	-0.16710	-0.06326	0.06764
2592.000	0.74133	-0.14721	-0.08106	0.10544
2593.000	0.73540	-0.11339	-0.09292	0.14523
