time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2035.000	-1.94067	6.73106	-2.79524	7.49002
2036.000	-1.85576	6.94896	-2.86624	7.47785
2037.000	-1.89525	6.74104	-2.81102	7.39419
2038.000	-1.89130	6.88416	-2.84454	7.50338
2039.000	-2.11641	6.78523	-2.87413	7.37620
2040.000	-2.01966	6.87188	-2.77157	7.49017
2041.000	-1.94857	6.89569	-2.80313	7.33561
2042.000	-1.91500	6.77037	-2.88596	7.48749
2043.000	-2.04533	6.73259	-2.79129	7.36695
2044.000	-1.97819	6.78581	-2.81299	7.40004
2045.000	-2.02163	6.83071	-2.84652	7.45063
2046.000	-1.99399	6.80731	-2.81891	7.50550
2047.000	-1.81823	6.90208	-2.88004	7.39961
2048.000	-1.96240	6.82704	-2.77157	7.35339
2049.000	-2.05520	6.86781	-2.86821	7.44658
2050.000	-1.92093	6.89972	-2.83863	7.53467
2051.000	-2.06902	6.89715	-2.84060	7.43113
2052.000	-1.83601	6.84125	-2.87807	7.46996
2053.000	-1.84786	6.81376	-2.79918	7.50367
2054.000	-1.94067	6.83105	-2.77946	7.36116
2055.000	-1.96042	6.66037	-2.82877	7.50153
2056.000	-2.19340	6.63586	-2.88793	7.47966
2057.000	-1.98017	6.65833	-2.86821	7.44658
2058.000	-2.12233	6.51649	-2.80905	7.26715
2059.000	-2.01176	6.48750	-2.89976	7.34868
2060.000	-2.30394	6.27619	-3.10086	7.25939
2061.000	-2.44407	6.29716	-3.16394	7.07515
2062.000	-2.75382	6.09923	-3.29007	6.76502
2063.000	-2.84257	6.12824	-3.45359	6.51310
2064.000	-3.13043	5.69033	-3.46738	6.25020
2065.000	-3.31962	5.58699	-3.80408	6.12624
2066.000	-3.52056	5.16857	-3.97333	5.79716
2067.000	-3.65447	4.93338	-4.02251	5.72216
2068.000	-3.63478	4.83297	-4.14446	5.49332
2069.000	-3.78834	4.71582	-4.09726	5.23991
2070.000	-3.85919	4.49850	-4.26638	5.13253
2071.000	-3.71944	4.38674	-4.27031	4.93761
2072.000	-3.85329	4.20448	-4.18773	4.81206
2073.000	-3.88478	3.78360	-4.30373	4.74436
2074.000	-3.81786	3.60401	-4.19559	4.56566
2075.000	-3.77456	3.39257	-4.22116	4.37817
2076.000	-3.69778	3.33549	-4.12480	4.17941
2077.000	-3.72928	3.20873	-4.30570	4.17055
2078.000	-3.79227	3.02642	-4.25851	3.87863
2079.000	-3.85329	2.90742	-4.32535	3.62150
2080.000	-3.92217	2.53489	-4.24672	3.39457
2081.000	-3.87887	2.36265	-4.30176	3.14716
2082.000	-4.05005	2.19177	-4.32535	2.84041
2083.000	-3.90249	1.92059	-4.26245	2.50015
2084.000	-4.04612	1.69425	-4.34501	2.44840
2085.000	-3.98906	1.47226	-4.32339	2.30589
2086.000	-3.96349	1.31958	-4.49241	2.16278
2087.000	-4.12873	1.14279	-4.44132	2.02823
2088.000	-4.11693	1.10710	-4.35287	1.92941
2089.000	-4.09726	1.25589	-4.49241	1.72695
2090.000	-4.01858	1.10327	-4.37056	1.67373
2091.000	-4.03825	0.89097	-4.50027	1.52678
2092.000	-4.00087	1.01203	-4.41184	1.67760
2093.000	-4.03431	0.79177	-4.52188	1.62979
2094.000	-4.07956	0.85720	-4.35484	1.59646
2095.000	-3.88084	0.88320	-4.40005	1.36642
2096.000	-3.90446	0.69267	-4.28604	1.41223
2097.000	-3.95562	0.58547	-4.20542	1.29142
2098.000	-3.89659	0.56368	-4.18969	1.04552
2099.000	-3.93594	0.37908	-4.32142	1.02551
2100.000	-3.95168	0.36915	-4.39218	0.93816
2101.000	-3.93004	0.30763	-4.20542	1.12483
2102.000	-3.88871	0.21039	-4.25655	1.09897
2103.000	-3.90052	0.32154	-4.28407	1.08902
2104.000	-3.87691	0.36918	-4.22705	1.22594
2105.000	-3.92217	0.50015	-4.25065	1.22987
2106.000	-3.92610	0.41679	-4.25065	1.27944
2107.000	-4.00677	0.57154	-4.25261	1.49358
2108.000	-3.92807	0.65693	-4.21526	1.58684
2109.000	-3.92020	0.64106	-4.35484	1.76493
2110.000	-3.94578	0.56960	-4.13856	1.64846
2111.000	-3.92217	0.73036	-4.15233	1.69799
2112.000	-3.95168	0.67675	-4.16020	1.70194
2113.000	-4.00480	0.66877	-4.28800	1.79085
2114.000	-3.85329	0.72645	-4.22312	1.89803
2115.000	-3.93791	0.66684	-4.21722	1.76128
2116.000	-3.98119	0.68665	-4.27621	1.84637
2117.000	-4.02448	0.70050	-4.40987	1.66175
2118.000	-3.92610	0.48626	-4.34698	1.85611
2119.000	-4.01661	0.50803	-4.40005	1.66771
2120.000	-3.94381	0.66684	-4.32535	1.61833
2121.000	-4.05989	0.43260	-4.19756	1.55912
2122.000	-3.98710	0.65688	-4.29194	1.71354
2123.000	-4.11693	0.68852	-4.28800	1.59462
2124.000	-3.95168	0.59738	-4.42756	1.60621
2125.000	-4.04021	0.64295	-4.31159	1.51527
2126.000	-3.96939	0.53783	-4.45704	1.60417
2127.000	-3.95562	0.55768	-4.32142	1.58860
2128.000	-3.94184	0.54578	-4.36860	1.54291
2129.000	-3.92217	0.47832	-4.37450	1.43982
2130.000	-4.01464	0.66876	-4.47472	1.56053
2131.000	-4.03431	0.51794	-4.23492	1.52732
2132.000	-4.02448	0.51200	-4.44132	1.52294
2133.000	-3.95365	0.53982	-4.35287	1.57862
2134.000	-3.90642	0.70854	-4.34698	1.55287
2135.000	-4.02448	0.48818	-4.39218	1.52899
2136.000	-4.02841	0.60526	-4.40987	1.51904
2137.000	-3.98906	0.55964	-4.32535	1.50732
2138.000	-3.87494	0.64109	-4.32339	1.53904
2139.000	-3.93988	0.62318	-4.44525	1.53482
2140.000	-3.81196	0.62725	-4.48258	1.41979
2141.000	-3.88871	0.65696	-4.37253	1.52110
2142.000	-4.01858	0.46437	-4.32142	1.49543
2143.000	-3.86707	0.72842	-4.36467	1.64995
2144.000	-3.87691	0.67880	-4.41773	1.54083
2145.000	-3.93791	0.61326	-4.41184	1.47939
2146.000	-3.92217	0.48626	-4.37253	1.67174
2147.000	-3.91430	0.60732	-4.42953	1.57846
2148.000	-3.91430	0.54977	-4.43542	1.52493
2149.000	-3.80802	0.69275	-4.46490	1.63784
2150.000	-3.90642	0.55970	-4.26441	1.46977
2151.000	-3.91430	0.62122	-4.32535	1.64608
2152.000	-4.02054	0.56359	-4.34894	1.62224
2153.000	-3.91036	0.60534	-4.38825	1.46556
2154.000	-3.92020	0.59740	-4.31553	1.59456
2155.000	-3.96349	0.55768	-4.41970	1.63398
2156.000	-3.88281	0.56170	-4.38432	1.62613
2157.000	-3.85329	0.75423	-4.34894	1.51718
2158.000	-3.76078	0.63324	-4.33715	1.52910
2159.000	-3.82967	0.51410	-4.31553	1.65403
2160.000	-3.93004	0.58350	-4.39022	1.68161
2161.000	-3.84148	0.65501	-4.39022	1.60828
2162.000	-3.82770	0.70067	-4.43739	1.55268
2163.000	-3.87100	0.60339	-4.28407	1.73338
2164.000	-3.71353	0.62533	-4.34894	1.63017
2165.000	-3.94775	0.53784	-4.40398	1.39219
2166.000	-3.83754	0.66097	-4.43149	1.57251
2167.000	-3.79031	0.72650	-4.36860	1.55679
2168.000	-3.89462	0.46643	-4.29980	1.43996
2169.000	-3.66038	0.71470	-4.40398	1.56861
2170.000	-3.83951	0.65700	-4.30963	1.46770
2171.000	-3.98710	0.59537	-4.27817	1.47569
2172.000	-3.88675	0.73833	-4.34698	1.39824
2173.000	-3.83754	0.47043	-4.34108	1.47953
2174.000	-3.80212	0.67687	-4.46490	1.54668
2175.000	-3.98513	0.55171	-4.45900	1.51696
2176.000	-3.75684	0.63721	-4.40201	1.45364
2177.000	-3.79424	0.62726	-4.33911	1.68965
2178.000	-3.81393	0.51014	-4.35484	1.50528
2179.000	-3.79424	0.79596	-4.33911	1.51720
2180.000	-3.70369	0.57571	-4.40201	1.55077
2181.000	-3.72928	0.77816	-4.32732	1.58264
2182.000	-3.67416	0.74248	-4.38432	1.63207
2183.000	-3.66628	0.78417	-4.40791	1.49328
2184.000	-3.74306	0.74838	-4.33125	1.53308
2185.000	-3.75291	0.56973	-4.47079	1.63386
2186.000	-3.79031	0.51611	-4.35681	1.48941
2187.000	-3.71747	0.57769	-4.42559	1.54279
2188.000	-3.72141	0.62334	-4.41773	1.69146
2189.000	-3.84739	0.60142	-4.43346	1.53287
2190.000	-3.84542	0.68478	-4.46490	1.48722
2191.000	-3.85329	0.57164	-4.39218	1.51313
2192.000	-3.93791	0.65890	-4.36074	1.47949
2193.000	-3.89265	0.54780	-4.39612	1.49528
2194.000	-3.74306	0.55385	-4.36467	1.58455
2195.000	-3.91036	0.68473	-4.43739	1.43177
2196.000	-3.93201	0.57953	-4.37450	1.53894
2197.000	-3.82770	0.57762	-4.37056	1.55084
2198.000	-3.88675	0.54979	-4.31356	1.59456
2199.000	-3.75094	0.51415	-4.31159	1.58664
2200.000	-3.90642	0.53390	-4.40398	1.46355
2201.000	-3.74109	0.68685	-4.41773	1.51506
2202.000	-3.77850	0.69079	-4.38629	1.41997
2203.000	-3.80999	0.53793	-4.32732	1.44388
2204.000	-3.87887	0.65895	-4.37843	1.52703
2205.000	-3.84935	0.52997	-4.33125	1.48153
2206.000	-3.76865	0.46451	-4.35091	1.56674
2207.000	-3.63084	0.52414	-4.36860	1.69751
2208.000	-3.79818	0.60741	-4.32339	1.56283
2209.000	-3.78440	0.53795	-4.40398	1.43976
2210.000	-3.87297	0.45453	-4.38825	1.57855
2211.000	-3.70172	0.51021	-4.38432	1.42989
2212.000	-3.76275	0.47047	-4.31749	1.42407
2213.000	-3.83951	0.45852	-4.32339	1.52120
2214.000	-3.87100	0.61728	-4.40594	1.62013
2215.000	-3.82770	0.38310	-4.26834	1.58276
2216.000	-3.85723	0.53790	-4.18183	1.45803
2217.000	-3.80999	0.51411	-4.37450	1.54686
2218.000	-3.74897	0.74639	-4.31946	1.45182
2219.000	-3.83951	0.54982	-4.38039	1.55676
2220.000	-3.83361	0.55975	-4.24082	1.51541
2221.000	-3.84148	0.55180	-4.39022	1.61422
2222.000	-3.90249	0.61527	-4.42166	1.43775
2223.000	-3.80802	0.57763	-4.36467	1.51913
2224.000	-3.93201	0.50610	-4.29587	1.46773
2225.000	-3.61509	0.50628	-4.41184	1.52498
2226.000	-3.74503	0.43475	-4.32535	1.47956
2227.000	-3.73322	0.64914	-4.27031	1.52725
2228.000	-3.72928	0.46056	-4.39022	1.35851
2229.000	-3.81393	0.53793	-4.34698	1.44582
2230.000	-3.76275	0.52803	-4.44918	1.51103
2231.000	-3.78440	0.39106	-4.38629	1.44773
2232.000	-3.84935	0.49821	-4.37056	1.45569
2233.000	-3.84148	0.57959	-4.31159	1.60250
2234.000	-3.86903	0.46644	-4.30570	1.53313
2235.000	-3.80999	0.55381	-4.30176	1.56485
2236.000	-3.73716	0.52805	-4.44721	1.56851
2237.000	-3.83558	0.42478	-4.30373	1.47564
2238.000	-3.89068	0.40689	-4.33125	1.52713
2239.000	-3.73125	0.57768	-4.36074	1.48148
2240.000	-3.77062	0.47245	-4.36074	1.59843
2241.000	-3.77653	0.61139	-4.30373	1.50340
2242.000	-3.74700	0.54392	-4.32142	1.59653
2243.000	-3.73519	0.51019	-4.35484	1.57664
2244.000	-3.75684	0.56575	-4.36074	1.53500
2245.000	-3.84148	0.47043	-4.34305	1.54495
2246.000	-3.83754	0.47638	-4.23295	1.55310
2247.000	-3.82377	0.40890	-4.32732	1.48551
2248.000	-3.73519	0.58959	-4.36663	1.41406
2249.000	-3.75094	0.47048	-4.30570	1.54899
2250.000	-3.72928	0.39108	-4.28604	1.48757
2251.000	-3.76669	0.54987	-4.37646	1.40017
2252.000	-3.70960	0.42087	-4.29194	1.52721
2253.000	-3.83754	0.53791	-4.36860	1.58454
2254.000	-3.80999	0.38112	-4.28211	1.61049
2255.000	-3.79818	0.46053	-4.41577	1.38820
2256.000	-3.85919	0.49820	-4.36074	1.55086
2257.000	-3.80212	0.41884	-4.29194	1.57677
2258.000	-3.81786	0.63320	-4.33715	1.51324
2259.000	-3.74897	0.47445	-4.27817	1.56292
2260.000	-3.90052	0.45849	-4.29194	1.62831
2261.000	-3.80802	0.51808	-4.28014	1.48956
2262.000	-3.71747	0.42881	-4.28604	1.58471
2263.000	-3.90052	0.30169	-4.42756	1.56856
2264.000	-3.60327	0.43879	-4.30766	1.48555
2265.000	-3.82967	0.51410	-4.36270	1.45768
2266.000	-3.70763	0.48241	-4.29390	1.45583
2267.000	-3.68400	0.48441	-4.34108	1.67776
2268.000	-3.81983	0.56968	-4.25065	1.51341
2269.000	-3.70763	0.67099	-4.36467	1.56274
2270.000	-3.82377	0.39898	-4.33911	1.65397
2271.000	-3.80802	0.61534	-4.31749	1.56482
2272.000	-3.80408	0.54587	-4.32339	1.21389
2273.000	-3.74503	0.49033	-4.24278	1.45395
2274.000	-3.68991	0.43875	-4.32339	1.49543
2275.000	-3.69778	0.57572	-4.39022	1.50124
2276.000	-3.78243	0.53199	-4.40594	1.61617
2277.000	-3.73125	0.51614	-4.21919	1.46589
2278.000	-3.82770	0.52601	-4.31553	1.43597
2279.000	-3.73519	0.62135	-4.30373	1.53313
2280.000	-3.71550	0.58761	-4.39808	1.42986
2281.000	-3.76865	0.56575	-4.37056	1.46758
2282.000	-3.71747	0.61937	-4.31553	1.46372
2283.000	-3.82377	0.42677	-4.25065	1.57289
2284.000	-3.74700	0.57965	-4.22509	1.43614
2285.000	-3.68794	0.66108	-4.32339	1.62229
2286.000	-3.80408	0.54389	-4.19756	1.47584
2287.000	-3.87297	0.61926	-4.28604	1.50145
2288.000	-3.78834	0.51412	-4.33518	1.57073
2289.000	-3.82377	0.53395	-4.29390	1.53117
2290.000	-3.78637	0.61536	-4.36860	1.36648
2291.000	-3.74503	0.55584	-4.19559	1.59679
2292.000	-3.86903	0.52995	-4.26245	1.51735
2293.000	-3.83361	0.60937	-4.20542	1.52143
2294.000	-3.63084	0.57576	-4.25655	1.53124
2295.000	-3.64856	0.69684	-4.31946	1.40424
2296.000	-3.66431	0.49236	-4.32339	1.59058
2297.000	-3.85723	0.36522	-4.22705	1.71765
2298.000	-3.90839	0.55573	-4.38825	1.60233
2299.000	-3.77456	0.85155	-4.33715	1.52910
2300.000	-3.79818	0.66695	-4.33715	1.52910
2301.000	-3.80015	0.49625	-4.31159	1.53312
2302.000	-3.86510	0.58156	-4.17003	1.53340
2303.000	-3.81589	0.65900	-4.33715	1.59253
2304.000	-3.80999	0.55976	-4.34501	1.53900
2305.000	-3.84148	0.54982	-4.35484	1.49735
2306.000	-3.81393	0.47838	-4.34108	1.47359
2307.000	-3.83754	0.56372	-4.30766	1.44193
2308.000	-3.74897	0.56576	-4.31356	1.50536
2309.000	-3.72338	0.62731	-4.32732	1.61634
2310.000	-3.94775	0.46243	-4.32339	1.47957
2311.000	-3.80802	0.52801	-4.27228	1.49553
2312.000	-3.86903	0.43072	-4.26441	1.56493
2313.000	-3.81196	0.59152	-4.21722	1.41632
2314.000	-3.72141	0.63327	-4.33322	1.54298
2315.000	-3.81393	0.56175	-4.29390	1.49549
2316.000	-3.82180	0.52006	-4.32142	1.51724
2317.000	-3.70566	0.61541	-4.40594	1.52103
2318.000	-3.84542	0.50615	-4.43346	1.45556
2319.000	-3.71944	0.64518	-4.35287	1.52312
2320.000	-3.75291	0.64317	-4.32732	1.44784
2321.000	-3.69778	0.57373	-4.34305	1.47953
2322.000	-3.81589	0.60938	-4.26441	1.51933
2323.000	-3.72928	0.58959	-4.30963	1.36857
2324.000	-3.79621	0.58161	-4.27228	1.50941
2325.000	-3.77062	0.68484	-4.21526	1.49960
2326.000	-3.77062	0.54986	-4.35484	1.43193
2327.000	-3.80408	0.60145	-4.28014	1.46379
2328.000	-3.86313	0.61332	-4.31159	1.45184
2329.000	-3.66038	0.58964	-4.28014	1.33888
2330.000	-3.79424	0.64512	-4.28407	1.43206
2331.000	-3.83558	0.68479	-4.25065	1.49755
2332.000	-3.82770	0.61731	-4.30963	1.39633
2333.000	-3.72338	0.55585	-4.29980	1.52719
2334.000	-3.66825	0.61941	-4.25261	1.41031
2335.000	-3.84935	0.63119	-4.17986	1.41639
2336.000	-3.86116	0.60339	-4.31159	1.43003
2337.000	-3.84148	0.51806	-4.22902	1.59078
2338.000	-3.86707	0.54782	-4.22902	1.35682
2339.000	-3.87100	0.61728	-4.25261	1.43609
2340.000	-3.71550	0.60548	-4.28997	1.48360
2341.000	-3.84542	0.60737	-4.23295	1.27352
2342.000	-3.77850	0.65506	-4.28800	1.35275
2343.000	-3.82377	0.51013	-4.34501	1.47160
2344.000	-3.66825	0.75042	-4.19756	1.43024
2345.000	-3.75684	0.66301	-4.32535	1.47163
2346.000	-3.79424	0.49626	-4.23689	1.50749
2347.000	-3.89855	0.47039	-4.30570	1.49943
2348.000	-3.68991	0.56381	-4.22116	1.42425
2349.000	-3.82574	0.67090	-4.27424	1.36268
2350.000	-3.99497	0.61520	-4.21132	1.45004
2351.000	-3.80408	0.49625	-4.36074	1.41011
2352.000	-3.77653	0.57368	-4.28604	1.40628
2353.000	-3.85723	0.53790	-4.29390	1.47566
2354.000	-3.90249	0.55970	-4.34305	1.46763
2355.000	-3.73519	0.56577	-4.31749	1.39036
2356.000	-3.84148	0.47638	-4.34698	1.41807
2357.000	-3.89855	0.51406	-4.27031	1.46381
2358.000	-3.86116	0.43469	-4.30766	1.49149
2359.000	-3.72731	0.59158	-4.26638	1.47175
2360.000	-3.74109	0.61539	-4.29587	1.42609
2361.000	-3.89659	0.55574	-4.24672	1.46980
2362.000	-3.90642	0.62519	-4.32929	1.47757
2363.000	-3.81196	0.65702	-4.32339	1.58463
2364.000	-3.93201	0.49816	-4.32339	1.33484
2365.000	-3.86707	0.72445	-4.28800	1.60849
2366.000	-3.80408	0.63718	-4.23492	1.51146
2367.000	-3.80802	0.61931	-4.35681	1.47157
2368.000	-3.80212	0.51412	-4.27817	1.51732
2369.000	-3.91233	0.52794	-4.42363	1.47739
2370.000	-3.79031	0.65902	-4.28604	1.54506
2371.000	-3.79227	0.61138	-4.20542	1.27754
2372.000	-3.80802	0.58557	-4.27621	1.41820
2373.000	-3.85723	0.49424	-4.34501	1.34471
2374.000	-3.76275	0.58758	-4.20149	1.29341
2375.000	-3.88084	0.49819	-4.28997	1.58074
2376.000	-3.96152	0.51997	-4.26441	1.53123
2377.000	-3.77850	0.49230	-4.29390	1.36860
2378.000	-3.86313	0.54187	-4.28800	1.48955
2379.000	-3.83164	0.59151	-4.28211	1.50939
2380.000	-3.88871	0.47635	-4.30570	1.51529
2381.000	-3.79621	0.46053	-4.25065	1.61650
2382.000	-3.87297	0.66689	-4.27228	1.54906
2383.000	-3.97136	0.50012	-4.41380	1.42983
2384.000	-3.81589	0.59747	-4.25655	1.60856
2385.000	-3.84542	0.56371	-4.33125	1.42801
2386.000	-4.04021	0.59136	-4.28211	1.51930
2387.000	-3.81983	0.48235	-4.33911	1.58262
2388.000	-3.93201	0.50213	-4.34894	1.54890
2389.000	-3.76078	0.58163	-4.22902	1.46191
2390.000	-3.84935	0.43470	-4.30176	1.49150
2391.000	-3.85919	0.56767	-4.29980	1.42410
2392.000	-3.84542	0.52401	-4.21919	1.55114
2393.000	-3.87887	0.42873	-4.28604	1.54704
2394.000	-3.80408	0.52007	-4.29390	1.49350
2395.000	-3.84148	0.55577	-4.20936	1.36280
2396.000	-3.92217	0.52397	-4.25458	1.42220
2397.000	-3.85723	0.45652	-4.34501	1.56873
2398.000	-4.10316	0.42861	-4.19166	1.45801
2399.000	-4.00480	0.49613	-4.30570	1.45779
2400.000	-3.87887	0.63712	-4.30176	1.47564
2401.000	-4.03628	0.38896	-4.34108	1.46566
2402.000	-3.96939	0.56760	-4.34894	1.47159
2403.000	-3.94578	0.56761	-4.22902	1.51544
2404.000	-4.02448	0.51795	-4.19559	1.44412
2405.000	-3.98710	0.36913	-4.24278	1.37860
2406.000	-3.87100	0.44659	-4.34698	1.48547
2407.000	-3.82967	0.53196	-4.31356	1.43201
2408.000	-4.01858	0.43858	-4.35877	1.45571
2409.000	-3.95758	0.45250	-4.19559	1.40843
2410.000	-3.93397	0.40091	-4.34108	1.52909
2411.000	-3.88084	0.37712	-4.25851	1.45194
2412.000	-3.95562	0.35526	-4.23099	1.44604
2413.000	-4.02448	0.51398	-4.19559	1.45602
2414.000	-3.90642	0.50611	-4.24868	1.44799
2415.000	-4.05989	0.45840	-4.24082	1.58877
2416.000	-3.94971	0.54975	-4.25851	1.55305
2417.000	-4.00284	0.30959	-4.19953	1.49567
2418.000	-3.99890	0.47431	-4.27228	1.57483
2419.000	-3.91823	0.45649	-4.30766	1.57475
2420.000	-3.85329	0.60340	-4.18773	1.40646
2421.000	-4.01661	0.27585	-4.36663	1.65986
2422.000	-3.99497	0.57948	-4.26441	1.55700
2423.000	-3.86707	0.45652	-4.26441	1.45787
2424.000	-4.00284	0.55963	-4.43542	1.51899
2425.000	-3.87691	0.42277	-4.25851	1.49357
2426.000	-4.02054	0.46239	-4.35681	1.30901
2427.000	-3.98710	0.47034	-4.23689	1.57292
2428.000	-3.91626	0.53588	-4.23099	1.58482
2429.000	-3.77456	0.71659	-4.12283	1.65245
2430.000	-3.81589	0.57564	-4.34501	1.52512
2431.000	-3.81393	0.80190	-4.35681	1.53699
2432.000	-4.01464	0.81560	-4.41970	1.50118
2433.000	-4.20936	0.93243	-4.52777	1.51483
2434.000	-4.20936	0.98202	-4.60635	1.73857
2435.000	-4.28997	1.12074	-4.83609	1.82117
2436.000	-4.26638	1.16440	-4.85965	1.94388
2437.000	-4.48258	1.19579	-4.89890	1.80912
2438.000	-4.54153	1.04304	-4.91656	1.97539
2439.000	-4.51598	1.13229	-4.90086	1.98137
2440.000	-4.47472	1.17597	-5.17551	2.04188
2441.000	-4.59260	1.15001	-5.16963	2.03201
2442.000	-4.63581	1.25301	-5.11668	2.34480
2443.000	-4.62992	1.36797	-5.04214	2.35892
2444.000	-4.55135	1.36614	-5.23825	2.48871
2445.000	-4.56510	1.51079	-5.18139	2.57397
2446.000	-4.57296	1.71487	-5.20688	2.59759
2447.000	-4.53956	1.66740	-5.18924	2.68663
2448.000	-4.55331	1.67133	-5.09902	2.61583
2449.000	-4.60439	1.69102	-5.14806	2.71053
2450.000	-4.55528	1.58414	-5.08137	2.66138
2451.000	-4.59653	1.61575	-5.10295	2.48133
2452.000	-4.66920	1.52642	-5.10295	2.47935
2453.000	-4.51205	1.47126	-4.95385	2.37902
2454.000	-4.60832	1.38585	-4.92834	2.25247
2455.000	-4.59457	1.38984	-4.81843	2.32804
2456.000	-4.48258	1.37816	-4.97151	2.31366
2457.000	-4.62010	1.36403	-4.92834	2.08423
2458.000	-4.50223	1.49110	-4.91853	2.27031
2459.000	-4.58082	1.47112	-4.80272	2.16183
2460.000	-4.58474	1.39184	-4.75757	2.17583
2461.000	-4.51205	1.41577	-4.77524	2.17181
2462.000	-4.55921	1.53260	-4.89890	2.08630
2463.000	-4.44328	1.44167	-4.85965	2.26457
2464.000	-4.45507	1.51102	-4.89890	2.26642
2465.000	-4.50223	1.49903	-4.94796	2.43048
2466.000	-4.58474	1.48301	-4.84198	2.24088
2467.000	-4.65938	1.48285	-4.96366	2.37107
2468.000	-4.51009	1.45145	-4.84198	2.17754
2469.000	-4.57885	1.42356	-4.81450	2.18950
2470.000	-4.59457	1.54640	-4.74579	2.09073
2471.000	-4.74971	1.44303	-4.89105	2.36341
2472.000	-4.56510	1.50683	-4.88516	2.24667
2473.000	-4.55724	1.53063	-4.80861	2.32610
2474.000	-4.46490	1.41586	-4.86161	2.30415
2475.000	-4.44918	1.43175	-4.96170	2.25631
2476.000	-4.56903	1.61185	-4.85769	2.20718
2477.000	-4.65545	1.43134	-4.84002	2.27255
2478.000	-4.58474	1.53057	-4.84591	2.23493
2479.000	-4.69670	1.49268	-4.84198	2.22505
2480.000	-4.56706	1.60392	-4.89694	2.21893
2481.000	-4.60439	1.48891	-4.87339	2.29223
2482.000	-4.48062	1.56646	-4.86946	2.15964
2483.000	-4.48455	1.55456	-4.81450	2.16179
2484.000	-4.41773	1.64191	-4.78702	2.25492
2485.000	-4.49634	1.54661	-4.95189	2.25239
2486.000	-4.53170	1.44744	-4.90871	2.34950
2487.000	-4.49044	1.57040	-4.93423	2.28609
2488.000	-4.43935	1.63592	-4.78898	2.32815
2489.000	-4.58867	1.45129	-4.87731	2.25858
2490.000	-4.53956	1.58615	-4.84983	2.14584
2491.000	-4.62796	1.53840	-4.82235	2.22115
2492.000	-4.60242	1.48693	-4.82824	2.21123
2493.000	-4.59457	1.54045	-4.88713	2.13781
2494.000	-4.61224	1.51465	-4.79487	2.19749
2495.000	-4.48455	1.44753	-4.85572	2.31802
2496.000	-4.65938	1.49276	-4.90871	2.38314
2497.000	-4.68688	1.52836	-4.82039	2.30033
2498.000	-4.58278	1.66532	-4.78113	2.20347
2499.000	-4.63189	1.41355	-4.84591	2.23889
2500.000	-4.47472	1.57440	-4.75364	2.26492
2501.000	-4.47079	1.50504	-4.85572	2.33781
2502.000	-4.59064	1.52659	-4.97543	2.20283
2503.000	-4.56706	1.46124	-4.85769	2.16561
2504.000	-4.62403	1.52652	-4.77524	2.34996
2505.000	-4.62403	1.52652	-4.84198	2.19535
2506.000	-4.62796	1.41950	-4.84198	2.29432
2507.000	-4.59064	1.46516	-4.93030	2.10600
2508.000	-4.53760	1.48509	-4.70848	2.23538
2509.000	-4.58671	1.54443	-4.90675	2.24462
2510.000	-4.49830	1.44949	-4.78702	2.25294
2511.000	-4.58474	1.58803	-4.88124	2.32783
2512.000	-4.50027	1.60605	-4.89105	2.26447
2513.000	-4.52188	1.48512	-4.70848	2.29674
2514.000	-4.57296	1.34232	-4.77131	2.07679
2515.000	-4.43739	1.65178	-4.84395	2.25869
2516.000	-4.42953	1.54873	-4.78898	2.18167
2517.000	-4.44328	1.61807	-4.88909	2.14374
2518.000	-4.59653	1.50082	-4.91656	2.22480
2519.000	-4.46293	1.72900	-4.77524	2.15598
2520.000	-4.68295	1.56602	-4.82235	2.24094
2521.000	-4.47865	1.50701	-4.77327	2.20151
2522.000	-4.65349	1.64930	-4.83020	2.25477
2523.000	-4.55135	1.61585	-4.90871	2.40886
2524.000	-4.46883	1.63387	-4.94600	2.28011
2525.000	-4.64171	1.60574	-4.96366	2.35920
2526.000	-4.51598	1.57233	-4.86750	2.24871
2527.000	-4.59457	1.56225	-4.85769	2.15769
2528.000	-4.40005	1.56663	-4.85180	2.08447
2529.000	-4.46686	1.58829	-4.92638	2.13174
2530.000	-4.49830	1.51291	-4.97151	2.25628
2531.000	-4.58082	1.63362	-4.97347	2.28595
2532.000	-4.54153	1.53859	-4.87731	2.30014
2533.000	-4.61224	1.59193	-4.83020	2.27655
2534.000	-4.64956	1.58789	-4.93226	2.12183
2535.000	-4.46293	1.48127	-4.85376	2.14781
2536.000	-4.54742	1.45732	-4.84002	2.28641
2537.000	-4.46293	1.61010	-4.88320	2.28230
2538.000	-4.60439	1.44928	-4.82628	2.02515
2539.000	-4.64563	1.52647	-4.85769	2.26656
2540.000	-4.54938	1.51082	-4.82039	2.13010
2541.000	-4.56117	1.46522	-4.81057	2.06678
2542.000	-4.49830	1.50499	-4.86750	2.20715
2543.000	-4.54742	1.35822	-4.88909	2.28624
2544.000	-4.47276	1.61404	-4.98917	2.18695
2545.000	-4.54938	1.36020	-4.87731	2.19920
2546.000	-4.46097	1.59227	-4.99309	2.20871
2547.000	-4.48455	1.47132	-4.94600	2.14949
2548.000	-4.56117	1.65942	-4.90283	2.06649
2549.000	-4.51009	1.48514	-4.94404	2.12971
2550.000	-4.71044	1.52435	-4.92638	2.17924
2551.000	-4.50420	1.56641	-4.99113	2.19486
