time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2086.000	9.88462	2.39361	9.29260	1.83312
2087.000	9.93450	2.41085	9.29645	1.77426
2088.000	9.93450	2.39129	9.33688	1.76033
2089.000	9.95751	2.39308	9.34458	1.73283
2090.000	9.94025	2.39712	9.31186	1.76634
2091.000	9.96327	2.35783	9.33881	1.75444
2092.000	9.92491	2.37767	9.35421	1.74063
2093.000	9.91723	2.40511	9.28490	1.78021
2094.000	9.91148	2.39341	9.33303	1.76035
2095.000	9.86351	2.39376	9.40039	1.75805
2096.000	9.92874	2.44219	9.35421	1.76809
2097.000	9.88078	2.38190	9.32726	1.78391
2098.000	9.90380	2.37782	9.26949	1.77832
2099.000	9.97669	2.43010	9.29453	1.75858
2100.000	9.93833	2.42843	9.33111	1.74271
2101.000	9.94984	2.42052	9.30223	1.75658
2102.000	9.94025	2.42841	9.32918	1.75841
2103.000	9.97477	2.44576	9.32726	1.78195
2104.000	9.93258	2.41869	9.35421	1.83084
2105.000	9.91915	2.40901	9.33881	1.78778
2106.000	9.91340	2.44817	9.30608	1.82129
2107.000	9.90380	2.39934	9.33688	1.80544
2108.000	9.87119	2.40740	9.33303	1.78780
2109.000	9.91531	2.41099	9.35228	1.74848
2110.000	9.89421	2.40137	9.30608	1.79775
2111.000	9.90764	2.40322	9.28297	1.80179
2112.000	9.94409	2.37166	9.35421	1.74847
2113.000	9.91340	2.42470	9.34073	1.75835
2114.000	9.93258	2.39326	9.30993	1.79185
2115.000	9.93642	2.40301	9.29260	1.79586
2116.000	9.98820	2.44566	9.30800	1.79970
2117.000	9.93642	2.40106	9.33881	1.82111
2118.000	9.97094	2.42819	9.32341	1.79178
2119.000	9.94025	2.39712	9.33303	1.80546
2120.000	9.93450	2.35608	9.34651	1.80735
2121.000	9.94601	2.41664	9.34073	1.82503
2122.000	9.92491	2.42266	9.33303	1.76427
2123.000	9.93642	2.42844	9.26372	1.78227
2124.000	9.94025	2.37364	9.30800	1.79970
2125.000	9.92107	2.41291	9.34651	1.79558
2126.000	9.87310	2.41522	9.36960	1.80134
2127.000	9.95560	2.45177	9.34073	1.77992
2128.000	9.91915	2.41683	9.32148	1.73491
2129.000	9.91531	2.42273	9.28683	1.81942
2130.000	9.98820	2.42023	9.34266	1.78579
2131.000	9.93450	2.37368	9.34843	1.75831
2132.000	9.90572	2.39737	9.32726	1.76626
2133.000	9.95560	2.39114	9.38692	1.75419
2134.000	9.92682	2.40700	9.30223	1.76835
2135.000	9.98628	2.37135	9.31571	1.77416
2136.000	9.91723	2.42467	9.32341	1.78589
2137.000	9.87886	2.42104	9.30993	1.75850
2138.000	9.93066	2.45196	9.34266	1.79952
2139.000	9.92682	2.38156	9.32341	1.78197
2140.000	9.90380	2.40912	9.34843	1.78969
2141.000	9.93066	2.41675	9.30030	1.80759
2142.000	9.87694	2.43866	9.33881	1.81719
2143.000	9.86351	2.38789	9.35613	1.79749
2144.000	9.91340	2.37188	9.32148	1.79963
2145.000	9.90380	2.39738	9.33496	1.77211
2146.000	9.88654	2.37403	9.26757	1.80579
2147.000	9.92682	2.44025	9.29838	1.73110
2148.000	9.89421	2.37789	9.34073	1.82503
2149.000	9.94601	2.42055	9.35036	1.83478
2150.000	9.93833	2.42256	9.34266	1.80737
2151.000	9.92491	2.40701	9.31571	1.76044
2152.000	9.93450	2.42650	9.37538	1.79935
2153.000	9.94984	2.38727	9.33303	1.76427
2154.000	9.93833	2.44799	9.33496	1.75249
2155.000	9.91723	2.37185	9.37538	1.77582
2156.000	9.95368	2.37354	9.37153	1.76408
2157.000	9.93450	2.38542	9.36768	1.71899
2158.000	9.95176	2.40094	9.34266	1.78383
2159.000	9.90956	2.35821	9.38115	1.69343
2160.000	9.95176	2.43420	9.39655	1.73846
2161.000	9.92299	2.36203	9.35998	1.73276
2162.000	9.91723	2.41293	9.35805	1.72296
2163.000	9.93642	2.40888	9.34073	1.74070
2164.000	9.93450	2.42063	9.34843	1.73281
2165.000	9.95943	2.38133	9.39462	1.75611
2166.000	9.92107	2.38552	9.34458	1.75244
2167.000	9.90956	2.38756	9.36575	1.73861
2168.000	9.95368	2.34811	9.32533	1.77215
2169.000	9.94984	2.39313	9.41964	1.76775
2170.000	9.88846	2.40141	9.35613	1.74454
2171.000	9.90189	2.41305	9.40809	1.71683
2172.000	9.91723	2.42663	9.41386	1.74425
2173.000	9.93258	2.36000	9.35805	1.76022
2174.000	9.93258	2.38152	9.36383	1.82883
2175.000	9.94601	2.36186	9.37538	1.71111
2176.000	9.91915	2.40705	9.36383	1.75235
2177.000	9.93066	2.36980	9.37538	1.75425
2178.000	9.90380	2.36021	9.40809	1.76585
2179.000	9.90956	2.37778	9.37345	1.76407
2180.000	9.90572	2.38954	9.36768	1.76802
2181.000	9.91723	2.38750	9.36768	1.78763
2182.000	9.94601	2.33252	9.35805	1.81513
2183.000	9.95560	2.35593	9.42926	1.76182
2184.000	9.94984	2.41269	9.33303	1.77408
2185.000	9.90572	2.38172	9.40232	1.80313
2186.000	9.98436	2.33616	9.38885	1.75614
2187.000	9.90572	2.36998	9.40424	1.76783
2188.000	9.93258	2.37174	9.44657	1.76957
2189.000	9.91723	2.36794	9.38307	1.77578
2190.000	9.91915	2.38945	9.45234	1.72053
2191.000	9.88654	2.34468	9.39655	1.79140
2192.000	9.90764	2.31714	9.39270	1.82083
2193.000	9.89421	2.32506	9.43503	1.76767
2194.000	9.91915	2.34641	9.42541	1.81478
2195.000	9.94217	2.32277	9.38115	1.80128
2196.000	9.91915	2.36793	9.34843	1.81910
2197.000	9.92491	2.29941	9.41386	1.81484
2198.000	9.92107	2.29161	9.34843	1.83283
2199.000	9.95368	2.30312	9.40809	1.86192
2200.000	9.97094	2.33234	9.36960	1.81115
2201.000	9.94025	2.33843	9.37153	1.81114
2202.000	9.97094	2.35581	9.39462	1.83651
2203.000	9.93258	2.32479	9.39077	1.80516
2204.000	9.94792	2.29925	9.34266	1.83678
2205.000	9.97477	2.28732	9.35421	1.83672
2206.000	9.95751	2.26201	9.38307	1.81892
2207.000	9.95368	2.28747	9.42348	1.81675
2208.000	9.94792	2.28555	9.40809	1.81487
2209.000	9.93450	2.28760	9.35805	1.82886
2210.000	9.96902	2.31084	9.46581	1.76359
2211.000	9.93066	2.31111	9.35036	1.77791
2212.000	9.92107	2.32292	9.39077	1.78947
2213.000	9.92874	2.28960	9.39077	1.84633
2214.000	9.95560	2.31093	9.39077	1.73849
2215.000	9.92299	2.26812	9.42541	1.78341
2216.000	9.95368	2.34029	9.41579	1.79522
2217.000	9.94601	2.32274	9.36960	1.79154
2218.000	9.91723	2.30142	9.39847	1.73256
2219.000	9.95751	2.30309	9.45811	1.80872
2220.000	9.94409	2.30319	9.39655	1.71885
2221.000	9.91531	2.28187	9.42348	1.77165
2222.000	9.93833	2.33453	9.42348	1.75401
2223.000	9.92682	2.34831	9.40809	1.76781
2224.000	9.96327	2.30305	9.39462	1.79533
2225.000	9.88846	2.30945	9.41771	1.72266
2226.000	9.96519	2.31282	9.38115	1.74638
2227.000	9.97286	2.33037	9.44080	1.76372
2228.000	9.95368	2.29138	9.38500	1.78166
2229.000	9.89037	2.31335	9.40039	1.76197
2230.000	9.97477	2.33036	9.33496	1.72111
2231.000	9.90764	2.33866	9.38500	1.77577
2232.000	9.92491	2.33658	9.35036	1.77791
2233.000	9.94409	2.30906	9.39462	1.75415
2234.000	9.94601	2.32078	9.34266	1.76030
2235.000	9.89421	2.31919	9.31571	1.75259
2236.000	9.92874	2.32286	9.38692	1.78557
2237.000	9.93258	2.31109	9.33496	1.77995
2238.000	9.92491	2.32876	9.36575	1.81117
2239.000	9.94217	2.30125	9.32918	1.77998
2240.000	9.92491	2.29941	9.36383	1.80726
2241.000	9.88654	2.33294	9.33496	1.78583
2242.000	9.94025	2.34234	9.34458	1.78186
2243.000	9.92299	2.31703	9.36575	1.75626
2244.000	9.90956	2.32300	9.34843	1.77988
2245.000	9.94409	2.30710	9.31763	1.74866
2246.000	9.92682	2.35809	9.37730	1.76208
2247.000	9.86543	2.31548	9.37153	1.74250
2248.000	9.87886	2.36039	9.37730	1.78954
2249.000	9.91531	2.29752	9.33688	1.72895
2250.000	9.88078	2.34864	9.34843	1.76223
2251.000	9.91148	2.29559	9.34266	1.77599
2252.000	9.93066	2.28176	9.36960	1.76409
2253.000	9.90380	2.28977	9.42541	1.71282
2254.000	9.88846	2.33097	9.36575	1.76999
2255.000	9.93450	2.31499	9.37345	1.74446
2256.000	9.89037	2.31922	9.38307	1.80912
2257.000	9.88846	2.38771	9.36383	1.80137
2258.000	9.90572	2.33281	9.38115	1.75814
2259.000	9.92874	2.38351	9.34266	1.73873
2260.000	9.90380	2.36217	9.37730	1.71110
2261.000	9.88078	2.35451	9.36575	1.81509
2262.000	9.90572	2.37585	9.40232	1.74431
2263.000	9.89613	2.36614	9.35998	1.76217
2264.000	9.87886	2.36235	9.32533	1.78196
2265.000	9.91915	2.41292	9.34651	1.77401
2266.000	9.89421	2.34071	9.32148	1.76041
2267.000	9.95943	2.34220	9.37153	1.76408
2268.000	9.94025	2.30713	9.32918	1.75448
2269.000	9.89997	2.34654	9.36960	1.77389
2270.000	9.92874	2.36590	9.33496	1.76426
2271.000	9.89421	2.39354	9.35998	1.81316
2272.000	9.89805	2.34264	9.33303	1.79761
2273.000	9.89997	2.38567	9.38115	1.70716
2274.000	9.87502	2.40346	9.36575	1.73077
2275.000	9.92107	2.37182	9.35613	1.77004
2276.000	9.91531	2.33665	9.35613	1.72101
2277.000	9.90380	2.34456	9.38500	1.73067
2278.000	9.88846	2.31532	9.42156	1.71872
2279.000	9.87694	2.30953	9.32726	1.73292
2280.000	9.92491	2.31506	9.35805	1.72884
2281.000	9.90764	2.31910	9.40809	1.70506
2282.000	9.89613	2.30940	9.38885	1.73849
2283.000	9.94601	2.33448	9.35613	1.76219
2284.000	9.92491	2.35028	9.35613	1.77004
2285.000	9.94025	2.36582	9.37345	1.76603
2286.000	9.89037	2.38183	9.37345	1.77583
2287.000	9.96135	2.29915	9.38115	1.78364
2288.000	9.86735	2.30177	9.32148	1.68980
2289.000	9.92299	2.35616	9.36575	1.72684
2290.000	9.90572	2.31128	9.37538	1.72091
2291.000	9.89997	2.33089	9.35613	1.72689
2292.000	9.92491	2.27006	9.39270	1.68161
2293.000	9.93450	2.30717	9.35613	1.75043
2294.000	9.95943	2.31482	9.36768	1.78371
2295.000	9.94409	2.29928	9.36960	1.68760
2296.000	9.94409	2.31493	9.37923	1.74443
2297.000	9.88654	2.31338	9.35228	1.71907
2298.000	9.94409	2.30906	9.38692	1.74635
2299.000	9.90956	2.29365	9.35228	1.77006
2300.000	9.89613	2.29178	9.38885	1.72869
2301.000	9.94025	2.32865	9.33303	1.78192
2302.000	9.90956	2.30343	9.35421	1.74063
2303.000	9.91148	2.29559	9.36575	1.68958
2304.000	9.92682	2.29940	9.38115	1.73265
2305.000	9.88654	2.27228	9.33688	1.74072
2306.000	9.93642	2.31889	9.36383	1.73274
2307.000	9.89805	2.26046	9.39462	1.71886
2308.000	9.86735	2.26655	9.31378	1.69964
2309.000	9.91723	2.28577	9.36383	1.71901
2310.000	9.90380	2.24281	9.34843	1.72889
2311.000	9.92682	2.27396	9.37538	1.75425
2312.000	9.88846	2.33293	9.35805	1.77983
2313.000	9.92491	2.28571	9.34458	1.72499
2314.000	9.92491	2.23484	9.33496	1.74073
2315.000	9.95560	2.32463	9.33303	1.74858
2316.000	9.90380	2.31325	9.30800	1.77420
2317.000	9.91148	2.32690	9.33111	1.76036
2318.000	9.91915	2.28771	9.30223	1.66635
2319.000	9.93833	2.25823	9.36383	1.68567
2320.000	9.94025	2.28169	9.31956	1.74865
2321.000	9.94217	2.29342	9.33881	1.77993
2322.000	9.89805	2.29177	9.35421	1.76416
2323.000	9.94984	2.30706	9.31956	1.76630
2324.000	9.93258	2.29740	9.28683	1.77627
2325.000	9.91531	2.30730	9.30223	1.78404
2326.000	9.93066	2.25046	9.31378	1.79771
2327.000	9.89805	2.29764	9.31956	1.75453
2328.000	9.95560	2.30115	9.32726	1.77214
2329.000	9.90380	2.27021	9.33496	1.78191
2330.000	9.89229	2.27616	9.38115	1.75422
2331.000	9.93450	2.29347	9.29645	1.79191
2332.000	9.91340	2.27992	9.29260	1.77624
2333.000	9.93642	2.28368	9.34073	1.81326
2334.000	9.91340	2.36014	9.33303	1.77212
2335.000	9.91148	2.31320	9.26564	1.77834
2336.000	9.85200	2.28426	9.31378	1.77417
2337.000	9.88270	2.29579	9.31571	1.81339
2338.000	9.85391	2.28034	9.29645	1.84683
2339.000	9.90572	2.31324	9.27142	1.82735
2340.000	9.92682	2.29940	9.30223	1.84092
2341.000	9.92491	2.30919	9.32726	1.79176
2342.000	9.92299	2.35420	9.32148	1.82317
2343.000	9.91531	2.29361	9.32726	1.75645
2344.000	9.92299	2.31312	9.30030	1.77817
2345.000	9.91531	2.34252	9.27720	1.82144
2346.000	9.90572	2.29954	9.31571	1.79182
2347.000	9.89229	2.28398	9.31763	1.69962
2348.000	9.92107	2.25248	9.25601	1.82154
2349.000	9.87694	2.31540	9.30030	1.80366
2350.000	9.87119	2.31740	9.30800	1.78793
2351.000	9.86927	2.30958	9.30608	1.74283
2352.000	9.83280	2.27070	9.33496	1.78976
2353.000	9.86159	2.25680	9.31956	1.78787
2354.000	9.86159	2.29594	9.34458	1.82305
2355.000	9.90764	2.30149	9.30223	1.76050
2356.000	9.89805	2.25851	9.33881	1.79170
2357.000	9.87310	2.27238	9.31956	1.80749
2358.000	9.89229	2.24094	9.30415	1.79580
2359.000	9.89229	2.24876	9.30993	1.76439
2360.000	9.88462	2.24881	9.30993	1.81538
2361.000	9.88654	2.25663	9.31186	1.79772
2362.000	9.87310	2.24107	9.32918	1.78979
2363.000	9.88270	2.28992	9.34073	1.79757
2364.000	9.89229	2.21745	9.25409	1.80390
2365.000	9.93066	2.30915	9.31763	1.79769
2366.000	9.85967	2.25877	9.29453	1.79977
2367.000	9.87694	2.24104	9.29260	1.83116
2368.000	9.89421	2.23897	9.30223	1.77227
2369.000	9.88654	2.20575	9.29068	1.78606
2370.000	9.88462	2.23707	9.29260	1.78213
2371.000	9.88270	2.24687	9.27720	1.80182
2372.000	9.89997	2.23697	9.33881	1.78189
2373.000	9.85391	2.19618	9.28490	1.79982
2374.000	9.88654	2.23706	9.31378	1.75848
2375.000	9.90572	2.27998	9.30993	1.74477
2376.000	9.94025	2.23474	9.37345	1.77387
2377.000	9.89037	2.23312	9.35805	1.78572
2378.000	9.82321	2.27272	9.34458	1.75441
2379.000	9.86735	2.26850	9.30993	1.83107
2380.000	9.89229	2.22919	9.33881	1.76816
2381.000	9.88462	2.22142	9.33688	1.77798
2382.000	9.88078	2.23514	9.30415	1.78207
2383.000	9.86735	2.21175	9.33496	1.72111
2384.000	9.82896	2.24332	9.31956	1.82318
2385.000	9.89037	2.22138	9.32341	1.74863
2386.000	9.88270	2.23904	9.36960	1.73663
2387.000	9.89037	2.20181	9.29645	1.76249
2388.000	9.88654	2.22728	9.32918	1.74272
2389.000	9.90956	2.23495	9.34266	1.78187
2390.000	9.89229	2.25463	9.33303	1.74858
2391.000	9.91340	2.21927	9.35998	1.77198
2392.000	9.89805	2.24872	9.30223	1.74481
2393.000	9.85200	2.24512	9.29068	1.74683
2394.000	9.87694	2.24495	9.25409	1.73132
2395.000	9.89613	2.26048	9.35036	1.77203
2396.000	9.85200	2.22359	9.35613	1.76415
2397.000	9.85967	2.25290	9.29068	1.79587
2398.000	9.87694	2.23713	9.31186	1.81929
2399.000	9.85008	2.23535	9.29068	1.72722
2400.000	9.84048	2.25694	9.30415	1.75853
2401.000	9.88654	2.20379	9.27912	1.73512
2402.000	9.86543	2.25090	9.30223	1.70166
2403.000	9.89229	2.22528	9.37153	1.69544
2404.000	9.86543	2.30178	9.32918	1.75252
2405.000	9.83856	2.26087	9.27912	1.76258
2406.000	9.92107	2.24661	9.29260	1.73505
2407.000	9.84624	2.27060	9.32726	1.72115
2408.000	9.84816	2.24319	9.29260	1.72721
2409.000	9.86543	2.22742	9.33496	1.67992
2410.000	9.85391	2.18640	9.30993	1.73104
2411.000	9.86159	2.24114	9.25794	1.73522
2412.000	9.88270	2.24491	9.27720	1.69393
2413.000	9.84432	2.28823	9.35613	1.70140
2414.000	9.85967	2.23529	9.30415	1.69969
2415.000	9.85583	2.21770	9.29260	1.68209
2416.000	9.86543	2.22938	9.26179	1.73913
2417.000	9.89613	2.21351	9.26179	1.80190
2418.000	9.88846	2.23509	9.35421	1.67199
2419.000	9.85583	2.21378	9.29645	1.71934
2420.000	9.80977	2.23954	9.33688	1.67991
2421.000	9.84432	2.22560	9.30993	1.72516
2422.000	9.80977	2.24149	9.29453	1.66443
2423.000	9.85391	2.27055	9.31186	1.73300
2424.000	9.88078	2.24101	9.26757	1.68809
2425.000	9.85200	2.21968	9.27142	1.74693
2426.000	9.90380	2.23890	9.30030	1.71736
2427.000	9.86735	2.23328	9.25216	1.73721
2428.000	9.84624	2.26669	9.26757	1.68221
2429.000	9.84240	2.23345	9.28490	1.68016
2430.000	9.81937	2.28057	9.25794	1.72934
2431.000	9.91340	2.23492	9.26564	1.71361
2432.000	9.82129	2.24729	9.28683	1.67623
2433.000	9.87119	2.22151	9.33303	1.75839
2434.000	9.82513	2.23748	9.27142	1.73712
2435.000	9.84624	2.22755	9.22520	1.70007
2436.000	9.83472	2.21588	9.27720	1.66843
2437.000	9.83472	2.23154	9.25216	1.72348
2438.000	9.83280	2.18654	9.23675	1.73729
2439.000	9.84816	2.20601	9.23868	1.71570
2440.000	9.83280	2.20807	9.29260	1.71151
2441.000	9.86927	2.19021	9.24061	1.75689
2442.000	9.81361	2.24343	9.27720	1.64489
2443.000	9.83280	2.20024	9.25409	1.68031
2444.000	9.84240	2.20604	9.26179	1.70382
2445.000	9.89229	2.22919	9.25216	1.72544
2446.000	9.84240	2.21975	9.27142	1.75673
2447.000	9.83856	2.25304	9.24831	1.71761
2448.000	9.84048	2.20214	9.29260	1.68013
2449.000	9.87119	2.23325	9.23868	1.73336
2450.000	9.84048	2.21976	9.25024	1.66856
2451.000	9.88846	2.22139	9.27912	1.71746
2452.000	9.82896	2.18460	9.27527	1.71748
2453.000	9.83280	2.19241	9.20786	1.72370
2454.000	9.81745	2.20621	9.20786	1.73939
2455.000	9.80785	2.20432	9.26757	1.69202
2456.000	9.84240	2.16690	9.22905	1.74714
2457.000	9.84048	2.23150	9.25601	1.71365
2458.000	9.87886	2.23320	9.22520	1.70792
2459.000	9.83088	2.27462	9.19438	1.68648
2460.000	9.88846	2.24879	9.23483	1.67452
2461.000	9.82321	2.21596	9.25409	1.68227
2462.000	9.80017	2.21220	9.27335	1.68610
2463.000	9.84240	2.27846	9.25794	1.67441
2464.000	9.88078	2.26254	9.22905	1.72948
2465.000	9.82705	2.28639	9.25794	1.71168
2466.000	9.86351	2.24309	9.24253	1.70391
2467.000	9.83856	2.24130	9.23290	1.68630
2468.000	9.85775	2.22747	9.24831	1.73135
2469.000	9.83856	2.24326	9.24638	1.68623
2470.000	9.82321	2.24532	9.23675	1.69020
2471.000	9.81169	2.20429	9.23868	1.73336
2472.000	9.86351	2.21765	9.28297	1.72725
2473.000	9.82705	2.24725	9.24446	1.74118
2474.000	9.83280	2.19828	9.28105	1.69784
2475.000	9.85391	2.22554	9.24638	1.77255
2476.000	9.85008	2.25101	9.21364	1.76291
2477.000	9.87694	2.28605	9.24638	1.70389
2478.000	9.89997	2.26436	9.22135	1.73540
2479.000	9.89613	2.21743	9.25409	1.73328
2480.000	9.88270	2.26253	9.18089	1.70028
2481.000	9.88846	2.23509	9.19245	1.73358
2482.000	9.85583	2.25097	9.20979	1.72761
2483.000	9.86543	2.22155	9.21942	1.69814
2484.000	9.85008	2.24122	9.23675	1.71767
2485.000	9.84816	2.24124	9.21749	1.70207
2486.000	9.82129	2.24142	9.24831	1.69996
2487.000	9.83280	2.26483	9.23290	1.66668
2488.000	9.88654	2.26446	9.17704	1.73170
2489.000	9.82129	2.23946	9.22135	1.76287
2490.000	9.82129	2.23359	9.20786	1.73939
2491.000	9.84624	2.26473	9.22520	1.73735
2492.000	9.82513	2.29032	9.25216	1.74898
2493.000	9.85583	2.24314	9.24446	1.76079
2494.000	9.87694	2.26452	9.24253	1.69410
2495.000	9.87694	2.26452	9.26949	1.66258
2496.000	9.86159	2.24114	9.20786	1.69427
2497.000	9.88654	2.29577	9.26564	1.68026
2498.000	9.85775	2.20203	9.24638	1.76863
2499.000	9.81361	2.21602	9.26179	1.69205
2500.000	9.85200	2.23142	9.22905	1.69417
2501.000	9.83280	2.23938	9.21364	1.75898
2502.000	9.85583	2.25293	9.20786	1.73743
2503.000	9.78673	2.23578	9.21364	1.76683
2504.000	9.77329	2.26523	9.20016	1.73551
2505.000	9.85391	2.24902	9.23868	1.75494
2506.000	9.81553	2.24929	9.22520	1.75108
2507.000	9.82513	2.28249	9.24638	1.74509
2508.000	9.82705	2.23159	9.18089	1.76896
2509.000	9.86159	2.30181	9.15777	1.69058
2510.000	9.84048	2.27847	9.25024	1.72938
2511.000	9.80785	2.25325	9.20979	1.75704
2512.000	9.76945	2.28092	9.25987	1.73914
2513.000	9.79633	2.24550	9.23675	1.77064
2514.000	9.78481	2.30234	9.22905	1.73144
2515.000	9.80977	2.25520	9.18089	1.80624
2516.000	9.80401	2.33157	9.24253	1.65682
2517.000	9.80209	2.28265	9.21364	1.73740
2518.000	9.82321	2.31382	9.19630	1.77280
2519.000	9.79825	2.25332	9.24061	1.71961
2520.000	9.84624	2.26278	9.23675	1.77849
2521.000	9.83472	2.30983	9.20016	1.78063
2522.000	9.79057	2.27882	9.22327	1.76090
2523.000	9.76561	2.27703	9.25987	1.77249
2524.000	9.76945	2.27113	9.20979	1.74919
2525.000	9.78481	2.24754	9.24446	1.73137
2526.000	9.77329	2.23000	9.26757	1.70967
2527.000	9.79633	2.23767	9.19630	1.74534
2528.000	9.80017	2.22590	9.26372	1.73716
2529.000	9.77521	2.19670	9.20594	1.80611
2530.000	9.78289	2.20644	9.22520	1.71969
2531.000	9.76177	2.26531	9.24061	1.74316
2532.000	9.66189	2.33843	9.21942	1.78838
2533.000	9.67534	2.42448	9.19438	1.97292
2534.000	9.60424	2.57183	9.14043	2.04580
2535.000	9.51966	2.71539	9.07104	2.26984
2536.000	9.47542	2.93107	9.05176	2.42883
2537.000	9.38885	3.05904	8.96883	2.61963
2538.000	9.31378	3.20845	8.94954	2.75507
2539.000	9.29838	3.41210	8.88201	2.98498
2540.000	9.24638	3.53976	8.83375	3.19510
2541.000	9.23290	3.68463	8.85113	3.33211
2542.000	9.21364	3.89795	8.81638	3.51852
2543.000	9.18282	4.13671	8.82796	3.68289
2544.000	9.20979	4.22039	8.80866	3.73398
2545.000	9.17704	4.31844	8.82217	3.91782
2546.000	9.11537	4.44807	8.75652	4.01440
2547.000	9.10381	4.52631	8.76038	4.08674
2548.000	9.11344	4.54570	8.68505	4.23233
2549.000	9.12308	4.56705	8.70437	4.21842
2550.000	9.07682	4.62034	8.68892	4.27140
2551.000	9.11537	4.56715	8.73335	4.27676
2552.000	9.07104	4.67506	8.70437	4.27318
2553.000	9.09031	4.69628	8.72176	4.31991
2554.000	9.12693	4.70946	8.71596	4.32584
2555.000	9.14813	4.75600	8.75652	4.29996
2556.000	9.17511	4.77319	8.75459	4.35863
2557.000	9.24253	4.78788	8.75652	4.38011
2558.000	9.25216	4.81115	8.81638	4.36377
2559.000	9.29838	4.79687	8.82796	4.38123
2560.000	9.38885	4.80928	8.83954	4.31073
2561.000	9.41964	4.78351	8.86657	4.39054
2562.000	9.43503	4.76966	8.83761	4.41043
2563.000	9.45234	4.73044	8.89166	4.37070
2564.000	9.49466	4.75909	8.87236	4.31621
2565.000	9.44849	4.72075	8.86271	4.31046
2566.000	9.43118	4.69369	8.85306	4.34575
2567.000	9.45042	4.67004	8.83761	4.28338
2568.000	9.40232	4.66484	8.82217	4.29920
2569.000	9.40039	4.63172	8.79321	4.28585
2570.000	9.44080	4.55708	8.77776	4.30362
2571.000	9.31956	4.58013	8.80093	4.23493
2572.000	9.32148	4.59181	8.79128	4.17246
2573.000	9.30800	4.52565	8.74880	4.18858
2574.000	9.30800	4.53736	8.77583	4.14721
2575.000	9.26564	4.54376	8.78935	4.10794
2576.000	9.29068	4.58636	8.77197	4.12574
2577.000	9.30800	4.57248	8.80480	4.07256
2578.000	9.33881	4.60523	8.75652	4.20414
2579.000	9.31378	4.66407	8.79707	4.17631
2580.000	9.32726	4.73799	8.81252	4.19178
2581.000	9.31571	4.67380	8.76425	4.22166
2582.000	9.30223	4.75783	8.78549	4.24683
2583.000	9.28875	4.76191	8.78549	4.34459
2584.000	9.27912	4.79129	8.81831	4.39502
2585.000	9.29645	4.78910	8.81252	4.35600
2586.000	9.30608	4.75973	8.75459	4.31367
2587.000	9.26564	4.77587	8.74880	4.43103
2588.000	9.29068	4.78333	8.77969	4.36029
2589.000	9.26757	4.72710	8.82217	4.43406
2590.000	9.30608	4.75583	8.80093	4.43041
2591.000	9.34843	4.76500	8.80093	4.29749
2592.000	9.31186	4.77719	8.84727	4.37904
2593.000	9.28683	4.73854	8.83568	4.42217
2594.000	9.33496	4.76128	8.77583	4.40725
2595.000	9.35613	4.73760	8.80286	4.33461
2596.000	9.32918	4.71847	8.80480	4.36977
2597.000	9.33111	4.70674	8.79707	4.32100
2598.000	9.31956	4.72640	8.76618	4.30376
2599.000	9.30993	4.74018	8.78935	4.31913
2600.000	9.31956	4.71665	8.74687	4.31376
2601.000	9.30608	4.72073	8.76232	4.32531
2602.000	9.32148	4.75952	8.79707	4.32490
2603.000	9.31186	4.75575	8.79321	4.31713
2604.000	9.32341	4.73999	8.77969	4.29774
2605.000	9.31763	4.73032	8.78935	4.34259
2606.000	9.30223	4.76368	8.80673	4.32284
2607.000	9.27912	4.71134	8.82989	4.29911
2608.000	9.25601	4.77600	8.72755	4.29247
2609.000	9.27720	4.76402	8.76811	4.26072
2610.000	9.29453	4.75598	8.79707	4.26039
2611.000	9.31571	4.76544	8.73528	4.24545
2612.000	9.29260	4.80475	8.77969	4.31338
2613.000	9.29068	4.74628	8.81445	4.27974
2614.000	9.29068	4.81063	8.75459	4.30976
2615.000	9.26564	4.76417	8.76811	4.27832
2616.000	9.28875	4.78336	8.76232	4.31944
2617.000	9.28105	4.77956	8.77969	4.33097
2618.000	9.28490	4.78536	8.74107	4.31578
2619.000	9.30223	4.75588	8.74493	4.34702
2620.000	9.27335	4.76992	8.71983	4.27692
2621.000	9.28297	4.76979	8.76811	4.36629
2622.000	9.30223	4.76953	8.74493	4.35484
2623.000	9.31186	4.77914	8.76811	4.40148
2624.000	9.35036	4.79031	8.71017	4.35719
2625.000	9.31186	4.70505	8.68119	4.42205
