time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1620.000	-10.55669	2.09369	-11.22013	2.18842
1621.000	-10.58344	2.04859	-11.20301	2.17491
1622.000	-10.53949	2.00591	-11.15925	2.18303
1623.000	-10.59299	2.05634	-11.16686	2.18882
1624.000	-10.58917	1.99191	-11.21062	2.18849
1625.000	-10.61782	2.07960	-11.16496	2.18494
1626.000	-10.60636	2.06992	-11.17066	2.18490
1627.000	-10.55096	2.08201	-11.20872	2.14953
1628.000	-10.53758	2.07429	-11.19730	2.19639
1629.000	-10.61018	2.09723	-11.22203	2.19230
1630.000	-10.54140	2.07622	-11.21062	2.20603
1631.000	-10.60827	2.04061	-11.20301	2.17686
1632.000	-10.61400	2.04643	-11.22203	2.13774
1633.000	-10.59108	2.01729	-11.19730	2.18664
1634.000	-10.67319	2.02846	-11.22584	2.17279
1635.000	-10.57006	2.08579	-11.21823	2.16310
1636.000	-10.57197	2.09359	-11.22013	2.20206
1637.000	-10.53758	2.05475	-11.22013	2.19037
1638.000	-10.57197	2.08773	-11.23154	2.14741
1639.000	-10.58153	2.03102	-11.22013	2.18452
1640.000	-10.56815	2.02525	-11.18018	2.14195
1641.000	-10.57197	2.01546	-11.20491	2.17879
1642.000	-10.57388	2.06818	-11.17066	2.20244
1643.000	-10.51847	2.07051	-11.15734	2.19084
1644.000	-10.56624	2.10339	-11.16305	2.18300
1645.000	-10.53567	2.05086	-11.21632	2.20014
1646.000	-10.59108	2.03877	-11.19540	2.22953
1647.000	-10.51465	2.06272	-11.20111	2.20220
1648.000	-10.54331	2.05862	-11.18018	2.16339
1649.000	-10.56051	2.06437	-11.21252	2.19237
1650.000	-10.50318	2.07647	-11.17447	2.21410
1651.000	-10.55287	2.02731	-11.17447	2.19266
1652.000	-10.57962	2.08572	-11.19730	2.18470
1653.000	-10.53567	2.05867	-11.23154	2.21951
1654.000	-10.53567	2.07039	-11.15354	2.15384
1655.000	-10.52038	2.03924	-11.22393	2.18839
1656.000	-10.55478	2.09566	-11.18779	2.16918
1657.000	-10.54331	2.05472	-11.17828	2.15171
1658.000	-10.60254	2.01917	-11.15544	2.21424
1659.000	-10.53949	2.04497	-11.13260	2.19883
1660.000	-10.57388	2.04475	-11.13831	2.23581
1661.000	-10.62164	2.03662	-11.16305	2.17911
1662.000	-10.59108	2.07979	-11.15544	2.24932
1663.000	-10.54331	2.02932	-11.10595	2.21657
1664.000	-10.60827	2.02889	-11.14212	2.21435
1665.000	-10.63882	1.98768	-11.14212	2.25138
1666.000	-10.62737	1.99947	-11.18589	2.20622
1667.000	-10.58344	2.04468	-11.14973	2.22208
1668.000	-10.57006	2.03891	-11.13070	2.22418
1669.000	-10.55860	2.04875	-11.13451	2.21830
1670.000	-10.57197	2.06624	-11.13260	2.20272
1671.000	-10.60445	2.05626	-11.17828	2.16730
1672.000	-10.63119	2.01312	-11.13641	2.24362
1673.000	-10.63501	2.03457	-11.13451	2.20076
1674.000	-10.58535	2.02904	-11.14212	2.24358
1675.000	-10.61209	2.06207	-11.11928	2.21647
1676.000	-10.61973	2.03272	-11.13831	2.20268
1677.000	-10.57197	2.03109	-11.17828	2.20238
1678.000	-10.60445	2.08165	-11.12689	2.20472
1679.000	-10.57388	2.05061	-11.15734	2.22787
1680.000	-10.57197	2.06820	-11.12499	2.20083
1681.000	-10.57962	2.01736	-11.18208	2.17312
1682.000	-10.58153	2.07399	-11.14593	2.18118
1683.000	-10.52994	2.09778	-11.15354	2.20257
1684.000	-10.63310	2.00139	-11.17447	2.22969
1685.000	-10.52038	2.09589	-11.20681	2.18657
1686.000	-10.58917	2.08566	-11.18398	2.18869
1687.000	-10.57770	2.08378	-11.15925	2.19668
1688.000	-10.54905	2.05858	-11.13260	2.25145
1689.000	-10.56624	2.06433	-11.21823	2.19428
1690.000	-10.57770	2.07597	-11.13451	2.23779
1691.000	-10.53949	2.08599	-11.21442	2.16313
1692.000	-10.53567	2.08016	-11.17828	2.18094
1693.000	-10.54331	2.08011	-11.18589	2.13411
1694.000	-10.59490	2.03093	-11.18589	2.15555
1695.000	-10.52803	2.06458	-11.18018	2.13220
1696.000	-10.59872	2.05630	-11.14783	2.17142
1697.000	-10.50509	2.09599	-11.17447	2.19071
1698.000	-10.53376	2.06650	-11.19730	2.20808
1699.000	-10.52994	2.09192	-11.22013	2.16114
1700.000	-10.54140	2.07426	-11.17828	2.21212
1701.000	-10.56624	2.05652	-11.18398	2.18480
1702.000	-10.58726	2.05833	-11.22393	2.22152
1703.000	-10.56624	2.07995	-11.24866	2.16287
1704.000	-10.57388	2.08576	-11.16496	2.17519
1705.000	-10.58153	2.08571	-11.21062	2.21188
1706.000	-10.60254	2.09143	-11.24105	2.17462
1707.000	-10.59490	2.08367	-11.23725	2.16101
1708.000	-10.58344	2.07203	-11.21442	2.16898
1709.000	-10.62164	2.04247	-11.22584	2.16110
1710.000	-10.61400	2.09916	-11.25627	2.18815
1711.000	-10.57962	2.11306	-11.23725	2.17075
1712.000	-10.57006	2.04672	-11.27908	2.16654
1713.000	-10.59299	2.09149	-11.21823	2.16700
1714.000	-10.56815	2.05455	-11.26767	2.14909
1715.000	-10.66556	2.03632	-11.25056	2.18819
1716.000	-10.64264	2.07162	-11.23154	2.18833
1717.000	-10.61400	2.07182	-11.24866	2.16482
1718.000	-10.60827	2.06209	-11.23915	2.14736
1719.000	-10.67701	2.04601	-11.28859	2.18011
1720.000	-10.61400	2.09525	-11.25627	2.18425
1721.000	-10.64073	2.02087	-11.29239	2.16449
1722.000	-10.65410	2.05397	-11.24485	2.19018
1723.000	-10.63501	2.05996	-11.26197	2.15693
1724.000	-10.61591	2.04056	-11.25627	2.19984
1725.000	-10.66174	2.02073	-11.22393	2.21177
1726.000	-10.60636	2.08749	-11.27908	2.17823
1727.000	-10.64455	2.05404	-11.27338	2.18802
1728.000	-10.56051	2.09952	-11.25627	2.17256
1729.000	-10.66556	2.02461	-11.24105	2.19216
1730.000	-10.57388	2.08967	-11.26007	2.20175
1731.000	-10.58917	2.09933	-11.22774	2.16888
1732.000	-10.63501	2.02872	-11.24866	2.16872
1733.000	-10.66174	2.03049	-11.20872	2.17487
1734.000	-10.66938	2.05778	-11.26197	2.17057
1735.000	-10.65410	2.07545	-11.24105	2.17073
1736.000	-10.63310	2.06388	-11.25817	2.17839
1737.000	-10.61209	2.04059	-11.22013	2.21960
1738.000	-10.69038	2.04982	-11.23915	2.18633
1739.000	-10.67128	2.03824	-11.22964	2.17276
1740.000	-10.64073	2.04430	-11.24295	2.17850
1741.000	-10.62546	2.02683	-11.25436	2.17063
1742.000	-10.64264	2.03062	-11.25246	2.22519
1743.000	-10.65983	2.03050	-11.25436	2.21738
1744.000	-10.62355	2.06590	-11.24105	2.15903
1745.000	-10.60636	2.12069	-11.21442	2.19041
1746.000	-10.66938	2.01872	-11.27908	2.17628
1747.000	-10.58917	2.06613	-11.30760	2.18970
1748.000	-10.60827	2.06209	-11.21823	2.18259
1749.000	-10.62737	2.07954	-11.20681	2.17878
1750.000	-10.64455	2.08333	-11.23535	2.17856
1751.000	-10.63882	2.03845	-11.24295	2.19214
1752.000	-10.66747	2.01093	-11.24866	2.17067
1753.000	-10.67701	2.00501	-11.19540	2.19056
1754.000	-10.62355	2.04832	-11.21632	2.18260
1755.000	-10.66747	2.03826	-11.22013	2.18842
1756.000	-10.65219	2.02079	-11.25817	2.15306
1757.000	-10.61973	2.03858	-11.24485	2.19603
1758.000	-10.58917	2.06222	-11.23344	2.18247
1759.000	-10.61400	2.08158	-11.22203	2.19620
1760.000	-10.62546	2.09322	-11.22013	2.20791
1761.000	-10.61782	2.06203	-11.21442	2.17482
1762.000	-10.58917	2.09738	-11.27148	2.14712
1763.000	-10.60063	2.07972	-11.23344	2.13376
1764.000	-10.63501	2.07753	-11.19159	2.20033
1765.000	-10.61400	2.06205	-11.25436	2.18232
1766.000	-10.61400	2.09916	-11.22774	2.21174
1767.000	-10.59872	2.08950	-11.18969	2.20814
1768.000	-10.58344	2.07007	-11.22203	2.17477
1769.000	-10.60445	2.10899	-11.22584	2.19033
1770.000	-10.63119	2.04241	-11.24105	2.17073
1771.000	-10.56433	2.12879	-11.21062	2.19434
1772.000	-10.56815	2.11314	-11.22203	2.16892
1773.000	-10.60445	2.12266	-11.27148	2.21141
1774.000	-10.61591	2.03470	-11.24295	2.16097
1775.000	-10.58153	2.07204	-11.25436	2.15893
1776.000	-10.54140	2.04496	-11.25056	2.13948
1777.000	-10.61018	2.05036	-11.22584	2.14161
1778.000	-10.61973	2.04639	-11.26007	2.15305
1779.000	-10.60827	2.09529	-11.23535	2.17272
1780.000	-10.63310	2.07950	-11.24676	2.13951
1781.000	-10.61591	2.06595	-11.26577	2.15106
1782.000	-10.59681	2.08756	-11.19920	2.15740
1783.000	-10.53758	2.14656	-11.21062	2.16511
1784.000	-10.57962	2.10330	-11.22203	2.16502
1785.000	-10.59490	2.14811	-11.26387	2.11405
1786.000	-10.57770	2.05058	-11.22964	2.17081
1787.000	-10.60636	2.10116	-11.25817	2.13163
1788.000	-10.55096	2.07615	-11.21062	2.17485
1789.000	-10.60636	2.05234	-11.21062	2.13198
1790.000	-10.56433	2.04872	-11.23154	2.13962
1791.000	-10.59681	2.08170	-11.24105	2.12396
1792.000	-10.62355	2.06199	-11.25436	2.16088
1793.000	-10.64837	2.06573	-11.25817	2.15501
1794.000	-10.57388	2.07404	-11.21632	2.16701
1795.000	-10.52420	2.12516	-11.26387	2.15497
1796.000	-10.57006	2.09555	-11.19159	2.15551
1797.000	-10.59872	2.06606	-11.20491	2.14371
1798.000	-10.61209	2.05230	-11.21823	2.14556
1799.000	-10.58726	2.05638	-11.21632	2.15142
1800.000	-10.52994	2.06653	-11.21252	2.11638
1801.000	-10.58153	2.11500	-11.22393	2.14162
1802.000	-10.53567	2.11141	-11.20491	2.14177
1803.000	-10.57770	2.07988	-11.22774	2.15719
1804.000	-10.59681	2.06217	-11.23915	2.13956
1805.000	-10.56433	2.04090	-11.18208	2.12634
1806.000	-10.59872	2.04263	-11.23154	2.13377
1807.000	-10.52803	2.12709	-11.20491	2.15541
1808.000	-10.55478	2.12691	-11.17066	2.15761
1809.000	-10.52229	2.13885	-11.22584	2.08315
1810.000	-10.55096	2.06443	-11.19350	2.13990
1811.000	-10.54522	2.10549	-11.26007	2.11798
1812.000	-10.50127	2.17806	-11.22774	2.17667
1813.000	-10.51847	2.10958	-11.24295	2.17071
1814.000	-10.52420	2.10368	-11.19159	2.16525
1815.000	-10.54331	2.14261	-11.23915	2.16684
1816.000	-10.62355	2.05027	-11.22393	2.12604
1817.000	-10.54905	2.14452	-11.25436	2.12191
1818.000	-10.57197	2.08577	-11.20681	2.15150
1819.000	-10.57006	2.06821	-11.22964	2.14743
1820.000	-10.56815	2.10728	-11.20681	2.16124
1821.000	-10.52994	2.07825	-11.22584	2.11433
1822.000	-10.52229	2.12322	-11.18589	2.14580
1823.000	-10.54331	2.09573	-11.22013	2.11047
1824.000	-10.59108	2.11494	-11.27338	2.08670
1825.000	-10.58153	2.06423	-11.26577	2.14131
1826.000	-10.54522	2.12307	-11.20872	2.14369
1827.000	-10.60254	2.07775	-11.23725	2.14737
1828.000	-10.60063	2.06800	-11.27718	2.12954
1829.000	-10.57197	2.15608	-11.22584	2.15525
1830.000	-10.57579	2.15020	-11.20681	2.12226
1831.000	-10.61591	2.09524	-11.22964	2.16497
1832.000	-10.60827	2.09139	-11.22393	2.10265
1833.000	-10.51465	2.09984	-11.27528	2.08279
1834.000	-10.55096	2.11521	-11.26767	2.08090
1835.000	-10.53376	2.11143	-11.21442	2.10662
1836.000	-10.56815	2.09166	-11.26958	2.10816
1837.000	-10.56624	2.08386	-11.23915	2.12203
1838.000	-10.58726	2.04661	-11.22203	2.09877
1839.000	-10.55287	2.10934	-11.23915	2.12008
1840.000	-10.60636	2.03086	-11.26387	2.11600
1841.000	-10.57197	2.11507	-11.22203	2.10656
1842.000	-10.59108	2.08369	-11.23154	2.11429
1843.000	-10.49554	2.14490	-11.20491	2.14956
1844.000	-10.52612	2.11538	-11.19730	2.12428
1845.000	-10.55860	2.08782	-11.23915	2.10839
1846.000	-10.51847	2.14278	-11.24485	2.10055
1847.000	-10.57388	2.08771	-11.22013	2.13776
1848.000	-10.64455	2.08919	-11.26767	2.09843
1849.000	-10.61973	2.08935	-11.18208	2.15753
1850.000	-10.55287	2.13083	-11.23725	2.14932
1851.000	-10.52612	2.09390	-11.25817	2.11604
1852.000	-10.56433	2.14051	-11.19920	2.14181
1853.000	-10.57388	2.10529	-11.23154	2.14157
1854.000	-10.56242	2.12881	-11.18018	2.15364
1855.000	-10.62164	2.09129	-11.22203	2.16502
1856.000	-10.63882	2.08922	-11.24676	2.13366
1857.000	-10.71519	2.11603	-11.28289	2.11586
1858.000	-10.72473	2.12182	-11.31520	2.09614
1859.000	-10.85446	2.07017	-11.36842	2.14055
1860.000	-10.84683	2.11120	-11.37032	2.15222
1861.000	-11.03550	2.05721	-11.44631	2.14580
1862.000	-11.01074	2.11979	-11.62282	2.16197
1863.000	-11.10405	2.15226	-11.76500	2.10835
1864.000	-11.22964	2.09871	-11.88621	2.08991
1865.000	-11.46909	2.10669	-11.98651	2.06193
1866.000	-11.58867	2.05908	-12.11887	2.06480
1867.000	-11.70814	2.07571	-12.15477	2.13056
1868.000	-11.72331	2.08143	-12.25298	2.08706
1869.000	-11.77637	2.00323	-12.33603	2.08058
1870.000	-11.85024	2.05130	-12.38130	2.09962
1871.000	-11.87864	1.95386	-12.37376	2.14044
1872.000	-11.82562	2.00676	-12.32848	2.17186
1873.000	-11.80857	2.03411	-12.36621	2.13079
1874.000	-11.74416	2.02486	-12.28696	2.12950
1875.000	-11.60764	2.01223	-12.29640	2.13524
1876.000	-11.57729	1.97352	-12.20200	2.12630
1877.000	-11.47289	2.02683	-12.17744	2.19835
1878.000	-11.38362	2.07421	-12.10753	2.15813
1879.000	-11.35512	2.05494	-12.08107	2.15835
1880.000	-11.28479	2.05739	-11.99975	2.21341
1881.000	-11.28098	2.03014	-12.03191	2.16263
1882.000	-11.29619	2.03003	-12.00543	2.14146
1883.000	-11.18589	2.03081	-12.02434	2.14326
1884.000	-11.18969	2.06392	-11.96759	2.16120
1885.000	-11.24105	2.07330	-11.99030	2.10466
1886.000	-11.26577	2.10235	-12.00354	2.16091
1887.000	-11.32281	2.01621	-12.03947	2.11593
1888.000	-11.33231	2.04147	-12.03569	2.14511
1889.000	-11.37222	2.00222	-12.04136	2.08483
1890.000	-11.31901	2.08832	-12.01867	2.15885
1891.000	-11.31140	2.05915	-12.07729	2.11758
1892.000	-11.36272	2.02956	-12.06405	2.10991
1893.000	-11.30000	2.09625	-12.08107	2.08647
1894.000	-11.36652	2.07239	-12.03947	2.12565
1895.000	-11.46150	1.99770	-12.05082	2.14305
1896.000	-11.45200	2.04061	-12.05271	2.13915
1897.000	-11.39882	2.03125	-12.05460	2.13913
1898.000	-11.47479	2.04823	-12.13210	2.16570
1899.000	-11.43871	2.05434	-12.06594	2.18566
1900.000	-11.48049	2.02872	-12.10564	2.13872
1901.000	-11.51656	2.03041	-12.08863	2.17382
1902.000	-11.56211	2.01645	-12.10942	2.11927
1903.000	-11.48998	2.04423	-12.10753	2.14842
1904.000	-11.42921	2.03883	-12.12265	2.16966
1905.000	-11.48239	2.02676	-12.10375	2.15622
1906.000	-11.47859	2.05794	-12.12454	2.15799
1907.000	-11.49757	2.03833	-12.15477	2.14804
1908.000	-11.43301	2.04269	-12.15288	2.13446
1909.000	-11.51466	2.03237	-12.10375	2.20478
1910.000	-11.50896	2.06356	-12.11131	2.17558
1911.000	-11.55262	2.01263	-12.09052	2.14273
1912.000	-11.46150	2.06001	-12.13588	2.15790
1913.000	-11.42541	1.99795	-12.10186	2.15624
1914.000	-11.42921	2.03883	-12.09430	2.17184
1915.000	-11.41782	2.08370	-12.11320	2.16974
1916.000	-11.42921	2.08167	-12.07540	2.16033
1917.000	-11.41592	2.04087	-12.03380	2.20147
1918.000	-11.44821	2.01532	-12.08296	2.15639
1919.000	-11.33991	2.02972	-12.06783	2.18953
1920.000	-11.41212	2.07790	-12.03758	2.18201
1921.000	-11.43491	2.04268	-12.06216	2.17404
1922.000	-11.45010	2.05036	-12.04325	2.16642
1923.000	-11.37222	2.08988	-12.03380	2.18593
1924.000	-11.33421	2.11353	-12.05082	2.15665
1925.000	-11.41212	2.04090	-12.06405	2.16820
1926.000	-11.43301	2.06606	-12.08296	2.19330
1927.000	-11.43111	2.03492	-12.06594	2.15458
1928.000	-11.43681	2.02124	-12.06594	2.13710
1929.000	-11.41022	2.09155	-12.07161	2.16425
1930.000	-11.39692	2.07217	-12.13210	2.14822
1931.000	-11.42921	2.05830	-12.07729	2.17586
1932.000	-11.40072	2.09551	-12.05460	2.17216
1933.000	-11.42541	2.07585	-12.04514	2.14892
1934.000	-11.46530	2.05804	-12.06972	2.13512
1935.000	-11.37412	2.12298	-12.06405	2.14683
1936.000	-11.48808	2.02282	-12.08296	2.16027
1937.000	-11.45010	2.08152	-12.05082	2.18967
1938.000	-11.48049	1.97614	-12.10942	2.14258
1939.000	-11.45960	2.02692	-12.06783	2.15651
1940.000	-11.47479	2.03460	-12.12265	2.16578
1941.000	-11.44251	2.08741	-12.08863	2.17188
1942.000	-11.43681	2.06019	-12.07350	2.17395
1943.000	-11.43111	2.08166	-12.11509	2.20663
1944.000	-11.38362	2.07421	-12.07350	2.14869
1945.000	-11.49188	2.05590	-12.06783	2.17205
1946.000	-11.44631	2.02897	-12.07540	2.16228
1947.000	-11.46530	2.05804	-12.08863	2.16800
1948.000	-11.39882	2.10916	-12.11320	2.13089
1949.000	-11.47479	2.04823	-12.07729	2.16809
1950.000	-11.43301	2.05438	-12.09808	2.16986
1951.000	-11.44061	2.04459	-12.09619	2.16211
1952.000	-11.42541	2.09922	-12.04703	2.18193
1953.000	-11.42731	2.02910	-12.07729	2.15449
1954.000	-11.49188	1.99359	-12.11887	2.19494
1955.000	-11.51086	2.02266	-12.09241	2.21459
1956.000	-11.50517	2.00518	-12.09808	2.14073
1957.000	-11.42351	2.01939	-12.09052	2.19129
1958.000	-11.52795	2.03617	-12.08107	2.17194
1959.000	-11.40452	2.03511	-12.07350	2.15646
1960.000	-11.47289	2.04241	-12.08296	2.17387
1961.000	-11.43301	2.07190	-12.09619	2.15434
1962.000	-11.43491	2.06215	-12.07729	2.16226
1963.000	-11.45960	2.04445	-12.09241	2.17185
1964.000	-11.45200	2.00166	-12.09430	2.16795
1965.000	-11.40072	2.08383	-12.06027	2.17988
1966.000	-11.40832	2.06624	-12.05082	2.20910
1967.000	-11.39312	2.06635	-12.09430	2.16795
1968.000	-11.47289	2.08135	-12.09241	2.15631
1969.000	-11.47099	2.03658	-12.10564	2.12707
1970.000	-11.46150	2.04443	-12.04325	2.16836
1971.000	-11.44631	2.03870	-12.11887	2.17164
1972.000	-11.41592	2.05061	-12.10942	2.12898
1973.000	-11.42541	2.05054	-12.09619	2.12326
1974.000	-11.40832	2.08182	-12.08296	2.16027
1975.000	-11.49947	1.99938	-12.09241	2.15243
1976.000	-11.45390	2.02696	-12.08296	2.12725
1977.000	-11.43111	2.05050	-12.07918	2.13893
1978.000	-11.40262	2.05070	-12.06783	2.15457
1979.000	-11.46720	2.02687	-12.05838	2.15076
1980.000	-11.45200	2.02503	-12.11698	2.14057
1981.000	-11.41972	2.12264	-12.09619	2.16794
1982.000	-11.45580	2.05421	-12.09430	2.17572
1983.000	-11.50327	2.06165	-12.09997	2.13877
1984.000	-11.49378	1.99942	-12.09052	2.14856
1985.000	-11.42731	2.06805	-12.11887	2.15804
1986.000	-11.45960	1.98603	-12.06216	2.19541
1987.000	-11.47289	2.01904	-12.08107	2.11561
1988.000	-11.48239	2.02092	-12.09808	2.15044
1989.000	-11.49378	2.03057	-12.04325	2.15282
1990.000	-11.46720	1.96066	-12.11320	2.14449
1991.000	-11.53174	2.03614	-12.07918	2.13505
1992.000	-11.46530	2.02104	-12.07161	2.14482
1993.000	-11.42731	2.07195	-12.08107	2.13698
1994.000	-11.44061	2.02122	-12.10186	2.17177
1995.000	-11.43111	2.06218	-12.08296	2.14279
1996.000	-11.48049	2.03456	-12.08107	2.20108
1997.000	-11.46530	1.99378	-12.09430	2.16795
1998.000	-11.42162	2.05641	-12.06216	2.18958
1999.000	-11.40072	2.10720	-12.05082	2.17607
2000.000	-11.50517	2.00323	-12.07729	2.15255
2001.000	-11.48808	2.02672	-12.04703	2.16445
2002.000	-11.47289	2.01125	-12.10375	2.16011
2003.000	-11.39122	2.04689	-12.07540	2.21278
2004.000	-11.43301	2.03880	-12.12454	2.15605
2005.000	-11.43491	2.02905	-12.05838	2.15076
2006.000	-11.49378	2.03252	-12.02434	2.16852
2007.000	-11.48239	2.05597	-12.10564	2.17174
2008.000	-11.45580	2.03279	-12.09241	2.15631
2009.000	-11.43681	2.03877	-12.04514	2.20526
2010.000	-11.48049	2.02677	-12.06027	2.21291
2011.000	-11.50137	2.02662	-12.08296	2.16804
2012.000	-11.41592	2.04087	-12.08296	2.16999
2013.000	-11.41402	2.05841	-12.06783	2.19148
2014.000	-11.46720	2.02882	-12.10186	2.16595
2015.000	-11.44441	2.06208	-12.07540	2.17976
2016.000	-11.46530	2.00351	-12.07540	2.13508
2017.000	-11.47099	2.00737	-12.08674	2.17773
2018.000	-11.43491	2.05826	-12.07350	2.16229
2019.000	-11.48998	2.05007	-12.06783	2.19342
2020.000	-11.45010	1.99583	-12.09808	2.17181
2021.000	-11.43871	2.05044	-12.05838	2.13327
2022.000	-11.47859	2.00147	-12.11320	2.19305
2023.000	-11.42921	2.02324	-12.05460	2.20324
2024.000	-11.38932	2.10923	-12.05460	2.16244
2025.000	-11.45960	2.05808	-12.06216	2.17987
2026.000	-11.40642	2.03899	-12.12832	2.18710
2027.000	-11.48428	2.03453	-12.08107	2.15835
2028.000	-11.46150	2.04833	-12.09808	2.17181
2029.000	-11.45770	2.03473	-12.09619	2.16988
2030.000	-11.44251	2.04262	-12.07540	2.16810
2031.000	-11.41782	2.00969	-12.04893	2.17220
2032.000	-11.42921	2.05051	-12.09052	2.14467
2033.000	-11.39312	2.06635	-12.11131	2.17753
2034.000	-11.43681	2.04656	-12.16044	2.14994
2035.000	-11.40452	2.08964	-12.10753	2.20669
2036.000	-11.52415	2.02062	-12.06027	2.18377
2037.000	-11.47099	2.04826	-12.10564	2.18728
2038.000	-11.57539	2.01830	-12.08296	2.13890
2039.000	-11.43111	2.04076	-12.06216	2.15850
2040.000	-11.35132	2.04133	-11.90704	2.16946
2041.000	-11.36272	1.99839	-11.85971	2.19705
2042.000	-11.19540	2.00930	-11.64368	2.22407
2043.000	-11.01455	2.02225	-11.47859	2.20980
2044.000	-10.79724	2.03544	-11.24485	2.23694
2045.000	-10.41332	2.11225	-10.93453	2.25492
2046.000	-10.14536	2.10817	-10.60827	2.23393
2047.000	-9.84816	2.11205	-10.36933	2.18289
2048.000	-9.34458	2.17792	-9.83664	2.28241
2049.000	-9.08260	2.08341	-9.40424	2.26770
2050.000	-8.75845	2.11078	-9.03440	2.17590
2051.000	-8.39891	2.08723	-8.59810	2.20990
2052.000	-8.08135	2.07120	-8.29247	2.05831
2053.000	-7.54773	2.16051	-7.85448	2.09006
2054.000	-7.35335	2.08068	-7.53413	2.00497
2055.000	-7.06536	2.08594	-7.16075	1.93765
2056.000	-6.76727	2.00439	-6.81405	1.88384
2057.000	-6.42976	2.05314	-6.55077	1.74071
2058.000	-6.24619	1.96104	-6.20125	1.75771
2059.000	-5.93930	1.94437	-5.97059	1.70707
2060.000	-5.60661	1.98506	-5.68688	1.65057
2061.000	-5.35390	1.89292	-5.40877	1.71467
2062.000	-5.03625	1.96117	-5.28726	1.55072
2063.000	-4.82039	1.91825	-5.17355	1.42626
2064.000	-4.75364	1.82337	-5.02056	1.41868
2065.000	-4.48258	1.86964	-4.91853	1.30598
2066.000	-4.36663	1.85408	-4.80272	1.25271
2067.000	-4.37253	1.82236	-4.64760	1.24903
2068.000	-4.28997	1.81661	-4.59653	1.20353
2069.000	-4.21722	1.84849	-4.51795	1.22546
2070.000	-4.28211	1.81266	-4.58474	1.18967
2071.000	-4.26834	1.79090	-4.52777	1.23140
2072.000	-4.29980	1.80271	-4.52188	1.29087
2073.000	-4.29980	1.81659	-4.56117	1.23728
2074.000	-4.38236	1.75297	-4.57885	1.33438
2075.000	-4.44918	1.73498	-4.60046	1.29073
2076.000	-4.51991	1.72491	-4.66135	1.27477
2077.000	-4.53367	1.71100	-4.66527	1.36394
2078.000	-4.51991	1.71896	-4.68099	1.38174
2079.000	-4.48258	1.78444	-4.79094	1.33595
2080.000	-4.49634	1.71704	-4.73400	1.38164
2081.000	-4.44328	1.73698	-4.80076	1.38547
2082.000	-4.33518	1.76894	-4.77916	1.40532
2083.000	-4.32339	1.74915	-4.79683	1.38548
2084.000	-4.26048	1.69974	-4.77327	1.47072
2085.000	-4.13266	1.75949	-4.76935	1.44497
2086.000	-4.10316	1.72585	-4.74971	1.39944
2087.000	-4.03825	1.74978	-4.70651	1.43520
2088.000	-3.99890	1.76771	-4.72026	1.43913
2089.000	-3.91823	1.77582	-4.69473	1.41342
2090.000	-3.88675	1.71441	-4.62796	1.39374
2091.000	-3.89462	1.74215	-4.63778	1.39768
2092.000	-3.85919	1.76801	-4.62992	1.37392
2093.000	-3.82574	1.80377	-4.65938	1.34017
2094.000	-3.84148	1.76606	-4.64171	1.35804
2095.000	-3.85919	1.80568	-4.67117	1.34609
2096.000	-3.88084	1.78977	-4.62992	1.35212
2097.000	-3.88478	1.80761	-4.65153	1.41549
2098.000	-3.85919	1.82948	-4.67117	1.37978
2099.000	-3.83164	1.78195	-4.69670	1.36586
2100.000	-3.82967	1.78393	-4.71044	1.33809
2101.000	-3.80408	1.80183	-4.73204	1.38957
2102.000	-3.82574	1.77006	-4.76346	1.36375
2103.000	-3.82377	1.83352	-4.74579	1.39152
2104.000	-3.88871	1.77984	-4.80468	1.32998
2105.000	-3.90642	1.77187	-4.84787	1.33980
2106.000	-3.86510	1.80369	-4.86161	1.33780
2107.000	-3.86510	1.79377	-4.85965	1.37742
2108.000	-3.90446	1.76593	-4.82432	1.37948
2109.000	-3.86510	1.80964	-4.79094	1.39539
2110.000	-3.91036	1.80359	-4.82628	1.35768
2111.000	-3.93988	1.76585	-4.83609	1.37549
2112.000	-3.90642	1.80757	-4.81646	1.39534
2113.000	-3.87297	1.81755	-4.87339	1.44079
2114.000	-3.89855	1.80362	-4.81646	1.39732
2115.000	-3.95758	1.78565	-4.87142	1.43485
2116.000	-3.91430	1.73616	-4.90283	1.36545
2117.000	-3.93594	1.77974	-4.88713	1.39520
2118.000	-3.91823	1.80754	-4.89105	1.35953
2119.000	-3.95562	1.79358	-4.89890	1.40904
2120.000	-3.86116	1.81163	-4.88124	1.41304
2121.000	-3.96939	1.74795	-4.88516	1.39916
2122.000	-3.92217	1.82141	-4.93423	1.38123
