time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1620.000	0.84214	-1.14365	-0.00593	-1.30882
1621.000	0.85400	-1.15757	-0.01582	-1.23724
1622.000	0.85005	-1.15558	-0.05140	-1.28297
1623.000	0.88167	-1.10785	-0.03954	-1.24718
1624.000	0.83819	-1.11184	-0.02175	-1.25712
1625.000	0.88365	-1.13370	0.00791	-1.21536
1626.000	0.85993	-1.17347	-0.01186	-1.26905
1627.000	0.88760	-1.13568	-0.03163	-1.22729
1628.000	0.87574	-1.13966	-0.01779	-1.24320
1629.000	0.91527	-1.13766	-0.04547	-1.21735
1630.000	0.85203	-1.13371	0.00198	-1.25315
1631.000	0.85203	-1.09592	-0.01779	-1.28297
1632.000	0.86191	-1.12177	0.01582	-1.23923
1633.000	0.88563	-1.17943	-0.05140	-1.27701
1634.000	0.89551	-1.14761	0.01779	-1.24917
1635.000	0.89551	-1.17147	-0.02372	-1.26508
1636.000	0.89551	-1.17545	-0.03163	-1.26110
1637.000	0.87179	-1.12177	0.00395	-1.24121
1638.000	0.89946	-1.11381	0.00198	-1.23923
1639.000	0.86784	-1.18938	-0.01186	-1.20343
1640.000	0.85993	-1.15756	-0.00989	-1.26508
1641.000	0.87179	-1.16551	-0.02175	-1.27701
1642.000	0.87179	-1.12376	-0.00593	-1.25513
1643.000	0.93899	-1.09590	-0.01779	-1.23724
1644.000	0.87377	-1.13966	0.00989	-1.30087
1645.000	0.89156	-1.15358	-0.00989	-1.33865
1646.000	0.87574	-1.15557	-0.01977	-1.28695
1647.000	0.87574	-1.20528	0.01384	-1.29689
1648.000	0.89156	-1.12773	-0.01977	-1.28894
1649.000	0.86981	-1.15955	-0.03163	-1.31479
1650.000	0.90342	-1.15755	-0.00395	-1.33069
1651.000	0.88365	-1.15955	0.00593	-1.28695
1652.000	0.89156	-1.16352	-0.00395	-1.31876
1653.000	0.90342	-1.19931	-0.02175	-1.23326
1654.000	0.85400	-1.17745	-0.03559	-1.28098
1655.000	0.86586	-1.18540	-0.03954	-1.26905
1656.000	0.87377	-1.17744	0.02966	-1.29490
1657.000	0.85796	-1.16552	-0.00593	-1.29093
1658.000	0.88958	-1.15159	-0.01186	-1.28098
1659.000	0.92516	-1.19333	-0.00989	-1.25712
1660.000	0.87574	-1.20329	0.02966	-1.32672
1661.000	0.89156	-1.24106	0.01977	-1.26110
1662.000	0.88563	-1.17943	-0.01582	-1.28894
1663.000	0.88167	-1.18341	0.00395	-1.28496
1664.000	0.85598	-1.17745	-0.01779	-1.26110
1665.000	0.88958	-1.23311	-0.02372	-1.27104
1666.000	0.89946	-1.17545	0.00791	-1.29093
1667.000	0.89551	-1.24504	0.00395	-1.27900
1668.000	0.87772	-1.18142	-0.02768	-1.26706
1669.000	0.88760	-1.16352	-0.01779	-1.29689
1670.000	0.85400	-1.21125	-0.00791	-1.28098
1671.000	0.90144	-1.16352	-0.01186	-1.24519
1672.000	0.86388	-1.25300	0.00593	-1.32473
1673.000	0.89749	-1.22714	-0.00791	-1.22729
1674.000	0.92713	-1.14362	-0.03163	-1.33865
1675.000	0.87179	-1.20528	0.01186	-1.29689
1676.000	0.89156	-1.21323	-0.01384	-1.29888
1677.000	0.91132	-1.18737	0.00989	-1.30484
1678.000	0.92713	-1.17743	0.00593	-1.29093
1679.000	0.86586	-1.14563	-0.03756	-1.29490
1680.000	0.88167	-1.18539	-0.01779	-1.26110
1681.000	0.88365	-1.20528	-0.00989	-1.23923
1682.000	0.88958	-1.18738	0.00395	-1.23127
1683.000	0.89551	-1.16948	0.00395	-1.23724
1684.000	0.89749	-1.16153	0.00000	-1.21139
1685.000	0.92516	-1.17345	0.02372	-1.24320
1686.000	0.92120	-1.20328	0.00593	-1.20741
1687.000	0.94295	-1.16748	0.02966	-1.20542
1688.000	0.84807	-1.17149	-0.00395	-1.25712
1689.000	0.88958	-1.19136	0.04152	-1.22729
1690.000	0.88958	-1.15159	-0.00198	-1.21934
1691.000	0.86388	-1.15756	0.00395	-1.20144
1692.000	0.89946	-1.11977	-0.00791	-1.30286
1693.000	0.92120	-1.13170	0.01779	-1.23923
1694.000	0.92120	-1.16948	-0.03163	-1.24917
1695.000	0.92318	-1.15754	0.01582	-1.27900
1696.000	0.90144	-1.19334	-0.00198	-1.23525
1697.000	0.88365	-1.18539	0.00395	-1.21536
1698.000	0.92318	-1.16550	0.03756	-1.26110
1699.000	0.89353	-1.16948	-0.00989	-1.21337
1700.000	0.90934	-1.15158	0.02768	-1.24519
1701.000	0.92713	-1.20327	0.01186	-1.24519
1702.000	0.89353	-1.16750	0.00989	-1.25116
1703.000	0.91527	-1.17544	0.01186	-1.27502
1704.000	0.94097	-1.16748	0.01186	-1.24917
1705.000	0.91923	-1.14959	0.02175	-1.23724
1706.000	0.91132	-1.14959	0.05338	-1.26309
1707.000	0.92911	-1.18339	0.01779	-1.22332
1708.000	0.91725	-1.16749	0.02570	-1.25712
1709.000	0.90539	-1.12375	0.01384	-1.28695
1710.000	0.93109	-1.14959	-0.00593	-1.28297
1711.000	0.89551	-1.18937	0.02372	-1.29490
1712.000	0.89551	-1.16948	0.05733	-1.28098
1713.000	0.87970	-1.16551	0.01384	-1.23127
1714.000	0.86981	-1.10586	-0.00791	-1.26905
1715.000	0.78087	-1.11384	-0.07117	-1.23525
1716.000	0.77889	-1.08600	-0.11269	-1.18951
1717.000	0.69982	-0.99454	-0.18386	-1.24518
1718.000	0.65041	-1.03035	-0.23724	-1.23922
1719.000	0.60889	-1.00649	-0.29062	-1.21535
1720.000	0.55157	-0.95877	-0.35586	-1.28096
1721.000	0.50215	-0.97668	-0.36969	-1.23522
1722.000	0.47447	-0.97271	-0.40726	-1.23919
1723.000	0.50412	-0.96674	-0.38551	-1.19744
1724.000	0.46261	-0.96475	-0.37365	-1.20937
1725.000	0.50808	-0.95281	-0.39144	-1.17159
1726.000	0.52191	-0.93292	-0.33609	-1.12785
1727.000	0.53378	-0.91701	-0.30050	-1.18552
1728.000	0.55947	-0.94684	-0.29655	-1.11592
1729.000	0.63064	-0.90705	-0.26689	-1.16166
1730.000	0.67413	-0.93688	-0.31434	-1.15967
1731.000	0.63855	-0.93887	-0.26689	-1.16365
1732.000	0.64250	-0.98859	-0.29062	-1.17160
1733.000	0.65238	-0.95876	-0.27282	-1.16762
1734.000	0.63855	-0.91302	-0.27480	-1.19348
1735.000	0.64843	-0.99257	-0.27876	-1.22529
1736.000	0.66227	-0.96472	-0.23922	-1.23922
1737.000	0.64052	-0.94086	-0.25108	-1.22529
1738.000	0.65634	-0.97069	-0.24119	-1.23325
1739.000	0.63459	-0.92495	-0.24317	-1.29091
1740.000	0.63064	-0.98263	-0.23724	-1.24518
1741.000	0.66227	-0.98063	-0.23526	-1.21535
1742.000	0.63262	-1.00649	-0.23922	-1.22331
1743.000	0.68796	-0.95477	-0.23329	-1.20541
1744.000	0.63657	-0.99853	-0.21945	-1.20541
1745.000	0.65238	-0.96472	-0.21352	-1.19348
1746.000	0.63855	-0.95677	-0.22340	-1.21933
1747.000	0.61285	-1.00053	-0.25899	-1.22132
1748.000	0.63657	-0.93887	-0.23329	-1.23325
1749.000	0.64843	-0.97467	-0.19177	-1.23126
1750.000	0.66622	-0.96671	-0.23329	-1.24319
1751.000	0.62471	-0.94882	-0.24317	-1.19944
1752.000	0.59901	-1.01843	-0.23724	-1.19944
1753.000	0.66227	-0.98660	-0.24119	-1.17160
1754.000	0.65831	-0.95080	-0.22735	-1.24319
1755.000	0.63262	-0.94484	-0.26492	-1.20143
1756.000	0.66424	-0.96472	-0.25503	-1.17558
1757.000	0.67413	-0.92295	-0.25899	-1.20939
1758.000	0.68401	-0.91500	-0.24119	-1.24518
1759.000	0.68401	-0.91699	-0.22538	-1.20342
1760.000	0.64843	-0.92893	-0.27282	-1.23126
1761.000	0.66029	-0.96870	-0.27678	-1.20541
1762.000	0.65634	-0.92296	-0.25701	-1.19348
1763.000	0.65238	-1.02240	-0.26887	-1.22728
1764.000	0.65634	-0.95876	-0.26096	-1.21535
1765.000	0.65238	-0.94484	-0.24317	-1.22728
1766.000	0.60296	-1.02241	-0.23131	-1.21734
1767.000	0.67017	-0.94483	-0.24515	-1.22331
1768.000	0.66622	-0.97268	-0.26689	-1.21336
1769.000	0.63064	-0.95279	-0.27876	-1.17160
1770.000	0.65436	-0.96075	-0.29062	-1.24120
1771.000	0.63262	-1.01047	-0.25899	-1.17956
1772.000	0.64052	-0.95876	-0.29062	-1.17558
1773.000	0.61482	-1.00450	-0.25701	-1.15967
1774.000	0.62075	-0.98064	-0.24712	-1.21734
1775.000	0.61680	-1.00649	-0.28666	-1.23722
1776.000	0.65238	-0.96472	-0.24515	-1.17757
1777.000	0.66622	-1.01046	-0.26887	-1.17160
1778.000	0.62668	-0.93689	-0.27480	-1.19149
1779.000	0.67610	-0.98858	-0.26887	-1.15967
1780.000	0.63459	-1.00450	-0.23724	-1.24319
1781.000	0.65238	-0.95677	-0.26492	-1.15967
1782.000	0.67413	-0.96671	-0.26492	-1.20740
1783.000	0.66227	-0.96074	-0.24712	-1.18751
1784.000	0.64645	-0.94881	-0.24317	-1.17558
1785.000	0.62668	-0.99854	-0.24515	-1.15967
1786.000	0.66622	-1.00449	-0.25899	-1.16961
1787.000	0.64645	-1.00052	-0.28469	-1.17558
1788.000	0.63459	-0.95677	-0.24515	-1.15371
1789.000	0.65831	-1.01444	-0.27678	-1.19149
1790.000	0.64448	-0.95478	-0.24712	-1.20143
1791.000	0.63855	-0.98660	-0.24119	-1.11990
1792.000	0.65634	-0.93887	-0.25305	-1.18155
1793.000	0.67017	-1.00449	-0.26096	-1.18552
1794.000	0.67413	-0.94085	-0.23526	-1.12786
1795.000	0.64250	-0.97467	-0.24119	-1.19547
1796.000	0.64052	-0.99655	-0.27480	-1.19348
1797.000	0.64052	-0.97865	-0.23526	-1.12786
1798.000	0.64448	-1.00649	-0.24317	-1.19944
1799.000	0.58913	-0.99258	-0.23724	-1.13382
1800.000	0.57924	-1.02838	-0.29259	-1.15569
1801.000	0.61087	-1.02638	-0.27085	-1.16564
1802.000	0.64250	-1.03831	-0.26689	-1.16166
1803.000	0.64052	-0.98660	-0.26096	-1.15172
1804.000	0.64448	-0.98262	-0.25503	-1.19547
1805.000	0.65831	-0.97268	-0.23922	-1.14973
1806.000	0.60296	-0.98263	-0.24515	-1.12984
1807.000	0.66820	-0.94284	-0.24712	-1.13382
1808.000	0.65634	-0.95876	-0.22933	-1.17558
1809.000	0.57924	-0.98264	-0.24317	-1.11195
1810.000	0.68203	-0.95875	-0.19572	-1.10002
1811.000	0.62273	-0.99257	-0.22933	-1.14774
1812.000	0.58715	-1.02440	-0.25899	-1.15768
1813.000	0.62273	-1.01644	-0.23922	-1.15570
1814.000	0.61878	-1.03632	-0.24910	-1.20143
1815.000	0.61285	-0.98462	-0.23329	-1.18155
1816.000	0.62075	-1.02638	-0.26887	-1.18950
1817.000	0.65831	-1.01046	-0.19177	-1.15968
1818.000	0.58913	-1.06019	-0.24119	-1.19149
1819.000	0.60296	-1.06616	-0.25701	-1.20143
1820.000	0.63262	-0.99456	-0.24910	-1.17757
1821.000	0.62273	-1.01445	-0.23922	-1.15967
1822.000	0.64250	-0.97865	-0.22340	-1.15570
1823.000	0.68203	-0.97466	-0.23131	-1.17956
1824.000	0.64448	-1.01245	-0.25305	-1.14177
1825.000	0.63657	-1.04229	-0.19177	-1.15371
1826.000	0.64250	-1.00450	-0.19968	-1.19945
1827.000	0.65436	-0.97467	-0.17002	-1.17956
1828.000	0.55552	-1.05821	-0.19177	-1.18354
1829.000	0.54168	-1.03236	-0.28666	-1.21535
1830.000	0.41516	-0.98863	-0.38156	-1.30482
1831.000	0.27282	-0.94886	-0.46261	-1.20936
1832.000	0.10083	-0.94092	-0.57924	-1.17354
1833.000	-0.13444	-0.97672	-0.76110	-1.22917
1834.000	-0.35783	-0.92300	-0.99829	-1.21319
1835.000	-0.67017	-0.87522	-1.18603	-1.11967
1836.000	-0.99433	-0.90498	-1.45476	-1.06786
1837.000	-1.25520	-0.74383	-1.77676	-1.05378
1838.000	-1.71948	-0.79139	-1.95647	-0.95428
1839.000	-2.06112	-0.73955	-2.33552	-0.96001
1840.000	-2.32763	-0.64601	-2.62757	-0.84853
1841.000	-2.77354	-0.76499	-2.93526	-0.87215
1842.000	-3.06932	-0.61383	-3.29401	-0.84802
1843.000	-3.52844	-0.76444	-3.56192	-0.84977
1844.000	-3.81983	-0.64113	-3.90249	-0.84349
1845.000	-4.21329	-0.71224	-4.14446	-0.79563
1846.000	-4.48651	-0.65646	-4.57492	-0.80310
1847.000	-4.86161	-0.63629	-4.83413	-0.74929
1848.000	-5.09314	-0.58653	-5.21473	-0.73895
1849.000	-5.62619	-0.66916	-5.45775	-0.72677
1850.000	-5.86888	-0.60160	-5.84149	-0.68870
1851.000	-6.25987	-0.55766	-6.14458	-0.60129
1852.000	-6.56638	-0.54744	-6.49223	-0.63054
1853.000	-6.84524	-0.55898	-6.83939	-0.63404
1854.000	-7.21913	-0.67694	-7.18410	-0.66909
1855.000	-7.50109	-0.62326	-7.45250	-0.64502
1856.000	-7.67786	-0.63483	-7.74387	-0.66035
1857.000	-8.03483	-0.69928	-8.06003	-0.67757
1858.000	-8.25375	-0.67331	-8.22664	-0.59067
1859.000	-8.46469	-0.72410	-8.55364	-0.75147
1860.000	-8.73528	-0.78846	-8.75073	-0.69210
1861.000	-8.88394	-0.78028	-9.00741	-0.69554
1862.000	-9.07682	-0.75433	-9.16355	-0.65793
1863.000	-9.17126	-0.73057	-9.47927	-0.75935
1864.000	-9.31186	-0.71850	-9.55234	-0.66504
1865.000	-9.44657	-0.76531	-9.68303	-0.62949
1866.000	-9.41001	-0.72026	-9.79249	-0.61556
1867.000	-9.46965	-0.67501	-9.75793	-0.56661
1868.000	-9.35036	-0.63795	-9.86927	-0.53702
1869.000	-9.37923	-0.65163	-9.86351	-0.54095
1870.000	-9.26949	-0.64006	-9.82896	-0.53121
1871.000	-9.14043	-0.61476	-9.81169	-0.55868
1872.000	-9.12501	-0.58926	-9.79825	-0.58026
1873.000	-8.98233	-0.61503	-9.73105	-0.56862
1874.000	-8.88780	-0.60733	-9.66958	-0.55303
1875.000	-8.84340	-0.56416	-9.60232	-0.56099
1876.000	-8.76232	-0.55839	-9.57541	-0.57869
1877.000	-8.71596	-0.52110	-9.50427	-0.56311
1878.000	-8.80093	-0.59175	-9.44080	-0.56910
1879.000	-8.70824	-0.53094	-9.46004	-0.55141
1880.000	-8.73914	-0.55056	-9.51581	-0.59252
1881.000	-8.70051	-0.54865	-9.47158	-0.59260
1882.000	-8.76618	-0.58001	-9.50620	-0.62000
1883.000	-8.81638	-0.55241	-9.53312	-0.63565
1884.000	-8.85885	-0.59362	-9.51581	-0.63176
1885.000	-8.92253	-0.58959	-9.57733	-0.60026
1886.000	-9.05561	-0.58544	-9.58887	-0.63555
1887.000	-9.03826	-0.60119	-9.65037	-0.63151
1888.000	-9.06718	-0.60310	-9.65037	-0.66681
1889.000	-9.12501	-0.64032	-9.70032	-0.67455
1890.000	-9.14043	-0.61476	-9.70992	-0.65492
1891.000	-9.15584	-0.64027	-9.64652	-0.67074
1892.000	-9.15199	-0.63438	-9.69071	-0.62555
1893.000	-9.18474	-0.62058	-9.66382	-0.61972
1894.000	-9.17126	-0.65202	-9.69647	-0.60005
1895.000	-9.17126	-0.57936	-9.71568	-0.65491
1896.000	-9.11537	-0.59124	-9.73489	-0.63331
1897.000	-9.09995	-0.58930	-9.77329	-0.69989
1898.000	-9.11152	-0.56964	-9.73489	-0.61763
1899.000	-9.04983	-0.54813	-9.71760	-0.61374
1900.000	-9.07296	-0.57166	-9.74449	-0.62349
1901.000	-9.04212	-0.58154	-9.74257	-0.65290
1902.000	-8.99583	-0.55214	-9.75025	-0.68425
1903.000	-9.01705	-0.57765	-9.71376	-0.62747
1904.000	-8.94761	-0.51095	-9.64268	-0.58446
1905.000	-8.92446	-0.56600	-9.66958	-0.62951
1906.000	-8.99583	-0.56786	-9.68495	-0.66870
1907.000	-8.92060	-0.56994	-9.61001	-0.59432
1908.000	-8.94375	-0.53650	-9.67534	-0.63538
1909.000	-8.93025	-0.51687	-9.68687	-0.64517
1910.000	-8.93025	-0.55027	-9.64268	-0.66290
1911.000	-8.96111	-0.48538	-9.66574	-0.62364
1912.000	-8.87043	-0.47764	-9.69839	-0.65299
1913.000	-8.92253	-0.50312	-9.72721	-0.67058
1914.000	-8.91674	-0.52475	-9.69263	-0.65496
1915.000	-8.91095	-0.47562	-9.70608	-0.61768
1916.000	-8.85692	-0.44228	-9.72144	-0.64510
1917.000	-8.93218	-0.50114	-9.72336	-0.66274
1918.000	-8.89552	-0.50316	-9.69839	-0.64122
1919.000	-8.87815	-0.51301	-9.66958	-0.64520
1920.000	-8.89166	-0.48547	-9.69071	-0.63535
1921.000	-8.91288	-0.56209	-9.70032	-0.62161
1922.000	-8.92060	-0.53260	-9.70224	-0.67259
1923.000	-8.87815	-0.45798	-9.71184	-0.68629
1924.000	-8.90709	-0.53262	-9.66766	-0.62363
1925.000	-8.93796	-0.53258	-9.72144	-0.63333
1926.000	-8.92639	-0.50115	-9.68303	-0.66674
1927.000	-8.91867	-0.51885	-9.73105	-0.69213
1928.000	-9.00355	-0.55409	-9.74065	-0.64702
1929.000	-8.98619	-0.57180	-9.70416	-0.69807
1930.000	-8.95340	-0.51880	-9.71952	-0.65883
1931.000	-8.98233	-0.53055	-9.69071	-0.65300
1932.000	-8.98233	-0.53055	-9.71376	-0.64119
1933.000	-8.99583	-0.56393	-9.70224	-0.66670
1934.000	-9.01898	-0.57175	-9.69455	-0.64907
1935.000	-8.96497	-0.55612	-9.70608	-0.63140
1936.000	-9.02476	-0.57960	-9.72144	-0.65882
1937.000	-9.03247	-0.60120	-9.67534	-0.61381
1938.000	-8.96111	-0.56988	-9.71952	-0.66275
1939.000	-9.00548	-0.54034	-9.71952	-0.66863
1940.000	-9.02283	-0.57567	-9.72913	-0.66469
1941.000	-8.97847	-0.58950	-9.72721	-0.62352
1942.000	-9.03247	-0.60905	-9.72529	-0.62941
1943.000	-8.99583	-0.55607	-9.73681	-0.66271
1944.000	-9.01705	-0.61497	-9.68879	-0.62163
1945.000	-9.03055	-0.56780	-9.72721	-0.64901
1946.000	-8.97076	-0.56200	-9.69839	-0.59024
1947.000	-8.98619	-0.56787	-9.72913	-0.64704
1948.000	-8.96883	-0.54628	-9.70992	-0.62551
1949.000	-9.02090	-0.57764	-9.70416	-0.63729
1950.000	-9.02090	-0.60122	-9.74065	-0.65094
1951.000	-8.92060	-0.53653	-9.70992	-0.65100
1952.000	-8.94954	-0.55417	-9.70032	-0.62945
1953.000	-8.95726	-0.54237	-9.70992	-0.64708
1954.000	-8.94761	-0.54435	-9.75409	-0.64111
1955.000	-8.91288	-0.49134	-9.74065	-0.65682
1956.000	-8.93411	-0.53651	-9.72721	-0.64901
1957.000	-8.94182	-0.56401	-9.71568	-0.61374
1958.000	-8.95147	-0.53845	-9.72336	-0.61569
1959.000	-8.88008	-0.47370	-9.71952	-0.66863
1960.000	-8.89744	-0.49333	-9.73873	-0.64703
1961.000	-8.93025	-0.51097	-9.70032	-0.62161
1962.000	-8.93218	-0.52276	-9.68879	-0.62163
1963.000	-8.94375	-0.50113	-9.70416	-0.64513
1964.000	-8.91481	-0.54047	-9.69647	-0.62554
1965.000	-8.95919	-0.59542	-9.68687	-0.58046
1966.000	-8.92639	-0.54045	-9.65421	-0.59032
1967.000	-8.88780	-0.49924	-9.71760	-0.60785
1968.000	-8.89744	-0.52084	-9.72913	-0.65685
1969.000	-8.98426	-0.55216	-9.67534	-0.60205
1970.000	-8.88973	-0.47565	-9.65613	-0.52560
1971.000	-8.94182	-0.52864	-9.65037	-0.59229
1972.000	-8.91867	-0.50706	-9.66958	-0.60010
1973.000	-8.86464	-0.48748	-9.64844	-0.57660
1974.000	-8.98040	-0.50304	-9.66189	-0.59815
1975.000	-8.91867	-0.46775	-9.66766	-0.60010
1976.000	-8.93411	-0.49721	-9.61578	-0.58254
1977.000	-8.93025	-0.49918	-9.65037	-0.59817
1978.000	-8.87815	-0.45994	-9.60232	-0.57276
1979.000	-8.93025	-0.52866	-9.66382	-0.62756
1980.000	-8.87429	-0.43439	-9.66574	-0.61971
1981.000	-8.94954	-0.49326	-9.65613	-0.58247
1982.000	-8.90709	-0.50511	-9.71952	-0.61569
1983.000	-8.86464	-0.51696	-9.69455	-0.61770
1984.000	-9.00548	-0.52658	-9.66574	-0.63932
1985.000	-8.98426	-0.52072	-9.74641	-0.64113
1986.000	-8.95340	-0.52469	-9.71184	-0.65100
1987.000	-8.95726	-0.51290	-9.70992	-0.66081
1988.000	-8.91288	-0.49724	-9.68495	-0.63733
1989.000	-8.94182	-0.56205	-9.69839	-0.68828
1990.000	-8.96883	-0.56200	-9.66958	-0.65108
1991.000	-8.91288	-0.55226	-9.66574	-0.64521
1992.000	-8.92639	-0.52473	-9.67534	-0.65107
1993.000	-9.02283	-0.57371	-9.60809	-0.63355
1994.000	-8.98040	-0.53448	-9.68303	-0.63341
1995.000	-8.91867	-0.51492	-9.68303	-0.66478
1996.000	-8.90709	-0.48545	-9.66189	-0.60403
1997.000	-9.00162	-0.51676	-9.75025	-0.69797
1998.000	-8.96111	-0.53058	-9.70032	-0.64122
1999.000	-8.95726	-0.58167	-9.70800	-0.64512
2000.000	-8.97269	-0.54824	-9.67342	-0.62754
2001.000	-8.95726	-0.49718	-9.65229	-0.62366
2002.000	-8.89552	-0.43044	-9.67726	-0.60793
2003.000	-8.95533	-0.51486	-9.70416	-0.66670
2004.000	-8.98040	-0.54430	-9.71376	-0.69021
2005.000	-8.96883	-0.56986	-9.70608	-0.67258
2006.000	-8.99583	-0.48730	-9.68687	-0.67654
2007.000	-8.99198	-0.58751	-9.66958	-0.64716
2008.000	-8.94568	-0.49916	-9.65805	-0.64326
2009.000	-8.93218	-0.50507	-9.69839	-0.66475
2010.000	-8.89166	-0.52871	-9.69455	-0.68437
2011.000	-8.90709	-0.46187	-9.66574	-0.65893
2012.000	-8.96497	-0.56790	-9.68879	-0.64908
2013.000	-8.99198	-0.48534	-9.67726	-0.65695
2014.000	-8.92832	-0.51687	-9.67918	-0.64322
2015.000	-8.91867	-0.48740	-9.66382	-0.66090
2016.000	-8.90709	-0.48938	-9.66766	-0.63932
2017.000	-8.99390	-0.51677	-9.66958	-0.65892
2018.000	-8.96690	-0.50502	-9.65421	-0.64131
2019.000	-8.98233	-0.54823	-9.66958	-0.67265
2020.000	-8.99390	-0.50892	-9.66189	-0.63737
2021.000	-8.99969	-0.55606	-9.59079	-0.61985
2022.000	-8.98426	-0.54037	-9.59463	-0.60023
2023.000	-9.03633	-0.61887	-9.62346	-0.59430
2024.000	-9.00355	-0.55999	-9.65421	-0.57855
2025.000	-8.97462	-0.55807	-9.62154	-0.61195
2026.000	-9.03055	-0.54226	-9.60232	-0.55903
2027.000	-9.01898	-0.59925	-9.58887	-0.57278
2028.000	-8.96497	-0.55415	-9.59848	-0.53354
2029.000	-8.98812	-0.56983	-9.59079	-0.55316
2030.000	-9.00741	-0.54033	-9.59271	-0.56101
2031.000	-8.99969	-0.55803	-9.53696	-0.50421
2032.000	-8.96690	-0.56004	-9.59463	-0.60023
2033.000	-8.97076	-0.58362	-9.61385	-0.60608
2034.000	-9.08646	-0.60896	-9.64268	-0.62368
2035.000	-9.03055	-0.57959	-9.65613	-0.60796
2036.000	-9.12886	-0.57354	-9.78097	-0.68027
2037.000	-9.15970	-0.57545	-9.80209	-0.68807
2038.000	-9.30030	-0.55756	-9.91148	-0.68392
2039.000	-9.36383	-0.47698	-10.02846	-0.68563
2040.000	-9.47735	-0.48075	-10.16451	-0.63052
2041.000	-9.64076	-0.48836	-10.28131	-0.63812
2042.000	-9.65421	-0.46873	-10.36551	-0.58511
2043.000	-9.86159	-0.49392	-10.41906	-0.55762
2044.000	-9.92682	-0.46639	-10.42671	-0.48718
2045.000	-9.96710	-0.46241	-10.45922	-0.46756
2046.000	-10.03229	-0.43685	-10.56433	-0.50261
2047.000	-10.06680	-0.45443	-10.57388	-0.42632
2048.000	-10.06680	-0.41330	-10.55478	-0.40484
2049.000	-9.94601	-0.38406	-10.56433	-0.39700
2050.000	-9.93450	-0.38996	-10.52803	-0.39705
2051.000	-9.89997	-0.33708	-10.50700	-0.35600
2052.000	-9.88462	-0.35474	-10.48598	-0.35994
2053.000	-9.74641	-0.30979	-10.44201	-0.35216
2054.000	-9.81169	-0.36462	-10.40376	-0.34829
2055.000	-9.70608	-0.28630	-10.42862	-0.37761
2056.000	-9.65805	-0.29811	-10.41715	-0.41285
2057.000	-9.70800	-0.37061	-10.38846	-0.37962
2058.000	-9.68687	-0.38240	-10.41524	-0.42067
2059.000	-9.62538	-0.31579	-10.39802	-0.49896
2060.000	-9.69071	-0.35102	-10.37507	-0.46769
2061.000	-9.68495	-0.34711	-10.38081	-0.48138
2062.000	-9.70032	-0.38043	-10.37890	-0.45790
2063.000	-9.70032	-0.44906	-10.35403	-0.46577
2064.000	-9.66382	-0.34517	-10.38655	-0.47941
2065.000	-9.74833	-0.37645	-10.34638	-0.42859
2066.000	-9.74065	-0.41371	-10.35977	-0.44619
2067.000	-9.78289	-0.45287	-10.34064	-0.41686
2068.000	-9.77329	-0.39603	-10.36359	-0.46966
2069.000	-9.72721	-0.36275	-10.32724	-0.46972
2070.000	-9.76753	-0.32546	-10.30811	-0.41299
2071.000	-9.78865	-0.39601	-10.36359	-0.40117
2072.000	-9.77329	-0.39799	-10.33681	-0.42469
2073.000	-9.76753	-0.39603	-10.37890	-0.41485
2074.000	-9.78289	-0.40190	-10.37316	-0.46182
2075.000	-9.76369	-0.41368	-10.34255	-0.41294
2076.000	-9.79633	-0.41560	-10.38464	-0.45594
2077.000	-9.74833	-0.38037	-10.37890	-0.41094
2078.000	-9.81745	-0.36853	-10.39229	-0.46767
2079.000	-9.81553	-0.35285	-10.38655	-0.43441
2080.000	-9.80401	-0.35482	-10.37698	-0.45203
2081.000	-9.74257	-0.34705	-10.41332	-0.47546
2082.000	-9.79057	-0.34112	-10.39802	-0.47744
2083.000	-9.70224	-0.26277	-10.42671	-0.42457
2084.000	-9.74257	-0.35097	-10.38846	-0.45593
2085.000	-9.71184	-0.32747	-10.42862	-0.47544
2086.000	-9.78289	-0.35485	-10.41524	-0.46959
2087.000	-9.80401	-0.39599	-10.44201	-0.44020
2088.000	-9.73681	-0.36666	-10.43053	-0.47152
2089.000	-9.71952	-0.37060	-10.40185	-0.50091
2090.000	-9.75793	-0.35880	-10.46304	-0.47147
2091.000	-9.73489	-0.36078	-10.42097	-0.44219
2092.000	-9.73681	-0.36274	-10.41524	-0.45785
2093.000	-9.74833	-0.33136	-10.47833	-0.50079
2094.000	-9.74065	-0.34509	-10.44774	-0.47541
2095.000	-9.69071	-0.35691	-10.43818	-0.47151
2096.000	-9.75409	-0.32939	-10.41524	-0.44807
2097.000	-9.78673	-0.38033	-10.46304	-0.49299
2098.000	-9.76177	-0.33526	-10.42671	-0.49500
2099.000	-9.80977	-0.40775	-10.47260	-0.47146
2100.000	-9.77905	-0.36465	-10.43627	-0.48325
2101.000	-9.77329	-0.40191	-10.41332	-0.53024
2102.000	-9.77521	-0.38230	-10.43818	-0.49107
2103.000	-9.80785	-0.39795	-10.43245	-0.43630
2104.000	-9.75793	-0.37644	-10.38081	-0.44224
2105.000	-9.80017	-0.39600	-10.40567	-0.45199
2106.000	-9.80017	-0.40972	-10.38464	-0.47746
2107.000	-9.77329	-0.38034	-10.42480	-0.41870
2108.000	-9.79249	-0.40973	-10.39994	-0.43048
2109.000	-9.77713	-0.38622	-10.39611	-0.41483
