time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1824.000	1.51206	3.30163	0.21154	4.05759
1825.000	1.47847	3.21050	0.21352	3.99425
1826.000	1.48045	3.36114	0.16804	4.09917
1827.000	1.49032	3.29968	0.17398	4.02395
1828.000	1.41920	3.27996	0.21549	4.07739
1829.000	1.46266	3.34135	0.17991	4.00217
1830.000	1.45476	3.27000	0.20956	4.16645
1831.000	1.47254	3.33539	0.18386	3.98831
1832.000	1.41722	3.34934	0.23724	4.13874
1833.000	1.42117	3.32952	0.17002	4.02989
1834.000	1.42513	3.29780	0.19770	4.08333
1835.000	1.38363	3.34939	0.22142	3.96653
1836.000	1.39549	3.28793	0.17991	4.00415
1837.000	1.35399	3.35736	0.15816	4.16053
1838.000	1.40142	3.38306	0.18386	4.05760
1839.000	1.40339	3.37117	0.09885	4.00615
1840.000	1.42117	3.29978	0.14037	4.04771
1841.000	1.49428	3.34130	0.16607	4.10115
1842.000	1.42513	3.36122	0.11269	4.10710
1843.000	1.40142	3.39099	0.11269	4.15262
1844.000	1.51403	3.34325	0.18386	4.11500
1845.000	1.43698	3.36319	0.06326	4.05762
1846.000	1.46266	3.43053	0.21747	4.17239
1847.000	1.60491	3.38671	0.07908	4.16054
1848.000	1.49230	3.42058	0.19177	4.20603
1849.000	1.45674	3.36118	0.16804	4.14667
1850.000	1.51206	3.46612	0.19375	4.11302
1851.000	1.50020	3.35715	0.14827	4.03781
1852.000	1.46859	3.29773	0.17200	4.05365
1853.000	1.43500	3.37112	0.14630	4.17438
1854.000	1.38166	3.32561	0.22933	4.08728
1855.000	1.38956	3.32956	0.12257	4.15064
1856.000	1.51996	3.44035	0.18979	4.07937
1857.000	1.43896	3.47615	0.11664	4.05365
1858.000	1.37375	3.39697	0.21154	4.11697
1859.000	1.44291	3.34336	0.26887	4.10508
1860.000	1.46662	3.48997	0.17595	4.08927
1861.000	1.39746	3.46035	0.22538	4.10905
1862.000	1.50020	3.44633	0.20956	4.01207
1863.000	1.37968	3.38111	0.23329	4.16051
1864.000	1.50218	3.35318	0.20561	4.07343
1865.000	1.46069	3.40081	0.20956	4.14864
1866.000	1.48045	3.41267	0.23724	4.10905
1867.000	1.47847	3.52562	0.21945	4.08728
1868.000	1.51403	3.50377	0.30841	4.14267
1869.000	1.44686	3.32353	0.22538	4.15655
1870.000	1.42908	3.46427	0.27282	4.05164
1871.000	1.39549	3.42865	0.17398	4.10511
1872.000	1.52193	3.50772	0.24119	4.24163
1873.000	1.41920	3.47816	0.30446	4.17631
1874.000	1.53774	3.48392	0.19968	4.13677
1875.000	1.54762	3.39869	0.32027	4.13871
1876.000	1.50415	3.41660	0.24712	4.06550
1877.000	1.56145	3.34714	0.17991	3.98238
1878.000	1.47452	3.40475	0.26887	3.79423
1879.000	1.42315	3.19670	0.10083	3.74672
1880.000	1.28484	3.16317	0.03756	3.63776
1881.000	1.29076	2.96682	-0.02570	3.30278
1882.000	1.26112	3.02636	-0.07117	3.17388
1883.000	1.17022	2.76260	-0.14234	2.90804
1884.000	1.05362	2.68332	-0.24515	2.91000
1885.000	0.96666	2.41142	-0.15618	2.60833
1886.000	0.96864	2.24063	-0.28271	2.57257
1887.000	0.90539	2.14533	-0.23922	2.47131
1888.000	0.89353	2.19897	-0.31236	2.41371
1889.000	0.90144	2.07779	-0.34993	2.32632
1890.000	0.78680	1.86923	-0.33016	2.18132
1891.000	0.77098	1.86129	-0.36772	2.04224
1892.000	0.85598	1.90695	-0.41912	1.96275
1893.000	0.63657	1.82955	-0.43296	1.88326
1894.000	0.75122	1.75001	-0.42109	1.83557
1895.000	0.76505	1.66454	-0.42702	1.73222
1896.000	0.68006	1.53139	-0.45668	1.63085
1897.000	0.64250	1.37634	-0.43691	1.51357
1898.000	0.69192	1.18346	-0.46854	1.55133
1899.000	0.53575	0.90906	-0.47842	1.48970
1900.000	0.65041	1.01643	-0.47249	1.34457
1901.000	0.59901	0.79767	-0.55947	1.31870
1902.000	0.56343	0.76386	-0.61482	1.19143
1903.000	0.52191	0.72210	-0.57529	1.19939
1904.000	0.61878	0.64053	-0.54761	1.19542
1905.000	0.50412	0.71812	-0.42307	1.09005
1906.000	0.66029	0.75191	-0.53575	1.30479
1907.000	0.62668	0.68628	-0.57133	1.25905
1908.000	0.48238	0.79967	-0.51796	1.47180
1909.000	0.53971	0.80762	-0.60296	1.43997
1910.000	0.45668	0.83349	-0.53575	1.35052
1911.000	0.55750	0.86729	-0.53378	1.36444
1912.000	0.67215	0.85732	-0.59308	1.50160
1913.000	0.79075	1.00447	-0.53180	1.49565
1914.000	0.70180	0.87124	-0.47645	1.51554
1915.000	0.64448	1.04228	-0.49622	1.47976
1916.000	0.78877	1.05219	-0.51796	1.35052
1917.000	0.70773	1.04227	-0.55552	1.52547
1918.000	0.67610	1.13375	-0.51994	1.47975
1919.000	0.65238	1.01643	-0.49028	1.43602
1920.000	0.73738	1.07806	-0.49028	1.50361
1921.000	0.72157	1.14368	-0.33806	1.41418
1922.000	0.93899	1.10783	-0.39342	1.56924
1923.000	0.75517	1.01243	-0.49819	1.61096
1924.000	0.73540	1.03232	-0.43098	1.38235
1925.000	0.74133	0.89311	-0.45272	1.46187
1926.000	0.66820	0.96671	-0.46459	1.50163
1927.000	0.72750	1.00448	-0.47052	1.42807
1928.000	0.66029	1.00450	-0.47842	1.36445
1929.000	0.69785	1.07210	-0.49819	1.54337
1930.000	0.73738	1.04624	-0.30050	1.35851
1931.000	0.72157	1.10789	-0.57133	1.43203
1932.000	0.68599	0.96472	-0.54564	1.40619
1933.000	0.63855	1.01444	-0.46656	1.33661
1934.000	0.64843	0.91898	-0.47447	1.43404
1935.000	0.72354	0.94681	-0.51994	1.43204
1936.000	0.59110	0.95877	-0.47447	1.39030
1937.000	0.77691	1.07208	-0.53180	1.47577
1938.000	0.70180	0.93090	-0.55947	1.42209
1939.000	0.73540	1.06613	-0.48633	1.43403
1940.000	0.79470	1.00844	-0.48831	1.43602
1941.000	0.70180	0.93090	-0.61087	1.34851
1942.000	0.64052	0.96274	-0.60494	1.33857
1943.000	0.71959	0.90704	-0.47842	1.36445
1944.000	0.72157	1.00647	-0.50808	1.51554
1945.000	0.71761	0.96073	-0.44284	1.30878
1946.000	0.74133	1.05419	-0.58122	1.53142
1947.000	0.71761	1.08403	-0.71564	1.45783
1948.000	0.62668	0.97069	-0.46656	1.32071
1949.000	0.73145	1.02437	-0.48238	1.41614
1950.000	0.66424	1.03631	-0.50017	1.41614
1951.000	0.68401	1.09994	-0.51203	1.34456
1952.000	0.61680	0.99456	-0.55354	1.24513
1953.000	0.64843	1.00848	-0.45272	1.39229
1954.000	0.65238	1.00052	-0.47249	1.33264
1955.000	0.67413	0.97466	-0.52784	1.35648
1956.000	0.49424	0.91304	-0.53773	1.35648
1957.000	0.74529	1.02436	-0.60889	1.38032
1958.000	0.68203	1.02438	-0.51598	1.25707
1959.000	0.66227	0.91102	-0.60889	1.44593
1960.000	0.66424	0.84539	-0.58122	1.42407
1961.000	0.67808	0.99853	-0.58122	1.47775
1962.000	0.64052	1.02836	-0.46656	1.33264
1963.000	0.65831	0.97467	-0.51994	1.35251
1964.000	0.79075	1.01043	-0.57924	1.39624
1965.000	0.59308	0.97667	-0.52784	1.39028
1966.000	0.55750	0.92099	-0.47052	1.38632
1967.000	0.61087	0.98661	-0.51005	1.40421
1968.000	0.58517	0.91104	-0.63064	1.48171
1969.000	0.59703	0.93888	-0.56540	1.40022
1970.000	0.62471	0.95876	-0.67215	1.34054
1971.000	0.56738	0.89513	-0.65634	1.51351
1972.000	0.68599	0.94881	-0.64250	1.47574
1973.000	0.59703	0.80761	-0.69389	1.50356
1974.000	0.57133	0.87325	-0.61878	1.57713
1975.000	0.63459	0.95081	-0.62471	1.56719
1976.000	0.51401	0.94884	-0.62866	1.55526
1977.000	0.70180	0.93687	-0.58122	1.46184
1978.000	0.57331	0.98860	-0.65831	1.58308
1979.000	0.60692	0.98860	-0.73145	1.65660
1980.000	0.54168	0.93491	-0.67413	1.45983
1981.000	0.68599	1.07012	-0.61285	1.54533
1982.000	0.61285	0.91302	-0.59308	1.52148
1983.000	0.54168	0.94287	-0.55947	1.62883
1984.000	0.57924	0.90905	-0.69587	1.60891
1985.000	0.61680	0.97666	-0.68401	1.52543
1986.000	0.60296	1.05621	-0.71168	1.42403
1987.000	0.55157	0.96673	-0.69587	1.50952
1988.000	0.53971	0.90707	-0.62075	1.59701
1989.000	0.59308	0.96473	-0.61482	1.52346
1990.000	0.62866	0.87324	-0.57727	1.40817
1991.000	0.47842	0.89514	-0.68006	1.48368
1992.000	0.50610	0.92696	-0.79668	1.37828
1993.000	0.70180	0.93687	-0.64250	1.63875
1994.000	0.53773	0.94684	-0.80459	1.48762
1995.000	0.58517	0.94485	-0.64250	1.50755
1996.000	0.62471	0.99854	-0.66820	1.49959
1997.000	0.67215	0.90704	-0.60889	1.58707
1998.000	0.63657	0.98262	-0.59901	1.47377
1999.000	0.53575	0.84740	-0.61285	1.57713
2000.000	0.66820	1.00052	-0.71564	1.45783
2001.000	0.55750	0.93690	-0.72947	1.39023
2002.000	0.57727	1.00252	-0.62471	1.48370
2003.000	0.61285	1.06218	-0.70773	1.41608
2004.000	0.60099	1.02439	-0.67017	1.41013
2005.000	0.65831	0.96472	-0.61482	1.45388
2006.000	0.57529	1.07014	-0.68599	1.50555
2007.000	0.57529	0.99656	-0.57133	1.34057
2008.000	0.53971	1.02441	-0.67413	1.35844
2009.000	0.65436	1.04228	-0.71959	1.39421
2010.000	0.57133	1.04826	-0.83028	1.44785
2011.000	0.62273	1.02439	-0.68994	1.46778
2012.000	0.62471	1.04428	-0.67413	1.39621
2013.000	0.55750	1.02639	-0.62866	1.43002
2014.000	0.62471	1.12382	-0.62866	1.56520
2015.000	0.66424	1.03830	-0.66029	1.42206
2016.000	0.49226	1.00651	-0.65436	1.41809
2017.000	0.68006	1.02239	-0.68599	1.44790
2018.000	0.55157	0.98065	-0.63459	1.21728
2019.000	0.53971	1.04628	-0.65436	1.51749
2020.000	0.49028	1.00254	-0.72157	1.34053
2021.000	0.55354	1.00650	-0.60099	1.32466
2022.000	0.49028	1.11987	-0.78087	1.32858
2023.000	0.72947	1.12976	-0.58320	1.41015
2024.000	0.57529	1.13775	-0.72157	1.42999
2025.000	0.59110	1.10991	-0.59901	1.44196
2026.000	0.57133	1.03037	-0.74331	1.46776
2027.000	0.58913	1.02241	-0.65238	1.41809
2028.000	0.52191	1.04032	-0.71761	1.45982
2029.000	0.59506	1.10195	-0.73738	1.41210
2030.000	0.57924	1.11985	-0.74331	1.42005
2031.000	0.59308	1.19740	-0.66424	1.43001
2032.000	0.70180	1.04625	-0.69192	1.50356
2033.000	0.66622	1.09001	-0.66820	1.48766
2034.000	0.56343	1.02241	-0.78087	1.42004
2035.000	0.62075	1.07610	-0.71366	1.44391
2036.000	0.55354	1.06020	-0.67017	1.33259
2037.000	0.68994	0.95079	-0.84017	1.45381
2038.000	0.58517	1.05224	-0.73540	1.30076
2039.000	0.62471	1.02041	-0.65831	1.49761
2040.000	0.71168	0.88914	-0.61285	1.41611
2041.000	0.63657	1.10791	-0.74133	1.41210
2042.000	0.53971	0.97270	-0.75319	1.31467
2043.000	0.60296	0.94087	-0.71761	1.32860
2044.000	0.59901	1.07809	-0.68006	1.42206
2045.000	0.61285	1.02837	-0.75912	1.35642
2046.000	0.70378	1.00846	-0.76308	1.39618
2047.000	0.55552	0.97866	-0.65041	1.43598
2048.000	0.63459	0.92893	-0.60889	1.41810
2049.000	0.62471	1.08803	-0.63064	1.44195
2050.000	0.58517	0.97070	-0.74726	1.45583
2051.000	0.61285	0.99854	-0.61878	1.53340
2052.000	0.59506	1.01246	-0.71761	1.51349
2053.000	0.57529	0.95280	-0.72552	1.42602
2054.000	0.62471	1.00649	-0.64250	1.38429
2055.000	0.58913	0.97866	-0.62471	1.40617
2056.000	0.63855	0.88319	-0.73540	1.52144
2057.000	0.71168	1.00449	-0.64448	1.43201
2058.000	0.63657	0.98064	-0.57924	1.44992
2059.000	0.64645	0.93887	-0.65831	1.56122
2060.000	0.59901	1.05224	-0.58517	1.41413
2061.000	0.63459	0.99456	-0.65041	1.57911
2062.000	0.68994	0.98063	-0.65238	1.43996
2063.000	0.65238	1.07609	-0.52191	1.44993
2064.000	0.64250	1.01643	-0.48040	1.27100
2065.000	0.72354	1.08602	-0.30643	0.80168
2066.000	0.67610	1.15165	-0.32818	0.80764
2067.000	0.75715	1.14566	-0.30050	1.23125
2068.000	0.79668	1.30671	-0.32620	1.96874
2069.000	0.69587	1.21130	-0.62273	3.09436
2070.000	0.57331	1.15963	-0.71761	4.54391
2071.000	0.75517	1.29678	-0.99829	6.01286
2072.000	0.83819	1.37230	-1.31645	7.58094
2073.000	0.89156	1.72809	-1.80046	9.61438
2074.000	1.13860	2.30406	-2.32368	11.50525
2075.000	0.97852	2.92151	-3.22504	13.46575
2076.000	1.05955	4.14994	-4.40987	15.38636
2077.000	1.07932	5.53426	NaN	NaN
2078.000	1.31645	7.15644	NaN	NaN
2079.000	1.80836	8.70541	NaN	NaN
2080.000	2.13615	10.74299	NaN	NaN
2081.000	2.05520	13.05608	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	-3.19547	18.58507	NaN	NaN
2235.000	-3.60130	15.97870	NaN	NaN
2236.000	-3.75684	13.17455	NaN	NaN
2237.000	-3.81589	12.73441	NaN	NaN
2238.000	-3.96545	12.14363	NaN	NaN
2239.000	-4.02054	11.76106	NaN	NaN
2240.000	-4.08939	11.00680	NaN	NaN
2241.000	-4.27228	10.53713	-3.99890	13.79397
2242.000	0.27085	8.17234	-3.36297	12.88781
2243.000	0.15618	7.64152	-2.79524	11.55836
2244.000	0.24317	7.28356	-2.80510	11.16482
2245.000	0.02372	6.85650	-2.68478	10.54873
2246.000	-0.00989	6.48165	-2.72818	10.01160
2247.000	-0.07513	6.06492	-2.67294	9.36518
2248.000	-0.11467	5.54311	-2.62560	8.84044
2249.000	-0.15421	5.21181	-2.82877	8.49137
2250.000	-0.30643	4.90579	-2.51313	7.89575
2251.000	-0.30841	4.66873	-2.56444	7.49728
2252.000	-0.33016	4.31084	-2.43223	7.11279
2253.000	-0.37167	4.03378	-2.42631	6.51317
2254.000	-0.38946	3.60994	-2.30986	6.11899
2255.000	-0.09687	3.58227	-2.31184	5.75124
2256.000	-0.31632	3.30471	-2.54076	5.40772
2257.000	-0.39935	2.91591	-2.23486	4.86071
2258.000	-0.33411	2.68373	-2.32960	4.60768
2259.000	-0.56936	2.42753	-2.59008	4.12863
2260.000	-0.64052	2.22691	-2.32960	3.76343
2261.000	-0.69389	1.93087	-2.41841	3.45435
2262.000	-0.79470	1.72416	-2.50327	3.17482
2263.000	-0.89156	1.43590	-2.47959	2.94498
2264.000	-1.03584	1.39012	-2.31579	2.35026
2265.000	-1.01212	1.07400	-2.54471	2.18516
2266.000	-1.01607	1.08991	-2.36315	1.80030
2267.000	-1.20579	0.78759	-2.51313	1.59557
2268.000	-1.37771	0.67220	-2.37105	1.35538
2269.000	-1.30460	0.54296	-2.18156	1.03365
2270.000	-1.45279	0.39179	-2.38881	0.85863
2271.000	-1.48045	0.32218	-2.14602	0.68783
2272.000	-1.51601	0.12529	-2.17366	0.33994
2273.000	-1.48637	0.16706	-2.06507	0.16104
2274.000	-1.46464	0.08154	-2.38289	0.25045
2275.000	-1.44686	0.19092	-2.21117	-0.13518
2276.000	-1.44488	0.11933	-2.36908	0.06162
2277.000	-1.51798	0.04176	-1.97819	-0.47120
2278.000	-1.53971	0.02386	-2.35131	-0.17492
2279.000	-1.49428	0.07955	-1.97424	-0.50898
2280.000	-1.62269	0.10142	-2.40657	-0.38958
2281.000	-1.60688	0.11136	-2.50919	-0.33986
2282.000	-1.47847	0.11734	-2.46380	-0.46310
2283.000	-1.44686	0.07756	-2.53089	-0.47699
2284.000	-1.53774	0.06563	-2.42039	-0.59628
2285.000	-1.52589	0.03977	-2.65322	-0.49284
2286.000	-1.53379	0.05966	-2.62757	-0.48093
2287.000	-1.43896	0.17899	-2.47564	-0.66382
2288.000	-1.47649	0.01790	-2.58219	-0.68165
2289.000	-1.51206	0.07159	-2.60784	-0.66574
2290.000	-1.43698	0.11535	-2.58417	-0.57633
2291.000	-1.46859	0.10342	-2.66703	-0.68161
2292.000	-1.56935	0.11534	-2.56641	-0.71147
2293.000	-1.52391	0.14717	-2.68873	-0.58224
2294.000	-1.61873	0.00199	-2.68281	-0.54250
2295.000	-1.59700	0.08352	-2.69662	-0.19475
2296.000	-1.56737	0.01193	-2.69267	-0.16295
2297.000	-1.59503	0.06563	-2.77354	-0.14307
2298.000	-1.69577	0.04375	-2.80707	-0.14307
2299.000	-1.67997	-0.00994	-2.75185	-0.11128
2300.000	-1.54762	0.08949	-2.86229	0.06557
2301.000	-1.62466	0.00994	-2.87018	0.01391
2302.000	-1.57132	-0.14716	-2.89976	0.19074
2303.000	-1.56935	0.10341	-2.80707	0.07551
2304.000	-1.67800	-0.05369	-2.87807	0.23446
2305.000	-1.49625	0.05171	-2.85046	0.28414
2306.000	-1.46069	0.02585	-2.78735	0.19076
2307.000	-1.53576	0.06364	-2.94511	0.23643
2308.000	-1.53181	0.04176	-2.84060	0.34573
2309.000	-1.53774	0.01392	-2.89385	0.19670
2310.000	-1.50613	-0.00199	-2.96680	0.12914
2311.000	-1.67009	-0.01193	-2.88596	0.16293
2312.000	-1.51996	0.00000	-2.87610	0.08146
2313.000	-1.57725	-0.00398	-2.93920	0.04768
2314.000	-1.58910	-0.05171	-2.93723	0.08941
2315.000	-1.57132	0.07159	-3.02004	0.18873
2316.000	-1.67997	0.05170	-2.86229	0.09537
2317.000	-1.53971	0.04176	-2.87610	0.30996
2318.000	-1.50020	0.04574	-2.98455	0.25827
2319.000	-1.61281	0.05568	-2.90765	0.23842
2320.000	-1.60096	-0.05369	-2.93526	0.21259
2321.000	-1.60886	0.04176	-2.90371	0.29406
2322.000	-1.58515	0.06761	-2.85243	0.30202
2323.000	-1.51206	0.09546	-2.93920	0.26027
2324.000	-1.57923	-0.12529	-2.90173	0.32187
2325.000	-1.52193	0.03381	-2.77157	0.29210
2326.000	-1.77281	-0.04971	-2.85243	0.46295
2327.000	-1.56935	0.01193	-2.84652	0.38348
2328.000	-1.66812	-0.05369	-2.81299	0.46098
2329.000	-1.66417	-0.02187	-2.81496	0.61000
2330.000	-1.63849	-0.08551	-2.85638	0.63779
2331.000	-1.61873	-0.15511	-2.86032	0.69143
2332.000	-1.59305	-0.13125	-2.91554	0.78476
2333.000	-1.61083	-0.18097	-2.99835	0.60592
2334.000	-1.60688	-0.19688	-3.01609	0.72311
2335.000	-1.46859	-0.12529	-2.91357	0.73907
2336.000	-1.66812	-0.09744	-2.92145	0.62583
2337.000	-1.66022	-0.10142	-3.01609	0.65359
2338.000	-1.63651	-0.19290	-3.04961	0.63172
2339.000	-1.62071	-0.05369	-2.99638	0.67148
2340.000	-1.61478	-0.17699	-2.96680	0.46688
2341.000	-1.67997	-0.10341	-2.97075	0.49866
2342.000	-1.56935	0.01193	-2.95892	0.52052
2343.000	-1.59503	-0.19091	-2.97863	0.48674
2344.000	-1.59305	0.02983	-2.88793	0.49870
2345.000	-1.59108	-0.05966	-2.94511	0.36954
2346.000	-1.60491	-0.16904	-2.91554	0.41127
2347.000	-1.64837	-0.17301	-2.84849	0.39342
2348.000	-1.81428	-0.21873	-2.91159	0.30200
2349.000	-1.59108	-0.15114	-2.97469	0.43906
2350.000	-1.65034	-0.13324	-3.02398	0.43904
2351.000	-1.74318	-0.04772	-2.81891	0.41528
2352.000	-1.67009	-0.04176	-2.83468	0.41130
2353.000	-1.60096	-0.09546	-2.89976	0.30995
2354.000	-1.65627	-0.11534	-2.87807	0.16690
2355.000	-1.69972	-0.07159	-2.82285	0.30401
2356.000	-1.78663	-0.18493	-2.81496	0.14108
2357.000	-1.77281	-0.06761	-2.83863	0.16889
2358.000	-1.70565	-0.13323	-2.70451	0.24443
2359.000	-1.70367	-0.09744	-2.90371	-0.00397
2360.000	-1.85971	-0.17895	-2.81693	0.07153
2361.000	-1.67009	-0.06562	-2.90962	0.01788
2362.000	-1.72738	-0.19090	-2.90371	0.15100
2363.000	-1.66812	-0.13920	-2.98455	0.21258
2364.000	-1.58318	-0.07557	-2.93723	0.07351
2365.000	-1.77478	-0.10937	-2.89976	0.23843
2366.000	-1.67997	-0.07755	-2.88201	0.04769
2367.000	-1.64046	-0.10341	-2.96680	0.07748
2368.000	-1.65232	-0.05966	-2.96483	0.17086
2369.000	-1.53379	-0.02188	-2.91948	0.36359
2370.000	-1.52391	0.05568	-2.90765	0.15895
2371.000	-1.60886	-0.10341	-2.88201	0.25234
2372.000	-1.60293	-0.01392	-2.96089	0.51059
2373.000	-1.64639	-0.10142	-2.98455	0.43906
2374.000	-1.60491	0.03182	-2.85046	0.45898
2375.000	-1.63454	0.03580	-2.83074	0.47687
2376.000	-1.67997	-0.06165	-2.79327	0.38549
2377.000	-1.54169	-0.02585	-2.91751	0.57617
2378.000	-1.68195	-0.03778	-2.86624	0.52255
2379.000	-1.65232	-0.01989	-2.88399	0.54639
2380.000	-1.65429	0.07954	-2.78735	0.47093
2381.000	-1.77676	-0.08153	-2.80116	0.66365
2382.000	-1.69577	0.06761	-2.92934	0.59603
2383.000	-1.66614	-0.11534	-2.95103	0.71322
2384.000	-1.77676	-0.12527	-2.86821	0.69142
