time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1642.000	-1.61873	0.74968	0.23526	1.26507
1643.000	-1.70170	0.60251	0.19770	1.25711
1644.000	-1.69182	0.61842	0.21352	1.26904
1645.000	-1.61478	0.74172	0.18781	1.29887
1646.000	-1.70960	0.78940	0.22142	1.24518
1647.000	-1.66614	0.66416	0.21549	1.24916
1648.000	-1.62466	0.72979	0.24712	1.26109
1649.000	-1.60096	0.76957	0.23724	1.20143
1650.000	-1.62861	0.73774	0.18386	1.23325
1651.000	-1.71158	0.72181	0.22933	1.21734
1652.000	-1.60491	0.66418	0.21747	1.27700
1653.000	-1.62071	0.69400	0.21549	1.28694
1654.000	-1.59108	0.68805	0.25899	1.30085
1655.000	-1.60688	0.61646	0.22340	1.27103
1656.000	-1.69182	0.65819	0.25899	1.23126
1657.000	-1.51996	0.71790	0.19572	1.32870
1658.000	-1.50415	0.66024	0.18584	1.26905
1659.000	-1.53576	0.65824	0.20165	1.23723
1660.000	-1.64244	0.65025	0.21352	1.30881
1661.000	-1.64837	0.65621	0.13246	1.29689
1662.000	-1.64837	0.66218	0.20561	1.26904
1663.000	-1.62466	0.62640	0.15223	1.27700
1664.000	-1.57923	0.60255	0.21352	1.29291
1665.000	-1.56935	0.69998	0.21747	1.25115
1666.000	-1.64639	0.59855	0.14630	1.28893
1667.000	-1.60886	0.71588	0.24317	1.26506
1668.000	-1.60293	0.68407	0.21945	1.24121
1669.000	-1.62071	0.66418	0.21154	1.26308
1670.000	-1.63256	0.62440	0.20561	1.23922
1671.000	-1.58120	0.65027	0.24712	1.24120
1672.000	-1.55947	0.69203	0.22142	1.21337
1673.000	-1.52984	0.72982	0.23724	1.26904
1674.000	-1.50020	0.67018	0.18188	1.24916
1675.000	-1.58515	0.68407	0.21549	1.19149
1676.000	-1.56935	0.69402	0.18584	1.18553
1677.000	-1.55354	0.72385	0.25899	1.23722
1678.000	-1.67207	0.64229	0.22340	1.24120
1679.000	-1.55749	0.63835	0.26096	1.20143
1680.000	-1.54169	0.70198	0.21549	1.26308
1681.000	-1.58713	0.68606	0.19968	1.23922
1682.000	-1.61281	0.68605	0.25503	1.22331
1683.000	-1.56737	0.65226	0.26294	1.24916
1684.000	-1.58515	0.63436	0.24119	1.23126
1685.000	-1.62861	0.67412	0.23131	1.19746
1686.000	-1.51008	0.69006	0.20363	1.26507
1687.000	-1.52193	0.64233	0.24712	1.24319
1688.000	-1.61676	0.62441	0.21747	1.21734
1689.000	-1.56737	0.64033	0.25503	1.22132
1690.000	-1.60293	0.62839	0.25701	1.18353
1691.000	-1.67602	0.65422	0.20758	1.23325
1692.000	-1.65034	0.69598	0.22735	1.24717
1693.000	-1.68590	0.64029	0.22933	1.29290
1694.000	-1.55354	0.64431	0.18386	1.24518
1695.000	-1.66417	0.69200	0.19770	1.16962
1696.000	-1.69972	0.64029	0.21747	1.29887
1697.000	-1.61676	0.62839	0.21352	1.24121
1698.000	-1.60293	0.59459	0.22538	1.25711
1699.000	-1.65824	0.59059	0.23922	1.19944
1700.000	-1.55552	0.67215	0.24910	1.26109
1701.000	-1.64639	0.59656	0.23329	1.23126
1702.000	-1.65034	0.63235	0.25108	1.23524
1703.000	-1.72540	0.58063	0.22538	1.21933
1704.000	-1.76886	0.53290	0.22340	1.28694
1705.000	-1.67997	0.56076	0.18979	1.21337
1706.000	-1.66417	0.69001	0.21154	1.26904
1707.000	-1.70565	0.59655	0.21352	1.25513
1708.000	-1.72145	0.63233	0.22735	1.20939
1709.000	-1.73330	0.55080	0.21747	1.24916
1710.000	-1.67404	0.68404	0.21549	1.22132
1711.000	-1.60688	0.60652	0.17991	1.20939
1712.000	-1.63651	0.61645	0.22538	1.22927
1713.000	-1.64046	0.58662	0.21549	1.19945
1714.000	-1.59305	0.58067	0.20758	1.25115
1715.000	-1.64244	0.67212	0.22340	1.17359
1716.000	-1.65034	0.63235	0.25305	1.25313
1717.000	-1.65824	0.65025	0.19968	1.20939
1718.000	-1.71553	0.66812	0.25305	1.20342
1719.000	-1.65429	0.66417	0.22735	1.24717
1720.000	-1.62466	0.66815	0.25108	1.15768
1721.000	-1.72145	0.60052	0.20165	1.22331
1722.000	-1.69380	0.66216	0.21352	1.22927
1723.000	-1.60096	0.66021	0.21352	1.22331
1724.000	-1.62071	0.63634	0.18781	1.22331
1725.000	-1.58318	0.60255	0.19177	1.27899
1726.000	-1.70367	0.62239	0.20758	1.24121
1727.000	-1.60293	0.67810	0.24317	1.29887
1728.000	-1.64244	0.59458	0.23724	1.22132
1729.000	-1.66614	0.58264	0.21154	1.22530
1730.000	-1.62269	0.54089	0.22933	1.22530
1731.000	-1.68195	0.61644	0.25305	1.18353
1732.000	-1.54169	0.57074	0.21747	1.17956
1733.000	-1.63256	0.58066	0.23724	1.23325
1734.000	-1.62269	0.61844	0.23724	1.23325
1735.000	-1.60886	0.68009	0.28666	1.22330
1736.000	-1.67800	0.65422	0.25701	1.25910
1737.000	-1.60688	0.65822	0.29457	1.19149
1738.000	-1.69775	0.60848	0.26096	1.23325
1739.000	-1.59305	0.67612	0.23526	1.24916
1740.000	-1.73330	0.63630	0.18584	1.20740
1741.000	-1.63849	0.77552	0.20363	1.22132
1742.000	-1.77676	0.67605	0.12850	1.22530
1743.000	-1.82811	0.66410	0.11664	1.21735
1744.000	-1.87353	0.75554	-0.00791	1.27900
1745.000	-1.90118	0.80125	-0.13641	1.31478
1746.000	-1.93278	0.84894	-0.22933	1.34659
1747.000	-2.02361	0.96617	-0.25899	1.37243
1748.000	-2.14405	1.06547	-0.41319	1.47580
1749.000	-2.31381	1.06733	-0.52982	1.59505
1750.000	-2.48946	1.21024	-0.63262	1.59104
1751.000	-2.64335	1.23791	-0.77098	1.69435
1752.000	-2.71240	1.27160	-0.82633	1.75197
1753.000	-2.73015	1.34507	-0.93109	1.80358
1754.000	-2.84849	1.40054	-0.91527	1.90891
1755.000	-2.81299	1.39264	-0.92713	1.93871
1756.000	-2.79524	1.40259	-0.94492	1.97049
1757.000	-2.67294	1.41862	-0.80459	2.04805
1758.000	-2.64138	1.57555	-0.81842	2.14538
1759.000	-2.61771	1.41074	-0.72750	2.06000
1760.000	-2.61771	1.46834	-0.64843	2.09580
1761.000	-2.48946	1.46848	-0.57133	2.12165
1762.000	-2.33947	1.50043	-0.53971	2.12365
1763.000	-2.39276	1.46660	-0.52982	2.09981
1764.000	-2.39868	1.47653	-0.42505	2.06409
1765.000	-2.29013	1.38526	-0.40923	1.96077
1766.000	-2.31579	1.40510	-0.40923	1.96276
1767.000	-2.24867	1.40517	-0.35783	1.83956
1768.000	-2.19143	1.43502	-0.43493	1.79781
1769.000	-2.30592	1.35147	-0.43098	1.74017
1770.000	-2.29605	1.36737	-0.40726	1.78390
1771.000	-2.27828	1.28991	-0.43493	1.76998
1772.000	-2.35921	1.31169	-0.40133	1.74415
1773.000	-2.35723	1.35341	-0.41121	1.71036
1774.000	-2.29210	1.29983	-0.42307	1.75806
1775.000	-2.39473	1.34741	-0.40923	1.74217
1776.000	-2.28026	1.37534	-0.42505	1.77197
1777.000	-2.30394	1.34353	-0.46261	1.73619
1778.000	-2.27631	1.39521	-0.49819	1.77394
1779.000	-2.22104	1.38731	-0.48831	1.74215
1780.000	-2.24670	1.39921	-0.52191	1.81766
1781.000	-2.31579	1.35742	-0.51796	1.76996
1782.000	-2.30592	1.31571	-0.52982	1.79381
1783.000	-2.33355	1.34548	-0.51203	1.73220
1784.000	-2.39671	1.32556	-0.53575	1.77592
1785.000	-2.36513	1.36333	-0.54761	1.76200
1786.000	-2.28026	1.37335	-0.52784	1.76201
1787.000	-2.36908	1.33750	-0.57331	1.80175
1788.000	-2.31381	1.42497	-0.53575	1.82163
1789.000	-2.40657	1.39110	-0.52982	1.80573
1790.000	-2.44012	1.33942	-0.50610	1.80773
1791.000	-2.43618	1.43875	-0.55354	1.79380
1792.000	-2.35131	1.43685	-0.50215	1.80375
1793.000	-2.44604	1.42881	-0.49226	1.80972
1794.000	-2.39276	1.47455	-0.51598	1.84747
1795.000	-2.32565	1.40310	-0.52389	1.83753
1796.000	-2.37500	1.42888	-0.55157	1.87727
1797.000	-2.43618	1.38114	-0.56145	1.84150
1798.000	-2.39671	1.41495	-0.56936	1.85739
1799.000	-2.28618	1.38725	-0.54959	1.84746
1800.000	-2.37894	1.42292	-0.54564	1.84746
1801.000	-2.44012	1.43080	-0.54959	1.86137
1802.000	-2.44210	1.33346	-0.53378	1.83554
1803.000	-2.37105	1.46067	-0.58715	1.85142
1804.000	-2.32763	1.41502	-0.53773	1.85740
1805.000	-2.37697	1.37723	-0.53575	1.89317
1806.000	-2.40657	1.35336	-0.51994	1.83952
1807.000	-2.43618	1.34936	-0.50808	1.88324
1808.000	-2.43223	1.42683	-0.51598	1.76798
1809.000	-2.38092	1.43483	-0.55750	1.85342
1810.000	-2.38486	1.42490	-0.55354	1.83554
1811.000	-2.39276	1.39708	-0.50412	1.84549
1812.000	-2.41447	1.38315	-0.54366	1.79778
1813.000	-2.47170	1.36919	-0.57133	1.85540
1814.000	-2.50327	1.41087	-0.51401	1.85741
1815.000	-2.53484	1.31946	-0.57924	1.83950
1816.000	-2.46183	1.39899	-0.57331	1.82162
1817.000	-2.34539	1.46665	-0.61087	1.91103
1818.000	-2.49735	1.35724	-0.54761	1.82163
1819.000	-2.41447	1.40500	-0.55552	1.84348
1820.000	-2.44012	1.36922	-0.56145	1.81367
1821.000	-2.45196	1.42681	-0.57727	1.83752
1822.000	-2.44802	1.42284	-0.53575	1.84150
1823.000	-2.56641	1.35915	-0.47447	1.80177
1824.000	-2.51905	1.39099	-0.52784	1.79977
1825.000	-2.56838	1.44258	-0.54168	1.83753
1826.000	-2.54076	1.37309	-0.50215	1.90709
1827.000	-2.43025	1.37519	-0.52784	1.83952
1828.000	-2.48156	1.43473	-0.54168	1.85343
1829.000	-2.57233	1.33333	-0.53971	1.87330
1830.000	-2.53879	1.29165	-0.52389	1.84349
1831.000	-2.47959	1.41089	-0.55157	1.85342
1832.000	-2.56838	1.36313	-0.55947	1.83355
1833.000	-2.52497	1.31550	-0.52982	1.80375
1834.000	-2.40263	1.39905	-0.56343	1.81566
1835.000	-2.44802	1.31756	-0.52982	1.89914
1836.000	-2.44999	1.41490	-0.59110	1.93488
1837.000	-2.56246	1.37108	-0.57133	1.91104
1838.000	-2.64533	1.36701	-0.56540	1.88521
1839.000	-2.53879	1.31350	-0.57529	1.88521
1840.000	-2.59403	1.40878	-0.53575	1.85541
1841.000	-2.52892	1.34330	-0.51796	1.89318
1842.000	-2.49735	1.37512	-0.50017	1.84549
1843.000	-2.56246	1.27970	-0.52784	1.92696
1844.000	-2.59008	1.33728	-0.51005	1.89914
1845.000	-2.46972	1.34138	-0.59308	1.91700
1846.000	-2.45591	1.38311	-0.50610	1.87927
1847.000	-2.43420	1.40101	-0.57331	1.87925
1848.000	-2.47959	1.45062	-0.53773	1.86734
1849.000	-2.48156	1.39103	-0.55354	1.87329
1850.000	-2.40657	1.41097	-0.53575	1.87330
1851.000	-2.51905	1.30954	-0.55354	1.85541
1852.000	-2.49735	1.39101	-0.54168	1.84746
1853.000	-2.44802	1.38510	-0.54761	1.81368
1854.000	-2.46578	1.40296	-0.53971	1.89317
1855.000	-2.42236	1.39109	-0.50017	1.80177
1856.000	-2.37302	1.38716	-0.50017	1.86337
1857.000	-2.38684	1.34345	-0.52389	1.82561
1858.000	-2.48354	1.42479	-0.52982	1.78188
1859.000	-2.45394	1.39503	-0.50412	1.80972
1860.000	-2.40065	1.36529	-0.51796	1.79381
1861.000	-2.46183	1.33543	-0.52191	1.81369
1862.000	-2.48551	1.37314	-0.54168	1.81765
1863.000	-2.44604	1.32551	-0.53378	1.82958
1864.000	-2.44604	1.38908	-0.46459	1.81171
1865.000	-2.42433	1.35732	-0.47842	1.78786
1866.000	-2.44407	1.35928	-0.50215	1.81767
1867.000	-2.43815	1.44868	-0.53378	1.80573
1868.000	-2.39473	1.36529	-0.49424	1.80574
1869.000	-2.23486	1.46478	-0.48040	1.80773
1870.000	-2.44604	1.41689	-0.50610	1.76003
1871.000	-2.40263	1.44077	-0.48831	1.82959
1872.000	-2.42433	1.36129	-0.44284	1.80576
1873.000	-2.45986	1.35728	-0.55947	1.80771
1874.000	-2.37894	1.38319	-0.50610	1.79382
1875.000	-2.39078	1.31364	-0.51401	1.85145
1876.000	-2.32763	1.41701	-0.56738	1.81168
1877.000	-2.43815	1.33346	-0.49819	1.77196
1878.000	-2.32960	1.35343	-0.53773	1.83952
1879.000	-2.48354	1.40493	-0.56738	1.80771
1880.000	-2.47762	1.41884	-0.54168	1.82759
1881.000	-2.38092	1.37325	-0.54168	1.87926
1882.000	-2.38684	1.43085	-0.50412	1.82164
1883.000	-2.40263	1.34740	-0.51796	1.79182
1884.000	-2.44999	1.36126	-0.53378	1.82561
1885.000	-2.52695	1.38303	-0.50808	1.82363
1886.000	-2.45591	1.46256	-0.51005	1.76003
1887.000	-2.40460	1.36727	-0.53575	1.82362
1888.000	-2.42828	1.41889	-0.47645	1.79979
1889.000	-2.36908	1.35737	-0.51005	1.77195
1890.000	-2.50327	1.38902	-0.56540	1.80175
1891.000	-2.44210	1.36723	-0.55157	1.82759
1892.000	-2.37894	1.44477	-0.51598	1.79381
1893.000	-2.49340	1.38903	-0.59703	1.82559
1894.000	-2.43223	1.38710	-0.57529	1.76001
1895.000	-2.47959	1.39500	-0.53773	1.82163
1896.000	-2.46380	1.43077	-0.50610	1.80177
1897.000	-2.48946	1.41883	-0.58122	1.83950
1898.000	-2.46972	1.38309	-0.56936	1.81765
1899.000	-2.39868	1.46660	-0.52784	1.83554
1900.000	-2.49735	1.39697	-0.55750	1.78386
1901.000	-2.45591	1.36722	-0.55750	1.83355
1902.000	-2.48156	1.37712	-0.52389	1.79580
1903.000	-2.47959	1.36520	-0.47447	1.74612
1904.000	-2.41841	1.30964	-0.42109	1.79980
1905.000	-2.32565	1.29582	-0.38156	1.79385
1906.000	-2.23880	1.19854	-0.27085	1.69051
1907.000	-2.17169	1.09128	-0.11664	1.67661
1908.000	-2.04533	0.99200	0.13839	1.52354
1909.000	-1.76293	0.89873	0.36376	1.41815
1910.000	-1.53379	0.69403	0.55354	1.19940
1911.000	-1.43105	0.46140	0.82238	1.08997
1912.000	-1.22358	0.14520	1.04769	0.88906
1913.000	-1.02595	-0.00199	1.32633	0.68614
1914.000	-1.05560	-0.21880	1.49625	0.34007
1915.000	-0.73145	-0.36602	1.66614	0.15511
1916.000	-0.62273	-0.58683	1.85181	0.00000
1917.000	-0.54366	-0.77779	1.99004	-0.19286
1918.000	-0.35586	-0.89317	2.12036	-0.41351
1919.000	-0.37365	-1.18153	2.18550	-0.54270
1920.000	-0.20165	-1.19945	2.31973	-0.69570
1921.000	0.00198	-1.23127	2.34342	-0.84474
1922.000	0.14630	-1.33864	2.44802	-0.92615
1923.000	0.32422	-1.44997	2.48156	-0.93010
1924.000	0.46656	-1.49169	2.59008	-1.02936
1925.000	0.67413	-1.54332	2.66308	-1.00546
1926.000	0.77691	-1.65261	2.73212	-1.08487
1927.000	0.93306	-1.69428	2.88990	-1.05691
1928.000	1.06548	-1.70614	3.02595	-1.02898
1929.000	1.20382	-1.90674	3.05552	-1.13818
1930.000	1.29669	-2.01594	3.17182	-1.15791
1931.000	1.32040	-2.16489	3.24080	-1.18960
1932.000	1.39944	-2.08140	3.25460	-1.23921
1933.000	1.48637	-2.06941	3.27430	-1.21934
1934.000	1.63849	-1.95009	3.34524	-1.26491
1935.000	1.76095	-2.01749	3.38858	-1.22912
1936.000	1.75503	-2.01551	3.39843	-1.21918
1937.000	1.79453	-2.02540	3.40828	-1.21520
1938.000	1.75898	-2.00359	3.42798	-1.18738
1939.000	1.85576	-1.90219	3.37479	-1.09812
1940.000	1.89130	-1.88031	3.45556	-1.11192
1941.000	1.80441	-1.89033	3.39055	-1.06633
1942.000	1.86761	-1.82670	3.38464	-0.97700
1943.000	1.85181	-1.73534	3.42601	-0.97299
1944.000	1.74120	-1.73147	3.38661	-0.96509
1945.000	1.79453	-1.66983	3.34327	-0.89762
1946.000	1.69972	-1.67588	3.36297	-0.93334
1947.000	1.69577	-1.62224	3.33144	-0.87381
1948.000	1.64244	-1.58651	3.29204	-0.84803
1949.000	1.68392	-1.60635	3.30780	-0.90163
1950.000	1.68590	-1.62423	3.27627	-0.98307
1951.000	1.72540	-1.63016	3.24080	-0.96324
1952.000	1.72540	-1.57254	3.26051	-0.98904
1953.000	1.63454	-1.68786	3.24868	-0.99699
1954.000	1.72343	-1.75533	3.29598	-1.04261
1955.000	1.68985	-1.75337	3.25065	-1.10024
1956.000	1.76886	-1.78906	3.28415	-1.08233
1957.000	1.74318	-1.77716	3.29401	-1.11806
1958.000	1.74910	-1.89635	3.31371	-1.10613
1959.000	1.79058	-1.80890	3.33538	-1.15375
1960.000	1.83601	-1.87043	3.37479	-1.19142
1961.000	1.80243	-1.95786	3.37282	-1.19142
1962.000	1.90710	-1.92597	3.40237	-1.16558
1963.000	1.84786	-1.95781	3.44374	-1.24890
1964.000	1.87353	-2.02531	3.43980	-1.17744
1965.000	1.88143	-2.05112	3.41025	-1.22909
1966.000	1.87946	-2.02927	3.43192	-1.22509
1967.000	1.85378	-2.02732	3.40828	-1.20726
1968.000	1.94265	-2.02721	3.37479	-1.20333
1969.000	1.92883	-1.98354	3.42601	-1.25289
1970.000	1.89525	-2.01933	3.42798	-1.27671
1971.000	1.94660	-1.99941	3.45556	-1.19132
1972.000	1.89130	-2.01933	3.42995	-1.24098
1973.000	1.86563	-2.04915	3.45950	-1.27071
1974.000	1.87946	-2.03722	3.46541	-1.22108
1975.000	1.96240	-1.99144	3.44768	-1.19927
1976.000	1.89328	-2.00145	3.44374	-1.25287
1977.000	1.94857	-1.99742	3.48117	-1.24488
1978.000	1.99202	-2.01524	3.48708	-1.21510
1979.000	1.86563	-2.01936	3.52450	-1.21902
1980.000	1.90908	-1.99548	3.49298	-1.21906
1981.000	1.89723	-2.02329	3.47329	-1.20916
1982.000	2.01571	-1.99734	3.47132	-1.18932
1983.000	2.00584	-1.96955	3.44374	-1.17148
1984.000	1.98412	-2.02915	3.43980	-1.12186
1985.000	1.95450	-2.02521	3.42601	-1.10401
1986.000	1.90710	-1.96172	3.42010	-1.13578
1987.000	1.92883	-2.01531	3.44374	-1.16156
1988.000	2.02558	-1.97151	3.45359	-1.18140
1989.000	1.92093	-1.99348	3.44965	-1.18339
1990.000	2.07100	-2.01514	3.47329	-1.19527
1991.000	1.96437	-2.01329	3.44571	-1.20523
1992.000	1.95845	-2.02322	3.40828	-1.22314
1993.000	1.97819	-2.03313	3.42995	-1.17944
1994.000	1.95845	-2.00932	3.48708	-1.21113
1995.000	1.94462	-2.01132	3.47723	-1.19328
1996.000	1.96635	-2.00931	3.47526	-1.16946
1997.000	1.94660	-2.00536	3.45162	-1.16949
1998.000	2.03743	-1.93178	3.44965	-1.17148
1999.000	1.90513	-2.03123	3.45359	-1.14765
2000.000	1.97227	-1.99938	3.44571	-1.17744
2001.000	1.90118	-2.03719	3.48511	-1.13173
2002.000	2.04138	-2.04695	3.49298	-1.11982
2003.000	1.99202	-1.98942	3.49101	-1.16746
2004.000	1.96042	-2.06889	3.42995	-1.14967
2005.000	1.99794	-2.00133	3.45162	-1.16949
2006.000	1.93870	-2.02126	3.43192	-1.15760
2007.000	1.95252	-1.98550	3.42207	-1.10005
2008.000	1.90908	-2.05108	3.47132	-1.13771
2009.000	1.98017	-2.09667	3.47329	-1.09999
2010.000	1.99794	-2.02317	3.49298	-1.11188
2011.000	1.94067	-2.01331	3.44571	-1.11392
2012.000	1.99794	-2.02715	3.48708	-1.17143
2013.000	1.98609	-2.07879	3.50283	-1.16149
2014.000	1.97819	-2.01327	3.47329	-1.16549
2015.000	1.95055	-2.02919	3.49889	-1.26867
2016.000	1.96635	-2.04307	3.44177	-1.21119
2017.000	2.03151	-2.03505	3.55404	-1.34004
2018.000	1.92883	-2.08482	3.49692	-1.24287
2019.000	2.00979	-2.04302	3.47920	-1.25679
2020.000	1.97424	-2.04902	3.47920	-1.24687
2021.000	1.92685	-2.00539	3.44374	-1.26279
2022.000	1.97227	-2.07285	3.49495	-1.23494
2023.000	2.00189	-2.07678	3.44374	-1.22111
2024.000	2.00386	-2.04700	3.51071	-1.31827
2025.000	1.99004	-2.07084	3.44768	-1.27668
2026.000	2.03546	-2.09262	3.46147	-1.26277
2027.000	2.04730	-2.00326	3.45162	-1.28263
2028.000	2.02163	-2.04300	3.44965	-1.30248
2029.000	1.95450	-2.12450	3.48904	-1.26670
2030.000	1.96240	-2.10463	3.52647	-1.24879
2031.000	1.93278	-2.04907	3.46147	-1.25483
2032.000	1.93080	-2.03716	3.50677	-1.25278
2033.000	2.00979	-2.08670	3.46738	-1.25879
2034.000	1.97227	-2.02321	3.51465	-1.25873
2035.000	1.97622	-2.09469	3.48117	-1.19923
2036.000	1.93870	-2.06296	3.44768	-1.21118
2037.000	1.91303	-2.06101	3.44571	-1.24294
2038.000	1.95055	-2.01330	3.50874	-1.25477
2039.000	2.01966	-2.01322	3.49889	-1.25875
2040.000	1.96042	-2.04506	3.50283	-1.31035
2041.000	1.97424	-2.09469	3.49692	-1.29845
2042.000	1.97029	-2.05498	3.50677	-1.26668
2043.000	1.99991	-2.02317	3.46935	-1.31238
2044.000	1.96042	-2.07485	3.53435	-1.23885
2045.000	1.99202	-2.04304	3.54616	-1.30830
2046.000	2.04730	-1.99730	3.51859	-1.33017
2047.000	1.98017	-2.03312	3.49692	-1.26868
2048.000	1.94660	-2.03714	3.53435	-1.23092
2049.000	2.00189	-2.07480	3.51465	-1.27659
2050.000	1.94462	-2.02125	3.50677	-1.29248
2051.000	1.92685	-2.05106	3.54222	-1.25869
2052.000	1.90315	-2.00542	3.50283	-1.22897
2053.000	1.98609	-2.05099	3.53631	-1.27259
2054.000	1.99399	-2.05098	3.50874	-1.23889
2055.000	1.95450	-2.04308	3.51662	-1.29247
2056.000	1.96437	-2.02322	3.53238	-1.26664
2057.000	2.00386	-1.99139	3.52253	-1.26864
2058.000	2.00584	-2.04302	3.48708	-1.25083
2059.000	1.98412	-1.96759	3.49495	-1.23494
2060.000	2.01966	-2.03903	3.47329	-1.26672
2061.000	1.90908	-1.92795	3.48511	-1.27068
2062.000	1.95252	-2.11060	3.51662	-1.26269
2063.000	1.96635	-2.08874	3.55010	-1.25273
2064.000	1.98017	-2.01128	3.51662	-1.19124
2065.000	2.02953	-1.98541	3.57964	-1.22292
2066.000	2.03743	-2.00724	3.50677	-1.24485
2067.000	1.99991	-1.99338	3.54222	-1.18923
2068.000	2.02361	-2.01321	3.51071	-1.24087
2069.000	1.97424	-2.03115	3.55995	-1.24279
2070.000	1.97227	-1.95767	3.54025	-1.24679
2071.000	1.93870	-2.01332	3.55207	-1.29242
2072.000	1.96635	-2.07881	3.50283	-1.29248
2073.000	1.99004	-1.98347	3.51662	-1.30636
2074.000	1.98807	-2.02914	3.52844	-1.22894
2075.000	2.05915	-1.97544	3.57176	-1.29636
2076.000	1.94067	-2.01927	3.59146	-1.29831
2077.000	1.96437	-2.00534	3.54222	-1.27854
2078.000	2.05520	-1.95162	3.55404	-1.29241
2079.000	2.07297	-2.01514	3.56389	-1.29240
2080.000	1.95647	-2.00138	3.58161	-1.30627
2081.000	2.04928	-1.97744	3.54813	-1.30433
2082.000	2.02953	-2.06682	3.52253	-1.30833
2083.000	2.05323	-1.91389	3.56783	-1.25072
2084.000	2.01571	-1.98145	3.50283	-1.29050
2085.000	1.96832	-2.05498	3.58161	-1.29634
2086.000	2.02558	-2.00130	3.52450	-1.23688
2087.000	2.00979	-2.00529	3.57767	-1.27452
2088.000	1.94462	-1.99345	3.51662	-1.24880
2089.000	2.03348	-2.04894	3.54025	-1.23686
2090.000	2.00189	-2.01125	3.55010	-1.25273
2091.000	2.07495	-2.00124	3.55601	-1.27058
2092.000	1.97424	-2.01923	3.56192	-1.23286
2093.000	1.96832	-1.90803	3.51859	-1.24681
2094.000	2.06310	-2.01118	3.57373	-1.23285
2095.000	1.96832	-1.99541	3.55995	-1.25470
2096.000	2.04730	-1.93574	3.55995	-1.25470
2097.000	2.05915	-1.94962	3.60130	-1.19113
2098.000	2.00979	-1.97153	3.51662	-1.24880
2099.000	1.99399	-1.95367	3.62099	-1.29033
2100.000	1.98017	-1.97355	3.54025	-1.23885
2101.000	2.05125	-1.92978	3.53631	-1.27061
2102.000	1.99202	-1.96162	3.57570	-1.28444
2103.000	1.95647	-1.91201	3.55207	-1.28845
2104.000	2.03546	-2.03901	3.56192	-1.24676
2105.000	2.01571	-1.99734	3.54616	-1.30830
2106.000	2.04533	-1.89801	3.52056	-1.25872
2107.000	1.99399	-1.93183	3.57176	-1.22690
2108.000	2.09074	-1.93568	3.60721	-1.18716
2109.000	2.02558	-1.97350	3.65644	-1.16725
2110.000	2.10061	-2.03099	3.75881	-1.14528
2111.000	2.21512	-2.02289	3.86116	-1.16102
2112.000	2.39276	-2.01470	3.97923	-1.15292
2113.000	2.70845	-2.03405	4.15430	-1.18440
2114.000	2.79524	-2.08550	4.41970	-1.23158
2115.000	3.05355	-2.07312	4.64760	-1.28668
2116.000	3.32159	-2.20348	4.86750	-1.34373
2117.000	3.44374	-2.31225	5.09902	-1.38880
2118.000	3.64069	-2.29392	5.32450	-1.54271
2119.000	3.85723	-2.34290	5.49497	-1.52842
2120.000	3.95365	-2.41395	5.66143	-1.61701
2121.000	4.09726	-2.43730	5.80627	-1.65418
2122.000	4.24672	-2.37742	5.86301	-1.71333
2123.000	4.25851	-2.43878	5.85910	-1.78847
2124.000	4.19166	-2.34788	5.84149	-1.72328
2125.000	4.25065	-2.30016	5.80236	-1.69769
2126.000	4.09333	-2.34421	5.65752	-1.64472
2127.000	3.97923	-2.29104	5.61248	-1.75364
2128.000	3.95168	-2.31687	5.49106	-1.70256
2129.000	3.90249	-2.26945	5.38330	-1.69297
2130.000	3.77456	-2.18456	5.28138	-1.65367
2131.000	3.66234	-2.17492	5.22453	-1.63996
2132.000	3.67810	-2.16696	5.18924	-1.62818
2133.000	3.56389	-2.16128	5.07156	-1.53937
2134.000	3.57570	-2.12160	5.08529	-1.55122
2135.000	3.56586	-2.16128	5.04606	-1.55329
2136.000	3.50086	-2.18522	5.11668	-1.52936
2137.000	3.58555	-2.19494	5.09706	-1.47396
2138.000	3.57767	-2.10573	5.09902	-1.48386
2139.000	3.57373	-2.19100	5.16571	-1.53518
2140.000	3.58358	-2.14736	5.16767	-1.49756
2141.000	3.52647	-2.19904	5.20100	-1.49154
2142.000	3.59540	-2.20086	5.19316	-1.53314
2143.000	3.55010	-2.16528	5.20492	-1.49747
2144.000	3.58161	-2.21081	5.16178	-1.47975
2145.000	3.54222	-2.28029	5.17943	-1.48367
2146.000	3.63872	-2.16309	5.17355	-1.57080
2147.000	3.55207	-2.22872	5.17747	-1.52724
2148.000	3.58949	-2.26828	5.20100	-1.56480
2149.000	3.61903	-2.21865	5.20296	-1.51134
2150.000	3.72731	-2.26991	5.20688	-1.50341
2151.000	3.62493	-2.34153	5.20296	-1.55885
2152.000	3.66628	-2.23042	5.19512	-1.51333
2153.000	3.67416	-2.25023	5.25198	-1.47360
2154.000	3.71550	-2.29373	5.20492	-1.48757
2155.000	3.68006	-2.29580	5.22453	-1.45387
2156.000	3.71747	-2.23426	5.28726	-1.52499
2157.000	3.74503	-2.33725	5.29118	-1.46163
2158.000	3.75094	-2.25796	5.27158	-1.47158
2159.000	3.75094	-2.25003	5.26962	-1.47554
2160.000	3.75487	-2.31939	5.19904	-1.45393
2161.000	3.70763	-2.32150	5.27354	-1.44583
2162.000	3.74897	-2.29364	5.24609	-1.45976
