time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2075.000	-3.66038	10.89169	-5.90409	9.23382
2076.000	-3.64265	10.94167	-5.98232	9.26723
2077.000	-3.68597	10.93732	-5.98428	9.28069
2078.000	-3.69385	10.87406	-5.99797	9.28239
2079.000	-3.69581	10.90849	-5.91387	9.31269
2080.000	-3.69188	10.92768	-5.99210	9.26514
2081.000	-3.68597	10.86458	-5.94908	9.22730
2082.000	-3.65644	10.85344	-5.98819	9.27677
2083.000	-3.64856	10.85545	-5.94517	9.28326
2084.000	-3.67219	10.88580	-5.95299	9.27543
2085.000	-3.63872	10.85173	-5.96668	9.27713
2086.000	-3.62493	10.89593	-5.94908	9.26393
2087.000	-3.60524	10.88659	-5.99406	9.30172
2088.000	-3.58555	10.85618	-6.01165	9.29757
2089.000	-3.59540	10.92691	-6.04489	9.25269
2090.000	-3.60130	10.90004	-5.96472	9.23090
2091.000	-3.64069	10.85554	-6.05076	9.18320
2092.000	-3.66628	10.85907	-6.01948	9.27624
2093.000	-3.56979	10.88892	-5.97059	9.23658
2094.000	-3.59933	10.88666	-6.00188	9.31508
2095.000	-3.57176	10.89464	-6.09767	9.21711
2096.000	-3.59540	10.85798	-6.00188	9.23606
2097.000	-3.56389	10.86984	-6.03707	9.20656
2098.000	-3.56586	10.85833	-6.03316	9.23169
2099.000	-3.63084	10.82693	-6.04294	9.24501
2100.000	-3.61509	10.83669	-6.00970	9.24172
2101.000	-3.55601	10.83737	-6.01752	9.27435
2102.000	-3.60130	10.85983	-6.05858	9.26017
2103.000	-3.59736	10.86562	-6.04880	9.21986
2104.000	-3.61312	10.85778	-6.05271	9.27183
2105.000	-3.53828	10.83183	-6.05662	9.22744
2106.000	-3.59933	10.81963	-6.06444	9.26392
2107.000	-3.60327	10.88087	-6.05076	9.23525
2108.000	-3.57964	10.85051	-6.04880	9.22564
2109.000	-3.52056	10.83969	-6.05271	9.22172
2110.000	-3.57176	10.85060	-5.94517	9.25821
2111.000	-3.61509	10.82136	-6.00774	9.24753
2112.000	-3.63084	10.83459	-6.05076	9.24103
2113.000	-3.55207	10.83550	-6.08399	9.24818
2114.000	-3.52450	10.84731	-5.98623	9.28065
2115.000	-3.55010	10.79146	-6.01557	9.24162
2116.000	-3.57570	10.85630	-6.07031	9.25034
2117.000	-3.56783	10.88128	-6.02143	9.22803
2118.000	-3.53828	10.87396	-6.05271	9.28725
2119.000	-3.55207	10.83742	-6.02925	9.31847
2120.000	-3.59933	10.78706	-6.03707	9.29136
2121.000	-3.59933	10.82921	-6.00579	9.30152
2122.000	-3.56389	10.86026	-5.97646	9.27696
2123.000	-3.56389	10.79322	-5.96472	9.27523
2124.000	-3.54419	10.85283	-6.02534	9.28193
2125.000	-3.52450	10.75534	-5.97059	9.25586
2126.000	-3.52253	10.79752	-6.06053	9.25628
2127.000	-3.55601	10.78565	-5.98819	9.31338
2128.000	-3.57373	10.77203	-5.97450	9.30397
2129.000	-3.56979	10.82763	-6.01557	9.38804
2130.000	-3.58161	10.76811	-6.03707	9.25668
2131.000	-3.56192	10.77408	-6.00970	9.29953
2132.000	-3.53435	10.79930	-6.00774	9.23597
2133.000	-3.51662	10.82633	-6.06640	9.25426
2134.000	-3.52450	10.74768	-6.05662	9.26984
2135.000	-3.56979	10.77591	-6.00188	9.22257
2136.000	-3.56192	10.78941	-6.07422	9.25798
2137.000	-3.52450	10.81666	-6.03121	9.25870
2138.000	-3.54419	10.80686	-6.04685	9.26422
2139.000	-3.56389	10.79322	-6.04294	9.28356
2140.000	-3.52056	10.78605	-6.03707	9.25668
2141.000	-3.56783	10.81233	-6.08204	9.26555
2142.000	-3.55404	10.80866	-5.98819	9.31145
2143.000	-3.50677	10.78812	-6.07226	9.26957
2144.000	-3.54616	10.81067	-6.09377	9.23259
2145.000	-3.55601	10.77415	-6.10158	9.20933
2146.000	-3.52253	10.78219	-6.04098	9.23348
2147.000	-3.54222	10.77622	-6.02730	9.26840
2148.000	-3.48511	10.78453	-5.97841	9.24995
2149.000	-3.55010	10.80104	-5.97059	9.25779
2150.000	-3.49298	10.77103	-6.06249	9.20999
2151.000	-3.47920	10.77502	-6.05076	9.27572
2152.000	-3.51662	10.77651	-6.00188	9.23992
2153.000	-3.53435	10.81080	-6.05467	9.24482
2154.000	-3.53435	10.78781	-6.06053	9.24086
2155.000	-3.49889	10.80545	-6.06249	9.25432
2156.000	-3.50874	10.82067	-6.00383	9.31312
2157.000	-3.52253	10.80135	-6.14067	9.20289
2158.000	-3.51859	10.79565	-6.10158	9.15536
2159.000	-3.54222	10.81646	-6.10158	9.23246
2160.000	-3.56783	10.79317	-6.15240	9.20847
2161.000	-3.52844	10.82811	-6.11331	9.18408
2162.000	-3.52253	10.85499	-6.04685	9.21989
2163.000	-3.55601	10.77606	-6.11918	9.22446
2164.000	-3.50874	10.75935	-6.13286	9.19146
2165.000	-3.54419	10.78961	-6.06835	9.22531
2166.000	-3.52647	10.80131	-6.08595	9.22887
2167.000	-3.52253	10.78986	-6.16803	9.18893
2168.000	-3.53631	10.77054	-6.09377	9.17670
2169.000	-3.48511	10.80369	-6.13481	9.18950
2170.000	-3.52844	10.81853	-6.07226	9.21947
2171.000	-3.54813	10.80873	-6.04685	9.20254
2172.000	-3.53238	10.82998	-6.11527	9.14356
2173.000	-3.53041	10.80701	-6.14654	9.11989
2174.000	-3.51268	10.81296	-6.10354	9.14568
2175.000	-3.53238	10.82423	-6.11331	9.18986
2176.000	-3.55995	10.80284	-6.09767	9.22675
2177.000	-3.57176	10.78547	-6.09572	9.13039
2178.000	-3.55601	10.87759	-6.05858	9.15029
2179.000	-3.59933	10.80239	-6.09572	9.12846
2180.000	-3.54025	10.80115	-6.09572	9.23642
2181.000	-3.56389	10.85260	-6.11527	9.08763
2182.000	-3.56389	10.78556	-6.10549	9.14372
2183.000	-3.60130	10.84451	-6.11918	9.14156
2184.000	-3.55207	10.81634	-6.11331	9.08766
2185.000	-3.55207	10.83167	-6.06444	9.16755
2186.000	-3.53238	10.77058	-6.10549	9.15143
2187.000	-3.53041	10.84341	-6.04489	9.15245
2188.000	-3.58358	10.78916	-6.08790	9.13052
2189.000	-3.55798	10.83735	-5.99601	9.09153
2190.000	-3.57570	10.84481	-6.01752	9.17218
2191.000	-3.59540	10.79669	-6.09963	9.12454
2192.000	-3.53041	10.80510	-6.03707	9.15065
2193.000	-3.55601	10.78181	-6.03512	9.21623
2194.000	-3.57570	10.80075	-6.08986	9.15362
2195.000	-3.55601	10.82971	-6.05076	9.19669
2196.000	-3.56192	10.78175	-6.05662	9.15804
2197.000	-3.57176	10.82378	-6.06640	9.14438
2198.000	-3.55010	10.85085	-6.07813	9.14418
2199.000	-3.52844	10.80512	-6.04489	9.18908
2200.000	-3.56979	10.79507	-6.02534	9.20676
2201.000	-3.53238	10.84339	-6.02143	9.19911
2202.000	-3.51465	10.79953	-6.07226	9.16163
2203.000	-3.49298	10.84192	-6.04098	9.19686
2204.000	-3.55207	10.82975	-6.01361	9.14718
2205.000	-3.55601	10.81055	-6.08790	9.21149
2206.000	-3.56979	10.85636	-6.02339	9.14123
2207.000	-3.53435	10.80122	-6.05858	9.22355
2208.000	-3.56979	10.79698	-5.99406	9.17643
2209.000	-3.53238	10.83381	-6.02925	9.17777
2210.000	-3.56979	10.84487	-6.02730	9.18359
2211.000	-3.55207	10.84316	-6.05271	9.21979
2212.000	-3.55207	10.79719	-6.00970	9.18967
2213.000	-3.55798	10.80861	-6.01948	9.18565
2214.000	-3.53041	10.80701	-6.03707	9.19692
2215.000	-3.55601	10.82779	-5.99015	9.17457
2216.000	-3.51859	10.82822	-6.02925	9.18934
2217.000	-3.50480	10.76515	-6.01361	9.16839
2218.000	-3.51465	10.82635	-6.05467	9.18121
2219.000	-3.46935	10.83261	-6.06053	9.22159
2220.000	-3.49495	10.84956	-6.05271	9.23521
2221.000	-3.54616	10.84706	-6.08008	9.19620
2222.000	-3.56783	10.80275	-6.04880	9.16781
2223.000	-3.51859	10.77841	-6.09377	9.21139
2224.000	-3.56389	10.79705	-5.99015	9.21313
2225.000	-3.50283	10.80349	-6.05467	9.16964
2226.000	-3.56192	10.79707	-6.03316	9.17000
2227.000	-3.51662	10.79376	-6.03316	9.19892
2228.000	-3.60918	10.82526	-5.96668	9.17881
2229.000	-3.52844	10.75913	-5.96277	9.17887
2230.000	-3.52844	10.78979	-6.02730	9.18745
2231.000	-3.54419	10.81643	-6.03121	9.14882
2232.000	-3.51465	10.78612	-6.02143	9.21839
2233.000	-3.51268	10.81871	-6.02339	9.19908
2234.000	-3.52647	10.80514	-6.08204	9.16532
2235.000	-3.50874	10.77085	-6.06640	9.16751
2236.000	-3.48117	10.78841	-6.13677	9.14320
2237.000	-3.47526	10.78847	-6.06640	9.22342
2238.000	-3.53238	10.82040	-6.04294	9.21225
2239.000	-3.50874	10.76894	-6.11722	9.18208
2240.000	-3.49889	10.81503	-6.07031	9.17902
2241.000	-3.51859	10.81289	-6.02339	9.17016
2242.000	-3.49495	10.80741	-6.02925	9.17585
2243.000	-3.47132	10.79427	-6.05467	9.18506
2244.000	-3.56586	10.80278	-6.01557	9.22813
2245.000	-3.52253	10.80327	-6.02339	9.13738
2246.000	-3.55798	10.79329	-6.10745	9.18610
2247.000	-3.55404	10.77225	-6.11136	9.15326
2248.000	-3.49692	10.79973	-6.05076	9.18320
2249.000	-3.57176	10.74331	-6.08399	9.21156
2250.000	-3.55601	10.84120	-6.10745	9.15140
2251.000	-3.52056	10.75730	-6.04098	9.16215
2252.000	-3.53631	10.79545	-6.02925	9.12378
2253.000	-3.55207	10.83167	-6.06444	9.14248
2254.000	-3.50874	10.78235	-6.06053	9.15797
2255.000	-3.50086	10.80543	-6.05858	9.23126
2256.000	-3.49298	10.81510	-6.03903	9.14869
2257.000	-3.46738	10.76173	-6.03903	9.14097
2258.000	-3.52056	10.76305	-6.03707	9.17186
2259.000	-3.52844	10.78596	-6.06053	9.18496
2260.000	-3.58555	10.81596	-6.06444	9.20418
2261.000	-3.54222	10.75514	-5.99992	9.14933
2262.000	-3.55010	10.75505	-6.11331	9.15516
2263.000	-3.54419	10.79728	-6.09767	9.17085
2264.000	-3.48117	10.83247	-6.07422	9.22907
2265.000	-3.54616	10.75701	-6.06249	9.23312
2266.000	-3.53238	10.78208	-6.06835	9.14627
2267.000	-3.53828	10.83374	-6.05271	9.19088
2268.000	-3.52844	10.82045	-6.07422	9.22136
2269.000	-3.47723	10.75779	-6.03707	9.18728
2270.000	-3.52056	10.74964	-6.08399	9.15372
2271.000	-3.51859	10.75733	-6.12504	9.14532
2272.000	-3.51465	10.73820	-6.08204	9.14797
2273.000	-3.57570	10.74901	-6.09181	9.18251
2274.000	-3.53631	10.78395	-6.04489	9.21029
2275.000	-3.51071	10.74208	-5.99015	9.26132
2276.000	-3.50283	10.74792	-6.01752	9.19532
2277.000	-3.53238	10.74950	-6.10549	9.17071
2278.000	-3.55010	10.76847	-6.11918	9.18976
2279.000	-3.52450	10.76109	-6.04098	9.16601
2280.000	-3.53828	10.76285	-6.05467	9.16964
2281.000	-3.52450	10.75726	-6.02730	9.23949
2282.000	-3.55601	10.79139	-6.10549	9.16493
2283.000	-3.55601	10.78373	-6.08008	9.16343
2284.000	-3.55010	10.77422	-6.10549	9.18228
2285.000	-3.53238	10.73417	-6.00188	9.19365
2286.000	-3.50677	10.75746	-6.09377	9.18826
2287.000	-3.51465	10.69411	-6.08204	9.17111
2288.000	-3.55995	10.74152	-6.09377	9.19212
2289.000	-3.50283	10.71917	-6.07617	9.21362
2290.000	-3.53238	10.78017	-6.05076	9.17356
2291.000	-3.50874	10.71718	-6.04098	9.17951
2292.000	-3.52450	10.78984	-6.00188	9.19172
2293.000	-3.50480	10.81688	-6.06444	9.14826
2294.000	-3.54025	10.72066	-6.04489	9.17944
2295.000	-3.55404	10.77225	-6.06640	9.19450
2296.000	-3.54222	10.76281	-6.01361	9.15104
2297.000	-3.54616	10.74743	-6.05858	9.18307
2298.000	-3.55010	10.76655	-6.05076	9.17356
2299.000	-3.55207	10.74545	-6.01948	9.22613
2300.000	-3.52647	10.73807	-5.98428	9.15731
2301.000	-3.49298	10.74228	-6.02339	9.18366
2302.000	-3.54025	10.72258	-6.02339	9.20872
2303.000	-3.51465	10.69028	-6.05858	9.22355
2304.000	-3.53238	10.74567	-6.01361	9.20310
2305.000	-3.54222	10.72256	-5.97450	9.12661
2306.000	-3.48904	10.73657	-5.97646	9.17479
2307.000	-3.51465	10.67877	-6.03903	9.15062
2308.000	-3.49889	10.69621	-5.99797	9.18215
2309.000	-3.51268	10.70755	-5.96277	9.18851
2310.000	-3.50480	10.70381	-6.01948	9.18758
2311.000	-3.51268	10.71906	-6.04098	9.23156
2312.000	-3.50677	10.71529	-6.00970	9.20509
2313.000	-3.56979	10.65514	-5.98232	9.19590
2314.000	-3.44374	10.73708	-6.05662	9.19852
2315.000	-3.54025	10.73025	-6.08790	9.15751
2316.000	-3.51268	10.75739	-6.02730	9.14695
2317.000	-3.48904	10.70590	-6.06640	9.19065
2318.000	-3.50677	10.74979	-6.04098	9.19879
2319.000	-3.49298	10.77869	-5.99601	9.20532
2320.000	-3.50283	10.69616	-5.94712	9.18492
2321.000	-3.49692	10.76140	-6.02534	9.23953
2322.000	-3.53631	10.74563	-6.01557	9.19535
2323.000	-3.47920	10.75777	-5.97646	9.20179
2324.000	-3.51268	10.78422	-5.96472	9.24825
2325.000	-3.49692	10.79781	-5.97841	9.24995
2326.000	-3.49692	10.78248	-5.94712	9.27552
2327.000	-3.47723	10.77887	-5.92756	9.24115
2328.000	-3.51662	10.81675	-5.90213	9.28398
2329.000	-3.49101	10.81129	-5.86692	9.30961
2330.000	-3.44374	10.80032	-5.94321	9.27173
2331.000	-3.50283	10.80732	-5.97841	9.27500
2332.000	-3.55601	10.77606	-5.88649	9.26110
2333.000	-3.51071	10.77466	-5.92952	9.26618
2334.000	-3.51662	10.78609	-5.90213	9.29747
2335.000	-3.54025	10.77624	-5.92952	9.28160
2336.000	-3.51268	10.77656	-5.90213	9.28783
2337.000	-3.49298	10.81893	-5.90213	9.28783
2338.000	-3.56389	10.79897	-5.92561	9.29708
2339.000	-3.44374	10.80990	-5.92952	9.34711
2340.000	-3.52450	10.80325	-5.88844	9.28998
2341.000	-3.52056	10.84161	-5.89822	9.30331
2342.000	-3.49298	10.79594	-5.89822	9.30717
2343.000	-3.53435	10.80888	-5.89235	9.31304
2344.000	-3.51859	10.78415	-5.90409	9.30322
2345.000	-3.55404	10.81632	-5.86105	9.33476
2346.000	-3.51071	10.83214	-5.95690	9.30427
2347.000	-3.51662	10.79759	-5.89822	9.29175
2348.000	-3.53435	10.78781	-5.92561	9.30479
2349.000	-3.59540	10.79286	-5.88257	9.27851
2350.000	-3.57570	10.78734	-5.89040	9.29959
2351.000	-3.54419	10.79919	-5.88844	9.26300
2352.000	-3.54813	10.78765	-5.89431	9.28218
2353.000	-3.52647	10.74382	-5.92170	9.30871
2354.000	-3.55404	10.80291	-5.92561	9.28744
2355.000	-3.53828	10.76669	-5.91778	9.32033
2356.000	-3.55798	10.74730	-5.81997	9.31809
2357.000	-3.49495	10.76142	-5.88062	9.27662
2358.000	-3.56192	10.73384	-5.84345	9.29457
2359.000	-3.50677	10.76321	-5.86692	9.30383
2360.000	-3.58555	10.73548	-5.90018	9.25509
2361.000	-3.55010	10.76847	-5.92561	9.30479
2362.000	-3.53828	10.79160	-5.93539	9.24680
2363.000	-3.55798	10.77029	-5.90213	9.30132
2364.000	-3.52253	10.82051	-5.93734	9.29688
2365.000	-3.53041	10.78977	-5.90409	9.27816
2366.000	-3.54616	10.79151	-5.95103	9.25811
2367.000	-3.54222	10.79347	-5.96081	9.26951
2368.000	-3.55404	10.75309	-5.92952	9.27389
2369.000	-3.54419	10.74937	-5.89040	9.30922
2370.000	-3.57767	10.77965	-5.99210	9.25936
2371.000	-3.57176	10.71264	-5.89431	9.29181
2372.000	-3.52056	10.73430	-5.93539	9.24873
2373.000	-3.53238	10.75717	-5.95103	9.28895
2374.000	-3.54616	10.73785	-5.96863	9.26553
2375.000	-3.50874	10.74210	-5.94321	9.23511
2376.000	-3.46935	10.77513	-5.95690	9.27343
2377.000	-3.50874	10.76319	-6.01361	9.23394
2378.000	-3.47920	10.74243	-5.92365	9.27013
2379.000	-3.51465	10.79953	-5.95690	9.28307
2380.000	-3.53631	10.75138	-5.96081	9.24253
2381.000	-3.48314	10.79222	-5.93734	9.28918
2382.000	-3.52056	10.77264	-5.95299	9.28892
2383.000	-3.53041	10.78019	-5.99992	9.23995
2384.000	-3.50677	10.74404	-5.95103	9.27160
2385.000	-3.50283	10.79966	-5.95886	9.29075
2386.000	-3.46935	10.78854	-5.97841	9.28849
2387.000	-3.51662	10.79759	-5.86301	9.29618
2388.000	-3.49692	10.73265	-6.00188	9.28039
2389.000	-3.44768	10.77153	-5.94125	9.28718
2390.000	-3.45359	10.79446	-5.94517	9.26399
2391.000	-3.50677	10.80153	-5.94321	9.27559
2392.000	-3.52450	10.75343	-5.97059	9.27899
2393.000	-3.43192	10.75829	-5.93147	9.27771
2394.000	-3.47329	10.72525	-5.98232	9.27108
2395.000	-3.50086	10.79968	-5.99601	9.26893
2396.000	-3.53238	10.73417	-5.99601	9.27085
2397.000	-3.58555	10.76040	-5.95103	9.24269
2398.000	-3.50874	10.73827	-5.96472	9.25596
2399.000	-3.47526	10.74631	-5.98428	9.26141
2400.000	-3.51662	10.77460	-5.97059	9.31367
2401.000	-3.52647	10.75724	-5.98623	9.29029
2402.000	-3.46935	10.79620	-6.00970	9.15496
2403.000	-3.45556	10.79444	-5.97450	9.25387
2404.000	-3.49495	10.77867	-6.00579	9.29189
2405.000	-3.45950	10.74840	-5.93539	9.25259
2406.000	-3.46935	10.75788	-5.96668	9.24821
2407.000	-3.51662	10.77843	-5.99601	9.25351
2408.000	-3.53041	10.75719	-5.96277	9.26177
2409.000	-3.47132	10.80959	-6.00579	9.24564
2410.000	-3.49101	10.76147	-6.01361	9.20503
2411.000	-3.40040	10.78355	-6.01948	9.26083
2412.000	-3.46147	10.74838	-5.94125	9.28718
2413.000	-3.46344	10.73494	-6.04098	9.25276
2414.000	-3.44177	10.76968	-5.96277	9.24250
2415.000	-3.42601	10.74494	-6.00970	9.24557
2416.000	-3.42798	10.76025	-6.03707	9.26631
2417.000	-3.47526	10.77506	-5.94908	9.24658
2418.000	-3.47132	10.72910	-5.96081	9.24253
2419.000	-3.47920	10.73860	-6.00970	9.26870
2420.000	-3.49889	10.74796	-5.94517	9.26399
2421.000	-3.46541	10.75792	-5.89822	9.32258
2422.000	-3.49495	10.72309	-5.92561	9.27202
2423.000	-3.44374	10.73899	-5.97646	9.29623
2424.000	-3.45162	10.72549	-5.93930	9.23903
2425.000	-3.46935	10.68503	-5.97841	9.29813
2426.000	-3.46541	10.74259	-5.94517	9.32566
2427.000	-3.49692	10.69814	-6.01557	9.29751
2428.000	-3.46344	10.74261	-6.01557	9.26860
2429.000	-3.53631	10.70537	-5.92365	9.32024
2430.000	-3.44571	10.71980	-5.98037	9.30966
2431.000	-3.45556	10.73503	-6.02143	9.24923
2432.000	-3.49495	10.75376	-5.99015	9.25746
2433.000	-3.44374	10.72174	-5.99601	9.19761
2434.000	-3.50480	10.67888	-5.97450	9.19218
2435.000	-3.46147	10.69279	-5.97450	9.30975
2436.000	-3.45556	10.69285	-5.97255	9.29630
2437.000	-3.49495	10.70775	-6.03903	9.26821
2438.000	-3.49495	10.72309	-5.98037	9.26341
2439.000	-3.47329	10.68690	-5.98037	9.27304
2440.000	-3.46541	10.71575	-6.00188	9.25534
2441.000	-3.51465	10.69795	-6.00579	9.29960
2442.000	-3.46541	10.74834	-5.95494	9.28696
2443.000	-3.49298	10.71353	-6.01557	9.29173
2444.000	-3.47723	10.71945	-5.96081	9.31576
2445.000	-3.48314	10.73089	-5.90800	9.33206
2446.000	-3.43586	10.71991	-5.97450	9.25772
2447.000	-3.49495	10.68474	-5.98428	9.29225
2448.000	-3.48314	10.72514	-5.94517	9.31024
2449.000	-3.50677	10.70379	-6.02925	9.28571
2450.000	-3.47329	10.70991	-5.98232	9.26530
2451.000	-3.51662	10.69409	-5.96277	9.25599
2452.000	-3.49889	10.74796	-5.98428	9.26912
2453.000	-3.53238	10.76484	-6.01165	9.24747
2454.000	-3.55404	10.72817	-5.98623	9.29414
2455.000	-3.50480	10.70573	-5.97841	9.29042
2456.000	-3.50283	10.74792	-5.98037	9.28461
2457.000	-3.47920	10.72710	-5.94712	9.25432
2458.000	-3.49298	10.70969	-5.91778	9.32226
2459.000	-3.52844	10.71505	-5.95103	9.26968
2460.000	-3.51268	10.76697	-5.99601	9.33251
2461.000	-3.54616	10.72251	-5.91974	9.29910
2462.000	-3.53041	10.73419	-5.97841	9.24224
2463.000	-3.52056	10.73622	-5.96668	9.29062
2464.000	-3.53435	10.75140	-5.97059	9.25200
2465.000	-3.55601	10.73390	-5.95103	9.28317
2466.000	-3.54222	10.78963	-5.85323	9.31754
2467.000	-3.49692	10.77673	-5.99406	9.27089
2468.000	-3.55010	10.77230	-5.95690	9.27729
2469.000	-3.55404	10.75692	-5.96472	9.30992
2470.000	-3.51465	10.77462	-5.99210	9.24586
2471.000	-3.46541	10.80774	-5.93930	9.24096
2472.000	-3.53631	10.80311	-5.93539	9.30270
2473.000	-3.50677	10.80536	-5.92756	9.30475
2474.000	-3.56783	10.76443	-5.97059	9.30982
2475.000	-3.58161	10.80068	-5.90996	9.25879
2476.000	-3.51465	10.81102	-5.93930	9.24481
2477.000	-3.53435	10.81846	-5.91778	9.26830
2478.000	-3.51268	10.79572	-5.94712	9.21769
2479.000	-3.53435	10.82229	-5.93147	9.28735
2480.000	-3.50086	10.85141	-6.00970	9.26677
2481.000	-3.52844	10.85875	-5.94517	9.25628
2482.000	-3.54419	10.85857	-5.98428	9.25756
2483.000	-3.56979	10.83913	-5.94908	9.24080
2484.000	-3.54025	10.81456	-5.94712	9.25432
2485.000	-3.58949	10.82932	-6.02339	9.20294
2486.000	-3.57373	10.81610	-5.93539	9.22753
2487.000	-3.49692	10.85337	-5.97646	9.26347
2488.000	-3.51071	10.90109	-5.98037	9.23835
2489.000	-3.54419	10.89304	-5.94908	9.28127
2490.000	-3.50874	10.87238	-5.92170	9.26052
2491.000	-3.48314	10.89565	-5.87084	9.25172
2492.000	-3.49495	10.91084	-5.91778	9.30877
2493.000	-3.53238	10.92381	-5.91778	9.32804
2494.000	-3.61312	10.94010	-5.93734	9.30845
2495.000	-3.68006	10.97566	-6.08595	9.28668
2496.000	-3.73913	10.90414	-6.09572	9.28844
2497.000	-3.86116	10.84904	-6.11136	9.29588
2498.000	-3.87887	10.77221	-6.25791	9.20281
2499.000	-3.91233	10.74881	-6.27940	9.06943
2500.000	-3.95168	10.57772	-6.38095	8.89986
2501.000	-3.98906	10.39304	-6.32628	8.79075
2502.000	-3.95758	10.31084	-6.38291	8.51347
2503.000	-3.89265	10.01740	-6.21884	8.28967
2504.000	-3.96349	9.62926	-6.16608	8.18005
2505.000	-3.97333	9.37431	-6.16022	7.89313
2506.000	-4.00480	8.84963	-6.18562	7.54122
2507.000	-4.21919	8.34102	-6.16803	7.34894
2508.000	-4.29390	8.62938	-6.17585	7.12304
2509.000	-4.13856	8.97987	-6.23447	6.60761
2510.000	-4.27031	9.43460	-6.23447	6.24828
2511.000	-4.30176	10.03162	-6.42000	5.99784
2512.000	-7.48943	11.36955	-6.63661	6.01676
2513.000	-7.83508	11.95603	-6.71852	6.36141
2514.000	-8.08135	12.54534	-6.88811	6.71789
2515.000	-8.52850	12.99188	-6.97967	7.14470
2516.000	-8.71403	13.54273	-6.88811	7.69763
2517.000	-8.54397	14.01439	-6.90175	8.05593
2518.000	-8.82410	14.61529	-6.76727	8.77346
2519.000	-9.30030	14.92720	-6.76142	9.30729
2520.000	-10.08788	15.22799	-6.72827	9.93976
2521.000	-10.72664	15.48731	-6.75167	10.66791
2522.000	NaN	NaN	-7.02447	11.34114
2523.000	NaN	NaN	-7.80015	11.90417
2524.000	NaN	NaN	-10.07063	12.35108
2525.000	NaN	NaN	-10.55860	12.77787
2526.000	NaN	NaN	-10.88115	13.68300
2527.000	NaN	NaN	-10.91737	14.33056
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	-11.17447	9.85920
2589.000	NaN	NaN	-9.34458	10.04471
2590.000	NaN	NaN	-7.31834	9.75117
2591.000	NaN	NaN	-6.93682	8.93620
2592.000	NaN	NaN	-6.79066	8.06165
2593.000	NaN	NaN	-6.55272	7.24822
2594.000	NaN	NaN	-6.51955	6.20772
2595.000	NaN	NaN	-6.42000	5.42629
2596.000	NaN	NaN	-6.35752	4.75019
2597.000	-10.32533	11.04280	-6.28917	3.99196
2598.000	-6.78871	9.50289	-6.30479	3.21583
2599.000	-3.27430	6.90806	-6.23642	2.42909
2600.000	-3.36888	5.92880	-6.32432	1.70791
2601.000	-3.48314	5.03875	-6.23838	1.05199
2602.000	-3.45162	4.10166	-6.22470	0.41333
2603.000	-3.44374	3.18994	-6.27745	-0.07910
2604.000	-3.49298	2.39143	-6.21688	-0.63285
2605.000	-3.57176	1.60789	-6.21884	-1.11728
2606.000	-3.72141	0.99848	-6.30870	-1.37995
