time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1867.000	-3.61115	-1.08593	-4.95777	-1.32176
1868.000	-3.59933	-1.08396	-4.96170	-1.37127
1869.000	-3.60130	-1.06609	-4.95385	-1.29205
1870.000	-3.68597	-1.11363	-4.91853	-1.30004
1871.000	-3.63478	-1.06606	-4.91460	-1.37929
1872.000	-3.63872	-1.09384	-4.95189	-1.30394
1873.000	-3.64856	-1.08986	-4.93619	-1.33963
1874.000	-3.66825	-1.11365	-4.93226	-1.31586
1875.000	-3.64856	-1.12161	-4.89105	-1.30802
1876.000	-3.69188	-1.10766	-4.96562	-1.38117
1877.000	-3.64856	-1.09382	-4.95385	-1.35940
1878.000	-3.68203	-1.11165	-4.91264	-1.33373
1879.000	-3.67022	-1.06601	-4.92049	-1.32579
1880.000	-3.67613	-1.11959	-4.92638	-1.33568
1881.000	-3.64069	-1.12360	-4.91853	-1.33174
1882.000	-3.63872	-1.08391	-4.91656	-1.25646
1883.000	-3.61903	-1.12363	-4.91068	-1.36939
1884.000	-3.62887	-1.08789	-4.90086	-1.27234
1885.000	-3.58161	-1.03237	-4.92245	-1.28617
1886.000	-3.62887	-1.09583	-4.93226	-1.28813
1887.000	-3.63675	-1.07002	-4.89105	-1.24660
1888.000	-3.68794	-1.09775	-4.94011	-1.23066
1889.000	-3.66628	-1.11167	-4.91264	-1.27232
1890.000	-3.66038	-1.09183	-4.91853	-1.35947
1891.000	-3.72535	-1.10961	-4.87339	-1.27834
1892.000	-3.60524	-1.13357	-4.90283	-1.23469
1893.000	-3.67416	-1.12158	-4.89105	-1.24264
1894.000	-3.65447	-1.13351	-4.90479	-1.26045
1895.000	-3.62887	-1.04026	-4.90283	-1.23073
1896.000	-3.68400	-1.15927	-4.95777	-1.27421
1897.000	-3.69188	-1.14339	-4.90479	-1.22676
1898.000	-3.66431	-1.12556	-4.94208	-1.21679
1899.000	-3.67810	-1.08982	-4.89890	-1.25055
1900.000	-3.67022	-1.12754	-4.90871	-1.19902
1901.000	-3.76275	-1.17107	-4.88909	-1.18519
1902.000	-3.68203	-1.09378	-4.87535	-1.20502
1903.000	-3.68203	-1.14935	-4.89694	-1.15149
1904.000	-3.59540	-1.09190	-4.92049	-1.19504
1905.000	-3.69778	-1.18108	-4.89498	-1.21291
1906.000	-3.65644	-1.07794	-4.90479	-1.12175
1907.000	-3.67416	-1.15135	-4.92245	-1.18513
1908.000	-3.68203	-1.06798	-4.90479	-1.19308
1909.000	-3.67219	-1.09777	-4.90871	-1.20694
1910.000	-3.64265	-1.09185	-4.90675	-1.20893
1911.000	-3.58358	-1.09192	-4.93815	-1.19302
1912.000	-3.63675	-1.05811	-4.91068	-1.19505
1913.000	-3.65447	-1.12557	-4.90283	-1.16733
1914.000	-3.69385	-1.22475	-4.93030	-1.18115
1915.000	-3.64856	-1.13352	-4.90283	-1.21488
1916.000	-3.65053	-1.13550	-4.91264	-1.14354
1917.000	-3.63084	-1.08988	-4.91068	-1.18317
1918.000	-3.64069	-1.12956	-4.88713	-1.17528
1919.000	-3.60524	-1.10182	-4.96562	-1.15929
1920.000	-3.66825	-1.09777	-4.91853	-1.18315
1921.000	-3.67613	-1.14142	-4.92441	-1.19899
1922.000	-3.64265	-1.11963	-4.89694	-1.18517
1923.000	-3.60327	-1.07800	-4.95189	-1.18507
1924.000	-3.63872	-1.09979	-4.89498	-1.14555
1925.000	-3.63675	-1.10972	-4.96562	-1.21080
1926.000	-3.65447	-1.10573	-4.91264	-1.18316
1927.000	-3.66234	-1.10572	-4.92245	-1.12767
1928.000	-3.63872	-1.06010	-4.95974	-1.22072
1929.000	-3.62099	-1.07401	-4.90283	-1.17129
1930.000	-3.65053	-1.14741	-4.93423	-1.10784
1931.000	-3.71747	-1.15724	-4.91853	-1.15740
1932.000	-3.66628	-1.08785	-4.92049	-1.16730
1933.000	-3.68400	-1.16126	-4.94404	-1.19499
1934.000	-3.65447	-1.11565	-4.92638	-1.20097
1935.000	-3.57767	-1.08796	-4.98524	-1.20086
1936.000	-3.64659	-1.12955	-4.94600	-1.17518
1937.000	-3.71156	-1.13542	-4.92834	-1.18908
1938.000	-3.59343	-1.08000	-4.94011	-1.18906
1939.000	-3.68006	-1.16523	-4.95974	-1.18506
1940.000	-3.66628	-1.12357	-4.96955	-1.17117
1941.000	-3.63478	-1.08392	-4.93619	-1.14944
1942.000	-3.63478	-1.15735	-4.97543	-1.19296
1943.000	-3.68006	-1.09379	-5.00683	-1.20478
1944.000	-3.64462	-1.12360	-4.93815	-1.23067
1945.000	-3.60918	-1.07998	-5.02645	-1.19484
1946.000	-3.61115	-1.08593	-4.97543	-1.18107
1947.000	-3.64659	-1.15337	-4.94208	-1.23660
1948.000	-3.60721	-1.05219	-5.00094	-1.24045
1949.000	-3.68203	-1.11363	-4.97936	-1.23455
1950.000	-3.64659	-1.11169	-4.98721	-1.24246
1951.000	-3.66234	-1.14938	-4.99898	-1.30384
1952.000	-3.64856	-1.13153	-4.94796	-1.19895
1953.000	-3.60918	-1.11570	-4.99113	-1.25830
1954.000	-3.65250	-1.09382	-4.95385	-1.20488
1955.000	-3.69188	-1.07591	-4.99505	-1.23848
1956.000	-3.67613	-1.10967	-5.00094	-1.24045
1957.000	-3.67613	-1.14539	-4.98132	-1.23257
1958.000	-3.63084	-1.08392	-5.01271	-1.26024
1959.000	-3.59343	-1.05221	-4.98524	-1.21275
1960.000	-3.67613	-1.15333	-5.00879	-1.23846
1961.000	-3.60721	-1.13159	-4.99309	-1.25235
1962.000	-3.68203	-1.16324	-5.01271	-1.28797
1963.000	-3.59343	-1.09191	-5.02252	-1.27607
1964.000	-3.64265	-1.03429	-5.01860	-1.21269
1965.000	-3.64856	-1.10970	-5.00290	-1.28997
1966.000	-3.60524	-1.08792	-5.03625	-1.25821
1967.000	-3.62887	-1.06805	-5.05587	-1.29779
1968.000	-3.55798	-1.08798	-5.05195	-1.23045
1969.000	-3.59933	-1.02640	-5.00486	-1.27808
1970.000	-3.64069	-1.05017	-4.99113	-1.26424
1971.000	-3.57176	-1.08796	-4.96955	-1.24249
1972.000	-3.62296	-1.07996	-5.03822	-1.26613
1973.000	-3.65250	-1.10771	-5.03822	-1.28000
1974.000	-3.63478	-1.13552	-5.03233	-1.25624
1975.000	-3.65053	-1.08787	-4.97936	-1.27615
1976.000	-3.60327	-1.01647	-5.02056	-1.29786
1977.000	-3.57964	-1.11574	-5.00879	-1.23846
1978.000	-3.62887	-1.09186	-5.06764	-1.28786
1979.000	-3.64069	-1.08590	-5.08137	-1.29180
1980.000	-3.63675	-1.09384	-5.03822	-1.24038
1981.000	-3.60721	-1.06410	-5.00879	-1.23648
1982.000	-3.62493	-1.07599	-5.05587	-1.26214
1983.000	-3.62690	-1.13156	-4.99702	-1.20084
1984.000	-3.59146	-1.05817	-4.94404	-1.21084
1985.000	-3.64265	-1.07795	-5.00683	-1.24837
1986.000	-3.68991	-1.09179	-5.00094	-1.23847
1987.000	-3.77456	-1.19090	-4.99898	-1.20678
1988.000	-3.83558	-1.07375	-5.03429	-1.11361
1989.000	-3.91823	-1.14705	-5.10883	-1.18875
1990.000	-4.01661	-1.09732	-5.19316	-1.25592
1991.000	-4.18576	-1.14271	-5.36762	-1.24171
1992.000	-4.22116	-1.06729	-5.52827	-1.19982
1993.000	-4.35091	-1.03736	-5.64968	-1.19363
1994.000	-4.57885	-1.07867	-5.80431	-1.22694
1995.000	-4.72222	-1.00314	-5.90018	-1.21882
1996.000	-4.88320	-0.99299	-5.98819	-1.07424
1997.000	-5.06568	-1.04620	-6.07422	-1.10769
1998.000	-5.24609	-0.98847	-6.19148	-1.04813
1999.000	-5.31862	-1.07153	-6.31065	-1.04987
2000.000	-5.38526	-1.06151	-6.44928	-0.98635
2001.000	-5.53023	-1.05531	-6.48052	-0.96850
2002.000	-5.45971	-1.02970	-6.59370	-1.05916
2003.000	-5.55178	-1.04736	-6.61125	-0.96232
2004.000	-5.55569	-1.05725	-6.59174	-1.06707
2005.000	-5.52436	-0.99990	-6.59955	-0.98013
2006.000	-5.44992	-0.99606	-6.57614	-0.96437
2007.000	-5.34606	-1.03584	-6.60735	-1.03938
2008.000	-5.29510	-1.02998	-6.54492	-1.03753
2009.000	-5.27746	-1.01219	-6.54102	-1.12053
2010.000	-5.26374	-1.06964	-6.52931	-1.08894
2011.000	-5.18728	-1.04006	-6.45905	-1.07131
2012.000	-5.19316	-1.04401	-6.42000	-1.08720
2013.000	-5.21865	-1.00832	-6.38291	-1.11099
2014.000	-5.26374	-1.03003	-6.43757	-1.12668
2015.000	-5.17159	-1.00840	-6.36729	-1.11300
2016.000	-5.18924	-1.01035	-6.39267	-1.09319
2017.000	-5.19708	-1.01430	-6.39657	-1.11294
2018.000	-5.17943	-0.98462	-6.35947	-1.07942
2019.000	-5.19316	-0.98459	-6.39072	-1.13667
2020.000	-5.21669	-1.00634	-6.40048	-1.06550
2021.000	-5.15002	-1.00447	-6.37510	-1.07741
2022.000	-5.13629	-0.99261	-6.36924	-1.11893
2023.000	-5.07745	-1.01053	-6.38095	-1.10309
2024.000	-5.10099	-1.06001	-6.35166	-1.03991
2025.000	-5.16963	-1.01434	-6.38095	-1.08135
2026.000	-5.12844	-1.05601	-6.38876	-1.09517
2027.000	-5.06372	-1.04026	-6.36533	-1.04383
2028.000	-5.09314	-1.02833	-6.35166	-1.00630
2029.000	-5.05783	-1.06999	-6.33213	-1.10122
2030.000	-5.05979	-1.01055	-6.38095	-1.10507
2031.000	-5.09902	-0.98276	-6.34580	-1.11898
2032.000	-5.15786	-0.97475	-6.32042	-1.11903
2033.000	-5.15394	-0.93712	-6.31651	-1.08544
2034.000	-5.16374	-1.05000	-6.33018	-1.09134
2035.000	-5.11079	-1.00849	-6.41024	-1.14651
2036.000	-5.11275	-1.01641	-6.34580	-1.10119
2037.000	-5.14413	-1.01636	-6.37314	-1.05370
2038.000	-5.10491	-0.96492	-6.37314	-1.13473
2039.000	-5.15198	-1.04804	-6.37510	-1.07148
2040.000	-5.11275	-1.03820	-6.42000	-1.15241
2041.000	-5.14021	-1.04806	-6.37510	-1.06753
2042.000	-5.12844	-0.99856	-6.36143	-1.08732
2043.000	-5.07745	-0.99072	-6.39072	-1.15841
2044.000	-5.09510	-0.99663	-6.40243	-1.13071
2045.000	-5.17159	-0.99255	-6.37510	-1.11496
2046.000	-5.09902	-0.95899	-6.33995	-1.09330
2047.000	-5.09706	-1.03823	-6.32042	-1.07753
2048.000	-5.06764	-1.02243	-6.38291	-1.11297
2049.000	-5.13825	-0.98666	-6.36533	-1.13870
2050.000	-5.15590	-1.05794	-6.37510	-1.15449
2051.000	-5.00290	-0.91554	-6.37705	-1.08927
2052.000	-5.07353	-0.96101	-6.38095	-1.13867
2053.000	-5.08137	-0.93722	-6.39853	-1.09120
2054.000	-5.13237	-0.95498	-6.34385	-1.12294
2055.000	-5.12452	-0.97083	-6.41415	-1.12278
2056.000	-5.00879	-0.99280	-6.39853	-1.03586
2057.000	-5.12060	-0.98273	-6.39657	-1.14258
2058.000	-5.06372	-0.93130	-6.37900	-1.15053
2059.000	-5.02448	-0.99278	-6.39267	-1.10900
2060.000	-5.06764	-0.94120	-6.39462	-1.06354
2061.000	-5.07156	-0.97686	-6.38681	-1.11889
2062.000	-5.04802	-0.98284	-6.38486	-1.07739
2063.000	-5.13629	-0.98864	-6.38486	-1.01217
2064.000	-5.05979	-1.02046	-6.42586	-1.13264
2065.000	-5.11668	-0.97481	-6.40634	-1.12082
2066.000	-5.15394	-0.97475	-6.41219	-1.11488
2067.000	-5.04999	-0.98878	-6.43367	-1.12867
2068.000	-5.12452	-0.98668	-6.42976	-1.13263
2069.000	-5.00879	-0.98488	-6.41805	-1.10696
2070.000	-5.07941	-0.99666	-6.43172	-1.05555
2071.000	-5.10099	-1.01841	-6.40243	-1.09119
2072.000	-5.14413	-0.99457	-6.35752	-1.09919
2073.000	-5.05783	-0.94320	-6.40829	-1.07339
2074.000	-5.12060	-1.00650	-6.42000	-1.09115
2075.000	-5.09706	-0.95899	-6.41805	-1.11882
2076.000	-5.04999	-0.99472	-6.42000	-1.12475
2077.000	-5.12060	-1.03225	-6.37900	-1.08926
2078.000	-5.05979	-1.00857	-6.42000	-1.09906
2079.000	-5.09118	-1.00654	-6.43562	-1.06938
2080.000	-5.11472	-0.99858	-6.42781	-1.11090
2081.000	-5.15002	-0.98268	-6.46100	-1.12466
2082.000	-5.05195	-0.99472	-6.45905	-1.17011
2083.000	-5.03625	-1.00861	-6.41219	-1.12476
2084.000	-5.09510	-0.91343	-6.41024	-1.05955
2085.000	-5.11275	-1.00849	-6.45514	-1.10293
2086.000	-5.05587	-0.97490	-6.43952	-1.07135
2087.000	-5.04018	-0.98681	-6.44733	-1.06540
2088.000	-5.11079	-0.96887	-6.43757	-1.07728
2089.000	-5.07941	-0.97487	-6.42000	-1.08720
2090.000	-5.09118	-0.97881	-6.45709	-1.11281
2091.000	-5.02645	-0.86597	-6.43562	-1.04171
2092.000	-5.09902	-1.01445	-6.49027	-1.11669
2093.000	-5.18139	-0.97471	-6.45709	-1.06933
2094.000	-5.15982	-0.98068	-6.44538	-1.12469
2095.000	-5.07941	-0.96694	-6.41805	-1.04175
2096.000	-5.05979	-0.98084	-6.40243	-1.05166
2097.000	-5.08726	-0.98278	-6.48442	-1.09496
2098.000	-5.06372	-0.94319	-6.41805	-1.02001
2099.000	-5.08137	-0.95505	-6.45905	-1.09107
2100.000	-5.03822	-0.95313	-6.48637	-1.06927
2101.000	-5.10295	-0.96691	-6.44733	-1.04169
2102.000	-5.16963	-1.05990	-6.41219	-1.02990
2103.000	-5.11668	-1.03225	-6.50199	-1.12654
2104.000	-5.12452	-0.91735	-6.45514	-1.04167
2105.000	-5.06176	-0.99272	-6.39657	-0.98250
2106.000	-5.05979	-0.99669	-6.43952	-1.01799
2107.000	-5.06960	-0.92535	-6.43952	-1.02589
2108.000	-5.11275	-0.90746	-6.45709	-1.04562
2109.000	-5.10491	-0.98077	-6.43562	-1.03578
2110.000	-5.09510	-0.98475	-6.44343	-1.04170
2111.000	-5.06568	-0.97290	-6.43562	-1.05357
2112.000	-5.10099	-0.95502	-6.44148	-1.02391
2113.000	-5.08333	-0.97486	-6.42195	-1.02791
2114.000	-5.11472	-0.95896	-6.42391	-0.99233
2115.000	-5.11668	-0.98867	-6.47466	-1.02977
2116.000	-5.09706	-0.98078	-6.46295	-1.04166
2117.000	-5.14413	-1.02231	-6.44148	-0.96858
2118.000	-5.14217	-0.99854	-6.45319	-1.03772
2119.000	-5.13629	-1.00449	-6.45319	-1.03970
2120.000	-5.14413	-0.97279	-6.41610	-1.04175
2121.000	-5.16178	-0.99257	-6.47856	-1.07126
2122.000	-5.12452	-0.96885	-6.46490	-0.98632
2123.000	-5.11275	-0.90746	-6.45905	-1.03969
2124.000	-5.07941	-0.93326	-6.46295	-1.05746
2125.000	-5.04606	-0.92539	-6.43562	-1.03183
2126.000	-5.07745	-0.93921	-6.47661	-1.04756
2127.000	-5.07549	-0.94317	-6.44343	-0.96067
2128.000	-5.08333	-0.95703	-6.44733	-1.01797
2129.000	-5.19708	-0.96082	-6.46490	-1.02782
2130.000	-5.12256	-0.96688	-6.45124	-1.06737
2131.000	-5.08529	-1.01646	-6.47856	-1.03372
2132.000	-5.09902	-0.99663	-6.44928	-1.00414
2133.000	-5.14021	-0.98072	-6.42195	-0.99826
2134.000	-5.11864	-1.01244	-6.40048	-0.99435
2135.000	-5.04410	-0.95709	-6.47271	-1.01002
2136.000	-5.16767	-1.00444	-6.47661	-1.01001
2137.000	-5.17943	-1.01631	-6.42781	-1.02789
2138.000	-5.17355	-0.98859	-6.45514	-0.97250
2139.000	-5.15002	-1.01834	-6.47076	-1.00805
2140.000	-5.21473	-0.89147	-6.44538	-1.03379
2141.000	-5.17159	-1.00642	-6.44733	-1.01204
2142.000	-5.13041	-0.98667	-6.47856	-0.98234
2143.000	-5.23041	-1.00038	-6.43172	-0.97057
2144.000	-5.08137	-0.97684	-6.46880	-1.01595
2145.000	-5.16767	-0.94700	-6.38876	-0.94694
2146.000	-5.13433	-1.01242	-6.41219	-1.00223
2147.000	-5.12256	-0.95301	-6.42391	-0.99430
2148.000	-5.02645	-0.96900	-6.45514	-0.99227
2149.000	-5.24021	-0.97264	-6.43952	-0.95079
2150.000	-5.04802	-0.98086	-6.44148	-1.00613
2151.000	-5.17551	-0.95491	-6.39853	-0.97459
2152.000	-5.13237	-1.01242	-6.39657	-0.97657
2153.000	-5.11864	-1.02433	-6.43172	-0.94686
2154.000	-5.10099	-0.94314	-6.48052	-0.98234
2155.000	-5.08726	-1.02834	-6.44148	-0.95079
2156.000	-5.15002	-0.99853	-6.47466	-0.98828
2157.000	-5.15394	-0.99654	-6.41219	-0.96666
2158.000	-5.13825	-1.04410	-6.44343	-1.00810
2159.000	-5.16571	-1.06783	-6.39853	-0.98645
2160.000	-5.13629	-0.99063	-6.45124	-1.02982
2161.000	-5.15590	-0.98861	-6.41610	-0.99630
2162.000	-5.08333	-0.94712	-6.42586	-0.98442
2163.000	-5.18924	-1.00639	-6.38876	-0.95484
2164.000	-5.11275	-0.91737	-6.48247	-1.00012
2165.000	-5.18924	-0.97272	-6.46880	-0.97841
2166.000	-5.12256	-0.97876	-6.43562	-0.98242
2167.000	-5.15002	-0.97872	-6.39657	-0.97459
2168.000	-5.19120	-1.08363	-6.48247	-0.99814
2169.000	-5.16178	-1.04407	-6.46100	-0.98237
2170.000	-5.15982	-1.02228	-6.49223	-0.93489
2171.000	-5.11079	-0.95303	-6.47466	-0.96259
2172.000	-5.14806	-0.92524	-6.44343	-1.01008
2173.000	-5.13237	-1.00450	-6.42586	-1.00221
2174.000	-5.06176	-0.96102	-6.46295	-1.00608
2175.000	-5.19316	-1.01629	-6.44538	-1.00612
2176.000	-5.08333	-0.94514	-6.48832	-0.99220
2177.000	-5.14217	-1.01241	-6.44343	-0.95079
2178.000	-5.15198	-0.95693	-6.44538	-0.98438
2179.000	-5.10491	-0.98275	-6.43367	-0.99824
2180.000	-5.07941	-0.97487	-6.44733	-0.99031
2181.000	-5.06372	-0.99668	-6.38876	-0.93903
2182.000	-5.13433	-0.99657	-6.43952	-0.96463
2183.000	-5.10491	-1.03624	-6.42781	-0.95675
2184.000	-5.12060	-0.94113	-6.43952	-0.95475
2185.000	-5.07156	-0.95308	-6.43562	-0.94092
2186.000	-5.08137	-0.93722	-6.45319	-0.94484
2187.000	-5.13825	-0.94704	-6.44928	-0.97252
2188.000	-5.13237	-0.94903	-6.44538	-0.96659
2189.000	-5.13629	-1.00449	-6.43172	-0.95476
2190.000	-5.20100	-0.96279	-6.44148	-0.99229
2191.000	-5.16571	-0.99652	-6.46685	-1.01991
2192.000	-5.16178	-0.98662	-6.43757	-0.97056
2193.000	-5.13629	-0.98072	-6.46490	-0.96853
2194.000	-5.12844	-1.01441	-6.46100	-0.98830
2195.000	-5.27942	-1.01218	-6.52736	-1.02769
2196.000	-5.06764	-0.98479	-6.46100	-0.99818
2197.000	-5.14021	-1.01043	-6.46685	-0.97248
2198.000	-5.14217	-0.91930	-6.42781	-1.01604
2199.000	-5.14217	-0.97081	-6.43562	-0.93104
2200.000	-5.11864	-0.95500	-6.51565	-1.06723
2201.000	-5.20296	-1.01033	-6.45124	-0.96065
2202.000	-5.18531	-0.99847	-6.48052	-1.01000
2203.000	-5.14021	-0.96883	-6.49613	-0.95859
2204.000	-5.12844	-0.95300	-6.49418	-0.97243
2205.000	-5.13433	-0.99855	-6.41805	-0.96665
2206.000	-5.11668	-0.98273	-6.44148	-0.90533
2207.000	-5.08137	-0.94317	-6.48637	-1.02580
2208.000	-5.11079	-0.95501	-6.46100	-0.95866
2209.000	-5.17943	-0.99056	-6.45319	-0.95867
2210.000	-5.12256	-0.97480	-6.35362	-0.94107
2211.000	-5.15002	-0.99060	-6.27159	-0.93133
2212.000	-5.00879	-1.03639	-6.16803	-0.92163
2213.000	-4.94208	-1.03253	-5.98819	-0.90809
2214.000	-4.74579	-1.01301	-5.80627	-0.88267
2215.000	-4.55921	-0.99742	-5.67905	-0.91057
2216.000	-4.25851	-0.98394	-5.44404	-0.94064
2217.000	-4.07759	-1.06748	-5.09118	-1.00060
2218.000	-3.86116	-1.13523	-4.70259	-0.96947
2219.000	-3.59343	-1.17527	-4.40791	-1.11462
2220.000	-3.20927	-1.18963	-4.03235	-1.14491
2221.000	-2.86624	-1.32109	-3.62296	-1.21492
2222.000	-2.56444	-1.34923	-3.19153	-1.36437
2223.000	-2.21512	-1.45089	-2.86427	-1.46406
2224.000	-1.85971	-1.53070	-2.39671	-1.53811
2225.000	-1.51996	-1.56276	-1.89723	-1.64987
2226.000	-1.13860	-1.53915	-1.54367	-1.60447
2227.000	-0.83621	-1.73805	-1.09908	-1.71208
2228.000	-0.43098	-1.68651	-0.70773	-1.81362
2229.000	-0.10478	-1.83959	-0.38156	-1.81769
2230.000	0.36772	-1.74416	0.04745	-1.90915
2231.000	0.62273	-1.86135	0.29062	-1.95881
2232.000	1.03781	-1.95652	0.73145	-1.88515
2233.000	1.39944	-1.89070	1.11291	-1.99621
2234.000	1.80638	-1.87245	1.50218	-1.94425
2235.000	2.18353	-1.88394	1.89723	-1.94783
2236.000	2.56049	-1.88342	2.20722	-1.95142
2237.000	2.91948	-1.90668	2.65322	-2.02025
2238.000	3.31765	-1.97341	2.98061	-1.97603
2239.000	3.79031	-1.84946	3.38858	-1.97525
2240.000	4.16610	-1.90213	3.75684	-2.04187
2241.000	4.62010	-1.88909	4.07956	-2.02721
2242.000	4.97740	-1.83662	4.47472	-2.03805
2243.000	5.29314	-1.93663	4.77131	-2.06887
2244.000	5.68101	-1.96504	5.05195	-1.99082
2245.000	6.05271	-1.98546	5.42445	-2.03513
2246.000	6.40243	-1.87553	5.60269	-2.08395
2247.000	6.76337	-1.92548	5.93343	-2.04124
2248.000	7.06731	-1.95579	6.21884	-2.02238
2249.000	7.35918	-1.88950	6.51369	-2.02319
2250.000	7.59824	-1.89831	6.74777	-1.96106
2251.000	7.94177	-1.81409	6.97578	-1.96801
2252.000	8.13560	-1.77781	7.16659	-1.91002
2253.000	8.30408	-1.86555	7.20746	-1.92562
2254.000	8.44341	-1.75283	7.36307	-1.85006
2255.000	8.58843	-1.74823	7.41946	-1.81041
2256.000	8.65221	-1.75187	7.48360	-1.79241
2257.000	8.72562	-1.73974	7.52247	-1.89864
2258.000	8.72369	-1.82815	7.46417	-1.90678
2259.000	8.66573	-1.80289	7.43306	-1.88327
2260.000	8.56717	-1.78174	7.36307	-1.90130
2261.000	8.56137	-1.72281	7.30084	-1.93311
2262.000	8.42793	-1.69785	7.20940	-1.94336
2263.000	8.36215	-1.71977	7.17827	-1.92969
2264.000	8.31183	-1.68262	7.07899	-1.87292
2265.000	8.29634	-1.71415	7.05173	-1.86711
2266.000	8.26149	-1.63169	7.04589	-1.86319
2267.000	8.22083	-1.70661	7.10430	-1.89845
2268.000	8.26924	-1.71821	7.06342	-1.86115
2269.000	8.26343	-1.65725	7.09067	-1.89456
2270.000	8.30989	-1.70819	7.11793	-1.87079
2271.000	8.34473	-1.75917	7.16270	-1.88243
2272.000	8.36795	-1.73547	7.17243	-1.89422
2273.000	8.41052	-1.73725	7.27944	-1.91546
2274.000	8.44534	-1.72530	7.29306	-1.93708
2275.000	8.48790	-1.72314	7.29500	-1.97452
2276.000	8.55364	-1.74446	7.33585	-1.90930
2277.000	8.59810	-1.73640	7.37280	-1.89929
2278.000	8.54204	-1.68555	7.38446	-1.94654
2279.000	8.60776	-1.73635	7.35529	-1.86586
2280.000	8.60776	-1.78352	7.33196	-1.87976
2281.000	8.64834	-1.81083	7.37474	-1.92293
2282.000	8.65028	-1.76367	7.32029	-1.92711
2283.000	8.68505	-1.75368	7.37668	-1.90716
2284.000	8.69278	-1.75757	7.32807	-1.89160
2285.000	8.69665	-1.79292	7.35724	-1.86782
2286.000	8.65414	-1.72828	7.34168	-1.88563
2287.000	8.63675	-1.78928	7.34752	-1.87181
2288.000	8.67733	-1.73014	7.36696	-1.89340
2289.000	8.67153	-1.72820	7.36891	-1.82638
2290.000	8.72562	-1.76135	7.39029	-1.84995
2291.000	8.72369	-1.72207	7.43501	-1.86355
2292.000	8.73335	-1.75542	7.41557	-1.79663
2293.000	8.71017	-1.79679	7.38252	-1.78494
2294.000	8.71596	-1.77122	7.37474	-1.90125
2295.000	8.74687	-1.79661	7.39807	-1.77305
2296.000	8.70437	-1.75359	7.39613	-1.81839
2297.000	8.72562	-1.77314	7.35918	-1.80671
2298.000	8.72948	-1.76330	7.41362	-1.86364
2299.000	8.71789	-1.78300	7.40390	-1.80653
2300.000	8.68892	-1.78706	7.38641	-1.83617
2301.000	8.70630	-1.79287	7.33779	-1.84819
2302.000	8.76425	-1.76510	7.36891	-1.79682
2303.000	8.69085	-1.77723	7.39224	-1.81840
2304.000	8.71017	-1.82232	7.36891	-1.78696
2305.000	8.70824	-1.78304	7.35335	-1.81659
2306.000	8.76038	-1.77690	7.37280	-1.84214
2307.000	8.71983	-1.74370	7.38641	-1.80069
2308.000	8.72948	-1.83991	7.42529	-1.87148
2309.000	8.73914	-1.77897	7.37863	-1.81255
2310.000	8.80286	-1.78062	7.40390	-1.77303
2311.000	8.76811	-1.78865	7.37863	-1.78890
2312.000	8.76811	-1.81418	7.40974	-1.81439
2313.000	8.72948	-1.78491	7.36696	-1.77317
2314.000	8.76232	-1.76903	7.37668	-1.81453
2315.000	8.77004	-1.76310	7.40196	-1.80457
2316.000	8.74493	-1.78876	7.40585	-1.83412
2317.000	8.80673	-1.79435	7.37863	-1.80861
2318.000	8.76232	-1.85546	7.37280	-1.79483
2319.000	8.73335	-1.74363	7.43501	-1.81429
2320.000	8.76232	-1.81618	7.35335	-1.81068
2321.000	8.75266	-1.80247	7.38446	-1.82632
2322.000	8.73141	-1.76132	7.40779	-1.80257
2323.000	8.73528	-1.77702	7.36696	-1.80668
2324.000	8.81831	-1.78448	7.36113	-1.82050
2325.000	8.83568	-1.79814	7.36502	-1.81260
2326.000	8.75073	-1.76712	7.36307	-1.74165
2327.000	8.83568	-1.79225	7.41946	-1.81829
2328.000	8.74300	-1.82806	7.38835	-1.84798
2329.000	8.78163	-1.80626	7.39029	-1.80067
2330.000	8.81638	-1.77663	7.38057	-1.82634
2331.000	8.77197	-1.80238	7.37085	-1.80864
2332.000	8.75459	-1.82604	7.41751	-1.81830
2333.000	8.80673	-1.86309	7.34168	-1.75750
2334.000	8.79128	-1.78854	7.35918	-1.75941
2335.000	8.76618	-1.81812	7.35529	-1.77519
2336.000	8.78549	-1.83374	7.42140	-1.77690
2337.000	8.76618	-1.86723	7.43112	-1.81233
2338.000	8.80866	-1.81595	7.43890	-1.77880
2339.000	8.81638	-1.83948	7.43306	-1.80050
2340.000	8.82217	-1.86694	7.44473	-1.85760
2341.000	8.81059	-1.84933	7.38252	-1.77902
2342.000	8.83568	-1.77261	7.43306	-1.82809
2343.000	8.86850	-1.82351	7.39418	-1.81643
2344.000	8.77583	-1.82200	7.43112	-1.81627
2345.000	8.82796	-1.86299	7.44862	-1.82014
2346.000	8.89166	-1.86659	7.43112	-1.82021
2347.000	8.88780	-1.86857	7.40779	-1.74542
2348.000	8.82410	-1.84926	7.43112	-1.81627
2349.000	8.82217	-1.76482	7.39029	-1.76125
2350.000	8.82989	-1.84727	7.47777	-1.77864
2351.000	8.77197	-1.79059	7.46611	-1.79839
2352.000	8.81445	-1.81985	7.43695	-1.83793
2353.000	8.82410	-1.77070	7.45250	-1.75903
2354.000	8.89937	-1.85870	7.51081	-1.81988
2355.000	8.86464	-1.78622	7.43112	-1.81036
2356.000	8.87429	-1.77046	7.41557	-1.75524
