time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3089.000	-8.09491	3.76245	-8.55170	3.29555
3090.000	-8.11235	3.74856	-8.60196	3.30100
3091.000	-8.08910	3.77820	-8.55750	3.32491
3092.000	-8.09104	3.75857	-8.55557	3.34846
3093.000	-8.08716	3.74291	-8.59423	3.35988
3094.000	-8.07166	3.68814	-8.56910	3.34638
3095.000	-8.00575	3.76132	-8.54784	3.31912
3096.000	-8.03483	3.68651	-8.53430	3.30747
3097.000	-8.02708	3.74151	-8.53044	3.31339
3098.000	-7.99218	3.74379	-8.53817	3.28391
3099.000	-8.01351	3.77694	-8.50530	3.29595
3100.000	-7.93983	3.72268	-8.53044	3.27221
3101.000	-7.98830	3.73598	-8.49370	3.26467
3102.000	-7.94759	3.71280	-8.55364	3.25632
3103.000	-8.01738	3.73767	-8.53624	3.25647
3104.000	-8.03677	3.68453	-8.55364	3.29554
3105.000	-8.03095	3.69439	-8.54204	3.29760
3106.000	-7.98055	3.76155	-8.51497	3.31744
3107.000	-8.00963	3.69459	-8.47242	3.31192
3108.000	-7.98249	3.75172	-8.51110	3.28218
3109.000	-7.97667	3.73805	-8.53237	3.31337
3110.000	-8.00575	3.73778	-8.52464	3.33893
3111.000	-7.98830	3.73794	-8.54204	3.32309
3112.000	-7.97279	3.71258	-8.56137	3.31116
3113.000	-7.97279	3.68903	-8.60196	3.32845
3114.000	-7.96310	3.72640	-8.56524	3.28759
3115.000	-7.96892	3.74400	-8.62322	3.25964
3116.000	-7.97279	3.74397	-8.62902	3.27920
3117.000	-7.95340	3.68724	-8.64255	3.28888
3118.000	-7.98443	3.72424	-8.57490	3.27182
3119.000	-8.01351	3.77106	-8.62709	3.28118
3120.000	-7.99800	3.71039	-8.61356	3.21659
3121.000	-8.00575	3.72601	-8.56717	3.30130
3122.000	-7.96310	3.71463	-8.54204	3.31917
3123.000	-7.99218	3.69082	-8.57104	3.34636
3124.000	-8.00188	3.74370	-8.58263	3.32470
3125.000	-8.05228	3.71578	-8.60003	3.35983
3126.000	-8.03289	3.70026	-8.54784	3.31127
3127.000	-7.97279	3.74397	-8.58650	3.31094
3128.000	-8.02708	3.70816	-8.55944	3.27392
3129.000	-8.04452	3.72762	-8.58070	3.30903
3130.000	-8.01738	3.68863	-8.61549	3.34009
3131.000	-8.02708	3.69639	-8.59423	3.25989
3132.000	-8.02514	3.67875	-8.62709	3.29686
3133.000	-8.05421	3.71576	-8.63482	3.28699
3134.000	-7.99800	3.75943	-8.61743	3.29302
3135.000	-8.00575	3.72993	-8.58070	3.27766
3136.000	-8.04452	3.69427	-8.63289	3.33994
3137.000	-7.99218	3.64765	-8.61936	3.29889
3138.000	-8.02708	3.72385	-8.59037	3.30110
3139.000	-7.99218	3.73006	-8.63868	3.28500
3140.000	-7.97085	3.69297	-8.59810	3.32848
3141.000	-7.99800	3.71431	-8.62129	3.31259
3142.000	-8.01738	3.72786	-8.57297	3.30713
3143.000	-8.00963	3.69459	-8.60390	3.28726
3144.000	-7.94952	3.69120	-8.55170	3.28967
3145.000	-8.00575	3.67108	-8.57684	3.34239
3146.000	-7.97085	3.71259	-8.55170	3.31320
3147.000	-7.95340	3.70294	-8.56910	3.30521
3148.000	-7.91074	3.69351	-8.54010	3.32311
3149.000	-7.95146	3.68726	-8.54977	3.33282
3150.000	-7.93207	3.67762	-8.57490	3.30124
3151.000	-7.86612	3.74297	-8.49950	3.36464
3152.000	-7.90104	3.68967	-8.51303	3.35275
3153.000	-7.93789	3.72466	-8.53624	3.33490
3154.000	-7.94371	3.71676	-8.53044	3.34280
3155.000	-7.93207	3.70706	-8.57104	3.28950
3156.000	-7.92237	3.68948	-8.51884	3.31937
3157.000	-7.94177	3.75994	-8.57297	3.37183
3158.000	-7.91074	3.72295	-8.56137	3.35429
3159.000	-7.96116	3.69895	-8.52850	3.32713
3160.000	-7.97667	3.68704	-8.56137	3.33861
3161.000	-7.93595	3.71879	-8.63868	3.30264
3162.000	-7.93207	3.72472	-8.61549	3.33421
3163.000	-7.98249	3.67129	-8.59037	3.34227
3164.000	-8.02902	3.67087	-8.62516	3.34197
3165.000	-7.97473	3.68313	-8.61743	3.37928
3166.000	-7.96504	3.70872	-8.57490	3.35613
3167.000	-7.98830	3.71244	-8.61743	3.33419
3168.000	-7.99218	3.68101	-8.65028	3.34370
3169.000	-7.98249	3.64578	-8.63675	3.32226
3170.000	-8.02126	3.69840	-8.60196	3.33433
3171.000	-7.98249	3.68502	-8.60583	3.33822
3172.000	-7.98637	3.69872	-8.54784	3.35637
3173.000	-7.95534	3.71666	-8.58843	3.36777
3174.000	-7.94371	3.69518	-8.59423	3.36380
3175.000	-7.91849	3.71503	-8.60583	3.35782
3176.000	-7.98830	3.69085	-8.62516	3.30668
3177.000	-7.96310	3.63614	-8.63482	3.33012
3178.000	-7.96504	3.72638	-8.59423	3.25401
3179.000	-7.97279	3.66549	-8.62129	3.33808
3180.000	-7.91074	3.68174	-8.61743	3.32243
3181.000	-7.93401	3.70704	-8.59230	3.28932
3182.000	-7.92043	3.70716	-8.61936	3.28517
3183.000	-7.98249	3.64578	-8.63095	3.31643
3184.000	-8.03483	3.63943	-8.64255	3.26340
3185.000	-7.94759	3.63824	-8.64255	3.25556
3186.000	-7.89910	3.70735	-8.66573	3.28280
3187.000	-7.91268	3.72293	-8.61163	3.29896
3188.000	-7.94565	3.70890	-8.56717	3.33267
3189.000	-7.94371	3.71676	-8.57490	3.30124
3190.000	-7.93207	3.63445	-8.64834	3.29079
3191.000	-7.92431	3.73067	-8.60969	3.34602
3192.000	-7.91074	3.71902	-8.55750	3.31119
3193.000	-7.94759	3.69514	-8.63289	3.30269
3194.000	-7.95146	3.64409	-8.60969	3.25584
3195.000	-7.90492	3.67590	-8.57490	3.31300
3196.000	-7.87776	3.67811	-8.53624	3.28784
3197.000	-7.92237	3.74442	-8.60003	3.33239
3198.000	-7.88164	3.66237	-8.57684	3.30318
3199.000	-7.93983	3.65793	-8.60776	3.27742
3200.000	-7.95922	3.67149	-8.61163	3.28719
3201.000	-7.93789	3.72466	-8.60390	3.29314
3202.000	-7.95728	3.68132	-8.52850	3.34477
3203.000	-7.89716	3.67205	-8.57104	3.28558
3204.000	-7.96504	3.74992	-8.55170	3.28379
3205.000	-7.98249	3.69287	-8.56137	3.35821
3206.000	-7.93013	3.68353	-8.57877	3.27375
3207.000	-7.96698	3.67535	-8.58070	3.34824
3208.000	-7.89910	3.65044	-8.54784	3.37990
3209.000	-7.92625	3.64039	-8.58070	3.33059
3210.000	-8.00963	3.67889	-8.54010	3.38781
3211.000	-7.95146	3.64213	-8.62709	3.36743
3212.000	-7.86612	3.67232	-8.55750	3.30727
3213.000	-7.97279	3.70080	-8.54590	3.32109
3214.000	-7.96698	3.69301	-8.51690	3.35860
3215.000	-7.96504	3.71068	-8.55944	3.29941
3216.000	-7.99606	3.64173	-8.57104	3.31303
3217.000	-7.98249	3.62812	-8.63675	3.29090
3218.000	-8.00188	3.71231	-8.57297	3.31498
3219.000	-7.98055	3.63402	-8.54784	3.31323
3220.000	-7.95922	3.63814	-8.55750	3.31707
3221.000	-7.92043	3.66399	-8.57104	3.30715
3222.000	-7.93013	3.67960	-8.56137	3.32292
3223.000	-7.91656	3.65421	-8.57684	3.29730
3224.000	-7.91656	3.61889	-8.61549	3.23814
3225.000	-7.95534	3.69311	-8.58843	3.28543
3226.000	-7.98637	3.62416	-8.58650	3.28741
3227.000	-7.92819	3.64822	-8.57877	3.24434
3228.000	-7.97861	3.65366	-8.58843	3.27563
3229.000	-7.94565	3.67162	-8.65607	3.26328
3230.000	-7.94565	3.67750	-8.60003	3.32650
3231.000	-7.97667	3.70077	-8.60390	3.29706
3232.000	-7.95728	3.66170	-8.61356	3.27345
3233.000	-7.95340	3.70294	-8.56910	3.29344
3234.000	-7.88552	3.65056	-8.56910	3.30521
3235.000	-7.88552	3.72514	-8.58650	3.26388
3236.000	-7.96310	3.62437	-8.65414	3.27702
3237.000	-7.88358	3.65058	-8.59037	3.29130
3238.000	-7.96698	3.69889	-8.60776	3.24997
3239.000	-7.96698	3.64788	-8.61549	3.26363
3240.000	-7.93983	3.66971	-8.64255	3.28692
3241.000	-7.86224	3.72731	-8.65028	3.32802
3242.000	-7.91849	3.68756	-8.64448	3.28495
3243.000	-7.87388	3.67618	-8.61936	3.32633
3244.000	-7.93595	3.68740	-8.62322	3.36158
3245.000	-7.93789	3.65402	-8.61549	3.29892
3246.000	-7.93207	3.73453	-8.63482	3.33796
3247.000	-7.97667	3.70469	-8.59810	3.31084
3248.000	-7.89522	3.65440	-8.55750	3.37785
3249.000	-7.88164	3.67807	-8.64834	3.34568
3250.000	-7.94565	3.67750	-8.57490	3.39142
3251.000	-7.90880	3.68961	-8.57490	3.35221
3252.000	-7.88746	3.67410	-8.53044	3.42318
3253.000	-7.90298	3.73871	-8.48790	3.41768
3254.000	-7.88358	3.69375	-8.52077	3.40954
3255.000	-7.94759	3.66571	-8.54397	3.43678
3256.000	-7.90492	3.75439	-8.53624	3.42117
3257.000	-7.95146	3.71473	-8.46275	3.43751
3258.000	-7.88746	3.66625	-8.51884	3.41740
3259.000	-7.90298	3.68966	-8.47823	3.41972
3260.000	-7.86224	3.71946	-8.53237	3.40748
3261.000	-7.86418	3.69589	-8.47049	3.41979
3262.000	-7.86806	3.70763	-8.47049	3.41587
3263.000	-7.85836	3.71753	-8.48209	3.44714
3264.000	-7.85836	3.65669	-8.42213	3.47709
3265.000	-7.87194	3.73703	-8.48790	3.42944
3266.000	-7.89522	3.68776	-8.42213	3.51826
3267.000	-7.86612	3.66251	-8.41439	3.44774
3268.000	-7.92625	3.68552	-8.48016	3.42559
3269.000	-7.94952	3.71475	-8.47436	3.45701
3270.000	-7.99412	3.69865	-8.53624	3.39176
3271.000	-8.12785	3.73862	-8.59230	3.39322
3272.000	-8.12591	3.74648	-8.70051	3.41773
3273.000	-8.23051	3.68668	-8.78742	3.36795
3274.000	-8.34473	3.68561	-8.85306	3.37323
3275.000	-8.49950	3.64691	-8.96883	3.26445
3276.000	-8.63675	3.61817	-9.05754	3.31064
3277.000	-8.77969	3.60700	-9.17318	3.20190
3278.000	-8.90130	3.59602	-9.25987	3.23048
3279.000	-9.01126	3.56167	-9.38500	3.22932
3280.000	-9.06525	3.45740	-9.44272	3.19357
3281.000	-9.10188	3.48249	-9.57733	3.09844
3282.000	-9.18860	3.45034	-9.62731	3.08233
3283.000	-9.20401	3.39931	-9.75409	3.03034
3284.000	-9.23098	3.36970	-9.71376	3.05808
3285.000	-9.20786	3.34252	-9.81937	3.01606
3286.000	-9.15777	3.29210	-9.72913	3.00123
3287.000	-9.05754	3.35568	-9.69263	2.99765
3288.000	-9.08453	3.33585	-9.65613	2.98820
3289.000	-8.98233	3.40337	-9.59848	3.09824
3290.000	-8.95919	3.44667	-9.54465	3.09873
3291.000	-8.95726	3.48976	-9.55427	3.11234
3292.000	-8.95340	3.53678	-9.48119	3.14039
3293.000	-8.94182	3.52907	-9.46004	3.20123
3294.000	-8.91095	3.58027	-9.45619	3.22866
3295.000	-8.84340	3.64358	-9.45811	3.19734
3296.000	-8.81059	3.72222	-9.48312	3.24405
3297.000	-8.87622	3.58256	-9.49273	3.19115
3298.000	-8.89552	3.65677	-9.48119	3.16974
3299.000	-8.91095	3.57244	-9.44849	3.17786
3300.000	-8.92060	3.55864	-9.46004	3.13472
3301.000	-8.95533	3.63268	-9.41001	3.22518
3302.000	-8.88780	3.55308	-9.43310	3.14474
3303.000	-8.89744	3.52362	-9.37923	3.14523
3304.000	-8.96304	3.52103	-9.43503	3.18581
3305.000	-8.98812	3.52274	-9.40809	3.15280
3306.000	-8.89552	3.52560	-9.41579	3.14882
3307.000	-8.90130	3.48638	-9.40424	3.12935
3308.000	-8.92060	3.50382	-9.42926	3.12130
3309.000	-8.96883	3.50531	-9.46004	3.14254
3310.000	-8.97269	3.49940	-9.44080	3.15054
3311.000	-9.02862	3.49299	-9.45426	3.16803
3312.000	-8.93796	3.49386	-9.44272	3.17009
3313.000	-9.06525	3.55526	-9.47542	3.15414
3314.000	-9.03055	3.51842	-9.41001	3.16256
3315.000	-9.03055	3.50471	-9.47158	3.21873
3316.000	-9.03633	3.49879	-9.48119	3.20104
3317.000	-9.04983	3.52606	-9.44080	3.21119
3318.000	-9.07682	3.50231	-9.42156	3.19376
3319.000	-9.10573	3.51572	-9.48504	3.17166
3320.000	-9.06140	3.50050	-9.42733	3.21719
3321.000	-9.02862	3.49495	-9.40809	3.25845
3322.000	-8.99776	3.54027	-9.39655	3.20769
3323.000	-9.02862	3.46754	-9.38115	3.19218
3324.000	-9.01126	3.45009	-9.43118	3.18389
3325.000	-9.02090	3.47936	-9.43310	3.15257
3326.000	-9.03826	3.49290	-9.38692	3.19213
3327.000	-8.97462	3.46806	-9.41386	3.15862
3328.000	-8.92253	3.46659	-9.39077	3.22144
3329.000	-8.98040	3.49737	-9.37153	3.18053
3330.000	-8.92253	3.48618	-9.45811	3.18560
3331.000	-8.96690	3.53861	-9.37345	3.16290
3332.000	-8.94954	3.49375	-9.39847	3.19789
3333.000	-8.99969	3.44432	-9.40424	3.17827
3334.000	-8.94375	3.48401	-9.37538	3.16288
3335.000	-8.99005	3.53056	-9.39847	3.20963
3336.000	-8.96304	3.45446	-9.41194	3.14689
3337.000	-8.93796	3.45666	-9.39270	3.21164
3338.000	-9.00933	3.46185	-9.41579	3.18795
3339.000	-9.04404	3.43020	-9.42926	3.16435
3340.000	-9.03440	3.50468	-9.43887	3.19752
3341.000	-9.05754	3.45748	-9.46581	3.16597
3342.000	-9.03633	3.44398	-9.45426	3.19737
3343.000	-9.01898	3.42065	-9.45234	3.15044
3344.000	-9.02669	3.46169	-9.45426	3.14846
3345.000	-9.00933	3.45989	-9.46581	3.16792
3346.000	-8.98619	3.52472	-9.44849	3.15047
3347.000	-9.03633	3.44593	-9.42926	3.16630
3348.000	-9.04790	3.40863	-9.48696	3.15403
3349.000	-9.03247	3.47925	-9.49850	3.13241
3350.000	-8.99005	3.46791	-9.46581	3.19140
3351.000	-9.02283	3.45977	-9.50620	3.16951
3352.000	-8.99005	3.43463	-9.44465	3.17986
3353.000	-8.96497	3.47794	-9.53312	3.13405
3354.000	-8.97655	3.53069	-9.50427	3.14214
3355.000	-8.93796	3.55260	-9.51389	3.12249
3356.000	-8.98812	3.51687	-9.52158	3.14002
3357.000	-8.99969	3.49914	-9.53504	3.14186
3358.000	-8.97847	3.45040	-9.55234	3.12800
3359.000	-8.98619	3.50123	-9.53888	3.18876
3360.000	-9.00933	3.45598	-9.55811	3.11817
3361.000	-9.03247	3.51840	-9.53888	3.08509
3362.000	-9.04212	3.46545	-9.53119	3.12233
3363.000	-8.99969	3.41887	-9.49466	3.13440
3364.000	-9.00355	3.44624	-9.50427	3.12258
3365.000	-8.94568	3.51532	-9.50812	3.14406
3366.000	-9.00548	3.48734	-9.52735	3.16735
3367.000	-8.98619	3.49731	-9.49081	3.15009
3368.000	-8.95919	3.54064	-9.54658	3.13197
3369.000	-8.93025	3.53113	-9.55042	3.13976
3370.000	-8.98812	3.46010	-9.55427	3.15146
3371.000	-8.94954	3.45067	-9.57157	3.08871
3372.000	-8.97655	3.47000	-9.57541	3.15713
3373.000	-8.95533	3.47803	-9.49658	3.15395
3374.000	-8.97076	3.48180	-9.51966	3.14591
3375.000	-8.95919	3.47995	-9.51389	3.14205
3376.000	-8.89166	3.50018	-9.47158	3.14831
3377.000	-8.97847	3.48760	-9.50235	3.13237
3378.000	-8.91481	3.50975	-9.51004	3.14795
3379.000	-8.98233	3.51497	-9.48119	3.19517
3380.000	-8.92639	3.50180	-9.46773	3.16791
3381.000	-8.90516	3.47655	-9.46196	3.11905
3382.000	-8.92060	3.49990	-9.46388	3.16794
3383.000	-8.89552	3.47860	-9.40809	3.15671
3384.000	-8.94761	3.43307	-9.47350	3.13459
3385.000	-8.97076	3.53857	-9.45042	3.14459
3386.000	-8.92446	3.45091	-9.45619	3.15040
3387.000	-8.89166	3.50801	-9.45042	3.16024
3388.000	-8.96304	3.52886	-9.47158	3.18156
3389.000	-8.98812	3.45227	-9.43503	3.24059
3390.000	-8.97462	3.45044	-9.43310	3.21713
3391.000	-8.95919	3.46429	-9.46965	3.16397
3392.000	-8.99005	3.42875	-9.42541	3.17808
3393.000	-8.95726	3.47410	-9.39462	3.17445
3394.000	-9.00162	3.50304	-9.41771	3.18597
3395.000	-9.01319	3.47356	-9.36768	3.19817
3396.000	-9.02476	3.46954	-9.42541	3.17416
3397.000	-8.99776	3.39931	-9.38307	3.20195
3398.000	-8.99390	3.45808	-9.43310	3.15844
3399.000	-8.98619	3.49927	-9.45426	3.21694
3400.000	-8.97076	3.45439	-9.47542	3.18935
3401.000	-8.99198	3.45614	-9.44080	3.13489
3402.000	-8.98619	3.44837	-9.47735	3.14630
3403.000	-9.01512	3.45201	-9.47542	3.17370
3404.000	-8.96111	3.46231	-9.44465	3.20138
3405.000	-8.96111	3.39574	-9.45234	3.19935
3406.000	-8.99005	3.44050	-9.47927	3.21670
3407.000	-9.00933	3.45206	-9.46004	3.18950
3408.000	-9.00933	3.48730	-9.56196	3.20028
3409.000	-8.95533	3.45845	-9.48504	3.18535
3410.000	-9.02862	3.45775	-9.53119	3.13015
3411.000	-8.97847	3.43082	-9.54465	3.14177
3412.000	-8.97655	3.48566	-9.49081	3.17943
3413.000	-8.93025	3.43911	-9.52158	3.15958
3414.000	-9.00355	3.45408	-9.52543	3.15172
3415.000	-8.96111	3.41923	-9.51004	3.15969
3416.000	-8.99969	3.45216	-9.56196	3.12400
3417.000	-8.97462	3.41715	-9.53504	3.13794
3418.000	-8.94761	3.44482	-9.54273	3.19068
3419.000	-8.98233	3.46015	-9.55042	3.12020
3420.000	-8.94182	3.40767	-9.57157	3.10827
3421.000	-8.97076	3.40544	-9.59463	3.15108
3422.000	-8.96304	3.44859	-9.53504	3.12425
3423.000	-8.96883	3.48378	-9.48119	3.18930
3424.000	-8.91674	3.49994	-9.57541	3.15909
3425.000	-8.92639	3.47831	-9.51004	3.14209
3426.000	-8.93025	3.39211	-9.56196	3.12987
3427.000	-8.90323	3.45111	-9.56772	3.13178
3428.000	-8.85306	3.52209	-9.50043	3.15195
3429.000	-8.89552	3.46881	-9.48119	3.08366
3430.000	-8.86464	3.49848	-9.48312	3.18146
3431.000	-8.88394	3.48263	-9.54658	3.13784
3432.000	-8.86271	3.45149	-9.47542	3.15805
3433.000	-8.82024	3.48519	-9.48696	3.12078
3434.000	-8.81445	3.47349	-9.51966	3.11852
3435.000	-8.80093	3.50495	-9.46773	3.15617
3436.000	-8.85113	3.45748	-9.46388	3.09164
3437.000	-8.89166	3.48451	-9.51581	3.07356
3438.000	-8.83182	3.54187	-9.46388	3.15816
3439.000	-8.86078	3.48676	-9.47158	3.15809
3440.000	-8.93025	3.47631	-9.47350	3.13459
3441.000	-8.83375	3.47331	-9.46196	3.14644
3442.000	-8.82217	3.49300	-9.45234	3.15240
3443.000	-8.86850	3.44164	-9.44657	3.15636
3444.000	-8.91288	3.45298	-9.45042	3.12306
3445.000	-8.90709	3.47849	-9.46388	3.15425
3446.000	-8.91867	3.45684	-9.41194	3.15081
3447.000	-8.92060	3.45878	-9.44849	3.13482
3448.000	-8.83182	3.41848	-9.45811	3.14452
3449.000	-8.92446	3.45483	-9.42348	3.18005
3450.000	-8.84920	3.44574	-9.43118	3.14476
3451.000	-8.88780	3.43755	-9.42156	3.22115
3452.000	-8.89937	3.43940	-9.43118	3.18389
3453.000	-8.86657	3.47496	-9.43503	3.16429
3454.000	-8.89166	3.44143	-9.38307	3.17259
3455.000	-8.87429	3.47097	-9.41771	3.18989
3456.000	-8.91867	3.44509	-9.44465	3.16812
3457.000	-8.89552	3.45314	-9.39462	3.15292
3458.000	-8.95147	3.44282	-9.46965	3.18745
3459.000	-8.95533	3.39775	-9.47542	3.14631
3460.000	-8.99198	3.46789	-9.40039	3.16461
3461.000	-8.91481	3.43925	-9.47158	3.11309
3462.000	-8.90709	3.39232	-9.43695	3.17210
3463.000	-8.92639	3.40781	-9.45042	3.17980
3464.000	-8.98233	3.43078	-9.47735	3.16977
3465.000	-8.91867	3.41767	-9.46196	3.20708
3466.000	-8.89359	3.43358	-9.44465	3.17594
3467.000	-8.89552	3.41593	-9.42348	3.15853
3468.000	-8.90130	3.43350	-9.42156	3.20159
3469.000	-8.90902	3.41972	-9.42348	3.16440
3470.000	-8.89937	3.45506	-9.44849	3.17395
3471.000	-8.94568	3.48204	-9.43310	3.15257
3472.000	-8.83182	3.41652	-9.45426	3.13868
3473.000	-8.90709	3.43149	-9.39270	3.17251
3474.000	-8.89359	3.43358	-9.45042	3.17589
3475.000	-8.79514	3.45212	-9.48889	3.17358
3476.000	-8.84340	3.46930	-9.43695	3.23862
3477.000	-8.83761	3.41647	-9.45426	3.17781
3478.000	-8.92832	3.44892	-9.43118	3.22302
3479.000	-8.84727	3.45359	-9.43503	3.19951
3480.000	-8.83761	3.43018	-9.43310	3.16431
3481.000	-8.88973	3.50999	-9.47158	3.14048
3482.000	-8.85306	3.40849	-9.52927	3.20254
3483.000	-8.83954	3.42820	-9.46388	3.15229
3484.000	-8.83182	3.47920	-9.43310	3.22300
3485.000	-8.85885	3.43782	-9.45811	3.19147
3486.000	-8.82603	3.47926	-9.46965	3.16789
3487.000	-8.82603	3.48317	-9.44849	3.18765
3488.000	-8.87622	3.43570	-9.42733	3.18980
3489.000	-8.88394	3.45129	-9.43503	3.20929
3490.000	-8.83375	3.44589	-9.45619	3.21692
3491.000	-8.85692	3.43588	-9.45426	3.22867
3492.000	-8.91095	3.44320	-9.53312	3.16730
3493.000	-8.82217	3.50280	-9.46004	3.17971
3494.000	-8.82603	3.43616	-9.50235	3.18324
3495.000	-8.87429	3.43180	-9.45042	3.18372
3496.000	-8.88008	3.38865	-9.52350	3.14392
3497.000	-8.90516	3.45305	-9.50427	3.16757
3498.000	-8.86078	3.42801	-9.50427	3.15974
3499.000	-8.87429	3.37108	-9.50812	3.18709
3500.000	-8.84147	3.43014	-9.48504	3.18144
3501.000	-8.83761	3.42626	-9.48889	3.19314
3502.000	-8.85113	3.41830	-9.46581	3.17379
3503.000	-8.80093	3.39917	-9.49658	3.17155
3504.000	-8.84727	3.38308	-9.52735	3.12432
3505.000	-8.84340	3.43013	-9.54081	3.17310
3506.000	-8.86850	3.41422	-9.50620	3.14016
3507.000	-8.87429	3.39262	-9.51196	3.15576
3508.000	-8.88008	3.40628	-9.48889	3.15402
3509.000	-8.81445	3.40297	-9.54465	3.14764
3510.000	-8.86078	3.37904	-9.48504	3.18926
3511.000	-8.88780	3.35920	-9.52158	3.13611
3512.000	-8.86464	3.36921	-9.52350	3.19869
3513.000	-8.88201	3.42585	-9.53696	3.18096
3514.000	-8.87429	3.34953	-9.46581	3.19140
3515.000	-8.85885	3.42802	-9.45811	3.20908
3516.000	-8.89937	3.38847	-9.47542	3.20696
3517.000	-8.80866	3.37364	-9.48696	3.16186
3518.000	-8.82024	3.39312	-9.46004	3.18167
3519.000	-8.83182	3.36951	-9.49466	3.12266
3520.000	-8.83761	3.37533	-9.49466	3.19504
3521.000	-8.82603	3.41853	-9.49466	3.18135
3522.000	-8.78742	3.36991	-9.48119	3.16778
3523.000	-8.83182	3.33816	-9.50427	3.16170
3524.000	-8.80093	3.39330	-9.50235	3.19106
3525.000	-8.82989	3.40283	-9.50812	3.21643
3526.000	-8.84920	3.40265	-9.53696	3.20443
3527.000	-8.83761	3.40863	-9.48696	3.17947
3528.000	-8.84534	3.38310	-9.50043	3.19108
3529.000	-8.87043	3.42400	-9.48889	3.16771
3530.000	-8.79707	3.41292	-9.48504	3.14036
3531.000	-8.81445	3.33244	-9.44465	3.26006
3532.000	-8.79514	3.36200	-9.42926	3.23086
3533.000	-8.82796	3.42243	-9.45619	3.25213
3534.000	-8.77776	3.44836	-9.46196	3.26186
3535.000	-8.79707	3.44035	-9.44657	3.21505
3536.000	-8.82989	3.37932	-9.46965	3.22853
3537.000	-8.79707	3.34631	-9.39655	3.23900
3538.000	-8.84534	3.43598	-9.52543	3.20649
3539.000	-8.82796	3.43419	-9.50427	3.19495
3540.000	-8.77583	3.47189	-9.44849	3.26590
3541.000	-8.83568	3.41257	-9.47350	3.24023
3542.000	-8.81252	3.35205	-9.50427	3.15388
3543.000	-8.81059	3.46373	-9.43503	3.20147
3544.000	-8.80673	3.44026	-9.45426	3.20520
3545.000	-8.81831	3.31477	-9.46581	3.21292
3546.000	-8.85113	3.39088	-9.44657	3.21897
3547.000	-8.83182	3.42436	-9.51581	3.15768
3548.000	-8.78356	3.37582	-9.49466	3.20678
3549.000	-8.88394	3.37099	-9.50235	3.18324
3550.000	-8.79321	3.34047	-9.45426	3.19346
3551.000	-8.78742	3.35228	-9.50235	3.19106
3552.000	-8.81252	3.36380	-9.47158	3.14831
3553.000	-8.79707	3.40705	-9.52735	3.15953
3554.000	-8.78935	3.38753	-9.53696	3.11054
3555.000	-8.77776	3.37783	-9.53696	3.15749
3556.000	-8.79707	3.36394	-9.51773	3.14593
3557.000	-8.83954	3.39294	-9.52350	3.20455
3558.000	-8.85499	3.37713	-9.49466	3.16961
3559.000	-8.84920	3.37131	-9.53504	3.13012
3560.000	-8.81059	3.31288	-9.51581	3.11269
3561.000	-8.83568	3.37731	-9.52350	3.16739
3562.000	-8.74880	3.48194	-9.55427	3.17493
3563.000	-8.79900	3.36197	-9.53888	3.16920
3564.000	-8.85499	3.33991	-9.54658	3.13588
3565.000	-8.82217	3.39310	-9.56965	3.13763
3566.000	-8.83954	3.40078	-9.54658	3.15544
3567.000	-8.80286	3.34430	-9.51389	3.13618
3568.000	-8.85885	3.39472	-9.48889	3.18923
3569.000	-8.83182	3.36755	-9.46965	3.20701
3570.000	-8.86657	3.37115	-9.47927	3.18736
3571.000	-8.86078	3.36141	-9.52350	3.18499
3572.000	-8.78356	3.34839	-9.50235	3.15389
3573.000	-8.91095	3.34332	-9.56580	3.15526
3574.000	-8.84147	3.39488	-9.53504	3.14381
3575.000	-8.82603	3.34017	-9.51581	3.13421
3576.000	-8.90323	3.34143	-9.51196	3.12446
3577.000	-8.86850	3.38680	-9.50427	3.15388
3578.000	-8.86657	3.35352	-9.47735	3.17760
3579.000	-8.82603	3.45183	-9.49081	3.16378
3580.000	-8.85692	3.33793	-9.51966	3.17916
3581.000	-8.80093	3.41093	-9.45426	3.13086
3582.000	-8.78935	3.34050	-9.48504	3.17753
3583.000	-8.81831	3.33828	-9.50235	3.17345
3584.000	-8.79321	3.37378	-9.50235	3.18128
3585.000	-8.80866	3.37559	-9.51004	3.17338
3586.000	-8.81059	3.38341	-9.50235	3.12259
3587.000	-8.80866	3.36776	-9.52927	3.12235
3588.000	-8.80093	3.37175	-9.56003	3.13576
3589.000	-8.80286	3.33254	-9.50043	3.14413
3590.000	-8.77776	3.34061	-9.49658	3.20676
3591.000	-8.82989	3.35973	-9.60617	3.10991
3592.000	-8.82796	3.37934	-9.56196	3.14748
3593.000	-8.85306	3.37715	-9.61770	3.09024
3594.000	-8.85692	3.33597	-9.57926	3.11798
3595.000	-8.84340	3.34589	-9.59463	3.07285
3596.000	-8.84920	3.37327	-9.55234	3.16517
3597.000	-8.82410	3.32060	-9.58310	3.13946
3598.000	-8.85499	3.37713	-9.53696	3.16922
3599.000	-8.83954	3.36552	-9.61962	3.14890
3600.000	-8.87236	3.34955	-9.55811	3.13578
3601.000	-8.84340	3.34393	-9.59463	3.11197
3602.000	-8.81252	3.35205	-9.56388	3.07509
3603.000	-8.88973	3.30825	-9.58502	3.10619
3604.000	-8.89937	3.33951	-9.56388	3.12790
3605.000	-8.90130	3.36104	-9.56003	3.11033
