time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1783.000	-1.77083	4.09724	-3.85919	2.29533
1784.000	-1.82218	4.08723	-3.87100	2.28539
1785.000	-1.83008	4.07534	-3.86903	2.27747
1786.000	-1.82021	4.08526	-3.89068	2.25363
1787.000	-1.84193	4.05751	-3.86510	2.22000
1788.000	-1.84193	4.04564	-3.85919	2.29335
1789.000	-1.77873	4.09920	-3.84542	2.27159
1790.000	-1.75305	4.06760	-3.81786	2.29148
1791.000	-1.75503	4.10716	-3.83754	2.29539
1792.000	-1.76886	4.07152	-3.84148	2.34096
1793.000	-1.71948	4.08152	-3.80605	2.32916
1794.000	-1.69380	4.08553	-3.82574	2.31524
1795.000	-1.67009	4.10735	-3.80999	2.29744
1796.000	-1.66219	4.07769	-3.80999	2.29150
1797.000	-1.66614	4.10735	-3.84148	2.33898
1798.000	-1.74318	4.08939	-3.79424	2.25983
1799.000	-1.64837	4.05991	-3.80999	2.30934
1800.000	-1.71158	4.03999	-3.79818	2.34702
1801.000	-1.67997	4.04599	-3.84148	2.26367
1802.000	-1.67009	4.03612	-3.81786	2.26968
1803.000	-1.65824	4.09352	-3.80802	2.25187
1804.000	-1.63651	4.09950	-3.80212	2.27765
1805.000	-1.63256	4.05598	-3.88084	2.26555
1806.000	-1.67207	4.04205	-3.83951	2.22602
1807.000	-1.67009	4.05393	-3.84935	2.26365
1808.000	-1.62269	4.05006	-3.80802	2.26178
1809.000	-1.66022	4.07769	-3.81393	2.22410
1810.000	-1.62466	4.07183	-3.85132	2.18635
1811.000	-1.63059	4.10941	-3.87494	2.17241
1812.000	-1.66417	4.05790	-3.85132	2.19626
1813.000	-1.68985	4.05784	-3.87887	2.18826
1814.000	-1.60293	4.11540	-3.85329	2.19823
1815.000	-1.65627	4.06583	-3.90052	2.20604
1816.000	-1.67800	4.07765	-3.85329	2.20418
1817.000	-1.57132	4.12139	-3.86707	2.24378
1818.000	-1.67009	4.03018	-3.93004	2.17227
1819.000	-1.61478	4.11142	-3.88871	2.24769
1820.000	-1.67800	4.05193	-3.91430	2.18420
1821.000	-1.67009	4.06382	-3.91430	2.20402
1822.000	-1.69775	4.05783	-3.92807	2.21984
1823.000	-1.68195	4.07962	-3.91626	2.23374
1824.000	-1.62664	4.07974	-3.92413	2.23967
1825.000	-1.68195	4.04005	-3.94971	2.19600
1826.000	-1.66219	4.05790	-3.93004	2.23569
1827.000	-1.68590	4.08951	-3.92020	2.25553
1828.000	-1.72935	4.04787	-3.89462	2.23578
1829.000	-1.69182	4.04794	-3.88084	2.22195
1830.000	-1.73725	4.07951	-3.90249	2.20802
1831.000	-1.75305	4.03990	-3.89855	2.22586
1832.000	-1.73725	4.04785	-3.91233	2.18024
1833.000	-1.70762	4.07561	-3.92413	2.19409
1834.000	-1.75898	4.01416	-3.92020	2.24166
1835.000	-1.74120	4.05378	-3.89068	2.17832
1836.000	-1.68392	4.06577	-3.95758	2.19202
1837.000	-1.68392	4.08555	-3.96742	2.18803
1838.000	-1.67997	4.06776	-3.93004	2.23371
1839.000	-1.68195	4.07171	-3.98710	2.21968
1840.000	-1.66812	4.07174	-3.96742	2.15830
1841.000	-1.70367	4.11519	-3.98710	2.14834
1842.000	-1.71158	4.06769	-3.95562	2.20391
1843.000	-1.65429	4.10540	-3.93594	2.23369
1844.000	-1.74120	4.06565	-3.94775	2.19997
1845.000	-1.71948	4.06372	-3.97333	2.16819
1846.000	-1.73528	4.10127	-3.96152	2.10282
1847.000	-1.62861	4.09358	-3.96349	2.16822
1848.000	-1.68195	4.12315	-3.92413	2.14057
1849.000	-1.63849	4.06784	-3.95365	2.18013
1850.000	-1.68392	4.11919	-3.94184	2.19206
1851.000	-1.62664	4.09556	-3.93594	2.17225
1852.000	-1.71553	4.06372	-3.93594	2.18613
1853.000	-1.67207	4.07371	-3.96939	2.14244
1854.000	-1.65232	4.07375	-3.92413	2.17030
1855.000	-1.66417	4.06581	-3.93201	2.18217
1856.000	-1.68787	4.07367	-3.93791	2.13063
1857.000	-1.65627	4.06385	-3.93397	2.17226
1858.000	-1.64441	4.04606	-3.93201	2.17425
1859.000	-1.72343	4.05975	-3.94381	2.12268
1860.000	-1.69380	4.03409	-3.92413	2.18219
1861.000	-1.67009	4.00446	-3.86707	2.17441
1862.000	-1.70170	4.05782	-3.92020	2.17626
1863.000	-1.69775	4.04398	-3.86510	2.17244
1864.000	-1.67997	4.06380	-3.89855	2.17235
1865.000	-1.71158	4.02416	-3.88871	2.15256
1866.000	-1.71553	4.02019	-3.85919	2.18038
1867.000	-1.71948	3.99050	-3.87297	2.20016
1868.000	-1.68195	4.03807	-3.83754	2.22008
1869.000	-1.70565	4.01032	-3.82377	2.18443
1870.000	-1.66417	4.04207	-3.86903	2.18432
1871.000	-1.73528	3.99443	-3.85919	2.18236
1872.000	-1.74120	4.01222	-3.89265	2.14858
1873.000	-1.75700	3.96272	-3.88478	2.13275
1874.000	-1.77083	3.94884	-3.91823	2.18023
1875.000	-1.72540	3.99841	-3.85132	2.15662
1876.000	-1.69972	3.96877	-3.86116	2.19425
1877.000	-1.70565	3.98064	-3.85329	2.18832
1878.000	-1.74120	3.95484	-3.87100	2.16846
1879.000	-1.71355	3.96281	-3.86313	2.19623
1880.000	-1.75503	3.93699	-3.83361	2.19630
1881.000	-1.77281	3.94685	-3.86116	2.22794
1882.000	-1.74515	3.94493	-3.82770	2.19235
1883.000	-1.70960	3.96480	-3.82574	2.19434
1884.000	-1.72540	3.92518	-3.84345	2.22403
1885.000	-1.70762	3.93313	-3.84739	2.18834
1886.000	-1.77676	3.95476	-3.84542	2.25375
1887.000	-1.78268	3.90923	-3.87494	2.19620
1888.000	-1.74515	3.90931	-3.83558	2.18837
1889.000	-1.77281	3.89341	-3.79818	2.24793
1890.000	-1.75305	3.93502	-3.85526	2.19228
1891.000	-1.76491	3.94885	-3.87691	2.19223
1892.000	-1.73330	3.94496	-3.88084	2.23384
1893.000	-1.78466	3.88151	-3.87494	2.19025
1894.000	-1.81823	3.95269	-3.88478	2.23779
1895.000	-1.75305	3.88554	-3.89265	2.22191
1896.000	-1.78861	3.89734	-3.83164	2.21613
1897.000	-1.78466	3.87953	-3.88478	2.19419
1898.000	-1.75700	3.95282	-3.91430	2.22384
1899.000	-1.78861	3.90922	-3.93791	2.20792
1900.000	-1.74120	3.92317	-3.90446	2.19810
1901.000	-1.77281	3.96071	-3.93988	2.19801
1902.000	-1.78268	3.92902	-3.92807	2.21984
1903.000	-1.71948	3.93311	-3.94578	2.21186
1904.000	-1.73725	3.96474	-3.89855	2.20604
1905.000	-1.76491	3.91124	-3.97529	2.16621
1906.000	-1.75700	3.94689	-3.97529	2.14639
1907.000	-1.73725	3.94495	-4.00087	2.15227
1908.000	-1.74120	3.93504	-3.98119	2.11863
1909.000	-1.74713	3.96472	-3.94971	2.12267
1910.000	-1.76491	3.94291	-3.97529	2.15828
1911.000	-1.81231	3.93094	-3.99300	2.12850
1912.000	-1.74515	3.95483	-3.95365	2.13059
1913.000	-1.76095	3.92907	-3.95758	2.07508
1914.000	-1.75108	3.93107	-3.95562	2.08698
1915.000	-1.76688	3.89145	-3.95365	2.12861
1916.000	-1.77478	3.89737	-3.96939	2.14046
1917.000	-1.71750	3.92520	-3.96152	2.14246
1918.000	-1.73725	3.87765	-3.93397	2.16433
1919.000	-1.68392	3.91339	-3.94971	2.15834
1920.000	-1.73528	3.94891	-3.93791	2.15838
1921.000	-1.73330	3.89350	-3.91233	2.16439
1922.000	-1.77478	3.88747	-3.88281	2.17041
1923.000	-1.75898	3.91324	-3.87887	2.19817
1924.000	-1.72343	3.92716	-3.86313	2.20415
1925.000	-1.78268	3.85974	-3.88675	2.15454
1926.000	-1.76095	3.94292	-3.86116	2.12091
1927.000	-1.76886	3.91915	-3.86510	2.18433
1928.000	-1.73330	3.92912	-3.86707	2.16450
1929.000	-1.78268	3.89141	-3.89855	2.19019
1930.000	-1.78268	3.90131	-3.88675	2.19022
1931.000	-1.77873	3.86569	-3.87100	2.19026
1932.000	-1.78071	3.88152	-3.83951	2.21611
1933.000	-1.77478	3.91518	-3.90839	2.16043
1934.000	-1.78663	3.85182	-3.87100	2.18035
1935.000	-1.81626	3.90520	-3.87100	2.20017
1936.000	-1.76688	3.85384	-3.86510	2.22397
1937.000	-1.78861	3.85775	-3.90249	2.19216
1938.000	-1.79256	3.87556	-3.89659	2.24767
1939.000	-1.83008	3.89131	-3.84542	2.18438
1940.000	-1.79651	3.85180	-3.86903	2.18234
1941.000	-1.74318	3.87566	-3.86313	2.19424
1942.000	-1.80243	3.81417	-3.91036	2.21394
1943.000	-1.81231	3.80821	-3.89265	2.18624
1944.000	-1.81428	3.84384	-3.87297	2.18827
1945.000	-1.81823	3.81414	-3.88478	2.16842
1946.000	-1.81231	3.80821	-3.87691	2.20015
1947.000	-1.81428	3.85176	-3.89462	2.18029
1948.000	-1.81033	3.84187	-3.90249	2.15648
1949.000	-1.77478	3.82611	-3.94775	2.16033
1950.000	-1.86958	3.76850	-3.92217	2.19211
1951.000	-1.77873	3.80432	-3.88871	2.16445
1952.000	-1.82021	3.77652	-3.90839	2.14061
1953.000	-1.79848	3.81220	-3.93201	2.12271
1954.000	-1.93278	3.72084	-3.94775	2.10880
1955.000	-1.85576	3.74873	-3.95955	2.12859
1956.000	-1.93475	3.78023	-3.96545	2.12065
1957.000	-1.87353	3.77443	-3.91823	2.15248
1958.000	-1.91500	3.75454	-3.94184	2.14647
1959.000	-1.84588	3.73291	-3.91626	2.13861
1960.000	-1.88933	3.75064	-3.94381	2.16827
1961.000	-1.83601	3.75075	-3.94775	2.15042
1962.000	-1.86366	3.74871	-3.92413	2.15048
1963.000	-1.91895	3.78225	-3.95365	2.15437
1964.000	-1.90513	3.72090	-3.96545	2.15038
1965.000	-1.90315	3.74071	-3.94184	2.11278
1966.000	-1.95647	3.69703	-3.98513	2.13843
1967.000	-1.91105	3.73277	-3.95365	2.09689
1968.000	-1.91303	3.69911	-3.94775	2.13060
1969.000	-1.86168	3.76059	-3.93791	2.13459
1970.000	-1.87156	3.73880	-3.95955	2.11472
1971.000	-1.93672	3.74063	-3.95168	2.13059
1972.000	-1.90118	3.70705	-3.96742	2.10677
1973.000	-1.92488	3.67136	-3.97136	2.12460
1974.000	-1.92290	3.70305	-3.97726	2.09485
1975.000	-1.92488	3.68918	-3.97726	1.99773
1976.000	-1.95450	3.66536	-3.98513	2.08492
1977.000	-1.92685	3.68720	-3.99300	2.05121
1978.000	-1.94857	3.67329	-3.98513	2.08096
1979.000	-2.01374	3.67314	-3.93791	2.07117
1980.000	-2.00584	3.64544	-3.98710	2.01356
1981.000	-1.99991	3.68506	-3.94381	2.09890
1982.000	-1.93870	3.68321	-3.98710	2.03537
1983.000	-1.98807	3.64350	-3.95168	2.08104
1984.000	-2.02361	3.69094	-3.92413	2.08904
1985.000	-1.97424	3.69501	-3.96349	2.05128
1986.000	-2.00979	3.67711	-3.95955	2.07706
1987.000	-1.99399	3.66131	-3.93004	2.03551
1988.000	-1.95647	3.69307	-3.93594	2.02360
1989.000	-1.93080	3.72679	-3.97333	2.02549
1990.000	-1.91303	3.76840	-3.92413	2.07318
1991.000	-1.90315	3.77040	-3.92807	2.03947
1992.000	-1.92685	3.75253	-3.95955	2.06120
1993.000	-1.86366	3.82988	-3.91626	2.05933
1994.000	-1.90118	3.77833	-3.92217	2.05931
1995.000	-1.93870	3.79804	-3.94775	2.07511
1996.000	-1.85576	3.77051	-3.94775	2.08700
1997.000	-1.88538	3.80608	-3.93004	2.07119
1998.000	-1.84588	3.78241	-3.92020	2.09698
1999.000	-1.91105	3.81988	-3.88478	2.07923
2000.000	-1.91698	3.80403	-3.92217	2.09895
2001.000	-1.89723	3.75854	-3.88871	2.07525
2002.000	-1.91303	3.80998	-3.86510	2.03765
2003.000	-1.94067	3.78418	-3.87494	2.08718
2004.000	-1.89525	3.82189	-3.92020	2.07914
2005.000	-1.92488	3.74858	-3.85723	2.11696
2006.000	-1.93080	3.75649	-3.86707	2.12090
2007.000	-1.94067	3.78220	-3.85132	2.12094
2008.000	-1.84983	3.73686	-3.83164	2.09918
2009.000	-1.91105	3.73673	-3.79818	2.12305
2010.000	-1.93870	3.69905	-3.81786	2.08137
2011.000	-1.95055	3.73664	-3.83754	2.10908
2012.000	-1.92290	3.75650	-3.82377	2.11308
2013.000	-1.95252	3.69308	-3.79818	2.09926
2014.000	-1.88143	3.71303	-3.80212	2.05762
2015.000	-1.90908	3.72288	-3.85919	2.15461
2016.000	-1.91698	3.69514	-3.83164	2.09125
2017.000	-1.90710	3.70506	-3.83361	2.09521
2018.000	-1.97227	3.72076	-3.83951	2.07735
2019.000	-1.92685	3.71096	-3.85919	2.12488
2020.000	-1.93672	3.64955	-3.80999	2.11509
2021.000	-1.89920	3.70904	-3.83361	2.13287
2022.000	-1.92093	3.62978	-3.83558	2.14674
2023.000	-1.91895	3.67929	-3.85132	2.10508
2024.000	-1.94857	3.68517	-3.83558	2.10313
2025.000	-1.92290	3.64958	-3.82180	2.16462
2026.000	-1.96042	3.66534	-3.88084	2.06536
2027.000	-1.99597	3.68110	-3.84739	2.08328
2028.000	-1.99991	3.66130	-3.88675	2.06931
2029.000	-1.99004	3.68112	-3.85329	2.08525
2030.000	-1.96832	3.66731	-3.83361	2.08926
2031.000	-1.96832	3.71879	-3.86510	2.06936
2032.000	-2.01176	3.67315	-3.83558	2.08529
2033.000	-1.98412	3.72667	-3.85919	2.10902
2034.000	-1.99202	3.74645	-3.84935	2.04958
2035.000	-1.98609	3.70291	-3.86707	2.11297
2036.000	-2.00979	3.69691	-3.87691	2.06735
2037.000	-1.97622	3.68907	-3.88084	2.05545
2038.000	-2.00386	3.71079	-3.88478	2.04751
2039.000	-2.00584	3.72464	-3.90249	2.05540
2040.000	-2.01769	3.70680	-3.91036	2.06132
2041.000	-2.02953	3.66321	-3.85329	2.02578
2042.000	-2.01966	3.72461	-3.90052	2.05738
2043.000	-2.07692	3.70468	-3.89068	2.01776
2044.000	-2.00979	3.71077	-3.89659	2.04352
2045.000	-2.05718	3.71660	-3.92217	1.99984
2046.000	-2.09666	3.70463	-3.93004	2.03154
2047.000	-2.03151	3.73646	-3.94184	2.00971
2048.000	-2.00584	3.71276	-3.89462	2.04749
2049.000	-2.04138	3.73050	-3.94578	2.03745
2050.000	-2.02361	3.73252	-3.90249	2.06134
2051.000	-2.08877	3.70267	-3.94381	2.04737
2052.000	-2.03348	3.71468	-3.92413	2.09102
2053.000	-2.03743	3.75624	-3.93201	2.03748
2054.000	-2.06507	3.71263	-3.94381	2.05728
2055.000	-2.02558	3.74835	-3.90446	2.09305
2056.000	-2.09666	3.73829	-3.92807	2.05137
2057.000	-2.11048	3.69866	-3.95168	2.04140
2058.000	-2.07889	3.70665	-3.95168	2.08104
2059.000	-2.03151	3.75230	-3.94381	2.01763
2060.000	-2.08877	3.75018	-3.94578	2.06322
2061.000	-2.05520	3.69879	-3.93201	2.08506
2062.000	-2.08482	3.70268	-3.96545	2.04731
2063.000	-2.08877	3.70069	-4.00087	2.03930
2064.000	-2.05323	3.69681	-3.95562	2.03544
2065.000	-2.05718	3.73640	-3.99103	2.02941
2066.000	-2.06507	3.74034	-3.99890	2.05317
2067.000	-2.07889	3.72447	-3.97726	2.04926
2068.000	-2.08482	3.71456	-3.99300	2.09283
2069.000	-2.03941	3.74040	-4.02054	2.03925
2070.000	-2.08087	3.71061	-4.00284	2.05911
2071.000	-2.01769	3.69294	-4.00874	2.05513
2072.000	-2.05915	3.68888	-4.05202	2.05700
2073.000	-2.06705	3.70272	-3.96939	2.12064
2074.000	-2.08877	3.66307	-4.03038	2.13237
2075.000	-2.03151	3.69290	-4.03038	2.12048
2076.000	-2.04928	3.69286	-3.99497	2.13246
2077.000	-1.99004	3.71676	-4.00480	2.15226
2078.000	-2.05520	3.67107	-3.96742	2.16821
2079.000	-2.07495	3.65915	-3.96939	2.16820
2080.000	-2.02953	3.70875	-3.99103	2.17805
2081.000	-2.05915	3.68294	-3.98316	2.21573
2082.000	-2.03151	3.67112	-3.98906	2.19986
2083.000	-2.07889	3.67102	-4.01071	2.19187
2084.000	-2.06902	3.66906	-3.98513	2.16222
2085.000	-2.07692	3.63142	-3.94971	2.23960
2086.000	-2.10654	3.63729	-3.98119	2.22366
2087.000	-2.06705	3.59976	-3.96545	2.21181
2088.000	-2.05718	3.59582	-3.98710	2.20779
2089.000	-2.10061	3.57196	-4.00677	2.24341
2090.000	-2.06310	3.62155	-3.99497	2.23353
2091.000	-2.09864	3.59771	-4.00677	2.22557
2092.000	-2.03348	3.61568	-3.96152	2.24947
2093.000	-2.04138	3.58595	-3.95365	2.22572
2094.000	-2.05125	3.60375	-3.98906	2.24940
2095.000	-2.06507	3.59580	-3.97923	2.23754
2096.000	-2.00979	3.62365	-3.99693	2.27514
2097.000	-2.04138	3.60774	-3.98710	2.26129
2098.000	-2.04335	3.58793	-4.00087	2.26720
2099.000	-2.01769	3.61571	-4.00677	2.26718
2100.000	-2.05520	3.57998	-3.94381	2.27528
2101.000	-2.01571	3.56026	-4.01661	2.28103
2102.000	-2.09666	3.57989	-3.95955	2.25542
2103.000	-2.10654	3.55016	-3.96545	2.23757
2104.000	-2.06902	3.57599	-3.98906	2.23157
2105.000	-2.10456	3.55412	-3.96349	2.24551
2106.000	-2.03151	3.57409	-4.00087	2.24937
2107.000	-2.04928	3.53840	-3.98906	2.26129
2108.000	-2.05323	3.56612	-3.99300	2.24939
2109.000	-2.04138	3.53446	-4.01661	2.23545
2110.000	-2.05520	3.58790	-4.00480	2.23945
2111.000	-2.11838	3.57192	-4.00087	2.21568
2112.000	-2.06705	3.61956	-3.99693	2.26721
2113.000	-2.02756	3.58598	-3.99890	2.29495
2114.000	-2.03941	3.59190	-4.00087	2.27315
2115.000	-2.11443	3.58381	-4.02644	2.22948
2116.000	-2.12628	3.54813	-4.00874	2.24142
2117.000	-2.09469	3.54622	-4.00480	2.25530
2118.000	-2.08482	3.57793	-3.99497	2.24344
2119.000	-2.06705	3.57005	-4.02054	2.29290
2120.000	-2.09271	3.54029	-4.00284	2.25332
2121.000	-2.05915	3.53442	-4.01071	2.27312
2122.000	-2.09271	3.55613	-3.99890	2.30683
2123.000	-2.08087	3.55814	-4.02841	2.31666
2124.000	-2.03348	3.61964	-3.96939	2.30494
2125.000	-2.04533	3.57010	-4.03431	2.28692
2126.000	-2.12036	3.56795	-4.02644	2.25722
2127.000	-2.08679	3.60565	-3.95758	2.27326
2128.000	-2.02361	3.58005	-4.00087	2.27909
2129.000	-2.03743	3.61765	-3.98513	2.31480
2130.000	-2.10456	3.60561	-3.98119	2.30688
2131.000	-2.07889	3.59775	-4.01071	2.26321
2132.000	-2.02361	3.63946	-3.99300	2.30685
2133.000	-2.05323	3.59385	-4.03235	2.29882
2134.000	-2.03546	3.56814	-3.99693	2.29099
2135.000	-2.01966	3.59788	-3.99103	2.30686
2136.000	-2.08087	3.56408	-4.02841	2.27901
2137.000	-2.03941	3.60774	-3.99103	2.30289
2138.000	-2.03546	3.62953	-3.98710	2.27715
2139.000	-1.99991	3.60981	-4.00874	2.27709
2140.000	-1.99004	3.62369	-4.00480	2.26323
2141.000	-2.05125	3.60177	-3.98513	2.30687
2142.000	-2.03546	3.63151	-4.00480	2.31276
2143.000	-2.01966	3.67115	-4.02644	2.26515
2144.000	-2.04335	3.65922	-4.01858	2.29291
2145.000	-2.04138	3.66714	-3.98316	2.29697
2146.000	-1.99004	3.64152	-3.99300	2.33459
2147.000	-2.06705	3.64728	-3.97726	2.32869
2148.000	-1.97029	3.63958	-4.03825	2.33644
2149.000	-2.04730	3.63347	-4.00087	2.33061
2150.000	-2.01374	3.61770	-3.98710	2.32470
2151.000	-2.03348	3.62756	-3.99497	2.28109
2152.000	-2.01571	3.65928	-3.97333	2.33266
2153.000	-2.03743	3.65725	-3.93397	2.27927
2154.000	-2.04730	3.63743	-3.99103	2.27912
2155.000	-2.04533	3.63743	-3.94971	2.29112
2156.000	-2.01176	3.67909	-3.98710	2.26328
2157.000	-2.02756	3.70479	-3.94971	2.29508
2158.000	-2.03348	3.61568	-4.02251	2.25723
2159.000	-1.98807	3.65538	-4.00087	2.24937
2160.000	-2.04533	3.64733	-4.01267	2.19385
2161.000	-2.00979	3.66721	-4.00874	2.26916
2162.000	-2.04730	3.65921	-3.99693	2.22362
2163.000	-1.98412	3.67717	-4.02054	2.20374
2164.000	-1.99991	3.68704	-4.00480	2.23350
2165.000	-2.01571	3.72264	-4.00087	2.23153
2166.000	-1.96042	3.65940	-4.02251	2.21958
2167.000	-1.97424	3.70887	-4.02644	2.18589
2168.000	-1.94067	3.66935	-4.03235	2.21758
2169.000	-2.00189	3.68901	-4.00284	2.21369
2170.000	-1.95055	3.73466	-3.98906	2.19193
2171.000	-1.96832	3.68117	-4.01071	2.21169
2172.000	-1.93870	3.70895	-4.02841	2.22551
2173.000	-2.05125	3.65722	-4.00087	2.20379
2174.000	-1.94660	3.68913	-4.01071	2.25330
2175.000	-1.99004	3.67716	-4.02054	2.20770
2176.000	-1.98017	3.68708	-3.99497	2.22957
2177.000	-1.95845	3.64554	-3.98119	2.24942
2178.000	-1.96437	3.70691	-4.02644	2.19976
2179.000	-1.99991	3.69694	-4.03235	2.19578
2180.000	-1.96042	3.67722	-3.99693	2.19191
2181.000	-1.98214	3.72271	-4.00677	2.17009
2182.000	-1.99794	3.67912	-4.01661	2.22158
2183.000	-1.97227	3.67918	-3.99890	2.23154
2184.000	-1.99399	3.66923	-4.02251	2.19184
2185.000	-1.95647	3.66139	-4.01858	2.21365
2186.000	-1.97029	3.71482	-4.00677	2.23746
2187.000	-1.92883	3.71689	-3.99300	2.21768
2188.000	-1.99202	3.71081	-3.97726	2.24943
2189.000	-1.97622	3.66927	-4.02251	2.24534
2190.000	-1.96832	3.69107	-4.01071	2.20773
2191.000	-1.99202	3.67319	-3.99890	2.23154
2192.000	-2.03348	3.67310	-3.97136	2.26134
2193.000	-1.95647	3.71287	-4.01071	2.26519
2194.000	-1.91303	3.73673	-4.01071	2.23349
2195.000	-1.94067	3.67529	-3.99103	2.25732
2196.000	-1.91895	3.71889	-3.99103	2.27119
2197.000	-1.91698	3.68128	-3.99300	2.26326
2198.000	-1.93672	3.74459	-3.99693	2.25929
2199.000	-1.98807	3.70290	-4.00874	2.22755
2200.000	-1.98017	3.70292	-3.97726	2.23754
2201.000	-1.98214	3.72271	-3.98906	2.26327
2202.000	-1.95055	3.72278	-3.94381	2.27727
2203.000	-1.98214	3.70292	-3.94578	2.26537
2204.000	-1.95450	3.72278	-3.97923	2.24348
2205.000	-1.99202	3.69695	-3.94775	2.28320
2206.000	-2.01176	3.73057	-3.94578	2.30500
2207.000	-2.04138	3.66516	-3.97529	2.25736
2208.000	-2.03743	3.68299	-3.95758	2.26137
2209.000	-2.08087	3.68487	-3.95168	2.30300
2210.000	-2.04335	3.68892	-3.93201	2.32089
2211.000	-1.97819	3.70688	-3.93397	2.31890
2212.000	-2.00386	3.68505	-3.93201	2.31495
2213.000	-2.04138	3.69090	-3.97923	2.31085
2214.000	-1.99399	3.68705	-3.97923	2.28311
2215.000	-2.03941	3.72654	-3.93594	2.27927
2216.000	-2.03743	3.67111	-3.92217	2.31497
2217.000	-2.03743	3.68893	-3.92217	2.28723
2218.000	-2.01571	3.69492	-3.89855	2.33089
2219.000	-2.01571	3.73452	-3.92610	2.30704
2220.000	-2.06507	3.68491	-3.89265	2.31902
2221.000	-2.04335	3.69090	-3.89659	2.32892
2222.000	-2.03151	3.71666	-3.92807	2.33675
2223.000	-2.04928	3.68098	-3.91626	2.33877
2224.000	-2.05520	3.74630	-3.93791	2.29710
2225.000	-2.06310	3.74233	-3.92217	2.35262
2226.000	-2.07100	3.71261	-3.95562	2.27129
2227.000	-2.03743	3.77406	-3.91823	2.33084
2228.000	-2.05323	3.71265	-3.84148	2.30727
2229.000	-2.08679	3.74425	-3.91036	2.34869
2230.000	-2.08284	3.70467	-3.91233	2.32095
2231.000	-2.10851	3.70658	-3.85329	2.30922
2232.000	-2.09271	3.75215	-3.87297	2.33889
2233.000	-2.03743	3.76020	-3.87100	2.31908
2234.000	-2.07889	3.75417	-3.88871	2.34875
2235.000	-2.03348	3.73646	-3.86510	2.32504
2236.000	-2.03743	3.78198	-3.86903	2.35673
2237.000	-2.09864	3.76402	-3.87297	2.33691
2238.000	-2.01571	3.77213	-3.88675	2.32102
2239.000	-1.98017	3.76627	-3.85723	2.36469
2240.000	-2.05718	3.75224	-3.81393	2.33905
2241.000	-2.04138	3.77207	-3.83951	2.30727
2242.000	-2.02953	3.78002	-3.87297	2.29926
2243.000	-1.99597	3.77416	-3.86707	2.33692
2244.000	-1.97227	3.79995	-3.81393	2.30140
2245.000	-1.98412	3.82367	-3.84345	2.27952
2246.000	-1.98412	3.81377	-3.81196	2.32122
2247.000	-1.94067	3.81585	-3.79818	2.33117
2248.000	-1.96042	3.80393	-3.84739	2.30329
2249.000	-1.94462	3.83564	-3.81196	2.30933
2250.000	-1.91895	3.80402	-3.81983	2.32516
2251.000	-1.97424	3.77025	-3.80408	2.29350
2252.000	-1.97622	3.75045	-3.81589	2.28356
2253.000	-1.92093	3.74661	-3.86903	2.27350
2254.000	-1.98807	3.76230	-3.82574	2.26371
2255.000	-1.98214	3.76033	-3.85132	2.24581
2256.000	-1.97227	3.75045	-3.88281	2.25960
2257.000	-1.99004	3.72072	-3.83558	2.25576
2258.000	-1.92685	3.78421	-3.83754	2.23990
2259.000	-1.92093	3.75453	-3.83951	2.25178
2260.000	-1.99399	3.76426	-3.81786	2.26571
2261.000	-1.97622	3.76232	-3.86313	2.27352
2262.000	-1.90315	3.76645	-3.85329	2.25175
2263.000	-1.93278	3.75054	-3.81196	2.22807
2264.000	-1.95845	3.74059	-3.87297	2.22791
2265.000	-1.94462	3.76635	-3.83558	2.23396
2266.000	-1.91895	3.76443	-3.86903	2.20216
2267.000	-1.94265	3.81387	-3.84542	2.27159
2268.000	-1.91500	3.74662	-3.90249	2.24171
2269.000	-1.97819	3.77420	-3.86313	2.23388
2270.000	-1.90710	3.77634	-3.90249	2.27936
2271.000	-1.94660	3.78813	-3.87297	2.28538
2272.000	-1.98214	3.75439	-3.87494	2.29132
2273.000	-1.97227	3.77817	-3.90249	2.22982
2274.000	-1.96042	3.81383	-3.89462	2.24767
2275.000	-1.95055	3.79801	-3.92610	2.27533
2276.000	-1.95055	3.77228	-3.88478	2.25761
2277.000	-1.95055	3.76832	-3.90052	2.29720
2278.000	-1.92883	3.78025	-3.92610	2.29118
2279.000	-1.94660	3.72477	-3.92413	2.24759
2280.000	-1.90513	3.78624	-3.92610	2.29317
2281.000	-1.93278	3.77034	-3.94578	2.25348
2282.000	-1.94462	3.73666	-3.94578	2.23565
2283.000	-1.93080	3.76638	-3.94184	2.21584
2284.000	-1.96042	3.79799	-3.94971	2.18609
2285.000	-1.90908	3.73475	-3.94775	2.22177
2286.000	-1.91500	3.77038	-3.96152	2.20191
2287.000	-1.93080	3.79806	-3.94971	2.22573
2288.000	-1.89328	3.78428	-3.94381	2.23169
2289.000	-1.93672	3.76637	-3.94184	2.15638
2290.000	-1.92093	3.73473	-3.95365	2.20788
2291.000	-1.89920	3.82584	-3.92217	2.23571
2292.000	-1.86366	3.73683	-3.92217	2.14058
2293.000	-1.92093	3.76047	-3.96349	2.19002
2294.000	-1.90513	3.78624	-3.96152	2.22371
2295.000	-1.89920	3.77239	-3.96939	2.22567
2296.000	-1.82416	3.78839	-3.93397	2.24162
2297.000	-1.85378	3.78833	-3.94578	2.25744
2298.000	-1.85576	3.79822	-3.96152	2.22371
2299.000	-1.88735	3.73876	-3.93594	2.26738
