time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2062.000	-8.56330	-1.03860	-9.94025	-2.04101
2063.000	-8.55364	-1.04059	-9.93833	-2.06451
2064.000	-8.54977	-1.05240	-9.90764	-2.07644
2065.000	-8.50143	-1.05450	-9.94601	-2.02140
2066.000	-8.56330	-1.03860	-9.90956	-2.03924
2067.000	-8.57297	-1.03857	-9.85583	-2.05132
2068.000	-8.52464	-1.05247	-9.91723	-2.04115
2069.000	-8.56910	-1.05825	-9.92491	-2.07242
2070.000	-8.51110	-1.01710	-9.85200	-2.02394
2071.000	-8.54397	-1.07602	-9.91148	-2.02162
2072.000	-8.53624	-1.02294	-9.90189	-2.05691
2073.000	-8.50917	-1.03285	-9.89805	-2.07455
2074.000	-8.52850	-1.03476	-9.88270	-2.01984
2075.000	-8.51690	-1.06036	-9.90380	-2.01775
2076.000	-8.45115	-0.95628	-9.87694	-2.07077
2077.000	-8.41246	-0.96228	-9.89805	-2.04323
2078.000	-8.51110	-0.97973	-9.93450	-2.10759
2079.000	-8.43954	-0.96024	-9.87310	-2.02577
2080.000	-8.44534	-0.92088	-9.87502	-2.04729
2081.000	-8.49950	-0.97189	-9.89421	-2.09023
2082.000	-8.40859	-0.91507	-9.87694	-2.04336
2083.000	-8.45888	-0.90511	-9.88462	-2.04527
2084.000	-8.44534	-0.92678	-9.86735	-2.04342
2085.000	-8.46662	-0.89919	-9.86543	-2.00820
2086.000	-8.46275	-0.88740	-9.81937	-2.06721
2087.000	-8.48209	-0.91096	-9.83280	-2.06125
2088.000	-8.47242	-0.85983	-9.89421	-2.11176
2089.000	-8.51497	-0.92071	-9.87502	-2.05512
2090.000	-8.48790	-0.88734	-9.88462	-2.10203
2091.000	-8.46275	-0.87953	-9.88654	-2.10202
2092.000	-8.44728	-0.90120	-9.83856	-2.10037
2093.000	-8.50917	-0.94237	-9.85200	-2.09833
2094.000	-8.48209	-0.87161	-9.81169	-2.11620
2095.000	-8.53817	-0.95016	-9.83856	-2.08862
2096.000	-8.52077	-0.96397	-9.82513	-2.09654
2097.000	-8.57490	-0.93630	-9.85967	-2.13743
2098.000	-8.59037	-0.99919	-9.83664	-2.16694
2099.000	-8.43567	-1.00353	-9.88654	-2.13138
2100.000	-8.49950	-1.00140	-9.85967	-2.10611
2101.000	-8.42793	-0.97798	-9.81937	-2.11028
2102.000	-8.51497	-1.05643	-9.84624	-2.10619
2103.000	-8.52270	-1.07805	-9.81937	-2.10636
2104.000	-8.48790	-1.07618	-9.80209	-2.05557
2105.000	-8.48790	-1.03487	-9.79825	-1.98902
2106.000	-8.49176	-1.04076	-9.79825	-2.05755
2107.000	-8.53430	-1.02491	-9.83856	-2.01032
2108.000	-8.55170	-1.07600	-9.84432	-2.02790
2109.000	-8.52850	-1.07606	-9.81169	-2.03006
2110.000	-8.48596	-1.01127	-9.83856	-2.00444
2111.000	-8.53430	-1.05048	-9.80785	-2.01442
2112.000	-8.44921	-1.02907	-9.78097	-2.02829
2113.000	-8.53817	-1.05243	-9.80209	-1.98313
2114.000	-8.53044	-1.05836	-9.79057	-2.01844
2115.000	-8.53237	-1.04655	-9.83472	-2.04754
2116.000	-8.53817	-0.99933	-9.82896	-2.01038
2117.000	-8.47436	-1.04671	-9.81361	-2.01438
2118.000	-8.48983	-0.96995	-9.78673	-2.01063
2119.000	-8.50337	-1.00532	-9.79825	-1.97532
2120.000	-8.48983	-1.00339	-9.76369	-1.99902
2121.000	-8.44921	-0.99169	-9.79057	-1.98907
2122.000	-8.44148	-0.98975	-9.82705	-2.01235
2123.000	-8.48209	-0.98964	-9.75025	-1.97560
2124.000	-8.43567	-1.03108	-9.73297	-1.95024
2125.000	-8.43761	-1.00746	-9.75601	-1.95011
2126.000	-8.43761	-0.99369	-9.74065	-1.98545
2127.000	-8.36021	-0.93486	-9.72913	-1.98356
2128.000	-8.44148	-0.95237	-9.73297	-1.97179
2129.000	-8.45115	-0.99562	-9.75985	-1.97359
2130.000	-8.32538	-0.93101	-9.75601	-1.99515
2131.000	-8.40085	-0.95050	-9.77521	-1.98720
2132.000	-8.36989	-0.97419	-9.78481	-2.01260
2133.000	-8.38343	-0.93480	-9.78097	-1.99304
2134.000	-8.33505	-0.94082	-9.76945	-2.01465
2135.000	-8.34667	-0.94473	-9.77905	-2.02243
2136.000	-8.40472	-0.97410	-9.76369	-2.04406
2137.000	-8.35828	-0.94667	-9.78865	-2.03216
2138.000	-8.36215	-0.94666	-9.77905	-2.03026
2139.000	-8.41246	-0.92883	-9.80401	-2.07514
2140.000	-8.34667	-0.96638	-9.79249	-2.05955
2141.000	-8.38150	-0.96629	-9.81361	-2.06920
2142.000	-8.38924	-0.98201	-9.80977	-2.06531
2143.000	-8.38924	-0.97020	-9.79249	-2.03409
2144.000	-8.37763	-0.90727	-9.81361	-2.09074
2145.000	-8.36602	-0.95649	-9.80017	-2.04971
2146.000	-8.39311	-0.93478	-9.75985	-2.06171
2147.000	-8.28666	-0.93503	-9.84048	-2.07099
2148.000	-8.35634	-0.86993	-9.83472	-2.09452
2149.000	-8.36602	-0.91517	-9.79441	-2.06149
2150.000	-8.33699	-0.91327	-9.81745	-2.05939
2151.000	-8.40665	-0.88949	-9.84816	-2.08856
2152.000	-8.43180	-0.95042	-9.80977	-2.06140
2153.000	-8.40472	-0.95639	-9.82896	-2.06715
2154.000	-8.37956	-0.91120	-9.81553	-2.08094
2155.000	-8.41633	-0.91505	-9.88270	-2.10400
2156.000	-8.48016	-0.91883	-9.86351	-2.10804
2157.000	-8.46856	-0.90115	-9.85008	-2.12770
2158.000	-8.40085	-0.86786	-9.84048	-2.13168
2159.000	-8.42407	-0.95241	-9.86159	-2.14329
2160.000	-8.41826	-0.94259	-9.82513	-2.10829
2161.000	-8.48790	-0.91881	-9.83280	-2.12585
2162.000	-8.41826	-0.91111	-9.86351	-2.12957
2163.000	-8.48209	-0.95423	-9.86351	-2.11000
2164.000	-8.45888	-0.90314	-9.88654	-2.15487
2165.000	-8.44534	-0.88940	-9.89421	-2.15482
2166.000	-8.42987	-0.91895	-9.87119	-2.11582
2167.000	-8.48983	-0.94045	-9.92682	-2.08806
2168.000	-8.43180	-0.91304	-9.88654	-2.11572
2169.000	-8.51690	-0.91284	-9.87694	-2.06294
2170.000	-8.47436	-0.91491	-9.87310	-2.12755
2171.000	-8.52464	-0.88529	-9.86543	-2.08650
2172.000	-8.53430	-0.88920	-9.80209	-2.07907
2173.000	-8.46275	-0.90904	-9.75409	-2.05783
2174.000	-8.37376	-0.87776	-9.69647	-2.10910
2175.000	-8.31376	-0.93694	-9.64076	-2.06832
2176.000	-8.17435	-0.94120	-9.52927	-2.09643
2177.000	-8.05421	-0.99269	-9.37345	-2.05425
2178.000	-7.99412	-1.01647	-9.22520	-2.04139
2179.000	-7.93595	-1.04813	-9.09995	-2.07350
2180.000	-7.82150	-1.01886	-8.98233	-2.07418
2181.000	-7.80209	-1.06029	-8.94761	-2.07634
2182.000	-7.72446	-1.00727	-8.84920	-2.10438
2183.000	-7.64679	-0.98972	-8.73721	-2.14429
2184.000	-7.75746	-1.03675	-8.72176	-2.13848
2185.000	-7.64485	-1.01140	-8.69278	-2.16025
2186.000	-7.61377	-0.95628	-8.62709	-2.16849
2187.000	-7.61377	-0.98782	-8.63482	-2.18022
2188.000	-7.48360	-0.93882	-8.58650	-2.14711
2189.000	-7.40002	-0.92322	-8.57877	-2.16287
2190.000	-7.32612	-0.92929	-8.54590	-2.19645
2191.000	-7.31445	-0.94313	-8.49756	-2.19869
2192.000	-7.17243	-0.92764	-8.51303	-2.21236
2193.000	-7.15686	-0.91583	-8.45502	-2.19304
2194.000	-7.07510	-0.94165	-8.40085	-2.16387
2195.000	-7.09457	-0.96727	-8.38150	-2.19935
2196.000	-7.07510	-0.99692	-8.38730	-2.18949
2197.000	-6.98941	-0.97933	-8.32731	-2.19180
2198.000	-6.92513	-1.01895	-8.37569	-2.14042
2199.000	-6.91734	-0.93999	-8.33505	-2.16620
2200.000	-6.89201	-0.92425	-8.30408	-2.17030
2201.000	-6.84329	-0.90657	-8.27892	-2.17634
2202.000	-6.81405	-0.95205	-8.27892	-2.19403
2203.000	-6.86473	-0.94010	-8.25956	-2.20594
2204.000	-6.77507	-0.94422	-8.23826	-2.24537
2205.000	-6.80431	-0.93627	-8.28279	-2.22939
2206.000	-6.79066	-0.95802	-8.25375	-2.21580
2207.000	-6.75362	-0.90476	-8.24794	-2.23352
2208.000	-6.79846	-0.91061	-8.22083	-2.21008
2209.000	-6.81600	-0.94019	-8.27892	-2.21762
2210.000	-6.83354	-0.96386	-8.32538	-2.27043
2211.000	-6.81015	-0.97575	-8.28473	-2.19203
2212.000	-6.79651	-0.93233	-8.32151	-2.21738
2213.000	-6.79261	-0.97776	-8.36021	-2.23485
2214.000	-6.85303	-0.96974	-8.31957	-2.19381
2215.000	-6.76532	-0.99757	-8.32538	-2.22719
2216.000	-6.82185	-0.94018	-8.30408	-2.22927
2217.000	-6.81405	-0.98364	-8.30021	-2.18605
2218.000	-6.76142	-0.93043	-8.26149	-2.15678
2219.000	-6.87447	-0.92823	-8.27698	-2.19208
2220.000	-6.78871	-0.91655	-8.28085	-2.17830
2221.000	-6.76142	-0.96400	-8.25956	-2.16072
2222.000	-6.74972	-0.88897	-8.31763	-2.20954
2223.000	-6.75557	-0.91859	-8.31376	-2.18204
2224.000	-6.73412	-0.91863	-8.25181	-2.17059
2225.000	-6.73217	-0.92456	-8.28085	-2.22351
2226.000	-6.81405	-0.94612	-8.24407	-2.18440
2227.000	-6.80236	-0.96787	-8.25762	-2.20595
2228.000	-6.78676	-0.93038	-8.28473	-2.20579
2229.000	-6.75362	-0.90279	-8.27892	-2.21959
2230.000	-6.70292	-0.91869	-8.24019	-2.17852
2231.000	-6.79456	-0.96196	-8.26924	-2.20195
2232.000	-6.69317	-0.88512	-8.28860	-2.20774
2233.000	-6.73607	-0.89690	-8.26343	-2.20198
2234.000	-6.82770	-0.97572	-8.27117	-2.16262
2235.000	-6.75362	-0.90674	-8.31183	-2.18795
2236.000	-6.76337	-0.92450	-8.25956	-2.20004
2237.000	-6.74972	-0.94625	-8.27892	-2.20190
2238.000	-6.80431	-0.91652	-8.27117	-2.15279
2239.000	-6.80820	-0.95008	-8.28085	-2.16257
2240.000	-6.79066	-0.91457	-8.29634	-2.19394
2241.000	-6.76727	-0.93831	-8.24600	-2.18045
2242.000	-6.82185	-0.97968	-8.26343	-2.15677
2243.000	-6.79066	-0.95012	-8.24019	-2.16082
2244.000	-6.76532	-0.90474	-8.25762	-2.13517
2245.000	-6.73997	-0.92059	-8.27698	-2.13310
2246.000	-6.79456	-0.95209	-8.26537	-2.16069
2247.000	-6.76532	-0.92054	-8.25568	-2.12338
2248.000	-6.75167	-0.92057	-8.26149	-2.15481
2249.000	-6.77312	-0.92250	-8.23632	-2.11956
2250.000	-6.81015	-0.94811	-8.25956	-2.09387
2251.000	-6.71657	-0.90483	-8.24407	-2.15884
2252.000	-6.75557	-0.89291	-8.25568	-2.10569
2253.000	-6.72242	-0.88705	-8.25956	-2.12926
2254.000	-6.77312	-0.94028	-8.26343	-2.11744
2255.000	-6.80431	-0.93429	-8.24794	-2.09787
2256.000	-6.77507	-0.95805	-8.21696	-2.13932
2257.000	-6.76727	-0.94424	-8.25568	-2.12142
2258.000	-6.82380	-0.97968	-8.23245	-2.11564
2259.000	-6.73802	-0.91467	-8.24407	-2.15097
2260.000	-6.80626	-0.91059	-8.26149	-2.14301
2261.000	-6.81990	-0.95796	-8.24794	-2.11949
2262.000	-6.76727	-0.90474	-8.24600	-2.11950
2263.000	-6.74192	-0.90479	-8.27117	-2.09578
2264.000	-6.75752	-0.91463	-8.27505	-2.14294
2265.000	-6.81600	-0.97574	-8.22664	-2.09994
2266.000	-6.78676	-0.96593	-8.23632	-2.09006
2267.000	-6.77702	-0.92250	-8.26343	-2.12531
2268.000	-6.76532	-0.96202	-8.23438	-2.13333
2269.000	-6.76142	-0.98375	-8.23632	-2.13135
2270.000	-6.79846	-0.93430	-8.28860	-2.15859
2271.000	-6.68342	-0.89897	-8.26924	-2.16460
2272.000	-6.78481	-0.97383	-8.28279	-2.14290
2273.000	-6.76532	-0.92449	-8.30021	-2.12511
2274.000	-6.71462	-0.95027	-8.25375	-2.12733
2275.000	-6.75752	-0.94623	-8.29441	-2.16446
2276.000	-6.75362	-0.94624	-8.30215	-2.15852
2277.000	-6.78091	-0.95606	-8.28860	-2.17235
2278.000	-6.80041	-0.90468	-8.29053	-2.15072
2279.000	-6.76727	-0.97584	-8.27892	-2.19600
2280.000	-6.75752	-0.96006	-8.24794	-2.17651
2281.000	-6.76142	-0.99758	-8.30602	-2.20764
2282.000	-6.81600	-0.99549	-8.30989	-2.19976
2283.000	-6.79651	-0.94221	-8.31957	-2.20756
2284.000	-6.79066	-0.94024	-8.30408	-2.21945
2285.000	-6.79846	-0.99553	-8.31376	-2.25084
2286.000	-6.81210	-0.98365	-8.33505	-2.25072
2287.000	-6.76922	-0.98769	-8.30215	-2.26860
2288.000	-6.69122	-0.91871	-8.32538	-2.26846
2289.000	-6.78091	-0.94026	-8.33118	-2.26843
2290.000	-6.78481	-0.99160	-8.34473	-2.28604
2291.000	-6.71852	-0.97001	-8.37956	-2.25243
2292.000	-6.73802	-0.97787	-8.30989	-2.26855
2293.000	-6.78481	-0.95408	-8.32344	-2.23703
2294.000	-6.78871	-0.98172	-8.32731	-2.30383
2295.000	-6.73802	-0.95417	-8.33505	-2.28216
2296.000	-6.79651	-1.01133	-8.33312	-2.26449
2297.000	-6.81210	-1.02117	-8.33893	-2.25659
2298.000	-6.79651	-1.03898	-8.32151	-2.21738
2299.000	-6.83159	-1.01520	-8.33505	-2.26447
2300.000	-6.83744	-0.98952	-8.36408	-2.21714
2301.000	-6.78286	-1.02321	-8.31570	-2.27638
2302.000	-6.75752	-1.00944	-8.32344	-2.26454
2303.000	-6.82770	-1.00731	-8.30796	-2.25677
2304.000	-6.85108	-1.04873	-8.27505	-2.25303
2305.000	-6.82965	-1.01323	-8.28473	-2.22545
2306.000	-6.80236	-1.01329	-8.28860	-2.23133
2307.000	-6.78871	-1.00740	-8.28666	-2.24117
2308.000	-6.85303	-1.00134	-8.30989	-2.24890
2309.000	-6.79651	-1.05872	-8.31763	-2.26261
2310.000	-6.84719	-0.98358	-8.34473	-2.26442
2311.000	-6.80626	-1.03106	-8.33505	-2.27037
2312.000	-6.79456	-0.95406	-8.30796	-2.22729
2313.000	-6.80236	-0.95207	-8.32538	-2.22719
2314.000	-6.76922	-0.99361	-8.33118	-2.24484
2315.000	-6.76337	-1.01930	-8.30215	-2.27646
2316.000	-6.82965	-0.99349	-8.32925	-2.24879
2317.000	-6.83354	-1.00138	-8.33118	-2.25467
2318.000	-6.79261	-1.01134	-8.34280	-2.27819
2319.000	-6.76922	-0.97781	-8.31763	-2.26851
2320.000	-6.81600	-0.97969	-8.32538	-2.26257
2321.000	-6.81600	-0.97574	-8.31763	-2.24099
2322.000	-6.82380	-0.97573	-8.35634	-2.23487
2323.000	-6.86473	-1.00921	-8.36215	-2.27611
2324.000	-6.86083	-1.03291	-8.37569	-2.22887
2325.000	-6.77896	-0.92644	-8.36021	-2.26629
2326.000	-6.81600	-0.93032	-8.32925	-2.27630
2327.000	-6.89201	-1.02297	-8.32731	-2.25469
2328.000	-6.81210	-0.96785	-8.36795	-2.24856
2329.000	-6.83549	-0.96583	-8.33505	-2.23696
2330.000	-6.75167	-0.89292	-8.32925	-2.25272
2331.000	-6.78676	-0.95013	-8.32538	-2.23898
2332.000	-6.78871	-0.95407	-8.30215	-2.22339
2333.000	-6.73997	-0.95417	-8.33118	-2.18981
2334.000	-6.75947	-0.89685	-8.30021	-2.24306
2335.000	-6.85693	-0.93222	-8.31183	-2.17812
2336.000	-6.80820	-0.98168	-8.30408	-2.22141
2337.000	-6.81600	-0.96587	-8.28085	-2.15274
2338.000	-6.81015	-0.97180	-8.27892	-2.19010
2339.000	-6.79261	-0.91062	-8.27698	-2.19404
2340.000	-6.83159	-0.93621	-8.27698	-2.16456
2341.000	-6.83159	-0.95004	-8.28666	-2.10749
2342.000	-6.81795	-0.95204	-8.26343	-2.16070
2343.000	-6.81600	-0.97772	-8.27892	-2.12326
2344.000	-6.76727	-0.91659	-8.29247	-2.13695
2345.000	-6.83354	-0.96978	-8.30602	-2.16243
2346.000	-6.82185	-0.97178	-8.27311	-2.13902
2347.000	-6.78871	-0.92642	-8.28666	-2.07997
2348.000	-6.78481	-0.94223	-8.25568	-2.08799
2349.000	-6.72437	-0.91074	-8.25956	-2.09387
2350.000	-6.76922	-0.88103	-8.23826	-2.07432
2351.000	-6.82380	-0.88488	-8.25181	-2.11554
2352.000	-6.78676	-0.90273	-8.24213	-2.09200
2353.000	-6.78871	-0.91852	-8.31183	-2.12308
2354.000	-6.75167	-0.94427	-8.25568	-2.07226
2355.000	-6.73802	-0.91664	-8.32731	-2.16624
2356.000	-6.74777	-0.93243	-8.27892	-2.09180
2357.000	-6.81600	-0.90662	-8.28473	-2.05048
2358.000	-6.76142	-0.89290	-8.27698	-2.06429
2359.000	-6.80820	-0.87504	-8.31763	-2.07784
2360.000	-6.83354	-0.89869	-8.27117	-2.04859
2361.000	-6.85108	-0.89076	-8.32344	-2.09157
2362.000	-6.84329	-0.87892	-8.30602	-2.04841
2363.000	-6.91539	-0.93408	-8.27698	-2.07215
2364.000	-6.86083	-0.97170	-8.26149	-2.05847
2365.000	-6.76922	-0.88696	-8.24988	-2.07229
2366.000	-6.69707	-0.91870	-8.16079	-2.09243
2367.000	-6.65417	-0.95631	-7.99994	-2.08342
2368.000	-6.49808	-0.91709	-7.77686	-2.11998
2369.000	-6.32628	-0.99054	-7.53218	-2.12316
2370.000	-6.33799	-1.03203	-7.40390	-2.01345
2371.000	-6.11527	-0.98896	-7.12766	-2.14678
2372.000	-5.84932	-1.00923	-6.92318	-2.30745
2373.000	-5.71820	-1.05893	-6.61125	-2.40758
2374.000	-5.41857	-1.02383	-6.24228	-2.43499
2375.000	-5.11472	-0.97679	-6.02339	-2.56631
2376.000	-4.91656	-1.06824	-5.74365	-2.51229
2377.000	-4.73400	-1.01699	-5.47538	-2.61819
2378.000	-4.42559	-1.01941	-5.10099	-2.49321
2379.000	-4.15626	-1.01382	-4.73990	-2.48466
2380.000	-3.86510	-0.98244	-4.38432	-2.54133
2381.000	-3.58358	-1.00458	-4.03431	-2.61971
2382.000	-3.24474	-1.02479	-3.77259	-2.80076
2383.000	-3.12058	-1.11626	-3.37676	-2.74848
2384.000	-2.95300	-1.07274	-3.20730	-2.69147
2385.000	-2.64927	-1.05912	-2.96089	-2.76345
2386.000	-2.50722	-1.23208	-2.73212	-2.73625
2387.000	-2.25657	-1.16077	-2.59798	-2.68499
2388.000	-1.85773	-1.14317	-2.43025	-2.72301
2389.000	-1.63651	-1.22679	-2.23683	-2.78487
2390.000	-1.50020	-1.36005	-2.17958	-2.84646
2391.000	-1.17615	-1.30855	-1.95647	-2.95990
2392.000	-0.97062	-1.32653	-1.70367	-3.01188
2393.000	-0.75319	-1.39221	-1.52193	-3.06966
2394.000	-0.63064	-1.47972	-1.34016	-3.12741
2395.000	-0.49028	-1.53940	-1.10501	-3.18122
2396.000	-0.22933	-1.55336	-1.00421	-3.14761
2397.000	-0.08897	-1.56927	-0.93899	-3.26269
2398.000	0.14827	-1.64083	-0.80656	-3.31038
2399.000	0.31039	-1.66864	-0.66227	-3.29860
2400.000	0.43296	-1.74613	-0.52982	-3.37600
2401.000	0.49622	-1.76003	-0.39737	-3.41571
2402.000	0.63064	-1.76794	-0.29062	-3.48512
2403.000	0.74529	-1.76392	-0.25305	-3.48910
2404.000	0.88365	-1.78771	-0.14432	-3.52480
2405.000	0.98643	-1.77772	-0.14827	-3.53867
2406.000	1.05560	-1.72800	-0.13641	-3.59020
2407.000	1.10501	-1.77766	-0.16804	-3.62982
2408.000	1.23346	-1.79148	-0.13246	-3.60605
2409.000	1.24334	-1.75770	-0.20758	-3.61396
2410.000	1.31843	-1.73579	-0.21352	-3.61594
2411.000	1.28879	-1.77555	-0.28271	-3.66546
2412.000	1.32040	-1.75367	-0.32422	-3.62383
2413.000	1.30064	-1.74574	-0.37167	-3.62184
2414.000	1.31448	-1.74771	-0.39935	-3.59805
2415.000	1.32633	-1.71194	-0.38551	-3.59211
2416.000	1.29472	-1.72587	-0.44086	-3.61784
2417.000	1.36190	-1.67614	-0.38749	-3.59012
2418.000	1.36585	-1.72383	-0.39342	-3.61390
2419.000	1.32040	-1.73777	-0.40330	-3.54652
2420.000	1.34609	-1.77551	-0.39935	-3.54256
2421.000	1.38956	-1.72580	-0.37958	-3.53860
2422.000	1.40537	-1.71188	-0.36179	-3.53465
2423.000	1.43500	-1.65622	-0.33806	-3.55249
2424.000	1.41525	-1.71187	-0.30643	-3.53467
2425.000	1.45674	-1.66614	-0.33016	-3.53664
2426.000	1.40537	-1.67810	-0.27085	-3.51684
2427.000	1.44883	-1.70589	-0.30841	-3.51286
2428.000	1.48242	-1.66215	-0.26294	-3.51486
2429.000	1.44488	-1.67012	-0.30446	-3.58025
2430.000	1.50810	-1.67007	-0.27282	-3.53468
2431.000	1.51403	-1.69193	-0.28864	-3.59412
2432.000	1.47452	-1.71183	-0.32818	-3.58817
2433.000	1.50020	-1.64425	-0.26689	-3.60404
2434.000	1.49625	-1.64823	-0.31632	-3.57430
2435.000	1.49032	-1.68201	-0.36969	-3.63967
2436.000	1.50810	-1.63033	-0.32620	-3.61195
2437.000	1.50415	-1.64226	-0.37563	-3.61391
2438.000	1.47847	-1.67606	-0.36969	-3.66939
2439.000	1.44488	-1.66217	-0.42505	-3.64559
2440.000	1.48242	-1.62836	-0.40528	-3.60993
2441.000	1.50218	-1.64027	-0.48040	-3.68122
2442.000	1.40537	-1.63836	-0.44284	-3.66143
2443.000	1.45476	-1.69793	-0.45668	-3.71888
2444.000	1.47057	-1.66215	-0.43493	-3.65351
2445.000	1.46859	-1.63632	-0.46854	-3.67727
2446.000	1.47254	-1.68799	-0.47842	-3.68717
2447.000	1.45081	-1.65820	-0.54564	-3.75052
2448.000	1.42710	-1.69597	-0.47645	-3.71490
2449.000	1.48242	-1.67606	-0.51401	-3.74064
2450.000	1.49032	-1.70387	-0.49028	-3.75650
2451.000	1.44686	-1.67807	-0.48238	-3.76244
2452.000	1.39549	-1.67612	-0.49226	-3.75253
2453.000	1.45081	-1.68800	-0.50610	-3.75847
2454.000	1.46069	-1.68998	-0.51401	-3.75846
2455.000	1.45279	-1.70390	-0.55157	-3.72675
2456.000	1.41327	-1.68604	-0.52389	-3.71488
2457.000	1.44093	-1.69397	-0.48040	-3.72084
2458.000	1.44883	-1.69198	-0.50808	-3.79016
2459.000	1.44291	-1.66814	-0.53773	-3.72675
2460.000	1.41327	-1.71187	-0.52191	-3.70695
2461.000	1.47649	-1.65420	-0.52389	-3.70299
2462.000	1.45279	-1.71781	-0.51994	-3.70894
2463.000	1.43896	-1.65026	-0.54168	-3.72873
2464.000	1.44488	-1.67012	-0.55354	-3.68316
2465.000	1.36980	-1.73178	-0.49819	-3.71093
2466.000	1.45081	-1.68601	-0.51796	-3.74063
2467.000	1.46069	-1.67607	-0.55157	-3.73467
2468.000	1.40339	-1.68406	-0.51994	-3.71290
2469.000	1.38363	-1.67414	-0.55354	-3.70297
2470.000	1.35992	-1.72980	-0.53773	-3.67327
2471.000	1.39549	-1.74169	-0.51203	-3.70102
2472.000	1.41920	-1.69200	-0.57727	-3.70692
2473.000	1.42315	-1.71982	-0.53378	-3.72478
2474.000	1.42513	-1.70193	-0.55552	-3.75249
2475.000	1.39154	-1.68606	-0.51401	-3.68715
2476.000	1.39549	-1.73971	-0.55157	-3.69703
2477.000	1.40142	-1.69400	-0.58320	-3.66333
2478.000	1.37375	-1.73972	-0.53180	-3.69902
2479.000	1.35399	-1.73179	-0.57529	-3.69503
2480.000	1.34412	-1.74769	-0.54366	-3.63760
2481.000	1.37771	-1.74568	-0.56936	-3.71683
2482.000	1.37375	-1.71389	-0.58715	-3.67125
2483.000	1.34016	-1.74571	-0.59506	-3.71879
2484.000	1.41525	-1.75757	-0.55157	-3.66335
2485.000	1.41327	-1.76155	-0.54168	-3.63760
2486.000	1.39154	-1.70394	-0.58715	-3.70691
2487.000	1.37771	-1.72382	-0.56936	-3.69504
2488.000	1.35399	-1.72980	-0.58122	-3.64946
2489.000	1.36387	-1.74569	-0.61285	-3.70095
2490.000	1.36783	-1.75960	-0.60296	-3.63558
2491.000	1.36387	-1.69800	-0.61087	-3.66331
2492.000	1.40142	-1.68406	-0.58913	-3.67125
2493.000	1.38363	-1.72382	-0.58913	-3.64153
2494.000	1.39746	-1.70791	-0.60494	-3.62171
2495.000	1.37771	-1.72382	-0.59110	-3.64351
2496.000	1.39154	-1.72381	-0.58320	-3.66927
2497.000	1.30855	-1.75964	-0.59901	-3.65540
2498.000	1.36190	-1.75364	-0.56936	-3.65938
2499.000	1.29472	-1.77753	-0.58913	-3.63955
2500.000	1.34016	-1.75763	-0.59703	-3.69106
2501.000	1.34214	-1.74769	-0.60889	-3.71680
2502.000	1.30855	-1.73182	-0.57529	-3.67919
2503.000	1.30064	-1.76362	-0.61878	-3.64548
2504.000	1.38166	-1.73177	-0.62075	-3.67717
2505.000	1.33028	-1.79539	-0.64843	-3.70093
2506.000	1.32436	-1.76161	-0.58122	-3.66928
2507.000	1.33424	-1.75366	-0.62273	-3.68312
2508.000	1.33424	-1.78346	-0.61482	-3.65935
2509.000	1.30064	-1.76958	-0.63064	-3.72075
2510.000	1.27100	-1.80338	-0.64645	-3.71282
2511.000	1.28484	-1.76959	-0.62273	-3.66925
2512.000	1.29274	-1.72587	-0.59901	-3.70492
2513.000	1.32238	-1.73380	-0.54366	-3.70694
2514.000	1.38363	-1.70792	-0.52587	-3.77034
2515.000	1.36387	-1.75960	-0.42307	-3.76049
2516.000	1.38758	-1.76753	-0.38353	-3.76447
2517.000	1.41129	-1.83507	-0.33016	-3.78826
2518.000	1.51206	-1.85684	-0.24712	-3.82592
2519.000	1.70565	-1.83084	-0.06524	-3.91705
2520.000	1.91895	-1.90411	0.30050	-4.04767
2521.000	2.12036	-1.95749	0.63855	-4.10289
2522.000	2.18353	-2.09838	1.02003	-4.26078
2523.000	2.54076	-2.19509	1.33424	-4.39083
2524.000	2.69859	-2.30990	1.60293	-4.49507
2525.000	3.02004	-2.37867	1.92488	-4.65432
2526.000	3.15408	-2.52708	2.18353	-4.86087
2527.000	3.41419	-2.66713	2.47564	-4.96444
2528.000	3.68006	-2.78918	2.72423	-5.08376
2529.000	3.90052	-2.88152	2.99441	-5.26583
2530.000	4.04021	-2.98594	3.16394	-5.39300
2531.000	4.07169	-3.11642	3.29992	-5.58120
2532.000	4.18183	-3.15753	3.33144	-5.73050
2533.000	4.39415	-3.09931	3.42601	-5.92845
2534.000	4.47079	-3.19588	3.51268	-6.05950
2535.000	4.48455	-3.25513	3.59736	-6.17477
2536.000	4.56314	-3.32594	3.67613	-6.27429
2537.000	4.68099	-3.37083	3.73125	-6.32490
2538.000	4.80861	-3.49268	3.73913	-6.39347
2539.000	4.83609	-3.53599	3.82967	-6.39085
2540.000	4.99309	-3.47790	3.87887	-6.35716
2541.000	5.13433	-3.53241	3.92217	-6.39408
2542.000	5.20100	-3.61099	3.94775	-6.46248
2543.000	5.24609	-3.71332	4.03431	-6.52841
2544.000	5.25198	-3.78627	4.09136	-6.61804
2545.000	5.39701	-3.80905	4.14250	-6.64894
2546.000	5.47538	-3.84207	4.21919	-6.68353
2547.000	5.62032	-3.84507	4.27817	-6.76716
2548.000	5.69863	-3.86229	4.30963	-6.77666
