time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1932.000	5.87279	-3.73697	4.78113	-3.72386
1933.000	5.88649	-3.70141	4.79487	-3.77313
1934.000	5.91387	-3.68743	4.76935	-3.84433
1935.000	5.87670	-3.74089	4.77131	-3.76537
1936.000	5.92952	-3.71689	4.79291	-3.79880
1937.000	5.89431	-3.71318	4.80665	-3.77702
1938.000	5.89040	-3.73094	4.81254	-3.77106
1939.000	5.88844	-3.74081	4.81254	-3.71776
1940.000	5.90800	-3.71112	4.86357	-3.69972
1941.000	5.89431	-3.69939	4.84787	-3.71560
1942.000	5.91583	-3.69333	4.87339	-3.73914
1943.000	5.89040	-3.66394	4.87339	-3.79441
1944.000	5.89040	-3.65606	4.87142	-3.75889
1945.000	5.93539	-3.70108	4.81450	-3.80066
1946.000	5.90018	-3.74270	4.84591	-3.85969
1947.000	5.89822	-3.71907	4.88124	-3.91670
1948.000	5.89822	-3.82546	4.82628	-3.87953
1949.000	5.90605	-3.78798	4.88124	-3.90684
1950.000	5.90800	-3.78205	4.88516	-3.90287
1951.000	5.91387	-3.78792	4.90675	-3.97968
1952.000	5.91387	-3.80566	4.87535	-3.94239
1953.000	5.91778	-3.77214	4.91656	-3.91847
1954.000	5.90605	-3.83920	4.88124	-3.99167
1955.000	5.88257	-3.76843	4.88124	-3.99364
1956.000	5.90018	-3.82939	4.87731	-4.02325
1957.000	5.89627	-3.82942	4.87142	-4.00948
1958.000	5.90605	-3.78601	4.89694	-3.98960
1959.000	5.95886	-3.76201	4.86750	-4.06868
1960.000	5.88844	-3.77431	4.89890	-3.97973
1961.000	5.89040	-3.79991	4.87731	-3.99169
1962.000	5.91974	-3.82532	4.85180	-3.97212
1963.000	5.94908	-3.79753	4.85180	-3.95831
1964.000	5.90409	-3.79784	4.85180	-3.98001
1965.000	5.95690	-3.80536	4.83413	-4.01168
1966.000	5.95299	-3.80539	4.81646	-3.99402
1967.000	5.92952	-3.80358	4.89498	-3.95805
1968.000	5.92756	-3.80950	4.84591	-4.01161
1969.000	5.89040	-3.84325	4.80861	-3.99407
1970.000	5.93147	-3.77204	4.81646	-3.93878
1971.000	5.91583	-3.83125	4.79291	-3.98232
1972.000	5.88062	-3.77830	4.81254	-3.97826
1973.000	5.93539	-3.85870	4.81646	-3.90524
1974.000	5.90996	-3.84902	4.82824	-3.96634
1975.000	5.91387	-3.84506	4.83609	-4.00772
1976.000	5.94517	-3.83696	4.81057	-3.96644
1977.000	5.92756	-3.88436	4.83609	-3.91697
1978.000	5.92170	-3.87455	4.83217	-3.99196
1979.000	5.88844	-3.92206	4.84002	-3.88932
1980.000	5.88844	-3.89054	4.80076	-3.95860
1981.000	5.91583	-3.91989	4.80665	-3.93884
1982.000	5.90409	-3.88058	4.80861	-3.99802
1983.000	5.93539	-3.95324	4.83413	-3.94855
1984.000	5.92756	-3.90209	4.82235	-3.94664
1985.000	5.93930	-3.95321	4.80076	-3.91717
1986.000	5.89822	-3.96532	4.83217	-3.90910
1987.000	5.93539	-3.97293	4.79683	-3.89746
1988.000	5.96081	-3.96487	4.84787	-3.87743
1989.000	5.93343	-3.91189	4.84002	-3.88735
1990.000	5.91778	-3.97306	4.80665	-3.91911
1991.000	5.94125	-3.94138	4.84198	-3.89720
1992.000	5.91387	-3.94157	4.86161	-3.92274
1993.000	5.89822	-3.92987	4.81646	-3.91116
1994.000	5.90800	-3.94162	4.83217	-3.94856
1995.000	5.92756	-3.91193	4.77327	-3.90549
1996.000	5.95886	-3.94322	4.84395	-3.96427
1997.000	5.92952	-3.87056	4.79683	-3.87970
1998.000	5.94125	-3.89214	4.81254	-3.90921
1999.000	5.93734	-3.97095	4.82628	-3.84401
2000.000	5.93930	-3.88231	4.80468	-3.93885
2001.000	5.94321	-3.96106	4.81646	-3.86380
2002.000	5.91778	-3.92973	4.81450	-3.87368
2003.000	5.96472	-3.91955	4.77720	-3.91533
2004.000	5.92170	-3.93364	4.81057	-3.94671
2005.000	5.92365	-3.90802	4.82039	-3.89732
2006.000	5.94321	-3.95121	4.83413	-3.89725
2007.000	5.93343	-3.89023	4.79094	-3.91328
2008.000	5.95299	-3.94129	4.81057	-3.85791
2009.000	5.93539	-3.87249	4.79880	-3.87574
2010.000	5.94321	-3.94333	4.81450	-3.86973
2011.000	5.98623	-3.88394	4.82039	-3.89140
2012.000	5.93930	-3.88034	4.80861	-3.90923
2013.000	5.97059	-3.84466	4.81254	-3.93486
2014.000	5.95103	-3.89404	4.80272	-3.93492
2015.000	5.94908	-3.85269	4.82824	-3.87557
2016.000	6.00774	-3.83652	4.83806	-3.94852
2017.000	5.94321	-3.88228	4.83609	-3.96826
2018.000	5.95690	-3.85658	4.78505	-3.92712
2019.000	5.91974	-3.83320	4.81646	-3.89143
2020.000	5.93930	-3.90003	4.82432	-3.97820
2021.000	5.96277	-3.86047	4.80076	-3.88165
2022.000	5.91974	-3.91790	4.83020	-3.95843
2023.000	5.93734	-3.91186	4.82235	-3.87955
2024.000	5.96863	-3.88604	4.79880	-3.90929
2025.000	5.96277	-3.86835	4.78898	-3.94091
2026.000	5.93343	-3.90401	4.82628	-3.93675
2027.000	5.96472	-3.86046	4.82039	-3.91311
2028.000	5.96863	-3.84271	4.81646	-3.93484
2029.000	5.97059	-3.87224	4.77720	-3.89560
2030.000	5.98232	-3.86231	4.77720	-3.88573
2031.000	5.96863	-3.87422	4.80861	-3.89344
2032.000	5.98623	-3.89970	4.83217	-3.94856
2033.000	5.98037	-3.83868	4.80272	-3.92702
2034.000	5.96472	-3.84273	4.81254	-3.94867
2035.000	5.94321	-3.89804	4.80468	-3.92504
2036.000	5.96863	-3.86043	4.81254	-3.93486
2037.000	5.96472	-3.84864	4.81254	-3.93289
2038.000	5.94908	-3.85663	4.83806	-3.89722
2039.000	5.95886	-3.88217	4.81254	-3.91907
2040.000	5.95494	-3.86841	4.80468	-3.95858
2041.000	5.97450	-3.84070	4.78702	-3.96066
2042.000	5.99992	-3.88385	4.81450	-3.93287
2043.000	5.96863	-3.85255	4.79094	-3.93498
2044.000	5.96668	-3.91953	4.78505	-3.92910
2045.000	5.99210	-3.89178	4.79291	-3.89748
2046.000	5.98623	-3.93318	4.76738	-3.93906
2047.000	5.95690	-3.85264	4.79487	-3.90931
2048.000	5.99797	-3.87992	4.77524	-3.87982
2049.000	5.97255	-3.84859	4.82432	-3.94071
2050.000	5.94517	-3.87833	4.78309	-3.96660
2051.000	5.97255	-3.92343	4.82432	-3.91703
2052.000	5.98232	-3.85640	4.79880	-3.91323
2053.000	5.96668	-3.87423	4.82039	-3.90916
2054.000	6.00383	-3.91336	4.79291	-3.88169
2055.000	5.99601	-3.88781	4.82824	-3.94858
2056.000	5.99210	-3.88587	4.78505	-3.92515
2057.000	5.96863	-3.94118	4.83806	-3.97220
2058.000	5.99797	-3.90159	4.79094	-3.94485
2059.000	5.99015	-3.89179	4.81646	-3.94470
2060.000	6.02143	-3.88566	4.84395	-3.97414
2061.000	5.98819	-3.94301	4.80272	-3.98621
2062.000	6.00188	-3.90353	4.84787	-4.02343
2063.000	5.98819	-3.92529	4.81450	-3.97825
2064.000	6.03121	-3.86590	4.79880	-3.95072
2065.000	5.98819	-3.87999	4.80076	-3.99609
2066.000	6.01165	-3.87786	4.78309	-3.96265
2067.000	5.98819	-3.93907	4.81254	-3.99405
2068.000	6.01165	-3.88770	4.80076	-3.89546
2069.000	6.00383	-3.87003	4.81254	-3.91710
2070.000	6.01165	-3.91724	4.81646	-3.95062
2071.000	6.02925	-3.91121	4.81450	-3.94866
2072.000	5.99015	-3.87801	4.83806	-3.96825
2073.000	6.00188	-3.91731	4.83806	-3.98206
2074.000	6.01557	-3.87783	4.81057	-3.97828
2075.000	6.01165	-3.84437	4.79880	-3.94875
2076.000	6.02339	-3.88368	4.80076	-3.93295
2077.000	6.03121	-3.92892	4.82628	-4.01961
2078.000	6.00188	-3.84444	4.79094	-4.00207
2079.000	5.97841	-3.88991	4.83806	-3.97812
2080.000	5.98232	-3.90564	4.81646	-3.94667
2081.000	5.95494	-3.89795	4.82824	-3.93477
2082.000	6.00188	-3.89171	4.86161	-3.92274
2083.000	6.01165	-3.90346	4.85769	-3.96222
2084.000	5.99601	-3.89766	4.84983	-3.84388
2085.000	5.99797	-3.89765	4.82824	-3.89728
2086.000	5.97255	-3.87025	4.80468	-3.87176
2087.000	5.95299	-3.86448	4.79487	-3.89155
2088.000	5.88649	-3.82358	4.80272	-3.88756
2089.000	5.85323	-3.76863	4.71044	-3.86637
2090.000	5.78474	-3.70996	4.71633	-3.82094
2091.000	5.70646	-3.70850	4.62796	-3.82931
2092.000	5.63402	-3.65967	4.60635	-3.82943
2093.000	5.58115	-3.67381	4.55331	-3.70334
2094.000	5.53611	-3.62873	4.44525	-3.77894
2095.000	5.48714	-3.57972	4.41970	-3.82646
2096.000	5.46167	-3.59762	4.41577	-3.83043
2097.000	5.43620	-3.49321	4.41970	-3.82646
2098.000	5.46363	-3.54632	4.37253	-3.78128
2099.000	5.42053	-3.48343	4.37253	-3.76548
2100.000	5.44404	-3.47541	4.38236	-3.72198
2101.000	5.54003	-3.46893	4.40005	-3.74757
2102.000	5.52044	-3.51442	4.40201	-3.73373
2103.000	5.53415	-3.47685	4.39022	-3.71206
2104.000	5.58899	-3.47456	4.39808	-3.74955
2105.000	5.60465	-3.46657	4.40005	-3.71201
2106.000	5.61248	-3.49414	4.45114	-3.75323
2107.000	5.65556	-3.48008	4.42559	-3.77114
2108.000	5.60661	-3.49812	4.45114	-3.76903
2109.000	5.63794	-3.46835	4.42756	-3.75138
2110.000	5.65752	-3.47612	4.51009	-3.78058
2111.000	5.62032	-3.50396	4.42756	-3.80865
2112.000	5.62815	-3.52561	4.44918	-3.86383
2113.000	5.59878	-3.51987	4.46097	-3.86969
2114.000	5.62423	-3.51380	4.46686	-3.87361
2115.000	5.62423	-3.51577	4.50027	-3.86356
2116.000	5.63206	-3.52164	4.50813	-3.77861
2117.000	5.67318	-3.47208	4.49044	-3.78660
2118.000	5.60661	-3.50799	4.46883	-3.80646
2119.000	5.60465	-3.54350	4.49044	-3.76488
2120.000	5.65164	-3.53533	4.48455	-3.76886
2121.000	5.62227	-3.51973	4.49241	-3.75500
2122.000	5.59682	-3.47451	4.46097	-3.80058
2123.000	5.60661	-3.50010	4.48651	-3.75898
2124.000	5.58703	-3.49627	4.46490	-3.81636
2125.000	5.62227	-3.49211	4.46097	-3.73343
2126.000	5.58507	-3.51995	4.42953	-3.79087
2127.000	5.58311	-3.47262	4.46686	-3.77290
2128.000	5.55765	-3.46291	4.43739	-3.75923
2129.000	5.57919	-3.49040	4.45311	-3.71767
2130.000	5.56940	-3.50821	4.51205	-3.73317
2131.000	5.60857	-3.47641	4.47079	-3.73931
2132.000	5.57919	-3.48053	4.44721	-3.81052
2133.000	5.58703	-3.53769	4.45114	-3.78681
2134.000	5.59486	-3.42718	4.48062	-3.77678
2135.000	5.60465	-3.49025	4.44721	-3.74930
2136.000	5.61836	-3.49411	4.45114	-3.73941
2137.000	5.58311	-3.50221	4.51009	-3.75886
2138.000	5.58311	-3.51799	4.50027	-3.80038
2139.000	5.61053	-3.51585	4.48651	-3.72146
2140.000	5.63206	-3.44669	4.43739	-3.72960
2141.000	5.62423	-3.52366	4.44328	-3.77500
2142.000	5.57136	-3.49833	4.49634	-3.75498
2143.000	5.56157	-3.49642	4.48455	-3.71357
2144.000	5.59290	-3.53371	4.46686	-3.74130
2145.000	5.60269	-3.49815	4.49241	-3.83596
2146.000	5.59486	-3.51792	4.46293	-3.77885
2147.000	5.59878	-3.51001	4.48651	-3.72541
2148.000	5.65947	-3.49386	4.47079	-3.76893
2149.000	5.59290	-3.56133	4.47669	-3.70175
2150.000	5.55373	-3.54184	4.47079	-3.76498
2151.000	5.58899	-3.49231	4.44525	-3.71179
2152.000	5.57724	-3.56339	4.48651	-3.77478
2153.000	5.58311	-3.57914	4.43935	-3.72762
2154.000	5.54003	-3.54389	4.51205	-3.74107
2155.000	5.56549	-3.59502	4.45704	-3.73938
2156.000	5.56940	-3.52399	4.44918	-3.70979
2157.000	5.60269	-3.57113	4.45900	-3.76307
2158.000	5.62227	-3.56115	4.48062	-3.73333
2159.000	5.57332	-3.58906	4.46293	-3.75910
2160.000	5.53807	-3.54785	4.46883	-3.73537
2161.000	5.57136	-3.56737	4.51795	-3.69760
2162.000	5.55178	-3.53988	4.47669	-3.75705
2163.000	5.57332	-3.56144	4.47276	-3.77287
2164.000	5.55961	-3.57336	4.48062	-3.74123
2165.000	5.57724	-3.62848	4.49241	-3.69377
2166.000	5.55765	-3.58521	4.47472	-3.76694
2167.000	5.62032	-3.56116	4.48848	-3.78464
2168.000	5.54982	-3.56750	4.50223	-3.77667
2169.000	5.56549	-3.53979	4.47865	-3.73137
2170.000	5.56353	-3.58517	4.44918	-3.72559
2171.000	5.58899	-3.59685	4.44721	-3.74535
2172.000	5.55569	-3.56155	4.48455	-3.75899
2173.000	5.56940	-3.58119	4.47472	-3.72744
2174.000	5.60857	-3.52376	4.47079	-3.72548
2175.000	5.58703	-3.53769	4.46883	-3.73734
2176.000	5.55765	-3.56548	4.48455	-3.75109
2177.000	5.59094	-3.59092	4.48258	-3.75505
2178.000	5.55569	-3.52802	4.46293	-3.74527
2179.000	5.56940	-3.54174	4.44918	-3.79274
2180.000	5.58899	-3.56135	4.45311	-3.81247
2181.000	5.55569	-3.49054	4.50813	-3.72134
2182.000	5.59290	-3.55146	4.50223	-3.73717
2183.000	5.55569	-3.50632	4.45311	-3.75915
2184.000	5.59878	-3.53959	4.48258	-3.81034
2185.000	5.55961	-3.59111	4.47472	-3.72546
2186.000	5.55961	-3.54575	4.46686	-3.71365
2187.000	5.58115	-3.52392	4.45311	-3.76310
2188.000	5.56353	-3.57334	4.53956	-3.77253
2189.000	5.56157	-3.49247	4.51205	-3.81809
2190.000	5.62227	-3.52762	4.48455	-3.77479
2191.000	5.58703	-3.53572	4.48651	-3.71948
2192.000	5.59486	-3.51003	4.49830	-3.79644
2193.000	5.59486	-3.54553	4.48651	-3.72541
2194.000	5.60661	-3.52574	4.49437	-3.77869
2195.000	5.57919	-3.54957	4.53563	-3.74885
2196.000	5.57724	-3.48844	4.49634	-3.69573
2197.000	5.56549	-3.53190	4.51598	-3.78252
2198.000	5.56940	-3.52399	4.49044	-3.70761
2199.000	5.61836	-3.53159	4.49437	-3.73524
2200.000	5.60073	-3.49619	4.48651	-3.70565
2201.000	5.58703	-3.54558	4.44328	-3.74932
2202.000	5.58899	-3.52585	4.50223	-3.73717
2203.000	5.57528	-3.54960	4.49044	-3.73921
2204.000	5.55961	-3.50432	4.49437	-3.72734
2205.000	5.61053	-3.49810	4.48258	-3.78665
2206.000	5.59094	-3.47652	4.51598	-3.75883
2207.000	5.60465	-3.54350	4.50223	-3.78259
2208.000	5.58311	-3.51207	4.51402	-3.78253
2209.000	5.60661	-3.47445	4.52188	-3.75880
2210.000	5.54982	-3.46690	4.51598	-3.74500
2211.000	5.57332	-3.44309	4.44918	-3.75324
2212.000	5.56353	-3.48655	4.50813	-3.74504
2213.000	5.56549	-3.49442	4.48848	-3.79649
2214.000	5.59682	-3.44887	4.48848	-3.70762
2215.000	5.56940	-3.49637	4.46097	-3.74331
2216.000	5.57332	-3.46084	4.48258	-3.76295
2217.000	5.59094	-3.51992	4.48258	-3.77085
2218.000	5.60857	-3.50403	4.47669	-3.78865
2219.000	5.58311	-3.48446	4.48651	-3.80242
2220.000	5.56157	-3.53785	4.50027	-3.76483
2221.000	5.56549	-3.50232	4.50223	-3.76680
2222.000	5.61836	-3.51778	4.52188	-3.74102
2223.000	5.59682	-3.49621	4.46097	-3.70578
2224.000	5.59290	-3.45875	4.47276	-3.73140
2225.000	5.58703	-3.49824	4.50813	-3.80033
2226.000	5.60661	-3.51785	4.51009	-3.72726
2227.000	5.62032	-3.49804	4.47669	-3.78668
2228.000	5.59486	-3.49622	4.45114	-3.74533
2229.000	5.59486	-3.49425	4.45704	-3.72950
2230.000	5.58899	-3.50612	4.45114	-3.78483
2231.000	5.60465	-3.47052	4.50223	-3.75495
2232.000	5.60073	-3.49421	4.46883	-3.75907
2233.000	5.56353	-3.57925	4.48258	-3.77875
2234.000	5.61248	-3.50992	4.45507	-3.71371
2235.000	5.59682	-3.52777	4.48455	-3.72936
2236.000	5.60661	-3.50601	4.48455	-3.72936
2237.000	5.59094	-3.53767	4.48651	-3.70565
2238.000	5.56744	-3.54964	4.45311	-3.77100
2239.000	5.61053	-3.52966	4.49241	-3.74315
2240.000	5.60857	-3.48628	4.49241	-3.80437
2241.000	5.57724	-3.56142	4.47472	-3.76891
2242.000	5.56940	-3.52005	4.49634	-3.77670
2243.000	5.56157	-3.60096	4.46686	-3.75908
2244.000	5.54394	-3.54979	4.44721	-3.74930
2245.000	5.60465	-3.50208	4.51795	-3.74104
2246.000	5.59094	-3.55542	4.42166	-3.77906
2247.000	5.58899	-3.52387	4.48062	-3.74913
2248.000	5.58507	-3.51995	4.50616	-3.74505
2249.000	5.61053	-3.55727	4.47865	-3.72939
2250.000	5.57724	-3.59298	4.46490	-3.74329
2251.000	5.57528	-3.54368	4.48651	-3.70170
2252.000	5.59878	-3.56721	4.48848	-3.77674
2253.000	5.59486	-3.50214	4.47669	-3.79457
2254.000	5.57332	-3.52199	4.46490	-3.74921
2255.000	5.62227	-3.44674	4.47472	-3.74324
2256.000	5.58311	-3.53772	4.49437	-3.70562
2257.000	5.56744	-3.56740	4.51205	-3.79044
2258.000	5.61248	-3.50401	4.49437	-3.75104
2259.000	5.63402	-3.50782	4.49830	-3.80236
2260.000	5.62227	-3.49409	4.44721	-3.77103
2261.000	5.60269	-3.45080	4.48258	-3.76492
2262.000	5.60073	-3.50802	4.52384	-3.76274
2263.000	5.60661	-3.50799	4.43542	-3.76911
2264.000	5.59486	-3.51200	4.47276	-3.83211
2265.000	5.62227	-3.46647	4.47669	-3.79852
2266.000	5.55961	-3.52997	4.47276	-3.74522
2267.000	5.58311	-3.49037	4.49044	-3.79845
2268.000	5.58115	-3.53773	4.48258	-3.79849
2269.000	5.61640	-3.54343	4.46686	-3.78475
2270.000	5.54982	-3.54186	4.46490	-3.83215
2271.000	5.62032	-3.46254	4.48651	-3.77873
2272.000	5.58899	-3.48245	4.48848	-3.75897
2273.000	5.54982	-3.50635	4.48258	-3.80244
2274.000	5.55373	-3.48858	4.48455	-3.83205
2275.000	5.56353	-3.55559	4.46883	-3.90716
2276.000	5.57724	-3.49435	4.50616	-3.80824
2277.000	5.55961	-3.53194	4.43935	-3.80662
2278.000	5.57919	-3.54563	4.46293	-3.81637
2279.000	5.57332	-3.49832	4.47079	-3.81633
2280.000	5.59878	-3.49225	4.49044	-3.86361
2281.000	5.57724	-3.53183	4.46883	-3.77684
2282.000	5.53023	-3.53803	4.49634	-3.81817
2283.000	5.60465	-3.47249	4.51795	-3.83582
2284.000	5.59094	-3.55345	4.50420	-3.88131
2285.000	5.61248	-3.52373	4.46293	-3.92298
2286.000	5.55373	-3.55170	4.49241	-3.80634
2287.000	5.58507	-3.55743	4.45507	-3.84010
2288.000	5.58703	-3.54953	4.46686	-3.93086
2289.000	5.58899	-3.53374	4.41970	-3.86793
2290.000	5.57528	-3.56143	4.47669	-3.85184
2291.000	5.62227	-3.56509	4.44328	-3.90334
2292.000	5.54982	-3.56356	4.43149	-3.91723
2293.000	5.60661	-3.56321	4.45507	-3.91710
2294.000	5.57528	-3.56538	4.43739	-3.86389
2295.000	5.57332	-3.58511	4.50616	-3.86748
2296.000	5.55569	-3.54774	4.45114	-3.82038
2297.000	5.55178	-3.59116	4.50420	-3.92868
2298.000	5.58115	-3.54364	4.47669	-3.86171
2299.000	5.52631	-3.49268	4.44721	-3.85989
2300.000	5.57919	-3.51999	4.44721	-3.83027
2301.000	5.55569	-3.54577	4.47865	-3.88144
2302.000	5.56549	-3.53190	4.45311	-3.84999
2303.000	5.59094	-3.56725	4.46097	-3.81835
2304.000	5.60269	-3.58296	4.48062	-3.84589
2305.000	5.58311	-3.53969	4.48258	-3.87945
2306.000	5.59290	-3.57710	4.46097	-3.86574
2307.000	5.59878	-3.49817	4.46293	-3.89534
2308.000	5.56744	-3.56148	4.48848	-3.84388
2309.000	5.56353	-3.49246	4.45114	-3.87961
2310.000	5.60857	-3.46458	4.43542	-3.88759
2311.000	5.57724	-3.50225	4.48062	-3.89525
2312.000	5.57136	-3.49439	4.45704	-3.87563
2313.000	5.60661	-3.52771	4.45704	-3.83417
2314.000	5.54982	-3.52805	4.47276	-3.82619
2315.000	5.57724	-3.51408	4.47472	-3.80051
2316.000	5.59486	-3.55737	4.43739	-3.79675
2317.000	5.55961	-3.49051	4.45114	-3.76113
2318.000	5.60661	-3.47051	4.47472	-3.76891
2319.000	5.61640	-3.49609	4.46490	-3.79464
2320.000	5.62815	-3.44868	4.42756	-3.79878
2321.000	5.60661	-3.49812	4.46686	-3.82622
2322.000	5.56353	-3.48260	4.43542	-3.81058
2323.000	5.56940	-3.50426	4.45704	-3.80257
2324.000	5.54786	-3.56949	4.46686	-3.80450
2325.000	5.61836	-3.52764	4.43935	-3.79279
2326.000	5.57136	-3.55948	4.42756	-3.78495
2327.000	5.60269	-3.51590	4.43542	-3.74344
2328.000	5.57724	-3.54564	4.44525	-3.80264
2329.000	5.59290	-3.52582	4.46883	-3.76499
2330.000	5.55765	-3.54379	4.43346	-3.78887
2331.000	5.59290	-3.53568	4.44132	-3.76316
2332.000	5.58899	-3.57121	4.45900	-3.78084
2333.000	5.59290	-3.55344	4.44918	-3.78287
2334.000	5.57136	-3.49242	4.41970	-3.81659
2335.000	5.55569	-3.54577	4.45507	-3.78284
2336.000	5.57724	-3.49435	4.44721	-3.80855
2337.000	5.56940	-3.56541	4.40791	-3.77715
2338.000	5.59290	-3.55541	4.44721	-3.84409
2339.000	5.60269	-3.50012	4.40201	-3.82260
2340.000	5.62227	-3.55523	4.47865	-3.82221
2341.000	5.59094	-3.52978	4.44132	-3.86979
2342.000	5.55765	-3.56154	4.46293	-3.75712
2343.000	5.57136	-3.54962	4.41970	-3.80869
2344.000	5.54590	-3.48073	4.40201	-3.76928
2345.000	5.56353	-3.53783	4.43346	-3.76517
2346.000	5.57332	-3.49438	4.45311	-3.75717
2347.000	5.58311	-3.55941	4.48455	-3.78269
2348.000	5.58507	-3.55743	4.42756	-3.75138
2349.000	5.56940	-3.56541	4.47276	-3.74325
2350.000	5.55961	-3.54180	4.45704	-3.82035
2351.000	5.58311	-3.52194	4.44525	-3.78091
2352.000	5.58507	-3.55940	4.48651	-3.80242
2353.000	5.59094	-3.57317	4.47669	-3.81037
2354.000	5.58507	-3.54757	4.46097	-3.81440
2355.000	5.59878	-3.53959	4.41184	-3.75146
2356.000	5.60073	-3.53169	4.44328	-3.85004
2357.000	5.56353	-3.57137	4.47472	-3.78669
2358.000	5.56940	-3.53188	4.40791	-3.75740
2359.000	5.53415	-3.53406	4.43542	-3.79084
2360.000	5.56353	-3.55953	4.47669	-3.78865
2361.000	5.55765	-3.51814	4.45114	-3.81050
2362.000	5.57136	-3.55948	4.45114	-3.77101
2363.000	5.59290	-3.55738	4.46293	-3.77885
2364.000	5.60073	-3.52972	4.45311	-3.78285
2365.000	5.58115	-3.51208	4.44721	-3.81645
2366.000	5.60857	-3.50995	4.44918	-3.74929
2367.000	5.58899	-3.51007	4.43739	-3.71973
2368.000	5.57528	-3.51015	4.44132	-3.79871
2369.000	5.56940	-3.49046	4.42363	-3.76127
2370.000	5.57136	-3.51412	4.46883	-3.81634
2371.000	5.57136	-3.55357	4.46097	-3.76701
2372.000	5.53807	-3.55377	4.42756	-3.76915
2373.000	5.56549	-3.51612	4.45114	-3.82433
2374.000	5.53807	-3.56560	4.46686	-3.79463
2375.000	5.60857	-3.53362	4.45114	-3.79668
2376.000	5.61640	-3.50201	4.44132	-3.75723
2377.000	5.55569	-3.52210	4.45114	-3.76311
2378.000	5.60465	-3.54153	4.46883	-3.79067
2379.000	5.59486	-3.54553	4.47276	-3.78670
2380.000	5.58311	-3.58702	4.47472	-3.81433
2381.000	5.62032	-3.51382	4.48651	-3.86955
2382.000	5.61836	-3.52961	4.47472	-3.76694
2383.000	5.59290	-3.53766	4.47472	-3.80643
2384.000	5.59878	-3.50212	4.48455	-3.81823
2385.000	5.55569	-3.52013	4.44721	-3.79275
2386.000	5.59486	-3.48241	4.45507	-3.79271
2387.000	5.53611	-3.50643	4.45114	-3.81840
2388.000	5.59290	-3.52188	4.46686	-3.83214
2389.000	5.55765	-3.50236	4.45507	-3.79271
2390.000	5.57332	-3.51213	4.50223	-3.87144
2391.000	5.61053	-3.50796	4.51402	-3.82202
2392.000	5.54786	-3.52806	4.50616	-3.80429
2393.000	5.57724	-3.53578	4.47865	-3.79654
2394.000	5.58703	-3.50021	4.46097	-3.82033
2395.000	5.63011	-3.51179	4.48062	-3.83405
2396.000	5.59094	-3.50216	4.50027	-3.81222
2397.000	5.59486	-3.46466	4.43935	-3.85993
2398.000	5.55765	-3.53195	4.47079	-3.89333
2399.000	5.63402	-3.51966	4.45311	-3.81444
2400.000	5.55569	-3.57536	4.45900	-3.85193
2401.000	5.59682	-3.49818	4.46490	-3.85190
2402.000	5.53415	-3.50250	4.52188	-3.84370
2403.000	5.58115	-3.55351	4.46293	-3.84993
2404.000	5.58507	-3.50023	4.52188	-3.87331
2405.000	5.58703	-3.54558	4.48258	-3.84588
2406.000	5.59094	-3.60670	4.48651	-3.75503
2407.000	5.57919	-3.55155	4.51205	-3.91088
2408.000	5.51064	-3.64664	4.48062	-3.79653
2409.000	5.43816	-3.50504	4.48651	-3.84191
2410.000	5.35194	-3.43449	4.44525	-3.74339
2411.000	5.25786	-3.31458	4.34108	-3.57203
2412.000	5.12060	-3.14741	4.25458	-3.50721
2413.000	4.88320	-2.95880	4.05005	-3.38750
2414.000	4.68099	-2.84298	3.89068	-3.17647
2415.000	4.47865	-2.71121	3.74109	-3.00482
2416.000	4.26638	-2.29615	3.52056	-2.87682
2417.000	4.14053	-1.98940	3.41813	-2.66910
2418.000	3.91823	-1.85513	3.26051	-2.26708
2419.000	3.71550	-1.72467	3.13240	-1.92416
2420.000	3.56783	-1.43527	3.01018	-1.61475
2421.000	3.40828	-1.18542	2.95695	-1.48181
2422.000	3.30583	-0.97708	2.86624	-1.22377
2423.000	3.15605	-0.79452	2.68478	-1.06504
2424.000	3.09889	-0.55820	2.55260	-0.92806
2425.000	3.10086	-0.40524	2.46380	-0.77313
2426.000	3.04172	-0.31984	2.34144	-0.61022
2427.000	3.06932	-0.17681	2.26644	-0.44925
2428.000	3.05355	-0.08542	2.28223	-0.24649
2429.000	3.04764	-0.01391	2.19538	-0.16103
2430.000	3.12058	0.16091	2.20919	-0.02783
2431.000	3.14817	0.28009	2.24275	-0.04771
2432.000	3.22701	0.36348	2.24275	0.09144
2433.000	3.22306	0.43300	2.32960	0.13716
2434.000	3.24080	0.54422	2.30592	0.24251
2435.000	3.28415	0.56008	2.34934	0.38960
2436.000	3.27233	0.62563	2.37302	0.45121
2437.000	3.28415	0.73484	2.32171	0.56054
2438.000	3.29204	0.83015	2.37105	0.62214
2439.000	3.27824	0.89768	2.41841	0.69565
2440.000	3.28415	0.88775	2.45196	0.67775
2441.000	3.27036	0.84606	2.44604	0.63601
2442.000	3.28021	0.85201	2.38289	0.54859
2443.000	3.26839	0.70705	2.41447	0.49492
2444.000	3.23883	0.66139	2.39671	0.47306
2445.000	3.21912	0.55615	2.40855	0.40945
2446.000	3.23095	0.45088	2.39868	0.36176
2447.000	3.19941	0.43103	2.44012	0.24646
2448.000	3.21321	0.40719	2.42039	0.27628
2449.000	3.17774	0.35754	2.43420	0.23057
