time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3119.000	0.88365	-8.19096	1.56540	-8.62485
3120.000	0.86586	-8.11498	1.44291	-8.59617
3121.000	0.88563	-8.13833	1.56935	-8.62484
3122.000	0.92911	-8.11679	1.51403	-8.64450
3123.000	0.88167	-8.17148	1.48835	-8.63876
3124.000	0.90539	-8.16948	1.49823	-8.65622
3125.000	0.90342	-8.10905	1.55354	-8.59963
3126.000	0.89946	-8.14805	1.49230	-8.59403
3127.000	0.88760	-8.15392	1.60491	-8.63052
3128.000	0.86191	-8.14813	1.52984	-8.64443
3129.000	0.90144	-8.15389	1.46266	-8.57859
3130.000	0.93306	-8.19865	1.50218	-8.54733
3131.000	0.92516	-8.19477	1.57132	-8.63260
3132.000	0.87970	-8.18707	1.49032	-8.57849
3133.000	0.93899	-8.19863	1.59700	-8.58001
3134.000	0.93109	-8.21424	1.53576	-8.62108
3135.000	0.90539	-8.19676	1.51996	-8.57837
3136.000	0.93504	-8.18695	1.53379	-8.64636
3137.000	0.92516	-8.20841	1.51798	-8.56866
3138.000	0.94295	-8.21811	1.56540	-8.58986
3139.000	0.93702	-8.21618	1.52193	-8.59392
3140.000	0.94492	-8.20642	1.58515	-8.58589
3141.000	0.94097	-8.19668	1.55749	-8.58600
3142.000	0.94887	-8.17912	1.58120	-8.60924
3143.000	0.95283	-8.15768	1.53576	-8.64441
3144.000	0.93109	-8.20060	1.56935	-8.60151
3145.000	0.95480	-8.18885	1.55157	-8.64823
3146.000	0.93899	-8.18694	1.48045	-8.61741
3147.000	0.95085	-8.16937	1.51403	-8.61922
3148.000	0.93702	-8.23566	1.66417	-8.64582
3149.000	0.95085	-8.22784	1.59305	-8.66167
3150.000	0.92713	-8.20451	1.57132	-8.61511
3151.000	0.92713	-8.23958	1.61676	-8.61881
3152.000	0.98840	-8.23944	1.54367	-8.64632
3153.000	0.96666	-8.23559	1.53379	-8.59193
3154.000	0.95283	-8.23757	1.56145	-8.58015
3155.000	0.91725	-8.18894	1.60096	-8.63248
3156.000	0.96271	-8.22976	1.61676	-8.59548
3157.000	0.95480	-8.20444	1.60096	-8.67719
3158.000	0.94097	-8.28241	1.63256	-8.67900
3159.000	0.93504	-8.23177	1.54959	-8.64047
3160.000	0.97062	-8.24532	1.59108	-8.68500
3161.000	0.96469	-8.23170	1.57923	-8.63840
3162.000	0.98643	-8.26282	1.53379	-8.58026
3163.000	0.98643	-8.28425	1.64046	-8.62648
3164.000	0.95480	-8.28627	1.63454	-8.64400
3165.000	0.94097	-8.23955	1.56342	-8.55875
3166.000	0.95480	-8.22198	1.60293	-8.68884
3167.000	0.97457	-8.25116	1.60293	-8.66746
3168.000	0.99236	-8.21799	1.58318	-8.64033
3169.000	0.95480	-8.24341	1.60293	-8.60720
3170.000	1.00026	-8.23161	1.60096	-8.61304
3171.000	0.97654	-8.24336	1.63454	-8.65178
3172.000	0.97062	-8.22974	1.55947	-8.67930
3173.000	0.97259	-8.24142	1.59305	-8.67333
3174.000	0.95283	-8.30575	1.65429	-8.69251
3175.000	0.98247	-8.27257	1.60886	-8.64994
3176.000	0.99829	-8.24331	1.64046	-8.66730
3177.000	0.91923	-8.23570	1.59503	-8.67915
3178.000	0.94887	-8.24537	1.55947	-8.66181
3179.000	0.96073	-8.25314	1.59898	-8.69468
3180.000	0.97457	-8.26674	1.52193	-8.65613
3181.000	0.94887	-8.25901	1.51403	-8.67365
3182.000	0.98840	-8.26671	1.55354	-8.63851
3183.000	0.98643	-8.29009	1.56145	-8.63653
3184.000	0.97852	-8.32906	1.53971	-8.64051
3185.000	1.00026	-8.26278	1.58318	-8.68698
3186.000	0.98247	-8.29594	1.54367	-8.65215
3187.000	1.00224	-8.28031	1.56540	-8.71231
3188.000	0.97259	-8.26870	1.54959	-8.68323
3189.000	0.97062	-8.26870	1.59305	-8.66556
3190.000	1.00224	-8.30368	1.58910	-8.62476
3191.000	1.00026	-8.25694	1.59898	-8.64027
3192.000	1.00224	-8.29589	1.49428	-8.66207
3193.000	1.00817	-8.30172	1.63651	-8.67898
3194.000	0.96666	-8.30572	1.51403	-8.69891
3195.000	0.95085	-8.29797	1.60491	-8.67134
3196.000	0.95876	-8.32716	1.56540	-8.65595
3197.000	0.95678	-8.35248	1.52589	-8.68138
3198.000	1.02003	-8.29585	1.55947	-8.62876
3199.000	0.99631	-8.27059	1.65034	-8.68669
3200.000	0.98050	-8.34269	1.58515	-8.70251
3201.000	0.99236	-8.30760	1.50613	-8.65230
3202.000	0.98840	-8.29593	1.52984	-8.71051
3203.000	0.98840	-8.30761	1.55749	-8.72400
3204.000	0.96666	-8.33688	1.58120	-8.68893
3205.000	0.95480	-8.30964	1.63059	-8.68678
3206.000	0.98840	-8.33488	1.57923	-8.75305
3207.000	0.97062	-8.33687	1.57725	-8.73752
3208.000	0.98050	-8.32516	1.70367	-8.67286
3209.000	0.93504	-8.33890	1.60886	-8.71796
3210.000	0.98247	-8.31347	1.60096	-8.73548
3211.000	0.95283	-8.33107	1.62071	-8.70042
3212.000	0.96271	-8.34857	1.65034	-8.65171
3213.000	1.00817	-8.32704	1.58515	-8.74526
3214.000	0.97259	-8.35828	1.60096	-8.63054
3215.000	0.98840	-8.34267	1.48637	-8.68348
3216.000	0.98247	-8.32905	1.57923	-8.64618
3217.000	1.01014	-8.33288	1.56145	-8.66957
3218.000	0.96864	-8.31156	1.56540	-8.67733
3219.000	0.99433	-8.34655	1.60491	-8.64024
3220.000	0.98840	-8.33098	1.54169	-8.72795
3221.000	1.01014	-8.32119	1.50415	-8.70478
3222.000	1.01014	-8.28419	1.52984	-8.67164
3223.000	0.97457	-8.29986	1.55947	-8.73371
3224.000	0.97852	-8.31153	1.56540	-8.70454
3225.000	0.99236	-8.26086	1.51798	-8.69501
3226.000	1.01212	-8.28418	1.62269	-8.67904
3227.000	0.99829	-8.27448	1.62269	-8.65572
3228.000	1.00421	-8.30757	1.63651	-8.67121
3229.000	0.98050	-8.27257	1.55157	-8.73568
3230.000	0.99236	-8.27254	1.60886	-8.70824
3231.000	0.98643	-8.32904	1.61083	-8.72767
3232.000	1.00224	-8.32900	1.57132	-8.70257
3233.000	1.00421	-8.31147	1.56540	-8.69871
3234.000	0.99038	-8.30956	1.54564	-8.73765
3235.000	1.00421	-8.34068	1.66614	-8.70606
3236.000	0.99829	-8.32512	1.61676	-8.70044
3237.000	1.02398	-8.34258	1.58318	-8.75498
3238.000	0.99631	-8.33875	1.62269	-8.77230
3239.000	0.97852	-8.36606	1.56540	-8.79390
3240.000	0.98643	-8.32515	1.60886	-8.78595
3241.000	0.98840	-8.36409	1.62466	-8.81890
3242.000	1.01805	-8.32117	1.47254	-8.76514
3243.000	1.03386	-8.35424	1.64837	-8.76830
3244.000	1.01805	-8.29780	1.57132	-8.75114
3245.000	1.02200	-8.35427	1.61083	-8.75292
3246.000	1.02793	-8.31530	1.64837	-8.71585
3247.000	1.01212	-8.32703	1.68195	-8.71570
3248.000	1.02991	-8.35035	1.51798	-8.78244
3249.000	1.02991	-8.31919	1.56145	-8.73953
3250.000	1.03584	-8.31528	1.66022	-8.77213
3251.000	1.02595	-8.33284	1.67800	-8.76623
3252.000	1.01607	-8.33286	1.67207	-8.75848
3253.000	1.04572	-8.30552	1.63256	-8.79944
3254.000	1.06153	-8.32495	1.65232	-8.79936
3255.000	1.00817	-8.31730	1.67009	-8.76821
3256.000	1.01212	-8.30561	1.62861	-8.76450
3257.000	1.01607	-8.34065	1.62269	-8.76841
3258.000	0.99236	-8.33487	1.65824	-8.80516
3259.000	1.02398	-8.34063	1.67009	-8.82064
3260.000	1.00817	-8.32899	1.61281	-8.78593
3261.000	1.03188	-8.35424	1.70565	-8.81660
3262.000	1.02398	-8.35231	1.58910	-8.79963
3263.000	1.03188	-8.29777	1.60096	-8.80346
3264.000	1.04967	-8.34446	1.63454	-8.75865
3265.000	1.00421	-8.32900	1.66614	-8.78182
3266.000	1.02991	-8.33672	1.65627	-8.82070
3267.000	1.04177	-8.33864	1.63651	-8.78583
3268.000	1.01410	-8.33092	1.63849	-8.82078
3269.000	1.03386	-8.30750	1.59700	-8.78017
3270.000	1.04374	-8.33084	1.75898	-8.77557
3271.000	1.01607	-8.30365	1.61676	-8.75484
3272.000	1.01014	-8.34261	1.56737	-8.82885
3273.000	1.00817	-8.32120	1.56540	-8.78419
3274.000	1.03188	-8.35813	1.59108	-8.81322
3275.000	1.03386	-8.29971	1.69182	-8.74286
3276.000	1.03386	-8.30166	1.63454	-8.80526
3277.000	1.03781	-8.32502	1.63454	-8.72756
3278.000	1.00619	-8.32120	1.60688	-8.78402
3279.000	1.00026	-8.30174	1.67997	-8.78564
3280.000	1.01410	-8.29392	1.58910	-8.77049
3281.000	1.03781	-8.30944	1.71158	-8.76219
3282.000	1.02595	-8.31920	1.64837	-8.70225
3283.000	1.03781	-8.32112	1.65034	-8.72361
3284.000	1.04572	-8.30552	1.58318	-8.74138
3285.000	1.05560	-8.31523	1.70762	-8.69227
3286.000	1.06351	-8.26847	1.61873	-8.72375
3287.000	1.02003	-8.27053	1.61873	-8.73540
3288.000	1.04374	-8.23345	1.66812	-8.79152
3289.000	1.05955	-8.25874	1.67404	-8.80315
3290.000	1.05165	-8.26071	1.62664	-8.78199
3291.000	1.05955	-8.22951	1.61281	-8.72766
3292.000	1.02793	-8.23544	1.65429	-8.79352
3293.000	1.03979	-8.25879	1.61281	-8.73154
3294.000	1.02200	-8.25689	1.59305	-8.76077
3295.000	1.02991	-8.27829	1.63849	-8.71978
3296.000	1.02793	-8.27830	1.67997	-8.73708
3297.000	1.00619	-8.27056	1.59898	-8.73549
3298.000	1.02793	-8.30557	1.67009	-8.75461
3299.000	1.01014	-8.28224	1.60293	-8.73936
3300.000	1.03979	-8.29580	1.69972	-8.78750
3301.000	1.02398	-8.29194	1.64837	-8.74110
3302.000	1.02991	-8.24323	1.65232	-8.75469
3303.000	1.04374	-8.28021	1.63454	-8.75671
3304.000	1.05165	-8.23148	1.62269	-8.68875
3305.000	1.05165	-8.23733	1.68787	-8.80114
3306.000	1.05758	-8.27043	1.62664	-8.76257
3307.000	1.05165	-8.23733	1.68590	-8.78173
3308.000	1.05362	-8.30160	1.66022	-8.83816
3309.000	1.02595	-8.27441	1.60293	-8.73741
3310.000	1.01410	-8.22573	1.62861	-8.78004
3311.000	1.09117	-8.26450	1.66614	-8.79930
3312.000	1.04967	-8.22759	1.60886	-8.74516
3313.000	1.02003	-8.24130	1.62466	-8.80919
3314.000	1.05165	-8.24317	1.67207	-8.77402
3315.000	1.02003	-8.24910	1.66417	-8.72161
3316.000	1.03979	-8.24320	1.60886	-8.80149
3317.000	1.03781	-8.20814	1.60886	-8.76847
3318.000	1.04177	-8.22177	1.66417	-8.75658
3319.000	1.02398	-8.22181	1.62466	-8.79948
3320.000	1.02398	-8.23350	1.67009	-8.74878
3321.000	1.08920	-8.22749	1.71553	-8.77771
3322.000	1.03188	-8.21205	1.60886	-8.70436
3323.000	1.08722	-8.19632	1.60886	-8.73156
3324.000	1.11489	-8.21183	1.69577	-8.68067
3325.000	1.18801	-8.17265	1.71750	-8.57560
3326.000	1.34807	-8.12538	1.84786	-8.51278
3327.000	1.46266	-8.07820	1.92488	-8.36650
3328.000	1.60293	-7.94703	2.13418	-8.23306
3329.000	1.83403	-7.79974	2.31973	-8.12687
3330.000	2.12233	-7.52698	2.55062	-7.94817
3331.000	2.35329	-7.35186	2.72423	-7.73841
3332.000	2.63941	-7.10775	2.93131	-7.44617
3333.000	2.87610	-6.90866	3.16788	-7.22375
3334.000	3.10086	-6.61145	3.22898	-6.91424
3335.000	3.24671	-6.35364	3.53828	-6.59287
3336.000	3.45753	-6.06967	3.59933	-6.37878
3337.000	3.49889	-5.80224	3.66431	-6.10562
3338.000	3.55207	-5.57778	3.80802	-5.88866
3339.000	3.55404	-5.29243	3.82180	-5.63311
3340.000	3.47526	-5.07032	3.74503	-5.46448
3341.000	3.37085	-4.80869	3.60524	-5.29805
3342.000	3.17379	-4.58470	3.53631	-5.04634
3343.000	3.01807	-4.34249	3.43586	-4.87935
3344.000	2.79721	-4.20699	3.27233	-4.67108
3345.000	2.60192	-4.05345	3.08509	-4.65416
3346.000	2.36315	-3.89791	2.92540	-4.63510
3347.000	2.22499	-3.83100	2.74593	-4.57462
3348.000	2.06112	-3.84328	2.58614	-4.51003
3349.000	1.98214	-3.74647	2.44802	-4.53619
3350.000	1.84193	-3.78439	2.32960	-4.50695
3351.000	1.78071	-3.81620	2.26447	-4.53678
3352.000	1.73725	-3.85984	2.31579	-4.59390
3353.000	1.70565	-3.96085	2.28618	-4.59597
3354.000	1.73725	-4.04587	2.25262	-4.66915
3355.000	1.73528	-4.14282	2.25854	-4.87444
3356.000	1.74515	-4.28915	2.32960	-4.88407
3357.000	1.80638	-4.38391	2.45196	-5.08090
3358.000	1.84588	-4.57353	2.49932	-5.11227
3359.000	1.93475	-4.67602	2.62954	-5.19257
3360.000	2.00979	-4.77850	2.68873	-5.27707
3361.000	2.04730	-4.92248	2.81299	-5.44591
3362.000	2.15392	-4.95569	2.90173	-5.50653
3363.000	2.20327	-5.01472	2.96483	-5.59085
3364.000	2.27828	-5.04603	3.00032	-5.63790
3365.000	2.31579	-5.12084	3.06735	-5.51948
3366.000	2.32171	-5.13265	3.07918	-5.59617
3367.000	2.39671	-5.11660	3.13832	-5.56241
3368.000	2.40855	-5.10275	3.19941	-5.49320
3369.000	2.46775	-5.05126	3.18956	-5.48735
3370.000	2.49340	-4.97226	3.15605	-5.50721
3371.000	2.42039	-4.92913	3.21912	-5.41633
3372.000	2.45788	-4.89348	3.16000	-5.33788
3373.000	2.49143	-4.83219	3.10678	-5.22391
3374.000	2.48156	-4.73946	3.13634	-5.17648
3375.000	2.44210	-4.64285	3.04369	-5.06657
3376.000	2.44012	-4.59349	2.99441	-5.11607
3377.000	2.43420	-4.54414	3.01215	-5.00757
3378.000	2.38486	-4.48701	2.89976	-4.92328
3379.000	2.41841	-4.46715	2.91159	-4.93703
3380.000	2.36513	-4.42188	2.99046	-4.83610
3381.000	2.36710	-4.36259	2.84454	-4.83278
3382.000	2.39276	-4.32693	2.87215	-4.81096
3383.000	2.36315	-4.29738	2.88596	-4.80301
3384.000	2.32960	-4.32318	2.86821	-4.68863
3385.000	2.35131	-4.29346	2.87807	-4.77147
3386.000	2.34539	-4.32510	2.81496	-4.82106
3387.000	2.36118	-4.26971	2.84849	-4.84262
3388.000	2.31973	-4.27379	2.90568	-4.85816
3389.000	2.34934	-4.32509	2.78735	-4.82118
3390.000	2.34539	-4.32510	2.82285	-4.82695
3391.000	2.32368	-4.28366	2.82877	-4.94528
3392.000	2.30986	-4.31335	2.79524	-4.90795
3393.000	2.32565	-4.34295	2.80116	-4.92567
3394.000	2.28223	-4.34901	2.82680	-4.89203
3395.000	2.32763	-4.34295	2.86229	-4.90372
3396.000	2.28618	-4.38260	2.87807	-4.95098
3397.000	2.30592	-4.34697	2.85835	-4.94515
3398.000	2.30000	-4.42998	2.87215	-4.84844
3399.000	2.30394	-4.38452	2.85243	-4.91757
3400.000	2.32171	-4.38842	2.83074	-4.87032
3401.000	2.32171	-4.38644	2.77157	-4.90410
3402.000	2.31381	-4.37659	2.92342	-4.89754
3403.000	2.31381	-4.39240	2.85638	-4.87416
3404.000	2.31579	-4.40227	2.85046	-4.87615
3405.000	2.33355	-4.41210	2.78143	-4.87644
3406.000	2.34342	-4.39033	2.90765	-4.87591
3407.000	2.34342	-4.36661	2.83863	-4.87226
3408.000	2.35526	-4.41598	2.81693	-4.87827
3409.000	2.35723	-4.37645	2.90371	-4.88382
3410.000	2.35329	-4.38635	2.80707	-4.87633
3411.000	2.36908	-4.36258	2.87610	-4.93719
3412.000	2.38289	-4.38823	2.83271	-4.89398
3413.000	2.37105	-4.37443	2.89779	-4.90159
3414.000	2.34342	-4.35080	2.91357	-4.89166
3415.000	2.38486	-4.36648	2.80707	-4.90198
3416.000	2.38684	-4.38229	2.76763	-4.86466
3417.000	2.37105	-4.38234	2.80116	-4.87636
3418.000	2.37697	-4.38825	2.77354	-4.80939
3419.000	2.38684	-4.37043	2.86032	-4.89189
3420.000	2.38092	-4.34871	2.78341	-4.85079
3421.000	2.37105	-4.36455	2.79129	-4.88232
3422.000	2.37105	-4.38036	2.84454	-4.85251
3423.000	2.39078	-4.35658	2.86229	-4.85638
3424.000	2.32960	-4.37654	2.81891	-4.81907
3425.000	2.37697	-4.35465	2.81693	-4.79146
3426.000	2.35329	-4.37646	2.79721	-4.83889
3427.000	2.39671	-4.37238	2.84257	-4.84857
3428.000	2.41644	-4.34860	2.83666	-4.88016
3429.000	2.41644	-4.35453	2.94314	-4.87576
3430.000	2.39671	-4.38226	2.78143	-4.90603
3431.000	2.41052	-4.38024	2.85638	-4.80708
3432.000	2.39078	-4.35658	2.80905	-4.84279
3433.000	2.41644	-4.33279	2.80116	-4.82112
3434.000	2.38092	-4.37440	2.82877	-4.78944
3435.000	2.43618	-4.35446	2.88399	-4.82275
3436.000	2.42828	-4.35054	2.85046	-4.80316
3437.000	2.36908	-4.38037	2.91948	-4.86994
3438.000	2.42433	-4.38019	2.84849	-4.82487
3439.000	2.43025	-4.32089	2.87610	-4.83659
3440.000	2.42828	-4.35251	2.87018	-4.82281
3441.000	2.37894	-4.34674	2.87215	-4.85042
3442.000	2.38289	-4.36847	2.80707	-4.85661
3443.000	2.39276	-4.34670	2.91159	-4.85814
3444.000	2.39868	-4.33877	2.88201	-4.87996
3445.000	2.41052	-4.33281	2.87610	-4.86026
3446.000	2.38486	-4.35463	2.84454	-4.81305
3447.000	2.44012	-4.37026	2.84257	-4.81700
3448.000	2.40657	-4.36642	2.78932	-4.85865
3449.000	2.38092	-4.34871	2.83666	-4.86240
3450.000	2.39276	-4.38622	2.92540	-4.86794
3451.000	2.44407	-4.38803	2.83074	-4.80916
3452.000	2.41644	-4.40986	2.83863	-4.76769
3453.000	2.44012	-4.40385	2.84849	-4.83079
3454.000	2.43420	-4.36435	2.85243	-4.83669
3455.000	2.41841	-4.36835	2.80510	-4.84675
3456.000	2.39473	-4.37041	2.89582	-4.83059
3457.000	2.37105	-4.35665	2.75974	-4.81339
3458.000	2.43025	-4.37820	2.76565	-4.82126
3459.000	2.39276	-4.37634	2.84257	-4.84660
3460.000	2.40065	-4.36841	2.77946	-4.78766
3461.000	2.41644	-4.34860	2.80313	-4.77375
3462.000	2.43618	-4.35644	2.77552	-4.74032
3463.000	2.44012	-4.37816	2.85638	-4.86035
3464.000	2.40855	-4.36246	2.86032	-4.79128
3465.000	2.44012	-4.33074	2.81102	-4.77964
3466.000	2.44802	-4.37023	2.86229	-4.79916
3467.000	2.46183	-4.36031	2.83863	-4.82096
3468.000	2.44604	-4.37024	2.82088	-4.75395
3469.000	2.43618	-4.37423	2.85243	-4.86431
3470.000	2.43420	-4.36237	2.83074	-4.78351
3471.000	2.44407	-4.35444	2.78341	-4.77186
3472.000	2.42433	-4.36834	2.80313	-4.78165
3473.000	2.42039	-4.36637	2.85243	-4.81893
3474.000	2.43618	-4.35051	2.84454	-4.70846
3475.000	2.43420	-4.36237	2.79918	-4.78561
3476.000	2.42039	-4.35649	2.77749	-4.81924
3477.000	2.44604	-4.37815	2.87413	-4.76360
3478.000	2.43420	-4.39399	2.84257	-4.79135
3479.000	2.41644	-4.37034	2.79524	-4.81128
3480.000	2.42631	-4.34461	2.78341	-4.78962
3481.000	2.44999	-4.39987	2.85638	-4.87810
3482.000	2.43420	-4.36830	2.82680	-4.82299
3483.000	2.42828	-4.34066	2.79721	-4.81719
3484.000	2.42828	-4.36832	2.88004	-4.85630
3485.000	2.44604	-4.38605	2.88596	-4.79117
3486.000	2.48156	-4.39581	2.80116	-4.83296
3487.000	2.47367	-4.37410	2.87610	-4.84448
3488.000	2.44012	-4.38804	2.84652	-4.88011
3489.000	2.41447	-4.40789	2.78341	-4.84092
3490.000	2.43223	-4.38214	2.78341	-4.82316
3491.000	2.45394	-4.37812	2.75579	-4.80354
3492.000	2.46578	-4.34449	2.76763	-4.84296
3493.000	2.46775	-4.34448	2.80905	-4.86646
3494.000	2.46183	-4.32474	2.78143	-4.88236
3495.000	2.46775	-4.31484	2.80707	-4.76387
3496.000	2.48156	-4.35036	2.84060	-4.82885
3497.000	2.46972	-4.33459	2.82482	-4.80721
3498.000	2.47762	-4.37014	2.83271	-4.79731
3499.000	2.48156	-4.32072	2.79918	-4.81126
3500.000	2.45591	-4.35242	2.78538	-4.84880
3501.000	2.46775	-4.37412	2.78341	-4.77581
3502.000	2.50722	-4.39375	2.79524	-4.81917
3503.000	2.49340	-4.38787	2.76763	-4.87255
3504.000	2.52300	-4.36999	2.83666	-4.83084
3505.000	2.47959	-4.39779	2.82877	-4.79338
3506.000	2.52300	-4.36208	2.81891	-4.74409
3507.000	2.46183	-4.36426	2.94709	-4.80670
3508.000	2.49932	-4.37007	2.79918	-4.75601
3509.000	2.51116	-4.38583	2.79721	-4.69879
3510.000	2.50722	-4.40165	2.80905	-4.74808
3511.000	2.49143	-4.37602	2.79918	-4.71851
3512.000	2.50919	-4.36015	2.80707	-4.80531
3513.000	2.50722	-4.39375	2.81102	-4.70268
3514.000	2.47170	-4.38794	2.82680	-4.81115
3515.000	2.49340	-4.35823	2.77157	-4.72652
3516.000	2.48748	-4.36418	2.80905	-4.68887
3517.000	2.45986	-4.40972	2.72818	-4.74445
3518.000	2.47367	-4.38596	2.80510	-4.66915
3519.000	2.47367	-4.40374	2.70253	-4.78008
3520.000	2.45591	-4.38207	2.83666	-4.80124
3521.000	2.47564	-4.40176	2.75579	-4.75224
3522.000	2.52497	-4.38776	2.82482	-4.82694
3523.000	2.49340	-4.37404	2.80313	-4.73429
3524.000	2.50524	-4.37597	2.82482	-4.72630
3525.000	2.49538	-4.33253	2.78341	-4.73437
3526.000	2.53089	-4.34625	2.86427	-4.67088
3527.000	2.44012	-4.33271	2.69464	-4.72485
3528.000	2.33355	-4.26782	2.61376	-4.81397
3529.000	2.09271	-4.24083	2.56049	-4.77667
3530.000	1.90118	-4.27098	2.30592	-4.77165
3531.000	1.60096	-4.22618	2.03743	-4.79421
3532.000	1.31250	-4.17726	1.76293	-4.74165
3533.000	0.98445	-4.09463	1.37375	-4.72672
3534.000	0.50412	-4.04163	0.90539	-4.70971
3535.000	0.04349	-3.88339	0.47052	-4.70223
3536.000	-0.47052	-3.82583	-0.07710	-4.67670
3537.000	-0.91725	-3.67494	-0.48040	-4.48084
3538.000	-1.39154	-3.64462	-0.96666	-4.42698
3539.000	-1.80243	-3.43392	-1.54762	-4.30342
3540.000	-2.14997	-3.31433	-1.94660	-4.15617
3541.000	-2.43025	-3.27802	-2.38092	-3.93940
3542.000	-2.74001	-3.21582	-2.67689	-3.81190
3543.000	-2.90765	-3.14009	-2.92540	-3.80318
3544.000	-3.01215	-3.14772	-3.18562	-3.69744
3545.000	-3.08509	-3.14354	-3.28810	-3.67333
3546.000	-3.10481	-3.12170	-3.35312	-3.59001
3547.000	-3.05355	-3.12581	-3.41616	-3.54428
3548.000	-2.96878	-3.17953	-3.34721	-3.54849
3549.000	-2.82088	-3.24927	-3.12846	-3.63038
3550.000	-2.67097	-3.30712	-2.91554	-3.59942
3551.000	-2.40263	-3.37714	-2.75579	-3.72856
3552.000	-2.21709	-3.46276	-2.46972	-3.79669
3553.000	-1.95647	-3.49305	-2.16576	-3.88854
3554.000	-1.81823	-3.58048	-2.02756	-3.97595
3555.000	-1.65824	-3.65407	-1.77873	-3.98840
3556.000	-1.47847	-3.73756	-1.52984	-4.10565
3557.000	-1.36783	-3.77735	-1.40734	-4.13159
3558.000	-1.27496	-3.81907	-1.30064	-4.20102
3559.000	-1.20777	-3.82313	-1.08524	-4.22311
3560.000	-1.19591	-3.85879	-0.95085	-4.28856
3561.000	-1.15639	-3.86874	-0.87970	-4.32228
3562.000	-1.18603	-3.85088	-0.84412	-4.34209
3563.000	-1.25124	-3.86663	-0.87970	-4.29854
3564.000	-1.33424	-3.80116	-0.90934	-4.33213
3565.000	-1.38561	-3.77336	-0.90737	-4.31038
3566.000	-1.46662	-3.74550	-1.02003	-4.22715
3567.000	-1.55157	-3.67010	-1.10303	-4.27056
3568.000	-1.67404	-3.65008	-1.26310	-4.23273
3569.000	-1.74120	-3.62817	-1.46464	-4.19875
3570.000	-1.83996	-3.61609	-1.51403	-4.15514
3571.000	-1.89920	-3.56843	-1.71355	-4.07362
3572.000	-1.97424	-3.56431	-1.80046	-4.05365
3573.000	-2.03546	-3.49684	-1.88735	-3.98222
3574.000	-2.04928	-3.49285	-1.99794	-3.96811
3575.000	-2.09666	-3.52840	-2.07495	-3.97584
3576.000	-2.12825	-3.45900	-2.10259	-3.92234
3577.000	-2.14997	-3.48470	-2.14405	-3.96181
3578.000	-2.13615	-3.48671	-2.21314	-3.92404
3579.000	-2.12628	-3.43523	-2.21906	-3.86466
3580.000	-2.09469	-3.49869	-2.30394	-3.93764
3581.000	-2.09074	-3.45908	-2.20919	-3.97944
3582.000	-2.10259	-3.46896	-2.26644	-3.90806
3583.000	-2.07692	-3.43732	-2.20722	-3.92405
3584.000	-2.06902	-3.43536	-2.16774	-3.94790
3585.000	-2.05323	-3.42351	-2.13418	-3.94403
3586.000	-2.08482	-3.46504	-2.15392	-3.97366
3587.000	-2.07495	-3.45516	-2.14010	-3.92818
3588.000	-1.99202	-3.42760	-2.13023	-3.91238
3589.000	-2.05718	-3.45718	-2.08284	-3.92635
3590.000	-2.07889	-3.48288	-2.02361	-3.92847
3591.000	-2.04928	-3.47898	-2.05125	-3.95809
3592.000	-2.04533	-3.45918	-2.03546	-3.98583
3593.000	-2.01176	-3.47708	-2.00979	-3.90080
3594.000	-2.00386	-3.45729	-2.00781	-3.94434
3595.000	-2.00189	-3.46918	-1.99004	-3.94240
3596.000	-2.05125	-3.48888	-1.94462	-3.97417
3597.000	-2.01966	-3.50876	-1.98609	-3.98793
3598.000	-2.01571	-3.51669	-1.97029	-3.95828
3599.000	-2.05520	-3.48689	-1.93278	-3.99795
3600.000	-2.00979	-3.52066	-1.97622	-3.93254
3601.000	-2.01769	-3.50678	-1.97622	-3.96025
3602.000	-1.99202	-3.49495	-1.90315	-4.08507
3603.000	-2.02953	-3.48101	-1.97227	-4.02951
3604.000	-2.01176	-3.49293	-1.98412	-3.98002
3605.000	-2.01374	-3.52660	-1.96832	-3.98401
3606.000	-2.02756	-3.52063	-2.01374	-3.98984
3607.000	-2.03348	-3.51071	-2.03941	-3.95812
3608.000	-2.00979	-3.48501	-1.99202	-3.98395
3609.000	-1.99991	-3.53059	-2.02558	-3.97002
3610.000	-1.94462	-3.47722	-2.01769	-3.92849
3611.000	-1.99004	-3.48901	-1.95252	-4.02956
3612.000	-1.99991	-3.50682	-2.06507	-4.01147
3613.000	-2.00781	-3.47907	-2.00189	-4.01954
3614.000	-1.98609	-3.50685	-2.05125	-4.05107
3615.000	-1.96240	-3.49105	-2.00979	-4.00172
3616.000	-1.97424	-3.49301	-2.04138	-4.04912
3617.000	-1.98214	-3.50488	-2.04533	-3.98184
3618.000	-1.96240	-3.52671	-1.99794	-4.05714
3619.000	-1.98807	-3.51279	-2.01374	-4.01358
3620.000	-1.96042	-3.45738	-1.99202	-4.01759
3621.000	-1.97819	-3.48706	-1.98609	-3.94044
3622.000	-1.95845	-3.48314	-1.96635	-3.98204
3623.000	-1.98214	-3.44743	-1.98807	-3.97407
3624.000	-2.01571	-3.44934	-1.98412	-3.96814
3625.000	-2.01769	-3.46716	-2.03743	-3.94427
3626.000	-1.99794	-3.45928	-1.94067	-3.95044
3627.000	-1.99597	-3.44146	-1.95055	-3.94250
3628.000	-2.01769	-3.45726	-1.95845	-3.96425
