time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1758.000	7.45833	2.40123	6.40829	1.83799
1759.000	7.50109	2.43840	6.39853	1.81629
1760.000	7.48749	2.41091	6.33799	1.87774
1761.000	7.47194	2.40903	6.36338	1.80259
1762.000	7.49915	2.45219	6.37119	1.85984
1763.000	7.49137	2.39514	6.32628	1.86791
1764.000	7.51664	2.41469	6.36729	1.84406
1765.000	7.48943	2.38727	6.42195	1.88533
1766.000	7.46222	2.44059	6.34776	1.86980
1767.000	7.47388	2.43461	6.36729	1.85788
1768.000	7.49137	2.46799	6.37314	1.79071
1769.000	7.52247	2.45206	6.38095	1.78475
1770.000	7.52052	2.44420	6.36729	1.81246
1771.000	7.47583	2.39719	6.37900	1.82229
1772.000	7.50109	2.46399	6.34190	1.85600
1773.000	7.54578	2.44406	6.39657	1.88345
1774.000	7.51275	2.42455	6.35362	1.81250
1775.000	7.48554	2.44046	6.39267	1.82224
1776.000	7.48360	2.41093	6.39267	1.81434
1777.000	7.53024	2.38902	6.36533	1.83221
1778.000	7.55161	2.44993	6.38486	1.83807
1779.000	7.53413	2.46381	6.33995	1.80465
1780.000	7.54773	2.40664	6.35752	1.84607
1781.000	7.52441	2.40677	6.36338	1.86185
1782.000	7.50886	2.40489	6.38095	1.83611
1783.000	7.45250	2.40323	6.34776	1.85400
1784.000	7.50886	2.41079	6.39657	1.81038
1785.000	7.53995	2.43818	6.36533	1.85592
1786.000	7.53413	2.38309	6.41024	1.86365
1787.000	7.53024	2.39296	6.37314	1.89144
1788.000	7.54967	2.42828	6.34776	1.86980
1789.000	7.51275	2.40486	6.39072	1.88150
1790.000	7.51858	2.46193	6.39462	1.86568
1791.000	7.49137	2.42270	6.38681	1.91509
1792.000	7.49526	2.39709	6.35947	1.91519
1793.000	7.55355	2.41448	6.38486	1.87954
1794.000	7.52247	2.44222	6.36924	1.90528
1795.000	7.56910	2.39274	6.38681	1.90521
1796.000	7.58075	2.35527	6.36924	1.86578
1797.000	7.56715	2.37897	6.37314	1.90526
1798.000	7.53801	2.41260	6.34580	1.87376
1799.000	7.55744	2.32783	6.32432	1.89952
1800.000	7.53024	2.38902	6.34385	1.85402
1801.000	7.50498	2.34387	6.32432	1.94692
1802.000	7.42529	2.36005	6.30479	1.88971
1803.000	7.44278	2.38753	6.30479	1.84626
1804.000	7.44667	2.37175	6.29307	1.81272
1805.000	7.39418	2.31689	6.33018	1.82839
1806.000	7.37668	2.26576	6.24814	1.81682
1807.000	7.36113	2.25599	6.31456	1.72374
1808.000	7.36113	2.26584	6.26573	1.73181
1809.000	7.35141	2.21270	6.24033	1.76943
1810.000	7.26193	2.27423	6.23838	1.75561
1811.000	7.28722	2.30562	6.21298	1.77348
1812.000	7.29306	2.24057	6.18953	1.76368
1813.000	7.26972	2.29783	6.26182	1.78319
1814.000	7.29889	2.28783	6.28917	1.76729
1815.000	7.30667	2.23459	6.24228	1.81289
1816.000	7.41362	2.26951	6.28526	1.75150
1817.000	7.38835	2.24994	6.31456	1.79486
1818.000	7.49332	2.23168	6.30479	1.77909
1819.000	7.51664	2.21187	6.37119	1.75516
1820.000	7.50303	2.20800	6.34971	1.80067
1821.000	7.55744	2.23529	6.35557	1.82237
1822.000	7.53995	2.30824	6.34385	1.79476
1823.000	7.53024	2.26103	6.33604	1.79281
1824.000	7.54773	2.30426	6.37510	1.81835
1825.000	7.52441	2.31423	6.37510	1.80848
1826.000	7.46222	2.37758	6.42391	1.84385
1827.000	7.49915	2.31042	6.37510	1.78082
1828.000	7.48554	2.30853	6.35166	1.83029
1829.000	7.46417	2.33621	6.33018	1.80271
1830.000	7.44862	2.32448	6.33604	1.77898
1831.000	7.47000	2.30270	6.36338	1.72753
1832.000	7.46028	2.29094	6.33995	1.73946
1833.000	7.45833	2.28110	6.33604	1.77306
1834.000	7.44667	2.29298	6.30284	1.73169
1835.000	7.42335	2.30098	6.30284	1.80478
1836.000	7.42529	2.26945	6.33799	1.77503
1837.000	7.41557	2.27738	6.33213	1.75332
1838.000	7.48360	2.29672	6.33995	1.81255
1839.000	7.50303	2.28480	6.33995	1.77304
1840.000	7.47194	2.28103	6.38876	1.81830
1841.000	7.47194	2.27512	6.34776	1.75919
1842.000	7.45250	2.25946	6.35166	1.75720
1843.000	7.44473	2.32450	6.32823	1.74740
1844.000	7.44084	2.27528	6.32432	1.79088
1845.000	7.46417	2.29485	6.30479	1.73958
1846.000	7.48749	2.25928	6.34190	1.75328
1847.000	7.43306	2.27532	6.28331	1.75348
1848.000	7.42140	2.25371	6.37705	1.79267
1849.000	7.45445	2.27521	6.34580	1.76315
1850.000	7.49915	2.27695	6.34580	1.76315
1851.000	7.46611	2.25939	6.33018	1.76518
1852.000	7.43695	2.28712	6.36338	1.78087
1853.000	7.42918	2.30292	6.35166	1.71769
1854.000	7.45639	2.24566	6.37900	1.76303
1855.000	7.42918	2.27140	6.38681	1.81831
1856.000	7.45056	2.28114	6.31651	1.75337
1857.000	7.48749	2.27307	6.38291	1.72747
1858.000	7.45445	2.37762	6.39462	1.76693
1859.000	7.48943	2.30457	6.34385	1.77501
1860.000	7.46805	2.31059	6.34580	1.78290
1861.000	7.46222	2.21608	6.37314	1.77293
1862.000	7.48749	2.25141	6.37705	1.71366
1863.000	7.45250	2.26340	6.32628	1.73556
1864.000	7.42529	2.29112	6.34776	1.76709
1865.000	7.45639	2.28308	6.35362	1.81645
1866.000	7.42529	2.30687	6.36143	1.79865
1867.000	7.43890	2.26544	6.37510	1.79465
1868.000	7.44862	2.31069	6.30674	1.85810
1869.000	7.44278	2.31072	6.31065	1.78302
1870.000	7.42335	2.29507	6.36729	1.73147
1871.000	7.46611	2.24364	6.34971	1.75721
1872.000	7.46417	2.27319	6.34580	1.79080
1873.000	7.46028	2.29881	6.39267	1.75904
1874.000	7.41751	2.28328	6.35752	1.78286
1875.000	7.47583	2.30070	6.34190	1.72563
1876.000	7.46611	2.28106	6.31260	1.70399
1877.000	7.43890	2.25362	6.34385	1.74340
1878.000	7.44473	2.29693	6.34776	1.74536
1879.000	7.45056	2.30871	6.35557	1.74929
1880.000	7.44084	2.30088	6.38486	1.74524
1881.000	7.45250	2.26734	6.37705	1.69193
1882.000	7.44278	2.26739	6.29307	1.76333
1883.000	7.46028	2.23579	6.33409	1.69207
1884.000	7.41557	2.22617	6.37119	1.66232
1885.000	7.46805	2.27120	6.36338	1.69790
1886.000	7.51858	2.34380	6.37900	1.68007
1887.000	7.51469	2.28277	6.34971	1.68807
1888.000	7.45639	2.26535	6.28526	1.65864
1889.000	7.45445	2.29097	6.36729	1.71369
1890.000	7.44667	2.26146	6.36338	1.70580
1891.000	7.46611	2.29681	6.33213	1.67034
1892.000	7.45445	2.24567	6.34580	1.72561
1893.000	7.44473	2.23193	6.34776	1.67820
1894.000	7.41946	2.30100	6.32042	1.66446
1895.000	7.43501	2.30485	6.34385	1.72562
1896.000	7.45250	2.31461	6.33213	1.64861
1897.000	7.44667	2.26737	6.31456	1.73362
1898.000	7.47971	2.28886	6.35557	1.71768
1899.000	7.43501	2.30288	6.30870	1.70401
1900.000	7.42723	2.27141	6.35166	1.70584
1901.000	7.40974	2.27938	6.30870	1.69413
1902.000	7.41751	2.29707	6.37314	1.70379
1903.000	7.46611	2.25545	6.34580	1.71376
1904.000	7.43695	2.26939	6.34385	1.70587
1905.000	7.46222	2.22987	6.33409	1.69997
1906.000	7.43501	2.24183	6.38291	1.67018
1907.000	7.44278	2.28709	6.34385	1.67623
1908.000	7.46417	2.28107	6.35752	1.73348
1909.000	7.42335	2.26749	6.35166	1.71572
1910.000	7.42529	2.27142	6.34776	1.68807
1911.000	7.41946	2.27736	6.35947	1.71372
1912.000	7.45056	2.28311	6.36533	1.70777
1913.000	7.38641	2.29132	6.37119	1.72553
1914.000	7.44667	2.29101	6.41219	1.68786
1915.000	7.47971	2.30659	6.40438	1.70369
1916.000	7.43306	2.29502	6.33018	1.75332
1917.000	7.44667	2.25162	6.39267	1.66027
1918.000	7.42723	2.27535	6.36533	1.65048
1919.000	7.44667	2.26343	6.35362	1.71571
1920.000	7.46028	2.27518	6.35362	1.65250
1921.000	7.42723	2.26550	6.40829	1.66417
1922.000	7.42140	2.25765	6.35947	1.63075
1923.000	7.43695	2.29106	6.34385	1.69006
1924.000	7.47000	2.29482	6.36924	1.72356
1925.000	7.45445	2.22400	6.38681	1.69190
1926.000	7.42529	2.30687	6.36924	1.65442
1927.000	7.44667	2.25555	6.37900	1.65241
1928.000	7.46222	2.26335	6.39853	1.63655
1929.000	7.45639	2.29686	6.33604	1.67033
1930.000	7.41751	2.30692	6.38095	1.68599
1931.000	7.46028	2.28503	6.34385	1.66043
1932.000	7.41751	2.29116	6.35166	1.69004
1933.000	7.45056	2.26735	6.30674	1.67043
1934.000	7.41557	2.31677	6.32432	1.66247
1935.000	7.40974	2.28726	6.38095	1.65636
1936.000	7.45056	2.22205	6.36924	1.66035
1937.000	7.44473	2.25753	6.35752	1.64063
1938.000	7.50303	2.25920	6.33409	1.65848
1939.000	7.47388	2.31450	6.32042	1.68026
1940.000	7.45833	2.30867	6.35166	1.64855
1941.000	7.46611	2.30863	6.35362	1.69991
1942.000	7.45639	2.32837	6.36924	1.65047
1943.000	7.44667	2.30085	6.39267	1.68793
1944.000	7.46417	2.33227	6.34776	1.70980
1945.000	7.48360	2.23370	6.34385	1.64067
1946.000	7.45445	2.28900	6.38095	1.68797
1947.000	7.46805	2.29680	6.30089	1.68625
1948.000	7.45056	2.28508	6.37314	1.74133
1949.000	7.50303	2.28283	6.36924	1.70973
1950.000	7.44084	2.26149	6.36729	1.70381
1951.000	7.40002	2.32473	6.29503	1.66651
1952.000	7.46611	2.29681	6.31065	1.69215
1953.000	7.46222	2.34607	6.35557	1.76114
1954.000	7.47000	2.29876	6.36533	1.70184
1955.000	7.46222	2.31456	6.34776	1.67425
1956.000	7.41362	2.30103	6.32628	1.66049
1957.000	7.46417	2.30667	6.35166	1.70387
1958.000	7.43306	2.31668	6.31065	1.74746
1959.000	7.45445	2.28309	6.34385	1.71179
1960.000	7.41751	2.28131	6.32823	1.71975
1961.000	7.42529	2.28127	6.29503	1.78703
1962.000	7.40002	2.36806	6.30479	1.67438
1963.000	7.43306	2.35607	6.33604	1.81257
1964.000	7.44278	2.31269	6.34971	1.75128
1965.000	7.38446	2.32285	6.31651	1.78893
1966.000	7.47971	2.33416	6.29698	1.75936
1967.000	7.44278	2.28906	6.32432	1.79285
1968.000	7.44473	2.31071	6.31651	1.72966
1969.000	7.47000	2.30467	6.33213	1.79480
1970.000	7.47388	2.30662	6.28526	1.80879
1971.000	7.44862	2.30872	6.32042	1.74150
1972.000	7.45250	2.29885	6.28917	1.82063
1973.000	7.47583	2.31252	6.32237	1.83829
1974.000	7.44084	2.25361	6.29112	1.79494
1975.000	7.43306	2.32456	6.30870	1.77315
1976.000	7.47388	2.30071	6.32432	1.73359
1977.000	7.42918	2.29701	6.36533	1.80456
1978.000	7.44473	2.30874	6.32823	1.76518
1979.000	7.47971	2.22781	6.33995	1.72168
1980.000	7.45445	2.27324	6.31846	1.78300
1981.000	7.47000	2.30664	6.36924	1.75319
1982.000	7.48943	2.27109	6.31651	1.74942
1983.000	7.51275	2.30444	6.33018	1.80073
1984.000	7.49915	2.31633	6.34776	1.70980
1985.000	7.48166	2.31839	6.37119	1.73343
1986.000	7.46028	2.27321	6.31651	1.71386
1987.000	7.45445	2.30278	6.35362	1.77695
1988.000	7.47000	2.23771	6.33018	1.73554
1989.000	7.46222	2.30077	6.39267	1.76299
1990.000	7.47194	2.32238	6.30284	1.75737
1991.000	7.43695	2.28121	6.35947	1.85791
1992.000	7.40196	2.24199	6.30284	1.74354
1993.000	7.28722	2.20908	6.29112	1.80680
1994.000	7.06147	2.31268	6.20712	1.75967
1995.000	6.82770	2.34735	6.07617	1.76207
1996.000	6.60930	2.37405	5.93734	1.69333
1997.000	6.32042	2.30237	5.65360	1.77132
1998.000	5.97255	2.34930	5.37154	1.80778
1999.000	5.55373	2.36685	5.07941	1.74329
2000.000	5.09706	2.26376	4.80665	1.70043
2001.000	4.70455	2.32447	4.42756	1.74692
2002.000	4.28997	2.31391	4.04218	1.74383
2003.000	3.86313	2.14667	3.77456	1.60356
2004.000	3.49889	2.13962	3.48117	1.64972
2005.000	3.05749	2.08700	3.09101	1.63250
2006.000	2.65124	1.89718	2.73212	1.51586
2007.000	2.31579	1.89370	2.45394	1.48044
2008.000	1.93672	1.77300	2.16774	1.45690
2009.000	1.56737	1.73560	1.83008	1.35386
2010.000	1.19196	1.57490	1.60293	1.24868
2011.000	0.86784	1.56512	1.27100	1.16337
2012.000	0.51994	1.47577	0.96073	1.26490
2013.000	0.06920	1.35256	0.67413	1.12779
2014.000	-0.13444	1.35057	0.37563	1.11591
2015.000	-0.57924	1.22922	-0.01977	1.11196
2016.000	-0.79668	1.27490	-0.23526	1.06621
2017.000	-1.15639	1.20319	-0.65436	0.96671
2018.000	-1.48045	1.18315	-0.99631	0.84333
2019.000	-1.83996	1.09946	-1.22358	0.81344
2020.000	-2.13615	1.25426	-1.62861	0.77154
2021.000	-2.47170	1.17053	-1.81033	0.78340
2022.000	-2.78538	1.21591	-2.14602	0.72162
2023.000	-3.09889	1.26521	-2.37697	0.79305
2024.000	-3.50480	1.12973	-2.78143	0.72922
2025.000	-3.77062	1.27226	-3.06144	0.78068
2026.000	-4.13266	1.26972	-3.55995	0.75845
2027.000	-4.44721	1.23153	-3.92413	0.70853
2028.000	-4.73990	1.25481	-4.18379	0.88882
2029.000	-5.03822	1.21265	-4.62992	0.76141
2030.000	-5.30490	1.22006	-4.89890	0.80867
2031.000	-5.52436	1.16617	-5.17159	0.75485
2032.000	-5.79061	1.18344	-5.55765	0.74645
2033.000	-6.05076	1.15718	-5.71624	0.83729
2034.000	-6.27940	1.14087	-6.05076	0.68052
2035.000	-6.71462	1.02138	-6.30284	0.62286
2036.000	-6.97578	0.96159	-6.56638	0.57511
2037.000	-7.14907	0.92374	-6.93682	0.49766
2038.000	-7.43695	0.85806	-7.22108	0.48748
2039.000	-7.65844	0.77286	-7.48943	0.39251
2040.000	-7.87970	0.69955	-7.79045	0.38830
2041.000	-7.93401	0.68369	-7.98055	0.36842
2042.000	-8.17435	0.65966	-8.14141	0.39584
2043.000	-8.46275	0.64934	-8.42793	0.36997
2044.000	-8.55170	0.69050	-8.60583	0.47011
2045.000	-8.60969	0.68646	-8.85499	0.43835
2046.000	-8.79128	0.69399	-8.94761	0.43627
2047.000	-8.94954	0.63474	-9.16355	0.48314
2048.000	-8.96883	0.68579	-9.35998	0.49858
2049.000	-9.04212	0.73673	-9.52543	0.49441
2050.000	-9.03055	0.69943	-9.53696	0.55717
2051.000	-8.98233	0.73292	-9.57157	0.50219
2052.000	-8.98040	0.75454	-9.49850	0.60825
2053.000	-8.95340	0.68386	-9.47350	0.56120
2054.000	-8.83761	0.67228	-9.57926	0.56691
2055.000	-8.72369	0.62530	-9.51773	0.58663
2056.000	-8.57877	0.58226	-9.43887	0.48669
2057.000	-8.45695	0.50375	-9.37730	0.41219
2058.000	-8.33312	0.44683	-9.34266	0.40438
2059.000	-8.28473	0.43310	-9.25409	0.35736
2060.000	-8.16272	0.48049	-9.20786	0.32992
2061.000	-8.22277	0.51389	-9.21557	0.35151
2062.000	-8.21115	0.52966	-9.22905	0.34560
2063.000	-8.19759	0.55724	-9.22135	0.33972
2064.000	-8.24213	0.53946	-9.24253	0.37504
2065.000	-8.24019	0.58474	-9.28297	0.33966
2066.000	-8.32731	0.64563	-9.32148	0.37300
2067.000	-8.40085	0.61796	-9.41964	0.40037
2068.000	-8.42020	0.59431	-9.45042	0.38463
2069.000	-8.51690	0.65908	-9.54465	0.35706
2070.000	-8.62902	0.58415	-9.55427	0.44141
2071.000	-8.64061	0.62937	-9.63499	0.45699
2072.000	-8.64448	0.63920	-9.63115	0.39816
2073.000	-8.65994	0.64507	-9.61770	0.47074
2074.000	-8.69858	0.63124	-9.65805	0.47461
2075.000	-8.63095	0.60382	-9.65613	0.45892
2076.000	-8.68119	0.58997	-9.64268	0.46090
2077.000	-8.65994	0.60967	-9.69455	0.39808
2078.000	-8.60003	0.51929	-9.63115	0.48445
2079.000	-8.58843	0.53308	-9.64460	0.44717
2080.000	-8.64834	0.57626	-9.58887	0.46686
2081.000	-8.58070	0.56653	-9.61193	0.48448
2082.000	-8.57104	0.54490	-9.63691	0.52171
2083.000	-8.52850	0.53316	-9.57157	0.43550
2084.000	-8.54010	0.62363	-9.52543	0.51011
2085.000	-8.48016	0.62176	-9.56580	0.46297
2086.000	-8.57297	0.63145	-9.55042	0.47084
2087.000	-8.52077	0.55481	-9.56196	0.48259
2088.000	-8.54204	0.59216	-9.52927	0.50814
2089.000	-8.55170	0.57837	-9.49658	0.51211
2090.000	-8.53237	0.57840	-9.51966	0.50423
2091.000	-8.47436	0.58833	-9.53312	0.43751
2092.000	-8.49756	0.53320	-9.56772	0.45904
2093.000	-8.51884	0.55285	-9.52927	0.46498
2094.000	-8.48209	0.60012	-9.52350	0.43360
2095.000	-8.45308	0.53720	-9.51966	0.42575
2096.000	-8.50917	0.53909	-9.51773	0.45126
2097.000	-8.49563	0.54501	-9.52543	0.37866
2098.000	-8.45115	0.59230	-9.57733	0.47668
2099.000	-8.53237	0.55873	-9.54273	0.46692
2100.000	-8.50143	0.58042	-9.54465	0.46496
2101.000	-8.51303	0.51351	-9.48312	0.42972
2102.000	-8.50917	0.54106	-9.57349	0.40607
2103.000	-8.48403	0.57651	-9.55619	0.41982
2104.000	-8.50530	0.53319	-9.59848	0.38643
2105.000	-8.48790	0.55683	-9.59463	0.44135
2106.000	-8.54204	0.53708	-9.57157	0.42765
2107.000	-8.57297	0.54490	-9.60809	0.43741
2108.000	-8.51884	0.48989	-9.61193	0.37660
2109.000	-8.48596	0.54109	-9.55234	0.42179
2110.000	-8.51110	0.55483	-9.56580	0.43158
2111.000	-8.56524	0.58425	-9.57157	0.46492
2112.000	-8.50530	0.53909	-9.59271	0.42959
2113.000	-8.52850	0.56464	-9.59079	0.40017
2114.000	-8.49950	0.59026	-9.62538	0.45112
2115.000	-8.58650	0.47014	-9.61578	0.45113
2116.000	-8.54977	0.49772	-9.62154	0.45112
2117.000	-8.52464	0.57448	-9.65613	0.46088
2118.000	-8.54397	0.53707	-9.60232	0.48057
2119.000	-8.49563	0.61584	-9.57157	0.47473
2120.000	-8.50337	0.60599	-9.62538	0.41974
2121.000	-8.56910	0.55277	-9.64844	0.46874
2122.000	-8.54397	0.55478	-9.62154	0.45112
2123.000	-8.52270	0.58235	-9.66382	0.44518
2124.000	-8.51110	0.52532	-9.58502	0.49825
2125.000	-8.50143	0.55877	-9.67726	0.45693
2126.000	-8.58843	0.56455	-9.59656	0.44920
2127.000	-8.54204	0.50560	-9.56772	0.46689
2128.000	-8.56524	0.56458	-9.64268	0.45502
2129.000	-8.57490	0.56653	-9.61962	0.44720
2130.000	-8.48596	0.55880	-9.63115	0.47857
2131.000	-8.54204	0.54888	-9.64652	0.47659
2132.000	-8.51690	0.49580	-9.59656	0.50804
2133.000	-8.56717	0.56065	-9.59463	0.46097
2134.000	-8.48790	0.53715	-9.64460	0.45698
2135.000	-8.62709	0.54876	-9.60809	0.47272
2136.000	-8.56717	0.54097	-9.58887	0.49236
2137.000	-8.53237	0.50365	-9.62731	0.44719
2138.000	-8.52850	0.57644	-9.66766	0.44910
2139.000	-8.54784	0.50953	-9.60040	0.41977
2140.000	-8.52077	0.49973	-9.68495	0.45300
2141.000	-8.59810	0.52913	-9.68879	0.46868
2142.000	-8.57877	0.52325	-9.73105	0.46470
2143.000	-8.57297	0.55474	-9.65805	0.45892
2144.000	-8.60969	0.53501	-9.67342	0.46282
2145.000	-8.59617	0.50159	-9.66958	0.48440
2146.000	-8.50337	0.58631	-9.68879	0.47457
2147.000	-8.59037	0.53307	-9.61962	0.46682
2148.000	-8.57877	0.53702	-9.59848	0.47469
2149.000	-8.56137	0.50164	-9.63307	0.47857
2150.000	-8.58650	0.51734	-9.60232	0.45507
2151.000	-8.55364	0.48395	-9.64652	0.46678
2152.000	-8.55170	0.51542	-9.63499	0.44915
2153.000	-8.55750	0.55673	-9.65805	0.43539
2154.000	-8.58843	0.47210	-9.64268	0.43148
2155.000	-8.51303	0.49777	-9.60424	0.49038
2156.000	-8.53624	0.52922	-9.65421	0.48246
2157.000	-8.57297	0.52916	-9.63499	0.43149
2158.000	-8.50723	0.51942	-9.67726	0.40202
2159.000	-8.57104	0.47212	-9.64652	0.41579
2160.000	-8.48403	0.52338	-9.65037	0.48050
2161.000	-8.57297	0.50556	-9.65805	0.44323
2162.000	-8.60390	0.53305	-9.68495	0.41966
2163.000	-8.56137	0.51934	-9.70224	0.42553
2164.000	-8.65801	0.48578	-9.67726	0.43144
2165.000	-8.53044	0.46037	-9.66189	0.42362
2166.000	-8.49176	0.56666	-9.67342	0.44321
2167.000	-8.56910	0.51540	-9.65037	0.38441
2168.000	-8.58843	0.50751	-9.71184	0.44512
2169.000	-8.51884	0.55481	-9.68111	0.45301
2170.000	-8.50143	0.55287	-9.63499	0.40404
2171.000	-8.49176	0.49189	-9.61578	0.48840
2172.000	-8.59810	0.55076	-9.69839	0.40200
2173.000	-8.52657	0.53316	-9.72144	0.41962
2174.000	-8.53624	0.56266	-9.70416	0.41768
2175.000	-8.60196	0.50552	-9.64460	0.38049
2176.000	-8.57877	0.52129	-9.65421	0.41382
2177.000	-8.52657	0.55677	-9.62154	0.38836
2178.000	-8.57104	0.55867	-9.62154	0.42170
2179.000	-8.62129	0.51336	-9.70416	0.40984
2180.000	-8.56717	0.48786	-9.67726	0.40399
2181.000	-8.54397	0.50953	-9.70800	0.43140
2182.000	-8.63482	0.50548	-9.68111	0.41379
2183.000	-8.59617	0.52126	-9.70224	0.37650
2184.000	-8.60390	0.51535	-9.67534	0.42360
2185.000	-8.60776	0.56452	-9.66574	0.40204
2186.000	-8.55557	0.53902	-9.64844	0.37852
2187.000	-8.56717	0.54688	-9.71760	0.40982
2188.000	-8.55944	0.51541	-9.70608	0.42552
2189.000	-8.58457	0.53505	-9.68303	0.37652
2190.000	-8.53430	0.58037	-9.66766	0.39027
2191.000	-8.61356	0.53304	-9.69839	0.39219
2192.000	-8.58650	0.51734	-9.69839	0.35102
2193.000	-8.57104	0.47015	-9.68303	0.41574
2194.000	-8.65414	0.48578	-9.63691	0.38246
2195.000	-8.54397	0.56855	-9.65805	0.38244
2196.000	-8.60003	0.49766	-9.69839	0.40788
2197.000	-8.62322	0.48779	-9.63884	0.40795
2198.000	-8.60196	0.48585	-9.68495	0.38633
2199.000	-8.66380	0.57033	-9.59656	0.42958
2200.000	-8.61936	0.54287	-9.70800	0.35493
2201.000	-8.62129	0.47206	-9.65997	0.38832
2202.000	-8.60583	0.55862	-9.71376	0.32943
2203.000	-8.60390	0.52519	-9.65037	0.40990
2204.000	-8.65028	0.50742	-9.67534	0.37457
2205.000	-8.59617	0.54290	-9.65421	0.40990
2206.000	-8.59230	0.51537	-9.66766	0.39223
2207.000	-8.64834	0.52316	-9.64844	0.35891
2208.000	-8.59617	0.47996	-9.67726	0.38634
2209.000	-8.57490	0.48982	-9.65037	0.36283
2210.000	-8.58263	0.51538	-9.65805	0.40009
2211.000	-8.66187	0.47004	-9.64844	0.34322
2212.000	-8.63482	0.51138	-9.66958	0.34712
2213.000	-8.56717	0.55081	-9.64268	0.34911
2214.000	-8.62322	0.49369	-9.68879	0.35691
2215.000	-8.69471	0.49163	-9.60232	0.43154
2216.000	-8.60969	0.51141	-9.62538	0.38247
2217.000	-8.60390	0.53109	-9.69071	0.36083
2218.000	-8.63868	0.55071	-9.63691	0.41188
2219.000	-8.63095	0.48581	-9.66189	0.37459
2220.000	-8.65607	0.49365	-9.65037	0.38048
2221.000	-8.62902	0.46812	-9.66958	0.36281
2222.000	-8.62129	0.51140	-9.61962	0.43544
2223.000	-8.65414	0.50348	-9.61385	0.40798
2224.000	-8.61936	0.44453	-9.64460	0.32950
2225.000	-8.58263	0.48784	-9.67726	0.32554
2226.000	-8.60969	0.46814	-9.67534	0.36477
2227.000	-8.60583	0.50355	-9.67342	0.38046
2228.000	-8.67539	0.48379	-9.66766	0.35301
2229.000	-8.59230	0.50947	-9.63691	0.42365
2230.000	-8.57684	0.48588	-9.64460	0.37657
2231.000	-8.62322	0.45829	-9.67342	0.38242
2232.000	-8.61743	0.43666	-9.66574	0.35693
2233.000	-8.60969	0.52321	-9.69839	0.38239
2234.000	-8.65994	0.49168	-9.61001	0.40407
2235.000	-8.61163	0.45240	-9.65805	0.36675
2236.000	-8.64641	0.47989	-9.68879	0.36083
2237.000	-8.61743	0.50353	-9.65997	0.33144
2238.000	-8.64448	0.50153	-9.68687	0.35495
2239.000	-8.65994	0.49364	-9.68687	0.33142
2240.000	-8.60003	0.49569	-9.67726	0.37457
2241.000	-8.61936	0.48386	-9.62923	0.36089
2242.000	-8.65414	0.45628	-9.63884	0.40011
2243.000	-8.69471	0.45427	-9.66574	0.30202
2244.000	-8.62709	0.49369	-9.63691	0.34912
2245.000	-8.62516	0.44649	-9.70800	0.31571
2246.000	-8.71403	0.48767	-9.70800	0.37061
2247.000	-8.63675	0.45434	-9.69263	0.37455
2248.000	-8.60390	0.46618	-9.63115	0.39227
2249.000	-8.58070	0.46227	-9.63499	0.40011
2250.000	-8.60969	0.43274	-9.64844	0.36283
2251.000	-8.64061	0.44843	-9.64652	0.36480
2252.000	-8.61163	0.45437	-9.64460	0.38049
2253.000	-8.67539	0.53295	-9.66382	0.33732
2254.000	-8.65028	0.46612	-9.63115	0.34912
2255.000	-8.62709	0.54679	-9.66766	0.34516
2256.000	-8.69471	0.54669	-9.68687	0.40986
2257.000	-8.78163	0.54460	-9.77329	0.34309
2258.000	-8.85885	0.52090	-9.91531	0.35275
2259.000	-9.04597	0.58742	-10.01121	0.36244
2260.000	-9.03247	0.58352	-10.15685	0.40144
2261.000	-9.18474	0.58327	-10.24686	0.41894
2262.000	-9.39847	0.56329	-10.40376	0.41873
2263.000	-9.54850	0.57285	-10.51847	0.32861
2264.000	-9.69455	0.54907	-10.60063	0.31874
2265.000	-9.83856	0.49787	-10.76099	0.34398
2266.000	-9.91340	0.48012	-10.81250	0.36346
2267.000	-9.95560	0.51141	-10.94977	0.30861
2268.000	-10.03421	0.49170	-11.06026	0.31044
2269.000	-10.05530	0.47600	-11.11167	0.25768
2270.000	-9.99970	0.50155	-11.16496	0.31423
2271.000	-10.02654	0.50346	-11.18398	0.29860
2272.000	-9.96710	0.43890	-11.14783	0.20690
2273.000	-9.91148	0.45465	-11.18018	0.28299
2274.000	-9.85391	0.51745	-11.12118	0.30647
2275.000	-9.80209	0.49401	-11.02788	0.32414
2276.000	-9.71184	0.51179	-10.97073	0.24999
2277.000	-9.70416	0.52356	-10.92309	0.32817
2278.000	-9.63884	0.53151	-10.84302	0.29699
2279.000	-9.61770	0.52762	-10.78007	0.36741
2280.000	-9.51966	0.55524	-10.74191	0.34205
2281.000	-9.52735	0.57681	-10.66938	0.32453
2282.000	-9.51004	0.52386	-10.72092	0.37530
2283.000	-9.46388	0.58084	-10.67128	0.36950
