time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3796.000	9.47350	-1.83805	8.39698	-2.09707
3797.000	9.42926	-1.81868	8.42020	-2.02422
3798.000	9.50812	-1.83982	8.40472	-2.04789
3799.000	9.43695	-1.79903	8.40665	-2.04198
3800.000	9.50043	-1.91239	8.38150	-2.04408
3801.000	9.47735	-1.87527	8.43761	-2.06933
3802.000	9.46773	-1.82632	8.40472	-2.04396
3803.000	9.46388	-1.87731	8.40085	-2.06560
3804.000	9.49081	-1.85168	8.36989	-2.08935
3805.000	9.47927	-1.83998	8.38730	-2.07550
3806.000	9.46196	-1.86359	8.38537	-2.06175
3807.000	9.43695	-1.85393	8.38150	-2.06767
3808.000	9.46773	-1.86356	8.41439	-2.03801
3809.000	9.41579	-1.82267	8.38730	-2.09319
3810.000	9.47542	-1.87920	8.39504	-2.08135
3811.000	9.47735	-1.82235	8.39117	-2.04206
3812.000	9.46581	-1.85769	8.39117	-2.04993
3813.000	9.52158	-1.84955	8.38537	-2.13448
3814.000	9.48504	-1.83799	8.41052	-2.11861
3815.000	9.48312	-1.88308	8.44728	-2.08500
3816.000	9.50812	-1.85550	8.39117	-2.08727
3817.000	9.45811	-1.82049	8.37956	-2.08930
3818.000	9.54081	-1.87100	8.42020	-2.08122
3819.000	9.47542	-1.81647	8.42407	-2.10675
3820.000	9.51389	-1.78883	8.38924	-2.10694
3821.000	9.49658	-1.79480	8.40472	-2.11472
3822.000	9.48504	-1.86935	8.37182	-2.10507
3823.000	9.50427	-1.84572	8.37569	-2.06573
3824.000	9.55234	-1.81803	8.38537	-2.08141
3825.000	9.51389	-1.79863	8.35054	-2.03834
3826.000	9.53504	-1.81028	8.37956	-2.06178
3827.000	9.53504	-1.80244	8.38730	-2.07943
3828.000	9.51966	-1.87112	8.40085	-2.14815
3829.000	9.50043	-1.84574	8.38924	-2.07942
3830.000	9.52735	-1.80444	8.40472	-2.12061
3831.000	9.52543	-1.83189	8.36989	-2.12473
3832.000	9.56580	-1.83559	8.34860	-2.06195
3833.000	9.56772	-1.83362	8.35054	-2.07176
3834.000	9.50620	-1.83983	8.35441	-2.10909
3835.000	9.55042	-1.77296	8.37376	-2.11488
3836.000	9.49466	-1.80657	8.36989	-2.05987
3837.000	9.49081	-1.82031	8.31376	-2.05426
3838.000	9.50620	-1.79083	8.39891	-2.11475
3839.000	9.49466	-1.87518	8.37376	-2.08933
3840.000	9.55234	-1.79843	8.38924	-2.09908
3841.000	9.55811	-1.79252	8.34860	-2.07571
3842.000	9.65613	-1.85274	8.42600	-2.09888
3843.000	9.66958	-1.83503	8.54010	-2.09236
3844.000	9.71952	-1.82888	8.64448	-2.15071
3845.000	9.81169	-1.93412	8.81831	-2.18112
3846.000	9.96519	-1.92343	8.93218	-2.09998
3847.000	10.08979	-1.98530	9.12886	-2.14002
3848.000	10.26791	-2.03502	9.33303	-2.18975
3849.000	10.40950	-2.07319	9.54273	-2.22173
3850.000	10.67128	-2.19247	9.73105	-2.33599
3851.000	10.82394	-2.32404	9.95176	-2.33248
3852.000	10.89068	-2.36837	10.13578	-2.44650
3853.000	11.11738	-2.40553	10.44392	-2.54566
3854.000	11.29810	-2.53449	10.69228	-2.66260
3855.000	11.53554	-2.54794	10.88878	-2.68816
3856.000	11.71004	-2.62605	11.01265	-2.72990
3857.000	11.82941	-2.62297	11.14212	-2.73454
3858.000	11.99408	-2.63498	11.26577	-2.75284
3859.000	12.19444	-2.68928	11.40642	-2.75927
3860.000	12.30395	-2.63968	11.55452	-2.81810
3861.000	12.44164	-2.63635	11.68160	-2.85374
3862.000	12.59237	-2.63094	11.81804	-2.84845
3863.000	12.69966	-2.68599	11.90136	-2.81845
3864.000	12.78054	-2.62899	12.01299	-2.80564
3865.000	12.89142	-2.58913	12.06594	-2.71581
3866.000	13.00409	-2.63245	12.06783	-2.76431
3867.000	13.07539	-2.63943	12.11131	-2.67071
3868.000	13.09977	-2.60630	12.08863	-2.71752
3869.000	13.15040	-2.58063	12.08863	-2.70975
3870.000	13.12040	-2.67762	12.09808	-2.74848
3871.000	13.12415	-2.62924	12.02623	-2.76474
3872.000	13.13728	-2.71803	12.01678	-2.80366
3873.000	13.09602	-2.64888	11.95435	-2.81984
3874.000	13.04913	-2.71126	11.85971	-2.84413
3875.000	13.00784	-2.69624	11.82373	-2.83285
3876.000	12.88391	-2.69758	11.83130	-2.86191
3877.000	12.95152	-2.69879	11.79152	-2.85261
3878.000	12.84257	-2.69802	11.73657	-2.85901
3879.000	12.89894	-2.66452	11.72331	-2.86303
3880.000	12.83693	-2.65163	11.63420	-2.78620
3881.000	12.81438	-2.62283	11.65126	-2.75687
3882.000	12.81250	-2.55316	11.69867	-2.74668
3883.000	12.86512	-2.57585	11.62661	-2.74545
3884.000	12.84445	-2.53735	11.60574	-2.72815
3885.000	12.85385	-2.53919	11.63040	-2.75902
3886.000	12.91584	-2.58888	11.61333	-2.70669
3887.000	12.90457	-2.58125	11.66264	-2.74120
3888.000	12.88391	-2.55050	11.62092	-2.70856
3889.000	12.97781	-2.59791	11.60764	-2.68730
3890.000	12.90645	-2.62961	11.65126	-2.73743
3891.000	12.87639	-2.60283	11.65695	-2.74904
3892.000	12.87452	-2.60672	11.63230	-2.74928
3893.000	12.91209	-2.60827	11.64937	-2.79188
3894.000	12.85760	-2.63980	11.66833	-2.74504
3895.000	12.86888	-2.62227	11.65695	-2.77431
3896.000	12.90082	-2.65483	11.66833	-2.81112
3897.000	12.88579	-2.61241	11.64937	-2.75105
3898.000	12.90269	-2.62191	11.70246	-2.78357
3899.000	12.92523	-2.66037	11.71004	-2.73102
3900.000	12.92336	-2.63331	11.71762	-2.76010
3901.000	12.94401	-2.60987	11.67402	-2.75859
3902.000	12.96279	-2.65611	11.69677	-2.75059
3903.000	12.95152	-2.70652	11.72141	-2.77366
3904.000	12.93838	-2.63702	11.72710	-2.77555
3905.000	12.98532	-2.62491	11.74984	-2.73257
3906.000	13.01723	-2.64972	11.70435	-2.77772
3907.000	12.97405	-2.66953	11.82373	-2.77457
3908.000	13.01910	-2.68452	11.78016	-2.79444
3909.000	13.01535	-2.63814	11.77258	-2.78675
3910.000	12.95716	-2.67358	11.74795	-2.76951
3911.000	12.98720	-2.67906	11.78016	-2.82553
3912.000	12.98532	-2.65200	11.75363	-2.79277
3913.000	12.96842	-2.65991	11.75932	-2.74025
3914.000	12.98532	-2.61137	11.74037	-2.84342
3915.000	13.01160	-2.62270	11.73468	-2.75993
3916.000	12.98532	-2.65587	11.73089	-2.81632
3917.000	12.97218	-2.67535	11.77447	-2.79450
3918.000	12.91960	-2.61980	11.76689	-2.79069
3919.000	12.94026	-2.64474	11.75932	-2.82186
3920.000	13.00033	-2.63056	11.74226	-2.82397
3921.000	12.95716	-2.63488	11.75553	-2.82967
3922.000	12.97593	-2.67338	11.71762	-2.78536
3923.000	12.98532	-2.64813	11.73847	-2.81624
3924.000	12.98720	-2.68679	11.75363	-2.78694
3925.000	12.97405	-2.62697	11.83130	-2.80752
3926.000	12.97593	-2.66951	11.75742	-2.79467
3927.000	13.02473	-2.63223	11.73657	-2.83763
3928.000	13.00221	-2.65568	11.76121	-2.84127
3929.000	13.00784	-2.61694	11.80668	-2.84857
3930.000	12.97781	-2.63467	11.74226	-2.81232
3931.000	12.98532	-2.60170	11.75932	-2.76745
3932.000	13.00972	-2.59758	11.72899	-2.79885
3933.000	13.00221	-2.65375	11.76689	-2.80235
3934.000	12.96091	-2.61356	11.76500	-2.78877
3935.000	12.96467	-2.61159	11.72331	-2.84943
3936.000	12.95528	-2.63490	11.76121	-2.81989
3937.000	12.98907	-2.59779	11.74037	-2.85314
3938.000	13.02098	-2.72124	11.76879	-2.81593
3939.000	13.00033	-2.65377	11.71762	-2.82228
3940.000	13.03599	-2.66693	11.74795	-2.84335
3941.000	12.98344	-2.63074	11.78395	-2.86240
3942.000	13.00784	-2.65369	11.75363	-2.84912
3943.000	13.00221	-2.65568	11.81426	-2.84460
3944.000	13.01723	-2.61877	11.80100	-2.86999
3945.000	13.05475	-2.63578	11.77447	-2.86250
3946.000	13.00409	-2.66727	11.76500	-2.88203
3947.000	12.98720	-2.63650	11.79721	-2.87975
3948.000	13.01723	-2.65939	11.84077	-2.86375
3949.000	13.00972	-2.64400	11.78584	-2.87209
3950.000	12.98720	-2.62489	11.83130	-2.86579
3951.000	12.97969	-2.66560	11.80289	-2.86220
3952.000	13.00597	-2.63243	11.83130	-2.89881
3953.000	12.95904	-2.64260	11.77447	-2.87221
3954.000	13.00409	-2.65760	11.76879	-2.81787
3955.000	12.95152	-2.66590	11.74037	-2.84925
3956.000	13.03787	-2.66110	11.73847	-2.83179
3957.000	13.00784	-2.61500	11.77068	-2.86254
3958.000	13.00409	-2.65180	11.76689	-2.88006
3959.000	13.02849	-2.64960	11.73278	-2.84933
3960.000	13.03224	-2.65730	11.73657	-2.85901
3961.000	12.96842	-2.63090	11.78016	-2.86438
3962.000	12.98532	-2.62104	11.79721	-2.89529
3963.000	13.00972	-2.62079	11.74416	-2.93664
3964.000	12.98156	-2.59207	11.79531	-2.87005
3965.000	12.99658	-2.64414	11.75553	-2.92292
3966.000	12.98156	-2.65784	11.76500	-2.87231
3967.000	13.00033	-2.69052	11.74226	-2.87644
3968.000	13.04913	-2.62231	11.74037	-2.89977
3969.000	12.98907	-2.66937	11.76689	-2.88783
3970.000	13.01347	-2.70972	11.77258	-2.84892
3971.000	12.97969	-2.66366	11.74795	-2.86472
3972.000	13.03412	-2.63020	11.73847	-2.91145
3973.000	12.99470	-2.62481	11.76879	-2.88199
3974.000	12.98344	-2.63461	11.73657	-2.90175
3975.000	12.95528	-2.66779	11.78584	-2.89346
3976.000	12.98344	-2.66556	11.73847	-2.88036
3977.000	13.03599	-2.59730	11.76879	-2.91307
3978.000	13.03412	-2.63794	11.71952	-2.86696
3979.000	12.98532	-2.59396	11.75553	-2.91515
3980.000	13.02661	-2.67670	11.78584	-2.91872
3981.000	13.02473	-2.65931	11.74605	-2.90360
3982.000	13.04725	-2.66100	11.79342	-2.87590
3983.000	13.06038	-2.64733	11.77637	-2.86442
3984.000	13.01160	-2.64011	11.72899	-2.86880
3985.000	12.99846	-2.61123	11.74226	-2.89975
3986.000	13.00784	-2.65562	11.76689	-2.91892
3987.000	12.97781	-2.63080	11.76879	-2.85285
3988.000	13.00784	-2.60727	11.71952	-2.88833
3989.000	13.04725	-2.61846	11.75742	-2.92873
3990.000	12.97781	-2.63467	11.73657	-2.90564
3991.000	12.97969	-2.60176	11.77258	-2.93051
3992.000	13.00597	-2.62083	11.81236	-2.91649
3993.000	12.93838	-2.68345	11.77068	-2.87614
3994.000	13.03412	-2.62827	11.76689	-2.88978
3995.000	13.00409	-2.59570	11.74795	-2.85500
3996.000	13.07727	-2.65681	11.76500	-2.91311
3997.000	12.97405	-2.66179	11.74226	-2.84340
3998.000	13.02849	-2.59931	11.74984	-2.88413
3999.000	12.94589	-2.62920	11.79152	-2.91477
4000.000	12.98720	-2.63457	11.74984	-2.88218
4001.000	13.00972	-2.58984	11.76879	-2.87616
4002.000	13.05100	-2.63582	11.77826	-2.87606
4003.000	12.97969	-2.58048	11.73657	-2.86095
4004.000	13.01160	-2.63818	11.70056	-2.89047
4005.000	13.00409	-2.64212	11.76311	-2.88982
4006.000	12.99095	-2.55328	11.72520	-2.86301
4007.000	12.99095	-2.65580	11.75174	-2.91713
4008.000	12.97593	-2.63855	11.74226	-2.87061
4009.000	12.99283	-2.62870	11.70246	-2.81078
4010.000	13.01723	-2.64972	11.74226	-2.83758
4011.000	12.97969	-2.66366	11.73468	-2.85708
4012.000	13.06226	-2.61056	11.75932	-2.85877
4013.000	12.99283	-2.67513	11.70435	-2.85934
4014.000	13.01535	-2.59752	11.72710	-2.82219
4015.000	12.97218	-2.63279	11.72141	-2.89414
4016.000	13.00033	-2.65377	11.74037	-2.87257
4017.000	12.95716	-2.61941	11.69108	-2.89446
4018.000	12.98532	-2.63072	11.69677	-2.88079
4019.000	12.97405	-2.62890	11.72899	-2.88629
4020.000	13.01910	-2.59748	11.70246	-2.85547
4021.000	12.98156	-2.56885	11.69298	-2.85168
4022.000	12.99658	-2.57450	11.68350	-2.85373
4023.000	12.98720	-2.59201	11.69298	-2.87112
4024.000	13.01910	-2.59554	11.65506	-2.82486
4025.000	12.98532	-2.59783	11.69108	-2.88668
4026.000	12.96467	-2.60965	11.69867	-2.83025
4027.000	13.03036	-2.62250	11.68350	-2.88093
4028.000	13.01723	-2.58202	11.64747	-2.84243
4029.000	12.97030	-2.68504	11.70435	-2.85545
4030.000	12.97781	-2.63853	11.65695	-2.88898
4031.000	13.05100	-2.66483	11.66643	-2.89666
4032.000	12.98907	-2.66743	11.68919	-2.86338
4033.000	12.97030	-2.66957	11.63230	-2.83093
4034.000	12.93087	-2.63903	11.69298	-2.89444
4035.000	12.96655	-2.62511	11.65695	-2.83651
4036.000	13.02849	-2.63026	11.65316	-2.80544
4037.000	12.97781	-2.69657	11.67212	-2.83829
4038.000	12.96842	-2.63283	11.64178	-2.88331
4039.000	12.98720	-2.70033	11.63989	-2.84057
4040.000	12.98532	-2.62685	11.61143	-2.88557
4041.000	12.94401	-2.65824	11.60954	-2.84865
4042.000	13.02661	-2.63221	11.63230	-2.82704
4043.000	13.01723	-2.65746	11.66264	-2.79952
4044.000	12.97969	-2.64625	11.61333	-2.83889
4045.000	13.02661	-2.61287	11.64937	-2.85019
4046.000	13.00409	-2.59763	11.63040	-2.83678
4047.000	12.97405	-2.62310	11.61713	-2.85246
4048.000	12.93838	-2.64282	11.63420	-2.86395
4049.000	12.97593	-2.62308	11.63040	-2.78623
4050.000	12.98907	-2.65776	11.63989	-2.77642
4051.000	13.00221	-2.61893	11.62092	-2.84270
4052.000	13.01535	-2.65361	11.63040	-2.83094
4053.000	12.98532	-2.62685	11.59626	-2.87017
4054.000	12.98907	-2.59779	11.61713	-2.80581
4055.000	12.96279	-2.63869	11.59436	-2.85853
4056.000	13.03787	-2.63596	11.62471	-2.84461
4057.000	12.96091	-2.63098	11.64368	-2.82109
4058.000	12.96279	-2.65030	11.61902	-2.86799
4059.000	12.95528	-2.63103	11.57159	-2.81210
4060.000	12.95340	-2.63879	11.62661	-2.85625
4061.000	12.99283	-2.67126	11.62661	-2.83681
4062.000	12.97781	-2.64434	11.59626	-2.85656
4063.000	12.95716	-2.65423	11.60385	-2.86815
4064.000	13.02098	-2.63614	11.60954	-2.84476
4065.000	13.03412	-2.63600	11.60195	-2.89927
4066.000	13.00033	-2.64023	11.62471	-2.88154
4067.000	12.97781	-2.61725	11.58867	-2.84886
4068.000	13.01160	-2.64398	11.56211	-2.83164
4069.000	13.00033	-2.65957	11.56970	-2.81795
4070.000	13.00221	-2.62667	11.55262	-2.88423
4071.000	12.95528	-2.64845	11.55072	-2.84536
4072.000	13.00784	-2.64402	11.58867	-2.79637
4073.000	12.92336	-2.64492	11.57349	-2.90345
4074.000	12.89142	-2.67234	11.54503	-2.86486
4075.000	12.86888	-2.68420	11.56211	-2.89579
4076.000	12.73540	-2.58880	11.42921	-2.82324
4077.000	12.54717	-2.57326	11.28669	-2.88693
4078.000	12.32282	-2.53475	11.15544	-2.90381
4079.000	11.95435	-2.51300	10.94024	-2.94490
4080.000	11.65695	-2.59156	10.75718	-2.91941
4081.000	11.27148	-2.48605	10.41524	-2.86412
4082.000	10.80678	-2.40805	10.03613	-2.83626
4083.000	10.35594	-2.41941	9.72721	-2.81545
4084.000	9.92299	-2.25247	9.35998	-2.66572
4085.000	9.51773	-2.21797	8.96883	-2.58433
4086.000	8.95340	-2.13518	8.60969	-2.54365
4087.000	8.59810	-2.01935	8.24794	-2.43794
4088.000	8.20534	-1.89749	7.83896	-2.34597
4089.000	7.88358	-1.82025	7.48554	-2.38729
4090.000	7.51858	-1.74892	7.06342	-2.17468
4091.000	7.17437	-1.67927	6.78091	-2.22332
4092.000	6.84134	-1.54626	6.41415	-2.13810
4093.000	6.40634	-1.52985	6.11331	-2.03068
4094.000	6.16022	-1.40604	5.77496	-1.97065
4095.000	5.70058	-1.34390	5.36370	-1.89684
4096.000	5.41269	-1.19015	5.15002	-1.81040
4097.000	5.02645	-1.18494	4.79094	-1.75197
4098.000	4.75168	-1.06453	4.47865	-1.77058
4099.000	4.43935	-0.99957	4.18773	-1.61267
4100.000	4.10906	-0.93652	3.88675	-1.57162
4101.000	3.79818	-0.84558	3.63084	-1.59787
4102.000	3.44965	-0.91936	3.35903	-1.49910
4103.000	3.17774	-0.80840	3.02989	-1.51546
4104.000	2.85046	-0.82851	2.81102	-1.49590
4105.000	2.70253	-0.68755	2.54668	-1.41281
4106.000	2.59008	-0.69158	2.28815	-1.39917
4107.000	2.35131	-0.59631	2.14010	-1.32381
4108.000	2.30197	-0.64403	1.96635	-1.38356
4109.000	2.26249	-0.61225	1.94660	-1.36570
4110.000	2.33552	-0.61420	1.91698	-1.34783
4111.000	2.40657	-0.60423	1.90513	-1.30412
4112.000	2.47959	-0.59426	1.95845	-1.30408
4113.000	2.60390	-0.60414	2.07297	-1.38149
4114.000	2.68281	-0.62397	2.20919	-1.32374
4115.000	2.86427	-0.65368	2.28026	-1.34752
4116.000	2.91159	-0.63975	2.33552	-1.37727
4117.000	2.93526	-0.70727	2.43815	-1.46258
4118.000	3.02792	-0.68139	2.51511	-1.46647
4119.000	3.06341	-0.70521	2.57035	-1.46442
4120.000	3.08509	-0.69129	2.58219	-1.54186
4121.000	3.05947	-0.69528	2.54273	-1.52006
4122.000	2.98061	-0.67546	2.57035	-1.54982
4123.000	2.91554	-0.68345	2.53879	-1.55383
4124.000	2.83666	-0.67952	2.46775	-1.62740
4125.000	2.78143	-0.66167	2.44802	-1.58373
4126.000	2.70253	-0.72927	2.36315	-1.58383
4127.000	2.66703	-0.77499	2.32368	-1.57394
4128.000	2.61376	-0.61606	2.29210	-1.60377
4129.000	2.64138	-0.61207	2.25460	-1.52436
4130.000	2.63546	-0.64784	2.21906	-1.55816
4131.000	2.63349	-0.70348	2.12036	-1.53443
4132.000	2.66308	-0.68558	2.10654	-1.50067
4133.000	2.70648	-0.64383	2.12430	-1.52250
4134.000	2.70648	-0.65575	2.09469	-1.54439
4135.000	2.70253	-0.63589	2.06902	-1.54044
4136.000	2.78341	-0.66565	2.05125	-1.45502
4137.000	2.71634	-0.66966	2.03151	-1.42921
4138.000	2.71042	-0.66569	1.99794	-1.49282
4139.000	2.73015	-0.60805	1.98609	-1.46303
4140.000	2.74987	-0.65176	1.92290	-1.44321
4141.000	2.71437	-0.61402	1.94462	-1.44121
4142.000	2.70451	-0.63986	1.87748	-1.38761
4143.000	2.61968	-0.56439	1.87551	-1.39357
4144.000	2.58614	-0.62998	1.88735	-1.40946
4145.000	2.60587	-0.60017	1.87156	-1.34588
4146.000	2.57430	-0.58230	1.82613	-1.33201
4147.000	2.57035	-0.57435	1.83601	-1.38963
4148.000	2.56838	-0.61409	1.78071	-1.43935
4149.000	2.54273	-0.60218	1.77281	-1.39961
4150.000	2.54471	-0.61411	1.80441	-1.36779
4151.000	2.46578	-0.55452	1.72145	-1.38972
4152.000	2.55260	-0.58827	1.77873	-1.40160
4153.000	2.57627	-0.60416	1.80836	-1.37574
4154.000	2.50327	-0.55649	1.77873	-1.33403
4155.000	2.52497	-0.58431	1.80836	-1.33798
4156.000	2.50722	-0.57438	1.78466	-1.34595
4157.000	2.51313	-0.54655	1.83798	-1.34988
4158.000	2.56641	-0.55448	1.80046	-1.35786
4159.000	2.49932	-0.58432	1.81823	-1.31611
4160.000	2.47762	-0.62805	1.80243	-1.26644
4161.000	2.49735	-0.65387	1.83403	-1.32405
4162.000	2.50327	-0.59823	1.83206	-1.30219
4163.000	2.56838	-0.58230	1.79651	-1.27439
4164.000	2.52300	-0.57040	1.79453	-1.26247
4165.000	2.48748	-0.62606	1.76293	-1.30025
4166.000	2.53287	-0.55847	1.79848	-1.29228
4167.000	2.52892	-0.57238	1.83403	-1.30616
4168.000	2.48946	-0.59823	1.78466	-1.31216
4169.000	2.58417	-0.64588	1.85971	-1.30217
4170.000	2.52300	-0.59822	1.81033	-1.34792
4171.000	2.54471	-0.57834	1.80441	-1.29029
4172.000	2.56641	-0.60416	1.81033	-1.34593
4173.000	2.56641	-0.62801	1.76491	-1.27044
4174.000	2.52300	-0.61610	1.83403	-1.28033
4175.000	2.59403	-0.54056	1.76886	-1.34596
4176.000	2.61376	-0.59023	1.79058	-1.33203
4177.000	2.54471	-0.59225	1.78466	-1.34794
4178.000	2.53681	-0.55052	1.78861	-1.33402
4179.000	2.54471	-0.58430	1.79453	-1.29824
4180.000	2.53879	-0.56443	1.80638	-1.35786
4181.000	2.53879	-0.60020	1.81033	-1.28631
4182.000	2.54668	-0.57436	1.78663	-1.34793
4183.000	2.52695	-0.58431	1.75898	-1.32410
4184.000	2.53879	-0.63398	1.79453	-1.32209
4185.000	2.53287	-0.65386	1.77083	-1.28435
4186.000	2.53287	-0.59623	1.79256	-1.31812
4187.000	2.54076	-0.62404	1.80441	-1.34991
4188.000	2.50524	-0.62207	1.76886	-1.29031
4189.000	2.49143	-0.61413	1.79651	-1.28433
4190.000	2.52892	-0.65783	1.79256	-1.36383
4191.000	2.51313	-0.57636	1.80638	-1.30618
4192.000	2.61179	-0.61010	1.76688	-1.36981
4193.000	2.55852	-0.61807	1.78268	-1.37973
4194.000	2.49932	-0.57041	1.79651	-1.34395
4195.000	2.50130	-0.62605	1.79058	-1.40755
4196.000	2.54076	-0.51474	1.75503	-1.38770
4197.000	2.54865	-0.57635	1.79848	-1.37773
4198.000	2.52695	-0.65982	1.75700	-1.39565
4199.000	2.54865	-0.61013	1.75305	-1.34995
4200.000	2.47959	-0.59228	1.78071	-1.39762
4201.000	2.52300	-0.63399	1.73330	-1.37580
4202.000	2.58022	-0.53857	1.75305	-1.37976
4203.000	2.50327	-0.58034	1.76293	-1.35391
4204.000	2.52497	-0.60219	1.76095	-1.37180
4205.000	2.52695	-0.58629	1.73923	-1.31021
4206.000	2.51511	-0.54059	1.71948	-1.38773
4207.000	2.54076	-0.55449	1.78861	-1.34992
4208.000	2.53879	-0.58033	1.75503	-1.34994
4209.000	2.52892	-0.57437	1.76095	-1.38770
4210.000	2.53484	-0.63001	1.78663	-1.32011
4211.000	2.51116	-0.63201	1.76886	-1.33801
4212.000	2.50919	-0.55053	1.76491	-1.36186
4213.000	2.52892	-0.62008	1.73133	-1.36586
4214.000	2.47762	-0.65190	1.70960	-1.39370
4215.000	2.46578	-0.59427	1.72738	-1.36189
4216.000	2.53484	-0.57834	1.73133	-1.38573
4217.000	2.55062	-0.59423	1.75305	-1.33405
4218.000	2.53681	-0.59026	1.71948	-1.35196
4219.000	2.49340	-0.58233	1.73330	-1.36983
4220.000	2.56641	-0.56442	1.74120	-1.38374
4221.000	2.45986	-0.56049	1.72738	-1.34798
4222.000	2.49932	-0.63400	1.74318	-1.32014
4223.000	2.48354	-0.57836	1.75108	-1.32212
4224.000	2.45591	-0.55651	1.74515	-1.31418
4225.000	2.52892	-0.58430	1.75700	-1.34994
4226.000	2.53089	-0.59225	1.76688	-1.28037
4227.000	2.51116	-0.61015	1.75305	-1.34200
4228.000	2.54471	-0.54058	1.72935	-1.35791
4229.000	2.47959	-0.61016	1.76491	-1.29031
4230.000	2.49538	-0.55252	1.76095	-1.29032
4231.000	2.50722	-0.60419	1.74318	-1.26449
4232.000	2.44604	-0.57043	1.75503	-1.26647
4233.000	2.45196	-0.55850	1.73330	-1.28239
4234.000	2.49932	-0.58631	1.74515	-1.27045
4235.000	2.49340	-0.61413	1.76491	-1.23864
4236.000	2.46578	-0.57241	1.73528	-1.31418
4237.000	2.46183	-0.60222	1.72935	-1.30823
4238.000	2.40855	-0.58038	1.73725	-1.27841
4239.000	2.47959	-0.55650	1.74318	-1.30424
4240.000	2.44012	-0.58434	1.73725	-1.27642
4241.000	2.41249	-0.60423	1.71553	-1.28240
4242.000	2.55260	-0.61013	1.73330	-1.22673
4243.000	2.47170	-0.51477	1.70960	-1.26054
4244.000	2.47367	-0.63004	1.71158	-1.25656
4245.000	2.46183	-0.58831	1.73725	-1.30425
4246.000	2.45986	-0.60222	1.72738	-1.31816
4247.000	2.43025	-0.53267	1.72343	-1.27842
4248.000	2.46775	-0.59824	1.74515	-1.31020
4249.000	2.45394	-0.58434	1.72540	-1.27245
4250.000	2.45788	-0.64197	1.71355	-1.28836
4251.000	2.39473	-0.66585	1.74318	-1.30822
4252.000	2.44210	-0.56248	1.71553	-1.30227
4253.000	2.45591	-0.55254	1.73923	-1.31021
4254.000	2.43815	-0.60223	1.67997	-1.30230
4255.000	2.44210	-0.57441	1.72540	-1.32810
4256.000	2.53879	-0.54654	1.73133	-1.31021
4257.000	2.44802	-0.63005	1.70367	-1.27247
4258.000	2.44407	-0.56248	1.71158	-1.25855
4259.000	2.47564	-0.59029	1.70170	-1.27247
4260.000	2.46380	-0.55651	1.73528	-1.29630
4261.000	2.47564	-0.58830	1.71948	-1.25059
4262.000	2.50327	-0.57637	1.67997	-1.30428
4263.000	2.45788	-0.56645	1.67404	-1.26454
4264.000	2.46183	-0.63799	1.67009	-1.27448
4265.000	2.44210	-0.59229	1.64441	-1.30828
4266.000	2.40065	-0.58039	1.66417	-1.28044
4267.000	2.38092	-0.56847	1.68787	-1.30030
4268.000	2.45986	-0.53862	1.68985	-1.28043
4269.000	2.41841	-0.55255	1.67009	-1.28839
4270.000	2.45196	-0.53664	1.67404	-1.30826
4271.000	2.47959	-0.56048	1.68590	-1.27844
4272.000	2.46380	-0.52670	1.70565	-1.23073
4273.000	2.39671	-0.58834	1.71158	-1.25457
4274.000	2.41644	-0.56647	1.72738	-1.28239
4275.000	2.49340	-0.58233	1.64244	-1.25263
4276.000	2.48354	-0.58830	1.67602	-1.26454
4277.000	2.42236	-0.58634	1.62466	-1.30035
4278.000	2.40065	-0.56250	1.66812	-1.27249
4279.000	2.43223	-0.61217	1.63849	-1.23077
4280.000	2.45591	-0.58831	1.72145	-1.32612
4281.000	2.52892	-0.56443	1.70170	-1.27446
4282.000	2.55260	-0.62801	1.85181	-1.29820
4283.000	2.68281	-0.65974	1.98807	-1.26630
4284.000	2.84454	-0.59210	2.19735	-1.23235
4285.000	3.07129	-0.60986	2.54076	-1.21218
4286.000	3.28021	-0.58590	2.85243	-1.21386
4287.000	3.51662	-0.63142	3.13240	-1.16986
4288.000	3.75291	-0.54591	3.46344	-1.10000
4289.000	4.15036	-0.63294	3.84345	-1.06183
4290.000	4.42756	-0.54743	4.25458	-1.02758
4291.000	4.69277	-0.57895	4.62403	-1.01319
4292.000	5.05979	-0.53702	4.86357	-0.93555
4293.000	5.37154	-0.46149	5.20688	-0.88554
4294.000	5.65360	-0.52462	5.50869	-0.91084
4295.000	5.93147	-0.47292	5.80040	-0.86487
4296.000	6.18953	-0.42325	6.01948	-0.80123
4297.000	6.42976	-0.47445	6.30089	-0.74347
4298.000	6.66782	-0.41495	6.61711	-0.78252
4299.000	6.90175	-0.39697	6.89785	-0.75442
4300.000	7.15686	-0.43821	7.01668	-0.62590
4301.000	7.47583	-0.43395	7.36113	-0.70237
4302.000	7.67203	-0.46727	7.63902	-0.67432
4303.000	7.92431	-0.44334	7.89716	-0.67981
4304.000	8.16079	-0.44111	7.99218	-0.60874
4305.000	8.30021	-0.46261	8.13948	-0.58489
4306.000	8.49370	-0.39155	8.24600	-0.49417
4307.000	8.64255	-0.41893	8.27117	-0.51973
4308.000	8.62709	-0.36191	8.25568	-0.43904
4309.000	8.66960	-0.38940	8.19178	-0.41351
4310.000	8.60583	-0.37176	8.11429	-0.45298
4311.000	8.52464	-0.36004	7.99218	-0.45509
4312.000	8.46275	-0.35616	7.88164	-0.49462
