time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1919.000	0.46459	-5.12089	-0.20758	-5.10129
1920.000	0.38749	-5.10712	-0.26887	-5.07955
1921.000	0.25503	-5.12298	-0.24712	-5.15061
1922.000	0.16211	-5.09933	-0.45668	-5.10708
1923.000	0.00593	-5.13684	-0.51994	-5.09914
1924.000	-0.22340	-5.16246	-0.77691	-5.13835
1925.000	-0.45470	-5.08734	-1.08920	-5.20300
1926.000	-0.79866	-5.11464	-1.31052	-5.23414
1927.000	-1.22160	-5.09425	-1.74515	-5.21928
1928.000	-1.68392	-5.08334	-2.09271	-5.18274
1929.000	-2.18748	-5.08579	-2.57430	-5.24996
1930.000	-2.64730	-5.08407	-2.96483	-5.16745
1931.000	-3.02004	-5.00754	-3.39843	-5.14953
1932.000	-3.56783	-5.03435	-3.88675	-5.12903
1933.000	-4.00677	-5.06923	-4.32142	-5.10067
1934.000	-4.33715	-4.97852	-4.73400	-5.00335
1935.000	-4.80076	-5.02254	-5.17943	-5.06094
1936.000	-5.31862	-5.07554	-5.54198	-4.85356
1937.000	-5.66143	-5.04710	-5.88453	-4.86049
1938.000	-5.91583	-5.03306	-6.21102	-4.68080
1939.000	-6.20907	-4.96753	-6.46295	-4.64318
1940.000	-6.46490	-4.96312	-6.83939	-4.62002
1941.000	-6.69317	-4.91967	-7.03810	-4.51998
1942.000	-6.85108	-4.94943	-7.19578	-4.39680
1943.000	-6.94461	-4.81318	-7.35724	-4.38934
1944.000	-7.09457	-4.84692	-7.55744	-4.29322
1945.000	-7.21135	-4.76338	-7.70698	-4.21134
1946.000	-7.29889	-4.73698	-7.87388	-4.27434
1947.000	-7.33196	-4.75230	-8.03095	-4.19238
1948.000	-7.46417	-4.76656	-8.17628	-4.22613
1949.000	-7.55355	-4.76167	-8.24988	-4.29584
1950.000	-7.79433	-4.81966	-8.40472	-4.27066
1951.000	-7.92043	-4.80842	-8.48790	-4.30692
1952.000	-7.99412	-4.83886	-8.61356	-4.31919
1953.000	-8.02126	-4.91286	-8.74107	-4.39398
1954.000	-7.98637	-4.91328	-8.70051	-4.47265
1955.000	-8.00381	-5.00888	-8.63482	-4.45387
1956.000	-7.94177	-5.11129	-8.65994	-4.45553
1957.000	-7.87000	-5.12000	-8.51303	-4.52960
1958.000	-7.73610	-5.09034	-8.39698	-4.52118
1959.000	-7.69728	-5.11232	-8.25568	-4.55020
1960.000	-7.66427	-5.15379	-8.14723	-4.54165
1961.000	-7.61960	-5.12694	-8.02126	-4.62332
1962.000	-7.57881	-5.16263	-7.91462	-4.51683
1963.000	-7.53024	-5.11234	-7.83314	-4.56472
1964.000	-7.52635	-5.09478	-7.80209	-4.57680
1965.000	-7.58270	-5.03542	-7.78269	-4.61227
1966.000	-7.60406	-5.04104	-7.75940	-4.53418
1967.000	-7.61960	-5.02520	-7.77686	-4.56533
1968.000	-7.70116	-5.02620	-7.83314	-4.54905
1969.000	-7.70116	-5.04772	-7.93983	-4.58312
1970.000	-7.85836	-4.98130	-7.97473	-4.57490
1971.000	-7.91849	-4.96689	-8.08328	-4.51888
1972.000	-7.92625	-4.97462	-8.19178	-4.52940
1973.000	-7.97085	-4.95648	-8.29634	-4.57320
1974.000	-8.02126	-4.92850	-8.39891	-4.51529
1975.000	-8.03289	-4.97138	-8.44148	-4.53826
1976.000	-8.10266	-4.89037	-8.46082	-4.49502
1977.000	-8.05809	-4.95738	-8.54977	-4.47638
1978.000	-8.07747	-4.88480	-8.60583	-4.49918
1979.000	-8.05034	-4.90468	-8.62709	-4.48524
1980.000	-8.08522	-4.88080	-8.67926	-4.46899
1981.000	-8.09879	-4.84935	-8.65801	-4.47901
1982.000	-8.09297	-4.81617	-8.68119	-4.43182
1983.000	-8.11623	-4.85696	-8.68312	-4.50803
1984.000	-8.07166	-4.84381	-8.69665	-4.46683
1985.000	-8.17047	-4.84262	-8.68699	-4.46499
1986.000	-8.06584	-4.86930	-8.70244	-4.47067
1987.000	-8.09879	-4.89432	-8.57877	-4.48386
1988.000	-8.10460	-4.95290	-8.60969	-4.48936
1989.000	-8.13366	-4.89586	-8.58650	-4.49745
1990.000	-8.12010	-4.89406	-8.58070	-4.47993
1991.000	-8.12398	-4.90966	-8.54204	-4.47256
1992.000	-8.06003	-4.91239	-8.58263	-4.52878
1993.000	-8.11235	-4.93717	-8.48790	-4.50448
1994.000	-8.11623	-4.87847	-8.48596	-4.47126
1995.000	-8.04452	-4.91258	-8.49176	-4.46532
1996.000	-8.06003	-4.91043	-8.44148	-4.51284
1997.000	-8.01932	-4.91092	-8.46082	-4.53413
1998.000	-8.04452	-4.89107	-8.48983	-4.44579
1999.000	-8.02902	-4.90103	-8.44148	-4.54609
2000.000	-8.06778	-4.90447	-8.43374	-4.46012
2001.000	-8.05034	-4.92815	-8.38150	-4.46855
2002.000	-8.04646	-4.90278	-8.42793	-4.44454
2003.000	-7.99218	-4.95232	-8.41052	-4.48973
2004.000	-8.00188	-4.91309	-8.45888	-4.50677
2005.000	-7.97085	-4.87239	-8.49176	-4.51225
2006.000	-8.04840	-4.87929	-8.46856	-4.49297
2007.000	-8.01932	-4.93243	-8.45308	-4.51075
2008.000	-8.00381	-4.87200	-8.38150	-4.48615
2009.000	-7.99800	-4.95420	-8.44148	-4.49524
2010.000	-8.03871	-4.90091	-8.47436	-4.51832
2011.000	-7.99412	-4.91905	-8.44341	-4.52846
2012.000	-7.95146	-4.91174	-8.39311	-4.50949
2013.000	-8.01157	-4.93448	-8.44148	-4.46395
2014.000	-7.98249	-4.87616	-8.50530	-4.48668
2015.000	-8.02126	-4.90699	-8.44728	-4.51669
2016.000	-8.04452	-4.91453	-8.39698	-4.45468
2017.000	-8.04065	-4.89893	-8.44148	-4.48937
2018.000	-8.04452	-4.94191	-8.41826	-4.44270
2019.000	-8.02320	-4.92457	-8.47049	-4.45579
2020.000	-7.97473	-4.93688	-8.42793	-4.49735
2021.000	-8.00188	-4.87789	-8.42407	-4.55020
2022.000	-7.98443	-4.87223	-8.45308	-4.52640
2023.000	-8.00575	-4.86219	-8.48016	-4.50652
2024.000	-7.98443	-4.90156	-8.45502	-4.53224
2025.000	-8.03871	-4.94784	-8.43180	-4.51100
2026.000	-7.98443	-4.87614	-8.44921	-4.51471
2027.000	-8.02902	-4.92645	-8.44728	-4.50104
2028.000	-8.06197	-4.91432	-8.46275	-4.45979
2029.000	-8.02514	-4.89912	-8.47629	-4.49092
2030.000	-7.99606	-4.91120	-8.52464	-4.48840
2031.000	-7.97667	-4.89970	-8.43374	-4.49533
2032.000	-8.02514	-4.85414	-8.47629	-4.51439
2033.000	-8.06003	-4.94954	-8.48596	-4.46148
2034.000	-8.03483	-4.87749	-8.55750	-4.47042
2035.000	-7.99800	-4.92291	-8.43567	-4.57744
2036.000	-8.04065	-4.91262	-8.47629	-4.52221
2037.000	-7.99800	-4.85055	-8.42213	-4.47395
2038.000	-8.02708	-4.87563	-8.48016	-4.48501
2039.000	-8.09104	-4.89637	-8.46275	-4.47544
2040.000	-8.03871	-4.94589	-8.42407	-4.54629
2041.000	-8.04065	-4.90285	-8.42987	-4.51884
2042.000	-8.06390	-4.92212	-8.43180	-4.51687
2043.000	-8.06003	-4.88306	-8.52077	-4.54906
2044.000	-8.07553	-4.87114	-8.47823	-4.51241
2045.000	-8.05034	-4.90273	-8.48209	-4.51237
2046.000	-8.10460	-4.89621	-8.48016	-4.49675
2047.000	-8.06972	-4.90054	-8.42020	-4.48962
2048.000	-8.07359	-4.92200	-8.43374	-4.49729
2049.000	-8.07553	-4.88483	-8.45115	-4.56162
2050.000	-8.08328	-4.89647	-8.47242	-4.51444
2051.000	-8.01351	-4.94424	-8.47049	-4.48317
2052.000	-7.99412	-4.88580	-8.48596	-4.55339
2053.000	-8.07166	-4.88878	-8.45502	-4.49704
2054.000	-8.02902	-4.86387	-8.45502	-4.43445
2055.000	-8.03871	-4.92242	-8.46856	-4.46755
2056.000	-8.00963	-4.92082	-8.47629	-4.49484
2057.000	-8.03483	-4.90096	-8.46856	-4.55359
2058.000	-8.07359	-4.88876	-8.43374	-4.47186
2059.000	-8.01157	-4.90906	-8.53044	-4.46487
2060.000	-8.00963	-4.90322	-8.43761	-4.47377
2061.000	-8.03095	-4.86972	-8.49563	-4.47114
2062.000	-8.03289	-4.89903	-8.53817	-4.52540
2063.000	-8.01545	-4.87772	-8.49370	-4.41249
2064.000	-8.09104	-4.87682	-8.47823	-4.50655
2065.000	-8.02320	-4.89132	-8.47629	-4.54568
2066.000	-8.03677	-4.94982	-8.41052	-4.50929
2067.000	-8.00381	-4.91307	-8.47436	-4.53397
2068.000	-8.03095	-4.85016	-8.45695	-4.39726
2069.000	-8.05228	-4.89293	-8.43761	-4.54027
2070.000	-7.99024	-4.92887	-8.43374	-4.49337
2071.000	-8.01545	-4.89728	-8.46275	-4.50086
2072.000	-8.03289	-4.85209	-8.46082	-4.49502
2073.000	-8.02126	-4.92850	-8.48403	-4.47910
2074.000	-8.05809	-4.91046	-8.49370	-4.50441
2075.000	-7.95728	-4.89015	-8.49950	-4.50630
2076.000	-8.05809	-4.85570	-8.48983	-4.48686
2077.000	-8.08910	-4.92181	-8.45115	-4.51077
2078.000	-7.96892	-4.90957	-8.42987	-4.52080
2079.000	-8.00381	-4.93262	-8.51110	-4.43772
2080.000	-8.00963	-4.84846	-8.46662	-4.45192
2081.000	-7.99606	-4.87600	-8.53624	-4.49805
2082.000	-7.98637	-4.88981	-8.44921	-4.44038
2083.000	-7.99606	-4.90534	-8.49370	-4.42814
2084.000	-8.01545	-4.92075	-8.41826	-4.49160
2085.000	-8.00381	-4.91698	-8.46275	-4.53410
2086.000	-8.06003	-4.90848	-8.43761	-4.48746
2087.000	-8.00381	-4.88960	-8.43954	-4.51678
2088.000	-7.99024	-4.88780	-8.53237	-4.47658
2089.000	-8.05615	-4.88506	-8.44921	-4.50884
2090.000	-7.98249	-4.88398	-8.47823	-4.47330
2091.000	-7.99606	-4.92098	-8.43374	-4.50315
2092.000	-8.05421	-4.94570	-8.47629	-4.52612
2093.000	-7.99994	-4.84661	-8.53237	-4.46094
2094.000	-8.00575	-4.89544	-8.47436	-4.48312
2095.000	-7.99218	-4.90538	-8.49563	-4.46723
2096.000	-7.98637	-4.90936	-8.45695	-4.50875
2097.000	-7.99994	-4.88378	-8.48403	-4.48301
2098.000	-8.05421	-4.89095	-8.45502	-4.50095
2099.000	-8.05421	-4.88117	-8.46082	-4.44025
2100.000	-7.99218	-4.89952	-8.42600	-4.51107
2101.000	-7.99994	-4.89551	-8.48596	-4.48494
2102.000	-7.98055	-4.88010	-8.50917	-4.46707
2103.000	-8.00575	-4.89349	-8.54977	-4.50766
2104.000	-7.97861	-4.89577	-8.47823	-4.46157
2105.000	-7.99024	-4.91323	-8.45888	-4.44810
2106.000	-8.01545	-4.91293	-8.53044	-4.51962
2107.000	-8.01545	-4.86599	-8.46856	-4.50666
2108.000	-7.97085	-4.88021	-8.46662	-4.47539
2109.000	-8.01932	-4.84638	-8.47436	-4.47530
2110.000	-8.03677	-4.90876	-8.55557	-4.45089
2111.000	-7.96116	-4.89206	-8.47629	-4.50070
2112.000	-8.06584	-4.91427	-8.48403	-4.40673
2113.000	-8.00963	-4.87779	-8.50723	-4.42212
2114.000	-7.97085	-4.89195	-8.43954	-4.45028
2115.000	-7.98249	-4.83704	-8.45308	-4.47750
2116.000	-8.01545	-4.87577	-8.42213	-4.46808
2117.000	-7.98830	-4.82915	-8.54204	-4.43931
2118.000	-7.96892	-4.87045	-8.45695	-4.43638
2119.000	-8.01351	-4.87579	-8.51884	-4.45523
2120.000	-7.98055	-4.81359	-8.45115	-4.48926
2121.000	-7.97473	-4.86843	-8.50143	-4.42218
2122.000	-8.01351	-4.87579	-8.49563	-4.45550
2123.000	-8.02126	-4.88548	-8.45308	-4.47164
2124.000	-8.01157	-4.89928	-8.52270	-4.46887
2125.000	-8.02126	-4.84049	-8.48596	-4.47712
2126.000	-8.03483	-4.90292	-8.50917	-4.40645
2127.000	-8.03677	-4.89311	-8.44728	-4.42280
2128.000	-8.01545	-4.86795	-8.41826	-4.47204
2129.000	-8.00963	-4.86801	-8.51110	-4.36926
2130.000	-7.97667	-4.83515	-8.38730	-4.46652
2131.000	-7.98055	-4.89965	-8.52657	-4.42972
2132.000	-8.00575	-4.84850	-8.45115	-4.42080
2133.000	-7.94952	-4.89024	-8.46469	-4.43434
2134.000	-8.01157	-4.90319	-8.46662	-4.46170
2135.000	-7.98443	-4.82919	-8.49950	-4.43394
2136.000	-7.98637	-4.89372	-8.48790	-4.45950
2137.000	-7.96504	-4.90180	-8.45308	-4.46577
2138.000	-7.99800	-4.90727	-8.43180	-4.40928
2139.000	-7.98830	-4.86827	-8.50337	-4.44172
2140.000	-7.99994	-4.86031	-8.46082	-4.45199
2141.000	-7.99606	-4.88187	-8.48403	-4.46150
2142.000	-8.02514	-4.82871	-8.45308	-4.47750
2143.000	-7.97473	-4.91146	-8.46082	-4.43243
2144.000	-7.99800	-4.90140	-8.43374	-4.35840
2145.000	-8.05421	-4.88704	-8.45695	-4.44421
2146.000	-8.00769	-4.84457	-8.42600	-4.45043
2147.000	-8.03095	-4.85407	-8.45115	-4.45210
2148.000	-8.00575	-4.85046	-8.42213	-4.44461
2149.000	-7.98055	-4.88010	-8.44921	-4.43452
2150.000	-7.99994	-4.87204	-8.40665	-4.41740
2151.000	-7.94952	-4.87460	-8.42020	-4.46810
2152.000	-7.98249	-4.88594	-8.43954	-4.44245
2153.000	-8.01351	-4.84841	-8.43761	-4.48942
2154.000	-7.99024	-4.87216	-8.50723	-4.47492
2155.000	-7.99994	-4.89942	-8.44341	-4.47566
2156.000	-8.01545	-4.87186	-8.49563	-4.44376
2157.000	-8.03095	-4.90883	-8.39117	-4.47235
2158.000	-8.01157	-4.90319	-8.45888	-4.40506
2159.000	-8.04646	-4.84215	-8.45115	-4.41885
2160.000	-8.01351	-4.85819	-8.40278	-4.42331
2161.000	-7.97085	-4.88412	-8.44921	-4.41496
2162.000	-7.98830	-4.88978	-8.49563	-4.40269
2163.000	-8.03483	-4.86185	-8.44921	-4.43256
2164.000	-7.97279	-4.85867	-8.47436	-4.49877
2165.000	-7.99412	-4.89363	-8.45308	-4.46577
2166.000	-7.99412	-4.81930	-8.43180	-4.44450
2167.000	-8.00575	-4.86415	-8.39504	-4.47230
2168.000	-7.99800	-4.85251	-8.38343	-4.47048
2169.000	-8.02902	-4.84236	-8.46856	-4.42647
2170.000	-8.03483	-4.88727	-8.46082	-4.51653
2171.000	-7.98637	-4.90545	-8.44341	-4.46392
2172.000	-8.01932	-4.84052	-8.42793	-4.45823
2173.000	-7.99994	-4.86031	-8.48983	-4.48294
2174.000	-8.04646	-4.85780	-8.45888	-4.48135
2175.000	-7.96892	-4.87828	-8.44341	-4.46784
2176.000	-8.02126	-4.89134	-8.44148	-4.45221
2177.000	-7.98830	-4.86631	-8.51110	-4.42403
2178.000	-7.98249	-4.88790	-8.44341	-4.43850
2179.000	-8.02126	-4.87179	-8.45502	-4.46575
2180.000	-7.99994	-4.87400	-8.49756	-4.40658
2181.000	-8.03483	-4.90292	-8.48403	-4.49279
2182.000	-7.96310	-4.89986	-8.47436	-4.49095
2183.000	-8.00769	-4.88564	-8.51497	-4.44941
2184.000	-7.97085	-4.88999	-8.42407	-4.45632
2185.000	-7.97861	-4.89381	-8.39504	-4.47817
2186.000	-7.94565	-4.82769	-8.40085	-4.47028
2187.000	-8.01157	-4.89342	-8.44148	-4.45025
2188.000	-8.00769	-4.85239	-8.43180	-4.47971
2189.000	-7.96504	-4.89397	-8.50723	-4.46319
2190.000	-8.01157	-4.87190	-8.49950	-4.48088
2191.000	-7.98443	-4.88201	-8.44728	-4.41693
2192.000	-7.98637	-4.86829	-8.45502	-4.48139
2193.000	-7.98637	-4.85264	-8.45308	-4.50880
2194.000	-7.99606	-4.89947	-8.42020	-4.43485
2195.000	-7.96698	-4.89590	-8.46662	-4.46561
2196.000	-8.00381	-4.90133	-8.46469	-4.50670
2197.000	-8.01738	-4.86205	-8.50143	-4.45152
2198.000	-8.02126	-4.91090	-8.44728	-4.47561
2199.000	-7.97861	-4.88403	-8.48016	-4.49675
2200.000	-7.99606	-4.89165	-8.42407	-4.53065
2201.000	-7.97085	-4.92128	-8.42020	-4.42115
2202.000	-8.03677	-4.87356	-8.45308	-4.47946
2203.000	-7.98830	-4.85849	-8.43374	-4.43861
2204.000	-8.01545	-4.90315	-8.46662	-4.40106
2205.000	-8.05228	-4.89097	-8.46275	-4.44023
2206.000	-7.99800	-4.86620	-8.45308	-4.45012
2207.000	-8.00769	-4.85435	-8.50530	-4.47103
2208.000	-7.99800	-4.89358	-8.43180	-4.42298
2209.000	-8.05034	-4.89686	-8.50723	-4.48861
2210.000	-8.01351	-4.94424	-8.47049	-4.45383
2211.000	-7.99994	-4.90529	-8.39504	-4.39796
2212.000	-7.99218	-4.87018	-8.37376	-4.41190
2213.000	-8.00769	-4.85239	-8.45502	-4.40902
2214.000	-8.00381	-4.92284	-8.52077	-4.40631
2215.000	-7.99024	-4.84477	-8.41633	-4.43685
2216.000	-8.00769	-4.91889	-8.45308	-4.36209
2217.000	-7.99606	-4.89556	-8.41633	-4.47988
2218.000	-8.04452	-4.89693	-8.41633	-4.42120
2219.000	-8.02320	-4.88741	-8.41439	-4.40753
2220.000	-8.04452	-4.93017	-8.47242	-4.41078
2221.000	-8.01157	-4.91297	-8.42600	-4.45630
2222.000	-8.05615	-4.90853	-8.47049	-4.43036
2223.000	-8.01351	-4.89730	-8.41826	-4.37227
2224.000	-8.04452	-4.87151	-8.48403	-4.44781
2225.000	-8.05809	-4.87330	-8.47049	-4.40102
2226.000	-8.03871	-4.89309	-8.37763	-4.42946
2227.000	-8.00188	-4.89353	-8.41246	-4.44667
2228.000	-8.05615	-4.87333	-8.49176	-4.37535
2229.000	-8.02514	-4.89521	-8.45308	-4.38948
2230.000	-7.99606	-4.92489	-8.39504	-4.49773
2231.000	-8.05228	-4.93790	-8.46856	-4.44016
2232.000	-8.03095	-4.91470	-8.39504	-4.49382
2233.000	-8.05615	-4.95936	-8.42407	-4.43480
2234.000	-8.01545	-4.91097	-8.39504	-4.48991
2235.000	-7.98830	-4.91716	-8.45695	-4.39139
2236.000	-8.04646	-4.90473	-8.48016	-4.47132
2237.000	-8.11623	-4.89216	-8.39698	-4.41751
2238.000	-7.99024	-4.92496	-8.48983	-4.46534
2239.000	-7.98055	-4.87814	-8.45115	-4.42080
2240.000	-8.00963	-4.89735	-8.43761	-4.37009
2241.000	-8.00381	-4.88569	-8.43374	-4.42296
2242.000	-7.99024	-4.89954	-8.38343	-4.47244
2243.000	-8.06390	-4.85954	-8.41633	-4.39577
2244.000	-8.03289	-4.84036	-8.45308	-4.44034
2245.000	-8.06972	-4.88490	-8.44728	-4.42085
2246.000	-8.02708	-4.89910	-8.40278	-4.39201
2247.000	-7.98637	-4.94065	-8.42020	-4.46810
2248.000	-8.02126	-4.86005	-8.47436	-4.41076
2249.000	-7.96504	-4.92331	-8.47436	-4.36968
2250.000	-7.98443	-4.92503	-8.45308	-4.49119
2251.000	-8.03677	-4.92049	-8.43761	-4.47768
2252.000	-8.02126	-4.93632	-8.37956	-4.47444
2253.000	-8.01157	-4.86212	-8.49756	-4.46721
2254.000	-8.00769	-4.90715	-8.40859	-4.42716
2255.000	-8.06003	-4.92021	-8.46469	-4.47541
2256.000	-7.99024	-4.89563	-8.42987	-4.45234
2257.000	-8.02902	-4.93623	-8.47629	-4.45377
2258.000	-8.01738	-4.90508	-8.48596	-4.50450
2259.000	-8.06197	-4.90845	-8.40472	-4.46437
2260.000	-7.99412	-4.88189	-8.45115	-4.38559
2261.000	-7.99412	-4.92687	-8.46856	-4.48319
2262.000	-8.00575	-4.89935	-8.43567	-4.49531
2263.000	-8.00963	-4.91300	-8.40278	-4.39788
2264.000	-7.99218	-4.90538	-8.42020	-4.38790
2265.000	-7.99412	-4.85451	-8.36408	-4.40222
2266.000	-7.95728	-4.89406	-8.41826	-4.40553
2267.000	-7.97279	-4.86650	-8.46082	-4.42265
2268.000	-8.00381	-4.86613	-8.46275	-4.35220
2269.000	-7.99412	-4.86038	-8.49370	-4.42031
2270.000	-8.05615	-4.91439	-8.47629	-4.37944
2271.000	-8.03289	-4.89121	-8.48596	-4.45757
2272.000	-7.98443	-4.87027	-8.47436	-4.38924
2273.000	-7.99412	-4.90145	-8.47629	-4.36183
2274.000	-8.01738	-4.92855	-8.36989	-4.44520
2275.000	-8.02126	-4.88548	-8.50723	-4.43972
2276.000	-7.96310	-4.90377	-8.44921	-4.44625
2277.000	-8.01545	-4.88359	-8.46662	-4.39520
2278.000	-8.04646	-5.01226	-8.45695	-4.47355
2279.000	-8.01738	-4.86010	-8.43180	-4.38190
2280.000	-8.01738	-4.86597	-8.41246	-4.44472
2281.000	-7.97473	-4.87821	-8.48983	-4.42036
2282.000	-7.98055	-4.91530	-8.45695	-4.43052
2283.000	-7.97667	-4.88797	-8.43567	-4.39946
2284.000	-7.99800	-4.87206	-8.51497	-4.44941
2285.000	-7.97279	-4.91539	-8.42020	-4.37811
2286.000	-8.01157	-4.88168	-8.50143	-4.40653
2287.000	-7.98443	-4.89374	-8.45888	-4.44810
2288.000	-8.00381	-4.91111	-8.49176	-4.38708
2289.000	-8.02708	-4.90496	-8.35247	-4.41018
2290.000	-8.02126	-4.89917	-8.46662	-4.40498
2291.000	-8.04646	-4.93993	-8.42020	-4.43485
2292.000	-8.00188	-4.91896	-8.42407	-4.49349
2293.000	-8.00381	-4.89938	-8.47629	-4.40487
2294.000	-8.01157	-4.88951	-8.43954	-4.42876
2295.000	-8.03095	-4.92838	-8.48790	-4.44972
2296.000	-8.02902	-4.92058	-8.45695	-4.35422
2297.000	-7.99024	-4.84869	-8.49950	-4.39091
2298.000	-8.06197	-4.90259	-8.42987	-4.46017
2299.000	-7.99218	-4.84475	-8.50143	-4.43196
2300.000	-7.99606	-4.90142	-8.46856	-4.33648
2301.000	-8.00963	-4.88953	-8.43567	-4.42880
2302.000	-7.98830	-4.91521	-8.43761	-4.39161
2303.000	-8.04840	-4.91448	-8.45888	-4.46375
2304.000	-8.06197	-4.86152	-8.45115	-4.37972
2305.000	-8.05615	-4.84986	-8.45695	-4.36987
2306.000	-8.04065	-4.88525	-8.53430	-4.43354
2307.000	-8.04258	-4.87740	-8.48209	-4.39502
2308.000	-8.03289	-4.90294	-8.46469	-4.38739
2309.000	-8.05615	-4.92612	-8.42987	-4.37214
2310.000	-8.03871	-4.95371	-8.50337	-4.35957
2311.000	-8.06197	-4.92019	-8.44148	-4.37787
2312.000	-8.07166	-4.90247	-8.49950	-4.36939
2313.000	-8.08716	-4.93552	-8.47049	-4.34820
2314.000	-7.99218	-4.87409	-8.47436	-4.34424
2315.000	-8.05421	-4.85966	-8.47436	-4.31685
2316.000	-8.05228	-4.89097	-8.51884	-4.34961
2317.000	-8.03871	-4.91656	-8.46082	-4.36787
2318.000	-8.07166	-4.89270	-8.48016	-4.34027
2319.000	-8.04065	-4.92044	-8.43761	-4.40531
2320.000	-7.95146	-4.88826	-8.39698	-4.42337
2321.000	-7.88940	-4.92812	-8.27892	-4.38752
2322.000	-7.68563	-5.00291	-8.24794	-4.47398
2323.000	-7.50886	-5.06759	-7.89134	-4.47399
2324.000	-7.27944	-5.16613	-7.67398	-4.64479
2325.000	-6.91344	-5.31711	-7.27944	-4.69994
2326.000	-6.50979	-5.56047	-6.82770	-4.86143
2327.000	-6.07617	-5.71790	-6.31846	-5.09600
2328.000	-5.75735	-5.93862	-5.85910	-5.23382
2329.000	-5.18728	-6.17543	-5.36566	-5.34820
2330.000	-4.76542	-6.33608	-4.79683	-5.56310
2331.000	-4.37843	-6.61756	-4.28604	-5.87735
2332.000	-3.76078	-6.82231	-3.73125	-6.08161
2333.000	-3.43586	-7.02629	-3.35509	-6.30391
2334.000	-2.98652	-7.18390	-2.92342	-6.45955
2335.000	-2.53879	-7.42318	-2.45591	-6.71307
2336.000	-2.21906	-7.63003	-2.04533	-6.92272
2337.000	-1.83008	-7.86416	-1.64639	-7.18475
2338.000	-1.47649	-8.04501	-1.26112	-7.39145
2339.000	-1.16232	-8.19416	-0.97062	-7.54079
2340.000	-0.80656	-8.33918	-0.53180	-7.72719
2341.000	-0.48831	-8.50711	-0.28073	-7.92073
2342.000	-0.02768	-8.58524	0.03559	-8.04179
2343.000	0.34399	-8.85914	0.46656	-8.19361
2344.000	0.76505	-9.00412	0.68994	-8.38613
2345.000	1.12279	-9.07498	1.07339	-8.46898
2346.000	1.48835	-9.20163	1.37771	-8.50499
2347.000	1.88143	-9.31215	1.75503	-8.65319
2348.000	2.25854	-9.46864	2.02558	-8.69461
2349.000	2.56246	-9.55743	2.26841	-8.78841
2350.000	2.88793	-9.60319	2.47959	-8.89576
2351.000	3.27036	-9.73685	2.77552	-9.00808
2352.000	3.42995	-9.84907	3.05749	-9.04462
2353.000	3.69581	-9.85399	3.26051	-9.09905
2354.000	3.96152	-9.86062	3.34524	-9.16604
2355.000	4.20739	-9.83840	3.36297	-9.12136
2356.000	4.30570	-9.89301	3.49101	-9.19564
2357.000	4.41577	-9.80109	3.55995	-9.08271
2358.000	4.46293	-9.70800	3.71550	-9.09859
2359.000	4.58474	-9.62546	3.89855	-9.05991
2360.000	4.64563	-9.57067	3.81196	-8.92333
2361.000	4.73008	-9.44804	3.78637	-8.87709
2362.000	4.72026	-9.37870	3.73125	-8.88345
2363.000	4.74579	-9.22003	3.71944	-8.78665
2364.000	4.69473	-9.14341	3.73913	-8.78839
2365.000	4.59064	-9.09447	3.64265	-8.69041
2366.000	4.50813	-9.08970	3.68400	-8.73075
2367.000	4.38432	-9.01188	3.63872	-8.80100
2368.000	4.26048	-9.10233	3.57570	-8.74730
2369.000	4.17986	-9.11487	3.59736	-8.79364
2370.000	4.14840	-9.08621	3.59146	-8.78207
2371.000	4.07759	-9.24172	3.59343	-8.83634
2372.000	4.07169	-9.22439	3.59540	-8.87703
2373.000	4.09726	-9.27050	3.63872	-8.92893
2374.000	4.15036	-9.39547	3.62493	-9.00655
2375.000	4.19363	-9.50694	3.73125	-8.98226
2376.000	4.30176	-9.55965	3.75684	-9.03622
2377.000	4.33125	-9.64800	3.82770	-9.09163
2378.000	4.43739	-9.67750	3.93201	-9.13696
2379.000	4.52188	-9.75347	3.90446	-9.13532
2380.000	4.62207	-9.73287	3.94775	-9.15420
2381.000	4.72026	-9.77583	4.06185	-9.12974
2382.000	4.79094	-9.75367	4.11103	-9.07889
2383.000	4.86554	-9.78919	4.09333	-9.06167
2384.000	4.90283	-9.75593	4.11299	-9.08854
2385.000	4.94404	-9.78806	4.12086	-9.09812
2386.000	4.98132	-9.73170	4.11693	-9.10204
2387.000	4.94011	-9.73037	4.05792	-9.10463
2388.000	4.94993	-9.77835	4.09333	-9.08295
2389.000	4.96170	-9.73968	4.10316	-9.14862
2390.000	4.91264	-9.67877	4.07759	-9.02701
2391.000	4.91853	-9.69987	3.99103	-9.02215
2392.000	4.88516	-9.68879	4.04808	-9.05056
2393.000	4.86161	-9.66600	4.01464	-9.16314
2394.000	4.87731	-9.63689	3.98119	-9.08999
2395.000	4.89498	-9.60195	3.94971	-9.00323
2396.000	4.83413	-9.64134	3.95168	-9.03612
2397.000	4.83413	-9.64134	4.02251	-9.06439
2398.000	4.80468	-9.58008	3.98513	-9.07253
2399.000	4.83806	-9.57962	3.97726	-9.07068
2400.000	4.78505	-9.58421	3.89855	-9.07153
2401.000	4.78113	-9.59776	3.97923	-9.02034
2402.000	4.75364	-9.58657	3.99103	-9.08021
2403.000	4.75168	-9.53261	4.00087	-9.02591
2404.000	4.77524	-9.59591	3.90642	-9.02305
