time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2092.000	-2.44802	4.28328	-0.80656	4.06514
2093.000	-2.48551	4.26932	-0.74133	4.04937
2094.000	-2.50722	4.23763	-0.81645	4.13440
2095.000	-2.46775	4.23380	-0.78877	4.13838
2096.000	-2.46183	4.23777	-0.74924	4.04540
2097.000	-2.38289	4.32301	-0.76308	4.09883
2098.000	-2.42433	4.25963	-0.74331	4.11666
2099.000	-2.41644	4.24780	-0.77889	4.12850
2100.000	-2.47959	4.27132	-0.76901	4.08893
2101.000	-2.51313	4.23958	-0.73540	4.12062
2102.000	-2.47762	4.18830	-0.75319	4.16414
2103.000	-2.39671	4.25379	-0.77494	4.12454
2104.000	-2.42236	4.27348	-0.76703	4.09684
2105.000	-2.47564	4.27331	-0.79668	4.10671
2106.000	-2.39671	4.22611	-0.78284	4.08297
2107.000	-2.37105	4.24003	-0.79075	4.12255
2108.000	-2.46578	4.27729	-0.75715	4.13445
2109.000	-2.40657	4.27748	-0.76308	4.18985
2110.000	-2.48748	4.23571	-0.79273	4.08890
2111.000	-2.41841	4.23593	-0.81447	4.11659
2112.000	-2.46578	4.25159	-0.75319	4.12654
2113.000	-2.49735	4.17835	-0.74924	4.02561
2114.000	-2.47367	4.21797	-0.81645	4.09086
2115.000	-2.44604	4.27933	-0.72354	4.06126
2116.000	-2.45591	4.20221	-0.74331	4.12457
2117.000	-2.36315	4.28750	-0.78087	4.07110
2118.000	-2.51313	4.24156	-0.73738	4.05135
2119.000	-2.47762	4.20214	-0.79075	4.09088
2120.000	-2.49538	4.23371	-0.78284	4.08297
2121.000	-2.39671	4.25774	-0.77296	4.03746
2122.000	-2.46775	4.21205	-0.77889	4.07308
2123.000	-2.48354	4.18037	-0.80261	4.14035
2124.000	-2.51313	4.20598	-0.78482	4.07308
2125.000	-2.47170	4.17843	-0.75912	4.05331
2126.000	-2.47762	4.15469	-0.72750	4.04344
2127.000	-2.52300	4.18618	-0.76308	4.10476
2128.000	-2.45591	4.24570	-0.72354	4.09293
2129.000	-2.39078	4.28148	-0.76901	4.10278
2130.000	-2.47564	4.24366	-0.72750	4.08501
2131.000	-2.48748	4.29303	-0.67808	4.01973
2132.000	-2.44210	4.21213	-0.76901	4.10674
2133.000	-2.47170	4.27530	-0.76703	4.07705
2134.000	-2.42433	4.24580	-0.77889	4.10673
2135.000	-2.39473	4.23403	-0.71168	4.11273
2136.000	-2.35921	4.27960	-0.76703	4.13840
2137.000	-2.41644	4.26361	-0.75715	4.14633
2138.000	-2.43223	4.26356	-0.74331	4.15228
2139.000	-2.40460	4.34271	-0.73343	4.12062
2140.000	-2.43420	4.26158	-0.68796	4.10483
2141.000	-2.47959	4.21992	-0.75912	4.14633
2142.000	-2.44407	4.30701	-0.73343	4.13843
2143.000	-2.38289	4.34673	-0.75319	4.12654
2144.000	-2.51708	4.21980	-0.72750	4.16021
2145.000	-2.31973	4.26984	-0.72947	4.12459
2146.000	-2.47564	4.26342	-0.69785	4.17013
2147.000	-2.55062	4.25725	-0.69982	4.18794
2148.000	-2.41249	4.33675	-0.75517	4.13050
2149.000	-2.40855	4.18654	-0.71168	4.15626
2150.000	-2.44999	4.23188	-0.70773	4.16814
2151.000	-2.36315	4.30726	-0.75319	4.10477
2152.000	-2.45788	4.25162	-0.71761	4.10876
2153.000	-2.46972	4.30890	-0.67215	4.18004
2154.000	-2.50722	4.30087	-0.70180	4.12857
2155.000	-2.38881	4.29928	-0.72552	4.10876
2156.000	-2.38289	4.27162	-0.76308	4.05528
2157.000	-2.41249	4.26165	-0.73540	4.13052
2158.000	-2.54865	4.23947	-0.69192	4.16420
2159.000	-2.47959	4.25353	-0.71168	4.11669
2160.000	-2.46775	4.16856	-0.72157	4.11668
2161.000	-2.49538	4.21394	-0.71761	4.13053
2162.000	-2.45591	4.21209	-0.72750	4.10678
2163.000	-2.49538	4.26731	-0.69192	4.16024
2164.000	-2.49932	4.26928	-0.70575	4.11669
2165.000	-2.55260	4.16829	-0.68994	4.11670
2166.000	-2.52497	4.34627	-0.67610	4.11078
2167.000	-2.57035	4.29078	-0.71168	4.10283
2168.000	-2.41447	4.26362	-0.68599	4.08702
2169.000	-2.50130	4.27125	-0.68796	4.14243
2170.000	-2.55260	4.23550	-0.71959	4.14834
2171.000	-2.43618	4.25762	-0.72947	4.16021
2172.000	-2.52103	4.25537	-0.70378	4.13648
2173.000	-2.59600	4.21559	-0.73738	4.17009
2174.000	-2.47170	4.27530	-0.69389	4.17805
2175.000	-2.37302	4.29537	-0.71168	4.07117
2176.000	-2.56049	4.26315	-0.70971	4.14439
2177.000	-2.52103	4.19409	-0.72750	4.17406
2178.000	-2.50327	4.21392	-0.67413	4.10682
2179.000	-2.49932	4.23963	-0.69389	4.13055
2180.000	-2.48354	4.20212	-0.70971	4.14439
2181.000	-2.59008	4.21759	-0.71959	4.11074
2182.000	-2.48551	4.22781	-0.70180	4.17408
2183.000	-2.51708	4.30282	-0.72157	4.15428
2184.000	-2.44604	4.25166	-0.69587	4.16617
2185.000	-2.52892	4.32057	-0.68401	4.16223
2186.000	-2.49340	4.22186	-0.68599	4.15629
2187.000	-2.51313	4.14865	-0.70971	4.17803
2188.000	-2.51708	4.25143	-0.74133	4.14239
2189.000	-2.59798	4.17210	-0.69785	4.17804
2190.000	-2.46972	4.22193	-0.70773	4.14044
2191.000	-2.49735	4.22184	-0.68796	4.16222
2192.000	-2.54865	4.20982	-0.69785	4.15232
2193.000	-2.54076	4.30472	-0.67808	4.17410
2194.000	-2.50524	4.17437	-0.72552	4.11074
2195.000	-2.60587	4.28671	-0.67808	4.09494
2196.000	-2.56049	4.21175	-0.66424	4.17214
2197.000	-2.46972	4.26344	-0.62273	4.16030
2198.000	-2.48748	4.28315	-0.66424	4.18797
2199.000	-2.50919	4.34237	-0.66424	4.18005
2200.000	-2.48946	4.27524	-0.69192	4.13254
2201.000	-2.43618	4.26750	-0.73343	4.10875
2202.000	-2.49538	4.20010	-0.72354	4.18000
2203.000	-2.48748	4.27722	-0.68006	4.12463
2204.000	-2.51905	4.18026	-0.69982	4.11670
2205.000	-2.53287	4.23359	-0.68599	4.10483
2206.000	-2.46972	4.24368	-0.70378	4.14638
2207.000	-2.49340	4.28313	-0.71168	4.19782
2208.000	-2.45986	4.19626	-0.72947	4.20176
2209.000	-2.50524	4.26728	-0.68401	4.10681
2210.000	-2.40065	4.18854	-0.66820	4.17213
2211.000	-2.44210	4.22993	-0.67017	4.14443
2212.000	-2.53681	4.23358	-0.66424	4.15037
2213.000	-2.45394	4.21803	-0.70378	4.13846
2214.000	-2.54471	4.25925	-0.70180	4.13451
2215.000	-2.52695	4.28105	-0.69192	4.07910
2216.000	-2.47959	4.19422	-0.67017	4.13453
2217.000	-2.53287	4.25138	-0.66622	4.15037
2218.000	-2.55062	4.22760	-0.71168	4.21760
2219.000	-2.41644	4.19837	-0.68994	4.15233
2220.000	-2.50919	4.23169	-0.63855	4.16226
2221.000	-2.43618	4.22994	-0.63657	4.12467
2222.000	-2.46972	4.13296	-0.72750	4.17604
2223.000	-2.48946	4.19024	-0.66622	4.12068
2224.000	-2.55260	4.22562	-0.72157	4.11866
2225.000	-2.49143	4.17442	-0.72552	4.17010
2226.000	-2.46775	4.19426	-0.72157	4.11074
2227.000	-2.44012	4.26354	-0.69389	4.13253
2228.000	-2.49143	4.22384	-0.66227	4.16224
2229.000	-2.53287	4.19998	-0.67017	4.13057
2230.000	-2.44802	4.18048	-0.68203	4.12859
2231.000	-2.49538	4.19615	-0.67610	4.19983
2232.000	-2.44999	4.21409	-0.66622	4.14047
2233.000	-2.62560	4.13444	-0.64250	4.11477
2234.000	-2.49932	4.19218	-0.64843	4.19392
2235.000	-2.41841	4.24977	-0.71564	4.13647
2236.000	-2.53287	4.15847	-0.69587	4.14836
2237.000	-2.52300	4.16245	-0.68401	4.16223
2238.000	-2.52497	4.21187	-0.68006	4.15036
2239.000	-2.45196	4.18443	-0.69192	4.25917
2240.000	-2.50327	4.17438	-0.69785	4.16617
2241.000	-2.47367	4.21797	-0.67017	4.13453
2242.000	-2.60981	4.12263	-0.69785	4.09097
2243.000	-2.49932	4.21986	-0.68599	4.12265
2244.000	-2.49143	4.16651	-0.69785	4.12659
2245.000	-2.51116	4.16447	-0.67808	4.11276
2246.000	-2.41249	4.25572	-0.67808	4.11276
2247.000	-2.49143	4.19616	-0.69389	4.11274
2248.000	-2.43420	4.18053	-0.71366	4.15230
2249.000	-2.53484	4.23358	-0.67808	4.08505
2250.000	-2.52892	4.19604	-0.68599	4.16618
2251.000	-2.53879	4.06947	-0.67215	4.09099
2252.000	-2.48156	4.23968	-0.70180	4.06326
2253.000	-2.44604	4.14688	-0.74529	4.10676
2254.000	-2.53484	4.21184	-0.70971	4.05335
2255.000	-2.51905	4.18619	-0.65436	4.12465
2256.000	-2.52497	4.14465	-0.68994	4.09098
2257.000	-2.52892	4.16441	-0.68796	4.10087
2258.000	-2.49340	4.19023	-0.65634	4.02569
2259.000	-2.50130	4.19613	-0.71959	4.19187
2260.000	-2.56246	4.17617	-0.65041	4.08903
2261.000	-2.49538	4.28312	-0.65436	4.09694
2262.000	-2.52892	4.25139	-0.67017	4.10485
2263.000	-2.44802	4.17653	-0.71366	4.11075
2264.000	-2.50722	4.26332	-0.66820	4.08110
2265.000	-2.52103	4.24746	-0.67017	4.11078
2266.000	-2.42828	4.20032	-0.68796	4.07317
2267.000	-2.49143	4.29302	-0.69785	4.08701
2268.000	-2.36118	4.27564	-0.68203	4.11473
2269.000	-2.55062	4.16434	-0.65041	4.09101
2270.000	-2.44999	4.17257	-0.66424	4.09694
2271.000	-2.49340	4.25941	-0.67215	4.10682
2272.000	-2.45788	4.23778	-0.66029	4.10486
2273.000	-2.47762	4.24760	-0.71366	4.12856
2274.000	-2.51708	4.19015	-0.67610	4.07515
2275.000	-2.48156	4.20213	-0.74529	4.10874
2276.000	-2.48748	4.19222	-0.72750	4.11469
2277.000	-2.55457	4.15642	-0.64448	4.09695
2278.000	-2.52892	4.22569	-0.67215	4.09693
2279.000	-2.49538	4.21987	-0.67413	4.10484
2280.000	-2.39078	4.22613	-0.68994	4.14243
2281.000	-2.58417	4.15435	-0.72552	4.10282
2282.000	-2.46972	4.25751	-0.68203	4.05338
2283.000	-2.48946	4.23373	-0.68203	4.06129
2284.000	-2.43420	4.33076	-0.68006	4.12463
2285.000	-2.43618	4.25960	-0.70773	4.08700
2286.000	-2.43420	4.18250	-0.72157	4.04740
2287.000	-2.49143	4.18826	-0.68203	4.14046
2288.000	-2.51313	4.18226	-0.70378	4.08701
2289.000	-2.51116	4.30086	-0.68401	4.08702
2290.000	-2.48946	4.22978	-0.69192	4.03753
2291.000	-2.44604	4.19631	-0.65041	4.10486
2292.000	-2.59008	4.19387	-0.64843	4.00788
2293.000	-2.45394	4.29116	-0.69785	4.10878
2294.000	-2.59600	4.16419	-0.71366	4.08898
2295.000	-2.53879	4.24543	-0.69389	4.08108
2296.000	-2.48551	4.21595	-0.72157	4.06918
2297.000	-2.51511	4.25341	-0.70378	4.13450
2298.000	-2.50919	4.18424	-0.69192	4.05337
2299.000	-2.55852	4.24339	-0.68006	4.07119
2300.000	-2.42828	4.32880	-0.66820	4.05735
2301.000	-2.48748	4.24362	-0.68796	4.09889
2302.000	-2.42631	4.19241	-0.70971	4.05731
2303.000	-2.59403	4.19385	-0.63855	4.09102
2304.000	-2.53484	4.23358	-0.69587	4.05139
2305.000	-2.37500	4.24990	-0.65831	4.04152
2306.000	-2.44407	4.20620	-0.69192	4.09295
2307.000	-2.56049	4.19199	-0.68006	4.07911
2308.000	-2.55654	4.22363	-0.69982	4.10482
2309.000	-2.44604	4.26945	-0.70180	4.07909
2310.000	-2.44999	4.18641	-0.69982	4.15034
2311.000	-2.41841	4.27151	-0.67808	4.07713
2312.000	-2.44802	4.29909	-0.67413	3.99796
2313.000	-2.43618	4.25367	-0.69389	4.09493
2314.000	-2.41644	4.21814	-0.70971	4.07513
2315.000	-2.61771	4.12656	-0.73343	4.07708
2316.000	-2.48551	4.16653	-0.72552	4.10480
2317.000	-2.49735	4.17835	-0.69192	4.00388
2318.000	-2.48946	4.21594	-0.71366	4.07512
2319.000	-2.54668	4.16831	-0.70378	4.07315
2320.000	-2.44999	4.19827	-0.70773	4.13648
2321.000	-2.48354	4.24561	-0.70378	4.06326
2322.000	-2.52892	4.21383	-0.65436	4.10882
2323.000	-2.52497	4.20594	-0.68796	4.08702
2324.000	-2.49143	4.25744	-0.72354	4.08105
2325.000	-2.48946	4.16849	-0.67215	4.00786
2326.000	-2.49340	4.22976	-0.65831	4.12861
2327.000	-2.48551	4.25549	-0.65634	4.03558
2328.000	-2.47564	4.25552	-0.70971	4.14835
2329.000	-2.44012	4.29516	-0.68203	4.09098
2330.000	-2.54865	4.20982	-0.70378	4.08503
2331.000	-2.58417	4.18993	-0.71564	4.11272
2332.000	-2.42828	4.23195	-0.67610	4.09693
2333.000	-2.56444	4.23349	-0.71366	4.06127
2334.000	-2.53484	4.31066	-0.68203	3.99201
2335.000	-2.51116	4.22773	-0.68994	4.02368
2336.000	-2.45986	4.23778	-0.73145	4.00583
2337.000	-2.55457	4.25328	-0.68994	4.01180
2338.000	-2.39276	4.27950	-0.67808	4.09494
2339.000	-2.45394	4.18442	-0.73343	4.06719
2340.000	-2.41052	4.20037	-0.68401	4.06327
2341.000	-2.48748	4.21199	-0.68203	4.04150
2342.000	-2.53287	4.21975	-0.68203	4.06129
2343.000	-2.43420	4.19239	-0.70378	4.08107
2344.000	-2.53089	4.17824	-0.75319	3.99591
2345.000	-2.53681	4.27904	-0.69587	4.04743
2346.000	-2.49932	4.27125	-0.67017	4.04943
2347.000	-2.48156	4.30491	-0.68006	4.04546
2348.000	-2.57233	4.20579	-0.73540	4.10677
2349.000	-2.55457	4.17421	-0.70773	4.08502
2350.000	-2.50524	4.34633	-0.65436	4.09496
2351.000	-2.46972	4.18635	-0.65436	4.08111
2352.000	-2.55062	4.32247	-0.72552	4.06917
2353.000	-2.38684	4.25975	-0.66227	4.08308
2354.000	-2.54076	4.18217	-0.69192	4.05139
2355.000	-2.47959	4.33061	-0.68796	4.05733
2356.000	-2.46183	4.28323	-0.68796	4.04150
2357.000	-2.42433	4.25568	-0.75912	4.12456
2358.000	-2.49538	4.20603	-0.68994	4.03754
2359.000	-2.42828	4.29125	-0.69192	4.05139
2360.000	-2.51708	4.30677	-0.68203	4.03160
2361.000	-2.31184	4.38845	-0.74726	4.06322
2362.000	-2.44407	4.35246	-0.68006	4.04942
2363.000	-2.37105	4.28352	-0.69587	4.10087
2364.000	-2.45986	4.31881	-0.69192	4.04545
2365.000	-2.44604	4.13897	-0.66622	4.02964
2366.000	-2.39473	4.24391	-0.70378	4.05336
2367.000	-2.52497	4.22966	-0.69192	3.98409
2368.000	-2.39868	4.29727	-0.72157	3.97812
2369.000	-2.58614	4.35199	-0.68994	3.96033
2370.000	-2.49340	4.24953	-0.71959	4.04741
2371.000	-2.42433	4.30114	-0.63262	3.96236
2372.000	-2.45196	4.31093	-0.67017	3.98410
2373.000	-2.44407	4.28131	-0.69192	3.98409
2374.000	-2.40263	4.23796	-0.67215	4.02963
2375.000	-2.41447	4.33477	-0.67610	4.01379
2376.000	-2.60587	4.23730	-0.67017	3.95441
2377.000	-2.48946	4.21989	-0.71366	3.98803
2378.000	-2.49932	4.25742	-0.69389	4.00586
2379.000	-2.47959	4.22388	-0.64448	3.99798
2380.000	-2.46380	4.26346	-0.70180	3.99793
2381.000	-2.48748	4.21792	-0.65041	4.00392
2382.000	-2.49143	4.30290	-0.66424	4.00786
2383.000	-2.53484	4.21579	-0.60099	3.97624
2384.000	-2.55260	4.24736	-0.64250	3.97819
2385.000	-2.66703	4.21733	-0.65041	4.02173
2386.000	-2.44999	4.30699	-0.61680	3.98414
2387.000	-2.49143	4.20605	-0.66424	4.03954
2388.000	-2.52300	4.31268	-0.67413	4.04547
2389.000	-2.57627	4.24926	-0.71168	3.98011
2390.000	-2.38684	4.26568	-0.64052	4.01976
2391.000	-2.53484	4.19405	-0.68599	4.04744
2392.000	-2.51116	4.23959	-0.68994	4.03160
2393.000	-2.49735	4.30288	-0.67808	4.04348
2394.000	-2.58417	4.23540	-0.71564	3.99594
2395.000	-2.50919	4.24355	-0.68401	3.98013
2396.000	-2.51116	4.26529	-0.63262	3.99205
2397.000	-2.47367	4.14482	-0.65436	4.00787
2398.000	-2.46380	4.28323	-0.67808	4.04942
2399.000	-2.49340	4.26139	-0.66820	4.02766
2400.000	-2.50919	4.32458	-0.69587	4.09097
2401.000	-2.44802	4.29514	-0.65831	4.06527
2402.000	-2.53287	4.17033	-0.64645	4.01580
2403.000	-2.53089	4.20592	-0.60692	4.03958
2404.000	-2.49143	4.27128	-0.63657	4.04748
2405.000	-2.50327	4.20008	-0.64250	4.03757
2406.000	-2.55260	4.25329	-0.67610	4.04942
2407.000	-2.59600	4.26303	-0.68401	4.01379
2408.000	-2.54273	4.21379	-0.67610	4.00785
2409.000	-2.44802	4.29711	-0.69192	4.01378
2410.000	-2.47367	4.24169	-0.60692	4.00989
2411.000	-2.40855	4.33084	-0.60889	3.98811
2412.000	-2.41644	4.29524	-0.60494	4.09104
2413.000	-2.30000	4.17895	-0.54564	4.11286
2414.000	-2.28223	4.18296	-0.52389	4.02380
2415.000	-2.25262	4.16129	-0.46063	4.04364
2416.000	-2.11838	3.99353	-0.39144	3.98230
2417.000	-2.04138	3.94624	-0.22735	3.94475
2418.000	-2.01769	3.90276	-0.18188	3.93288
2419.000	-1.97424	3.93651	-0.14234	3.82397
2420.000	-2.03743	3.82948	-0.03756	3.63974
2421.000	-1.93672	3.68916	0.00791	3.74277
2422.000	-1.98214	3.63955	0.06326	3.67937
2423.000	-1.92883	3.65551	0.11269	3.64172
2424.000	-2.00189	3.46918	0.14827	3.59614
2425.000	-1.95450	3.57030	0.13048	3.51687
2426.000	-1.99004	3.46326	0.06326	3.58426
2427.000	-2.05718	3.54037	0.07908	3.58822
2428.000	-2.07889	3.55220	0.03559	3.51688
2429.000	-2.04730	3.64139	0.01384	3.52481
2430.000	-2.08284	3.54031	-0.08501	3.53669
2431.000	-2.09074	3.56604	-0.09490	3.56840
2432.000	-2.06112	3.52451	-0.17002	3.53272
2433.000	-2.11641	3.64123	-0.19968	3.57037
2434.000	-2.17958	3.57573	-0.26492	3.55252
2435.000	-2.15787	3.58173	-0.30643	3.64762
2436.000	-2.15787	3.62331	-0.24515	3.56639
2437.000	-2.02361	3.66520	-0.27678	3.57827
2438.000	-2.16576	3.74406	-0.21747	3.63774
2439.000	-2.09666	3.67493	-0.24119	3.63179
2440.000	-2.10456	3.66304	-0.28666	3.65951
2441.000	-1.99794	3.73654	-0.21154	3.66548
2442.000	-2.07100	3.78388	-0.25305	3.69915
2443.000	-1.96832	3.71879	-0.28469	3.71301
2444.000	-1.93278	3.78222	-0.22538	3.67736
2445.000	-2.00386	3.82165	-0.25305	3.71103
2446.000	-1.93278	3.79014	-0.20561	3.74274
2447.000	-2.01176	3.79392	-0.24317	3.74075
2448.000	-2.03348	3.79782	-0.20165	3.71699
2449.000	-1.96832	3.71087	-0.17200	3.73681
2450.000	-1.85181	3.85366	-0.16409	3.69917
2451.000	-1.97819	3.79399	-0.18188	3.70709
2452.000	-1.99597	3.71872	-0.15223	3.69917
2453.000	-2.04533	3.75425	-0.14037	3.72889
2454.000	-2.06310	3.71659	-0.11664	3.69918
2455.000	-2.05718	3.65721	-0.14827	3.67341
2456.000	-1.99399	3.76426	-0.14234	3.64568
2457.000	-1.97227	3.76233	-0.13246	3.71106
2458.000	-2.03941	3.73248	-0.15618	3.67936
2459.000	-2.02953	3.87107	-0.16014	3.73087
2460.000	-1.94660	3.75843	-0.17793	3.74671
2461.000	-2.06705	3.61560	-0.17991	3.67539
2462.000	-1.96240	3.81580	-0.18386	3.69322
2463.000	-2.06902	3.76409	-0.18781	3.68331
2464.000	-2.00189	3.70881	-0.15421	3.66945
2465.000	-2.03743	3.74239	-0.15421	3.69521
2466.000	-1.90315	3.76447	-0.13641	3.65162
2467.000	-1.97819	3.73460	-0.15816	3.66945
2468.000	-1.99597	3.75436	-0.15025	3.68530
2469.000	-1.91698	3.74266	-0.17991	3.67737
2470.000	-1.98412	3.77418	-0.13839	3.65360
2471.000	-1.97622	3.73263	-0.14037	3.61992
2472.000	-1.95450	3.71486	-0.21945	3.67538
2473.000	-1.88538	3.74075	-0.17200	3.65756
2474.000	-1.89723	3.74864	-0.15618	3.61992
2475.000	-1.97029	3.70294	-0.13048	3.69323
2476.000	-1.92488	3.77432	-0.15223	3.67936
2477.000	-1.90710	3.76842	-0.10676	3.66946
2478.000	-1.92093	3.71493	-0.16014	3.68332
2479.000	-1.96832	3.76234	-0.10478	3.69125
2480.000	-1.89328	3.73875	-0.12257	3.67936
2481.000	-1.94857	3.81188	-0.18781	3.69520
2482.000	-1.95647	3.75049	-0.17991	3.69322
2483.000	-1.99202	3.70883	-0.15816	3.64567
2484.000	-1.93672	3.73073	-0.17595	3.70511
2485.000	-1.89920	3.75655	-0.15816	3.73087
2486.000	-1.89130	3.76449	-0.16211	3.71898
2487.000	-1.87551	3.75661	-0.13246	3.69125
2488.000	-1.89525	3.72885	-0.17793	3.63775
2489.000	-1.94462	3.77823	-0.19770	3.69124
2490.000	-1.99597	3.66922	-0.13641	3.68927
2491.000	-1.92093	3.72483	-0.17200	3.68926
2492.000	-1.95647	3.76435	-0.18386	3.66945
2493.000	-1.90710	3.79415	-0.12257	3.66747
2494.000	-1.86761	3.68732	-0.14037	3.68927
2495.000	-1.93672	3.74459	-0.18584	3.60010
2496.000	-1.87353	3.73879	-0.16804	3.65360
2497.000	-2.05718	3.73838	-0.16014	3.66747
2498.000	-1.80243	3.76666	-0.18386	3.68728
2499.000	-1.86366	3.74871	-0.11467	3.66351
2500.000	-1.91303	3.69317	-0.08897	3.64370
2501.000	-1.97622	3.66927	-0.17200	3.62784
2502.000	-1.87946	3.77244	-0.17991	3.70709
2503.000	-1.91303	3.73277	-0.17991	3.65756
2504.000	-1.90710	3.77634	-0.15421	3.61001
2505.000	-1.90315	3.72883	-0.17200	3.63378
2506.000	-1.90513	3.78624	-0.17398	3.67737
2507.000	-1.81626	3.76861	-0.08897	3.61398
2508.000	-1.84786	3.72499	-0.18584	3.75661
2509.000	-1.91500	3.72286	-0.18386	3.64171
2510.000	-1.88143	3.72689	-0.12455	3.64766
2511.000	-1.90513	3.74862	-0.13444	3.67540
2512.000	-2.00781	3.66128	-0.17398	3.69124
2513.000	-1.80243	3.81021	-0.14630	3.66747
2514.000	-1.87748	3.75264	-0.16804	3.67936
2515.000	-1.98214	3.78805	-0.19375	3.72293
2516.000	-1.84193	3.77450	-0.15618	3.68134
2517.000	-1.92685	3.70700	-0.16409	3.69124
2518.000	-1.79453	3.73896	-0.16014	3.73285
2519.000	-1.96832	3.73066	-0.14630	3.69917
2520.000	-1.90710	3.74268	-0.13048	3.67738
2521.000	-1.85181	3.76854	-0.16804	3.74275
2522.000	-1.92883	3.74263	-0.14827	3.73483
2523.000	-1.88538	3.73877	-0.15618	3.68728
2524.000	-1.86168	3.76257	-0.19177	3.68926
2525.000	-1.86366	3.73287	-0.20363	3.70312
2526.000	-1.84786	3.77448	-0.14630	3.66153
2527.000	-2.01571	3.79391	-0.16607	3.70115
2528.000	-1.89130	3.78231	-0.19770	3.76651
2529.000	-1.91698	3.73474	-0.16014	3.73483
2530.000	-1.89920	3.73280	-0.21747	3.67736
2531.000	-1.87946	3.68730	-0.18781	3.73086
2532.000	-1.91895	3.71889	-0.18386	3.66152
2533.000	-1.87353	3.71701	-0.17002	3.63973
2534.000	-1.81823	3.83196	-0.17200	3.66945
2535.000	-1.92093	3.74661	-0.20363	3.69520
2536.000	-1.90710	3.72882	-0.14037	3.64964
2537.000	-1.80243	3.74290	-0.17991	3.72096
2538.000	-1.80638	3.73299	-0.19968	3.66350
2539.000	-1.89723	3.73676	-0.18584	3.66746
2540.000	-1.83601	3.69531	-0.17398	3.64567
2541.000	-1.88933	3.69718	-0.17793	3.70115
2542.000	-1.89525	3.73082	-0.14234	3.70115
2543.000	-1.93870	3.72875	-0.16409	3.66351
2544.000	-1.76095	3.86375	-0.21549	3.69718
2545.000	-1.87748	3.78234	-0.18386	3.65360
2546.000	-1.99991	3.76623	-0.13444	3.71898
2547.000	-1.86761	3.72296	-0.17398	3.67143
2548.000	-1.92290	3.71889	-0.16804	3.63180
2549.000	-1.96240	3.61979	-0.18386	3.67143
2550.000	-1.84983	3.70518	-0.19968	3.68331
2551.000	-1.97622	3.74055	-0.18584	3.75859
2552.000	-1.92488	3.71294	-0.14630	3.63379
2553.000	-1.98609	3.65341	-0.13444	3.63577
2554.000	-1.95647	3.68713	-0.23526	3.71104
2555.000	-1.86958	3.72692	-0.14234	3.61794
2556.000	-1.92883	3.70303	-0.19375	3.61991
2557.000	-1.93870	3.73865	-0.17002	3.65162
2558.000	-1.93870	3.79804	-0.17398	3.69322
2559.000	-1.90908	3.69318	-0.17002	3.60604
2560.000	-2.01374	3.66324	-0.11664	3.63181
2561.000	-1.83798	3.76262	-0.16409	3.61991
2562.000	-1.99004	3.72468	-0.16804	3.65360
2563.000	-1.95845	3.72475	-0.18386	3.61991
2564.000	-1.90513	3.73080	-0.14234	3.61397
2565.000	-1.91105	3.71495	-0.14630	3.62586
2566.000	-1.88538	3.76252	-0.16409	3.63973
2567.000	-1.94067	3.72875	-0.21549	3.59613
2568.000	-1.95845	3.75840	-0.19375	3.64963
2569.000	-1.84391	3.76261	-0.17200	3.60604
2570.000	-2.03348	3.68894	-0.20363	3.61594
2571.000	-1.94067	3.66539	-0.18188	3.70313
2572.000	-2.04928	3.69088	-0.16607	3.57632
2573.000	-1.93475	3.66540	-0.15816	3.60208
2574.000	-2.00584	3.70880	-0.14827	3.61001
2575.000	-1.93672	3.69708	-0.21945	3.58423
2576.000	-2.06902	3.62748	-0.19375	3.57037
2577.000	-2.02361	3.70282	-0.20758	3.64566
2578.000	-1.94857	3.68319	-0.11269	3.59218
2579.000	-1.98214	3.76429	-0.16804	3.66549
2580.000	-1.95055	3.64754	-0.15025	3.58623
2581.000	-1.98807	3.66726	-0.19572	3.63180
2582.000	-1.99794	3.73258	-0.19572	3.62189
2583.000	-1.97622	3.68115	-0.19177	3.66152
2584.000	-1.97227	3.66730	-0.17793	3.57037
2585.000	-2.00584	3.74840	-0.21352	3.57433
2586.000	-1.97227	3.67918	-0.19968	3.60406
2587.000	-1.98017	3.64946	-0.23131	3.63971
2588.000	-2.02558	3.74439	-0.21154	3.63179
2589.000	-1.97424	3.70689	-0.16804	3.64964
2590.000	-1.90908	3.68921	-0.23131	3.62981
2591.000	-1.98807	3.67716	-0.18781	3.63972
2592.000	-1.98214	3.71875	-0.19375	3.60009
2593.000	-1.94857	3.73863	-0.19177	3.63972
2594.000	-2.02756	3.65925	-0.20165	3.61396
2595.000	-1.85181	3.74874	-0.22142	3.56838
2596.000	-1.95055	3.70299	-0.19177	3.58226
2597.000	-2.01176	3.70285	-0.13246	3.59812
2598.000	-2.04138	3.63942	-0.17793	3.64369
2599.000	-2.04730	3.61168	-0.20758	3.59216
2600.000	-2.11641	3.66301	-0.16804	3.59614
2601.000	-1.97819	3.62966	-0.23526	3.64170
2602.000	-1.85971	3.67348	-0.20165	3.58820
2603.000	-1.92488	3.65948	-0.17793	3.59613
2604.000	-1.92685	3.67928	-0.22735	3.64566
2605.000	-1.94265	3.69508	-0.20956	3.52875
2606.000	-1.96832	3.67721	-0.21747	3.56244
2607.000	-1.84786	3.66954	-0.18188	3.60010
2608.000	-1.97029	3.64156	-0.19375	3.53866
