time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1559.000	-2.92737	0.44703	-3.23489	-0.01589
1560.000	-2.56838	0.44120	-2.72423	0.04372
1561.000	-2.16576	0.48109	-2.41052	0.00596
1562.000	-1.90908	0.53286	-2.11443	0.04771
1563.000	-1.57527	0.52102	-1.67207	0.05767
1564.000	-1.24334	0.51314	-1.30460	0.00994
1565.000	-0.92318	0.52712	-1.09117	-0.07558
1566.000	-0.66820	0.50925	-0.73145	-0.12333
1567.000	-0.35388	0.50330	-0.45865	-0.02586
1568.000	-0.10083	0.50530	-0.34202	-0.01592
1569.000	0.01186	0.49735	0.03361	-0.14921
1570.000	0.31434	0.51723	0.19177	-0.16711
1571.000	0.49819	0.45555	0.34004	-0.11340
1572.000	0.61285	0.43366	0.51401	-0.17307
1573.000	0.82238	0.48337	0.62075	-0.15716
1574.000	0.84412	0.50923	0.65436	-0.15715
1575.000	0.91923	0.57088	0.71959	-0.12334
1576.000	0.93109	0.57684	0.71168	-0.15516
1577.000	0.91330	0.55894	0.59308	-0.10345
1578.000	0.86586	0.59475	0.53180	-0.06963
1579.000	0.71564	0.59875	0.50017	0.00796
1580.000	0.57331	0.62662	0.45865	0.02785
1581.000	0.43889	0.67636	0.27085	-0.00995
1582.000	0.34993	0.67835	0.14037	0.00000
1583.000	0.29655	0.67836	0.20561	-0.02785
1584.000	0.18188	0.67041	0.01582	0.00597
1585.000	0.12060	0.63261	0.04943	-0.06764
1586.000	0.06129	0.64057	0.05536	0.00000
1587.000	0.04943	0.63659	0.04943	-0.01989
1588.000	0.08106	0.59084	0.07513	-0.06565
1589.000	0.12060	0.59283	0.12455	-0.01790
1590.000	0.17398	0.60277	0.23131	-0.04974
1591.000	0.20956	0.55702	0.34202	-0.03979
1592.000	0.29655	0.52917	0.42900	-0.13528
1593.000	0.35190	0.49734	0.48633	-0.03183
1594.000	0.50610	0.51722	0.60296	-0.15318
1595.000	0.64250	0.56495	0.63459	-0.07957
1596.000	0.67413	0.53908	0.60692	-0.05570
1597.000	0.79668	0.48536	0.73936	-0.00597
1598.000	0.82040	0.52315	0.70378	-0.00199
1599.000	0.90342	0.56690	0.72947	0.12930
1600.000	0.96271	0.55894	0.78680	0.02188
1601.000	0.97654	0.52313	0.85796	0.02387
1602.000	1.06153	0.63847	0.81249	0.00796
1603.000	1.05362	0.56489	0.76308	0.04177
1604.000	1.01607	0.58876	0.77494	-0.03780
1605.000	0.94887	0.55496	0.76505	0.04575
1606.000	0.99829	0.57683	0.73540	0.11936
1607.000	0.97062	0.60468	0.69785	0.09151
1608.000	1.00421	0.59274	0.69587	-0.01393
1609.000	0.94690	0.57485	0.57727	0.07162
1610.000	0.87179	0.59674	0.66424	0.04774
1611.000	0.94097	0.58678	0.72157	-0.00995
1612.000	0.93109	0.61463	0.62668	0.02387
1613.000	0.92713	0.60270	0.67610	-0.06764
1614.000	0.87772	0.57287	0.63657	-0.05570
1615.000	0.89156	0.57486	0.58122	0.00995
1616.000	0.83424	0.58481	0.58913	-0.00796
1617.000	0.85796	0.57089	0.55157	-0.05968
1618.000	0.86586	0.59276	0.55157	-0.06963
1619.000	0.79075	0.55299	0.52587	-0.15517
1620.000	0.77098	0.55300	0.52587	-0.09947
1621.000	0.81052	0.57885	0.43296	-0.03382
1622.000	0.82040	0.55896	0.50808	0.02188
1623.000	0.78482	0.57487	0.52191	-0.05371
1624.000	0.76901	0.57885	0.49424	-0.05769
1625.000	0.71564	0.56693	0.47842	-0.05371
1626.000	0.75517	0.55499	0.49424	-0.10345
1627.000	0.80459	0.56294	0.42702	-0.10345
1628.000	0.74331	0.55300	0.48633	-0.03183
1629.000	0.74331	0.60472	0.38156	-0.01790
1630.000	0.75912	0.59079	0.52191	0.00597
1631.000	0.75517	0.58482	0.51598	-0.04178
1632.000	0.74529	0.53510	0.54366	-0.02188
1633.000	0.74133	0.57289	0.38749	0.00398
1634.000	0.73343	0.51123	0.50808	0.05172
1635.000	0.71564	0.51322	0.51994	-0.00199
1636.000	0.73145	0.55499	0.47842	0.04774
1637.000	0.73936	0.54703	0.53971	-0.01393
1638.000	0.75122	0.54504	0.59308	0.00995
1639.000	0.72750	0.54505	0.55157	0.04774
1640.000	0.78284	0.57289	0.46063	-0.03183
1641.000	0.74924	0.55499	0.50017	-0.02586
1642.000	0.73540	0.55897	0.49028	0.06764
1643.000	0.70773	0.57091	0.60889	-0.02785
1644.000	0.73738	0.52117	0.54564	0.06366
1645.000	0.79866	0.59476	0.54761	0.10146
1646.000	0.78284	0.57090	0.47447	0.00398
1647.000	0.79075	0.51520	0.49028	0.09151
1648.000	0.77296	0.57289	0.54959	0.03979
1649.000	0.78087	0.58681	0.56540	0.00796
1650.000	0.79866	0.55697	0.48831	0.01393
1651.000	0.78087	0.58681	0.54564	0.06167
1652.000	0.81645	0.58283	0.52784	-0.03979
1653.000	0.80656	0.57885	0.56145	0.00597
1654.000	0.79075	0.57090	0.52389	0.02188
1655.000	0.82238	0.56890	0.53773	0.01790
1656.000	0.78877	0.59476	0.52191	0.00199
1657.000	0.84412	0.57288	0.56343	0.00199
1658.000	0.79273	0.57288	0.52389	0.02586
1659.000	0.75319	0.52316	0.51598	0.00199
1660.000	0.80063	0.54305	0.45668	-0.04377
1661.000	0.74133	0.53311	0.55552	-0.02188
1662.000	0.77296	0.54504	0.56145	0.00199
1663.000	0.73145	0.56692	0.61285	-0.02188
1664.000	0.76110	0.54106	0.46459	-0.05968
1665.000	0.75912	0.56095	0.49226	-0.10743
1666.000	0.79866	0.57487	0.51401	-0.12135
1667.000	0.73936	0.59278	0.59308	-0.07758
1668.000	0.78680	0.53907	0.56343	-0.08156
1669.000	0.73936	0.55897	0.60099	-0.06565
1670.000	0.71959	0.56494	0.57133	-0.09549
1671.000	0.74529	0.55698	0.55354	-0.04973
1672.000	0.74133	0.58284	0.53378	-0.02785
1673.000	0.79470	0.54703	0.52982	-0.12135
1674.000	0.77098	0.51918	0.56936	-0.06167
1675.000	0.71761	0.56693	0.50610	-0.05570
1676.000	0.74924	0.53709	0.52587	-0.03780
1677.000	0.70575	0.57290	0.51203	-0.07361
1678.000	0.72947	0.59676	0.58913	-0.09350
1679.000	0.73145	0.57488	0.49424	-0.03780
1680.000	0.74924	0.57687	0.51401	-0.08156
1681.000	0.76308	0.53907	0.51203	-0.05968
1682.000	0.73343	0.57090	0.50808	-0.08554
1683.000	0.75912	0.59477	0.55750	-0.02984
1684.000	0.75517	0.63455	0.55750	-0.00199
1685.000	0.75122	0.56493	0.45865	-0.05769
1686.000	0.77098	0.53708	0.45668	-0.07759
1687.000	0.79273	0.56095	0.53378	0.00597
1688.000	0.74924	0.61466	0.53180	-0.05371
1689.000	0.68994	0.54903	0.60692	-0.04774
1690.000	0.74529	0.56891	0.53378	-0.06366
1691.000	0.73738	0.57289	0.57133	-0.02387
1692.000	0.76703	0.57885	0.52784	-0.02387
1693.000	0.73540	0.56096	0.58320	-0.12732
1694.000	0.77889	0.57090	0.54564	-0.02785
1695.000	0.67610	0.54306	0.57133	-0.10345
1696.000	0.74331	0.55897	0.60692	-0.02984
1697.000	0.74133	0.57886	0.49424	-0.03183
1698.000	0.69587	0.59080	0.63262	-0.08355
1699.000	0.73738	0.60074	0.55552	-0.06565
1700.000	0.73540	0.60273	0.57529	-0.04377
1701.000	0.74726	0.57886	0.61878	-0.04973
1702.000	0.71959	0.58483	0.52389	-0.03780
1703.000	0.72157	0.58881	0.54564	-0.03581
1704.000	0.77691	0.60073	0.52389	-0.04774
1705.000	0.71168	0.55300	0.56343	-0.06565
1706.000	0.72947	0.54505	0.56738	-0.04973
1707.000	0.69982	0.53112	0.58715	-0.03382
1708.000	0.74331	0.58880	0.61482	-0.00398
1709.000	0.73738	0.52913	0.62668	-0.03979
1710.000	0.72947	0.57687	0.62668	-0.06167
1711.000	0.71564	0.60273	0.61285	-0.09151
1712.000	0.72552	0.55698	0.57924	-0.07559
1713.000	0.73343	0.54703	0.60099	-0.14323
1714.000	0.66622	0.54306	0.56540	-0.10146
1715.000	0.77889	0.59477	0.59901	-0.05769
1716.000	0.71761	0.57488	0.60889	-0.01393
1717.000	0.74726	0.58880	0.57331	-0.16909
1718.000	0.74726	0.57090	0.59110	-0.03780
1719.000	0.73343	0.59079	0.57133	-0.02785
1720.000	0.74133	0.58681	0.54959	-0.09151
1721.000	0.71366	0.60671	0.63064	0.03382
1722.000	0.74529	0.59477	0.55552	-0.05769
1723.000	0.74331	0.59676	0.55947	0.04774
1724.000	0.74331	0.58085	0.60889	-0.08753
1725.000	0.71761	0.58483	0.57133	0.02387
1726.000	0.70575	0.64052	0.54366	-0.00199
1727.000	0.69982	0.57886	0.48831	-0.03183
1728.000	0.72947	0.57488	0.60296	0.01194
1729.000	0.75319	0.63853	0.56540	-0.03382
1730.000	0.73936	0.61864	0.61680	0.04178
1731.000	0.73145	0.57289	0.50017	0.00995
1732.000	0.73738	0.59875	0.62471	-0.10146
1733.000	0.75715	0.62460	0.52389	0.02188
1734.000	0.72552	0.60472	0.57529	-0.06167
1735.000	0.74331	0.61864	0.56145	-0.08554
1736.000	0.75912	0.66041	0.60494	-0.00995
1737.000	0.76505	0.58681	0.56936	0.03382
1738.000	0.74133	0.60074	0.58122	0.02785
1739.000	0.79470	0.64648	0.60494	0.00597
1740.000	0.76703	0.63057	0.63657	0.02387
1741.000	0.78284	0.65841	0.55157	-0.04377
1742.000	0.81249	0.65443	0.53378	-0.00199
1743.000	0.82435	0.65642	0.58517	0.04774
1744.000	0.78284	0.61664	0.57727	-0.00796
1745.000	0.80656	0.61465	0.55750	0.00000
1746.000	0.79866	0.58880	0.60692	-0.03183
1747.000	0.74726	0.59676	0.59308	0.00398
1748.000	0.73738	0.61267	0.59703	-0.03780
1749.000	0.72947	0.63455	0.55552	-0.01989
1750.000	0.81645	0.63653	0.56738	-0.02984
1751.000	0.83028	0.65244	0.56738	0.07361
1752.000	0.73343	0.59278	0.62668	-0.00796
1753.000	0.76703	0.62659	0.60494	-0.04774
1754.000	0.75715	0.63057	0.58517	0.05968
1755.000	0.76110	0.60670	0.63064	-0.01591
1756.000	0.81249	0.62857	0.59901	0.01591
1757.000	0.76308	0.59875	0.61285	0.01393
1758.000	0.76703	0.59278	0.59308	-0.04575
1759.000	0.75319	0.64052	0.56343	-0.08156
1760.000	0.77494	0.62261	0.57727	-0.04178
1761.000	0.72157	0.63058	0.66227	-0.04575
1762.000	0.75122	0.58482	0.63064	-0.01790
1763.000	0.71761	0.52317	0.61285	-0.05570
1764.000	0.75715	0.60272	0.53773	-0.01790
1765.000	0.79075	0.59079	0.63459	0.03581
1766.000	0.76505	0.62261	0.62471	-0.04178
1767.000	0.71366	0.56096	0.60692	-0.03979
1768.000	0.75517	0.59676	0.61482	0.00995
1769.000	0.75122	0.59278	0.60494	-0.01393
1770.000	0.79273	0.60073	0.53773	-0.05769
1771.000	0.75319	0.59875	0.63459	0.01591
1772.000	0.72354	0.58284	0.63657	-0.02387
1773.000	0.71959	0.60074	0.67610	-0.02387
1774.000	0.72354	0.59477	0.64250	-0.00398
1775.000	0.73343	0.54504	0.56145	-0.04575
1776.000	0.73540	0.60869	0.56343	-0.05968
1777.000	0.71959	0.57289	0.65238	-0.06764
1778.000	0.71168	0.58483	0.65831	-0.06167
1779.000	0.74529	0.59278	0.63064	-0.09151
1780.000	0.72947	0.55101	0.57924	-0.00796
1781.000	0.70575	0.58483	0.63855	0.03979
1782.000	0.74133	0.60869	0.64843	-0.07758
1783.000	0.65436	0.56494	0.69587	-0.03382
1784.000	0.73343	0.59875	0.55552	-0.02984
1785.000	0.72552	0.59079	0.61285	-0.03581
1786.000	0.72157	0.52913	0.59110	-0.04178
1787.000	0.65041	0.57887	0.66820	-0.05769
1788.000	0.64645	0.52516	0.68796	-0.07161
1789.000	0.72552	0.56295	0.53378	0.01989
1790.000	0.68401	0.54107	0.61285	-0.02984
1791.000	0.66227	0.52914	0.57529	-0.05371
1792.000	0.69785	0.55698	0.60889	0.01591
1793.000	0.68599	0.55102	0.65436	-0.05968
1794.000	0.70773	0.53709	0.68599	-0.00796
1795.000	0.67808	0.55500	0.68401	-0.00995
1796.000	0.73145	0.56891	0.66029	-0.04575
1797.000	0.69785	0.54306	0.59901	-0.08753
1798.000	0.70378	0.58085	0.61482	-0.01591
1799.000	0.70971	0.53112	0.54366	-0.07162
1800.000	0.74133	0.60869	0.64250	0.02586
1801.000	0.73738	0.54902	0.60099	-0.02387
1802.000	0.68994	0.57091	0.62668	0.00796
1803.000	0.70180	0.55499	0.66820	-0.05769
1804.000	0.73738	0.57289	0.55947	-0.00398
1805.000	0.66029	0.59080	0.63855	-0.00597
1806.000	0.71168	0.59279	0.59506	-0.01591
1807.000	0.76901	0.62460	0.66227	0.01591
1808.000	0.69192	0.51919	0.60889	0.06167
1809.000	0.71959	0.58284	0.62471	0.03581
1810.000	0.74726	0.57289	0.64645	-0.05172
1811.000	0.70378	0.58085	0.63064	0.03183
1812.000	0.72750	0.56891	0.64250	-0.02785
1813.000	0.72947	0.60273	0.69982	-0.06167
1814.000	0.71761	0.59278	0.68203	-0.01194
1815.000	0.73936	0.59875	0.69389	-0.01989
1816.000	0.76901	0.58482	0.60692	-0.00199
1817.000	0.72552	0.56096	0.66424	-0.03581
1818.000	0.73343	0.56494	0.54564	-0.02785
1819.000	0.70575	0.54903	0.63657	-0.00796
1820.000	0.74529	0.55101	0.67610	0.06565
1821.000	0.72947	0.57289	0.64052	0.03183
1822.000	0.74529	0.56692	0.54959	0.03581
1823.000	0.69587	0.53113	0.65634	-0.00199
1824.000	0.73145	0.57687	0.60692	0.03979
1825.000	0.70773	0.61268	0.66424	-0.02188
1826.000	0.74726	0.60471	0.64448	0.01591
1827.000	0.72552	0.55101	0.60889	0.06963
1828.000	0.73738	0.54902	0.60099	0.01790
1829.000	0.74726	0.56294	0.71761	-0.00995
1830.000	0.73936	0.58085	0.67215	0.04376
1831.000	0.76703	0.59477	0.68796	0.08554
1832.000	0.75319	0.54902	0.60692	0.06963
1833.000	0.73738	0.59875	0.58715	0.09947
1834.000	0.75319	0.62858	0.67808	-0.07758
1835.000	0.70773	0.56892	0.66622	0.02188
1836.000	0.73738	0.51720	0.63262	0.11339
1837.000	0.72354	0.54902	0.61087	0.09549
1838.000	0.75912	0.57488	0.65634	0.03780
1839.000	0.72947	0.54107	0.56936	0.12533
1840.000	0.74133	0.59676	0.57924	0.01591
1841.000	0.73540	0.56692	0.65041	0.09748
1842.000	0.71366	0.53709	0.61285	0.08952
1843.000	0.75715	0.57289	0.59110	-0.00199
1844.000	0.76901	0.54504	0.57529	0.09549
1845.000	0.72354	0.55300	0.67215	0.09151
1846.000	0.71761	0.58085	0.67808	0.04376
1847.000	0.74331	0.60273	0.66227	0.11140
1848.000	0.76308	0.58681	0.66029	0.13925
1849.000	0.75912	0.61267	0.62866	0.03183
1850.000	0.70378	0.59080	0.69192	0.08952
1851.000	0.74726	0.54305	0.63855	0.04376
1852.000	0.72552	0.57289	0.72157	0.10344
1853.000	0.74331	0.56692	0.63064	0.05968
1854.000	0.73738	0.58880	0.61087	0.10941
1855.000	0.70575	0.56494	0.57529	0.05570
1856.000	0.67017	0.55301	0.62668	0.08753
1857.000	0.76703	0.55300	0.64448	0.08554
1858.000	0.73343	0.55300	0.59110	0.12931
1859.000	0.72354	0.57289	0.66424	0.12732
1860.000	0.77098	0.57289	0.57529	0.04774
1861.000	0.68796	0.53908	0.57727	0.12135
1862.000	0.69587	0.51919	0.71761	0.05769
1863.000	0.70378	0.51720	0.58320	0.05968
1864.000	0.68599	0.57489	0.67413	0.03581
1865.000	0.67610	0.55301	0.58913	0.09748
1866.000	0.71564	0.57488	0.64448	0.09549
1867.000	0.69785	0.52118	0.64645	0.04178
1868.000	0.68796	0.56096	0.60296	0.07758
1869.000	0.68994	0.51322	0.64250	0.08753
1870.000	0.68796	0.56892	0.68994	0.04973
1871.000	0.67610	0.55301	0.63262	0.08355
1872.000	0.70971	0.51521	0.58715	0.00199
1873.000	0.66622	0.53312	0.65041	0.06167
1874.000	0.75122	0.56294	0.57727	0.08753
1875.000	0.72157	0.55897	0.65041	0.09748
1876.000	0.69587	0.52118	0.57133	-0.00199
1877.000	0.68203	0.57887	0.72157	0.05570
1878.000	0.71761	0.56295	0.58517	0.08355
1879.000	0.69389	0.57091	0.58320	0.07559
1880.000	0.67017	0.53113	0.51796	0.06167
1881.000	0.68401	0.56892	0.55354	0.13329
1882.000	0.70378	0.53311	0.64448	0.04774
1883.000	0.68994	0.56096	0.67017	0.03581
1884.000	0.70971	0.57488	0.72750	0.07161
1885.000	0.82633	0.59476	0.67413	0.02586
1886.000	0.89353	0.54104	0.78680	0.07161
1887.000	1.00026	0.55495	0.95480	0.10145
1888.000	1.20184	0.44752	1.19394	0.05569
1889.000	1.41722	0.42560	1.29472	0.04972
1890.000	1.69775	0.36390	1.59898	-0.02784
1891.000	2.03546	0.30021	1.86958	-0.12328
1892.000	2.29210	0.22860	2.15589	-0.17296
1893.000	2.68478	0.18879	2.48946	-0.25838
1894.000	3.00624	0.08344	2.82877	-0.27023
1895.000	3.29795	0.00000	3.13437	-0.44694
1896.000	3.59933	-0.07148	3.34721	-0.52629
1897.000	3.75881	-0.15683	3.59933	-0.60953
1898.000	3.93004	-0.24412	3.76865	-0.68682
1899.000	4.01858	-0.27585	4.05005	-0.76993
1900.000	4.09923	-0.29170	4.06972	-0.87705
1901.000	4.03431	-0.38697	3.99300	-0.90689
1902.000	3.91823	-0.39100	4.00874	-0.91481
1903.000	3.82967	-0.36722	3.91036	-1.05381
1904.000	3.61509	-0.36334	3.65250	-1.09382
1905.000	3.39843	-0.37335	3.56783	-1.01254
1906.000	3.20730	-0.35356	3.26051	-0.99897
1907.000	3.12649	-0.33770	3.13437	-0.97923
1908.000	2.91554	-0.29207	2.91159	-0.90594
1909.000	2.79129	-0.30601	2.71240	-0.95576
1910.000	2.66308	-0.22456	2.63743	-0.91012
1911.000	2.64533	-0.21065	2.51905	-0.89630
1912.000	2.58417	-0.23451	2.46775	-0.81486
1913.000	2.56641	-0.30209	2.52695	-0.80091
1914.000	2.57627	-0.27029	2.47762	-0.77113
1915.000	2.63349	-0.23848	2.55852	-0.72538
1916.000	2.69070	-0.31597	2.56641	-0.74127
1917.000	2.82088	-0.25632	2.72818	-0.75509
1918.000	2.84060	-0.24837	2.83271	-0.67356
1919.000	2.91948	-0.27617	2.80313	-0.75305
1920.000	2.99835	-0.22847	2.94511	-0.76686
1921.000	3.03581	-0.24436	3.04961	-0.70720
1922.000	3.10481	-0.22845	3.01609	-0.68736
1923.000	3.08706	-0.21455	3.04567	-0.70919
1924.000	3.16000	-0.20063	3.07327	-0.71910
1925.000	3.17182	-0.16884	3.14817	-0.72104
1926.000	3.12846	-0.16289	3.09101	-0.72505
1927.000	3.16000	-0.18076	3.14029	-0.64557
1928.000	3.16985	-0.18076	3.08904	-0.71115
1929.000	3.23883	-0.18869	3.17379	-0.67534
1930.000	3.21715	-0.18075	3.15803	-0.70514
1931.000	3.22701	-0.20657	3.11269	-0.73298
1932.000	3.25263	-0.20458	3.09889	-0.83825
1933.000	3.21321	-0.22842	3.09692	-0.78264
1934.000	3.25263	-0.22643	3.14620	-0.81041
1935.000	3.22109	-0.27609	3.18168	-0.82230
1936.000	3.19153	-0.30590	3.14226	-0.77665
1937.000	3.25460	-0.28601	3.05552	-0.75884
1938.000	3.24080	-0.26814	3.07721	-0.70321
1939.000	3.24474	-0.28403	3.11466	-0.81640
1940.000	3.26248	-0.28800	3.02201	-0.75886
1941.000	3.20927	-0.29596	3.06932	-0.81444
1942.000	3.21321	-0.31781	3.07918	-0.82040
1943.000	3.17971	-0.29994	3.14029	-0.83822
1944.000	3.18562	-0.36747	3.09692	-0.86805
1945.000	3.23489	-0.32972	3.08509	-0.82238
1946.000	3.17971	-0.27610	3.03778	-0.83830
1947.000	3.20139	-0.29795	3.11269	-0.86208
1948.000	3.18956	-0.30788	3.02989	-0.84824
1949.000	3.20927	-0.32178	3.07918	-0.80252
1950.000	3.13437	-0.35160	3.08509	-0.81840
1951.000	3.16197	-0.32378	3.04764	-0.89192
1952.000	3.10875	-0.30195	3.06735	-0.86807
1953.000	3.19744	-0.26815	2.98652	-0.84430
1954.000	3.20336	-0.27014	2.98258	-0.80060
1955.000	3.19744	-0.31185	3.00821	-0.87408
1956.000	3.18956	-0.32973	2.99244	-0.82841
1957.000	3.20139	-0.31980	2.99835	-0.83436
1958.000	3.19350	-0.31185	2.98258	-0.76286
1959.000	3.21715	-0.27609	3.00624	-0.87805
1960.000	3.17576	-0.28604	3.05947	-0.76877
1961.000	3.20730	-0.25425	3.02398	-0.80653
1962.000	3.17774	-0.30391	3.06144	-0.82239
1963.000	3.16788	-0.27213	3.03384	-0.76680
1964.000	3.13832	-0.32975	2.99244	-0.77478
1965.000	3.17182	-0.30987	3.03778	-0.78467
1966.000	3.21715	-0.26815	3.04567	-0.82837
1967.000	3.15408	-0.25426	2.95892	-0.85425
1968.000	3.17576	-0.30193	2.96483	-0.81055
1969.000	3.16591	-0.31583	3.03384	-0.82837
1970.000	3.20927	-0.26815	3.03187	-0.84625
1971.000	3.17182	-0.23837	3.08115	-0.77670
1972.000	3.17971	-0.26617	3.08706	-0.81443
1973.000	3.20336	-0.29993	3.00032	-0.83237
1974.000	3.13043	-0.25625	3.07918	-0.83033
1975.000	3.21124	-0.27212	3.06341	-0.82637
1976.000	3.22109	-0.29397	3.06932	-0.82835
1977.000	3.19744	-0.28802	2.95497	-0.84234
1978.000	3.20336	-0.30986	3.10678	-0.83825
1979.000	3.22306	-0.24034	3.06735	-0.80650
1980.000	3.15014	-0.32577	3.04961	-0.78069
1981.000	3.17576	-0.29795	3.06538	-0.88198
1982.000	3.18168	-0.28603	3.08312	-0.81245
1983.000	3.19350	-0.29596	3.05158	-0.82637
1984.000	3.20730	-0.28801	3.04961	-0.81247
1985.000	3.24671	-0.25424	3.03187	-0.84625
1986.000	3.20533	-0.27014	3.04172	-0.85419
1987.000	3.18759	-0.27610	3.02595	-0.75290
1988.000	3.17971	-0.29994	3.10678	-0.82435
1989.000	3.22898	-0.29595	3.04961	-0.83631
1990.000	3.22109	-0.25226	3.00229	-0.76682
1991.000	3.21715	-0.29198	3.16591	-0.79054
1992.000	3.20336	-0.26617	3.01215	-0.77873
1993.000	3.18562	-0.24432	3.02398	-0.83831
1994.000	3.24080	-0.22047	2.99046	-0.80854
1995.000	3.23489	-0.27808	3.02792	-0.81050
1996.000	3.18168	-0.28206	3.07129	-0.81643
1997.000	3.18365	-0.28603	3.08706	-0.84025
1998.000	3.19153	-0.29199	3.07918	-0.80252
1999.000	3.19350	-0.27213	3.06932	-0.82040
2000.000	3.22898	-0.27212	3.09692	-0.73498
2001.000	3.18956	-0.25822	3.01609	-0.80257
2002.000	3.21124	-0.24829	2.95892	-0.76089
2003.000	3.19153	-0.30391	2.99835	-0.79463
2004.000	3.20927	-0.30788	2.98258	-0.78471
2005.000	3.20139	-0.27213	3.04172	-0.80255
2006.000	3.20730	-0.30390	3.03187	-0.86016
2007.000	3.21124	-0.24829	3.02989	-0.81845
2008.000	3.20336	-0.23836	3.11072	-0.85016
2009.000	3.18562	-0.26617	2.94511	-0.82050
2010.000	3.19153	-0.26816	3.03384	-0.83632
2011.000	3.26445	-0.23636	3.02595	-0.82044
2012.000	3.19941	-0.28603	3.05947	-0.79856
2013.000	3.23686	-0.28006	3.02595	-0.78270
2014.000	3.19350	-0.29000	2.97863	-0.80657
2015.000	3.18956	-0.29001	3.05947	-0.82041
2016.000	3.19744	-0.24432	3.04961	-0.85418
2017.000	3.19941	-0.27610	3.05552	-0.82041
2018.000	3.20139	-0.28802	3.08904	-0.80053
2019.000	3.23095	-0.26417	2.96089	-0.84631
2020.000	3.20139	-0.30391	3.04172	-0.90384
2021.000	3.22701	-0.27013	3.00624	-0.83237
2022.000	3.23686	-0.26616	2.95892	-0.84234
2023.000	3.19350	-0.28405	3.00229	-0.89792
2024.000	3.21715	-0.22445	3.01807	-0.84825
2025.000	3.23292	-0.23835	3.03187	-0.85221
2026.000	3.20927	-0.30788	3.04369	-0.85419
2027.000	3.23095	-0.25821	3.01412	-0.88400
2028.000	3.20927	-0.26021	2.98061	-0.84232
2029.000	3.20336	-0.24829	3.04369	-0.93165
2030.000	3.24671	-0.26417	3.10678	-0.95344
2031.000	3.21518	-0.25623	3.06932	-0.86807
2032.000	3.24868	-0.26814	3.02398	-0.79859
2033.000	3.23095	-0.28602	3.03778	-0.87207
2034.000	3.22504	-0.28801	3.12255	-0.92959
2035.000	3.18759	-0.31583	3.04961	-0.82240
2036.000	3.22109	-0.25424	3.01609	-0.88996
2037.000	3.25263	-0.27807	2.99046	-0.86615
2038.000	3.20139	-0.28206	3.04764	-0.88398
2039.000	3.21321	-0.29000	3.04172	-0.84823
2040.000	3.20336	-0.26418	3.04369	-0.86412
2041.000	3.24080	-0.30389	3.10086	-0.89784
2042.000	3.21321	-0.29000	3.01412	-0.86216
2043.000	3.20927	-0.27610	3.04961	-0.85220
2044.000	3.22701	-0.21253	3.06735	-0.88793
2045.000	3.22898	-0.29397	3.01215	-0.90387
2046.000	3.22701	-0.29198	3.01609	-0.94160
2047.000	3.24671	-0.30985	3.00229	-0.87011
2048.000	3.27627	-0.28998	3.02004	-0.88797
2049.000	3.22898	-0.26815	3.02004	-0.80256
2050.000	3.24080	-0.26814	2.99046	-0.90786
2051.000	3.22109	-0.25027	3.00821	-0.87805
2052.000	3.21518	-0.29397	3.00032	-0.88402
2053.000	3.26642	-0.27012	3.05552	-0.91178
2054.000	3.23883	-0.26218	3.01609	-0.93564
2055.000	3.25854	-0.27608	3.02398	-0.83633
2056.000	3.20533	-0.27808	3.01018	-0.94359
2057.000	3.25460	-0.27211	2.99835	-0.87011
2058.000	3.23095	-0.28999	3.14226	-0.95539
2059.000	3.26051	-0.27012	3.04764	-0.93164
2060.000	3.24671	-0.28800	3.00032	-0.89395
2061.000	3.22701	-0.29595	2.98455	-0.89992
2062.000	3.22306	-0.28404	3.01018	-0.90188
2063.000	3.26248	-0.29594	3.02792	-0.90981
2064.000	3.24474	-0.28602	3.01215	-0.93167
2065.000	3.25657	-0.31382	3.02792	-0.94954
2066.000	3.25657	-0.27608	3.07721	-0.85019
2067.000	3.26051	-0.31183	3.06538	-0.87999
2068.000	3.29401	-0.30388	3.00624	-0.88600
2069.000	3.25657	-0.25424	3.01412	-0.90784
2070.000	3.27036	-0.22245	3.04764	-0.97137
2071.000	3.29598	-0.25621	3.02201	-0.86414
2072.000	3.24671	-0.28800	3.03384	-0.89789
2073.000	3.30189	-0.26614	3.09101	-0.90579
2074.000	3.22898	-0.28205	3.08312	-0.88395
2075.000	3.23883	-0.28801	2.98652	-0.91382
2076.000	3.28415	-0.31580	3.07524	-0.92368
2077.000	3.26642	-0.28800	3.00229	-0.90785
2078.000	3.27036	-0.33964	3.07918	-0.86210
2079.000	3.28810	-0.33963	3.03384	-0.89988
2080.000	3.29598	-0.29395	3.03384	-0.86810
2081.000	3.25854	-0.27211	3.07918	-0.86608
2082.000	3.30977	-0.26614	3.09692	-0.89188
2083.000	3.30189	-0.27011	3.09298	-0.87997
2084.000	3.30386	-0.26614	2.95695	-0.88405
2085.000	3.25657	-0.28800	3.02792	-0.91180
2086.000	3.29598	-0.32970	3.01215	-0.89791
2087.000	3.26051	-0.26615	3.02792	-0.87406
2088.000	3.26051	-0.30587	3.03187	-0.90584
2089.000	3.28218	-0.28998	3.06932	-0.87999
2090.000	3.26445	-0.31978	3.03187	-0.91577
2091.000	3.28810	-0.30388	3.00229	-0.88401
2092.000	3.31371	-0.27408	3.13240	-0.94944
