time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1974.000	-10.88878	9.49272	-11.12309	9.69408
1975.000	-10.85637	9.44241	-11.12118	9.70363
1976.000	-10.93453	9.45518	-11.11167	9.78737
1977.000	-10.94024	9.45310	-11.10595	9.75722
1978.000	-10.92309	9.53535	-11.10024	9.77447
1979.000	-10.91356	9.51855	-11.11547	9.80620
1980.000	-10.85827	9.52979	-11.13260	9.85491
1981.000	-10.91356	9.59074	-11.08501	9.83753
1982.000	-10.91928	9.63613	-11.02407	9.85660
1983.000	-10.90975	9.60035	-11.08311	9.86792
1984.000	-10.88878	9.61431	-11.12880	9.85314
1985.000	-10.92309	9.59423	-11.08501	9.79204
1986.000	-10.94215	9.52715	-11.04122	9.79347
1987.000	-10.94215	9.50055	-11.07740	9.82451
1988.000	-10.88878	9.55353	-11.03550	9.79176
1989.000	-10.90975	9.53197	-11.06407	9.79652
1990.000	-10.90594	9.52259	-11.06597	9.77370
1991.000	-10.93643	9.53493	-11.09453	9.74243
1992.000	-10.87925	9.58042	-11.07168	9.76593
1993.000	-10.90022	9.55127	-11.04503	9.74784
1994.000	-10.90212	9.52081	-11.03360	9.75200
1995.000	-10.86590	9.51054	-11.08882	9.74641
1996.000	-10.93071	9.49331	-11.08121	9.77131
1997.000	-10.89640	9.51339	-11.04312	9.83512
1998.000	-10.88115	9.50626	-11.07549	9.78666
1999.000	-10.94787	9.54406	-11.10024	9.80291
2000.000	-10.91547	9.45198	-11.11167	9.76652
2001.000	-10.89450	9.56855	-11.08692	9.81093
2002.000	-10.89640	9.51529	-11.04312	9.79341
2003.000	-10.84874	9.53008	-11.09834	9.78022
2004.000	-10.96121	9.48095	-11.11928	9.77575
2005.000	-10.90594	9.49979	-11.12309	9.74528
2006.000	-10.89259	9.55341	-11.08692	9.71612
2007.000	-10.87734	9.45316	-11.14783	9.73689
2008.000	-10.87162	9.55407	-11.07740	9.78660
2009.000	-10.92881	9.46296	-11.09834	9.73282
2010.000	-10.95549	9.46783	-11.09644	9.77650
2011.000	-10.91356	9.51095	-11.09834	9.76506
2012.000	-10.89259	9.46600	-11.04312	9.78393
2013.000	-10.89640	9.56469	-11.10024	9.77637
2014.000	-10.94406	9.48909	-11.06597	9.77181
2015.000	-10.91928	9.53737	-11.04503	9.82937
2016.000	-10.86781	9.54849	-11.09834	9.78022
2017.000	-10.88878	9.51743	-11.12309	9.76614
2018.000	-10.89831	9.48482	-11.04883	9.74202
2019.000	-10.91547	9.52039	-11.08692	9.75216
2020.000	-10.90784	9.54533	-11.07930	9.78085
2021.000	-10.91547	9.52229	-11.09072	9.73497
2022.000	-10.93071	9.55410	-11.07930	9.78843
2023.000	-10.87734	9.50448	-11.07359	9.76397
2024.000	-10.85827	9.54689	-11.06026	9.77010
2025.000	-10.86971	9.53323	-11.11928	9.82882
2026.000	-10.82013	9.55568	-11.08311	9.78641
2027.000	-10.83348	9.53626	-11.06597	9.83626
2028.000	-10.90403	9.48464	-11.06216	9.77572
2029.000	-10.86590	9.50484	-11.07549	9.80752
2030.000	-10.89259	9.50781	-11.05264	9.78172
2031.000	-10.87543	9.51975	-11.10215	9.74218
2032.000	-10.84111	9.54172	-11.05455	9.81010
2033.000	-10.82585	9.52700	-10.98979	9.76101
2034.000	-10.86018	9.51072	-11.08311	9.79020
2035.000	-10.81441	9.52545	-11.08121	9.77889
2036.000	-10.84111	9.54552	-11.03360	9.79372
2037.000	-10.77053	9.47169	-11.04693	9.76674
2038.000	-10.81822	9.56144	-11.06407	9.79841
2039.000	-10.83920	9.50568	-11.04883	9.73633
2040.000	-10.82394	9.51185	-11.06216	9.73969
2041.000	-10.81250	9.46849	-11.07168	9.77920
2042.000	-10.84874	9.47877	-11.01646	9.76015
2043.000	-10.86971	9.44770	-11.12118	9.72449
2044.000	-10.80106	9.51637	-11.06597	9.73767
2045.000	-10.85255	9.53757	-11.06788	9.75657
2046.000	-10.82204	9.50051	-11.09453	9.77656
2047.000	-10.80296	9.53531	-11.08501	9.78066
2048.000	-10.80296	9.52961	-11.04503	9.76870
2049.000	-10.79915	9.52023	-11.03741	9.75567
2050.000	-10.77816	9.56459	-11.00693	9.76046
2051.000	-10.86209	9.52016	-11.01074	9.77361
2052.000	-10.79152	9.51286	-10.99550	9.77790
2053.000	-10.75527	9.51779	-11.01455	9.79624
2054.000	-10.76862	9.49266	-11.10786	9.81024
2055.000	-10.83157	9.53822	-11.03741	9.77843
2056.000	-10.87353	9.49130	-11.00312	9.85539
2057.000	-10.77435	9.50389	-11.10405	9.78952
2058.000	-10.74191	9.61893	-11.01646	9.79428
2059.000	-10.78007	9.56644	-11.06216	9.81175
2060.000	-10.80869	9.52753	-11.11547	9.76639
2061.000	-10.77816	9.48856	-11.04312	9.77824
2062.000	-10.82585	9.51559	-11.06216	9.78520
2063.000	-10.82776	9.52694	-11.07930	9.79033
2064.000	-10.82394	9.48144	-11.04503	9.73835
2065.000	-10.82204	9.50621	-11.04503	9.76870
2066.000	-10.81822	9.52914	-11.04122	9.75365
2067.000	-10.86209	9.53917	-11.00884	9.77936
2068.000	-10.82776	9.47752	-11.03931	9.79354
2069.000	-10.89831	9.52093	-11.04503	9.74215
2070.000	-10.84492	9.48649	-11.06026	9.80043
2071.000	-10.86018	9.57343	-11.04693	9.77622
2072.000	-10.81441	9.53686	-11.06788	9.75468
2073.000	-10.84683	9.56815	-11.06407	9.73204
2074.000	-10.80296	9.51061	-11.04693	9.80656
2075.000	-10.87162	9.55597	-11.09072	9.73307
2076.000	-10.85637	9.49564	-11.13070	9.75641
2077.000	-10.86209	9.54867	-11.00884	9.74522
2078.000	-10.85446	9.52800	-11.11167	9.74566
2079.000	-10.83157	9.60852	-11.06216	9.73210
2080.000	-10.86781	9.52569	-11.08882	9.75968
2081.000	-10.92309	9.49165	-11.02788	9.77305
2082.000	-10.93834	9.52917	-11.05455	9.70390
2083.000	-10.84874	9.52818	-11.11928	9.77385
2084.000	-10.90784	9.50163	-11.03741	9.72532
2085.000	-10.89259	9.53251	-11.10215	9.69856
2086.000	-10.89068	9.51167	-11.04883	9.73254
2087.000	-10.87543	9.50074	-11.10024	9.68914
2088.000	-10.85255	9.51856	-11.06026	9.74165
2089.000	-10.86781	9.58078	-11.08501	9.74463
2090.000	-10.84492	9.54350	-11.09072	9.74824
2091.000	-10.86590	9.56945	-11.06597	9.75853
2092.000	-10.82013	9.51577	-11.07359	9.78104
2093.000	-10.87543	9.47984	-11.10024	9.73655
2094.000	-10.88306	9.44348	-11.09453	9.74432
2095.000	-10.80869	9.52753	-11.11357	9.76266
2096.000	-10.83157	9.53442	-11.07359	9.74880
2097.000	-10.87925	9.49492	-11.03169	9.76344
2098.000	-10.86971	9.49902	-11.06978	9.73944
2099.000	-10.83920	9.50758	-11.06407	9.73773
2100.000	-10.86018	9.50882	-11.04883	9.75151
2101.000	-10.78579	9.51494	-11.11167	9.72670
2102.000	-10.82585	9.48518	-11.08882	9.71986
2103.000	-10.84492	9.49219	-11.12689	9.70723
2104.000	-10.83157	9.49641	-11.10595	9.72688
2105.000	-10.85637	9.49184	-11.07930	9.70499
2106.000	-10.86971	9.50662	-11.10405	9.80089
2107.000	-10.90784	9.47312	-11.11738	9.73789
2108.000	-10.80869	9.46100	-11.11167	9.73618
2109.000	-10.93262	9.53125	-11.07359	9.76397
2110.000	-10.82013	9.49486	-11.07549	9.76201
2111.000	-10.81822	9.51583	-11.10405	9.76297
2112.000	-10.85255	9.51856	-11.06597	9.71112
2113.000	-10.81632	9.49498	-11.07740	9.72212
2114.000	-10.86590	9.51244	-11.05645	9.76832
2115.000	-10.82967	9.52118	-11.03550	9.74625
2116.000	-10.85064	9.46920	-11.00884	9.73194
2117.000	-10.86018	9.56963	-11.06597	9.73577
2118.000	-10.89259	9.52491	-11.07168	9.76403
2119.000	-10.80869	9.47621	-11.09072	9.73497
2120.000	-10.79152	9.47294	-11.12880	9.79060
2121.000	-10.80296	9.50110	-11.05264	9.73621
2122.000	-10.82394	9.47193	-11.08311	9.75987
2123.000	-10.83730	9.50383	-11.14593	9.73695
2124.000	-10.91928	9.50697	-11.09453	9.77845
2125.000	-10.78770	9.52058	-11.09644	9.76133
2126.000	-10.83730	9.54374	-11.08311	9.74090
2127.000	-10.80106	9.48595	-11.10595	9.67946
2128.000	-10.78961	9.50722	-11.09072	9.71600
2129.000	-10.84874	9.51488	-11.09834	9.72144
2130.000	-10.76481	9.52510	-11.07359	9.72415
2131.000	-10.76862	9.46604	-11.08501	9.70670
2132.000	-10.80678	9.53900	-11.03931	9.75371
2133.000	-10.84683	9.50354	-11.03169	9.75017
2134.000	-10.80678	9.52569	-11.06407	9.74532
2135.000	-10.85827	9.46326	-11.00693	9.72821
2136.000	-10.79915	9.52783	-11.06026	9.72648
2137.000	-10.82013	9.51387	-11.06407	9.73394
2138.000	-10.86209	9.43273	-11.03931	9.69301
2139.000	-10.82776	9.48892	-11.09263	9.71404
2140.000	-10.85827	9.43665	-11.09072	9.72738
2141.000	-10.80487	9.48203	-11.07549	9.72219
2142.000	-10.87734	9.51399	-11.11738	9.73409
2143.000	-10.92309	9.51255	-11.07359	9.75259
2144.000	-10.93262	9.52555	-11.10405	9.74212
2145.000	-10.88878	9.51363	-11.10595	9.75912
2146.000	-10.88687	9.46047	-11.12118	9.76810
2147.000	-10.91356	9.49005	-11.12118	9.69414
2148.000	-10.87353	9.51411	-11.08692	9.75595
2149.000	-10.89259	9.52301	-11.10786	9.77233
2150.000	-10.85255	9.46154	-11.09834	9.68351
2151.000	-10.90594	9.56438	-11.07740	9.75057
2152.000	-10.86971	9.53513	-11.11547	9.80620
2153.000	-10.85255	9.52236	-11.12689	9.73378
2154.000	-10.86781	9.51808	-11.12499	9.70161
2155.000	-10.86971	9.50092	-11.14402	9.70288
2156.000	-10.91547	9.48619	-11.12689	9.74706
2157.000	-10.85446	9.47099	-11.12880	9.72993
2158.000	-10.85827	9.49938	-11.09453	9.73295
2159.000	-10.86590	9.50294	-11.13831	9.70686
2160.000	-10.87543	9.49884	-11.16115	9.71939
2161.000	-10.81441	9.51405	-11.08501	9.75222
2162.000	-10.80296	9.52961	-11.14022	9.71249
2163.000	-10.90212	9.43718	-11.10786	9.70785
2164.000	-10.88878	9.50983	-11.12689	9.69206
2165.000	-10.92690	9.51623	-11.10024	9.76689
2166.000	-10.89068	9.46415	-11.10024	9.75931
2167.000	-10.84683	9.52634	-11.06788	9.73761
2168.000	-10.86781	9.56369	-11.08692	9.76164
2169.000	-10.83539	9.53620	-11.11547	9.77777
2170.000	-10.85255	9.52426	-11.10215	9.75356
2171.000	-10.86971	9.49522	-11.10405	9.77814
2172.000	-10.82585	9.52510	-11.08121	9.79406
2173.000	-10.93262	9.44764	-11.07168	9.70524
2174.000	-10.84302	9.48275	-11.09453	9.71208
2175.000	-10.87162	9.55407	-11.10976	9.70400
2176.000	-10.83348	9.47354	-11.11547	9.74364
2177.000	-10.86209	9.52587	-11.09263	9.72732
2178.000	-10.90784	9.46552	-11.11357	9.73801
2179.000	-10.86209	9.48976	-11.12689	9.77360
2180.000	-10.89068	9.42804	-11.10786	9.73441
2181.000	-10.83920	9.53228	-11.06407	9.76239
2182.000	-10.91547	9.56788	-11.10024	9.77258
2183.000	-10.89640	9.49819	-11.03931	9.76699
2184.000	-10.86781	9.54469	-11.10595	9.77997
2185.000	-10.88687	9.53459	-11.05074	9.73817
2186.000	-10.88306	9.50621	-11.02788	9.75598
2187.000	-10.90784	9.49403	-11.04312	9.73272
2188.000	-10.90975	9.50917	-11.02407	9.75421
2189.000	-10.83539	9.52670	-11.05264	9.77035
2190.000	-10.84302	9.50366	-11.04312	9.71565
2191.000	-10.85637	9.53555	-11.02217	9.74858
2192.000	-10.89640	9.48298	-11.03741	9.81256
2193.000	-10.89831	9.50763	-11.04503	9.76490
2194.000	-10.90975	9.48446	-10.97073	9.79387
2195.000	-10.88497	9.51945	-11.00503	9.75293
2196.000	-10.90022	9.46196	-11.03169	9.79378
2197.000	-10.88115	9.51007	-11.04883	9.78185
2198.000	-10.98598	9.52196	-11.02027	9.80174
2199.000	-10.97645	9.55835	-11.03169	9.74448
2200.000	-10.85637	9.52414	-11.03360	9.77666
2201.000	-10.79152	9.52237	-10.99169	9.74578
2202.000	-10.87734	9.54629	-11.02788	9.74460
2203.000	-10.82394	9.48334	-11.03931	9.69680
2204.000	-10.89831	9.50573	-11.04312	9.74031
2205.000	-10.88687	9.53839	-11.03741	9.78412
2206.000	-10.79915	9.55254	-11.05455	9.76649
2207.000	-10.86209	9.57337	-11.01074	9.72619
2208.000	-10.94787	9.52127	-11.09834	9.71575
2209.000	-10.92690	9.57322	-11.06597	9.75095
2210.000	-10.96121	9.56264	-11.10405	9.74780
2211.000	-10.96692	9.46557	-11.11928	9.67713
2212.000	-11.09453	9.44444	-11.14783	9.67051
2213.000	-11.08501	9.42954	-11.16876	9.65086
2214.000	-11.09834	9.43102	-11.16496	9.55991
2215.000	-11.05836	9.37717	-11.23535	9.58039
2216.000	-11.09263	9.37609	-11.22013	9.54673
2217.000	-11.11167	9.35649	-11.25056	9.55523
2218.000	-11.11738	9.35251	-11.21823	9.52592
2219.000	-11.04503	9.32626	-11.21632	9.48422
2220.000	-11.07930	9.37461	-11.18018	9.53854
2221.000	-11.06788	9.28752	-11.19350	9.50584
2222.000	-11.01646	9.34046	-11.14402	9.52262
2223.000	-11.04312	9.35104	-11.10786	9.50289
2224.000	-11.02217	9.37451	-11.13831	9.51521
2225.000	-10.90403	9.38389	-11.11547	9.56720
2226.000	-10.94024	9.30479	-11.05836	9.53486
2227.000	-10.93262	9.33926	-11.04503	9.51249
2228.000	-10.91737	9.35495	-11.05074	9.48002
2229.000	-10.90403	9.36677	-11.05455	9.55207
2230.000	-10.89259	9.33289	-11.00693	9.52890
2231.000	-10.91547	9.33028	-11.08882	9.53008
2232.000	-10.86018	9.30725	-11.06788	9.50417
2233.000	-10.91737	9.31311	-11.05455	9.49699
2234.000	-10.89450	9.37658	-11.06788	9.57063
2235.000	-10.99931	9.28775	-11.10405	9.51251
2236.000	-10.91165	9.32850	-11.08692	9.50356
2237.000	-10.89259	9.32338	-11.10215	9.57712
2238.000	-10.86399	9.32236	-11.15734	9.56395
2239.000	-10.95739	9.38984	-11.14593	9.54534
2240.000	-10.87162	9.32022	-11.17447	9.61653
2241.000	-10.94596	9.33505	-11.16496	9.57130
2242.000	-10.98026	9.36631	-11.14402	9.58146
2243.000	-10.95739	9.37463	-11.12689	9.54785
2244.000	-10.98026	9.37201	-11.17637	9.60508
2245.000	-10.91547	9.35881	-11.09644	9.56591
2246.000	-10.91547	9.34360	-11.10786	9.54846
2247.000	-10.93453	9.40386	-11.13451	9.54381
2248.000	-10.95549	9.37088	-11.13641	9.55134
2249.000	-10.92309	9.36238	-11.12309	9.58404
2250.000	-10.97645	9.35502	-11.15925	9.62651
2251.000	-10.93071	9.32981	-11.10595	9.56940
2252.000	-10.89068	9.30822	-11.12309	9.57075
2253.000	-10.89831	9.33081	-11.13451	9.53621
2254.000	-10.88687	9.38632	-11.13070	9.57620
2255.000	-10.84874	9.37228	-11.16876	9.57687
2256.000	-10.91356	9.31322	-11.10215	9.55434
2257.000	-10.85255	9.33412	-11.13831	9.59113
2258.000	-10.96121	9.38972	-11.11738	9.56524
2259.000	-10.90975	9.35709	-11.18208	9.52139
2260.000	-10.94596	9.34836	-11.13451	9.55330
2261.000	-10.88306	9.34270	-11.12689	9.56493
2262.000	-10.90212	9.38205	-11.14022	9.57589
2263.000	-10.92881	9.34699	-11.13451	9.58177
2264.000	-10.87353	9.33918	-11.14212	9.55875
2265.000	-10.88687	9.33687	-11.13831	9.53989
2266.000	-10.91547	9.33028	-11.10595	9.61116
2267.000	-10.90784	9.36666	-11.11167	9.62236
2268.000	-10.89640	9.33658	-11.08882	9.56616
2269.000	-10.88497	9.31791	-11.09453	9.56787
2270.000	-10.91547	9.35121	-11.12118	9.58030
2271.000	-10.89068	9.41663	-11.10215	9.59420
2272.000	-10.93262	9.35638	-11.11738	9.56144
2273.000	-10.86590	9.35464	-11.14783	9.56236
2274.000	-10.91356	9.37789	-11.15164	9.56793
2275.000	-10.94787	9.32358	-11.13641	9.57601
2276.000	-10.92690	9.35656	-11.19159	9.58561
2277.000	-10.92881	9.36030	-11.19350	9.54949
2278.000	-10.84874	9.33043	-11.18589	9.54974
2279.000	-10.85255	9.40830	-11.17257	9.57105
2280.000	-10.92690	9.34515	-11.20681	9.57943
2281.000	-10.92118	9.39286	-11.20491	9.56051
2282.000	-10.88687	9.36160	-11.20111	9.57961
2283.000	-10.93071	9.36405	-11.21062	9.60207
2284.000	-10.91356	9.38359	-11.22774	9.57495
2285.000	-10.91547	9.38924	-11.20681	9.61927
2286.000	-10.97264	9.39126	-11.25056	9.53246
2287.000	-10.91547	9.36642	-11.26197	9.58901
2288.000	-10.94024	9.37516	-11.26958	9.56600
2289.000	-10.94977	9.31211	-11.25627	9.60817
2290.000	-10.96121	9.33648	-11.31901	9.58335
2291.000	-10.94596	9.31603	-11.23725	9.58223
2292.000	-10.89450	9.35946	-11.22964	9.62611
2293.000	-10.97264	9.31140	-11.24295	9.58015
2294.000	-10.97454	9.37219	-11.28669	9.63182
2295.000	-10.98598	9.35472	-11.22584	9.58450
2296.000	-11.01265	9.35769	-11.25056	9.58369
2297.000	-10.98788	9.37178	-11.22393	9.54661
2298.000	-10.97264	9.33232	-11.28669	9.61096
2299.000	-10.95358	9.36143	-11.20872	9.59834
2300.000	-10.97264	9.37795	-11.23535	9.57850
2301.000	-10.96883	9.36476	-11.25627	9.57592
2302.000	-11.01455	9.41276	-11.26767	9.56226
2303.000	-11.00122	9.39987	-11.23915	9.60114
2304.000	-11.00693	9.35027	-11.23915	9.59545
2305.000	-10.98788	9.38318	-11.25056	9.63680
2306.000	-11.03360	9.35324	-11.21823	9.59613
2307.000	-11.01074	9.33684	-11.21823	9.60182
2308.000	-11.07740	9.31955	-11.24676	9.58571
2309.000	-10.97454	9.38360	-11.23725	9.58413
2310.000	-11.04693	9.39464	-11.19920	9.57208
2311.000	-11.03931	9.39488	-11.20301	9.58524
2312.000	-11.06407	9.39030	-11.26958	9.63049
2313.000	-11.08501	9.34782	-11.21632	9.58671
2314.000	-11.05836	9.33725	-11.17257	9.59382
2315.000	-10.97645	9.39685	-11.19350	9.57796
2316.000	-11.05836	9.32014	-11.20491	9.60036
2317.000	-10.94024	9.37136	-11.26958	9.56220
2318.000	-11.02407	9.33072	-11.25627	9.57592
2319.000	-11.05455	9.30505	-11.22774	9.59013
2320.000	-10.99931	9.35621	-11.24676	9.55156
2321.000	-11.01455	9.38235	-11.22393	9.56559
2322.000	-11.00884	9.36352	-11.20681	9.54527
2323.000	-11.04312	9.32822	-11.24295	9.55928
2324.000	-11.02598	9.33066	-11.23725	9.59741
2325.000	-10.99741	9.38098	-11.22203	9.59601
2326.000	-11.05264	9.38686	-11.25056	9.59697
2327.000	-10.99169	9.35455	-11.23344	9.58425
2328.000	-10.99550	9.38294	-11.25056	9.57990
2329.000	-10.99169	9.40207	-11.21823	9.61320
2330.000	-11.01646	9.41080	-11.20681	9.59840
2331.000	-10.99169	9.37926	-11.17637	9.62216
2332.000	-11.01074	9.37296	-11.18208	9.53658
2333.000	-10.97835	9.34165	-11.14402	9.57577
2334.000	-11.03550	9.38169	-11.20872	9.51294
2335.000	-11.00503	9.32181	-11.21632	9.56583
2336.000	-11.00693	9.32555	-11.18589	9.61426
2337.000	-11.07168	9.35395	-11.17447	9.56719
2338.000	-10.96883	9.37237	-11.17637	9.56713
2339.000	-10.96121	9.33838	-11.19730	9.57025
2340.000	-11.01836	9.41264	-11.20111	9.57392
2341.000	-10.98788	9.40029	-11.22013	9.55432
2342.000	-10.97264	9.35134	-11.16686	9.55225
2343.000	-11.02027	9.33084	-11.19920	9.58157
2344.000	-10.98598	9.30338	-11.21823	9.56387
2345.000	-10.98407	9.31865	-11.15925	9.54301
2346.000	-11.01265	9.34629	-11.17257	9.59003
2347.000	-11.00122	9.35805	-11.17447	9.58617
2348.000	-11.00122	9.35235	-11.18398	9.53841
2349.000	-11.01074	9.32923	-11.24485	9.51177
2350.000	-10.99550	9.37534	-11.19920	9.54362
2351.000	-11.03931	9.35686	-11.20491	9.59277
2352.000	-11.02979	9.32864	-11.19920	9.55690
2353.000	-10.99550	9.34492	-11.19730	9.55696
2354.000	-11.01265	9.37480	-11.16115	9.50498
2355.000	-11.00122	9.30481	-11.18398	9.53652
2356.000	-10.99931	9.31247	-11.17257	9.58813
2357.000	-11.03741	9.36262	-11.17257	9.53689
2358.000	-11.05836	9.33155	-11.19540	9.62343
2359.000	-11.03169	9.41032	-11.23725	9.58413
2360.000	-11.03931	9.32264	-11.17637	9.53486
2361.000	-10.99360	9.44192	-11.17828	9.55948
2362.000	-11.02407	9.37635	-11.15164	9.52237
2363.000	-11.03550	9.34938	-11.17637	9.55764
2364.000	-11.00312	9.35039	-11.18589	9.57062
2365.000	-11.00884	9.38063	-11.19920	9.53982
2366.000	-10.95549	9.38609	-11.19350	9.57227
2367.000	-11.05074	9.41352	-11.16686	9.54276
2368.000	-11.04122	9.37961	-11.15354	9.56977
2369.000	-11.00312	9.28953	-11.17066	9.53695
2370.000	-11.04122	9.34920	-11.16686	9.53137
2371.000	-11.00693	9.38069	-11.21823	9.55059
2372.000	-11.03550	9.40070	-11.17637	9.57662
2373.000	-10.92881	9.38502	-11.21062	9.53755
2374.000	-10.94977	9.37486	-11.18208	9.54797
2375.000	-10.98598	9.43266	-11.15544	9.51845
2376.000	-10.96311	9.40677	-11.22013	9.47650
2377.000	-10.98026	9.36061	-11.19540	9.50768
2378.000	-11.00503	9.35603	-11.15354	9.49004
2379.000	-11.03931	9.38157	-11.16115	9.50688
2380.000	-10.99741	9.42090	-11.20872	9.56418
2381.000	-11.00503	9.42446	-11.16876	9.59394
2382.000	-11.01265	9.36720	-11.14973	9.57179
2383.000	-11.03931	9.39298	-11.15544	9.54313
2384.000	-11.02788	9.33630	-11.12499	9.58018
2385.000	-11.01265	9.36720	-11.16305	9.58654
2386.000	-11.04883	9.35086	-11.16115	9.54295
2387.000	-10.99169	9.35835	-11.14212	9.52648
2388.000	-11.04503	9.38519	-11.16115	9.51257
2389.000	-11.06026	9.41322	-11.18018	9.54233
2390.000	-11.11167	9.38690	-11.16496	9.55042
2391.000	-11.04312	9.37765	-11.14783	9.52819
2392.000	-10.98407	9.39851	-11.21632	9.56204
2393.000	-11.01646	9.39369	-11.17066	9.57111
2394.000	-11.02598	9.41810	-11.17828	9.52911
2395.000	-11.02598	9.31925	-11.21062	9.59638
2396.000	-11.07359	9.37669	-11.21252	9.54319
2397.000	-11.08882	9.36101	-11.16686	9.59780
2398.000	-11.00312	9.37510	-11.14973	9.55091
2399.000	-11.07549	9.37283	-11.19159	9.58182
2400.000	-11.01265	9.34629	-11.14212	9.59101
2401.000	-10.98979	9.34890	-11.14593	9.58709
2402.000	-11.01265	9.39571	-11.16115	9.58850
2403.000	-11.04503	9.37189	-11.14022	9.60815
2404.000	-11.02788	9.32300	-11.15734	9.56015
2405.000	-11.03360	9.43116	-11.14783	9.56046
2406.000	-11.04883	9.45538	-11.17066	9.57491
2407.000	-11.04693	9.35282	-11.18969	9.52874
2408.000	-11.00312	9.37890	-11.15164	9.58691
2409.000	-11.07168	9.38246	-11.14022	9.56830
2410.000	-10.97264	9.38556	-11.15164	9.58881
2411.000	-11.07740	9.36517	-11.14973	9.53382
2412.000	-11.05836	9.43418	-11.20681	9.55096
2413.000	-11.02217	9.36690	-11.18208	9.55176
2414.000	-10.95549	9.42982	-11.12880	9.56297
2415.000	-10.97454	9.33987	-11.20111	9.56633
2416.000	-11.02979	9.39708	-11.15544	9.58489
2417.000	-10.98407	9.37760	-11.16305	9.58844
2418.000	-11.00312	9.36179	-11.19350	9.60073
2419.000	-11.01074	9.39767	-11.14973	9.57369
2420.000	-11.01836	9.38603	-11.24105	9.58211
2421.000	-11.00503	9.39025	-11.14783	9.56995
2422.000	-10.98979	9.37362	-11.16686	9.55036
2423.000	-11.04693	9.38133	-11.14783	9.59083
2424.000	-11.02217	9.38971	-11.20681	9.56994
2425.000	-10.99360	9.37730	-11.10405	9.49162
2426.000	-11.04693	9.36423	-11.15164	9.55275
2427.000	-10.94977	9.35965	-11.16496	9.56181
2428.000	-10.98788	9.32044	-11.19350	9.60263
2429.000	-10.98598	9.35662	-11.13831	9.59683
2430.000	-10.94406	9.32940	-11.21442	9.59436
2431.000	-11.00122	9.38657	-11.18589	9.60098
2432.000	-11.01265	9.37100	-11.19159	9.61787
2433.000	-10.99931	9.36952	-11.23154	9.60518
2434.000	-10.97073	9.42174	-11.22393	9.61302
2435.000	-11.04883	9.42688	-11.20111	9.52268
2436.000	-10.97073	9.34569	-11.20872	9.57936
2437.000	-10.96121	9.35739	-11.21823	9.59423
