time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3219.000	13.69657	-1.69656	14.42209	-0.68974
3220.000	13.78984	-1.58584	14.42209	-0.70130
3221.000	13.70590	-1.66173	14.49253	-0.63752
3222.000	13.75068	-1.54942	14.47585	-0.52008
3223.000	13.71710	-1.66551	14.31634	-0.57057
3224.000	13.76560	-1.66710	14.37572	-0.56464
3225.000	13.72829	-1.53798	14.42394	-0.49130
3226.000	13.79357	-1.63408	14.40354	-0.67246
3227.000	13.66297	-1.57125	14.39241	-0.39503
3228.000	13.79730	-1.66880	14.53144	-0.60275
3229.000	13.67977	-1.54989	14.47029	-0.59136
3230.000	13.71150	-1.65010	14.41282	-0.58188
3231.000	13.70590	-1.52847	14.41652	-0.58380
3232.000	13.76187	-1.67678	14.38685	-0.42587
3233.000	13.69284	-1.65796	14.47770	-0.57593
3234.000	13.67417	-1.54220	14.43136	-0.64155
3235.000	13.70590	-1.61345	14.42950	-0.54138
3236.000	13.78425	-1.63801	14.55552	-0.52952
3237.000	13.62937	-1.73954	14.47214	-0.61254
3238.000	13.70590	-1.63276	14.47585	-0.61831
3239.000	13.74321	-1.66919	14.38128	-0.56847
3240.000	13.73202	-1.65382	14.37757	-0.64171
3241.000	13.65177	-1.67757	14.45732	-0.49123
3242.000	13.67604	-1.53253	14.40354	-0.55878
3243.000	13.61256	-1.51362	14.59996	-0.62181
3244.000	13.75068	-1.58611	14.49068	-0.51427
3245.000	13.76933	-1.62846	14.40540	-0.63970
3246.000	13.73948	-1.64991	14.44248	-0.40072
3247.000	13.72269	-1.57085	14.47214	-0.59136
3248.000	13.65737	-1.65242	14.47029	-0.59136
3249.000	13.65737	-1.66014	14.49068	-0.51619
3250.000	13.70403	-1.65981	14.51106	-0.55274
3251.000	13.73948	-1.52825	14.33861	-0.53004
3252.000	13.70963	-1.58446	14.50736	-0.57778
3253.000	13.73575	-1.48772	14.46288	-0.48544
3254.000	13.75814	-1.56868	14.39983	-0.51255
3255.000	13.70963	-1.69840	14.50365	-0.48728
3256.000	13.74321	-1.57457	14.33675	-0.47029
3257.000	13.65924	-1.62536	14.44990	-0.65884
3258.000	13.63310	-1.55406	14.43321	-0.65888
3259.000	13.79916	-1.53752	14.39798	-0.49907
3260.000	13.73762	-1.60744	14.26064	-0.65939
3261.000	13.69657	-1.60772	14.49624	-0.56048
3262.000	13.79543	-1.61090	14.42209	-0.54333
3263.000	13.76187	-1.57831	14.59256	-0.71039
3264.000	13.63124	-1.55600	14.43878	-0.42770
3265.000	13.77306	-1.64002	14.33304	-0.59365
3266.000	13.72829	-1.65964	14.39798	-0.56265
3267.000	13.65177	-1.59450	14.32748	-0.55319
3268.000	13.66111	-1.46501	14.42023	-0.63003
3269.000	13.72642	-1.54958	14.44619	-0.52978
3270.000	13.67604	-1.47265	14.42394	-0.64157
3271.000	13.64804	-1.65441	14.38128	-0.66482
3272.000	13.72829	-1.61716	14.44990	-0.60490
3273.000	13.76187	-1.53197	14.24764	-0.35672
3274.000	13.74508	-1.59194	14.37201	-0.47215
3275.000	13.71896	-1.59598	14.26250	-0.43382
3276.000	13.74881	-1.62088	14.34418	-0.45679
3277.000	13.68724	-1.64448	14.43692	-0.45082
3278.000	13.71710	-1.53806	14.38499	-0.50488
3279.000	13.72083	-1.57472	14.40725	-0.55300
3280.000	13.77492	-1.62456	14.48882	-0.51427
3281.000	13.73762	-1.56109	14.34789	-0.63408
3282.000	13.71523	-1.55545	14.31448	-0.52817
3283.000	13.67417	-1.46879	14.35346	-0.50688
3284.000	13.69844	-1.48603	14.35346	-0.51458
3285.000	13.76373	-1.56285	14.20492	-0.52842
3286.000	13.75627	-1.53587	14.32933	-0.45489
3287.000	13.77306	-1.50873	14.44990	-0.55867
3288.000	13.75814	-1.59378	14.38128	-0.59352
3289.000	13.74694	-1.59000	14.37757	-0.45672
3290.000	13.72083	-1.62687	14.42394	-0.45085
3291.000	13.77306	-1.61492	14.32748	-0.39129
3292.000	13.70777	-1.54970	14.48326	-0.58747
3293.000	13.72829	-1.61909	14.29592	-0.43183
3294.000	13.76187	-1.46825	14.43507	-0.48743
3295.000	13.80103	-1.57032	14.55923	-0.58920
3296.000	13.75814	-1.59185	14.47029	-0.47001
3297.000	13.77865	-1.66894	14.35160	-0.43750
3298.000	13.73762	-1.57654	14.46102	-0.54516
3299.000	13.77306	-1.60527	14.38128	-0.39890
3300.000	13.77865	-1.58206	14.43321	-0.50862
3301.000	13.78238	-1.57045	14.41467	-0.48940
3302.000	13.71710	-1.54578	14.35160	-0.52230
3303.000	13.75814	-1.53199	14.32933	-0.48573
3304.000	13.80662	-1.52588	14.55367	-0.48909
3305.000	13.80849	-1.53552	14.32005	-0.40287
3306.000	13.76933	-1.47785	14.46658	-0.43150
3307.000	13.87186	-1.55634	14.36644	-0.40664
3308.000	13.83086	-1.68400	14.55552	-0.50834
3309.000	13.78238	-1.63995	14.46658	-0.51432
3310.000	13.82899	-1.50064	14.43692	-0.47972
3311.000	13.75627	-1.48566	14.34047	-0.47029
3312.000	13.72829	-1.66930	14.36830	-0.53382
3313.000	13.76373	-1.66904	14.41096	-0.40656
3314.000	13.79916	-1.57613	14.42023	-0.38727
3315.000	13.89422	-1.57934	14.37943	-0.52801
3316.000	13.78052	-1.52026	14.51477	-0.34281
3317.000	13.72083	-1.68673	14.49624	-0.49692
3318.000	13.81967	-1.61846	14.48141	-0.47384
3319.000	13.78611	-1.61097	14.29221	-0.46846
3320.000	13.75814	-1.61309	14.29221	-0.44533
3321.000	13.89049	-1.57165	14.56663	-0.44863
3322.000	13.79543	-1.66882	14.44990	-0.48161
3323.000	13.74508	-1.58229	14.42394	-0.38149
3324.000	13.83272	-1.65118	14.40354	-0.47401
3325.000	13.80849	-1.61660	14.52403	-0.56618
3326.000	13.76187	-1.56093	14.37757	-0.46635
3327.000	13.83086	-1.57205	14.47585	-0.52586
3328.000	13.76746	-1.58213	14.44248	-0.58373
3329.000	13.76560	-1.71923	14.40725	-0.46051
3330.000	13.77679	-1.64964	14.32562	-0.58211
3331.000	13.74694	-1.63441	14.42023	-0.47590
3332.000	13.76187	-1.60727	14.32933	-0.50693
3333.000	13.77679	-1.58593	14.23278	-0.67683
3334.000	13.83645	-1.67817	14.32933	-0.51850
3335.000	13.81408	-1.62622	14.44619	-0.50089
3336.000	13.80103	-1.57032	14.42394	-0.51250
3337.000	13.73389	-1.53988	14.52033	-0.44487
3338.000	13.79170	-1.55880	14.45732	-0.41996
3339.000	13.70030	-1.60576	14.32191	-0.41828
3340.000	13.77306	-1.70180	14.44063	-0.60878
3341.000	13.80103	-1.61666	14.48326	-0.47576
3342.000	13.77492	-1.61491	14.38314	-0.49717
3343.000	13.82154	-1.59335	14.44063	-0.56832
3344.000	13.71150	-1.57865	14.27550	-0.41451
3345.000	13.81967	-1.59336	14.33119	-0.49729
3346.000	13.77865	-1.71720	14.38685	-0.36613
3347.000	13.75068	-1.60928	14.41282	-0.56839
3348.000	13.73762	-1.59585	14.29592	-0.47231
3349.000	13.82899	-1.66086	14.39798	-0.53375
3350.000	13.80289	-1.59541	14.42580	-0.65891
3351.000	13.92216	-1.56179	14.37943	-0.43552
3352.000	13.80476	-1.63787	14.44434	-0.49319
3353.000	13.80849	-1.59923	14.36644	-0.38351
3354.000	13.83272	-1.57204	14.53885	-0.51031
3355.000	13.79730	-1.58579	14.37943	-0.60702
3356.000	13.80849	-1.54325	14.51291	-0.45452
3357.000	13.76933	-1.68638	14.38685	-0.44707
3358.000	13.73948	-1.63060	14.24207	-0.41458
3359.000	13.74694	-1.66916	14.55552	-0.45635
3360.000	13.83086	-1.58557	14.31634	-0.52045
3361.000	13.81035	-1.67836	14.29592	-0.46074
3362.000	13.86068	-1.70695	14.39612	-0.40466
3363.000	13.83458	-1.73995	14.41096	-0.44124
3364.000	13.89235	-1.70864	14.42950	-0.43349
3365.000	13.82899	-1.51222	14.46844	-0.48735
3366.000	13.88304	-1.64117	14.36459	-0.42013
3367.000	13.87372	-1.62001	14.54441	-0.37550
3368.000	13.79730	-1.67846	14.42765	-0.36607
3369.000	13.78984	-1.63797	14.46658	-0.37756
3370.000	13.72642	-1.55151	14.42394	-0.18689
3371.000	13.76560	-1.38132	14.28292	-0.01735
3372.000	13.61256	-1.27980	14.06362	0.03860
3373.000	13.43128	-1.12604	13.79170	0.38061
3374.000	13.31713	-0.87691	13.64431	0.49491
3375.000	13.01910	-0.66674	13.42567	1.03322
3376.000	12.78430	-0.41712	13.08852	1.36005
3377.000	12.44353	-0.02526	12.67896	1.72496
3378.000	12.16989	0.08362	12.26620	2.05783
3379.000	11.89757	0.36013	12.01678	2.16469
3380.000	11.59246	0.75027	11.50896	2.53651
3381.000	11.23154	1.11992	11.22013	2.68123
3382.000	10.97645	1.43714	10.92118	2.89638
3383.000	10.65792	1.36832	10.38272	3.16103
3384.000	10.35211	1.43813	10.08979	3.26157
3385.000	10.00929	1.88794	9.87119	3.14848
3386.000	9.63691	1.95276	9.47927	3.28907
3387.000	9.33688	2.26813	9.00355	3.40513
3388.000	8.90323	2.18454	8.66573	3.67470
3389.000	8.64061	2.40405	8.17628	3.94008
3390.000	8.39504	2.72183	7.77686	4.00277
3391.000	8.23051	3.03524	7.80209	4.15549
3392.000	7.95146	3.14343	7.46611	4.36865
3393.000	7.77881	3.18993	7.07510	4.64517
3394.000	7.55938	3.40582	6.84719	4.74748
3395.000	7.47194	3.51853	6.60345	4.88917
3396.000	7.28722	3.88551	6.60540	5.16958
3397.000	7.03226	4.09203	6.30284	5.40204
3398.000	6.92318	4.19121	6.21102	5.38731
3399.000	6.79066	4.31614	6.04098	5.60856
3400.000	6.63076	4.35292	5.76517	5.76616
3401.000	6.31456	4.41461	5.51064	6.06452
3402.000	6.23642	4.69040	5.20884	6.09296
3403.000	6.03512	4.58406	5.14021	6.17588
3404.000	5.89040	4.86044	4.82432	6.26503
3405.000	5.64381	4.87630	4.71241	6.41098
3406.000	5.64577	4.90577	4.58278	6.55311
3407.000	5.54394	5.16009	4.50813	6.50288
3408.000	5.50281	5.16633	4.52384	6.59474
3409.000	5.45579	5.41415	4.39415	6.86587
3410.000	5.30294	5.55094	4.39022	6.97342
3411.000	5.40485	5.64418	4.50616	7.12275
3412.000	5.41465	5.71077	4.59849	7.05740
3413.000	5.30490	5.68826	4.53367	7.21424
3414.000	5.52631	5.67246	4.62796	7.03758
3415.000	5.44208	5.72620	4.61814	6.99079
3416.000	5.43816	5.65564	4.71633	6.86282
3417.000	5.43032	5.58314	4.75364	6.86832
3418.000	5.47147	5.58472	4.70259	6.75153
3419.000	5.50085	5.51971	4.70259	6.80236
3420.000	5.52436	5.38998	4.82235	6.46281
3421.000	5.57919	5.42481	4.88909	6.42107
3422.000	5.56353	5.45242	5.02645	6.37082
3423.000	5.57919	5.29527	5.06568	6.41154
3424.000	5.54198	5.35056	4.97347	6.46136
3425.000	5.61248	5.29693	5.03822	6.44507
3426.000	5.69863	5.40211	4.99505	6.45137
3427.000	5.52827	5.35069	5.00094	6.52370
3428.000	5.48126	5.47672	4.76738	6.61987
3429.000	5.57919	5.46013	4.87928	6.52880
3430.000	5.62032	5.45582	4.79291	6.73306
3431.000	5.62815	5.39884	4.70455	6.78866
3432.000	5.46559	5.51611	4.74971	6.65134
3433.000	5.58703	5.42670	4.71830	6.75724
3434.000	5.53219	5.49195	4.66920	6.89651
3435.000	5.56353	5.45635	4.76935	6.73915
3436.000	5.49693	5.49620	4.63581	6.85579
3437.000	5.55178	5.54866	4.62010	6.62713
3438.000	5.64577	5.38298	4.67902	6.72438
3439.000	5.63402	5.60672	4.63778	6.73846
3440.000	5.66339	5.43972	4.69866	6.62052
3441.000	5.54003	5.43301	4.62010	6.89698
3442.000	5.55569	5.49370	4.68884	6.77708
3443.000	5.56157	5.43478	4.69080	6.81030
3444.000	5.61640	5.44212	4.65545	6.67766
3445.000	5.60073	5.47562	4.58082	6.78788
3446.000	5.63794	5.35558	4.58082	6.74877
3447.000	5.65360	5.37310	4.73400	6.81574
3448.000	5.63011	5.44199	4.57885	6.67055
3449.000	5.60857	5.42453	4.65938	6.73434
3450.000	5.64577	5.31429	4.62796	6.86173
3451.000	5.62032	5.52448	4.59653	6.69582
3452.000	5.65556	5.40644	4.56510	6.71958
3453.000	5.61444	5.38720	4.52384	6.77277
3454.000	5.66143	5.46328	4.56903	6.77235
3455.000	5.62619	5.60091	4.60242	6.71923
3456.000	5.57724	5.40912	4.61224	6.68198
3457.000	5.57136	5.57790	4.65349	6.72071
3458.000	5.70450	5.43345	4.59653	6.65278
3459.000	5.59290	5.38151	4.48848	6.73985
3460.000	5.49889	5.39217	4.55528	6.61598
3461.000	5.61836	5.49507	4.60439	6.72313
3462.000	5.57528	5.53667	4.49241	6.72025
3463.000	5.70841	5.45499	4.53760	6.69832
3464.000	5.58703	5.36782	4.57885	6.69794
3465.000	5.62423	5.45382	4.51991	6.70435
3466.000	5.62227	5.41852	4.56510	6.76652
3467.000	5.59486	5.49333	4.63189	6.75025
3468.000	5.69275	5.57478	4.41184	6.73272
3469.000	5.60661	5.37746	4.58671	6.83084
3470.000	5.54786	5.48788	4.62207	6.73078
3471.000	5.56940	5.55438	4.49634	6.80431
3472.000	5.51260	5.49409	4.55921	6.71181
3473.000	5.59290	5.53455	4.41970	6.74634
3474.000	5.64381	5.50464	4.58278	6.79569
3475.000	5.58507	5.52285	4.60832	6.79740
3476.000	5.59682	5.54628	4.52581	6.85488
3477.000	5.60465	5.50305	4.60832	6.61941
3478.000	5.68101	5.68665	4.58082	6.57270
3479.000	5.57724	5.50919	4.55135	6.72753
3480.000	5.51652	5.54703	4.49634	6.72021
3481.000	5.60269	5.61290	4.64171	6.62888
3482.000	5.42249	5.52043	4.47865	6.90028
3483.000	5.45579	5.50443	4.52974	6.64165
3484.000	5.62423	5.58524	4.51795	6.80216
3485.000	5.56157	5.55053	4.64956	6.75595
3486.000	5.63990	5.47722	4.46097	6.66380
3487.000	5.60465	5.54228	4.58867	6.76825
3488.000	5.62227	5.40086	4.52188	6.71411
3489.000	5.55765	5.59176	4.43346	6.75795
3490.000	5.57528	5.54648	4.61224	6.73479
3491.000	5.58311	5.60132	4.54742	6.73148
3492.000	5.60661	5.52265	4.53170	6.82549
3493.000	5.51064	5.63535	4.59457	6.83663
3494.000	5.55373	5.55061	4.62207	6.69753
3495.000	5.58703	5.57187	4.58474	6.81326
3496.000	5.56353	5.56817	4.59260	6.65086
3497.000	5.61248	5.55790	4.56706	6.74694
3498.000	5.64773	5.61247	4.67117	6.67556
3499.000	5.53219	5.62926	4.58082	6.75855
3500.000	5.59094	5.63263	4.52581	6.91352
3501.000	5.64773	5.67521	4.58867	6.75065
3502.000	5.57332	5.56415	4.56314	6.77827
3503.000	5.65752	5.63983	4.50223	6.76124
3504.000	5.58115	5.58761	4.51205	6.75723
3505.000	5.54198	5.48990	4.55135	6.76860
3506.000	5.50673	5.58635	4.49241	6.68699
3507.000	5.56549	5.54657	4.49437	6.75153
3508.000	5.61248	5.53436	4.58474	6.70179
3509.000	5.60073	5.53251	4.51598	6.80413
3510.000	5.52827	5.55673	4.44525	6.74806
3511.000	5.54982	5.56241	4.52974	6.68665
3512.000	5.65360	5.56143	4.50813	6.72206
3513.000	5.55765	5.60353	4.65742	6.69329
3514.000	5.67122	5.57303	4.65742	6.69916
3515.000	5.63990	5.56548	4.59457	6.64693
3516.000	5.62227	5.51269	4.40594	6.74842
3517.000	5.54590	5.57618	4.53367	6.72965
3518.000	5.51652	5.66471	4.44918	6.75390
3519.000	5.58899	5.64049	4.62403	6.67404
3520.000	5.59682	5.69335	4.53760	6.89972
3521.000	5.51260	5.58238	4.48651	6.91193
3522.000	5.57919	5.62097	4.44132	6.75397
3523.000	5.62815	5.57148	4.51991	6.87839
3524.000	5.47343	5.52389	4.40594	6.80123
3525.000	5.62423	5.60878	4.52188	6.82559
3526.000	5.53023	5.57240	4.39022	6.81311
3527.000	5.57136	5.54848	4.51598	6.80609
3528.000	5.63206	5.53614	4.46686	6.65005
3529.000	5.55178	5.53689	4.45507	6.85162
3530.000	5.65360	5.58692	4.52384	6.75321
3531.000	5.58703	5.72285	4.43935	6.85959
3532.000	5.46755	5.71616	4.51402	6.70636
3533.000	5.52240	5.61170	4.43542	6.83421
3534.000	5.59290	5.53847	4.35287	6.88384
3535.000	5.62815	5.69109	4.46097	6.87307
3536.000	5.55373	5.68788	4.48848	6.78092
3537.000	5.54198	5.72525	4.51795	6.75522
3538.000	5.55178	5.68790	4.39415	6.77200
3539.000	5.59290	5.62084	4.52777	6.79620
3540.000	5.52631	5.61951	4.27817	6.84736
3541.000	5.51456	5.64904	4.57492	6.85050
3542.000	5.52436	5.58815	4.47472	6.75562
3543.000	5.57136	5.65634	4.44918	6.82821
3544.000	5.47734	5.63370	4.49830	6.82580
3545.000	5.43620	5.51049	4.53170	6.82354
3546.000	5.44796	5.54374	4.50616	6.61643
3547.000	5.45775	5.60054	4.52581	6.77080
3548.000	5.55178	5.58985	4.46883	6.79283
3549.000	5.50477	5.54125	4.39218	6.80722
3550.000	5.48518	5.68265	4.46490	6.72246
3551.000	5.35390	5.74272	4.38432	6.75057
3552.000	5.40877	5.53036	4.46686	6.74591
3553.000	5.43228	5.66550	4.37056	6.83871
3554.000	5.51848	5.73135	4.40594	6.85598
3555.000	5.44404	5.58890	4.52777	6.74144
3556.000	5.45775	5.61035	4.49830	6.78865
3557.000	5.41857	5.67740	4.45900	6.72251
3558.000	5.58507	5.67778	4.40791	6.80121
3559.000	5.44992	5.77906	4.43149	6.91245
3560.000	5.43032	5.68121	4.37056	6.85631
3561.000	5.47538	5.71216	4.52777	6.82553
3562.000	5.58703	5.58952	4.44918	6.83212
3563.000	5.37938	5.59341	4.39022	6.87177
3564.000	5.40681	5.60493	4.31356	6.81966
3565.000	5.35586	5.56420	4.52188	6.81385
3566.000	5.37546	5.59541	4.33125	6.84493
3567.000	5.42837	5.55765	4.48258	6.89438
3568.000	5.47147	5.74749	4.49241	6.76328
3569.000	5.50281	5.62758	4.46883	6.81826
3570.000	5.50085	5.79033	4.52384	6.81579
3571.000	5.55765	5.67412	4.52581	6.83728
3572.000	5.53415	5.60571	4.49437	6.72414
3573.000	5.46755	5.64360	4.51205	6.81199
3574.000	5.43424	5.59683	4.35287	6.80171
3575.000	5.49693	5.69431	4.36467	6.75270
3576.000	5.54982	5.67224	4.54349	6.67479
3577.000	5.49889	5.68841	4.47276	6.85341
3578.000	5.45384	5.69276	4.48258	6.74772
3579.000	5.45579	5.68685	4.46097	6.85548
3580.000	5.60073	5.59527	4.56314	6.57090
3581.000	5.50281	5.60797	4.45900	6.71273
3582.000	5.39701	5.61287	4.48848	6.68898
3583.000	5.55569	5.66238	4.51009	6.65357
3584.000	5.43816	5.62622	4.43346	6.81858
3585.000	5.42445	5.55573	4.62010	6.74840
3586.000	5.51064	5.64516	4.48258	6.60881
3587.000	5.51064	5.51766	4.44721	6.76956
3588.000	5.56353	5.61132	4.48062	6.84357
3589.000	5.56744	5.62697	4.48848	6.83958
3590.000	5.57919	5.62686	4.45114	6.78126
3591.000	5.54786	5.61735	4.40791	6.74058
3592.000	5.56549	5.65640	4.50616	6.75533
3593.000	5.51848	5.56074	4.37450	6.81520
3594.000	5.58899	5.62284	4.40791	6.83446
3595.000	5.52827	5.57438	4.36860	6.88565
3596.000	5.54590	5.60168	4.44525	6.80674
3597.000	5.57919	5.56998	4.44721	6.73435
3598.000	5.44992	5.63200	4.42363	6.69153
3599.000	5.49106	5.60219	4.53170	6.69055
3600.000	5.53807	5.74293	4.45704	6.71079
3601.000	5.50281	5.59424	4.46883	6.69699
3602.000	5.57136	5.67399	4.29390	6.78267
3603.000	5.53415	5.64689	4.50813	6.80812
3604.000	5.39897	5.58735	4.53367	6.67292
3605.000	5.50281	5.58051	4.55528	6.75488
3606.000	5.48910	5.58456	4.49634	6.72413
3607.000	5.46363	5.51809	4.43346	6.76186
3608.000	5.49693	5.59625	4.55528	6.66685
3609.000	5.57724	5.57981	4.54349	6.76672
3610.000	5.46951	5.53766	4.56314	6.63352
3611.000	5.55961	5.61920	4.41184	6.68967
3612.000	5.49106	5.68456	4.46293	6.76942
3613.000	5.47734	5.53366	4.46097	6.78508
3614.000	5.54982	5.49964	4.48651	6.75747
3615.000	5.59290	5.49335	4.43935	6.77941
3616.000	5.47147	5.57491	4.59064	6.68805
3617.000	5.52240	5.52540	4.47472	6.72041
3618.000	5.56549	5.59365	4.52384	6.73952
3619.000	5.67318	5.52594	4.58474	6.64506
3620.000	5.54982	5.49375	4.57689	6.66274
3621.000	5.52044	5.56073	4.54742	6.76668
3622.000	5.48714	5.60419	4.57885	6.70380
3623.000	5.55569	5.61531	4.52974	6.82942
3624.000	5.48714	5.73950	4.54938	6.81946
3625.000	5.39897	5.86972	4.23885	6.92397
3626.000	5.15002	5.86421	4.12283	6.94845
3627.000	4.95189	5.90325	4.00284	6.92013
3628.000	4.88124	6.02349	3.57570	7.08196
3629.000	4.45507	6.12910	3.27036	7.18979
3630.000	4.10119	6.22606	3.03778	7.22854
3631.000	3.76865	6.16378	2.69464	7.45548
3632.000	3.48511	6.39525	2.29210	7.37564
3633.000	3.13634	6.45633	1.83206	7.53414
3634.000	2.82482	6.47384	1.38956	7.61784
3635.000	2.40263	6.44852	1.09315	7.56982
3636.000	2.10456	6.61467	0.41714	7.62767
3637.000	1.72145	6.59455	0.24712	7.64734
3638.000	1.26112	6.50954	0.00198	7.59269
3639.000	0.93109	6.61430	-0.53575	7.62559
3640.000	0.78284	6.74603	-0.87970	7.63089
3641.000	0.58320	6.45382	-1.16232	7.65172
3642.000	0.32620	6.54242	-1.35992	7.66091
3643.000	0.08699	6.59160	-1.54959	7.75011
3644.000	-0.20758	6.72895	-1.84588	7.82702
3645.000	-0.27678	6.69360	-2.05915	7.75578
3646.000	-0.26689	6.77209	-2.16576	7.70450
3647.000	-0.38749	6.93085	-2.11048	7.69110
3648.000	-0.53971	6.70123	-2.26447	7.63175
3649.000	-0.46063	6.60907	-2.21314	7.77453
3650.000	-0.51994	6.55600	-2.35723	7.57267
3651.000	-0.58715	6.63053	-2.21709	7.55777
3652.000	-0.48040	6.49713	-2.18156	7.77859
3653.000	-0.41912	6.53842	-2.13023	7.73396
3654.000	-0.40923	6.59144	-2.02953	7.67782
3655.000	-0.45865	6.56391	-1.76095	7.73368
3656.000	-0.39342	6.61109	-1.67207	7.57191
3657.000	-0.24119	6.66222	-1.49230	7.62531
3658.000	-0.26492	6.55031	-1.52193	7.70725
3659.000	-0.23922	6.60726	-1.34807	7.70197
3660.000	-0.19572	6.58765	-1.34807	7.68830
3661.000	-0.12455	6.46592	-1.24532	7.71009
3662.000	-0.25899	6.60921	-1.25124	7.70226
3663.000	-0.12257	6.45610	-1.10303	7.55221
3664.000	-0.11664	6.53466	-1.13860	7.62638
3665.000	-0.09292	6.46592	-1.14256	7.70452
3666.000	-0.12850	6.53073	-1.19789	7.62232
3667.000	-0.09687	6.57786	-1.31250	7.57313
3668.000	-0.15025	6.59551	-1.45081	7.59615
3669.000	-0.17200	6.55231	-1.35795	7.74881
3670.000	-0.02966	6.56609	-1.47649	7.65077
3671.000	-0.20758	6.65438	-1.46662	7.55896
3672.000	-0.28666	6.60723	-1.48242	7.63902
3673.000	-0.21352	6.56211	-1.47254	7.63320
3674.000	-0.34597	6.54437	-1.68392	7.70860
3675.000	-0.25701	6.65043	-1.63256	7.63458
3676.000	-0.29655	6.61312	-1.73133	7.72599
3677.000	-0.34993	6.59149	-1.56540	7.58598
3678.000	-0.35190	6.66608	-1.61281	7.61902
3679.000	-0.29062	6.66023	-1.65824	7.65792
3680.000	-0.24317	6.67792	-1.64837	7.58958
3681.000	-0.24119	6.67988	-1.53774	7.61148
3682.000	-0.21549	6.74465	-1.60096	7.67767
3683.000	-0.26887	6.72892	-1.54959	7.58017
3684.000	-0.33806	6.69356	-1.57330	7.61135
3685.000	-0.27678	6.71518	-1.55749	7.54497
3686.000	-0.17991	6.76820	-1.58120	7.53316
3687.000	-0.30841	6.74460	-1.62269	7.53887
3688.000	-0.32422	6.67787	-1.66614	7.65399
3689.000	-0.15025	6.70543	-1.67800	7.57775
3690.000	-0.20956	6.69167	-1.62664	7.68148
3691.000	-0.19177	6.58961	-1.66022	7.61885
3692.000	-0.17002	6.77998	-1.54367	7.54306
3693.000	-0.23131	6.63671	-1.66417	7.61297
3694.000	-0.25899	6.71127	-1.64837	7.58568
3695.000	-0.21352	6.81527	-1.64441	7.52902
3696.000	-0.22340	6.77015	-1.64244	7.76343
3697.000	-0.26294	6.67987	-1.63849	7.57790
3698.000	-0.23724	6.66614	-1.67404	7.67739
3699.000	-0.35388	6.76026	-1.62466	7.58576
3700.000	-0.12653	6.73683	-1.61281	7.58385
3701.000	-0.26096	6.68380	-1.65232	7.67943
3702.000	-0.29655	6.80346	-1.63256	7.58573
3703.000	-0.30643	6.75833	-1.74515	7.78450
3704.000	-0.24515	6.77995	-1.62466	7.65805
3705.000	-0.32818	6.71711	-1.70762	7.61280
3706.000	-0.25701	6.82702	-1.55552	7.57234
3707.000	-0.21549	6.76230	-1.72540	7.64203
3708.000	-0.26689	6.81524	-1.58515	7.51555
3709.000	-0.36179	6.83479	-1.65429	7.62864
3710.000	-0.24317	6.79956	-1.63256	7.61895
3711.000	-0.22538	6.73483	-1.62861	7.66975
3712.000	-0.27876	6.75835	-1.76293	7.74734
3713.000	-0.20758	6.74269	-1.57527	7.60548
3714.000	-0.34795	6.68178	-1.71553	7.61863
3715.000	-0.31039	6.54636	-1.72540	7.64594
3716.000	-0.39144	6.77004	-1.57527	7.64846
3717.000	-0.32818	6.84070	-1.58713	7.49404
3718.000	-0.27678	6.84858	-1.69182	7.64998
3719.000	-0.23724	6.79760	-1.65824	7.63448
3720.000	-0.32620	6.81128	-1.64639	7.70875
3721.000	-0.20561	6.79762	-1.67009	7.61881
3722.000	-0.21549	6.73876	-1.68590	7.75546
3723.000	-0.38749	6.78181	-1.74318	7.57358
3724.000	-0.20561	6.79566	-1.60293	7.66985
3725.000	-0.20561	6.78781	-1.66219	7.71064
3726.000	-0.22142	6.86037	-1.67009	7.71842
3727.000	-0.40726	6.81907	-1.71355	7.65575
3728.000	-0.30248	6.64059	-1.58515	7.62499
3729.000	-0.30841	6.76029	-1.71553	7.62058
3730.000	-0.26096	6.70538	-1.68985	7.63241
3731.000	-0.38946	6.75827	-1.73133	7.58926
3732.000	-0.29655	6.75245	-1.66812	7.69695
