time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1555.000	-0.12060	-0.48939	-0.50610	-0.51722
1556.000	-0.17595	-0.49337	-0.49424	-0.46351
1557.000	-0.10083	-0.44165	-0.52191	-0.44958
1558.000	-0.15025	-0.48939	-0.50412	-0.47147
1559.000	-0.13839	-0.49536	-0.51994	-0.51722
1560.000	-0.17002	-0.48740	-0.52587	-0.48340
1561.000	-0.15618	-0.48939	-0.51005	-0.49932
1562.000	-0.07710	-0.45358	-0.48040	-0.45953
1563.000	-0.09490	-0.45159	-0.55947	-0.46550
1564.000	-0.09094	-0.49337	-0.46656	-0.46152
1565.000	-0.08897	-0.47149	-0.51598	-0.50926
1566.000	-0.11664	-0.48143	-0.50412	-0.53512
1567.000	-0.07315	-0.51923	-0.50215	-0.47942
1568.000	-0.07513	-0.45159	-0.48633	-0.51722
1569.000	-0.11269	-0.46154	-0.48831	-0.46550
1570.000	-0.08699	-0.48939	-0.51796	-0.44959
1571.000	-0.14234	-0.46751	-0.52389	-0.48738
1572.000	-0.09885	-0.41380	-0.50412	-0.46351
1573.000	-0.09885	-0.47745	-0.49819	-0.48937
1574.000	-0.04152	-0.42175	-0.53575	-0.45953
1575.000	-0.11071	-0.47745	-0.46854	-0.48539
1576.000	-0.09292	-0.50331	-0.51598	-0.57490
1577.000	-0.06326	-0.41976	-0.44284	-0.53314
1578.000	-0.09490	-0.54509	-0.47447	-0.47943
1579.000	-0.10676	-0.48541	-0.51005	-0.50528
1580.000	-0.09687	-0.48143	-0.48435	-0.51722
1581.000	-0.03559	-0.42374	-0.49424	-0.56297
1582.000	-0.07908	-0.48342	-0.49819	-0.52916
1583.000	-0.05733	-0.46950	-0.48633	-0.49335
1584.000	-0.08303	-0.46353	-0.52587	-0.51722
1585.000	-0.08501	-0.42971	-0.53180	-0.57092
1586.000	0.02175	-0.50928	-0.51994	-0.50727
1587.000	-0.01384	-0.39589	-0.45865	-0.51523
1588.000	-0.07315	-0.51525	-0.48435	-0.53313
1589.000	-0.09687	-0.42175	-0.49226	-0.47943
1590.000	-0.06326	-0.54310	-0.48238	-0.48738
1591.000	-0.06524	-0.38197	-0.54366	-0.54109
1592.000	-0.06722	-0.45159	-0.52389	-0.44362
1593.000	-0.08501	-0.41976	-0.54761	-0.51722
1594.000	-0.03756	-0.43966	-0.50215	-0.49733
1595.000	-0.02768	-0.43767	-0.46261	-0.51722
1596.000	-0.05733	-0.45159	-0.49819	-0.49733
1597.000	-0.09292	-0.51525	-0.48435	-0.53313
1598.000	0.00000	-0.45557	-0.52191	-0.45356
1599.000	-0.05931	-0.47546	-0.51994	-0.55899
1600.000	-0.02372	-0.41976	-0.51005	-0.48937
1601.000	-0.08699	-0.47745	-0.51203	-0.50528
1602.000	-0.03756	-0.50133	-0.50215	-0.48539
1603.000	-0.07710	-0.45358	-0.50412	-0.49932
1604.000	-0.01384	-0.44761	-0.47645	-0.50926
1605.000	0.00198	-0.48541	-0.49819	-0.49136
1606.000	-0.04943	-0.44165	-0.49226	-0.47744
1607.000	-0.09094	-0.47546	-0.47447	-0.53512
1608.000	-0.00989	-0.47149	-0.49819	-0.46749
1609.000	0.03954	-0.48939	-0.50017	-0.50727
1610.000	-0.05338	-0.49735	-0.49226	-0.49136
1611.000	-0.05536	-0.42374	-0.50808	-0.49335
1612.000	0.02372	-0.50530	-0.51598	-0.49335
1613.000	-0.03559	-0.49337	-0.45470	-0.53513
1614.000	-0.06326	-0.53514	-0.46459	-0.53711
1615.000	0.02570	-0.48342	-0.50610	-0.55302
1616.000	0.00198	-0.47546	-0.49028	-0.52120
1617.000	-0.02175	-0.52520	-0.49028	-0.55899
1618.000	0.05140	-0.47944	-0.48633	-0.47943
1619.000	0.01977	-0.47745	-0.48831	-0.56894
1620.000	-0.04349	-0.46154	-0.48831	-0.53115
1621.000	-0.01384	-0.52918	-0.43098	-0.49534
1622.000	-0.00989	-0.50331	-0.46854	-0.55900
1623.000	-0.00395	-0.55106	-0.52587	-0.53512
1624.000	-0.00198	-0.50133	-0.45075	-0.50131
1625.000	0.02372	-0.45159	-0.45865	-0.54905
1626.000	0.01582	-0.39788	-0.47249	-0.49534
1627.000	-0.00593	-0.43966	-0.48633	-0.49932
1628.000	-0.03361	-0.50928	-0.49622	-0.52916
1629.000	-0.00989	-0.49536	-0.43691	-0.46749
1630.000	-0.07908	-0.51525	-0.47447	-0.53512
1631.000	0.04745	-0.49735	-0.47052	-0.51921
1632.000	0.03559	-0.45557	-0.48238	-0.53313
1633.000	0.02175	-0.49138	-0.45470	-0.51126
1634.000	0.05338	-0.52321	-0.49226	-0.47147
1635.000	-0.04152	-0.51326	-0.53773	-0.48141
1636.000	-0.03954	-0.47546	-0.46261	-0.46948
1637.000	0.02175	-0.53713	-0.46459	-0.47744
1638.000	-0.02768	-0.47149	-0.46656	-0.47943
1639.000	-0.06722	-0.52917	-0.48435	-0.49335
1640.000	-0.05140	-0.47546	-0.40923	-0.46153
1641.000	-0.05338	-0.49934	-0.47447	-0.47943
1642.000	0.01186	-0.53514	-0.46656	-0.52518
1643.000	0.01779	-0.39788	-0.45865	-0.46550
1644.000	-0.00791	-0.50331	-0.44284	-0.47346
1645.000	-0.04745	-0.52719	-0.47842	-0.45556
1646.000	0.03163	-0.49337	-0.46459	-0.47943
1647.000	-0.03954	-0.57294	-0.43296	-0.49136
1648.000	0.02768	-0.48740	-0.44482	-0.47346
1649.000	-0.01779	-0.47546	-0.46261	-0.48738
1650.000	-0.05931	-0.45756	-0.42900	-0.53712
1651.000	-0.04349	-0.48939	-0.45865	-0.45954
1652.000	-0.01977	-0.50133	-0.43493	-0.54110
1653.000	-0.05536	-0.48939	-0.45075	-0.47147
1654.000	0.06326	-0.48541	-0.44086	-0.49136
1655.000	0.02570	-0.47348	-0.47249	-0.44561
1656.000	-0.02175	-0.47348	-0.47447	-0.48142
1657.000	-0.07513	-0.50331	-0.44284	-0.48142
1658.000	0.01384	-0.48740	-0.46261	-0.48937
1659.000	0.03361	-0.53713	-0.42505	-0.42970
1660.000	0.03361	-0.53116	-0.45668	-0.54905
1661.000	0.08303	-0.47546	-0.42307	-0.47744
1662.000	0.02372	-0.52719	-0.46459	-0.46948
1663.000	0.04745	-0.46552	-0.45865	-0.46351
1664.000	0.08106	-0.45159	-0.43691	-0.45357
1665.000	0.01779	-0.46950	-0.43098	-0.46153
1666.000	0.01186	-0.55504	-0.49622	-0.46948
1667.000	0.02966	-0.53514	-0.45272	-0.49335
1668.000	0.06129	-0.52917	-0.43691	-0.51722
1669.000	-0.00791	-0.50133	-0.49424	-0.52717
1670.000	-0.00791	-0.48143	-0.40133	-0.45556
1671.000	-0.01384	-0.51923	-0.44284	-0.46749
1672.000	0.02372	-0.47149	-0.45272	-0.48540
1673.000	-0.00198	-0.52321	-0.40528	-0.46153
1674.000	0.12257	-0.48342	-0.44482	-0.51523
1675.000	0.08303	-0.48342	-0.44086	-0.49932
1676.000	0.08897	-0.48939	-0.43493	-0.49335
1677.000	0.04152	-0.45756	-0.45865	-0.45357
1678.000	-0.01779	-0.48939	-0.42109	-0.53513
1679.000	0.04349	-0.45159	-0.43098	-0.51921
1680.000	0.03559	-0.51326	-0.39539	-0.52121
1681.000	0.06920	-0.52321	-0.46063	-0.51324
1682.000	0.06524	-0.47546	-0.44482	-0.51325
1683.000	0.03361	-0.55504	-0.42505	-0.51325
1684.000	0.05931	-0.49337	-0.44482	-0.48540
1685.000	0.04349	-0.53514	-0.45668	-0.51126
1686.000	0.00198	-0.51923	-0.45272	-0.50728
1687.000	0.05536	-0.50729	-0.43889	-0.50529
1688.000	0.06920	-0.49735	-0.47645	-0.51921
1689.000	0.06920	-0.41380	-0.48040	-0.53711
1690.000	0.07117	-0.48939	-0.50215	-0.53910
1691.000	0.10874	-0.45358	-0.42307	-0.51325
1692.000	0.08897	-0.47745	-0.40923	-0.51922
1693.000	0.07513	-0.43966	-0.44679	-0.51921
1694.000	0.05140	-0.44165	-0.45272	-0.50728
1695.000	0.07710	-0.47347	-0.44284	-0.57491
1696.000	0.06920	-0.43568	-0.44086	-0.53911
1697.000	0.14037	-0.44562	-0.44679	-0.58287
1698.000	0.09292	-0.44761	-0.46854	-0.53711
1699.000	0.11071	-0.48740	-0.38749	-0.51126
1700.000	0.16804	-0.46353	-0.38353	-0.56298
1701.000	0.18386	-0.50729	-0.32422	-0.57492
1702.000	0.23724	-0.51525	-0.26294	-0.55702
1703.000	0.30050	-0.51723	-0.14432	-0.55503
1704.000	0.35783	-0.49137	-0.08303	-0.62665
1705.000	0.41121	-0.51524	0.00395	-0.60874
1706.000	0.54168	-0.51722	0.10676	-0.61471
1707.000	0.54168	-0.52716	0.17200	-0.61670
1708.000	0.61285	-0.44759	0.27085	-0.59282
1709.000	0.63657	-0.49334	0.31039	-0.64454
1710.000	0.67215	-0.49333	0.32027	-0.65648
1711.000	0.72552	-0.45156	0.33213	-0.67239
1712.000	0.68006	-0.44758	0.28073	-0.67836
1713.000	0.70575	-0.50129	0.26492	-0.66841
1714.000	0.61285	-0.50925	0.23131	-0.68035
1715.000	0.62668	-0.42372	0.18584	-0.70621
1716.000	0.57529	-0.42173	0.15618	-0.74997
1717.000	0.52982	-0.47942	0.03361	-0.69428
1718.000	0.51401	-0.49335	0.00198	-0.68433
1719.000	0.52587	-0.52915	-0.02966	-0.69627
1720.000	0.46459	-0.46152	-0.03559	-0.74799
1721.000	0.47645	-0.48937	-0.08897	-0.65251
1722.000	0.48633	-0.51523	-0.04547	-0.70422
1723.000	0.48633	-0.48340	-0.07710	-0.69030
1724.000	0.45668	-0.53115	-0.09490	-0.70820
1725.000	0.47052	-0.49335	-0.00395	-0.68831
1726.000	0.48831	-0.49534	-0.01384	-0.66245
1727.000	0.48831	-0.53711	-0.03756	-0.70423
1728.000	0.50610	-0.49335	-0.02372	-0.67638
1729.000	0.45075	-0.50927	-0.01582	-0.73207
1730.000	0.48238	-0.48937	0.00000	-0.67837
1731.000	0.43493	-0.56497	-0.04943	-0.69627
1732.000	0.49226	-0.48937	-0.02570	-0.76191
1733.000	0.47447	-0.52916	-0.00593	-0.68831
1734.000	0.39144	-0.52121	-0.04547	-0.67837
1735.000	0.40726	-0.50728	-0.01582	-0.70820
1736.000	0.46459	-0.46550	-0.02372	-0.72611
1737.000	0.46656	-0.53115	-0.02768	-0.73406
1738.000	0.44086	-0.50728	-0.00593	-0.74600
1739.000	0.47249	-0.51523	-0.01582	-0.71218
1740.000	0.45075	-0.47545	-0.01582	-0.67240
1741.000	0.45668	-0.53910	-0.00395	-0.71218
1742.000	0.49424	-0.48539	-0.01977	-0.63858
1743.000	0.49028	-0.48738	0.00791	-0.71417
1744.000	0.56540	-0.52119	0.00593	-0.68831
1745.000	0.51401	-0.49534	0.00791	-0.72809
1746.000	0.49424	-0.52120	-0.01977	-0.69030
1747.000	0.54959	-0.52915	0.00593	-0.71616
1748.000	0.53378	-0.50130	0.01779	-0.69627
1749.000	0.59110	-0.49732	0.00000	-0.69428
1750.000	0.54366	-0.51722	0.05733	-0.71019
1751.000	0.52784	-0.54706	0.00989	-0.71019
1752.000	0.50215	-0.46550	0.00989	-0.69030
1753.000	0.59110	-0.45754	-0.00791	-0.71616
1754.000	0.51796	-0.50528	-0.00395	-0.68831
1755.000	0.50215	-0.47942	-0.04943	-0.71417
1756.000	0.54168	-0.47146	0.00198	-0.68632
1757.000	0.54761	-0.51921	-0.03163	-0.75594
1758.000	0.60889	-0.50528	-0.02372	-0.70224
1759.000	0.51796	-0.50926	0.04547	-0.73406
1760.000	0.52191	-0.49534	-0.02175	-0.71616
1761.000	0.54168	-0.51921	0.00198	-0.73605
1762.000	0.53773	-0.54705	0.00395	-0.70820
1763.000	0.50412	-0.52319	0.04152	-0.72014
1764.000	0.52191	-0.49335	-0.00593	-0.80965
1765.000	0.60296	-0.51124	-0.00198	-0.75793
1766.000	0.53773	-0.46152	0.00395	-0.69229
1767.000	0.58517	-0.50926	0.02175	-0.68234
1768.000	0.49622	-0.47346	0.00989	-0.71616
1769.000	0.49819	-0.51324	0.04745	-0.80368
1770.000	0.55947	-0.45555	0.03559	-0.75395
1771.000	0.51994	-0.57093	0.03954	-0.74401
1772.000	0.53575	-0.54507	-0.00989	-0.74202
1773.000	0.55750	-0.50329	0.02175	-0.74202
1774.000	0.50610	-0.49733	0.02768	-0.74401
1775.000	0.51203	-0.56695	0.01582	-0.69826
1776.000	0.51005	-0.52120	0.03163	-0.68632
1777.000	0.56343	-0.44162	0.03361	-0.74799
1778.000	0.55552	-0.45555	0.00000	-0.66444
1779.000	0.54959	-0.53313	0.02966	-0.69428
1780.000	0.49819	-0.52120	0.03954	-0.68036
1781.000	0.53773	-0.53512	-0.01186	-0.74997
1782.000	0.51005	-0.54507	0.05931	-0.67837
1783.000	0.51598	-0.56297	0.03954	-0.67638
1784.000	0.62075	-0.46748	0.07117	-0.67837
1785.000	0.51401	-0.53512	0.03756	-0.66245
1786.000	0.57924	-0.54506	-0.00395	-0.70025
1787.000	0.55552	-0.49533	0.05733	-0.70025
1788.000	0.55157	-0.46550	0.03361	-0.68433
1789.000	0.58715	-0.48539	0.01779	-0.72412
1790.000	0.49424	-0.53910	0.00593	-0.64853
1791.000	0.51796	-0.57292	0.00000	-0.71218
1792.000	0.55947	-0.50130	-0.00989	-0.67439
1793.000	0.55552	-0.51324	0.01186	-0.62466
1794.000	0.54564	-0.51722	-0.01779	-0.68036
1795.000	0.55552	-0.46351	0.05140	-0.67240
1796.000	0.54959	-0.48937	0.07513	-0.69428
1797.000	0.59901	-0.48737	-0.00198	-0.68234
1798.000	0.53378	-0.52120	0.04152	-0.66842
1799.000	0.54366	-0.50528	0.02570	-0.78777
1800.000	0.46656	-0.54706	0.00989	-0.71616
1801.000	0.54959	-0.46749	-0.00198	-0.67439
1802.000	0.51401	-0.53512	-0.02966	-0.69826
1803.000	0.51203	-0.48141	0.00198	-0.73008
1804.000	0.58122	-0.48936	0.04349	-0.63858
1805.000	0.51203	-0.59281	0.00395	-0.71019
1806.000	0.52389	-0.45754	-0.05733	-0.64654
1807.000	0.52389	-0.52319	0.01384	-0.70423
1808.000	0.52389	-0.53910	-0.03559	-0.70621
1809.000	0.52982	-0.52915	-0.05733	-0.72611
1810.000	0.54366	-0.51324	0.00791	-0.65847
1811.000	0.53971	-0.48539	-0.02372	-0.69627
1812.000	0.52982	-0.51523	-0.05733	-0.77583
1813.000	0.53378	-0.48141	-0.03559	-0.71019
1814.000	0.58122	-0.53313	-0.06524	-0.68632
1815.000	0.53773	-0.50130	-0.06722	-0.68831
1816.000	0.58122	-0.49931	-0.07908	-0.72610
1817.000	0.57924	-0.49931	-0.05140	-0.70224
1818.000	0.51401	-0.49733	-0.04943	-0.68433
1819.000	0.54366	-0.53114	-0.09885	-0.68831
1820.000	0.56540	-0.54506	-0.09490	-0.64256
1821.000	0.58913	-0.52318	-0.09490	-0.67837
1822.000	0.56343	-0.50130	-0.04152	-0.64057
1823.000	0.57924	-0.49732	-0.07908	-0.67439
1824.000	0.72552	-0.43564	-0.03756	-0.67439
1825.000	0.72157	-0.48736	0.06722	-0.65450
1826.000	0.78284	-0.48934	0.17200	-0.67041
1827.000	0.85203	-0.55100	0.25503	-0.61471
1828.000	0.97259	-0.47937	0.39737	-0.62265
1829.000	1.14058	-0.53703	0.56145	-0.64651
1830.000	1.30262	-0.49523	0.77691	-0.65643
1831.000	1.42513	-0.57674	0.96666	-0.61860
1832.000	1.77676	-0.52296	1.24532	-0.68815
1833.000	1.95252	-0.63821	1.52984	-0.70795
1834.000	2.18156	-0.64011	1.86958	-0.69789
1835.000	2.45986	-0.64197	2.17563	-0.72161
1836.000	2.78735	-0.67756	2.46183	-0.81287
1837.000	3.08509	-0.67142	2.80116	-0.78881
1838.000	3.40828	-0.60370	3.14817	-0.79651
1839.000	3.62493	-0.69885	3.50480	-0.77240
1840.000	3.96152	-0.67079	3.74700	-0.77021
1841.000	4.17396	-0.75592	4.10119	-0.86908
1842.000	4.52188	-0.71790	4.38432	-0.81323
1843.000	4.84787	-0.66405	4.71241	-0.85250
1844.000	5.14413	-0.74497	5.04410	-0.82831
1845.000	5.48910	-0.72278	5.34606	-0.80415
1846.000	5.79844	-0.76197	5.63402	-0.90273
1847.000	6.11136	-0.76351	5.97646	-0.86459
1848.000	6.39267	-0.74729	6.31065	-0.81858
1849.000	6.73412	-0.67369	6.59955	-0.79045
1850.000	7.05173	-0.84695	6.91344	-0.80376
1851.000	7.38057	-0.70628	7.21135	-0.72628
1852.000	7.63708	-0.83795	7.53413	-0.74547
1853.000	7.98830	-0.76240	7.80986	-0.71346
1854.000	8.33312	-0.75190	8.07166	-0.67362
1855.000	8.58263	-0.80451	8.44534	-0.70446
1856.000	8.90516	-0.74487	8.71403	-0.68823
1857.000	9.20208	-0.80119	8.93603	-0.48345
1858.000	9.53312	-0.74747	9.27527	-0.52422
1859.000	9.78673	-0.69398	9.58695	-0.54925
1860.000	9.99395	-0.81108	9.82705	-0.49593
1861.000	10.31767	-0.62043	10.04188	-0.35848
1862.000	10.53567	-0.64737	10.32341	-0.40123
1863.000	10.82204	-0.67998	10.58153	-0.41458
1864.000	11.04883	-0.63456	10.60827	-0.43996
1865.000	11.19920	-0.59325	10.68847	-0.26391
1866.000	11.36462	-0.55195	10.89640	-0.23443
1867.000	11.49757	-0.61797	10.87734	-0.19732
1868.000	11.60574	-0.59825	10.92118	-0.17776
1869.000	11.58677	-0.49890	10.91928	-0.16018
1870.000	11.61902	-0.54951	10.92309	-0.20706
1871.000	11.49188	-0.45814	10.86209	-0.16998
1872.000	11.45390	-0.45040	10.84683	-0.19539
1873.000	11.36082	-0.47785	10.64455	-0.17401
1874.000	11.27908	-0.46433	10.61591	-0.18185
1875.000	11.26197	-0.40583	10.52038	-0.16626
1876.000	11.21632	-0.43516	10.45539	-0.17999
1877.000	11.16305	-0.37279	10.43245	-0.20544
1878.000	11.16686	-0.39815	10.44966	-0.15456
1879.000	11.18208	-0.39813	10.42862	-0.16631
1880.000	11.17066	-0.42938	10.44010	-0.11543
1881.000	11.11738	-0.43921	10.50892	-0.21321
1882.000	11.12118	-0.43726	10.54331	-0.15060
1883.000	11.18589	-0.44301	10.57770	-0.14472
1884.000	11.25627	-0.45461	10.55669	-0.19166
1885.000	11.24105	-0.47025	10.65410	-0.22288
1886.000	11.25627	-0.42730	10.64264	-0.23658
1887.000	11.29810	-0.44869	10.68847	-0.27564
1888.000	11.37222	-0.42712	10.68274	-0.27369
1889.000	11.38552	-0.47586	10.69228	-0.19158
1890.000	11.33991	-0.47008	10.67128	-0.28152
1891.000	11.43301	-0.43288	10.74573	-0.22673
1892.000	11.40452	-0.45048	10.71137	-0.20721
1893.000	11.41782	-0.49920	10.72664	-0.24824
1894.000	11.45770	-0.49328	10.70946	-0.27367
1895.000	11.41402	-0.49726	10.66174	-0.20528
1896.000	11.45200	-0.45430	10.78198	-0.18957
1897.000	11.48428	-0.47569	10.67128	-0.15640
1898.000	11.44631	-0.48746	10.68274	-0.06060
1899.000	11.44251	-0.46212	10.69038	-0.13098
1900.000	11.50137	-0.45227	10.73237	-0.17201
1901.000	11.49568	-0.48737	10.74000	-0.19741
1902.000	11.50137	-0.44837	10.72473	-0.21111
1903.000	11.48428	-0.39771	10.75527	-0.17786
1904.000	11.49757	-0.43083	10.69038	-0.14075
1905.000	11.50137	-0.46982	10.77626	-0.17394
1906.000	11.47859	-0.32949	10.71710	-0.18765
1907.000	11.49947	-0.39964	10.75908	-0.18763
1908.000	11.49757	-0.44253	10.74000	-0.16028
1909.000	11.52795	-0.38401	10.69992	-0.15834
1910.000	11.46340	-0.43284	10.70374	-0.12511
1911.000	11.48998	-0.40160	10.76099	-0.14072
1912.000	11.53174	-0.38205	10.73809	-0.15441
1913.000	11.47669	-0.39577	10.71710	-0.16224
1914.000	11.51466	-0.40937	10.73428	-0.21892
1915.000	11.51086	-0.39378	10.70183	-0.17202
1916.000	11.50517	-0.42108	10.66938	-0.20137
1917.000	11.46909	-0.42308	10.68083	-0.14271
1918.000	11.50327	-0.41328	10.72092	-0.18179
1919.000	11.55262	-0.49702	10.68274	-0.14662
1920.000	11.52605	-0.36062	10.69228	-0.12120
1921.000	11.55641	-0.41710	10.72855	-0.16615
1922.000	11.49947	-0.45617	10.70946	-0.15247
1923.000	11.50517	-0.40158	10.69038	-0.14857
1924.000	11.51466	-0.39962	10.74382	-0.17200
1925.000	11.53933	-0.38984	10.71519	-0.13488
1926.000	11.48049	-0.39772	10.69610	-0.12316
1927.000	11.52984	-0.41324	10.69228	-0.17594
1928.000	11.48239	-0.37432	10.72092	-0.12510
1929.000	11.53744	-0.40154	10.71901	-0.14660
1930.000	11.49188	-0.40745	10.69801	-0.15248
1931.000	11.54503	-0.43661	10.69610	-0.25022
1932.000	11.49378	-0.41914	10.70946	-0.23457
1933.000	11.54503	-0.37424	10.64837	-0.14077
1934.000	11.53933	-0.43272	10.69992	-0.14857
1935.000	11.50896	-0.33530	10.69038	-0.15444
1936.000	11.52984	-0.39570	10.73428	-0.16614
1937.000	11.53364	-0.38010	10.69228	-0.16812
1938.000	11.49188	-0.32752	10.76862	-0.14658
1939.000	11.53364	-0.39959	10.67128	-0.17986
1940.000	11.52415	-0.42495	10.72092	-0.17983
1941.000	11.55072	-0.41906	10.76672	-0.18371
1942.000	11.59626	-0.40535	10.72473	-0.15833
1943.000	11.54882	-0.43660	10.74954	-0.20522
1944.000	11.57159	-0.45995	10.74000	-0.21305
1945.000	11.60195	-0.39365	10.81441	-0.15047
1946.000	11.55641	-0.39956	10.76672	-0.10945
1947.000	11.54313	-0.42492	10.76672	-0.18567
1948.000	11.56590	-0.42683	10.78961	-0.21106
1949.000	11.54693	-0.46584	10.80869	-0.13874
1950.000	11.57918	-0.43266	10.79724	-0.20128
1951.000	11.56021	-0.40930	10.84492	-0.17976
1952.000	11.55831	-0.42684	10.79915	-0.16415
1953.000	11.55262	-0.41126	10.81822	-0.21299
1954.000	11.53554	-0.37620	10.76290	-0.18176
1955.000	11.58108	-0.38978	10.79915	-0.13679
1956.000	11.56590	-0.42293	10.87353	-0.20514
1957.000	11.56970	-0.38005	10.81059	-0.18564
1958.000	11.57349	-0.41708	10.87353	-0.20905
1959.000	11.57159	-0.45216	10.81822	-0.21886
1960.000	11.57539	-0.35276	10.78770	-0.18956
1961.000	11.55641	-0.40151	10.82394	-0.21885
1962.000	11.55452	-0.38592	10.79724	-0.19347
1963.000	11.59057	-0.45213	10.78198	-0.15830
1964.000	11.60195	-0.39170	10.85637	-0.18952
1965.000	11.57539	-0.40928	10.85255	-0.20125
1966.000	11.57159	-0.37615	10.84874	-0.14068
1967.000	11.57159	-0.38785	10.86399	-0.20319
1968.000	11.60005	-0.42678	10.86971	-0.17193
1969.000	11.54882	-0.42686	10.84683	-0.21688
1970.000	11.57159	-0.43267	10.85637	-0.15044
1971.000	11.60574	-0.39949	10.82013	-0.15242
1972.000	11.57918	-0.40148	10.81250	-0.14851
1973.000	11.57349	-0.42682	10.87925	-0.15629
1974.000	11.57918	-0.41707	10.83539	-0.22471
1975.000	11.64368	-0.46373	10.89068	-0.16606
1976.000	11.56211	-0.40930	10.88878	-0.24225
1977.000	11.60764	-0.44041	10.82585	-0.21690
1978.000	11.58298	-0.42681	10.90594	-0.23051
1979.000	11.62092	-0.45792	10.85827	-0.14654
1980.000	11.63420	-0.39555	10.88306	-0.15238
1981.000	11.57349	-0.41123	10.86399	-0.20124
1982.000	11.56400	-0.45022	10.90594	-0.19340
1983.000	11.63230	-0.43063	10.83348	-0.20126
1984.000	11.62282	-0.44233	10.84302	-0.16608
1985.000	11.60005	-0.41899	10.86781	-0.17974
1986.000	11.59816	-0.42678	10.85255	-0.18171
1987.000	11.59626	-0.41314	10.90403	-0.26372
1988.000	11.56400	-0.39760	10.85446	-0.11528
1989.000	11.56970	-0.37810	10.84683	-0.23056
1990.000	11.60764	-0.41508	10.86399	-0.17779
1991.000	11.61523	-0.46768	10.86018	-0.20710
1992.000	11.56970	-0.42293	10.84683	-0.18757
1993.000	11.65316	-0.35266	10.84683	-0.18757
1994.000	11.64178	-0.46374	10.88497	-0.18169
1995.000	11.64558	-0.42476	10.84874	-0.19343
1996.000	11.58867	-0.40146	10.82394	-0.20517
1997.000	11.58677	-0.39367	10.85064	-0.25009
1998.000	11.61902	-0.42870	10.83730	-0.18953
1999.000	11.62282	-0.41505	10.83348	-0.15046
2000.000	11.63609	-0.46959	10.85064	-0.18171
2001.000	11.63989	-0.41893	10.84874	-0.16022
2002.000	11.64558	-0.42866	10.89068	-0.11917
2003.000	11.63230	-0.43647	10.87734	-0.14848
2004.000	11.65316	-0.35266	10.88687	-0.21099
2005.000	11.55641	-0.41320	10.86590	-0.16998
2006.000	11.60574	-0.38195	10.87543	-0.14653
2007.000	11.60954	-0.39754	10.88306	-0.14262
2008.000	11.64558	-0.43840	10.83920	-0.15827
2009.000	11.62471	-0.43454	10.80296	-0.13093
2010.000	11.60195	-0.45990	10.83157	-0.12310
2011.000	11.63420	-0.40919	10.86209	-0.09378
2012.000	11.70814	-0.42077	10.85446	-0.10942
2013.000	11.63230	-0.40919	10.85637	-0.10746
2014.000	11.67023	-0.42472	10.81441	-0.18173
2015.000	11.59246	-0.44238	10.84111	-0.15045
2016.000	11.61713	-0.44234	10.82013	-0.14851
2017.000	11.64368	-0.42087	10.84874	-0.09769
2018.000	11.70625	-0.42856	10.83539	-0.10161
2019.000	11.63799	-0.42282	10.81250	-0.15828
2020.000	11.65506	-0.41890	10.84683	-0.08793
2021.000	11.60385	-0.40729	10.80487	-0.11920
2022.000	11.60195	-0.36442	10.87162	-0.14848
2023.000	11.61713	-0.36245	10.83920	-0.20126
2024.000	11.58298	-0.39368	10.86209	-0.15044
2025.000	11.64558	-0.48516	10.84874	-0.20906
2026.000	11.61333	-0.39363	10.83730	-0.19735
2027.000	11.68729	-0.42080	10.90403	-0.18558
2028.000	11.64937	-0.44229	10.84874	-0.20516
2029.000	11.68919	-0.44223	10.83539	-0.18172
2030.000	11.66643	-0.41499	10.86590	-0.13872
2031.000	11.66643	-0.42863	10.86399	-0.19733
2032.000	11.66075	-0.46565	10.85255	-0.20711
2033.000	11.67781	-0.46173	10.86590	-0.19928
2034.000	11.64558	-0.43840	10.84874	-0.17976
2035.000	11.70625	-0.43246	10.86590	-0.18170
2036.000	11.73089	-0.47917	10.84111	-0.17585
2037.000	11.72141	-0.44218	10.87925	-0.27547
2038.000	11.62661	-0.45597	10.86018	-0.22078
2039.000	11.61333	-0.43455	10.85637	-0.21101
2040.000	11.63799	-0.46764	10.85446	-0.27744
2041.000	11.69487	-0.53572	10.90594	-0.26177
2042.000	11.63799	-0.46764	10.90403	-0.23442
2043.000	11.67592	-0.40913	10.92118	-0.25785
2044.000	11.70435	-0.43831	10.82394	-0.23644
2045.000	11.67592	-0.40913	10.90975	-0.24418
2046.000	11.63799	-0.48517	10.87353	-0.24421
2047.000	11.70435	-0.48895	10.88115	-0.28719
2048.000	11.69108	-0.44222	10.91165	-0.26176
2049.000	11.66454	-0.41694	10.91356	-0.22074
2050.000	11.65885	-0.44617	10.84874	-0.21688
2051.000	11.68160	-0.46562	10.86399	-0.23250
2052.000	11.64937	-0.44034	10.92118	-0.19143
2053.000	11.65506	-0.46956	10.87925	-0.24421
2054.000	11.66643	-0.40914	10.86018	-0.19343
2055.000	11.67592	-0.50849	10.86209	-0.23250
2056.000	11.67212	-0.39745	10.84874	-0.22665
2057.000	11.68539	-0.42470	10.87353	-0.19342
2058.000	11.71004	-0.46167	10.87734	-0.14653
2059.000	11.68350	-0.45198	10.91356	-0.17581
2060.000	11.68729	-0.47924	10.84874	-0.24033
