time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1658.000	-1.17813	4.83967	0.36376	4.02587
1659.000	-1.14453	4.82393	0.34993	3.99816
1660.000	-1.27693	4.93229	0.44679	4.04760
1661.000	-1.25322	4.76448	0.36772	4.02587
1662.000	-1.27693	4.80394	0.33016	4.02390
1663.000	-1.27693	4.82567	0.28666	4.00214
1664.000	-1.30460	4.88090	0.24317	4.06352
1665.000	-1.41722	4.91424	0.22933	3.97048
1666.000	-1.44883	4.85297	0.20561	3.97643
1667.000	-1.39746	4.85308	0.15025	4.00812
1668.000	-1.50218	4.78176	0.12455	4.00218
1669.000	-1.42513	4.85104	0.11071	3.95269
1670.000	-1.54959	4.84485	0.15223	3.93486
1671.000	-1.46662	4.84306	0.07117	4.00219
1672.000	-1.59108	4.81908	0.09687	3.96259
1673.000	-1.50810	4.74817	0.08106	3.85962
1674.000	-1.56737	4.73224	0.11071	3.94873
1675.000	-1.57132	4.71643	0.14234	3.88932
1676.000	-1.53971	4.81130	0.13641	3.94279
1677.000	-1.61083	4.70251	0.17991	3.95070
1678.000	-1.50613	4.81730	0.20956	3.97049
1679.000	-1.51601	4.73433	0.16804	3.95268
1680.000	-1.29472	4.76836	0.18188	4.03979
1681.000	-1.42710	4.80957	0.24712	4.04571
1682.000	-1.19789	4.78236	0.25108	3.97840
1683.000	-1.34807	4.86502	0.18584	4.09323
1684.000	-1.36585	4.80377	0.19177	4.06552
1685.000	-1.26112	4.80595	0.17398	4.01603
1686.000	-1.27298	4.80592	0.19572	4.03186
1687.000	-1.37968	4.90840	0.13246	4.07543
1688.000	-1.35992	4.90646	0.11862	4.01802
1689.000	-1.39154	4.89455	0.15223	4.07542
1690.000	-1.36980	4.91039	0.17200	4.04969
1691.000	-1.26903	4.84938	0.13246	4.08334
1692.000	-1.29274	4.82169	0.13839	4.08532
1693.000	-1.27100	4.91651	0.17793	4.10313
1694.000	-1.29867	4.93620	0.14827	4.02792
1695.000	-1.40537	4.90242	0.19375	3.99821
1696.000	-1.33424	4.80976	0.21352	4.09718
1697.000	-1.32040	4.85718	0.19375	4.07146
1698.000	-1.38166	4.84718	0.16804	4.13678
1699.000	-1.47057	4.78973	0.17595	4.10907
1700.000	-1.34016	4.87886	0.18781	4.08927
1701.000	-1.29669	4.86907	0.20165	4.08531
1702.000	-1.39746	4.89059	0.19375	4.11302
1703.000	-1.29274	4.86908	0.14234	4.11105
1704.000	-1.39944	4.89256	0.14630	4.11501
1705.000	-1.39154	4.82544	0.15618	4.09719
1706.000	-1.28484	4.89279	0.17793	4.13282
1707.000	-1.34807	4.85712	0.15816	4.09917
1708.000	-1.43896	4.87471	0.18386	4.12292
1709.000	-1.33819	4.87097	0.21549	4.13676
1710.000	-1.43896	4.83917	0.18584	4.12688
1711.000	-1.49625	4.67116	0.17200	4.14271
1712.000	-1.42315	4.85302	0.20758	4.10906
1713.000	-1.37968	4.81954	0.21549	4.09718
1714.000	-1.42117	4.77206	0.20561	4.06156
1715.000	-1.35399	4.71886	0.18781	4.07146
1716.000	-1.43896	4.81152	0.18188	4.09125
1717.000	-1.40734	4.87675	0.13839	4.04375
1718.000	-1.38363	4.78399	0.20363	4.09125
1719.000	-1.51206	4.81729	0.21549	4.06155
1720.000	-1.50415	4.84692	0.19968	4.07541
1721.000	-1.43500	4.81745	0.17991	4.10709
1722.000	-1.39746	4.82148	0.19770	4.08927
1723.000	-1.32436	4.77423	0.22735	4.12489
1724.000	-1.43303	4.81746	0.15618	4.18625
1725.000	-1.36980	4.75241	0.16409	4.13678
1726.000	-1.49032	4.77586	0.15025	4.09522
1727.000	-1.38758	4.77805	0.19968	4.12094
1728.000	-1.39549	4.87085	0.13246	4.12293
1729.000	-1.38956	4.80372	0.19177	4.08333
1730.000	-1.39944	4.79185	0.19572	4.15062
1731.000	-1.47254	4.75418	0.18781	4.07937
1732.000	-1.36585	4.79587	0.17793	4.05958
1733.000	-1.38363	4.77411	0.18386	4.02593
1734.000	-1.38363	4.71880	0.19968	4.07145
1735.000	-1.44093	4.77399	0.21945	4.04967
1736.000	-1.28681	4.77825	0.23922	4.09322
1737.000	-1.33621	4.84135	0.22538	4.05957
1738.000	-1.24334	4.72499	0.17595	4.07542
1739.000	-1.35399	4.72676	0.16014	4.09719
1740.000	-1.36387	4.82352	0.25305	4.13675
1741.000	-1.35597	4.82156	0.22933	4.10311
1742.000	-1.39351	4.76619	0.21352	4.09322
1743.000	-1.48637	4.71267	0.18386	4.08531
1744.000	-1.41525	4.66145	0.17793	4.09323
1745.000	-1.43896	4.69104	0.17595	4.09917
1746.000	-1.39154	4.73657	0.21352	4.12093
1747.000	-1.38166	4.76029	0.23922	4.06155
1748.000	-1.40339	4.80567	0.24515	4.03977
1749.000	-1.31052	4.71697	0.23724	4.10311
1750.000	-1.33621	4.72877	0.21352	4.07145
1751.000	-1.44686	4.65546	0.16804	4.16052
1752.000	-1.37375	4.74450	0.19572	4.07541
1753.000	-1.40339	4.72271	0.18584	4.12490
1754.000	-1.42710	4.76217	0.20165	4.12489
1755.000	-1.35795	4.74453	0.17793	4.13084
1756.000	-1.43500	4.72265	0.22735	4.05561
1757.000	-1.35399	4.83342	0.24119	4.12686
1758.000	-1.38758	4.82940	0.20956	4.08927
1759.000	-1.44883	4.70682	0.24712	4.13280
1760.000	-1.47057	4.76208	0.21549	3.99227
1761.000	-1.31843	4.74461	0.22735	4.03384
1762.000	-1.37771	4.78005	0.24712	4.04373
1763.000	-1.32040	4.79793	0.21945	3.97643
1764.000	-1.36980	4.77611	0.26492	4.02591
1765.000	-1.39549	4.82938	0.26294	4.08925
1766.000	-1.35399	4.73861	0.26294	4.04966
1767.000	-1.39351	4.75829	0.19968	4.05562
1768.000	-1.46266	4.70679	0.27282	4.10112
1769.000	-1.35597	4.76824	0.23329	4.01998
1770.000	-1.29472	4.79403	0.19968	4.04374
1771.000	-1.40537	4.78789	0.24910	4.05956
1772.000	-1.33621	4.69321	0.26689	3.99819
1773.000	-1.32238	4.81373	0.21352	4.01800
1774.000	-1.38166	4.76226	0.27282	4.07737
1775.000	-1.46069	4.72655	0.23922	4.05561
1776.000	-1.30262	4.86906	0.19177	4.00217
1777.000	-1.44488	4.84113	0.09885	3.92893
1778.000	-1.54564	4.89027	0.06524	3.95269
1779.000	-1.69182	4.91361	-0.04943	3.91903
1780.000	-1.74515	4.89965	-0.17200	3.94476
1781.000	-1.87748	4.74530	-0.33411	3.97243
1782.000	-2.09864	4.89469	-0.47645	3.93078
1783.000	-2.26447	4.75204	-0.67413	3.97024
1784.000	-2.44604	4.86787	-0.84412	3.97405
1785.000	-2.55852	4.83194	-1.01607	3.99365
1786.000	-2.78932	4.88035	-1.17220	3.99938
1787.000	-2.90962	4.85815	-1.32238	3.97738
1788.000	-3.03384	4.79448	-1.43698	3.96333
1789.000	-3.18759	4.76222	-1.54959	3.89187
1790.000	-3.23686	4.67519	-1.62861	3.89964
1791.000	-3.17379	4.76229	-1.62071	3.90560
1792.000	-3.25065	4.69683	-1.56737	3.84631
1793.000	-3.17379	4.77412	-1.52786	3.88993
1794.000	-3.16591	4.69722	-1.44093	3.93957
1795.000	-3.03581	4.67017	-1.35202	3.93576
1796.000	-2.99638	4.75321	-1.35399	3.94368
1797.000	-2.82680	4.71051	-1.23939	3.96365
1798.000	-2.76565	4.71075	-1.21567	3.99734
1799.000	-2.75185	4.71081	-1.20975	3.97359
1800.000	-2.59403	4.76865	-1.14848	4.00733
1801.000	-2.56246	4.74903	-1.16825	3.97761
1802.000	-2.60192	4.71138	-1.15639	3.98357
1803.000	-2.45196	4.84220	-1.18801	3.95581
1804.000	-2.61573	4.80804	-1.18010	3.95582
1805.000	-2.49538	4.78480	-1.14256	3.92222
1806.000	-2.53484	4.75505	-1.12082	3.90047
1807.000	-2.60192	4.84164	-1.18406	3.87069
1808.000	-2.58614	4.74105	-1.15244	3.91231
1809.000	-2.56838	4.81019	-1.05362	3.89264
1810.000	-2.58022	4.82396	-1.08129	3.91636
1811.000	-2.52300	4.80839	-1.00421	3.96793
1812.000	-2.55260	4.66221	-1.06153	3.98765
1813.000	-2.65124	4.78620	-1.06746	4.02921
1814.000	-2.40065	4.82856	-1.02003	4.06886
1815.000	-2.52497	4.81035	-1.09710	4.04501
1816.000	-2.57627	4.76674	-1.07339	4.02129
1817.000	-2.64533	4.80990	-1.12279	4.06278
1818.000	-2.51511	4.80644	-1.07734	3.93814
1819.000	-2.50524	4.79661	-1.11687	4.06873
1820.000	-2.65913	4.76248	-1.12872	3.97965
1821.000	-2.67492	4.84136	-1.16627	3.99345
1822.000	-2.66111	4.79997	-1.16034	3.95783
1823.000	-2.68083	4.77227	-1.19591	3.93996
1824.000	-2.55062	4.80829	-1.19394	3.97560
1825.000	-2.79524	4.79747	-1.14848	3.92419
1826.000	-2.73015	4.85100	-1.18010	4.00531
1827.000	-2.62560	4.86917	-1.17813	3.96572
1828.000	-2.65322	4.75856	-1.14453	3.99546
1829.000	-2.75974	4.81142	-1.16429	3.99741
1830.000	-2.68873	4.77421	-1.15244	4.01920
1831.000	-2.65913	4.80393	-1.12279	3.97569
1832.000	-2.67689	4.76834	-1.12872	4.02121
1833.000	-2.68675	4.79593	-1.15837	4.02117
1834.000	-2.67689	4.76834	-1.14848	4.00139
1835.000	-2.69662	4.74458	-1.14453	3.99546
1836.000	-2.64730	4.74082	-1.13663	4.03110
1837.000	-2.64138	4.73689	-1.16232	4.02710
1838.000	-2.67492	4.75650	-1.14848	3.99545
1839.000	-2.64138	4.74281	-1.19789	4.05674
1840.000	-2.65124	4.71120	-1.16825	4.04689
1841.000	-2.75579	4.69303	-1.20382	4.02704
1842.000	-2.70056	4.75640	-1.19394	4.04091
1843.000	-2.68675	4.79198	-1.16232	4.00335
1844.000	-2.62757	4.75866	-1.18603	4.07457
1845.000	-2.74593	4.81937	-1.17615	4.00729
1846.000	-2.62362	4.73104	-1.17022	4.07063
1847.000	-2.57825	4.76082	-1.15441	4.00534
1848.000	-2.71634	4.72871	-1.15837	4.09242
1849.000	-2.64730	4.91446	-1.16825	4.06074
1850.000	-2.64927	4.79804	-1.16232	4.07064
1851.000	-2.80905	4.77373	-1.15244	4.00732
1852.000	-2.66308	4.72892	-1.16034	4.05283
1853.000	-2.72620	4.75828	-1.23741	4.03491
1854.000	-2.70451	4.76823	-1.15441	4.04889
1855.000	-2.70845	4.70900	-1.18603	4.05280
1856.000	-2.71831	4.70896	-1.19789	4.05080
1857.000	-2.58614	4.78052	-1.20184	4.01121
1858.000	-2.69070	4.68933	-1.19789	3.99142
1859.000	-2.67097	4.83743	-1.19591	4.02310
1860.000	-2.61573	4.91459	-1.17615	4.00531
1861.000	-2.72620	4.71091	-1.19987	4.02903
1862.000	-2.72226	4.79381	-1.14848	4.01327
1863.000	-2.71042	4.71886	-1.17418	4.11416
1864.000	-2.64335	4.73886	-1.17615	4.06864
1865.000	-2.64927	4.75660	-1.18998	4.05675
1866.000	-2.74001	4.68717	-1.20184	4.02309
1867.000	-2.74396	4.77202	-1.21963	4.09035
1868.000	-2.78735	4.71461	-1.17220	3.99938
1869.000	-2.66111	4.71905	-1.16034	4.04294
1870.000	-2.70056	4.83336	-1.20777	4.04683
1871.000	-2.67294	4.79006	-1.20184	4.01715
1872.000	-2.71634	4.74450	-1.14848	4.02316
1873.000	-2.72423	4.82340	-1.19789	4.04288
1874.000	-2.77354	4.72651	-1.18406	4.04686
1875.000	-2.57825	4.85751	-1.15046	4.09441
1876.000	-2.73409	4.76614	-1.15244	4.01524
1877.000	-2.82088	4.72435	-1.18406	4.05082
1878.000	-2.70648	4.76230	-1.14453	4.01723
1879.000	-2.87413	4.74189	-1.21370	4.03692
1880.000	-2.80116	4.76784	-1.17220	4.01125
1881.000	-2.76763	4.78179	-1.16034	3.98950
1882.000	-2.82877	4.71642	-1.16825	4.02907
1883.000	-2.84652	4.78147	-1.13268	3.99943
1884.000	-2.77749	4.77978	-1.16034	4.04096
1885.000	-2.88399	4.73593	-1.16232	3.99543
1886.000	-2.84849	4.74989	-1.18406	4.03499
1887.000	-2.79129	4.79156	-1.17022	4.05876
1888.000	-2.79129	4.72052	-1.18603	3.98154
1889.000	-2.73804	4.78191	-1.20382	4.07652
1890.000	-2.79918	4.82310	-1.16034	4.05481
1891.000	-2.74396	4.76018	-1.17418	4.06865
1892.000	-2.71240	4.75833	-1.19591	3.98945
1893.000	-2.73212	4.73654	-1.17813	3.98551
1894.000	-2.74987	4.77200	-1.19789	4.06465
1895.000	-2.73804	4.83913	-1.18406	4.04488
1896.000	-2.81102	4.70465	-1.18406	4.10425
1897.000	-2.73212	4.78983	-1.17220	4.03896
1898.000	-2.73212	4.79575	-1.19789	3.93996
1899.000	-2.74790	4.71872	-1.17220	4.02115
1900.000	-2.68281	4.82949	-1.20777	3.97755
1901.000	-2.88596	4.68264	-1.19394	3.98351
1902.000	-2.75579	4.83709	-1.17615	4.04094
1903.000	-2.72226	4.83722	-1.21765	4.05275
1904.000	-2.72226	4.72869	-1.21765	4.07452
1905.000	-2.78932	4.75013	-1.18208	4.05082
1906.000	-2.66111	4.82760	-1.17615	4.03500
1907.000	-2.77749	4.77781	-1.22160	4.06066
1908.000	-2.76960	4.82322	-1.21370	4.02703
1909.000	-2.82285	4.90586	-1.14848	3.97764
1910.000	-2.81891	4.77961	-1.17220	4.02313
1911.000	-2.78341	4.73634	-1.18801	4.04290
1912.000	-2.80116	4.76390	-1.19987	4.01517
1913.000	-2.82482	4.74407	-1.16825	3.99543
1914.000	-2.75579	4.74632	-1.22753	3.98940
1915.000	-2.78538	4.73238	-1.15244	3.98951
1916.000	-2.76171	4.76603	-1.21370	3.94191
1917.000	-2.86427	4.71825	-1.19196	4.03894
1918.000	-2.75185	4.80159	-1.20975	4.03099
1919.000	-2.83666	4.80716	-1.25915	4.08039
1920.000	-2.73409	4.78982	-1.21370	4.02505
1921.000	-2.77157	4.73441	-1.20184	4.02705
1922.000	-2.83666	4.70455	-1.23148	3.97950
1923.000	-2.81693	4.72634	-1.26508	3.99528
1924.000	-2.79524	4.65142	-1.23148	4.03492
1925.000	-2.83074	4.78745	-1.20975	4.03495
1926.000	-2.68675	4.73869	-1.16627	4.01918
1927.000	-2.79918	4.79548	-1.20777	4.04287
1928.000	-2.86427	4.71036	-1.22951	4.06659
1929.000	-2.72226	4.78197	-1.20777	4.03100
1930.000	-2.82088	4.76776	-1.21172	4.08442
1931.000	-2.87413	4.79122	-1.21765	4.06067
1932.000	-2.80510	4.77967	-1.17220	4.08844
1933.000	-2.77157	4.80743	-1.25124	4.03291
1934.000	-2.87413	4.74189	-1.23346	4.06064
1935.000	-2.78341	4.76989	-1.18406	4.07259
1936.000	-2.80313	4.83492	-1.21370	4.06067
1937.000	-2.82088	4.76974	-1.20382	4.04683
1938.000	-2.85441	4.83076	-1.17418	4.00333
1939.000	-2.90173	4.70625	-1.18603	3.96571
1940.000	-2.67097	4.77231	-1.20382	3.98944
1941.000	-2.78932	4.81525	-1.18208	3.99343
1942.000	-2.73212	4.76615	-1.17813	4.06073
1943.000	-2.83074	4.78153	-1.17615	4.02906
1944.000	-2.84257	4.71439	-1.17615	4.01719
1945.000	-2.85243	4.82485	-1.18998	4.03894
1946.000	-2.88201	4.88785	-1.22555	4.07055
1947.000	-2.79918	4.75009	-1.19591	4.08840
1948.000	-2.85046	4.77159	-1.22555	4.02305
1949.000	-2.79327	4.81129	-1.16429	4.02116
1950.000	-2.86821	4.82479	-1.17418	4.03500
1951.000	-2.75579	4.77197	-1.19394	4.03893
1952.000	-2.80510	4.72836	-1.17813	4.05281
1953.000	-2.77157	4.76204	-1.19394	4.04487
1954.000	-2.78341	4.75213	-1.19394	4.06664
1955.000	-2.82877	4.74997	-1.17615	4.02906
1956.000	-2.80510	4.77769	-1.15244	3.96576
1957.000	-2.80905	4.73229	-1.16627	3.94792
1958.000	-2.79721	4.68892	-1.20184	4.03892
1959.000	-2.77354	4.73835	-1.16232	3.98554
1960.000	-2.71634	4.78989	-1.18208	3.98353
1961.000	-2.79129	4.70078	-1.21963	4.00525
1962.000	-2.74198	4.79176	-1.20382	3.98152
1963.000	-2.84454	4.81305	-1.19789	4.04486
1964.000	-2.72620	4.82931	-1.14651	4.04296
1965.000	-2.69070	4.80775	-1.14453	4.03504
1966.000	-2.86229	4.74983	-1.21370	4.00130
1967.000	-2.78143	4.73240	-1.23346	4.06460
1968.000	-2.74001	4.71677	-1.22555	4.00128
1969.000	-2.78341	4.73831	-1.18603	3.96175
1970.000	-2.72226	4.78592	-1.24136	4.02501
1971.000	-2.75579	4.73842	-1.16034	4.04492
1972.000	-2.83271	4.77561	-1.17615	3.96374
1973.000	-2.84652	4.73016	-1.20184	4.01517
1974.000	-2.73607	4.75232	-1.22555	4.02305
1975.000	-2.70845	4.84517	-1.19789	4.01320
1976.000	-2.88793	4.76157	-1.17813	4.04885
1977.000	-2.85835	4.75380	-1.23939	4.02501
1978.000	-2.80116	4.73035	-1.21172	4.07651
1979.000	-2.73804	4.82137	-1.23741	3.97355
1980.000	-2.80313	4.74613	-1.23346	3.97752
1981.000	-2.80905	4.82701	-1.23148	4.00919
1982.000	-2.88399	4.79315	-1.18801	4.00925
1983.000	-2.89385	4.80100	-1.24334	4.02896
1984.000	-2.88990	4.81878	-1.13070	4.02715
1985.000	-2.80510	4.68888	-1.11489	4.03509
1986.000	-2.67886	4.71504	-1.07734	4.06680
1987.000	-2.65519	4.79605	-1.01014	4.07876
1988.000	-2.56444	4.75495	-0.91132	4.09076
1989.000	-2.37105	4.78327	-0.72947	4.06323
1990.000	-2.17761	4.76022	-0.52389	4.04360
1991.000	-2.02163	4.78833	-0.28271	4.01798
1992.000	-1.87551	4.74925	-0.04943	4.06356
1993.000	-1.57527	4.72037	0.22340	4.01800
1994.000	-1.32831	4.69718	0.44679	4.08521
1995.000	-0.98445	4.71948	0.76308	4.01966
1996.000	-0.71959	4.64669	1.07932	3.96585
1997.000	-0.46459	4.61923	1.31052	3.81506
1998.000	-0.32225	4.58373	1.55354	3.80674
1999.000	-0.06920	4.59171	1.72145	3.69752
2000.000	0.00198	4.46123	1.85378	3.73289
2001.000	0.15223	4.45330	1.89525	3.60805
2002.000	0.08303	4.48100	1.98214	3.57816
2003.000	0.19177	4.40583	1.95450	3.51682
2004.000	0.30841	4.62327	1.99399	3.52268
2005.000	0.31632	4.57385	1.94265	3.54854
2006.000	0.33213	4.58571	1.96042	3.52275
2007.000	0.26492	4.62131	1.85181	3.65963
2008.000	0.22142	4.58970	1.90908	3.64367
2009.000	0.25108	4.68456	1.90315	3.69913
2010.000	0.38156	4.75168	1.90908	3.70902
2011.000	0.21352	4.67864	1.92685	3.76837
2012.000	0.41714	4.83266	1.92685	3.75847
2013.000	0.44877	4.79708	1.90710	3.72882
2014.000	0.41912	4.84846	1.96042	3.76830
2015.000	0.49819	4.86223	1.98017	3.88306
2016.000	0.46656	4.76151	1.95450	3.84947
2017.000	0.62075	4.85423	1.99004	3.82564
2018.000	0.62075	4.83843	2.02558	3.77805
2019.000	0.45272	4.75757	2.00386	3.84540
2020.000	0.55947	4.81478	2.02756	3.80180
2021.000	0.49622	4.80890	1.99991	3.84145
2022.000	0.51994	4.79110	1.99202	3.83157
2023.000	0.51994	4.76740	1.93278	3.84160
2024.000	0.46261	4.73188	1.93870	3.82773
2025.000	0.44877	4.74769	1.93080	3.79014
2026.000	0.46459	4.74768	1.88341	3.87536
2027.000	0.37958	4.70624	1.86958	3.92685
2028.000	0.38353	4.80107	1.84391	3.89128
2029.000	0.35783	4.75960	1.88735	3.87931
2030.000	0.36772	4.71810	1.88538	3.92286
2031.000	0.48040	4.68642	1.89920	3.89512
2032.000	0.51994	4.69034	1.89130	3.92087
2033.000	0.40330	4.69437	1.90710	3.97030
2034.000	0.49226	4.67653	1.94067	3.89305
2035.000	0.54761	4.67451	1.89130	3.88326
2036.000	0.44086	4.77931	1.93080	3.93265
2037.000	0.51401	4.63699	1.92685	3.93464
2038.000	0.51005	4.69825	1.98214	3.95034
2039.000	0.58913	4.68436	1.96635	3.88705
2040.000	0.56738	4.65276	2.00386	3.96018
2041.000	0.56145	4.60335	1.94462	3.91481
2042.000	0.55947	4.64881	1.90315	3.95250
2043.000	0.58122	4.70017	1.95647	3.91082
2044.000	0.57924	4.65670	1.98017	3.89493
2045.000	0.54168	4.63104	1.98412	3.87315
2046.000	0.48040	4.65480	1.99597	3.87708
2047.000	0.64645	4.72383	2.04335	3.87499
2048.000	0.61680	4.64086	1.96437	3.94642
2049.000	0.63064	4.70408	2.02953	3.92054
2050.000	0.54168	4.68044	1.97227	3.87516
2051.000	0.63262	4.68432	2.00386	3.94237
2052.000	0.63459	4.78113	2.01966	3.87307
2053.000	0.61087	4.70212	2.04730	3.92248
2054.000	0.60494	4.70410	2.01374	3.87902
2055.000	0.64645	4.65862	2.03348	3.88491
2056.000	0.56343	4.68043	2.01966	3.91067
2057.000	0.56738	4.60532	2.00781	3.95028
2058.000	0.53575	4.73577	2.05520	3.88486
2059.000	0.45075	4.72200	2.01769	3.91068
2060.000	0.57727	4.70808	1.99399	3.86719
2061.000	0.58517	4.66262	2.04928	3.87498
2062.000	0.58122	4.70808	2.02361	3.84535
2063.000	0.54564	4.74762	2.03941	3.84136
2064.000	0.59901	4.69225	2.04730	3.88686
2065.000	0.62866	4.74360	1.99991	3.85332
2066.000	0.57133	4.72587	1.98609	3.86127
2067.000	0.64843	4.70802	2.00979	3.87111
2068.000	0.64843	4.67245	2.03941	3.84531
2069.000	0.60692	4.71793	2.02953	3.77606
2070.000	0.56145	4.73180	2.05915	3.82152
2071.000	0.58320	4.72586	2.03151	3.84731
2072.000	0.63657	4.74359	2.04138	3.81364
2073.000	0.57924	4.74759	2.06112	3.86901
2074.000	0.57331	4.64287	2.03151	3.81564
2075.000	0.63064	4.65270	2.06310	3.83338
2076.000	0.61680	4.74559	1.99004	3.76823
2077.000	0.59901	4.81672	2.04138	3.86708
2078.000	0.64052	4.71198	1.99794	3.85531
2079.000	0.63855	4.68827	2.03941	3.78395
2080.000	0.58122	4.72388	2.03151	3.84731
2081.000	0.56145	4.78910	2.01966	3.85724
2082.000	0.49622	4.74371	2.01769	3.80776
2083.000	0.67610	4.71985	2.01966	3.89088
2084.000	0.66227	4.79493	2.02953	3.79783
2085.000	0.56738	4.68635	2.07692	3.80960
2086.000	0.63855	4.77125	2.04928	3.87102
2087.000	0.55947	4.72588	2.01176	3.82955
2088.000	0.68599	4.74750	2.04533	3.76019
2089.000	0.56540	4.73970	2.05915	3.86902
2090.000	0.71366	4.80871	2.01571	3.82162
2091.000	0.65238	4.72777	2.04533	3.83936
2092.000	0.71366	4.74154	2.00386	3.86321
2093.000	0.71564	4.76130	2.02953	3.80377
2094.000	0.62075	4.71397	2.03151	3.88690
2095.000	0.70575	4.73365	2.01571	3.87308
2096.000	0.69389	4.81268	1.96437	3.92663
2097.000	0.71959	4.83043	2.06507	3.87494
2098.000	0.81447	4.85007	2.01966	3.78994
2099.000	0.60099	4.75548	2.03348	3.87106
2100.000	0.65238	4.78309	2.06112	3.82745
2101.000	0.66622	4.78505	2.04730	3.89279
2102.000	0.67017	4.78702	2.01374	3.88298
2103.000	0.62866	4.78311	2.02361	3.79785
2104.000	0.70773	4.73167	1.99991	3.89291
2105.000	0.66622	4.76135	2.02361	3.83348
2106.000	0.71761	4.78105	2.02558	3.80774
2107.000	0.64250	4.75544	2.04335	3.85520
2108.000	0.67413	4.81863	2.05323	3.83934
2109.000	0.73936	4.79288	2.04138	3.86312
2110.000	0.65436	4.81667	2.02361	3.86119
2111.000	0.67610	4.75738	2.08284	3.86302
2112.000	0.68599	4.77713	2.05915	3.88287
2113.000	0.70378	4.71192	2.05520	3.81955
2114.000	0.66227	4.77913	2.00584	3.91268
2115.000	0.69785	4.72970	2.07100	3.86701
2116.000	0.64448	4.79693	2.03348	3.88293
2117.000	0.55947	4.76737	2.01769	4.00566
2118.000	0.61482	4.76337	2.02756	3.89482
2119.000	0.66424	4.70405	2.04730	3.87300
2120.000	0.63459	4.70605	2.06112	3.89276
2121.000	0.64250	4.70209	2.02558	3.95815
2122.000	0.63262	4.76928	2.03941	3.92052
2123.000	0.59703	4.78907	2.02756	3.94825
2124.000	0.70773	4.80081	2.06507	3.93827
2125.000	0.81052	4.78885	2.05323	3.91257
2126.000	0.67413	4.73170	2.04335	3.90666
2127.000	0.77889	4.73554	2.04928	3.92049
2128.000	0.73145	4.82054	2.09666	3.85111
2129.000	0.60099	4.71991	2.00979	3.90476
2130.000	0.65041	4.64280	2.04533	3.84728
2131.000	0.68796	4.75342	2.05915	3.88881
2132.000	0.73343	4.75930	2.03546	3.95219
2133.000	0.61285	4.77917	2.02756	3.90076
2134.000	0.62668	4.74558	2.12628	3.76197
2135.000	0.65634	4.68627	2.09271	3.90456
2136.000	0.70773	4.77118	2.09469	3.91049
2137.000	0.63855	4.71000	2.05125	3.91060
2138.000	0.71564	4.77513	2.06705	3.86306
2139.000	0.68994	4.74157	2.05323	3.91257
2140.000	0.68994	4.79886	2.03151	3.93043
2141.000	0.61680	4.71990	2.02756	3.89086
2142.000	0.76308	4.80471	2.11443	3.83722
2143.000	0.63459	4.69025	2.08679	3.89072
2144.000	0.70378	4.74353	2.05520	3.88882
2145.000	0.74529	4.77707	2.07297	3.92242
2146.000	0.67413	4.72973	2.06507	3.89473
2147.000	0.75319	4.81262	2.04138	3.91260
2148.000	0.72750	4.75733	2.08087	3.87886
2149.000	0.64645	4.80087	2.06112	3.88484
2150.000	0.67610	4.72775	2.03348	3.96604
2151.000	0.64448	4.78902	2.06112	3.90068
2152.000	0.79075	4.78887	2.03546	3.94032
2153.000	0.73738	4.83041	1.99991	3.92655
2154.000	0.70773	4.78699	2.04533	3.86509
2155.000	0.66227	4.81864	2.04335	3.92842
2156.000	0.67017	4.73961	2.04335	3.96404
2157.000	0.72157	4.79290	2.08087	3.97384
2158.000	0.61878	4.75941	2.03941	3.94624
2159.000	0.72354	4.81265	2.07297	3.93627
2160.000	0.68796	4.75342	2.04928	3.84133
2161.000	0.65041	4.75346	2.04533	3.87103
2162.000	0.68006	4.73565	2.08679	3.87884
2163.000	0.63262	4.83249	2.08482	3.89864
2164.000	0.69192	4.81071	2.00584	3.90081
2165.000	0.66424	4.72381	2.06310	3.84922
2166.000	0.69389	4.68624	2.01966	3.89088
2167.000	0.65238	4.68035	2.07495	3.85908
2168.000	0.56540	4.70414	2.03546	3.92646
2169.000	0.66029	4.74357	2.05520	3.85319
2170.000	0.64052	4.73371	2.07495	3.83335
2171.000	0.59703	4.74165	2.07297	3.82940
2172.000	0.64843	4.68233	2.07692	3.85314
2173.000	0.68599	4.72379	2.05520	3.85715
2174.000	0.74133	4.67038	2.07297	3.88086
2175.000	0.72157	4.72770	2.03941	3.87302
2176.000	0.70180	4.74155	2.01966	3.86713
2177.000	0.68203	4.69020	2.06507	3.87296
2178.000	0.54564	4.67846	2.09864	3.86694
2179.000	0.70180	4.73563	2.04138	3.86906
2180.000	0.62668	4.72977	2.04730	3.88686
2181.000	0.68006	4.84627	2.02558	3.86514
2182.000	0.64843	4.68826	2.11838	3.84512
2183.000	0.69192	4.74947	2.04730	3.80967
2184.000	0.64645	4.74556	2.03546	3.86709
2185.000	0.59506	4.72980	2.03348	3.84533
2186.000	0.70575	4.82254	1.99202	3.91470
2187.000	0.78482	4.80666	2.03348	3.85918
2188.000	0.62866	4.72779	2.05323	3.88882
2189.000	0.60692	4.71398	2.07889	3.82939
2190.000	0.71564	4.70598	2.07889	3.80959
