time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2058.000	5.76126	0.33649	6.22275	1.61339
2059.000	5.92952	0.26714	6.30284	1.68229
2060.000	6.08399	0.35806	6.61516	1.78787
2061.000	6.36338	0.44090	6.73802	1.96307
2062.000	6.54687	0.59292	6.94071	1.99183
2063.000	6.82380	0.46617	7.21329	2.18579
2064.000	7.01278	0.67921	7.42335	2.11187
2065.000	7.09846	0.71857	7.57492	2.18006
2066.000	7.33390	0.80105	7.79821	2.35210
2067.000	7.31834	0.85632	7.95146	2.47317
2068.000	7.54773	0.94657	7.93013	2.59719
2069.000	7.57298	1.01552	8.06778	2.59828
2070.000	7.64485	1.07645	8.14723	2.41300
2071.000	7.78075	1.18447	8.26343	2.66185
2072.000	7.60406	1.14160	8.18403	2.67024
2073.000	7.82926	1.19419	8.27698	2.68336
2074.000	7.68951	1.30888	8.07747	2.72204
2075.000	7.80597	1.18637	8.16660	2.70179
2076.000	7.79821	1.21004	7.96698	2.65594
2077.000	7.79433	1.25339	8.10072	2.55090
2078.000	7.81180	1.16863	8.03095	2.63587
2079.000	7.68757	1.11182	8.06390	2.60617
2080.000	7.65650	1.23606	7.98830	2.42182
2081.000	7.62543	1.11789	7.81180	2.44843
2082.000	7.56715	1.07467	7.74193	2.59246
2083.000	7.47194	1.15378	7.70116	2.44120
2084.000	7.47388	1.10251	7.73222	2.50005
2085.000	7.52441	1.06098	7.63708	2.50455
2086.000	7.37474	0.98639	7.67786	2.53776
2087.000	7.50303	0.95455	7.56910	2.45377
2088.000	7.52052	1.07873	7.78075	2.37187
2089.000	7.54773	1.02938	7.64291	2.52419
2090.000	7.59047	1.08053	7.73416	2.47249
2091.000	7.58075	1.01353	7.69533	2.52782
2092.000	7.58852	1.04702	7.72251	2.47060
2093.000	7.62349	1.03905	7.78463	2.53712
2094.000	7.67980	1.04680	7.72640	2.53157
2095.000	7.57298	0.99975	7.73416	2.36426
2096.000	7.49137	1.04726	7.77881	2.65911
2097.000	7.55938	1.08061	7.78075	2.43681
2098.000	7.47777	1.12222	7.89134	2.58564
2099.000	7.61960	1.15733	7.58464	2.58161
2100.000	7.58852	1.06871	7.70116	2.57304
2101.000	7.54384	1.04516	7.76716	2.56280
2102.000	7.55744	1.00372	7.68563	2.42555
2103.000	7.49137	1.11627	7.61960	2.44364
2104.000	7.53024	1.06294	7.60406	2.56182
2105.000	7.49720	1.04527	7.71863	2.43913
2106.000	7.60406	1.05684	7.65456	2.41982
2107.000	7.47777	1.05715	7.74775	2.56882
2108.000	7.51081	1.06693	7.74193	2.52754
2109.000	7.55355	1.04908	7.72834	2.50401
2110.000	7.56715	1.00764	7.66815	2.54176
2111.000	7.60600	1.09626	7.64291	2.46122
2112.000	7.49915	1.15174	7.63320	2.54196
2113.000	7.54578	0.99192	7.62931	2.60496
2114.000	7.66038	0.99166	7.67009	2.53190
2115.000	7.57104	1.07861	7.76716	2.62378
2116.000	7.60600	0.99967	7.58658	2.50681
2117.000	7.65456	1.01335	7.67980	2.61055
2118.000	7.67398	1.03499	7.62349	2.48298
2119.000	7.51469	1.03734	7.68563	2.46884
2120.000	7.59241	1.08053	7.59629	2.48904
2121.000	7.60989	1.12779	7.66038	2.50835
2122.000	7.56910	1.15747	7.67009	2.67750
2123.000	7.63125	1.08437	7.70504	2.61236
2124.000	7.62737	1.08635	7.62543	2.65417
2125.000	7.60989	1.07063	7.58270	2.62098
2126.000	7.57881	1.13576	7.54578	2.64089
2127.000	7.57492	1.06874	7.65456	2.45918
2128.000	7.59241	1.11601	7.57298	2.65056
2129.000	7.60406	1.17117	7.68563	2.52197
2130.000	7.56327	1.07074	7.65262	2.57727
2131.000	7.51664	1.11818	7.55744	2.82971
2132.000	7.63125	1.09225	7.60212	2.60709
2133.000	7.53607	1.08067	7.63125	2.55969
2134.000	7.47971	1.08869	7.63125	2.50065
2135.000	7.50498	0.95652	7.55355	2.56999
2136.000	7.52052	1.08859	7.63125	2.52229
2137.000	7.54578	1.09444	7.71281	2.57297
2138.000	7.54773	1.04712	7.59629	2.67600
2139.000	7.53801	1.18909	7.67786	2.75024
2140.000	7.48166	1.12812	7.70893	2.59070
2141.000	7.46805	1.08084	7.56715	2.66437
2142.000	7.42723	1.13024	7.62154	2.61878
2143.000	7.47777	1.13602	7.72834	2.56304
2144.000	7.47000	1.14984	7.67009	2.60668
2145.000	7.42723	1.06122	7.50498	2.59587
2146.000	7.44084	1.13020	7.50498	2.67459
2147.000	7.43306	1.12628	7.59047	2.72916
2148.000	7.45639	1.09467	7.62543	2.76238
2149.000	7.52247	1.23645	7.71087	2.59659
2150.000	7.49915	1.11822	7.58075	2.57967
2151.000	7.46028	1.20311	7.59629	2.59532
2152.000	7.45056	1.14792	7.62154	2.63452
2153.000	7.44667	1.14202	7.62931	2.60889
2154.000	7.42723	1.13418	7.56521	2.52465
2155.000	7.43112	1.07698	7.59047	2.61110
2156.000	7.48166	1.07094	7.56133	2.66244
2157.000	7.38835	1.12836	7.61377	2.57750
2158.000	7.47583	1.18926	7.55355	2.60935
2159.000	7.34557	1.13833	7.57881	2.60526
2160.000	7.44667	1.12230	7.60018	2.46934
2161.000	7.49720	1.13991	7.64485	2.63438
2162.000	7.45445	1.19721	7.61572	2.53813
2163.000	7.47971	1.17151	7.59047	2.74293
2164.000	7.45445	1.22876	7.63902	2.71705
2165.000	7.41557	1.14210	7.66038	2.50638
2166.000	7.28333	1.11482	7.70698	2.65367
2167.000	7.39418	1.08891	7.62931	2.60102
2168.000	7.37280	1.15404	7.71475	2.55722
2169.000	7.47583	1.10251	7.72057	2.67128
2170.000	7.32612	1.13444	7.63514	2.57737
2171.000	7.41557	1.09871	7.68951	2.64787
2172.000	7.37863	1.19347	7.61572	2.74474
2173.000	7.33196	1.14626	7.74969	2.68487
2174.000	7.41168	1.16183	7.64485	2.58519
2175.000	7.37863	1.11853	7.55744	2.68805
2176.000	7.45639	1.27410	7.69339	2.58292
2177.000	7.43695	1.23275	7.58464	2.63671
2178.000	7.35918	1.09096	7.64873	2.60484
2179.000	7.34168	1.14032	7.65067	2.71304
2180.000	7.41168	1.12436	7.58075	2.60525
2181.000	7.44862	1.10849	7.72251	2.57684
2182.000	7.31251	1.16801	7.57104	2.68796
2183.000	7.33001	1.17585	7.69728	2.66553
2184.000	7.33196	1.14231	7.69339	2.61440
2185.000	7.35529	1.13436	7.67009	2.53978
2186.000	7.27166	1.10893	7.49915	2.54275
2187.000	7.38252	1.22304	7.66815	2.58111
2188.000	7.39224	1.16977	7.75163	2.58060
2189.000	7.24248	1.24512	7.61377	2.52240
2190.000	7.25610	1.03203	7.64291	2.68554
2191.000	7.30862	1.10095	7.74581	2.52358
2192.000	7.29306	1.06351	7.69922	2.50418
2193.000	7.36307	1.19943	7.74581	2.60621
2194.000	7.32807	1.17388	7.54578	2.64679
2195.000	7.32612	1.20544	7.62931	2.55183
2196.000	7.32029	1.20349	7.62154	2.69552
2197.000	7.39807	1.15398	7.56133	2.57782
2198.000	7.36696	1.08108	7.76134	2.62972
2199.000	7.41557	1.16576	7.70893	2.59463
2200.000	7.35529	1.13436	7.76716	2.66706
2201.000	7.37863	1.14811	7.68369	2.59085
2202.000	7.35724	1.08900	7.77686	2.58045
2203.000	7.32807	1.14627	7.59629	2.64255
2204.000	7.25804	1.14842	7.68757	2.64395
2205.000	7.30862	1.16802	7.74775	2.60620
2206.000	7.27555	1.30815	7.63514	2.55179
2207.000	7.36502	1.16195	7.71863	2.67130
2208.000	7.38252	1.19938	7.67398	2.57320
2209.000	7.36307	1.24282	7.75940	2.61990
2210.000	7.23081	1.21951	7.64096	2.59505
2211.000	7.33390	1.24092	7.74387	2.55114
2212.000	7.28722	1.15821	7.75357	2.54911
2213.000	7.31640	1.17589	7.61766	2.62274
2214.000	7.30473	1.20353	7.73222	2.58072
2215.000	7.42918	1.17756	7.72640	2.51583
2216.000	7.29306	1.22131	7.73416	2.61612
2217.000	7.31834	1.22322	7.69145	2.63212
2218.000	7.37474	1.21715	7.74193	2.56099
2219.000	7.31251	1.23507	7.62349	2.59319
2220.000	7.32418	1.25673	7.77686	2.56077
2221.000	7.31251	1.21534	7.75940	2.63957
2222.000	7.29306	1.25484	7.79433	2.49968
2223.000	7.32418	1.22912	7.74581	2.57473
2224.000	7.21135	1.25113	7.68174	2.55545
2225.000	7.31056	1.27057	7.61572	2.51255
2226.000	7.25999	1.32003	7.89134	2.49714
2227.000	7.24248	1.20172	7.63320	2.53016
2228.000	7.27166	1.17798	7.78463	2.50958
2229.000	7.32612	1.26264	7.74969	2.52356
2230.000	7.35141	1.33751	7.75940	2.56678
2231.000	7.23664	1.22147	7.83702	2.46795
2232.000	7.30084	1.32385	7.72446	2.55716
2233.000	7.36502	1.21323	7.79433	2.62361
2234.000	7.30862	1.24494	7.68951	2.54556
2235.000	7.27944	1.29039	7.77881	2.55683
2236.000	7.34557	1.21525	7.78075	2.58436
2237.000	7.27750	1.31406	7.78657	2.52137
2238.000	7.35335	1.24087	7.81180	2.52515
2239.000	7.24442	1.29640	7.66427	2.58310
2240.000	7.34752	1.16594	7.70698	2.64580
2241.000	7.35335	1.25270	7.74581	2.53539
2242.000	7.32029	1.28435	7.70893	2.51200
2243.000	7.28528	1.18780	7.71475	2.52574
2244.000	7.25999	1.18984	7.72640	2.63781
2245.000	7.28333	1.33574	7.72640	2.45483
2246.000	7.33974	1.20146	7.69728	2.52584
2247.000	7.25026	1.29047	7.73999	2.54526
2248.000	7.27166	1.31013	7.75163	2.63175
2249.000	7.18605	1.24725	7.77686	2.43486
2250.000	7.35529	1.32369	7.89716	2.51873
2251.000	7.24053	1.25499	7.69533	2.54553
2252.000	7.31251	1.22915	7.75357	2.54124
2253.000	7.24832	1.32598	7.70310	2.55138
2254.000	7.30084	1.34160	7.80209	2.50554
2255.000	7.21913	1.17811	7.66427	2.44929
2256.000	7.29500	1.33768	7.78075	2.46238
2257.000	7.34557	1.20145	7.72640	2.54928
2258.000	7.29306	1.28838	7.82538	2.46015
2259.000	7.19189	1.24132	7.67786	2.51218
2260.000	7.32029	1.32577	7.70116	2.49237
2261.000	7.27555	1.27659	7.73804	2.50199
2262.000	7.37085	1.35125	7.76910	2.54312
2263.000	7.33001	1.25671	7.76134	2.37002
2264.000	7.32807	1.33955	7.82732	2.50342
2265.000	7.27944	1.34167	7.71863	2.51784
2266.000	7.26972	1.35945	7.71863	2.60048
2267.000	7.24832	1.23919	7.87194	2.52282
2268.000	7.35724	1.28227	7.84090	2.50924
2269.000	7.37085	1.36703	7.78075	2.53714
2270.000	7.30473	1.36723	7.72640	2.51583
2271.000	7.25026	1.32006	7.64679	2.53598
2272.000	7.33585	1.39869	7.78463	2.57843
2273.000	7.35529	1.39863	7.78269	2.56271
2274.000	7.35335	1.32370	7.71475	2.53164
2275.000	7.34168	1.36909	7.65844	2.53788
2276.000	7.28722	1.33967	7.68369	2.49444
2277.000	7.32612	1.32772	7.74581	2.54916
2278.000	7.31056	1.24296	7.75163	2.60617
2279.000	7.37474	1.36110	7.78269	2.51352
2280.000	7.25610	1.28454	7.79627	2.53312
2281.000	7.26582	1.44624	7.63514	2.51046
2282.000	7.24442	1.32008	7.62931	2.51837
2283.000	7.21524	1.33397	7.69728	2.57503
2284.000	7.20551	1.31427	7.71863	2.44700
2285.000	7.15880	1.40910	7.73610	2.40558
2286.000	7.16270	1.45841	7.61183	2.41809
2287.000	7.33585	1.43813	7.79045	2.43085
2288.000	7.29500	1.42840	7.80791	2.48583
2289.000	7.35141	1.29412	7.89522	2.62691
2290.000	7.46805	1.28787	8.25762	2.66974
2291.000	7.68757	1.39362	8.55750	2.69320
2292.000	7.75357	1.40128	8.93411	2.71009
2293.000	8.11429	1.36068	9.32918	2.72276
2294.000	8.24407	1.32482	9.50043	2.67443
2295.000	8.62516	1.13477	9.77713	2.72701
2296.000	8.79128	1.03011	10.21814	2.60610
2297.000	9.17126	0.97209	10.62737	2.71000
2298.000	9.39462	0.88317	10.95930	2.57253
2299.000	9.51389	0.79067	11.30950	2.56944
2300.000	9.59656	0.67476	11.36462	2.38789
2301.000	9.76177	0.51367	11.33611	2.42708
2302.000	9.87694	0.52329	11.51466	2.29905
2303.000	9.97286	0.40754	11.91650	2.18687
2304.000	10.12428	0.45435	12.02623	2.36277
2305.000	10.35020	0.32683	12.27752	2.16840
2306.000	10.48407	0.46166	12.29640	2.12360
2307.000	10.68274	0.39099	12.65638	2.18462
2308.000	10.76481	0.45928	12.44353	2.15538
2309.000	10.97454	0.41990	12.70719	2.10472
2310.000	11.05455	0.30264	12.92148	1.98093
2311.000	11.04503	0.45299	12.80122	2.00707
2312.000	11.08692	0.34946	12.81814	1.97206
2313.000	11.08311	0.29090	12.62250	1.86498
2314.000	11.11547	0.22449	12.60367	1.81081
2315.000	11.01265	0.27730	12.60179	1.78561
2316.000	11.06597	0.08396	12.60555	1.62847
2317.000	10.98788	0.21483	12.41525	1.71702
2318.000	11.04503	0.17964	12.50007	1.63690
2319.000	11.01455	0.23433	12.41525	1.59860
2320.000	10.98598	0.23045	12.32470	1.59916
2321.000	10.97835	0.28319	12.38696	1.70750
2322.000	11.01265	0.25191	12.25109	1.67925
2323.000	11.08882	0.31432	12.18311	1.77488
2324.000	11.10595	0.35139	12.17744	1.83126
2325.000	11.00312	0.32808	12.17744	1.77103
2326.000	11.02027	0.37688	12.13966	1.85095
2327.000	11.01074	0.37298	12.17366	1.83711
2328.000	11.08311	0.28894	12.16233	1.89547
2329.000	11.02407	0.28314	12.20389	1.84856
2330.000	11.10595	0.33187	12.13588	1.88595
2331.000	11.07168	0.27529	12.12643	1.96955
2332.000	11.09644	0.30455	12.25487	1.85597
2333.000	11.08121	0.28309	12.13966	1.74214
2334.000	10.99169	0.34567	12.11509	1.76950
2335.000	11.09644	0.27331	12.16233	1.82553
2336.000	11.00312	0.30855	12.18122	1.79821
2337.000	11.11928	0.24791	12.27564	1.90243
2338.000	11.10595	0.29282	12.18878	1.84089
2339.000	11.01836	0.32806	12.15099	1.85670
2340.000	11.06407	0.23820	12.38507	1.90746
2341.000	11.06216	0.21868	12.30206	1.82069
2342.000	11.15164	0.25374	12.31527	1.86137
2343.000	11.06788	0.30067	12.23977	1.87161
2344.000	11.17066	0.24397	12.26242	1.93359
2345.000	11.10786	0.34163	12.24921	1.88320
2346.000	11.00503	0.20700	12.30017	1.84206
2347.000	10.99931	0.36714	12.31527	1.86914
2348.000	11.02027	0.29291	12.26431	1.76074
2349.000	11.10215	0.32211	12.18689	1.81954
2350.000	11.09834	0.36897	12.21522	1.89898
2351.000	11.10976	0.33967	12.24165	1.79197
2352.000	11.07168	0.40024	12.20200	1.89519
2353.000	11.05074	0.28312	12.17177	1.98670
2354.000	11.12309	0.30842	12.14910	1.88197
2355.000	11.12499	0.25181	12.22088	1.82319
2356.000	11.11167	0.21669	12.24543	1.78029
2357.000	11.06216	0.28896	12.11320	1.88028
2358.000	11.12309	0.17178	12.12832	1.95400
2359.000	11.03360	0.25384	12.13399	1.86847
2360.000	11.05264	0.30264	12.30772	1.88084
2361.000	11.00693	0.28706	12.14344	1.87035
2362.000	11.05264	0.29483	12.18500	1.97883
2363.000	11.13641	0.24204	12.13588	1.98891
2364.000	11.13451	0.22057	12.16611	1.98092
2365.000	11.13260	0.26937	12.16611	1.98286
2366.000	10.98979	0.30466	12.24732	1.76474
2367.000	11.08311	0.25185	12.17555	1.86818
2368.000	10.98788	0.25584	12.08863	2.00092
2369.000	11.07930	0.22647	12.06216	1.97974
2370.000	11.14593	0.31230	12.11320	1.94051
2371.000	11.06978	0.24796	12.20011	1.87966
2372.000	11.08311	0.25575	12.08863	2.01452
2373.000	11.06597	0.18353	12.25865	2.02683
2374.000	11.05264	0.23040	12.25676	1.90451
2375.000	11.02979	0.19527	12.25298	1.82685
2376.000	11.06407	0.40220	12.20766	2.02527
2377.000	11.01265	0.19918	12.07350	2.01075
2378.000	11.03741	0.26946	12.09808	1.90564
2379.000	11.13831	0.27522	12.09430	1.89984
2380.000	11.08501	0.32018	12.16233	1.90907
2381.000	11.09072	0.22061	12.20955	1.94369
2382.000	11.12499	0.28890	12.14344	1.86646
2383.000	11.06597	0.27920	12.09241	1.86293
2384.000	11.03550	0.22260	12.11131	1.99298
2385.000	11.07930	0.36118	12.23032	2.04064
2386.000	11.07359	0.24991	12.20766	1.92428
2387.000	11.12689	0.23424	12.21899	1.95139
2388.000	11.06407	0.27725	12.06027	1.93312
2389.000	11.02407	0.18941	12.13966	1.93449
2390.000	11.10595	0.24988	12.19822	2.00787
2391.000	11.19540	0.29273	12.03947	1.90800
2392.000	11.04122	0.24407	12.28130	1.95481
2393.000	11.09834	0.30455	12.23032	2.04064
2394.000	11.09072	0.21280	12.12832	1.93069
2395.000	11.08121	0.24014	12.21899	1.80183
2396.000	11.07740	0.22452	12.13399	1.92482
2397.000	11.06407	0.23625	12.23788	2.02504
2398.000	11.13451	0.19910	12.24732	1.94730
2399.000	11.02217	0.19918	12.18689	1.93609
2400.000	11.10595	0.14641	12.11698	2.00265
2401.000	11.07740	0.18352	12.18500	1.88366
2402.000	11.03169	0.07225	12.12643	1.90350
2403.000	11.06026	0.19330	12.29451	2.00325
2404.000	11.14212	0.14835	12.16989	1.94204
2405.000	11.12689	0.17959	12.25865	1.89478
2406.000	11.09072	0.27137	12.20389	1.92043
2407.000	11.02027	0.21871	12.25298	1.98998
2408.000	11.06597	0.19134	12.13399	1.85293
2409.000	11.04693	0.20502	12.11509	1.96575
2410.000	11.07549	0.18938	12.18122	1.91865
2411.000	11.01074	0.20895	12.20766	1.94565
2412.000	11.06788	0.25772	12.22466	1.88337
2413.000	11.02788	0.20308	12.21144	1.74167
2414.000	11.09072	0.13080	12.17366	1.99446
2415.000	11.05836	0.16010	12.20577	1.92235
2416.000	11.06216	0.16010	12.12454	1.92877
2417.000	11.10786	0.21864	12.24165	1.88325
2418.000	11.00312	0.22067	12.31338	1.89633
2419.000	10.97645	0.31834	12.33225	1.91949
2420.000	11.13070	0.23424	12.33037	1.83020
2421.000	11.06978	0.20110	12.24543	2.02304
2422.000	11.02979	0.18941	12.16422	1.99453
2423.000	11.05645	0.27140	12.12454	1.98705
2424.000	11.06978	0.19329	12.20577	1.92235
2425.000	10.98217	0.26365	12.19255	1.94964
2426.000	11.10215	0.20108	12.24354	1.91820
2427.000	11.12880	0.16397	12.37564	1.96382
2428.000	11.04883	0.24993	12.15477	1.92467
2429.000	11.10595	0.16203	12.20955	1.93204
2430.000	11.08311	0.19133	12.16422	1.81775
2431.000	11.06978	0.26553	12.18878	1.83701
2432.000	11.04883	0.18549	12.40770	1.89759
2433.000	11.07930	0.18352	12.30961	2.05749
2434.000	11.02788	0.26361	12.26997	1.97626
2435.000	10.99360	0.20310	12.17744	1.78463
2436.000	11.09072	0.25184	12.18689	1.84479
2437.000	11.16496	0.23421	12.27186	1.95100
2438.000	11.14593	0.16201	12.27941	1.91017
2439.000	11.06407	0.21867	12.27941	1.98395
2440.000	11.13070	0.18349	12.36432	1.79307
2441.000	11.07740	0.20695	12.19822	1.96708
2442.000	11.03360	0.26361	12.15855	1.96349
2443.000	11.10215	0.22645	12.16044	2.01398
2444.000	11.04122	0.24407	12.29829	1.97216
2445.000	11.05645	0.13277	12.22277	1.94359
2446.000	11.07549	0.21867	12.25676	1.98801
2447.000	10.99360	0.24021	12.17555	1.86430
2448.000	11.01455	0.21871	12.32282	1.96809
2449.000	11.03741	0.17574	12.28696	1.92759
2450.000	11.03169	0.33390	12.24543	1.92789
2451.000	11.09263	0.24013	12.28507	1.90236
2452.000	11.12499	0.21277	12.26620	1.87531
2453.000	10.95739	0.31250	12.27941	1.89852
2454.000	11.06978	0.21281	12.24354	1.80749
2455.000	11.03931	0.14059	12.34546	1.91551
2456.000	11.05455	0.11129	12.21711	1.77271
2457.000	11.02598	0.22456	12.30395	1.91776
2458.000	10.94977	0.18165	12.28319	1.95092
2459.000	11.05074	0.14254	12.30772	1.88472
2460.000	11.05074	0.21673	12.23410	1.92215
2461.000	11.09072	0.28113	12.16989	1.90707
2462.000	11.11738	0.26353	12.19444	1.92632
2463.000	11.04693	0.17573	12.15477	1.95769
2464.000	11.12309	0.18935	12.28696	1.90235
2465.000	11.06407	0.19134	12.15288	1.84308
2466.000	11.05264	0.23821	12.13021	1.91707
2467.000	11.06407	0.16791	12.12454	1.94820
2468.000	11.11167	0.16008	12.35301	1.85722
2469.000	11.04883	0.18354	12.13399	1.94619
2470.000	11.14973	0.19128	12.20011	1.90491
2471.000	11.15164	0.19519	12.16422	2.03143
2472.000	11.16496	0.11711	12.24543	1.99003
2473.000	11.13070	0.19715	12.16044	2.03340
2474.000	11.08311	0.10933	12.13210	1.96368
2475.000	11.07930	0.10933	12.10942	2.01048
2476.000	11.15925	0.18347	12.04514	2.06148
2477.000	11.09072	0.21865	12.03191	1.89640
2478.000	11.09453	0.23622	12.05838	1.96034
2479.000	11.00503	0.18357	12.06972	1.95637
2480.000	11.10595	0.09370	12.00543	1.98405
2481.000	11.14402	0.18348	12.16422	1.92848
2482.000	11.02788	0.18551	12.23977	1.97260
2483.000	10.98788	0.15233	12.23032	1.74543
2484.000	11.06026	0.17182	12.23977	2.05027
2485.000	11.07740	0.17181	12.19444	1.94574
2486.000	10.98788	0.18553	12.19066	1.92441
2487.000	11.08692	0.08590	12.12643	1.96567
2488.000	11.02979	0.14059	12.05460	2.04587
2489.000	11.05836	0.21868	12.12643	2.06474
2490.000	11.06788	0.12496	12.14721	1.90918
2491.000	11.10976	0.08199	12.14344	2.13065
2492.000	11.13070	0.14445	12.11131	2.02406
2493.000	11.10976	0.15812	12.16044	1.93240
2494.000	11.08121	0.17181	12.04136	1.96629
2495.000	11.09072	0.18937	12.15666	1.96739
2496.000	11.15164	0.09174	12.16044	1.87412
2497.000	10.94787	0.15430	12.06405	1.88645
2498.000	11.04883	0.13277	12.11131	1.94052
2499.000	11.02027	0.14450	12.08863	1.88239
2500.000	11.04883	0.12887	12.06783	1.85922
2501.000	11.03550	0.07030	12.14721	2.03739
2502.000	11.09072	0.05466	12.10753	1.99689
2503.000	11.06216	0.15815	12.12643	2.01424
2504.000	11.06788	0.07029	12.03758	1.83416
2505.000	11.01074	0.05468	12.10753	1.82785
2506.000	11.06026	0.07419	12.09052	1.88044
2507.000	11.08121	0.13081	12.21144	1.92231
2508.000	11.02407	0.11521	12.20955	1.92621
2509.000	11.10405	0.07614	12.04514	1.96238
2510.000	11.09453	0.08785	12.09619	1.88623
2511.000	11.06788	0.14057	12.19255	2.02345
2512.000	11.08311	0.13862	12.15288	1.95188
2513.000	11.07549	0.13081	12.10942	1.88808
2514.000	11.12499	0.08394	12.09052	1.83574
2515.000	11.01836	0.11326	12.14910	1.88391
2516.000	11.07168	0.08395	12.09430	1.84738
2517.000	11.07740	0.12886	12.08485	2.00484
2518.000	11.04503	0.08006	12.05082	1.93902
2519.000	11.15544	0.12101	12.19633	1.84084
2520.000	11.09072	0.13471	12.02812	1.96833
2521.000	11.08692	0.08785	12.16800	1.91486
2522.000	11.09263	0.07809	12.09808	1.91147
2523.000	11.04883	0.07224	11.99219	1.87918
2524.000	11.13070	0.08198	12.16044	1.89354
2525.000	11.16115	0.06831	12.14155	2.03549
2526.000	11.10786	0.18546	12.06783	1.93501
2527.000	11.09834	0.03709	12.14344	2.01994
2528.000	11.03931	0.05077	12.07161	1.84364
2529.000	11.12118	0.07613	12.10753	1.94444
2530.000	11.13641	0.10541	12.08296	1.91158
2531.000	11.16686	0.15614	12.08107	1.93491
2532.000	11.09453	0.09371	12.05460	1.83599
2533.000	11.09834	0.09761	12.13777	1.95199
2534.000	11.13260	0.12688	12.16422	1.85466
2535.000	11.10024	0.10737	12.15477	1.92855
2536.000	11.04693	-0.02538	12.28319	1.86548
2537.000	11.14212	0.07222	12.14344	1.81401
2538.000	11.18969	0.09368	12.13588	1.86652
2539.000	10.99931	0.08788	12.19255	1.97101
2540.000	11.01836	-0.02148	12.09997	1.81430
2541.000	11.14402	0.05465	12.10753	1.84728
2542.000	11.18398	0.07416	12.09619	1.86679
2543.000	11.19730	0.14637	12.04703	1.86519
2544.000	11.14973	0.12102	12.16611	1.92070
2545.000	11.16115	0.01366	12.05271	1.92346
2546.000	11.11547	0.00976	12.13588	2.04913
2547.000	11.08311	0.05271	12.14532	1.93833
2548.000	11.10595	0.10932	12.09619	1.79295
2549.000	11.16305	0.01171	12.17555	1.91092
2550.000	11.04693	0.04881	12.17555	1.96336
2551.000	11.13260	-0.03904	12.15477	1.91884
2552.000	11.05074	0.01172	12.09808	1.81626
2553.000	11.01265	0.06249	12.12643	1.80635
2554.000	11.05074	0.09958	12.22844	1.76292
2555.000	11.10976	0.09566	12.08107	1.83775
2556.000	11.09072	0.12299	12.19822	1.82334
2557.000	11.06978	0.10738	12.10942	1.77343
2558.000	11.10215	0.11518	12.20577	1.77473
2559.000	11.17066	0.16199	12.27564	2.03446
2560.000	11.14212	0.01562	12.13021	1.91319
2561.000	11.11357	0.14641	12.12643	1.96178
2562.000	11.05645	0.14644	12.15477	1.89164
2563.000	11.10786	0.04100	12.10564	1.86479
2564.000	11.17257	0.17566	12.20200	1.82526
2565.000	11.04693	0.14254	12.20955	1.84658
2566.000	11.17447	0.11125	12.09052	1.96010
2567.000	11.12499	0.11517	12.12076	1.80639
2568.000	11.20111	0.07416	12.00354	1.95880
2569.000	11.12309	0.14640	12.11131	1.86669
2570.000	11.13831	0.13664	12.22466	1.83093
2571.000	11.24676	0.03707	12.13777	1.83736
2572.000	11.18969	0.11124	12.18500	1.78070
2573.000	11.13260	0.09955	12.16233	1.77696
2574.000	11.17637	0.09368	12.34546	1.84951
2575.000	11.18018	0.12881	12.23599	1.78812
2576.000	11.17447	0.25567	12.21144	1.68921
2577.000	11.17828	0.02537	12.25676	1.81906
2578.000	11.15164	0.19714	12.21711	1.78825
2579.000	11.07549	0.09567	12.12076	1.69756
2580.000	11.19350	0.12295	12.21711	1.72803
2581.000	11.10595	0.11323	12.13966	1.81792
2582.000	11.11738	0.10737	12.20766	1.77666
2583.000	11.24866	0.12488	12.33414	1.71755
2584.000	11.12880	0.17373	12.20955	1.85046
2585.000	11.17066	0.05660	12.22655	1.68912
2586.000	11.18398	0.12100	12.12832	1.57702
2587.000	11.19730	0.14051	12.04703	1.77967
2588.000	11.16686	0.06441	12.12643	1.66060
2589.000	11.15354	0.14639	12.15288	1.63323
2590.000	11.20681	0.13660	12.22466	1.91833
2591.000	11.07740	0.11519	12.19255	1.71653
2592.000	11.16876	0.11906	12.22277	1.76296
2593.000	11.18779	0.23419	12.12454	1.67228
2594.000	11.14402	0.17567	12.14721	1.78483
2595.000	11.16496	0.12101	12.17933	1.74382
2596.000	11.16686	0.08588	12.17366	1.87014
2597.000	11.10786	0.04685	12.20577	1.80775
2598.000	11.14022	0.12883	12.09808	1.76184
2599.000	11.08882	0.05466	12.11509	1.82780
2600.000	11.16115	0.15614	12.20766	1.65815
2601.000	11.12309	0.11517	12.15288	1.70902
2602.000	11.21632	0.14050	12.21711	1.77854
2603.000	11.15925	0.07807	12.16044	1.66233
2604.000	11.18589	0.01952	12.22655	1.69495
2605.000	11.14973	0.11711	12.13021	1.74803
2606.000	11.14212	0.05465	12.00543	1.73523
2607.000	11.15544	0.11126	12.15477	1.69929
2608.000	11.13451	0.03514	12.15855	1.84304
2609.000	11.13831	0.18544	12.16800	1.88378
