time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2128.000	8.19759	-0.70491	7.78269	-0.37253
2129.000	8.18209	-0.70493	7.76328	-0.36270
2130.000	8.18016	-0.67343	7.78657	-0.38633
2131.000	8.22858	-0.67532	7.74969	-0.33708
2132.000	8.21502	-0.66156	7.77104	-0.40802
2133.000	8.15304	-0.64394	7.80791	-0.36069
2134.000	8.20921	-0.67929	7.76328	-0.37649
2135.000	8.18403	-0.66949	7.74969	-0.34891
2136.000	8.15497	-0.66363	7.76134	-0.39818
2137.000	8.23051	-0.70288	7.76134	-0.39029
2138.000	8.24794	-0.67529	7.76328	-0.33116
2139.000	8.21502	-0.69897	7.76522	-0.36664
2140.000	8.20921	-0.65960	7.81762	-0.40404
2141.000	8.24019	-0.68908	7.77881	-0.40013
2142.000	8.22470	-0.70289	7.76910	-0.33707
2143.000	8.30989	-0.67715	7.73999	-0.40214
2144.000	8.20727	-0.68914	7.80015	-0.39420
2145.000	8.22858	-0.66941	7.77881	-0.39225
2146.000	8.19759	-0.68915	7.81180	-0.40404
2147.000	8.24019	-0.65365	7.78851	-0.42378
2148.000	8.27117	-0.66147	7.73028	-0.41792
2149.000	8.20534	-0.67536	7.74969	-0.38045
2150.000	8.22277	-0.67139	7.77298	-0.36072
2151.000	8.23632	-0.71665	7.75163	-0.36665
2152.000	8.25375	-0.66150	7.75940	-0.30159
2153.000	8.26149	-0.67526	7.77298	-0.39817
2154.000	8.27311	-0.69493	7.75746	-0.44549
2155.000	8.27117	-0.66737	7.75551	-0.38636
2156.000	8.23632	-0.66940	7.74193	-0.39820
2157.000	8.25956	-0.63787	7.69728	-0.38444
2158.000	8.22664	-0.64186	7.79821	-0.42968
2159.000	8.30215	-0.63976	7.77881	-0.37254
2160.000	8.32925	-0.66728	7.75551	-0.41592
2161.000	8.30602	-0.63188	7.77492	-0.36663
2162.000	8.26537	-0.71660	7.74969	-0.40607
2163.000	8.27698	-0.63390	7.78657	-0.38633
2164.000	8.28473	-0.66735	7.79239	-0.37056
2165.000	8.27505	-0.63784	7.77686	-0.35086
2166.000	8.23826	-0.70483	7.81762	-0.42178
2167.000	8.29053	-0.69883	7.74581	-0.36665
2168.000	8.27311	-0.65162	7.72446	-0.37259
2169.000	8.28473	-0.68703	7.77686	-0.39422
2170.000	8.30408	-0.69881	7.78269	-0.36859
2171.000	8.32151	-0.72043	7.75940	-0.41592
2172.000	8.36021	-0.66329	7.76716	-0.41394
2173.000	8.33118	-0.69089	7.77104	-0.42182
2174.000	8.29634	-0.67914	7.76522	-0.39226
2175.000	8.28860	-0.65357	7.77492	-0.37845
2176.000	8.29634	-0.61419	7.69145	-0.39233
2177.000	8.31183	-0.60432	7.77298	-0.40408
2178.000	8.32151	-0.66926	7.76910	-0.40803
2179.000	8.32538	-0.63382	7.76328	-0.37847
2180.000	8.36602	-0.66918	7.73804	-0.39032
2181.000	8.33505	-0.62987	7.76910	-0.39029
2182.000	8.34086	-0.68890	7.74969	-0.38242
2183.000	8.28473	-0.64176	7.73416	-0.38835
2184.000	8.33699	-0.66726	7.72446	-0.40610
2185.000	8.36215	-0.68887	7.67786	-0.41403
2186.000	8.31376	-0.60038	7.77104	-0.41394
2187.000	8.31763	-0.62990	7.74193	-0.43368
2188.000	8.33505	-0.66333	7.73222	-0.46523
2189.000	8.33505	-0.68891	7.70310	-0.42583
2190.000	8.34860	-0.73022	7.71475	-0.41794
2191.000	8.31183	-0.64959	7.72057	-0.42779
2192.000	8.30215	-0.60433	7.74193	-0.46719
2193.000	8.32344	-0.65548	7.73028	-0.42186
2194.000	8.30021	-0.65551	7.73028	-0.43763
2195.000	8.34473	-0.60230	7.72446	-0.35090
2196.000	8.33699	-0.69285	7.72057	-0.41004
2197.000	8.34280	-0.68693	7.70893	-0.47708
2198.000	8.38730	-0.61995	7.74193	-0.49281
2199.000	8.32344	-0.66335	7.71863	-0.41793
2200.000	8.39698	-0.66519	7.71863	-0.39033
2201.000	8.36602	-0.68492	7.73999	-0.41791
2202.000	8.36021	-0.66329	7.71669	-0.43173
2203.000	8.35634	-0.63180	7.74969	-0.39425
2204.000	8.35828	-0.62393	7.75163	-0.42775
2205.000	8.34280	-0.65938	7.63708	-0.40421
2206.000	8.42600	-0.62972	7.72251	-0.41990
2207.000	8.41246	-0.66123	7.70698	-0.39034
2208.000	8.45502	-0.66706	7.71281	-0.45145
2209.000	8.36408	-0.66328	7.71087	-0.46328
2210.000	8.37569	-0.57470	7.74193	-0.40411
2211.000	8.36989	-0.65737	7.71087	-0.39823
2212.000	8.31570	-0.61809	7.71475	-0.35091
2213.000	8.38924	-0.60814	7.72446	-0.36667
2214.000	8.40472	-0.60614	7.73028	-0.27402
2215.000	8.42407	-0.61595	7.85060	-0.27985
2216.000	8.54397	-0.48789	7.94371	-0.17733
2217.000	8.67733	-0.37563	8.06197	-0.10637
2218.000	8.73335	-0.36377	8.14335	0.10832
2219.000	8.91674	-0.25943	8.26343	0.25594
2220.000	9.14235	-0.09821	8.55364	0.24788
2221.000	9.31956	0.00196	8.68892	0.47394
2222.000	9.47158	0.07261	8.89937	0.59945
2223.000	9.62346	0.34913	9.07682	0.81522
2224.000	9.81169	0.47635	9.20401	0.92684
2225.000	10.00354	0.67393	9.38692	1.16182
2226.000	10.17984	0.87521	9.49658	1.44974
2227.000	10.32150	1.05288	9.70992	1.51741
2228.000	10.40185	1.30883	9.82513	1.76172
2229.000	10.65219	1.38203	9.91148	1.92375
2230.000	10.76862	1.49478	10.01121	2.08948
2231.000	10.93262	1.65011	10.13961	2.29007
2232.000	11.02598	1.78225	10.22005	2.44976
2233.000	11.10405	1.77788	10.20856	2.59250
2234.000	11.14973	1.92969	10.33490	2.58561
2235.000	11.20872	1.97218	10.37890	2.63211
2236.000	11.19540	2.08142	10.41524	2.67867
2237.000	11.23535	2.12205	10.38464	2.76874
2238.000	11.12499	2.18134	10.34255	2.76716
2239.000	11.11928	2.19698	10.28705	2.78522
2240.000	11.10976	2.23603	10.27557	2.76384
2241.000	11.11738	2.23403	10.29854	2.73630
2242.000	11.04693	2.20337	10.31576	2.66389
2243.000	11.04122	2.19171	10.26600	2.67994
2244.000	11.00693	2.22902	10.27174	2.61934
2245.000	10.91928	2.20822	10.19324	2.62585
2246.000	10.91737	2.19068	10.22962	2.55130
2247.000	10.88497	2.12654	10.16068	2.51667
2248.000	10.86399	2.11498	10.19324	2.52619
2249.000	10.85446	2.02919	10.25451	2.47294
2250.000	10.81632	2.07629	10.17601	2.52828
2251.000	10.78770	2.05112	10.20090	2.48704
2252.000	10.75527	1.99277	10.22197	2.47320
2253.000	10.82585	1.97865	10.25643	2.43971
2254.000	10.82394	1.91425	10.22962	2.48682
2255.000	10.78770	1.92619	10.27557	2.46106
2256.000	10.76099	1.95955	10.26983	2.43179
2257.000	10.77244	1.96338	10.27174	2.42591
2258.000	10.76290	1.94197	10.33490	2.48990
2259.000	10.81059	1.96118	10.34064	2.44687
2260.000	10.80487	1.93779	10.33107	2.47821
2261.000	10.80106	1.92806	10.36359	2.53850
2262.000	10.84874	1.95117	10.32533	2.48802
2263.000	10.85446	1.92576	10.27748	2.46886
2264.000	10.85446	1.97260	10.28705	2.50981
2265.000	10.86590	1.98033	10.30619	2.51747
2266.000	10.92118	1.90777	10.29854	2.55075
2267.000	10.89450	1.92551	10.32533	2.49583
2268.000	10.85446	1.91015	10.31002	2.53502
2269.000	10.90022	1.90595	10.35785	2.51120
2270.000	10.93262	1.97404	10.35211	2.54445
2271.000	10.90022	1.93718	10.29471	2.57422
2272.000	10.91356	1.94489	10.27174	2.59394
2273.000	10.92881	1.89992	10.28705	2.58014
2274.000	10.94977	1.92905	10.34064	2.61681
2275.000	10.93071	1.97015	10.26791	2.64281
2276.000	10.89831	1.89426	10.26026	2.57254
2277.000	10.95168	1.93099	10.25643	2.59211
2278.000	10.92881	1.93114	10.24111	2.66061
2279.000	10.90212	1.97424	10.26026	2.60771
2280.000	10.90212	1.97034	10.29662	2.60741
2281.000	10.91737	1.88633	10.25643	2.65853
2282.000	10.99169	1.94438	10.25451	2.63706
2283.000	10.92500	1.93702	10.22197	2.60802
2284.000	10.96692	1.92894	10.26026	2.64678
2285.000	10.90975	1.91175	10.23345	2.65873
2286.000	10.95549	1.90560	10.23728	2.63525
2287.000	10.94406	1.89982	10.28514	2.63290
2288.000	10.94977	1.97977	10.20665	2.62573
2289.000	10.93834	2.02667	10.20473	2.68632
2290.000	10.96883	1.97770	10.20856	2.66870
2291.000	10.95549	1.95437	10.25260	2.67419
2292.000	11.00693	1.95013	10.24877	2.65078
2293.000	10.94215	1.98373	10.21814	2.61392
2294.000	10.90975	1.98589	10.23537	2.70755
2295.000	10.92690	1.96042	10.19707	2.64731
2296.000	10.97264	2.00108	10.18175	2.72168
2297.000	11.01455	1.95593	10.23920	2.64500
2298.000	10.97835	2.00104	10.19133	2.65908
2299.000	10.95739	2.04605	10.25068	2.64881
2300.000	10.95358	1.95634	10.26983	2.64084
2301.000	11.01265	1.99301	10.23728	2.69776
2302.000	10.99169	2.02631	10.24877	2.68790
2303.000	10.98979	1.97365	10.19707	2.65708
2304.000	10.95168	1.99147	10.20282	2.63358
2305.000	11.01265	1.96570	10.23728	2.66651
2306.000	10.99169	1.96584	10.23345	2.66849
2307.000	10.99931	2.04576	10.19324	2.66492
2308.000	10.95168	2.01488	10.23154	2.67828
2309.000	11.02788	2.02216	10.24494	2.67816
2310.000	10.96883	1.96989	10.17984	2.65917
2311.000	10.97835	2.00104	10.30619	2.68741
2312.000	11.02027	2.02611	10.22388	2.66076
2313.000	11.02407	2.06899	10.20473	2.71367
2314.000	11.02788	2.05921	10.22771	2.69589
2315.000	11.01455	2.03200	10.21431	2.68819
2316.000	11.00884	1.96182	10.20473	2.65897
2317.000	10.99550	2.00287	10.24111	2.63913
2318.000	11.00503	2.02231	10.22197	2.70766
2319.000	10.98217	2.07904	10.24686	2.71526
2320.000	11.04503	2.04739	10.23920	2.62547
2321.000	10.99360	2.00484	10.25451	2.65464
2322.000	10.94977	2.06366	10.21048	2.68041
2323.000	10.97645	2.03226	10.20282	2.72345
2324.000	11.01455	2.06516	10.25260	2.69177
2325.000	11.08501	2.03931	10.24686	2.68596
2326.000	10.98788	2.03413	10.21048	2.69018
2327.000	11.03741	2.08060	10.21814	2.61978
2328.000	11.04503	1.98694	10.22388	2.69397
2329.000	11.05264	2.06684	10.21814	2.68816
2330.000	11.02027	2.04366	10.21814	2.68816
2331.000	11.01455	2.07686	10.29662	2.58592
2332.000	11.04883	2.03371	10.26217	2.70536
2333.000	11.03360	2.05527	10.18941	2.68645
2334.000	11.05836	2.03950	10.25260	2.70349
2335.000	11.04122	2.06107	10.27557	2.69548
2336.000	11.07930	2.03935	10.23537	2.67629
2337.000	11.03169	2.04943	10.24111	2.66257
2338.000	11.06788	2.08428	10.26408	2.68582
2339.000	11.06788	2.05698	10.18175	2.66893
2340.000	11.09644	2.07043	10.19324	2.68837
2341.000	11.01265	2.07297	10.19516	2.67077
2342.000	11.06026	2.09993	10.23154	2.67828
2343.000	11.11357	2.04301	10.22962	2.66853
2344.000	11.09072	2.02367	10.25643	2.67416
2345.000	11.06407	2.09991	10.23154	2.69586
2346.000	11.10976	2.06059	10.17984	2.69630
2347.000	11.10215	2.08014	10.23154	2.63530
2348.000	11.10976	2.02744	10.24111	2.68015
2349.000	11.09644	1.99829	10.23345	2.67631
2350.000	11.08501	2.04126	10.21814	2.69402
2351.000	11.08882	2.01199	10.18175	2.66502
2352.000	11.12118	2.05856	10.19324	2.73526
2353.000	11.08311	2.05297	10.24877	2.68595
2354.000	11.09453	2.05484	10.24686	2.65275
2355.000	11.04883	2.05711	10.26791	2.70922
2356.000	11.11357	2.03521	10.16834	2.67685
2357.000	11.05836	2.04145	10.22962	2.71541
2358.000	11.10786	2.00601	10.20856	2.64330
2359.000	11.12118	2.02931	10.26408	2.64870
2360.000	11.17066	2.02312	10.24494	2.68012
2361.000	11.17637	2.03867	10.19324	2.66883
2362.000	11.14212	1.99797	10.23345	2.73296
2363.000	11.10976	2.02549	10.18941	2.66300
2364.000	11.09263	2.05876	10.20856	2.66284
2365.000	11.17637	2.08935	10.20282	2.71173
2366.000	11.15164	2.03690	10.18175	2.71777
2367.000	11.11928	2.07027	10.16068	2.68083
2368.000	11.13641	2.05845	10.24303	2.73092
2369.000	11.11167	2.04498	10.23920	2.69384
2370.000	11.12880	2.05265	10.19899	2.70004
2371.000	11.16115	1.98420	10.21048	2.66282
2372.000	11.17828	2.01917	10.19516	2.69421
2373.000	11.12499	2.06243	10.22962	2.73494
2374.000	11.18398	2.01328	10.21814	2.66276
2375.000	11.14022	2.05452	10.20856	2.71754
2376.000	11.15734	2.06805	10.20282	2.69415
2377.000	11.11547	2.05080	10.19899	2.71372
2378.000	11.13831	2.05844	10.18367	2.72948
2379.000	11.12880	2.08385	10.20665	2.69998
2380.000	11.16686	2.03289	10.18750	2.75875
2381.000	11.16305	2.01732	10.19324	2.71767
2382.000	11.14783	2.09930	10.22197	2.73892
2383.000	11.16876	2.08161	10.18941	2.70794
2384.000	11.14973	2.07005	10.18175	2.66502
2385.000	11.15164	2.05639	10.21622	2.67254
2386.000	11.14212	2.05061	10.20856	2.76247
2387.000	11.11547	2.12878	10.19324	2.73721
2388.000	11.12880	2.06435	10.17984	2.74709
2389.000	11.16876	2.06991	10.20665	2.66286
2390.000	11.14402	2.05839	10.16834	2.66708
2391.000	11.14593	2.01549	10.22771	2.73301
2392.000	11.15354	2.05053	10.19516	2.69031
2393.000	11.16496	2.01146	10.21048	2.67064
2394.000	11.11547	2.00791	10.21814	2.61587
2395.000	11.15734	2.09144	10.19899	2.69613
2396.000	11.13831	2.03699	10.18941	2.72552
2397.000	11.13451	2.09745	10.20282	2.63944
2398.000	11.15544	2.06026	10.22005	2.71354
2399.000	11.21252	2.01113	10.18558	2.69234
2400.000	11.15925	2.06219	10.23728	2.70753
2401.000	11.18589	2.02886	10.23154	2.70758
2402.000	11.12499	2.09947	10.18367	2.71775
2403.000	11.16496	2.04655	10.22388	2.73109
2404.000	11.13070	2.06044	10.18558	2.70211
2405.000	11.14593	2.01354	10.18941	2.64542
2406.000	11.14402	2.04865	10.24303	2.69576
2407.000	11.11357	2.11515	10.26600	2.67603
2408.000	11.15925	2.01540	10.19133	2.73332
2409.000	11.19159	2.07755	10.19707	2.70201
2410.000	11.18208	2.05618	10.20090	2.68244
2411.000	11.16115	2.05048	10.20473	2.64724
2412.000	11.14783	2.11490	10.14153	2.70053
2413.000	11.18398	2.08150	10.26600	2.65455
2414.000	11.14973	2.07395	10.17026	2.67879
2415.000	11.08501	2.11145	10.19707	2.67857
2416.000	11.21632	2.04814	10.20473	2.68827
2417.000	11.13641	2.10523	10.21622	2.67059
2418.000	11.14402	2.07204	10.22771	2.66073
2419.000	11.16496	2.12452	10.25643	2.65463
2420.000	11.17257	2.04260	10.20665	2.70779
2421.000	11.19920	2.07165	10.22962	2.63727
2422.000	11.15925	2.08753	10.17984	2.65331
2423.000	11.12499	2.06048	10.20282	2.67266
2424.000	11.14212	2.07205	10.16260	2.67495
2425.000	11.14593	2.08957	10.23537	2.66262
2426.000	11.18969	2.02883	10.20856	2.68042
2427.000	11.13641	2.11498	10.18558	2.66889
2428.000	11.08121	2.04519	10.22197	2.66273
2429.000	11.17637	2.08350	10.21239	2.64327
2430.000	11.17066	2.08355	10.21622	2.68427
2431.000	11.13831	2.10912	10.16260	2.63196
2432.000	11.19159	2.02882	10.18367	2.66500
2433.000	11.20111	2.06384	10.20090	2.68635
2434.000	11.10405	2.12301	10.19899	2.62971
2435.000	11.14022	2.03308	10.15494	2.67501
2436.000	11.14402	2.09348	10.18367	2.67673
2437.000	11.14022	2.02138	10.17409	2.71197
2438.000	11.15544	2.08365	10.20473	2.63161
2439.000	11.17447	2.01919	10.18175	2.72754
2440.000	11.14593	2.08372	10.18750	2.70795
2441.000	11.14973	2.04081	10.20282	2.69610
2442.000	11.15734	2.06415	10.17792	2.68068
2443.000	11.17828	2.05230	10.17026	2.68856
2444.000	11.16305	2.08360	10.15685	2.73557
2445.000	11.17637	2.05817	10.16260	2.68081
2446.000	11.14593	2.05643	10.21239	2.67062
2447.000	11.14022	2.03893	10.14919	2.69265
2448.000	11.19920	2.09114	10.19899	2.68441
2449.000	11.17066	2.10499	10.20473	2.68241
2450.000	11.16305	2.06021	10.18367	2.62983
2451.000	11.15354	2.05053	10.22388	2.65490
2452.000	11.12689	2.07606	10.15302	2.67894
2453.000	11.16496	2.09138	10.24686	2.68596
2454.000	11.17447	2.08157	10.19516	2.70789
2455.000	11.20491	2.09499	10.28705	2.65632
2456.000	11.30380	2.14493	10.33107	2.82779
2457.000	11.33991	2.13687	10.44010	2.82290
2458.000	11.43491	2.26855	10.45539	2.82862
2459.000	11.47099	2.23517	10.65410	2.82094
2460.000	11.61333	2.22236	10.74763	2.88441
2461.000	11.74984	2.26016	10.86590	2.92615
2462.000	11.93543	2.25475	11.06407	2.92420
2463.000	12.06027	2.31974	11.26197	2.93583
2464.000	12.21899	2.31836	11.39882	3.01806
2465.000	12.37564	2.29952	11.56780	3.07067
2466.000	12.46238	2.38797	11.61713	3.10122
2467.000	12.46803	2.43251	11.70625	3.11577
2468.000	12.64885	2.47537	11.74416	3.18719
2469.000	12.63379	2.47745	11.75174	3.17351
2470.000	12.59990	2.49135	11.74984	3.19877
2471.000	12.54529	2.53258	11.74984	3.17741
2472.000	12.56036	2.51305	11.80289	3.17486
2473.000	12.54906	2.46664	11.72141	3.19910
2474.000	12.51515	2.51155	11.66643	3.17449
2475.000	12.46615	2.53723	11.59626	3.17917
2476.000	12.50196	2.45934	11.56021	3.17764
2477.000	12.40770	2.48544	11.55262	3.15052
2478.000	12.39073	2.45651	11.49378	3.13951
2479.000	12.40393	2.48354	11.46340	3.12624
2480.000	12.38507	2.49342	11.44061	3.11483
2481.000	12.39639	2.45064	11.42351	3.05474
2482.000	12.34735	2.45110	11.47099	3.08145
2483.000	12.37941	2.39455	11.46340	3.12041
2484.000	12.36244	2.48199	11.48239	3.03661
2485.000	12.33791	2.45701	11.43301	3.04686
2486.000	12.32093	2.48433	11.42921	3.11690
2487.000	12.29262	2.49623	11.43111	3.06438
2488.000	12.35678	2.47429	11.43491	3.11101
2489.000	12.33980	2.44147	11.38932	3.07650
2490.000	12.27375	2.45179	11.41782	3.06453
2491.000	12.26620	2.46932	11.45010	3.09140
2492.000	12.30583	2.42626	11.41972	3.10145
2493.000	12.34169	2.47637	11.42162	3.03921
2494.000	12.28885	2.42254	11.50707	3.06550
2495.000	12.21522	2.43486	11.39312	3.09396
2496.000	12.30961	2.47279	11.41782	3.07619
2497.000	12.28885	2.50209	11.44631	3.04283
2498.000	12.27752	2.48474	11.43871	3.07402
2499.000	12.30017	2.44766	11.41592	3.10927
2500.000	12.37376	2.42370	11.45200	3.08943
2501.000	12.33037	2.39500	11.46530	3.09318
2502.000	12.27564	2.45565	11.49188	3.10649
2503.000	12.29829	2.42439	11.41402	3.08790
2504.000	12.35678	2.41027	11.51276	3.07905
2505.000	12.31716	2.41646	11.47289	3.09115
2506.000	12.30583	2.45537	11.49568	3.10645
2507.000	12.32659	2.42995	11.48239	3.10660
2508.000	12.31716	2.45526	11.48618	3.05018
2509.000	12.33791	2.36388	11.48239	3.06577
2510.000	12.26620	2.42081	11.44251	3.09148
2511.000	12.31338	2.43007	11.42921	3.13051
2512.000	12.32659	2.37369	11.43111	3.07799
2513.000	12.32470	2.45713	11.46340	3.03293
2514.000	12.27375	2.38193	11.44441	3.08368
2515.000	12.33414	2.38914	11.48239	3.09882
2516.000	12.33791	2.42209	11.46909	3.09313
2517.000	12.33037	2.41246	11.49947	3.13168
2518.000	12.32093	2.39120	11.44441	3.07591
2519.000	12.29829	2.39917	11.46530	3.06401
2520.000	12.35866	2.38698	11.46720	3.08538
2521.000	12.31150	2.37770	11.44061	3.07206
2522.000	12.36244	2.42768	11.48239	3.01717
2523.000	12.35112	2.42391	11.43681	3.15570
2524.000	12.34546	2.46470	11.46340	3.06598
2525.000	12.32659	2.42025	11.48808	3.12792
2526.000	12.34735	2.38708	11.44821	3.05642
2527.000	12.30772	2.38744	11.45580	3.12244
2528.000	12.30206	2.41660	11.42731	3.07804
2529.000	12.33603	2.45508	11.42921	3.09746
2530.000	12.34357	2.40846	11.44821	3.06031
2531.000	12.33980	2.44147	11.44821	3.07003
2532.000	12.36432	2.38887	11.46340	3.09125
2533.000	12.34735	2.42588	11.44821	3.09531
2534.000	12.28885	2.38955	11.44441	3.09340
2535.000	12.31527	2.45334	11.45580	3.07189
2536.000	12.30583	2.44179	11.42351	3.14418
2537.000	12.32282	2.43969	11.48428	3.11241
2538.000	12.30961	2.42817	11.45010	3.09334
2539.000	12.33980	2.43953	11.44061	3.06234
2540.000	12.33225	2.37946	11.44061	3.16149
2541.000	12.33414	2.42794	11.43871	3.08958
2542.000	12.35866	2.40638	11.46530	3.13400
2543.000	12.36432	2.40438	11.46530	3.07762
2544.000	12.35866	2.41220	11.43301	3.13630
2545.000	12.32848	2.43964	11.50896	3.08103
2546.000	12.34169	2.42787	11.46909	3.14562
2547.000	12.32659	2.41443	11.43301	3.05464
2548.000	12.29074	2.45745	11.40832	3.12102
2549.000	12.31716	2.49018	11.46909	3.08147
2550.000	12.32659	2.46099	11.46720	3.08343
2551.000	12.35678	2.42773	11.47859	3.04637
2552.000	12.40205	2.42925	11.49378	3.08898
2553.000	12.34169	2.48607	11.48239	3.09688
2554.000	12.40205	2.43313	11.51276	3.08877
2555.000	12.24921	2.55680	11.52984	3.07692
2556.000	12.36621	2.46838	11.49378	3.11619
2557.000	12.29640	2.47292	11.44251	3.11092
2558.000	12.32470	2.52115	11.48239	3.11437
2559.000	12.34357	2.44143	11.49757	3.12781
2560.000	12.34923	2.48018	11.48618	3.12405
2561.000	12.35866	2.46845	11.49757	3.11032
2562.000	12.31904	2.48240	11.48808	3.19400
2563.000	12.29262	2.48459	11.48618	3.10461
2564.000	12.33791	2.45701	11.48808	3.12403
2565.000	12.28885	2.48463	11.45390	3.15356
2566.000	12.35301	2.42389	11.50707	3.11216
2567.000	12.32470	2.48429	11.46720	3.16897
2568.000	12.33791	2.52684	11.47289	3.13003
2569.000	12.32470	2.47653	11.49378	3.12980
2570.000	12.37376	2.48770	11.44441	3.18283
2571.000	12.30017	2.49616	11.43301	3.11297
2572.000	12.39450	2.47393	11.49378	3.20560
2573.000	12.36621	2.47614	11.49568	3.12978
2574.000	12.33037	2.54049	11.47859	3.12025
2575.000	12.37564	2.45083	11.48428	3.16683
2576.000	12.36244	2.43350	11.47289	3.11448
2577.000	12.38319	2.50701	11.45770	3.14186
2578.000	12.35678	2.46459	11.49188	3.15509
2579.000	12.35301	2.52088	11.45200	3.15747
2580.000	12.32659	2.47069	11.41402	3.14818
2581.000	12.37376	2.46637	11.44251	3.14008
2582.000	12.36055	2.48007	11.45390	3.11857
2583.000	12.34546	2.48021	11.39882	3.16390
2584.000	12.34546	2.44336	11.49378	3.12980
2585.000	12.38130	2.51091	11.43491	3.12656
2586.000	12.33414	2.48808	11.45010	3.13028
2587.000	12.34546	2.47246	11.45580	3.12633
2588.000	12.33414	2.49778	11.43111	3.12854
2589.000	12.29262	2.46713	11.45960	3.16322
2590.000	12.35866	2.46069	11.44061	3.18093
2591.000	12.33791	2.47253	11.41972	3.12478
2592.000	12.36432	2.46452	11.47099	3.13588
2593.000	12.39639	2.51464	11.44251	3.14786
2594.000	12.39262	2.40025	11.43681	3.14015
2595.000	12.34923	2.42198	11.49757	3.13364
2596.000	12.33791	2.47253	11.47859	3.12996
2597.000	12.33225	2.43572	11.45390	3.10885
2598.000	12.41336	2.50284	11.48808	3.11820
2599.000	12.39827	2.44868	11.42731	3.14025
2600.000	12.34169	2.44145	11.44631	3.13227
2601.000	12.36998	2.45089	11.41212	3.13653
2602.000	12.41525	2.49119	11.44441	3.15950
2603.000	12.36998	2.51295	11.47669	3.16497
2604.000	12.34923	2.46466	11.48239	3.07549
2605.000	12.36621	2.51299	11.47479	3.16305
2606.000	12.34923	2.47436	11.49757	3.11809
2607.000	12.42844	2.44646	11.46909	3.11452
2608.000	12.40770	2.50096	11.48239	3.12020
2609.000	12.38319	2.50895	11.46340	3.12430
2610.000	12.39450	2.49526	11.44821	3.09725
2611.000	12.37376	2.47801	11.51466	3.14317
2612.000	12.35678	2.50338	11.44441	3.05646
2613.000	12.35112	2.52477	11.47669	3.15720
2614.000	12.40393	2.45639	11.45960	3.11851
2615.000	12.41902	2.45043	11.46720	3.13203
2616.000	12.36810	2.49552	11.49378	3.09481
2617.000	12.37187	2.52457	11.47669	3.13970
2618.000	12.38884	2.43713	11.48618	3.10072
2619.000	12.37941	2.48183	11.50896	3.11213
2620.000	12.39450	2.43708	11.48998	3.08902
2621.000	12.36244	2.44708	11.54313	3.07677
2622.000	12.36621	2.49747	11.52225	3.09838
2623.000	12.41147	2.51062	11.55262	3.14663
2624.000	12.36244	2.44708	11.47479	3.12806
2625.000	12.41525	2.43301	11.50517	3.06553
2626.000	12.39827	2.49717	11.52225	3.05951
2627.000	12.37941	2.48959	11.48239	3.16685
2628.000	12.37376	2.50322	11.51276	3.09849
2629.000	12.41713	2.44657	11.48618	3.10655
2630.000	12.40770	2.46993	11.48049	3.13966
2631.000	12.35112	2.54611	11.47289	3.09892
2632.000	12.33225	2.49974	11.52035	3.12173
2633.000	12.38696	2.49146	11.50517	3.10829
2634.000	12.32659	2.52695	11.52984	3.11385
2635.000	12.39450	2.44678	11.52225	3.13337
2636.000	12.39450	2.56702	11.50707	3.10827
2637.000	12.35489	2.50340	11.46340	3.15540
2638.000	12.36432	2.47228	11.51086	3.11211
2639.000	12.40393	2.51651	11.48239	3.11437
2640.000	12.34169	2.51129	11.54693	3.07479
2641.000	12.38696	2.51279	11.49568	3.05591
2642.000	12.42090	2.47368	11.48998	3.13761
2643.000	12.39827	2.48941	11.52795	3.12164
2644.000	12.36055	2.51111	11.49378	3.08120
2645.000	12.42656	2.45036	11.49568	3.10256
2646.000	12.40205	2.47192	11.50517	3.09468
2647.000	12.40770	2.47768	11.52984	3.11968
2648.000	12.43599	2.52589	11.54503	3.11562
2649.000	12.35301	2.50924	11.52035	3.12950
2650.000	12.37376	2.42758	11.45010	3.09529
2651.000	12.38696	2.49340	11.48808	3.11625
2652.000	12.31904	2.54254	11.52225	3.06534
2653.000	12.37376	2.53037	11.49188	3.15897
2654.000	12.41525	2.48537	11.56211	3.08240
2655.000	12.40959	2.55911	11.53554	3.11184
2656.000	12.38884	2.53217	11.52605	3.13138
2657.000	12.41147	2.50480	11.52415	3.14306
2658.000	12.37564	2.50514	11.51656	3.11011
2659.000	12.43222	2.50460	11.51276	3.03823
2660.000	12.38696	2.50309	11.51086	3.10628
