time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2579.000	-5.07745	-5.17183	-2.67097	-4.09475
2580.000	-5.08726	-5.17176	-2.65124	-4.09284
2581.000	-5.12452	-5.10266	-2.64730	-4.05528
2582.000	-5.12648	-5.12230	-2.67886	-4.10659
2583.000	-5.13825	-5.07700	-2.70648	-4.13022
2584.000	-5.07941	-5.13054	-2.66111	-4.09874
2585.000	-5.01860	-5.09366	-2.63546	-4.09289
2586.000	-5.14413	-5.15951	-2.69859	-4.03336
2587.000	-5.09314	-5.18743	-2.63941	-4.10276
2588.000	-5.11864	-5.16364	-2.66308	-4.07303
2589.000	-5.17747	-5.14548	-2.68281	-4.14018
2590.000	-5.03429	-5.11713	-2.63349	-4.10278
2591.000	-5.15590	-5.13976	-2.66308	-4.09873
2592.000	-5.04214	-5.09938	-2.67886	-4.21926
2593.000	-5.05979	-5.07565	-2.72226	-4.15586
2594.000	-5.10099	-5.17754	-2.72226	-4.18551
2595.000	-5.12256	-5.16754	-2.68083	-4.14612
2596.000	-5.02252	-5.20175	-2.64335	-4.21346
2597.000	-5.04214	-5.15049	-2.66505	-4.19559
2598.000	-5.10491	-5.19323	-2.65913	-4.13829
2599.000	-5.09118	-5.14421	-2.66900	-4.19756
2600.000	-5.07941	-5.17968	-2.62165	-4.13050
2601.000	-5.04999	-5.16222	-2.65519	-4.11062
2602.000	-4.96170	-5.12360	-2.65519	-4.16993
2603.000	-5.05783	-5.03240	-2.73015	-4.14002
2604.000	-5.10883	-5.11065	-2.64335	-4.14229
2605.000	-5.06176	-5.19751	-2.66703	-4.10267
2606.000	-5.07353	-5.19349	-2.65322	-4.11063
2607.000	-5.09902	-5.09893	-2.69662	-4.12037
2608.000	-5.10099	-5.04780	-2.68873	-4.09667
2609.000	-5.00094	-5.11346	-2.63546	-4.13441
2610.000	-5.10491	-5.15786	-2.62560	-4.12456
2611.000	-5.01075	-5.13305	-2.64730	-4.10274
2612.000	-5.10491	-5.13427	-2.68281	-4.04924
2613.000	-5.09314	-5.15009	-2.60784	-4.07519
2614.000	-5.08726	-5.15603	-2.68675	-4.10261
2615.000	-5.02056	-5.21749	-2.66111	-4.06710
2616.000	-5.07156	-5.13650	-2.67294	-4.09277
2617.000	-5.17159	-5.22217	-2.63349	-4.04544
2618.000	-5.08137	-5.12266	-2.61573	-4.18192
2619.000	-5.09902	-5.08320	-2.65322	-4.16005
2620.000	-5.18335	-5.14740	-2.67097	-4.18371
2621.000	-5.18531	-5.13362	-2.60981	-4.11077
2622.000	-5.21865	-5.13532	-2.66900	-4.13628
2623.000	-5.02841	-5.13880	-2.68083	-4.16984
2624.000	-5.08529	-5.14229	-2.67097	-4.08684
2625.000	-4.97740	-5.09398	-2.65519	-4.15807
2626.000	-5.05587	-5.11303	-2.64335	-4.09880
2627.000	-4.99309	-5.19216	-2.63743	-4.10475
2628.000	-4.99505	-5.07811	-2.62165	-4.11469
2629.000	-5.01664	-5.14086	-2.67097	-4.14022
2630.000	-5.05979	-5.12676	-2.67689	-4.12241
2631.000	-5.11275	-5.12045	-2.66703	-4.11256
2632.000	-5.06764	-4.99693	-2.65124	-4.10470
2633.000	-5.03625	-5.07976	-2.67886	-4.13229
2634.000	-5.11668	-5.06930	-2.63743	-4.06916
2635.000	-5.06568	-5.14441	-2.69662	-4.11246
2636.000	-5.11668	-5.09289	-2.65322	-4.09481
2637.000	-5.10883	-5.14996	-2.65913	-4.18771
2638.000	-5.12844	-5.15767	-2.64138	-4.17788
2639.000	-5.09902	-5.20900	-2.65519	-4.17388
2640.000	-5.01860	-5.02091	-2.65124	-4.14622
2641.000	-4.95777	-5.11183	-2.61771	-4.16808
2642.000	-5.04214	-5.13477	-2.59403	-4.12664
2643.000	-5.08529	-5.21894	-2.64927	-4.19762
2644.000	-5.13629	-5.18905	-2.67689	-4.13427
2645.000	-5.08529	-4.98499	-2.66703	-4.16396
2646.000	-5.16963	-5.17502	-2.62362	-4.10677
2647.000	-5.14806	-5.20271	-2.63546	-4.20953
2648.000	-5.16571	-5.15147	-2.62757	-4.12851
2649.000	-5.09314	-5.10881	-2.60390	-4.16615
2650.000	-5.05783	-5.13071	-2.64730	-4.17391
2651.000	-5.15786	-5.15743	-2.63152	-4.15222
2652.000	-5.08137	-5.18556	-2.60784	-4.18392
2653.000	-5.08333	-5.12265	-2.65322	-4.18377
2654.000	-5.08137	-5.10890	-2.59403	-4.18002
2655.000	-5.13041	-5.17337	-2.61771	-4.18389
2656.000	-5.07941	-5.11088	-2.65913	-4.11852
2657.000	-5.05195	-5.10323	-2.65716	-4.13434
2658.000	-5.08726	-5.11082	-2.67492	-4.19556
2659.000	-5.06176	-5.08939	-2.61376	-4.18786
2660.000	-5.05979	-5.15035	-2.61179	-4.13251
2661.000	-5.15198	-5.17910	-2.64927	-4.14030
2662.000	-5.18728	-5.13361	-2.61376	-4.16216
2663.000	-5.07353	-5.13255	-2.64335	-4.09089
2664.000	-5.07549	-5.15219	-2.71042	-4.14207
2665.000	-5.17159	-5.08263	-2.62560	-4.12060
2666.000	-5.14217	-5.10842	-2.66308	-4.17583
2667.000	-5.12844	-5.09870	-2.64927	-4.12250
2668.000	-5.18728	-5.18470	-2.63941	-4.15812
2669.000	-5.16963	-5.08657	-2.64335	-4.11659
2670.000	-5.05391	-5.08159	-2.68083	-4.09867
2671.000	-5.15982	-5.11614	-2.66900	-4.14814
2672.000	-5.13825	-5.13793	-2.66505	-4.14420
2673.000	-5.00879	-5.00525	-2.60981	-4.22543
2674.000	-5.03822	-5.15249	-2.64138	-4.14032
2675.000	-4.87928	-5.06916	-2.57825	-4.10494
2676.000	-4.93226	-5.12186	-2.51511	-4.11305
2677.000	-4.71437	-5.05858	-2.44012	-4.11526
2678.000	-4.67706	-5.07655	-2.38881	-4.06597
2679.000	-4.63974	-5.09256	-2.28026	-4.08409
2680.000	-4.45311	-5.05058	-2.20130	-4.12782
2681.000	-4.43149	-5.04285	-2.01571	-4.07095
2682.000	-4.20542	-4.90454	-1.96635	-4.07305
2683.000	-4.15626	-5.10963	-1.81033	-4.13671
2684.000	-4.09529	-4.99779	-1.68195	-4.13700
2685.000	-3.94775	-5.02232	-1.57725	-4.10556
2686.000	-3.84935	-4.96381	-1.49428	-4.07603
2687.000	-3.82180	-4.91471	-1.43500	-4.06625
2688.000	-3.74109	-4.79494	-1.40537	-4.08213
2689.000	-3.73913	-4.89941	-1.35399	-4.05254
2690.000	-3.72928	-4.82654	-1.36980	-4.09209
2691.000	-3.77062	-4.88347	-1.41920	-4.08606
2692.000	-3.81393	-4.84381	-1.43698	-4.09197
2693.000	-3.87297	-4.84939	-1.47847	-4.11564
2694.000	-3.86510	-4.78242	-1.57527	-4.10358
2695.000	-3.91430	-4.81368	-1.59503	-4.16685
2696.000	-3.94775	-4.84699	-1.63651	-4.10742
2697.000	-3.94184	-4.85491	-1.70565	-4.07562
2698.000	-4.00874	-4.76387	-1.72540	-4.07953
2699.000	-4.09136	-4.83826	-1.79651	-4.08135
2700.000	-4.06972	-4.79307	-1.77281	-4.08141
2701.000	-4.20739	-4.88286	-1.83008	-4.05754
2702.000	-4.08939	-4.78704	-1.84193	-4.06542
2703.000	-4.17003	-4.97763	-1.85576	-4.04561
2704.000	-4.01464	-4.86630	-1.83996	-4.01201
2705.000	-4.06185	-4.89754	-1.79256	-4.09719
2706.000	-4.13070	-4.90500	-1.83601	-4.10105
2707.000	-4.15036	-4.99941	-1.76293	-4.09528
2708.000	-4.20739	-4.94391	-1.74910	-4.13487
2709.000	-4.07759	-4.93684	-1.74120	-4.11313
2710.000	-4.10513	-4.93864	-1.77873	-4.01016
2711.000	-4.08546	-4.97815	-1.75108	-4.02210
2712.000	-4.07759	-4.90533	-1.80243	-4.06749
2713.000	-4.08152	-4.90727	-1.75700	-4.06364
2714.000	-4.02251	-4.89975	-1.73133	-4.02610
2715.000	-4.11103	-4.85784	-1.73330	-4.04192
2716.000	-4.02054	-4.95886	-1.75305	-4.04782
2717.000	-4.02644	-4.88199	-1.71750	-4.04591
2718.000	-4.03431	-4.93514	-1.66022	-4.05988
2719.000	-3.96939	-4.92173	-1.67009	-4.05195
2720.000	-4.01858	-4.91947	-1.68195	-4.05588
2721.000	-4.00284	-4.90578	-1.65824	-4.04604
2722.000	-4.13070	-4.90303	-1.68195	-4.02224
2723.000	-4.08152	-4.98212	-1.63256	-4.04807
2724.000	-3.90052	-4.84332	-1.73330	-4.04984
2725.000	-4.08939	-4.98995	-1.68392	-4.08753
2726.000	-4.00480	-4.90379	-1.64244	-4.04013
2727.000	-4.01858	-4.89780	-1.66614	-4.03613
2728.000	-4.09333	-4.89735	-1.71750	-4.03602
2729.000	-4.03628	-4.83465	-1.66022	-4.06780
2730.000	-4.10709	-4.82240	-1.69577	-4.03409
2731.000	-3.98710	-4.91966	-1.71948	-4.03997
2732.000	-4.06382	-4.90935	-1.69380	-4.07762
2733.000	-4.18969	-4.84751	-1.73133	-4.02808
2734.000	-4.00677	-4.95303	-1.70367	-4.00241
2735.000	-4.01464	-4.82098	-1.69577	-4.07168
2736.000	-4.06579	-4.90146	-1.71158	-4.06373
2737.000	-4.04218	-4.89175	-1.71948	-4.05976
2738.000	-4.09333	-4.93478	-1.69577	-4.06179
2739.000	-4.01858	-4.93523	-1.66417	-4.04602
2740.000	-3.96939	-4.85475	-1.72540	-4.04392
2741.000	-4.02841	-4.98835	-1.67009	-3.96883
2742.000	-4.06579	-4.92707	-1.74515	-3.99836
2743.000	-4.01464	-4.98450	-1.66812	-4.06382
2744.000	-4.05399	-4.92320	-1.71355	-4.04592
2745.000	-4.10709	-4.90712	-1.76095	-4.04780
2746.000	-4.01661	-4.89190	-1.69182	-4.01431
2747.000	-4.01464	-4.91161	-1.73923	-4.05180
2748.000	-3.99300	-4.86643	-1.73133	-4.03797
2749.000	-4.04808	-4.88974	-1.68195	-4.04797
2750.000	-4.00480	-4.92940	-1.70762	-4.03604
2751.000	-3.88084	-4.99712	-1.67602	-4.05193
2752.000	-3.93594	-4.90223	-1.66417	-4.05790
2753.000	-3.91626	-4.81367	-1.67997	-4.03412
2754.000	-3.98316	-4.84875	-1.66219	-3.98468
2755.000	-4.05202	-4.88184	-1.67602	-4.02028
2756.000	-3.99300	-4.87628	-1.70565	-3.98262
2757.000	-3.98119	-4.91378	-1.65232	-4.03813
2758.000	-4.06579	-4.89161	-1.63849	-4.01441
2759.000	-3.96545	-4.81733	-1.74713	-4.01815
2760.000	-4.00284	-4.89789	-1.67800	-3.98069
2761.000	-3.92413	-4.83333	-1.69577	-4.00440
2762.000	-4.01267	-4.90375	-1.75108	-4.02605
2763.000	-3.93988	-4.97707	-1.69972	-4.05386
2764.000	-3.90249	-4.85119	-1.66812	-4.01831
2765.000	-3.90249	-4.93789	-1.70565	-4.04792
2766.000	-4.05792	-4.89756	-1.73528	-3.98057
2767.000	-3.99890	-5.01807	-1.70565	-3.96678
2768.000	-3.92413	-4.88063	-1.74120	-3.98254
2769.000	-4.03628	-4.90557	-1.69972	-4.01231
2770.000	-4.04218	-4.87599	-1.69972	-4.00835
2771.000	-3.98906	-4.86054	-1.69380	-3.97472
2772.000	-4.05005	-4.87200	-1.74910	-4.03595
2773.000	-3.91036	-4.80188	-1.64244	-4.00847
2774.000	-4.03825	-4.92132	-1.73133	-3.99641
2775.000	-4.00087	-4.85850	-1.70367	-3.95491
2776.000	-3.95562	-4.86862	-1.74910	-3.96273
2777.000	-3.94578	-4.85291	-1.73923	-3.96869
2778.000	-3.92217	-4.83728	-1.69182	-3.94900
2779.000	-4.02841	-4.83075	-1.71750	-3.95291
2780.000	-3.99497	-4.89794	-1.68787	-3.96484
2781.000	-4.05399	-4.90547	-1.71750	-3.98259
2782.000	-3.97923	-4.89803	-1.65429	-3.95501
2783.000	-4.00087	-4.85259	-1.69380	-3.93118
2784.000	-3.99693	-4.92748	-1.66219	-3.93916
2785.000	-3.97923	-4.85469	-1.68985	-4.00442
2786.000	-4.06185	-4.85026	-1.73133	-3.97069
2787.000	-3.97529	-4.89018	-1.71750	-3.99051
2788.000	-3.93594	-4.82538	-1.73923	-3.98255
2789.000	-3.98906	-4.82704	-1.70762	-3.97667
2790.000	-3.91233	-4.90631	-1.73528	-4.01026
2791.000	-3.87691	-4.89272	-1.73528	-3.95683
2792.000	-3.97333	-4.85078	-1.67404	-3.99851
2793.000	-4.00677	-4.87620	-1.73330	-3.97860
2794.000	-3.99103	-4.85462	-1.72145	-3.98258
2795.000	-4.02841	-4.90168	-1.70170	-3.95492
2796.000	-3.99497	-4.90976	-1.71553	-3.98457
2797.000	-3.98710	-4.82114	-1.76688	-3.96072
2798.000	-4.02841	-4.90168	-1.69182	-3.96285
2799.000	-3.94971	-4.88836	-1.74318	-3.95285
2800.000	-4.02054	-4.92931	-1.69577	-4.00045
2801.000	-4.04612	-4.86414	-1.70367	-3.95689
2802.000	-3.98710	-4.95118	-1.72935	-3.92715
2803.000	-3.97333	-4.82516	-1.67997	-3.95496
2804.000	-4.02644	-4.84259	-1.72540	-3.94299
2805.000	-3.97333	-4.94141	-1.72540	-3.96081
2806.000	-3.90642	-4.87285	-1.72540	-4.00236
2807.000	-3.96349	-4.85281	-1.66417	-4.03019
2808.000	-3.90446	-4.79994	-1.72343	-4.00830
2809.000	-4.02644	-4.94897	-1.72738	-3.94101
2810.000	-3.87887	-4.81980	-1.71553	-3.97072
2811.000	-3.98119	-4.91181	-1.69972	-3.97471
2812.000	-3.96152	-4.87450	-1.70762	-3.91532
2813.000	-3.98316	-4.93938	-1.71158	-3.96875
2814.000	-3.88675	-4.90055	-1.73528	-4.00036
2815.000	-4.02054	-4.83671	-1.70762	-3.96480
2816.000	-3.87887	-4.86118	-1.73725	-3.97661
2817.000	-3.97923	-4.86848	-1.67404	-4.02622
2818.000	-4.06972	-4.87779	-1.70367	-3.99647
2819.000	-3.93594	-4.96133	-1.68195	-3.99850
2820.000	-3.92217	-4.86881	-1.70960	-3.96875
2821.000	-3.95168	-4.86273	-1.72540	-3.98257
2822.000	-4.01661	-4.98448	-1.70762	-4.02219
2823.000	-3.93988	-4.88842	-1.72343	-4.01226
2824.000	-3.87691	-4.83951	-1.70170	-4.01626
2825.000	-3.99693	-4.91172	-1.71750	-3.98655
2826.000	-3.95562	-4.84497	-1.70762	-4.02812
2827.000	-3.91036	-4.90041	-1.71948	-4.00435
2828.000	-3.87100	-4.88684	-1.73923	-3.99442
2829.000	-3.97136	-4.87641	-1.76688	-3.96468
2830.000	-3.99693	-4.84473	-1.70367	-4.02813
2831.000	-3.93791	-4.87266	-1.76886	-3.93697
2832.000	-3.93988	-4.84901	-1.69775	-3.95690
2833.000	-3.85132	-4.83178	-1.75700	-3.95282
2834.000	-3.95562	-4.80359	-1.75305	-3.90929
2835.000	-3.97923	-4.83301	-1.71553	-4.02019
2836.000	-3.98906	-4.93738	-1.71158	-4.00833
2837.000	-3.92807	-4.82937	-1.72145	-3.98456
2838.000	-3.97136	-4.84685	-1.76293	-3.93500
2839.000	-3.91233	-4.82946	-1.72145	-3.95883
2840.000	-3.93004	-4.92197	-1.75898	-3.94094
2841.000	-3.85132	-4.82586	-1.77281	-3.95873
2842.000	-3.93988	-4.80762	-1.74515	-3.95483
2843.000	-3.95365	-4.91592	-1.70762	-3.93313
2844.000	-3.85526	-4.83175	-1.70960	-3.98261
2845.000	-3.87887	-4.82768	-1.72540	-3.98257
2846.000	-3.92217	-4.80181	-1.71355	-3.96677
2847.000	-3.93004	-4.84315	-1.71158	-3.93115
2848.000	-3.87100	-4.83167	-1.71750	-3.98853
2849.000	-3.86313	-4.83368	-1.71948	-3.97467
2850.000	-3.87100	-4.84349	-1.73528	-4.00234
2851.000	-3.83754	-4.80032	-1.73133	-4.02412
2852.000	-3.88675	-4.79019	-1.75108	-3.96075
2853.000	-3.84542	-4.87320	-1.74515	-4.02409
2854.000	-3.84739	-4.80618	-1.74318	-3.93900
2855.000	-3.91233	-4.86099	-1.76293	-3.95479
2856.000	-3.79621	-4.80646	-1.69182	-3.94108
2857.000	-3.92020	-4.82153	-1.73725	-3.91526
2858.000	-3.86903	-4.90065	-1.79848	-4.05761
2859.000	-3.93201	-4.92196	-1.71355	-3.89552
2860.000	-3.85723	-4.76276	-1.78466	-3.96662
2861.000	-3.93791	-4.76427	-1.71355	-3.92718
2862.000	-3.93594	-4.93769	-1.77083	-3.98842
2863.000	-3.89659	-4.75465	-1.79058	-3.91713
2864.000	-3.89659	-4.88078	-1.78268	-3.98047
2865.000	-3.87100	-4.93807	-1.74910	-4.00825
2866.000	-3.97136	-4.85473	-1.75108	-3.96669
2867.000	-3.90052	-4.89061	-1.77083	-3.96071
2868.000	-4.00087	-4.88412	-1.72145	-4.02216
2869.000	-3.98119	-4.87241	-1.72935	-3.96476
2870.000	-4.03628	-4.91148	-1.77873	-4.00621
2871.000	-3.93201	-4.94954	-1.74318	-3.99837
2872.000	-3.95168	-4.90411	-1.73330	-3.99245
2873.000	-3.97923	-4.94335	-1.75108	-3.95086
2874.000	-4.03235	-4.91545	-1.76688	-3.98644
2875.000	-4.02841	-4.97063	-1.72935	-3.97465
2876.000	-3.96939	-4.86066	-1.77281	-3.92112
2877.000	-3.97923	-4.87045	-1.74713	-4.02804
2878.000	-3.90446	-4.85118	-1.76095	-3.99437
2879.000	-3.96545	-4.88038	-1.76688	-3.95874
2880.000	-4.04415	-4.91932	-1.76688	-3.97457
2881.000	-3.91823	-4.92204	-1.76491	-3.98447
2882.000	-3.97529	-4.89215	-1.76491	-3.94687
2883.000	-3.99300	-4.80731	-1.75305	-3.92710
2884.000	-4.00874	-4.88998	-1.73923	-4.00036
2885.000	-4.07759	-4.85804	-1.77083	-3.99435
2886.000	-4.02251	-5.00021	-1.72540	-4.04392
2887.000	-4.04612	-5.06111	-1.75305	-3.96668
2888.000	-4.01071	-4.89588	-1.68787	-3.98265
2889.000	-3.97529	-4.98277	-1.76095	-4.02405
2890.000	-3.98906	-4.96692	-1.74515	-3.94493
2891.000	-3.98513	-4.98861	-1.73528	-3.91724
2892.000	-3.96939	-4.95916	-1.74515	-3.99243
2893.000	-3.87494	-4.97154	-1.74318	-3.96868
2894.000	-3.94381	-4.91006	-1.79651	-3.98044
2895.000	-4.00087	-4.93731	-1.72343	-3.99445
2896.000	-4.01661	-5.05932	-1.72343	-3.98456
2897.000	-4.03235	-4.94500	-1.78663	-3.94880
2898.000	-4.01267	-4.83676	-1.74318	-3.99441
2899.000	-4.07956	-4.86788	-1.78268	-3.98443
2900.000	-3.99693	-4.92354	-1.71158	-3.96875
2901.000	-3.97333	-4.92959	-1.74318	-4.03399
2902.000	-4.01661	-4.93327	-1.72145	-4.02414
2903.000	-3.98513	-4.90391	-1.77083	-3.90925
2904.000	-3.94971	-4.97898	-1.70170	-3.93710
2905.000	-3.95955	-4.90406	-1.77676	-3.96268
2906.000	-3.98710	-4.89799	-1.72343	-3.94696
2907.000	-3.96742	-4.87249	-1.72935	-4.01423
2908.000	-3.96742	-4.81535	-1.73923	-3.94494
2909.000	-3.86707	-4.87701	-1.73923	-3.96671
2910.000	-3.98119	-4.92363	-1.75108	-3.97263
2911.000	-3.89462	-4.93991	-1.73133	-3.94100
2912.000	-3.89265	-4.92021	-1.74120	-3.97660
2913.000	-4.01071	-4.93922	-1.73923	-3.94890
2914.000	-3.92217	-4.89443	-1.74910	-3.99836
2915.000	-3.91823	-4.86490	-1.73528	-3.94297
2916.000	-3.93004	-4.87468	-1.71750	-3.90343
2917.000	-3.98906	-4.84478	-1.72738	-3.94893
2918.000	-3.92217	-4.86290	-1.66812	-3.92530
2919.000	-3.96545	-4.98479	-1.75108	-3.92117
2920.000	-3.96349	-4.90010	-1.72540	-3.91924
2921.000	-4.00874	-4.92741	-1.71355	-3.88166
2922.000	-3.93201	-4.82146	-1.73330	-3.89943
2923.000	-3.95758	-4.89619	-1.72540	-3.91726
2924.000	-3.89659	-4.84531	-1.78071	-3.91319
2925.000	-3.87494	-4.88682	-1.78861	-3.96067
2926.000	-3.94184	-4.90614	-1.79058	-3.90723
2927.000	-3.92217	-4.88458	-1.82218	-3.96851
2928.000	-3.93594	-4.93178	-1.79256	-3.93691
2929.000	-3.84345	-4.93626	-1.76293	-3.97656
2930.000	-3.94775	-4.86669	-1.78466	-3.95474
2931.000	-3.95168	-4.90017	-1.79848	-3.96659
2932.000	-3.92020	-4.88065	-1.79058	-3.97056
2933.000	-3.90052	-4.89258	-1.79256	-4.01805
2934.000	-3.93201	-4.87861	-1.83206	-3.96256
2935.000	-3.89265	-4.81972	-1.80046	-3.96065
2936.000	-3.91823	-4.88263	-1.79256	-3.95275
2937.000	-3.93397	-4.81751	-1.79453	-3.93691
2938.000	-3.98316	-4.83693	-1.82218	-3.89331
2939.000	-3.98710	-4.77976	-1.80046	-3.96065
2940.000	-3.91823	-4.86095	-1.85971	-3.94073
2941.000	-3.94578	-4.80365	-1.82613	-3.99423
2942.000	-3.95168	-4.85682	-1.81626	-3.96655
2943.000	-3.82770	-4.79446	-1.82218	-3.95070
2944.000	-3.96939	-4.77789	-1.82613	-3.96059
2945.000	-3.90446	-4.82950	-1.78268	-4.02994
2946.000	-3.94578	-4.78985	-1.81231	-3.99030
2947.000	-3.89855	-4.80983	-1.85576	-4.01197
2948.000	-3.94381	-4.93568	-1.82416	-3.93685
2949.000	-4.04612	-4.86217	-1.81428	-3.93885
2950.000	-3.94184	-4.86476	-1.84391	-3.98628
2951.000	-3.97529	-4.89806	-1.79058	-4.00618
2952.000	-3.89462	-4.79408	-1.80638	-3.95865
2953.000	-4.02054	-4.87021	-1.76886	-4.02602
2954.000	-3.99103	-4.91373	-1.85971	-3.97635
2955.000	-3.89265	-4.85716	-1.78071	-3.99235
2956.000	-3.98710	-4.86449	-1.80243	-4.01605
2957.000	-3.88478	-4.85326	-1.85378	-3.88928
2958.000	-3.90249	-4.86696	-1.77676	-3.94684
2959.000	-4.00284	-4.87425	-1.84391	-4.02585
2960.000	-3.90052	-4.88470	-1.83206	-3.97839
2961.000	-3.90249	-4.82557	-1.83798	-3.96650
2962.000	-3.89659	-4.85320	-1.81033	-3.95271
2963.000	-4.00284	-4.79149	-1.80046	-3.98637
2964.000	-4.02054	-4.85839	-1.80638	-3.96657
2965.000	-4.00677	-4.85847	-1.80836	-3.98042
2966.000	-3.95365	-4.83907	-1.82613	-3.94278
2967.000	-3.93397	-4.80766	-1.82416	-4.01402
2968.000	-3.90249	-4.90637	-1.83996	-3.94275
2969.000	-3.95955	-4.83313	-1.84983	-3.94471
2970.000	-3.84935	-4.77266	-1.84983	-3.95064
2971.000	-3.90249	-4.85908	-1.82218	-3.97049
2972.000	-3.91430	-4.91024	-1.86563	-3.93280
2973.000	-3.88281	-4.85722	-1.79651	-3.94086
2974.000	-3.94971	-4.83910	-1.83601	-3.96255
2975.000	-3.91626	-4.77819	-1.76095	-3.92115
2976.000	-3.93004	-4.93576	-1.79848	-3.98044
2977.000	-3.87297	-4.91639	-1.68590	-3.90943
2978.000	-3.83361	-4.84567	-1.56540	-3.93737
2979.000	-3.80408	-4.86161	-1.47057	-3.95932
2980.000	-3.52253	-4.92029	-1.31448	-3.91999
2981.000	-3.50283	-4.91251	-1.11489	-3.96185
2982.000	-3.21518	-4.98296	-0.91527	-4.00960
2983.000	-2.90173	-4.96271	-0.65634	-3.86928
2984.000	-2.64335	-4.96182	-0.32027	-3.77440
2985.000	-2.21117	-4.87263	0.01582	-3.78436
2986.000	-1.90908	-4.83209	0.35586	-3.76845
2987.000	-1.51601	-4.74223	0.74133	-3.65925
2988.000	-1.04374	-4.66012	1.08129	-3.48257
2989.000	-0.74529	-4.59528	1.60886	-3.46200
2990.000	-0.14432	-4.50076	1.98412	-3.47318
2991.000	0.08897	-4.48693	2.30789	-3.33379
2992.000	0.42109	-4.40969	2.65913	-3.19424
2993.000	0.90144	-4.10462	2.96680	-3.22509
2994.000	1.04177	-4.20536	3.36888	-3.25156
2995.000	1.36585	-4.06637	3.66234	-3.22877
2996.000	1.63059	-4.00058	3.82770	-3.08567
2997.000	1.93870	-3.88315	4.07169	-2.99968
2998.000	1.92685	-3.88912	4.30176	-2.99286
2999.000	2.13023	-3.81936	4.47079	-2.96449
3000.000	2.41249	-3.63851	4.71437	-2.85669
3001.000	2.61573	-3.50530	4.89694	-2.85197
3002.000	2.86032	-3.53824	5.07156	-2.82354
3003.000	2.99244	-3.33591	5.25982	-2.72191
3004.000	3.20730	-3.34711	5.43620	-2.57290
3005.000	3.38858	-3.20596	5.64381	-2.57200
3006.000	3.53041	-3.34402	5.90605	-2.49774
3007.000	3.80212	-3.23419	6.14654	-2.38212
3008.000	4.08152	-3.13221	6.21884	-2.27517
3009.000	4.28211	-3.05031	6.50979	-2.19099
3010.000	4.52777	-2.92866	6.68732	-2.11720
3011.000	4.77131	-2.90985	6.95046	-2.10815
3012.000	5.07745	-2.85712	7.11793	-2.08374
3013.000	5.24413	-2.85044	7.27555	-2.05345
3014.000	5.39310	-2.82407	7.45445	-2.06247
3015.000	5.43424	-2.69149	7.62931	-1.96317
3016.000	5.61444	-2.64919	7.72834	-1.83471
3017.000	5.75735	-2.52013	7.72834	-1.80517
3018.000	5.94125	-2.42845	7.87388	-1.77501
3019.000	5.90213	-2.42665	7.87194	-1.68445
3020.000	6.05076	-2.25613	7.85060	-1.68651
3021.000	6.04294	-2.31542	7.90880	-1.65871
3022.000	6.09963	-2.19667	7.94371	-1.65660
3023.000	6.11331	-2.17094	7.89910	-1.64497
3024.000	6.06640	-2.25014	7.89134	-1.66862
3025.000	6.03316	-2.28189	7.87582	-1.72775
3026.000	5.96863	-2.25252	7.86612	-1.65100
3027.000	5.87279	-2.35961	7.85060	-1.71801
3028.000	5.93147	-2.40084	7.75940	-1.72824
3029.000	5.80823	-2.47842	7.78851	-1.78719
3030.000	5.84345	-2.46246	7.72446	-1.82882
3031.000	5.81801	-2.50406	7.70504	-1.76588
3032.000	5.74952	-2.63869	7.68757	-1.77974
3033.000	5.77105	-2.57538	7.65844	-1.73850
3034.000	5.77887	-2.62670	7.67009	-1.76209
3035.000	5.87279	-2.57887	7.70504	-1.78755
3036.000	5.75343	-2.58731	7.70893	-1.74814
3037.000	5.81410	-2.61469	7.77104	-1.73410
3038.000	5.84149	-2.56321	7.76134	-1.79125
3039.000	5.85714	-2.60066	7.75551	-1.79718
3040.000	5.94908	-2.56074	7.73222	-1.73623
3041.000	5.98428	-2.62771	7.78269	-1.69466
3042.000	5.97646	-2.59813	7.80791	-1.71819
3043.000	6.09572	-2.53438	7.81762	-1.70437
3044.000	6.08399	-2.51469	7.75746	-1.65340
3045.000	6.14263	-2.54206	7.78269	-1.62376
3046.000	6.23447	-2.43305	7.85642	-1.70027
3047.000	6.09767	-2.52845	7.81180	-1.67682
3048.000	6.18367	-2.52212	7.81374	-1.58228
3049.000	6.19539	-2.45889	7.79433	-1.62766
3050.000	6.15435	-2.51239	7.85836	-1.58014
3051.000	6.15435	-2.53411	7.87776	-1.63324
3052.000	6.17194	-2.53797	7.85060	-1.60971
3053.000	6.20712	-2.46674	7.77492	-1.56864
3054.000	6.18367	-2.50633	7.80986	-1.59411
3055.000	6.19539	-2.40164	7.84284	-1.63928
3056.000	6.16217	-2.52222	7.80597	-1.60004
3057.000	6.21493	-2.37589	7.87388	-1.59781
3058.000	6.22275	-2.43310	7.84478	-1.63534
3059.000	6.24228	-2.46262	7.82150	-1.59013
3060.000	6.20907	-2.41737	7.75551	-1.61008
3061.000	6.15045	-2.49069	7.83120	-1.61373
3062.000	6.24619	-2.42707	7.82926	-1.61570
3063.000	6.13481	-2.50261	7.84090	-1.63732
3064.000	6.18367	-2.41551	7.87388	-1.65688
