time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2768.000	2.93328	1.28526	2.26644	1.26210
2769.000	2.95695	1.26141	2.31776	1.30179
2770.000	2.95497	1.32694	2.30000	1.25810
2771.000	2.94511	1.23560	2.28420	1.29785
2772.000	2.94709	1.29319	2.27433	1.28991
2773.000	2.94511	1.31901	2.28420	1.37732
2774.000	2.95497	1.27332	2.29605	1.34751
2775.000	2.99046	1.29314	2.29013	1.41307
2776.000	3.06144	1.28710	2.26052	1.40516
2777.000	2.97272	1.28125	2.31579	1.37332
2778.000	2.99638	1.30505	2.26249	1.48065
2779.000	2.98652	1.27924	2.29605	1.40115
2780.000	2.94117	1.33688	2.23880	1.38134
2781.000	2.97863	1.25940	2.25854	1.39324
2782.000	3.05355	1.26924	2.28026	1.33957
2783.000	3.02398	1.30899	2.26447	1.36740
2784.000	2.99244	1.32689	2.27039	1.36342
2785.000	2.94511	1.30511	2.31776	1.39119
2786.000	3.04961	1.28513	2.26644	1.31376
2787.000	2.98849	1.23754	2.26447	1.34158
2788.000	2.96483	1.28523	2.22893	1.35750
2789.000	2.94511	1.34879	2.25657	1.30185
2790.000	2.95103	1.31304	2.24473	1.33563
2791.000	3.03778	1.25536	2.27039	1.33760
2792.000	2.94511	1.29319	2.27631	1.34554
2793.000	3.00032	1.32490	2.21512	1.36149
2794.000	2.92540	1.28329	2.23091	1.37141
2795.000	3.00426	1.23554	2.25657	1.34953
2796.000	2.95892	1.27928	2.21709	1.39328
2797.000	2.96878	1.28324	2.24867	1.35947
2798.000	2.98652	1.25939	2.25460	1.41708
2799.000	2.97666	1.30110	2.25065	1.37536
2800.000	2.97666	1.25543	2.24275	1.36742
2801.000	2.98258	1.26733	2.27433	1.42104
2802.000	3.00821	1.26929	2.25657	1.35748
2803.000	2.96089	1.23559	2.33552	1.39515
2804.000	3.02792	1.27324	2.39868	1.34145
2805.000	3.13437	1.24929	2.52300	1.38502
2806.000	3.24277	1.25710	2.64533	1.43256
2807.000	3.30583	1.30267	2.76368	1.48603
2808.000	3.53828	1.22496	2.94314	1.41035
2809.000	3.62099	1.27247	3.16000	1.37036
2810.000	3.85919	1.26221	3.42207	1.44542
2811.000	4.03431	1.30558	3.62493	1.50066
2812.000	4.28014	1.19016	3.89265	1.51805
2813.000	4.44525	1.25136	4.17199	1.53141
2814.000	4.63581	1.24905	4.37646	1.60831
2815.000	4.88516	1.29020	4.51402	1.60999
2816.000	5.01271	1.25430	4.70651	1.58974
2817.000	5.09902	1.18084	4.82235	1.54787
2818.000	5.21277	1.16677	4.95189	1.50202
2819.000	5.44208	1.18811	5.09706	1.45812
2820.000	5.60073	1.15415	5.30882	1.39032
2821.000	5.69275	1.14605	5.41073	1.42176
2822.000	5.75343	1.01335	5.45579	1.48894
2823.000	5.91974	0.99723	5.60073	1.43911
2824.000	5.96081	1.00309	5.66339	1.37565
2825.000	6.12113	0.94149	5.79257	1.34764
2826.000	6.23251	0.86418	5.88844	1.29005
2827.000	6.34190	0.82446	5.98623	1.22258
2828.000	6.38876	0.82241	6.15240	1.21627
2829.000	6.52931	0.77278	6.24228	1.20618
2830.000	6.59174	0.80430	6.33995	1.19015
2831.000	6.73217	0.73493	6.35752	1.21184
2832.000	6.75557	0.72502	6.40438	1.23347
2833.000	6.86667	0.67548	6.44148	1.19979
2834.000	6.84134	0.72291	6.46490	1.10884
2835.000	6.83939	0.66564	6.47271	1.15427
2836.000	6.83939	0.63996	6.41219	1.10698
2837.000	6.79261	0.71113	6.38486	1.16435
2838.000	6.79261	0.74866	6.34971	1.18815
2839.000	6.78871	0.74867	6.25987	1.09544
2840.000	6.75752	0.76254	6.18953	1.10350
2841.000	6.72242	0.79618	6.12699	1.11747
2842.000	6.65417	0.78246	6.09377	1.11556
2843.000	6.50394	0.84989	6.05858	1.16705
2844.000	6.57809	0.84976	5.97059	1.14548
2845.000	6.63076	0.81806	5.98428	1.21072
2846.000	6.52736	0.84195	5.96863	1.19691
2847.000	6.59174	0.84974	5.97450	1.20679
2848.000	6.51369	0.85975	5.98037	1.18700
2849.000	6.54882	0.86957	5.99406	1.18697
2850.000	6.49613	0.85386	5.97646	1.15734
2851.000	6.57028	0.84385	5.97059	1.21075
2852.000	6.57223	0.85768	5.97059	1.20086
2853.000	6.54492	0.84389	5.97450	1.22656
2854.000	6.49027	0.83213	5.98819	1.11776
2855.000	6.52736	0.76883	5.96277	1.13957
2856.000	6.55663	0.84980	5.94321	1.16928
2857.000	6.51369	0.80047	5.96277	1.19297
2858.000	6.52150	0.82022	5.99210	1.19884
2859.000	6.51955	0.81627	5.98232	1.16524
2860.000	6.48832	0.85782	5.99601	1.18103
2861.000	6.49027	0.82817	5.95299	1.19101
2862.000	6.48442	0.84399	5.99210	1.23641
2863.000	6.50003	0.82618	5.97450	1.18899
2864.000	6.50003	0.81432	5.99015	1.20675
2865.000	6.54297	0.79252	5.99210	1.23246
2866.000	6.50394	0.76096	5.99406	1.20477
2867.000	6.61320	0.85958	5.99797	1.28782
2868.000	6.58004	0.83198	5.99406	1.28189
2869.000	6.53906	0.83007	6.00383	1.27198
2870.000	6.57809	0.81420	6.02925	1.25215
2871.000	6.55467	0.84388	6.01165	1.26208
2872.000	6.55272	0.82609	6.00774	1.27791
2873.000	6.56443	0.84781	5.97841	1.20282
2874.000	6.59760	0.81417	6.03316	1.24027
2875.000	6.56248	0.83398	6.02143	1.21855
2876.000	6.59370	0.77268	6.04685	1.29363
2877.000	6.61516	0.81611	6.03903	1.20862
2878.000	6.58784	0.85172	5.98623	1.15929
2879.000	6.58199	0.79443	6.02925	1.25215
2880.000	6.53321	0.81229	6.03903	1.23235
2881.000	6.60735	0.77858	6.05271	1.20266
2882.000	6.56248	0.79841	6.01361	1.18297
2883.000	6.57614	0.84384	6.05271	1.21848
2884.000	6.61906	0.78449	6.00383	1.22452
2885.000	6.57419	0.83199	6.01557	1.20670
2886.000	6.54297	0.81228	5.99992	1.20673
2887.000	6.54492	0.83006	6.03903	1.28179
2888.000	6.60345	0.83589	6.01948	1.21460
2889.000	6.60540	0.82403	6.04098	1.20862
2890.000	6.55663	0.77274	6.03707	1.22247
2891.000	6.57809	0.80629	6.06640	1.20263
2892.000	6.59370	0.85369	6.05076	1.20859
2893.000	6.60735	0.84774	6.06444	1.18286
2894.000	6.61516	0.81414	6.02339	1.20075
2895.000	6.54102	0.74312	6.04880	1.20662
2896.000	6.58394	0.76479	6.06053	1.26394
2897.000	6.54687	0.84982	6.03707	1.20467
2898.000	6.51955	0.83405	6.06444	1.20065
2899.000	6.50784	0.80443	6.07617	1.19865
2900.000	6.54102	0.79845	6.08204	1.19864
2901.000	6.56638	0.80434	6.03316	1.22248
2902.000	6.58199	0.82802	6.06444	1.15320
2903.000	6.58784	0.81813	6.06444	1.21845
2904.000	6.56248	0.81817	6.07422	1.20261
2905.000	6.62491	0.83388	6.02143	1.25019
2906.000	6.58784	0.78257	6.04880	1.22837
2907.000	6.58394	0.81419	6.07813	1.21051
2908.000	6.59174	0.82603	6.07617	1.20854
2909.000	6.57223	0.81618	6.07813	1.13735
2910.000	6.57614	0.81025	6.10549	1.17288
2911.000	6.57028	0.80631	6.07031	1.18680
2912.000	6.61125	0.85563	6.09377	1.20257
2913.000	6.54297	0.77473	6.06640	1.22636
2914.000	6.50003	0.81828	6.06835	1.21449
2915.000	6.59174	0.82801	6.08595	1.23224
2916.000	6.60345	0.81218	6.06444	1.18879
2917.000	6.60150	0.76081	6.08595	1.20061
2918.000	6.60345	0.82799	6.08986	1.22828
2919.000	6.56638	0.83200	6.07031	1.19273
2920.000	6.57614	0.75295	6.05467	1.16310
2921.000	6.55858	0.75297	6.09377	1.18675
2922.000	6.60930	0.79241	6.09963	1.22826
2923.000	6.62296	0.84178	6.08986	1.22630
2924.000	6.60930	0.80229	6.07031	1.12945
2925.000	6.58394	0.81616	6.08986	1.16896
2926.000	6.60930	0.80624	6.12699	1.18470
2927.000	6.60930	0.82007	6.09572	1.16301
2928.000	6.63466	0.82793	6.10354	1.16102
2929.000	6.59174	0.82405	6.09377	1.19070
2930.000	6.60540	0.83984	6.08595	1.17490
2931.000	6.61516	0.78252	6.07617	1.21645
2932.000	6.62491	0.83190	6.09767	1.19267
2933.000	6.58589	0.76083	6.14263	1.16687
2934.000	6.63466	0.76471	6.14654	1.20838
2935.000	6.62296	0.79239	6.13481	1.18666
2936.000	6.62296	0.78646	6.08986	1.20851
2937.000	6.66587	0.76664	6.08204	1.19468
2938.000	6.61320	0.77067	6.10158	1.19859
2939.000	6.61516	0.80228	6.10354	1.21045
2940.000	6.65612	0.80814	6.07617	1.22238
2941.000	6.59760	0.82404	6.10158	1.16300
2942.000	6.61711	0.77462	6.09181	1.23025
2943.000	6.61711	0.84179	6.09572	1.17686
2944.000	6.58784	0.76083	6.11918	1.16890
2945.000	6.72632	0.74481	6.10940	1.16694
2946.000	6.59565	0.79441	6.10940	1.22824
2947.000	6.63466	0.69951	6.09963	1.22826
2948.000	6.60345	0.84182	6.07813	1.22435
2949.000	6.60735	0.83391	6.08399	1.18084
2950.000	6.66392	0.73305	6.08595	1.22433
2951.000	6.57419	0.79642	6.11722	1.15308
2952.000	6.63661	0.78249	6.11331	1.18670
2953.000	6.60345	0.81613	6.09572	1.22431
2954.000	6.62101	0.75288	6.09963	1.20848
2955.000	6.65807	0.76270	6.08986	1.24014
2956.000	6.65612	0.74097	6.09767	1.18278
2957.000	6.68147	0.74883	6.11527	1.19461
2958.000	6.63271	0.77064	6.12113	1.14912
2959.000	6.64246	0.72914	6.13481	1.21038
2960.000	6.65222	0.78444	6.06835	1.17494
2961.000	6.68147	0.82193	6.05858	1.27185
2962.000	6.61906	0.69756	6.03316	1.15524
2963.000	6.67172	0.82985	6.12113	1.19460
2964.000	6.62686	0.74496	6.09572	1.18477
2965.000	6.64832	0.72517	6.11918	1.17285
2966.000	6.63661	0.78644	6.11136	1.14123
2967.000	6.65612	0.79431	6.11331	1.19857
2968.000	6.67172	0.81404	6.14654	1.14511
2969.000	6.65027	0.74098	6.13090	1.18667
2970.000	6.63076	0.76077	6.11136	1.22032
2971.000	6.66002	0.74887	6.12113	1.20053
2972.000	6.68927	0.78636	6.10158	1.16498
2973.000	6.64637	0.78840	6.08008	1.20457
2974.000	6.63466	0.72915	6.11722	1.17483
2975.000	6.66977	0.72909	6.08595	1.13733
2976.000	6.62491	0.78251	6.11136	1.18869
2977.000	6.63466	0.76273	6.09572	1.15708
2978.000	6.65222	0.81803	6.11918	1.14715
2979.000	6.64637	0.78050	6.11918	1.21635
2980.000	6.64441	0.78248	6.10158	1.15905
2981.000	6.62101	0.78449	6.05467	1.20463
2982.000	6.64051	0.73507	6.09963	1.18278
2983.000	6.66002	0.71528	6.09963	1.24605
2984.000	6.66002	0.83382	6.09963	1.17685
2985.000	6.66587	0.72712	6.07617	1.24808
2986.000	6.65612	0.72516	6.06249	1.18879
2987.000	6.68342	0.75673	6.09181	1.18477
2988.000	6.63661	0.72322	6.08008	1.20457
2989.000	6.71267	0.65989	6.05662	1.20265
2990.000	6.66002	0.76665	6.04880	1.18685
2991.000	6.67562	0.74292	6.08008	1.18480
2992.000	6.70487	0.74090	6.07031	1.18680
2993.000	6.65222	0.75480	6.10549	1.18277
2994.000	6.65417	0.81210	6.07422	1.22238
2995.000	6.69122	0.76857	6.07226	1.19470
2996.000	6.65612	0.74887	6.06835	1.20856
2997.000	6.68342	0.76068	6.08595	1.19072
2998.000	6.72047	0.77445	6.07031	1.14527
2999.000	6.70682	0.70928	6.07617	1.20063
3000.000	6.63466	0.77261	6.07226	1.21448
3001.000	6.66977	0.72909	6.05076	1.18486
3002.000	6.67952	0.75871	6.11331	1.23020
3003.000	6.67367	0.74094	6.09963	1.19464
3004.000	6.66197	0.80023	6.09377	1.22629
3005.000	6.66197	0.69749	6.06444	1.16506
3006.000	6.64637	0.77062	6.10354	1.22034
3007.000	6.68927	0.70141	6.06053	1.23032
3008.000	6.66002	0.72713	6.11722	1.14320
3009.000	6.61516	0.73313	6.09377	1.21443
3010.000	6.64051	0.67579	6.05662	1.21254
3011.000	6.60930	0.77068	6.04880	1.14532
3012.000	6.68537	0.72907	6.07617	1.23424
3013.000	6.66587	0.73503	6.08790	1.18478
3014.000	6.64246	0.71530	6.04294	1.19081
3015.000	6.64832	0.78247	6.07617	1.17888
3016.000	6.63661	0.77261	6.06640	1.20065
3017.000	6.67172	0.81997	6.04489	1.21256
3018.000	6.66002	0.76467	6.07813	1.20458
3019.000	6.59760	0.74896	6.06444	1.23229
3020.000	6.67757	0.76662	6.09963	1.22826
3021.000	6.61711	0.69163	6.04685	1.18685
3022.000	6.63661	0.72322	6.06053	1.18287
3023.000	6.62491	0.79436	6.04489	1.24025
3024.000	6.64832	0.73308	6.05076	1.17893
3025.000	6.66197	0.75479	6.10354	1.14916
3026.000	6.62881	0.78053	6.10354	1.13334
3027.000	6.62881	0.72125	6.04489	1.14137
3028.000	6.67367	0.75675	6.08008	1.16700
3029.000	6.59955	0.75291	6.07422	1.19075
3030.000	6.65222	0.71924	6.20125	1.19442
3031.000	6.77702	0.75856	6.20321	1.14301
3032.000	6.85108	0.67352	6.39072	1.12481
3033.000	6.88616	0.59250	6.47661	1.12660
3034.000	7.08873	0.60014	6.64441	1.15782
3035.000	7.27361	0.52492	6.82965	1.15935
3036.000	7.44473	0.49513	6.96409	1.18666
3037.000	7.60018	0.37664	7.20940	0.99465
3038.000	7.76716	0.25034	7.43306	0.88174
3039.000	7.87970	0.07883	7.63320	0.85176
3040.000	8.06390	0.07682	7.77104	0.77659
3041.000	8.26730	-0.06300	7.95340	0.66790
3042.000	8.41246	-0.05707	8.06003	0.57910
3043.000	8.51884	-0.05706	8.20340	0.55526
3044.000	8.62902	-0.13768	8.20727	0.49225
3045.000	8.70051	-0.22025	8.33312	0.40943
3046.000	8.74687	-0.26741	8.36215	0.33067
3047.000	8.71983	-0.26547	8.36795	0.36806
3048.000	8.72948	-0.20647	8.41052	0.29324
3049.000	8.77004	-0.29099	8.38730	0.29325
3050.000	8.83182	-0.32240	8.33312	0.27361
3051.000	8.82024	-0.27916	8.30215	0.28938
3052.000	8.91095	-0.31643	8.33118	0.35038
3053.000	8.86850	-0.26733	8.31376	0.33071
3054.000	8.87815	-0.27322	8.31376	0.34252
3055.000	8.87815	-0.30663	8.29828	0.32088
3056.000	8.90130	-0.26927	8.35247	0.31493
3057.000	8.88780	-0.29286	8.29828	0.30907
3058.000	8.92446	-0.28694	8.30796	0.30709
3059.000	8.92446	-0.32035	8.28666	0.28152
3060.000	8.90902	-0.30464	8.29053	0.29136
3061.000	8.84727	-0.24768	8.28473	0.29924
3062.000	8.85499	-0.32827	8.24794	0.25989
3063.000	8.87622	-0.28305	8.24019	0.28352
3064.000	8.86271	-0.28699	8.22083	0.26975
3065.000	8.81445	-0.23395	8.16466	0.27176
3066.000	8.76618	-0.23987	8.18790	0.26583
3067.000	8.76425	-0.15730	8.12591	0.30526
3068.000	8.74300	-0.20253	8.09491	0.29544
3069.000	8.76425	-0.22611	8.05034	0.32699
3070.000	8.75652	-0.17106	8.05421	0.30138
3071.000	8.72948	-0.13765	8.06972	0.29152
3072.000	8.69278	-0.18486	8.05809	0.34471
3073.000	8.68505	-0.19470	8.04452	0.36836
3074.000	8.67926	-0.20453	8.08522	0.31120
3075.000	8.74107	-0.20056	8.05615	0.34471
3076.000	8.71789	-0.15142	8.11429	0.30527
3077.000	8.73721	-0.23793	8.07359	0.32106
3078.000	8.72948	-0.21040	8.06197	0.29940
3079.000	8.70244	-0.20452	8.08135	0.27181
3080.000	8.68505	-0.22813	8.12785	0.27769
3081.000	8.70437	-0.21632	8.09491	0.28362
3082.000	8.74687	-0.21826	8.09491	0.29938
3083.000	8.67733	-0.20650	8.11235	0.32497
3084.000	8.71210	-0.17305	8.09879	0.27180
3085.000	8.69085	-0.18289	8.09879	0.27377
3086.000	8.73335	-0.21040	8.06390	0.29940
3087.000	8.71210	-0.19271	8.12591	0.28360
3088.000	8.70244	-0.14356	8.13366	0.31707
3089.000	8.71403	-0.17895	8.11041	0.33679
3090.000	8.65607	-0.21044	8.11623	0.31906
3091.000	8.69278	-0.17896	8.12591	0.29739
3092.000	8.74300	-0.18287	8.13948	0.35646
3093.000	8.67346	-0.15143	8.13754	0.32889
3094.000	8.71596	-0.21434	8.10460	0.32891
3095.000	8.77776	-0.20644	8.09685	0.38604
3096.000	8.71983	-0.15731	8.12398	0.32693
3097.000	8.77969	-0.15729	8.16079	0.37219
3098.000	8.72755	-0.17108	8.18984	0.34460
3099.000	8.77197	-0.18679	8.17628	0.30916
3100.000	8.78742	-0.17498	8.13948	0.34661
3101.000	8.71983	-0.20254	8.14141	0.32495
3102.000	8.75652	-0.15927	8.18984	0.22448
3103.000	8.76038	-0.18089	8.11816	0.34072
3104.000	8.77776	-0.13566	8.13366	0.31707
3105.000	8.77969	-0.21627	8.13948	0.29935
3106.000	8.78163	-0.19858	8.13560	0.35449
3107.000	8.81059	-0.28506	8.08522	0.32302
3108.000	8.77390	-0.17302	8.12010	0.33481
3109.000	8.74687	-0.19466	8.16853	0.33083
3110.000	8.84340	-0.15333	8.14529	0.26783
3111.000	8.69278	-0.19272	8.11623	0.28952
3112.000	8.77390	-0.19072	8.10654	0.32300
3113.000	8.74687	-0.15927	8.17628	0.25993
3114.000	8.75845	-0.14354	8.17047	0.28160
3115.000	8.76425	-0.19465	8.18016	0.25796
3116.000	8.75652	-0.23202	8.17241	0.26191
3117.000	8.75073	-0.17696	8.17822	0.28947
3118.000	8.73528	-0.16124	8.13366	0.28359
3119.000	8.81252	-0.15728	8.16660	0.35643
3120.000	8.80866	-0.18283	8.17241	0.28357
3121.000	8.78356	-0.13959	8.16079	0.31902
3122.000	8.78163	-0.15139	8.19178	0.29537
3123.000	8.75459	-0.15730	8.20340	0.31111
3124.000	8.76425	-0.10618	8.20534	0.26976
3125.000	8.79707	-0.12779	8.18790	0.29143
3126.000	8.83954	-0.13171	8.14529	0.31903
3127.000	8.80286	-0.17301	8.14335	0.25602
3128.000	8.80093	-0.15335	8.15304	0.28949
3129.000	8.81252	-0.17497	8.19565	0.27371
3130.000	8.74880	-0.17697	8.15304	0.33281
3131.000	8.81059	-0.10420	8.23245	0.28156
3132.000	8.76425	-0.13567	8.16466	0.28751
3133.000	8.83954	-0.17692	8.20340	0.29733
3134.000	8.80480	-0.15138	8.18403	0.30916
3135.000	8.80480	-0.15138	8.21696	0.28944
3136.000	8.79514	-0.14155	8.14335	0.29540
3137.000	8.86271	-0.16905	8.15691	0.34856
3138.000	8.81252	-0.19463	8.17435	0.23827
3139.000	8.76618	-0.15140	8.14335	0.25405
3140.000	8.80286	-0.15335	8.16853	0.28357
3141.000	8.82989	-0.19265	8.17628	0.34658
3142.000	8.83375	-0.14154	8.16853	0.31508
3143.000	8.79514	-0.19464	8.12785	0.33283
3144.000	8.81831	-0.18086	8.12979	0.34071
3145.000	8.83375	-0.15727	8.15691	0.35250
3146.000	8.79900	-0.12779	8.14916	0.32888
3147.000	8.83954	-0.20248	8.11235	0.33482
3148.000	8.87622	-0.27125	8.13754	0.41554
3149.000	8.80480	-0.22019	8.12010	0.38208
3150.000	8.80480	-0.20250	8.18016	0.39580
3151.000	8.80866	-0.17694	8.14335	0.40765
3152.000	8.83954	-0.15333	8.10266	0.35846
3153.000	8.81831	-0.19463	8.09491	0.41164
3154.000	8.82796	-0.23590	8.13754	0.40569
3155.000	8.81252	-0.23984	8.10266	0.41360
3156.000	8.83761	-0.20248	8.08716	0.42544
3157.000	8.82796	-0.18872	8.15304	0.40568
3158.000	8.76811	-0.17499	8.09104	0.33286
3159.000	8.84147	-0.20051	8.04646	0.42548
3160.000	8.82989	-0.19265	8.11429	0.42935
3161.000	8.87815	-0.22408	8.11235	0.40966
3162.000	8.81445	-0.23001	8.12398	0.44903
3163.000	8.85113	-0.23589	8.10848	0.44117
3164.000	8.82989	-0.22804	8.11041	0.43132
3165.000	8.78742	-0.25952	8.09879	0.39194
3166.000	8.85499	-0.23392	8.15497	0.40370
3167.000	8.85499	-0.20837	8.09491	0.44315
3168.000	8.86657	-0.22408	8.10654	0.37224
3169.000	8.82603	-0.22214	8.10266	0.45299
3170.000	8.86078	-0.21819	8.12785	0.42146
3171.000	8.88008	-0.24570	8.10460	0.37815
3172.000	8.85885	-0.20443	8.11623	0.40374
3173.000	8.84727	-0.24179	8.11041	0.40966
3174.000	8.81445	-0.18676	8.14529	0.40568
3175.000	8.84534	-0.22017	8.16853	0.41354
3176.000	8.84340	-0.23786	8.19178	0.39185
3177.000	8.83375	-0.21821	8.17628	0.41550
3178.000	8.82410	-0.23001	8.15304	0.41552
3179.000	8.83954	-0.23196	8.18597	0.42927
3180.000	8.84340	-0.23786	8.13173	0.39388
3181.000	8.82989	-0.20052	8.11235	0.46874
3182.000	8.82603	-0.22018	8.13560	0.35843
3183.000	8.83761	-0.24769	8.13754	0.43129
3184.000	8.90323	-0.18672	8.14916	0.42143
3185.000	8.80286	-0.22412	8.13560	0.45689
3186.000	8.86078	-0.21229	8.18016	0.39777
3187.000	8.87043	-0.21032	8.14723	0.33676
3188.000	8.89359	-0.24372	8.12204	0.37026
3189.000	8.86078	-0.22409	8.15110	0.34266
3190.000	8.84534	-0.20641	8.17628	0.32886
3191.000	8.86078	-0.22409	8.16272	0.34659
3192.000	8.85499	-0.29289	8.19953	0.33671
3193.000	8.88973	-0.21228	8.15110	0.32297
3194.000	8.86464	-0.21622	8.19372	0.38594
3195.000	8.83954	-0.22017	8.18209	0.41549
3196.000	8.82796	-0.17889	8.15110	0.30524
3197.000	8.84920	-0.21427	8.18597	0.32885
3198.000	8.86078	-0.19657	8.16079	0.29539
3199.000	8.88780	-0.20245	8.18984	0.37610
3200.000	8.92639	-0.20243	8.17047	0.39975
3201.000	8.88973	-0.21621	8.16272	0.32690
3202.000	8.87043	-0.23391	8.15885	0.34856
3203.000	8.89359	-0.16510	8.17241	0.34067
3204.000	8.82217	-0.20838	8.22277	0.32094
3205.000	8.82024	-0.21428	8.19372	0.35247
3206.000	8.86850	-0.16118	8.16079	0.38007
3207.000	8.82989	-0.22214	8.17047	0.32689
3208.000	8.85885	-0.17298	8.14723	0.29737
3209.000	8.89744	-0.19262	8.17241	0.35052
3210.000	8.87236	-0.18280	8.19178	0.33475
3211.000	8.87043	-0.25357	8.19759	0.33868
3212.000	8.89744	-0.23979	8.16079	0.32296
3213.000	8.80673	-0.23395	8.18403	0.35051
3214.000	8.85692	-0.16709	8.19953	0.34262
3215.000	8.90709	-0.25944	8.13366	0.38009
3216.000	8.91481	-0.16509	8.17241	0.36430
3217.000	8.80093	-0.18677	8.16079	0.37810
3218.000	8.88008	-0.20245	8.18209	0.37217
3219.000	8.90323	-0.24765	8.17241	0.30720
3220.000	8.91288	-0.23192	8.14723	0.33479
3221.000	8.90130	-0.19458	8.17628	0.36824
3222.000	8.87622	-0.22604	8.19372	0.36822
3223.000	8.89744	-0.20638	8.13560	0.38403
3224.000	8.85692	-0.19264	8.16660	0.32689
3225.000	8.85113	-0.18675	8.14723	0.33282
3226.000	8.88587	-0.22407	8.18597	0.32294
3227.000	8.82989	-0.17889	8.13173	0.41357
3228.000	8.83761	-0.20248	8.16272	0.39385
3229.000	8.68119	-0.16520	8.06003	0.36244
3230.000	8.69278	-0.27335	8.03677	0.31715
3231.000	8.51303	-0.19478	7.94759	0.30146
3232.000	8.30021	-0.08662	7.72057	0.39822
3233.000	7.95922	-0.16550	7.60795	0.39241
3234.000	7.65262	-0.15971	7.35529	0.29596
3235.000	7.23859	-0.10855	7.07315	0.26850
3236.000	6.88226	-0.10666	6.78286	0.27064
3237.000	6.41610	-0.06524	6.43757	0.24909
3238.000	6.04294	0.05539	6.13286	0.20769
3239.000	5.57136	0.01584	5.75735	0.14450
3240.000	5.07549	-0.08719	5.38526	0.17034
3241.000	4.69670	0.03966	5.10491	0.11097
3242.000	4.27031	-0.02182	4.64367	0.07138
3243.000	3.91823	0.03573	4.24868	-0.01190
3244.000	3.40040	0.03575	3.88675	0.04168
3245.000	3.08115	-0.03774	3.50283	0.06751
3246.000	2.68873	-0.05962	3.15408	0.00795
3247.000	2.25460	-0.08548	2.73409	-0.00596
3248.000	1.94265	-0.05368	2.46972	0.00596
3249.000	1.59898	-0.04773	2.07297	-0.02783
3250.000	1.23346	-0.11735	1.78663	-0.02983
3251.000	0.86784	-0.06962	1.40339	-0.07160
3252.000	0.53773	-0.00597	1.07339	-0.03779
3253.000	0.17200	-0.01393	0.79866	-0.08952
3254.000	-0.10280	0.01989	0.39342	-0.08753
3255.000	-0.36772	0.06565	0.15421	-0.08356
3256.000	-0.74133	0.05769	-0.23526	-0.15120
3257.000	-0.92120	0.13725	-0.52982	-0.12135
3258.000	-1.26310	0.14917	-0.86586	-0.07559
3259.000	-1.49823	0.14518	-1.20579	-0.13127
3260.000	-1.71553	0.23266	-1.47452	-0.12529
3261.000	-1.90513	0.19486	-1.73923	-0.01591
3262.000	-2.16379	0.19483	-2.07100	-0.06760
3263.000	-2.31381	0.20276	-2.23880	-0.06759
3264.000	-2.27828	0.26637	-2.31579	0.02385
3265.000	-2.41052	0.20871	-2.38684	0.02385
3266.000	-2.33750	0.17890	-2.48551	0.01590
3267.000	-2.34342	0.15902	-2.44999	0.06559
3268.000	-2.11246	0.22863	-2.43025	0.10733
3269.000	-2.02163	0.24057	-2.39078	0.09740
3270.000	-1.96437	0.13123	-2.30592	0.12921
3271.000	-1.82613	0.19089	-2.13615	0.15109
3272.000	-1.64244	0.19886	-2.06507	0.08549
3273.000	-1.61083	0.25057	-1.97029	0.14713
3274.000	-1.50810	0.27643	-1.90710	0.06760
3275.000	-1.42315	0.21877	-1.85378	0.04971
3276.000	-1.40142	0.20883	-1.82811	0.09346
3277.000	-1.38956	0.23866	-1.80638	0.01392
3278.000	-1.41920	0.29037	-1.81428	0.02386
3279.000	-1.43500	0.28042	-1.84983	-0.00795
3280.000	-1.51206	0.26450	-1.84193	-0.03977
3281.000	-1.62861	0.27443	-1.91500	-0.08152
3282.000	-1.64441	0.26647	-1.88143	-0.08351
3283.000	-1.74910	0.21078	-1.95845	-0.03977
3284.000	-1.80046	0.24259	-1.98412	-0.05368
3285.000	-1.85773	0.19884	-2.05125	-0.09742
3286.000	-1.80046	0.22469	-2.13220	-0.04175
3287.000	-1.86366	0.19884	-2.11048	-0.09543
3288.000	-1.83798	0.20083	-2.16774	-0.09344
3289.000	-1.87551	0.15509	-2.17958	-0.04970
3290.000	-1.79848	0.17300	-2.25262	-0.05566
3291.000	-1.82218	0.27639	-2.30197	-0.02187
3292.000	-1.78071	0.21873	-2.27039	-0.05168
3293.000	-1.76293	0.17896	-2.30197	-0.02584
3294.000	-1.71553	0.24459	-2.28420	-0.01789
3295.000	-1.70367	0.27044	-2.28618	0.00994
3296.000	-1.76491	0.23862	-2.28618	0.02385
3297.000	-1.84391	0.16703	-2.38289	0.00199
3298.000	-1.76491	0.20680	-2.37894	0.03379
3299.000	-1.84193	0.21674	-2.36710	0.06957
3300.000	-1.87946	0.17299	-2.47564	0.03379
3301.000	-1.85181	0.23463	-2.43025	0.03975
3302.000	-1.88538	0.19486	-2.46183	0.03776
3303.000	-1.94265	0.23064	-2.51116	0.05168
3304.000	-1.96042	0.28432	-2.49932	0.01789
3305.000	-1.99597	0.25052	-2.53879	0.05962
3306.000	-1.98412	0.27040	-2.53287	0.03975
3307.000	-1.96437	0.25648	-2.49538	0.05963
3308.000	-2.01571	0.25250	-2.50722	0.08944
3309.000	-1.99399	0.22069	-2.52103	0.05963
3310.000	-1.96832	0.23660	-2.52497	0.11726
