time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2312.000	-1.09117	-0.25062	-3.63872	-0.58568
2313.000	-1.10896	-0.13526	-3.67810	-0.59955
2314.000	-1.07339	-0.20090	-3.68400	-0.58168
2315.000	-1.11291	-0.19692	-3.67416	-0.58566
2316.000	-1.03781	-0.16311	-3.64265	-0.52811
2317.000	-1.09117	-0.21283	-3.65053	-0.55391
2318.000	-1.06746	-0.13924	-3.64659	-0.57773
2319.000	-1.10698	-0.17703	-3.68006	-0.53602
2320.000	-1.11291	-0.13526	-3.69778	-0.55785
2321.000	-1.17220	-0.13525	-3.66431	-0.56978
2322.000	-1.10106	-0.15117	-3.67613	-0.55389
2323.000	-1.06943	-0.19891	-3.64265	-0.55590
2324.000	-1.09315	-0.15316	-3.69385	-0.52808
2325.000	-1.06943	-0.17902	-3.72141	-0.58761
2326.000	-1.13268	-0.18299	-3.73322	-0.57569
2327.000	-1.12872	-0.14321	-3.75881	-0.57965
2328.000	-1.09513	-0.14122	-3.72338	-0.56379
2329.000	-1.14058	-0.11735	-3.67613	-0.56382
2330.000	-1.08129	-0.06166	-3.74306	-0.56179
2331.000	-1.13070	-0.12531	-3.69778	-0.61145
2332.000	-1.12082	-0.11537	-3.75094	-0.60744
2333.000	-1.12872	-0.14719	-3.70566	-0.63129
2334.000	-1.16825	-0.08752	-3.73519	-0.57371
2335.000	-1.14848	-0.10542	-3.70960	-0.54395
2336.000	-1.13070	-0.09547	-3.70172	-0.64321
2337.000	-1.11489	-0.14122	-3.68203	-0.60947
2338.000	-1.08327	-0.11736	-3.68794	-0.58763
2339.000	-1.08524	-0.13128	-3.67022	-0.62139
2340.000	-1.08722	-0.14719	-3.69581	-0.60748
2341.000	-1.11687	-0.17106	-3.66628	-0.57177
2342.000	-1.13663	-0.13923	-3.73716	-0.67097
2343.000	-1.16825	-0.01790	-3.79031	-0.62726
2344.000	-1.29669	-0.06961	-3.85329	-0.72050
2345.000	-1.47254	-0.09944	-3.99300	-0.70450
2346.000	-1.58910	-0.12330	-4.11496	-0.81153
2347.000	-1.75898	-0.18692	-4.24475	-0.78957
2348.000	-1.90118	-0.12725	-4.31749	-0.76570
2349.000	-1.99597	-0.13122	-4.40005	-0.82114
2350.000	-2.07495	-0.14712	-4.57689	-0.83482
2351.000	-2.22104	-0.17891	-4.69080	-0.78909
2352.000	-2.36710	-0.16697	-4.80665	-0.78500
2353.000	-2.42828	-0.11926	-4.87339	-0.82456
2354.000	-2.61573	-0.14508	-4.94208	-0.79871
2355.000	-2.66111	-0.22059	-5.00879	-0.85015
2356.000	-2.69070	-0.26828	-5.00683	-0.88383
2357.000	-2.74987	-0.31993	-5.06764	-0.88573
2358.000	-2.79129	-0.29011	-5.06960	-0.90554
2359.000	-2.78932	-0.26627	-5.16767	-0.84796
2360.000	-2.85441	-0.33381	-5.18335	-0.87171
2361.000	-2.88004	-0.30996	-5.27158	-0.84385
2362.000	-2.88201	-0.32386	-5.35586	-0.84968
2363.000	-2.92737	-0.25829	-5.34606	-0.88336
2364.000	-2.93328	-0.28411	-5.46559	-0.94060
2365.000	-3.01412	-0.28211	-5.49106	-0.95838
2366.000	-3.02792	-0.35362	-5.48518	-0.90097
2367.000	-3.05355	-0.33375	-5.54786	-0.94443
2368.000	-3.10283	-0.29996	-5.50281	-0.93064
2369.000	-3.11466	-0.31188	-5.50673	-0.92866
2370.000	-3.10283	-0.34764	-5.55961	-0.99984
2371.000	-3.10283	-0.33373	-5.52827	-0.92467
2372.000	-3.12058	-0.34167	-5.58899	-0.92457
2373.000	-3.14423	-0.33570	-5.56353	-0.92065
2374.000	-3.15803	-0.23042	-5.55373	-0.94442
2375.000	-3.14226	-0.28406	-5.56940	-0.89095
2376.000	-3.15014	-0.30193	-5.61053	-0.84734
2377.000	-3.07327	-0.23640	-5.53415	-0.83953
2378.000	-3.09889	-0.26421	-5.53023	-0.88705
2379.000	-3.06144	-0.26024	-5.49302	-0.87918
2380.000	-3.05947	-0.21455	-5.46559	-0.83567
2381.000	-3.05947	-0.22250	-5.45971	-0.84161
2382.000	-3.01018	-0.27217	-5.46755	-0.86536
2383.000	-3.05749	-0.38142	-5.43032	-0.83770
2384.000	-3.07721	-0.33771	-5.46363	-0.79607
2385.000	-3.03384	-0.26621	-5.44600	-0.87727
2386.000	-3.07524	-0.25825	-5.47343	-0.78814
2387.000	-3.11269	-0.26818	-5.47343	-0.84357
2388.000	-3.07721	-0.20660	-5.46167	-0.79607
2389.000	-3.10875	-0.23043	-5.47538	-0.86139
2390.000	-3.06144	-0.27812	-5.47930	-0.83565
2391.000	-3.06932	-0.28209	-5.49106	-0.84355
2392.000	-3.07327	-0.24832	-5.43424	-0.82383
2393.000	-3.10086	-0.25030	-5.47930	-0.84357
2394.000	-3.10678	-0.34168	-5.50869	-0.89698
2395.000	-3.06538	-0.30395	-5.48910	-0.86929
2396.000	-3.08115	-0.31983	-5.49302	-0.88512
2397.000	-3.16000	-0.30988	-5.50673	-0.86135
2398.000	-3.16394	-0.29597	-5.47538	-0.83763
2399.000	-3.14423	-0.38139	-5.47734	-0.90495
2400.000	-3.13832	-0.25625	-5.48714	-0.91087
2401.000	-3.14817	-0.25029	-5.52044	-0.87320
2402.000	-3.15605	-0.29597	-5.51848	-0.87321
2403.000	-3.10481	-0.29797	-5.49302	-0.84751
2404.000	-3.12255	-0.30194	-5.46559	-0.88318
2405.000	-3.12846	-0.32578	-5.47343	-0.91089
2406.000	-3.09298	-0.30195	-5.50085	-0.87125
2407.000	-3.15803	-0.27214	-5.48714	-0.92473
2408.000	-3.13437	-0.30194	-5.50673	-0.89104
2409.000	-3.11663	-0.34366	-5.52240	-0.85538
2410.000	-3.13634	-0.25426	-5.47734	-0.91683
2411.000	-3.11860	-0.30989	-5.52631	-0.94447
2412.000	-3.11860	-0.31585	-5.46167	-0.89111
2413.000	-3.13043	-0.29598	-5.49497	-0.90888
2414.000	-3.08115	-0.30791	-5.48126	-0.92078
2415.000	-3.16394	-0.28405	-5.49302	-0.90492
2416.000	-3.15211	-0.33173	-5.48910	-0.86929
2417.000	-3.11860	-0.28605	-5.46755	-0.90100
2418.000	-3.14817	-0.30392	-5.50085	-0.87719
2419.000	-3.18365	-0.31583	-5.47147	-0.87328
2420.000	-3.13832	-0.28207	-5.53611	-0.85734
2421.000	-3.13634	-0.33769	-5.47734	-0.83367
2422.000	-3.13240	-0.25625	-5.46559	-0.92080
2423.000	-3.14423	-0.30790	-5.43032	-0.82383
2424.000	-3.15014	-0.31981	-5.46755	-0.83170
2425.000	-3.13240	-0.30591	-5.44012	-0.90302
2426.000	-3.09495	-0.33572	-5.53219	-0.87715
2427.000	-3.13240	-0.32379	-5.46951	-0.88120
2428.000	-3.16000	-0.31385	-5.45775	-0.87330
2429.000	-3.17379	-0.34165	-5.48322	-0.92672
2430.000	-3.11269	-0.28208	-5.44208	-0.85154
2431.000	-3.21321	-0.30986	-5.46755	-0.86932
2432.000	-3.13437	-0.30393	-5.47930	-0.87722
2433.000	-3.18365	-0.31980	-5.45775	-0.85350
2434.000	-3.12649	-0.22646	-5.47930	-0.88910
2435.000	-3.13240	-0.27214	-5.48126	-0.86930
2436.000	-3.09692	-0.30791	-5.48126	-0.92078
2437.000	-3.07524	-0.27812	-5.49106	-0.90888
2438.000	-3.13043	-0.24433	-5.48126	-0.89900
2439.000	-3.10086	-0.27215	-5.49889	-0.84156
2440.000	-3.13240	-0.29002	-5.47930	-0.88316
2441.000	-3.13043	-0.24433	-5.48910	-0.89305
2442.000	-3.15014	-0.24036	-5.44012	-0.90104
2443.000	-3.10283	-0.31585	-5.46167	-0.87527
2444.000	-3.15211	-0.31981	-5.50477	-0.87917
2445.000	-3.11860	-0.28605	-5.42249	-0.87929
2446.000	-3.08312	-0.31189	-5.47147	-0.87130
2447.000	-3.14029	-0.26022	-5.48322	-0.90494
2448.000	-3.16591	-0.31385	-5.47734	-0.89505
2449.000	-3.16591	-0.26220	-5.47734	-0.92276
2450.000	-3.13634	-0.30194	-5.42445	-0.88919
2451.000	-3.20139	-0.33569	-5.48126	-0.86336
2452.000	-3.20139	-0.29199	-5.47930	-0.85941
2453.000	-3.18168	-0.27213	-5.44992	-0.85549
2454.000	-3.17379	-0.28206	-5.41857	-0.86345
2455.000	-3.18562	-0.30788	-5.47147	-0.86140
2456.000	-3.19744	-0.28603	-5.48714	-0.85939
2457.000	-3.23095	-0.29794	-5.47930	-0.83169
2458.000	-3.23883	-0.35554	-5.45775	-0.85350
2459.000	-3.22306	-0.28404	-5.45971	-0.87329
2460.000	-3.22701	-0.28006	-5.45579	-0.85746
2461.000	-3.22306	-0.30589	-5.47538	-0.90099
2462.000	-3.22701	-0.25821	-5.50477	-0.88313
2463.000	-3.22306	-0.38136	-5.48518	-0.90691
2464.000	-3.24080	-0.30191	-5.48714	-0.87721
2465.000	-3.21912	-0.30191	-5.47930	-0.90098
2466.000	-3.21715	-0.31979	-5.45775	-0.89706
2467.000	-3.29204	-0.30984	-5.45971	-0.92279
2468.000	-3.25460	-0.29197	-5.48322	-0.91088
2469.000	-3.21321	-0.31582	-5.48910	-0.89701
2470.000	-3.23883	-0.34560	-5.47147	-0.86536
2471.000	-3.19350	-0.36548	-5.46951	-0.86734
2472.000	-3.19547	-0.30192	-5.45775	-0.86538
2473.000	-3.20927	-0.35555	-5.48126	-0.84158
2474.000	-3.19547	-0.35158	-5.46363	-0.82973
2475.000	-3.21912	-0.35952	-5.46559	-0.89308
2476.000	-3.16591	-0.35159	-5.46363	-0.92081
2477.000	-3.21715	-0.29794	-5.50085	-0.83166
2478.000	-3.22701	-0.29397	-5.48126	-0.90494
2479.000	-3.23292	-0.34561	-5.50673	-0.88708
2480.000	-3.20533	-0.32575	-5.43228	-0.80997
2481.000	-3.25854	-0.35752	-5.47538	-0.88119
2482.000	-3.23292	-0.32177	-5.51064	-0.88906
2483.000	-3.23292	-0.37143	-5.45188	-0.86737
2484.000	-3.19744	-0.37343	-5.44208	-0.90104
2485.000	-3.25065	-0.37341	-5.51848	-0.84351
2486.000	-3.21321	-0.34164	-5.48714	-0.83960
2487.000	-3.21321	-0.31383	-5.46363	-0.83567
2488.000	-3.18168	-0.31384	-5.49889	-0.81780
2489.000	-3.21715	-0.37143	-5.41465	-0.82782
2490.000	-3.22306	-0.36150	-5.46755	-0.85744
2491.000	-3.25263	-0.40717	-5.42445	-0.87334
2492.000	-3.22109	-0.37540	-5.43032	-0.82581
2493.000	-3.24277	-0.37142	-5.47147	-0.91683
2494.000	-3.22504	-0.36349	-5.49106	-0.82969
2495.000	-3.25065	-0.32971	-5.45579	-0.87924
2496.000	-3.19547	-0.34363	-5.48714	-0.85346
2497.000	-3.24474	-0.32773	-5.44404	-0.91688
2498.000	-3.22701	-0.39129	-5.44796	-0.88123
2499.000	-3.21321	-0.34760	-5.44992	-0.86737
2500.000	-3.22306	-0.38136	-5.43228	-0.82977
2501.000	-3.18365	-0.32775	-5.45188	-0.87727
2502.000	-3.23686	-0.35156	-5.47343	-0.83962
2503.000	-3.21715	-0.30192	-5.44404	-0.83174
2504.000	-3.21715	-0.33369	-5.45775	-0.89112
2505.000	-3.23292	-0.32376	-5.45188	-0.86539
2506.000	-3.23095	-0.32773	-5.45188	-0.81985
2507.000	-3.22504	-0.29397	-5.46559	-0.85349
2508.000	-3.21715	-0.34958	-5.42837	-0.84364
2509.000	-3.23883	-0.34163	-5.39897	-0.85160
2510.000	-3.21518	-0.33568	-5.43816	-0.80402
2511.000	-3.24474	-0.40519	-5.45384	-0.79806
2512.000	-3.28218	-0.42702	-5.41269	-0.85356
2513.000	-3.23489	-0.38930	-5.44404	-0.81590
2514.000	-3.22306	-0.36944	-5.44404	-0.88124
2515.000	-3.23095	-0.45485	-5.44992	-0.83965
2516.000	-3.25263	-0.41114	-5.47734	-0.85545
2517.000	-3.27036	-0.39525	-5.47538	-0.84951
2518.000	-3.21124	-0.34959	-5.47538	-0.90099
2519.000	-3.22306	-0.35951	-5.46167	-0.85349
2520.000	-3.29795	-0.48064	-5.48518	-0.79604
2521.000	-3.29007	-0.38928	-5.49302	-0.87325
2522.000	-3.27233	-0.38730	-5.48714	-0.89503
2523.000	-3.27036	-0.42504	-5.49497	-0.87126
2524.000	-3.29007	-0.42503	-5.45579	-0.79014
2525.000	-3.23883	-0.43498	-5.48910	-0.90691
2526.000	-3.24080	-0.41313	-5.50869	-0.80591
2527.000	-3.25460	-0.37341	-5.49302	-0.86533
2528.000	-3.26051	-0.45881	-5.46951	-0.84754
2529.000	-3.34918	-0.47068	-5.49106	-0.84355
2530.000	-3.31174	-0.47666	-5.52436	-0.83162
2531.000	-3.27233	-0.46277	-5.43424	-0.83967
2532.000	-3.25657	-0.49059	-5.45579	-0.80202
2533.000	-3.28415	-0.45085	-5.47930	-0.84555
2534.000	-3.28218	-0.41908	-5.50085	-0.81582
2535.000	-3.22701	-0.42506	-5.51064	-0.82768
2536.000	-3.28218	-0.44489	-5.48126	-0.83366
2537.000	-3.27036	-0.45483	-5.52044	-0.78609
2538.000	-3.28612	-0.50050	-5.49889	-0.80394
2539.000	-3.31765	-0.43495	-5.45971	-0.83765
2540.000	-3.30583	-0.47467	-5.50477	-0.86135
2541.000	-3.28810	-0.49653	-5.46755	-0.82180
2542.000	-3.26839	-0.50448	-5.48322	-0.79208
2543.000	-3.23883	-0.44293	-5.47538	-0.79209
2544.000	-3.26445	-0.47469	-5.45384	-0.89706
2545.000	-3.28021	-0.41709	-5.49497	-0.84948
2546.000	-3.22306	-0.43499	-5.49693	-0.84156
2547.000	-3.23883	-0.48265	-5.49693	-0.89304
2548.000	-3.27824	-0.45284	-5.52827	-0.84548
2549.000	-3.25460	-0.47073	-5.49106	-0.91878
2550.000	-3.26051	-0.44490	-5.52827	-0.90289
2551.000	-3.25854	-0.41909	-5.47147	-0.87130
2552.000	-3.28612	-0.48263	-5.54982	-0.94641
2553.000	-3.24868	-0.45285	-5.49693	-0.85146
2554.000	-3.33736	-0.47664	-5.51652	-0.90885
2555.000	-3.29992	-0.49255	-5.48126	-0.94454
2556.000	-3.28810	-0.40517	-5.49302	-0.88116
2557.000	-3.23686	-0.47669	-5.49302	-0.85543
2558.000	-3.22701	-0.47868	-5.49106	-0.84355
2559.000	-3.24868	-0.43101	-5.44992	-0.88519
2560.000	-3.27036	-0.52831	-5.51848	-0.88905
2561.000	-3.24868	-0.45484	-5.43032	-0.87136
2562.000	-3.24277	-0.43101	-5.45775	-0.87330
2563.000	-3.25854	-0.45285	-5.48714	-0.85543
2564.000	-3.26445	-0.38532	-5.44600	-0.89311
2565.000	-3.28810	-0.47270	-5.47343	-0.82774
2566.000	-3.23883	-0.38731	-5.45188	-0.93666
2567.000	-3.26839	-0.48462	-5.45188	-0.86935
2568.000	-3.22504	-0.42109	-5.49497	-0.85938
2569.000	-3.22898	-0.38732	-5.48714	-0.89899
2570.000	-3.19547	-0.36548	-5.54003	-0.90089
2571.000	-3.25065	-0.36745	-5.50673	-0.88708
2572.000	-3.39252	-0.29193	-5.57919	-0.80977
2573.000	-3.62099	-0.32760	-5.73386	-0.85903
2574.000	-3.71747	-0.29183	-5.94125	-0.88839
2575.000	-3.88871	-0.28780	-6.09963	-0.88813
2576.000	-4.10906	-0.30757	-6.27745	-0.98866
2577.000	-4.40005	-0.44828	-6.55467	-1.17384
2578.000	-4.75757	-0.61656	-6.75557	-1.32738
2579.000	-5.01860	-0.71738	-6.99720	-1.47472
2580.000	-5.18531	-0.84001	-7.15686	-1.50774
2581.000	-5.47538	-0.98810	-7.42918	-1.75124
2582.000	-5.84736	-1.05473	-7.52635	-1.67400
2583.000	-6.02534	-1.10581	-7.87388	-1.72973
2584.000	-6.24424	-1.08954	-7.99800	-1.81384
2585.000	-6.52931	-1.24897	-8.13560	-1.65188
2586.000	-6.76142	-1.34909	-8.43761	-1.64472
2587.000	-6.91344	-1.27167	-8.55170	-1.65406
2588.000	-7.06342	-1.28113	-8.70630	-1.57478
2589.000	-7.27944	-1.31603	-8.92639	-1.62687
2590.000	-7.46222	-1.40814	-9.09802	-1.62609
2591.000	-7.51664	-1.37840	-9.19052	-1.62371
2592.000	-7.61572	-1.42932	-9.32148	-1.63487
2593.000	-7.63320	-1.44700	-9.44080	-1.65392
2594.000	-7.76328	-1.47216	-9.57157	-1.72189
2595.000	-7.85448	-1.46790	-9.72913	-1.78181
2596.000	-7.98055	-1.58755	-9.70992	-1.81522
2597.000	-8.01738	-1.58347	-9.71760	-1.88570
2598.000	-7.99994	-1.63866	-9.82321	-1.92426
2599.000	-8.09104	-1.74652	-9.83472	-1.97118
2600.000	-8.10266	-1.72680	-9.89613	-1.93362
2601.000	-8.06197	-1.78010	-9.92682	-2.00978
2602.000	-8.07166	-1.76235	-9.94217	-1.98816
2603.000	-8.02902	-1.79206	-9.94409	-2.05664
2604.000	-8.05615	-1.76635	-9.91148	-2.03532
2605.000	-8.02320	-1.85309	-9.88654	-2.06092
2606.000	-8.02126	-1.82555	-9.87119	-2.07667
2607.000	-7.95728	-1.86323	-9.78865	-2.03999
2608.000	-8.04065	-1.88646	-9.80401	-2.03990
2609.000	-7.98830	-1.77649	-9.73489	-1.99528
2610.000	-7.95728	-1.82780	-9.68687	-2.02298
2611.000	-7.94952	-1.88491	-9.69839	-2.07971
2612.000	-8.01545	-1.79408	-9.73873	-2.02267
2613.000	-7.97085	-1.78247	-9.77521	-2.05182
2614.000	-7.92237	-1.82205	-9.76177	-2.08323
2615.000	-7.93207	-1.80626	-9.76561	-2.07342
2616.000	-7.94952	-1.78650	-9.81745	-2.06526
2617.000	-7.92431	-1.73936	-9.79441	-2.09673
2618.000	-7.96116	-1.75299	-9.81553	-2.10835
2619.000	-7.95728	-1.78647	-9.85200	-2.08854
2620.000	-7.94371	-1.73928	-9.83088	-2.11021
2621.000	-7.98830	-1.76468	-9.89421	-2.14894
2622.000	-7.97667	-1.78245	-9.92107	-2.09984
2623.000	-7.97473	-1.82969	-9.87119	-2.08646
2624.000	-7.97861	-1.78834	-9.93066	-2.04498
2625.000	-7.96892	-1.80413	-9.89421	-2.03542
2626.000	-7.99412	-1.80599	-9.92682	-2.09394
2627.000	-8.04840	-1.84510	-9.85583	-2.02783
2628.000	-8.00963	-1.80001	-9.94601	-2.12904
2629.000	-7.94952	-1.82587	-9.91915	-2.10377
2630.000	-7.97861	-1.80409	-9.90956	-2.09013
2631.000	-7.99800	-1.84927	-9.89997	-2.09998
2632.000	-8.00963	-1.84922	-9.86351	-2.09825
2633.000	-7.92819	-1.80825	-9.89037	-2.11178
2634.000	-7.97667	-1.79622	-9.93450	-2.10759
2635.000	-7.90880	-1.75912	-9.88654	-2.05505
2636.000	-7.97473	-1.83560	-9.86543	-2.10020
2637.000	-7.93207	-1.81020	-9.89805	-2.04519
2638.000	-7.97667	-1.77457	-9.90572	-2.07450
2639.000	-7.98055	-1.76668	-9.86927	-2.07277
2640.000	-7.93401	-1.77082	-9.92107	-2.07244
2641.000	-7.92625	-1.84762	-9.92491	-2.07829
2642.000	-7.94371	-1.77275	-9.90956	-2.08035
2643.000	-7.97861	-1.81393	-9.94025	-2.05080
2644.000	-7.94952	-1.75304	-9.93642	-2.07039
2645.000	-7.90686	-1.75125	-9.86351	-2.03366
2646.000	-7.97667	-1.82771	-9.92874	-2.05282
2647.000	-7.91462	-1.82996	-9.93066	-2.05281
2648.000	-7.88164	-1.77301	-9.90572	-2.04710
2649.000	-7.92043	-1.78859	-9.90956	-2.08622
2650.000	-7.96698	-1.75887	-9.91531	-2.09205
2651.000	-7.88746	-1.77299	-9.91148	-2.10969
2652.000	-7.95728	-1.84355	-9.95751	-2.04873
2653.000	-7.94952	-1.80815	-9.98628	-2.08964
2654.000	-7.92625	-1.81416	-9.91723	-2.10770
2655.000	-7.95728	-1.79828	-9.95560	-2.06831
2656.000	-7.96310	-1.80809	-9.94984	-2.09183
2657.000	-7.92237	-1.82402	-9.91723	-2.09791
2658.000	-7.91074	-1.81029	-9.88078	-2.08249
2659.000	-7.97279	-1.84151	-9.94025	-2.08994
2660.000	-7.94565	-1.83966	-9.98628	-2.08964
2661.000	-7.94565	-1.81998	-9.92491	-2.10373
2662.000	-7.97667	-1.80016	-9.98053	-2.11316
2663.000	-7.93401	-1.79838	-9.99778	-2.02304
2664.000	-7.93013	-1.78462	-9.96519	-2.06238
2665.000	-7.94565	-1.77274	-10.00929	-2.06210
2666.000	-7.90492	-1.80441	-9.93450	-2.05866
2667.000	-7.93207	-1.79051	-9.98628	-2.01920
2668.000	-7.92819	-1.79447	-9.93066	-2.02541
2669.000	-7.97667	-1.85133	-9.93833	-2.11147
2670.000	-7.92625	-1.83581	-9.92874	-2.03325
2671.000	-7.95340	-1.81404	-9.94025	-2.07037
2672.000	-7.91074	-1.82801	-9.90380	-2.05298
2673.000	-7.91074	-1.82604	-9.93642	-2.05278
2674.000	-7.95728	-1.78647	-10.00354	-2.06018
2675.000	-7.96116	-1.84156	-9.92682	-2.09785
2676.000	-7.93983	-1.78654	-9.94217	-2.09579
2677.000	-7.93595	-1.80231	-9.96135	-2.12307
2678.000	-8.00575	-1.78035	-9.96710	-2.06628
2679.000	-7.93401	-1.82003	-9.94025	-2.03905
2680.000	-7.94371	-1.84558	-9.96710	-2.08781
2681.000	-7.89134	-1.83597	-9.94601	-2.06446
2682.000	-7.93595	-1.77672	-10.00737	-2.06407
2683.000	-7.93013	-1.78462	-9.93450	-2.06257
2684.000	-7.94177	-1.82000	-10.04380	-2.04232
2685.000	-7.94177	-1.80819	-9.97861	-2.06230
2686.000	-7.93207	-1.77083	-9.95943	-2.10351
2687.000	-7.89328	-1.78674	-9.98628	-2.08573
2688.000	-7.94952	-1.79044	-9.95176	-2.06051
2689.000	-7.94371	-1.81211	-10.00162	-2.04650
2690.000	-7.96116	-1.85534	-9.94984	-2.09183
2691.000	-7.91656	-1.77483	-9.95943	-2.09373
2692.000	-7.95340	-1.78451	-10.01696	-2.12662
2693.000	-7.94177	-1.77669	-9.94601	-2.02336
2694.000	-7.95922	-1.81992	-9.99203	-2.09352
2695.000	-7.95340	-1.79436	-9.94984	-2.06835
2696.000	-7.93207	-1.80036	-9.99778	-2.09739
2697.000	-7.93983	-1.79048	-10.01887	-2.09139
2698.000	-7.98830	-1.82766	-9.98820	-2.11898
2699.000	-7.91462	-1.77484	-9.98628	-2.01137
2700.000	-7.89716	-1.81823	-9.97669	-1.99969
2701.000	-7.93983	-1.79245	-10.00354	-2.09931
2702.000	-7.93983	-1.79048	-9.95176	-2.06442
2703.000	-7.90298	-1.81426	-9.99011	-2.12288
2704.000	-7.88746	-1.78480	-9.98053	-2.07011
2705.000	-7.87582	-1.80651	-9.97286	-2.04472
2706.000	-7.89716	-1.82807	-9.93450	-2.06649
2707.000	-7.87000	-1.74550	-9.99011	-2.02113
2708.000	-7.86806	-1.77898	-10.02846	-2.09915
2709.000	-7.89910	-1.78081	-10.00929	-2.12080
2710.000	-7.88164	-1.76514	-10.00354	-2.06996
2711.000	-7.88940	-1.78873	-9.95751	-2.02916
2712.000	-7.92237	-1.81024	-9.98053	-2.07598
2713.000	-7.89328	-1.74540	-9.94792	-2.07815
2714.000	-7.87000	-1.73762	-10.00737	-2.07972
2715.000	-7.91268	-1.77091	-9.95751	-2.08395
2716.000	-7.93983	-1.84166	-10.00162	-2.07193
2717.000	-7.88358	-1.83207	-9.99395	-2.06220
2718.000	-7.90686	-1.79456	-9.96519	-2.05064
2719.000	-7.87582	-1.84982	-10.01121	-2.05818
2720.000	-7.87194	-1.82424	-9.97477	-2.06819
2721.000	-7.90298	-1.82804	-9.96710	-2.06824
2722.000	-7.90492	-1.83788	-9.98820	-2.08376
2723.000	-7.87000	-1.85575	-9.96519	-2.02324
2724.000	-7.87388	-1.77305	-9.97094	-2.06821
2725.000	-7.87970	-1.76908	-10.00929	-2.05427
2726.000	-7.88746	-1.75527	-9.97477	-2.02514
2727.000	-7.91268	-1.74926	-10.01312	-2.05425
2728.000	-7.87776	-1.80059	-9.96902	-2.04866
2729.000	-7.88746	-1.73558	-9.93066	-2.06456
2730.000	-7.91268	-1.77485	-9.99778	-2.11696
2731.000	-7.91074	-1.80045	-10.02079	-2.04442
2732.000	-7.88552	-1.78678	-9.96902	-2.06627
2733.000	-7.89716	-1.84578	-9.93833	-2.06842
2734.000	-7.91849	-1.74333	-9.96519	-2.10347
2735.000	-7.90104	-1.75718	-9.97286	-2.05842
2736.000	-7.88746	-1.74543	-9.99011	-2.15027
2737.000	-7.87776	-1.75728	-9.90764	-2.00011
2738.000	-7.90686	-1.80243	-10.01121	-2.07383
2739.000	-7.86030	-1.72191	-10.01887	-2.07182
2740.000	-7.86030	-1.79673	-9.95176	-2.07812
2741.000	-7.87970	-1.75924	-9.99778	-2.04848
2742.000	-7.88746	-1.78283	-9.98436	-2.09748
2743.000	-7.83896	-1.70625	-10.00545	-2.04843
2744.000	-7.84672	-1.72984	-10.03229	-2.05609
2745.000	-7.86030	-1.75342	-10.01696	-2.06205
2746.000	-7.90880	-1.77487	-9.97477	-2.10146
2747.000	-7.83896	-1.74563	-9.98053	-2.04859
2748.000	-7.88746	-1.74149	-9.95943	-2.11721
2749.000	-7.93789	-1.74915	-10.05338	-2.07552
2750.000	-7.86612	-1.77111	-10.06488	-2.11065
2751.000	-7.87388	-1.79864	-10.04380	-2.10688
2752.000	-7.88940	-1.80251	-10.02271	-2.14027
2753.000	-7.88164	-1.78286	-10.03805	-2.11083
2754.000	-7.87776	-1.79075	-9.98244	-2.07988
2755.000	-7.91656	-1.76105	-10.00162	-2.09737
2756.000	-7.90880	-1.73549	-10.01312	-2.10121
2757.000	-7.89328	-1.75524	-10.00162	-2.11693
2758.000	-7.87388	-1.78880	-9.98436	-2.13270
2759.000	-7.89134	-1.73163	-10.02846	-2.14415
2760.000	-7.90104	-1.79852	-9.97669	-2.09557
2761.000	-7.90492	-1.81425	-10.02079	-2.05420
2762.000	-7.88552	-1.76906	-10.00737	-2.07581
2763.000	-7.91656	-1.81617	-9.99011	-2.10136
2764.000	-7.86224	-1.79475	-9.97669	-2.13666
2765.000	-7.87970	-1.77302	-9.96135	-2.06240
2766.000	-7.87000	-1.76716	-9.99011	-2.10527
2767.000	-7.86224	-1.74553	-9.95368	-2.12507
2768.000	-7.92043	-1.75710	-9.96519	-2.08978
2769.000	-7.88940	-1.80842	-9.98244	-2.08380
2770.000	-7.87776	-1.82422	-10.00162	-2.10128
2771.000	-7.90492	-1.82607	-9.96519	-2.06629
2772.000	-7.87194	-1.79668	-9.95943	-2.12112
2773.000	-7.87970	-1.77696	-9.98628	-2.12486
2774.000	-7.92431	-1.84369	-9.99970	-2.04260
2775.000	-7.90492	-1.83591	-9.93833	-2.08408
2776.000	-7.91656	-1.80830	-9.96327	-2.07413
2777.000	-7.92819	-1.86730	-9.90764	-2.08232
2778.000	-7.92819	-1.83384	-9.98628	-2.07007
2779.000	-7.88746	-1.81630	-9.98628	-2.10334
2780.000	-7.92237	-1.82008	-9.98820	-2.12876
2781.000	-7.88552	-1.83206	-9.94601	-2.11730
2782.000	-7.89716	-1.79263	-9.96710	-2.03106
2783.000	-7.91074	-1.81817	-9.96135	-2.13285
2784.000	-7.90298	-1.79064	-9.95943	-2.03893
2785.000	-7.92819	-1.76888	-9.98244	-2.07401
2786.000	-7.92431	-1.78070	-9.95176	-2.08986
2787.000	-7.87970	-1.82815	-9.98053	-2.10142
2788.000	-7.90686	-1.83590	-9.97286	-2.09755
2789.000	-7.90492	-1.83984	-9.98628	-2.05833
2790.000	-7.93401	-1.75113	-9.97477	-2.10928
2791.000	-7.82926	-1.82443	-9.91531	-2.03334
2792.000	-7.87388	-1.77501	-9.99778	-2.08565
