time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2120.000	10.84111	4.67706	10.77053	6.10188
2121.000	10.85255	4.68077	10.69992	6.18253
2122.000	10.76862	4.70342	10.66747	6.29331
2123.000	10.77053	4.69951	10.59872	6.23675
2124.000	10.75718	4.65895	10.75145	6.16410
2125.000	10.82204	4.65601	10.69801	6.19223
2126.000	10.81250	4.64451	10.65983	6.21619
2127.000	10.80487	4.73974	10.69038	6.28511
2128.000	10.77244	4.73636	10.75718	6.21614
2129.000	10.72282	4.70413	10.63501	6.19543
2130.000	10.78770	4.66430	10.73046	6.24373
2131.000	10.78007	4.68189	10.72855	6.17229
2132.000	10.73428	4.65348	10.65219	6.25305
2133.000	10.79152	4.67977	10.73237	6.28425
2134.000	10.75145	4.69593	10.61400	6.19972
2135.000	10.69992	4.73167	10.65601	6.29354
2136.000	10.68656	4.66586	10.72473	6.16464
2137.000	10.66365	4.68951	10.69419	6.16719
2138.000	10.75336	4.68425	10.63882	6.13351
2139.000	10.72664	4.72543	10.54714	6.28030
2140.000	10.72855	4.66133	10.67319	6.24876
2141.000	10.70565	4.67333	10.59681	6.12082
2142.000	10.71137	4.66742	10.73428	6.26876
2143.000	10.69038	4.64249	10.57388	6.17153
2144.000	10.78007	4.70907	10.64073	6.23783
2145.000	10.74573	4.67466	10.58153	6.16558
2146.000	10.68847	4.63864	10.65792	6.17372
2147.000	10.65792	4.57694	10.58344	6.26991
2148.000	10.74382	4.59896	10.77053	6.15212
2149.000	10.74382	4.65915	10.70565	6.13024
2150.000	10.72664	4.65748	10.57388	6.22952
2151.000	10.66174	4.58271	10.57006	6.19867
2152.000	10.67128	4.64084	10.70756	6.22488
2153.000	10.64646	4.66841	10.71519	6.11072
2154.000	10.68656	4.61925	10.84683	6.13705
2155.000	10.68083	4.66400	10.74191	6.14883
2156.000	10.67510	4.72041	10.64646	6.16622
2157.000	10.68465	4.59985	10.72473	6.12599
2158.000	10.70756	4.60339	10.69801	6.17870
2159.000	10.70565	4.61119	10.65792	6.16985
2160.000	10.69038	4.61142	10.59108	6.19632
2161.000	10.67510	4.64855	10.72092	6.20915
2162.000	10.68656	4.58428	10.74000	6.14114
2163.000	10.72092	4.65756	10.64646	6.05410
2164.000	10.69038	4.58617	10.70374	6.19598
2165.000	10.71710	4.58188	10.68274	6.17515
2166.000	10.64646	4.60820	10.66938	6.19088
2167.000	10.60254	4.59331	10.66556	6.09239
2168.000	10.66747	4.58846	10.74000	6.19910
2169.000	10.67128	4.63890	10.56624	6.15815
2170.000	10.59108	4.64011	10.76290	6.10977
2171.000	10.59681	4.66722	10.72092	6.15312
2172.000	10.66938	4.57871	10.66938	6.10391
2173.000	10.68847	4.56872	10.67319	6.19660
2174.000	10.67701	4.58637	10.65219	6.17770
2175.000	10.64455	4.56354	10.69038	6.22716
2176.000	10.64646	4.53826	10.70183	6.12839
2177.000	10.71901	4.59739	10.70565	6.18241
2178.000	10.59108	4.60320	10.77816	6.17708
2179.000	10.59490	4.61869	10.72092	6.15699
2180.000	10.66747	4.70887	10.64837	6.22608
2181.000	10.65601	4.55172	10.77626	6.13268
2182.000	10.56242	4.60169	10.67892	6.11145
2183.000	10.63119	4.65116	10.72473	6.10474
2184.000	10.57388	4.57820	10.74763	6.11974
2185.000	10.59108	4.59543	10.73428	6.07555
2186.000	10.68465	4.57654	10.69610	6.15362
2187.000	10.62164	4.50170	10.69038	6.24455
2188.000	10.57962	4.62474	10.67319	6.09030
2189.000	10.60636	4.57383	10.70756	6.07802
2190.000	10.62355	4.55803	10.73428	6.15478
2191.000	10.67892	4.52029	10.70565	6.11285
2192.000	10.62737	4.55797	10.59872	6.21936
2193.000	10.59490	4.62840	10.60636	6.18248
2194.000	10.67892	4.60577	10.70565	6.20173
2195.000	10.68083	4.51249	10.69992	6.09364
2196.000	10.57770	4.59563	10.70183	6.08780
2197.000	10.68847	4.58620	10.59681	6.25611
2198.000	10.67510	4.52812	10.69228	6.11118
2199.000	10.63119	4.61620	10.66938	6.26236
2200.000	10.66556	4.59431	10.61209	6.15337
2201.000	10.61782	4.62028	10.62928	6.08731
2202.000	10.62546	4.48805	10.69038	6.13828
2203.000	10.54714	4.55527	10.59108	6.15379
2204.000	10.59872	4.62251	10.58344	6.10755
2205.000	10.58344	4.54113	10.61400	6.10888
2206.000	10.69419	4.58611	10.61018	6.16694
2207.000	10.61591	4.65528	10.63501	6.18384
2208.000	10.59872	4.50787	10.67892	6.09599
2209.000	10.62928	4.60457	10.69228	6.12664
2210.000	10.66174	4.63905	10.54905	6.20296
2211.000	10.68656	4.58234	10.69610	6.22704
2212.000	10.72282	4.52741	10.59490	6.11312
2213.000	10.68656	4.47549	10.60254	6.18063
2214.000	10.60063	4.54477	10.71519	6.06240
2215.000	10.67510	4.57086	10.56433	6.22391
2216.000	10.60254	4.61857	10.73046	6.04277
2217.000	10.57770	4.53344	10.50892	6.13029
2218.000	10.61973	4.60471	10.64455	6.19524
2219.000	10.62737	4.57740	10.51083	6.19019
2220.000	10.66556	4.69725	10.62355	6.19760
2221.000	10.70946	4.60919	10.67128	6.19277
2222.000	10.65601	4.62554	10.57006	6.13488
2223.000	10.65601	4.59251	10.65983	6.20460
2224.000	10.59681	4.63614	10.63501	6.18191
2225.000	10.61782	4.65719	10.52803	6.17051
2226.000	10.67892	4.63296	10.62737	6.12987
2227.000	10.58344	4.56640	10.59108	6.17699
2228.000	10.65410	4.64499	10.64837	6.22801
2229.000	10.74382	4.62809	10.65410	6.10808
2230.000	10.58535	4.54305	10.67701	6.20038
2231.000	10.65601	4.56532	10.69610	6.19806
2232.000	10.61209	4.59706	10.63501	6.06013
2233.000	10.64455	4.61211	10.55669	6.11001
2234.000	10.68274	4.57657	10.56433	6.05378
2235.000	10.65219	4.65084	10.52994	6.15694
2236.000	10.69228	4.64052	10.65219	6.06945
2237.000	10.60636	4.51553	10.52420	6.07584
2238.000	10.67510	4.57280	10.55096	6.19132
2239.000	10.64073	4.59663	10.56242	6.20849
2240.000	10.65028	4.63922	10.62546	6.18017
2241.000	10.55287	4.58628	10.61018	6.13215
2242.000	10.59872	4.62251	10.53949	6.11421
2243.000	10.61782	4.65331	10.64455	6.05800
2244.000	10.65028	4.63145	10.54905	6.15850
2245.000	10.65410	4.61585	10.65983	6.13116
2246.000	10.57962	4.67526	10.61209	6.21522
2247.000	10.58344	4.56834	10.60636	6.25398
2248.000	10.66556	4.62928	10.61591	6.20162
2249.000	10.62737	4.69395	10.68465	6.12680
2250.000	10.64073	4.58691	10.55478	6.14678
2251.000	10.57962	4.56062	10.54714	6.14887
2252.000	10.55669	4.63286	10.57579	6.12317
2253.000	10.66938	4.49129	10.60636	6.10709
2254.000	10.68847	4.50655	10.61973	6.12809
2255.000	10.54140	4.45234	10.54331	6.18568
2256.000	10.56815	4.51998	10.43627	6.14332
2257.000	10.59299	4.54488	10.52420	6.10485
2258.000	10.63882	4.65687	10.46877	6.28768
2259.000	10.74000	4.75628	10.47833	6.30102
2260.000	10.82013	4.86174	10.53567	6.44088
2261.000	10.81441	5.02476	10.65410	6.53492
2262.000	10.97073	5.22557	10.53185	6.87898
2263.000	10.98217	5.38609	10.82585	7.05530
2264.000	10.99360	5.53489	10.86018	7.14300
2265.000	11.15164	5.49131	10.98407	7.44365
2266.000	11.12689	5.61360	11.04312	7.55350
2267.000	11.20301	5.72229	11.12880	7.86568
2268.000	11.21823	5.88810	11.17637	8.07880
2269.000	11.24676	6.09017	11.07168	8.24618
2270.000	11.21632	6.30104	11.06788	8.48709
2271.000	11.06597	6.50287	11.17637	8.58132
2272.000	11.14973	6.67823	11.14212	8.73112
2273.000	11.06216	6.79382	11.04883	8.92642
2274.000	11.03550	6.84064	11.03741	9.01821
2275.000	11.07930	7.07432	10.91356	9.12670
2276.000	10.99931	7.27039	10.85064	9.34750
2277.000	11.02598	7.55201	10.79152	9.42350
2278.000	11.07549	7.72145	10.83157	9.48691
2279.000	11.04503	7.93496	10.57962	9.72279
2280.000	11.09072	8.03329	10.69801	9.84248
2281.000	11.07549	8.09113	10.78198	9.92136
2282.000	11.19540	8.18155	10.73809	9.93037
2283.000	11.09834	8.33911	10.67319	9.99503
2284.000	11.06026	8.27709	10.81250	9.97346
2285.000	11.11928	8.29647	10.83920	10.00860
2286.000	11.09453	8.26467	10.75336	10.01519
2287.000	11.17828	8.38270	10.83348	10.00689
2288.000	11.17447	8.37326	10.82776	10.06013
2289.000	11.25056	8.30423	10.72092	10.00866
2290.000	11.06216	8.30572	10.78770	9.87946
2291.000	11.09453	8.30864	10.58535	9.98647
2292.000	11.14402	8.26711	10.67128	9.77500
2293.000	11.09072	8.24183	10.60445	9.88151
2294.000	11.10024	8.30274	10.68274	9.91887
2295.000	11.10024	8.29127	10.78389	9.94974
2296.000	11.02788	8.37167	10.84683	9.90030
2297.000	11.14973	8.43318	10.64646	9.93900
2298.000	11.09072	8.44823	10.66556	10.00855
2299.000	11.07740	8.38365	10.65219	9.92933
2300.000	11.08692	8.45407	10.66174	10.01057
2301.000	11.20491	8.48697	10.63310	10.01718
2302.000	11.13451	8.54818	10.73237	10.06894
2303.000	11.09834	8.51104	10.72282	10.04082
2304.000	11.08121	8.55545	10.60063	10.10733
2305.000	11.18779	8.48364	10.70565	10.01863
2306.000	11.15354	8.61061	10.65983	10.09783
2307.000	11.07740	8.48490	10.57579	10.08349
2308.000	11.10024	8.49571	10.64073	10.04348
2309.000	11.13831	8.49652	10.69228	10.03233
2310.000	11.10595	8.53373	10.52612	10.02440
2311.000	11.14212	8.50596	10.60445	9.99914
2312.000	11.06216	8.49680	10.64073	10.04917
2313.000	11.13260	8.45086	10.49171	10.05205
2314.000	11.10215	8.47083	10.61782	9.98733
2315.000	11.07359	8.37994	10.61591	10.02532
2316.000	11.06788	8.38201	10.54140	10.02960
2317.000	11.09453	8.46914	10.54522	10.13565
2318.000	11.03741	8.54334	10.58535	10.23097
2319.000	11.14402	8.48109	10.44392	10.03459
2320.000	11.06978	8.45074	10.60636	10.04648
2321.000	11.06407	8.33434	10.58344	10.07945
2322.000	11.10595	8.40577	10.47642	10.06960
2323.000	11.02598	8.40230	10.51274	9.97550
2324.000	11.01455	8.42365	10.54331	10.02764
2325.000	11.04693	8.38642	10.63310	10.07785
2326.000	11.06597	8.41073	10.58153	10.00556
2327.000	11.10215	8.37722	10.63882	10.08903
2328.000	11.11547	8.35009	10.65983	10.02390
2329.000	11.05455	8.32696	10.57962	9.98096
2330.000	11.04693	8.31188	10.57962	10.08905
2331.000	11.10405	8.29117	10.61973	10.03468
2332.000	11.05455	8.30976	10.62355	9.99663
2333.000	11.11547	8.34245	10.57388	9.99822
2334.000	11.05264	8.36524	10.66556	10.03130
2335.000	11.08501	8.37580	10.54331	10.09780
2336.000	11.06216	8.31719	10.59299	10.00519
2337.000	11.15354	8.34711	10.57579	10.07401
2338.000	11.14973	8.34913	10.37507	10.11834
2339.000	11.06026	8.34591	10.53376	10.04502
2340.000	11.08501	8.32802	10.62737	9.97185
2341.000	11.11928	8.29647	10.60827	10.04642
2342.000	11.07549	8.23078	10.53949	9.97086
2343.000	11.09072	8.29345	10.54140	10.02012
2344.000	11.06597	8.29797	10.57962	9.99804
2345.000	11.12880	8.30576	10.45539	10.02664
2346.000	11.09453	8.28187	10.55669	10.04049
2347.000	11.15734	8.23423	10.42862	10.04456
2348.000	11.20491	8.25584	10.51847	9.99050
2349.000	11.11928	8.22191	10.58344	9.93341
2350.000	11.01455	8.24011	10.60063	10.01822
2351.000	11.10595	8.18595	10.46686	10.01490
2352.000	11.02217	8.24182	10.58344	10.07945
2353.000	11.04312	8.29669	10.54331	10.00488
2354.000	11.09644	8.30285	10.50127	10.06881
2355.000	11.03931	8.26620	10.61973	9.94933
2356.000	11.10786	8.20119	10.52420	10.05860
2357.000	11.06978	8.25388	10.61400	9.97797
2358.000	11.06407	8.19667	10.59490	10.02220
2359.000	11.06597	8.19470	10.56051	9.93604
2360.000	10.96121	8.16888	10.51274	9.95273
2361.000	11.04883	8.18178	10.61782	9.93612
2362.000	11.05645	8.17201	10.59108	9.92938
2363.000	11.03741	8.22418	10.57579	9.95453
2364.000	11.05074	8.18556	10.51274	10.04758
2365.000	11.03360	8.30652	10.55096	10.00274
2366.000	11.10215	8.23577	10.54905	10.00849
2367.000	11.03741	8.16105	10.51274	9.99258
2368.000	11.01646	8.18267	10.39994	10.04926
2369.000	11.10786	8.15720	10.54905	10.03884
2370.000	11.00312	8.16008	10.54905	10.01987
2371.000	11.06597	8.24634	10.52994	9.93321
2372.000	11.04122	8.22599	10.65219	9.93502
2373.000	11.07359	8.15432	10.57197	10.00966
2374.000	11.07359	8.18493	10.48789	9.98388
2375.000	11.07359	8.16771	10.61400	9.92865
2376.000	11.12309	8.18356	10.62355	9.94162
2377.000	11.08121	8.26121	10.52994	9.97496
2378.000	11.14783	8.20008	10.50127	9.95689
2379.000	11.09644	8.21681	10.56815	9.96615
2380.000	11.10405	8.23381	10.60254	9.89106
2381.000	11.10595	8.22802	10.57006	9.85982
2382.000	11.05645	8.17775	10.52229	9.97520
2383.000	11.02407	8.21116	10.43818	9.92660
2384.000	11.12880	8.25415	10.54905	9.93830
2385.000	11.05836	8.23317	10.57770	9.94308
2386.000	11.03550	8.23380	10.43245	10.00650
2387.000	11.05264	8.16446	10.48789	9.99147
2388.000	11.10405	8.18409	10.53376	9.93689
2389.000	11.04312	8.14559	10.46686	9.89913
2390.000	11.11167	8.17814	10.59299	9.96916
2391.000	11.08121	8.13881	10.63501	9.98488
2392.000	11.04883	8.19135	10.55478	9.86410
2393.000	11.11928	8.28883	10.57579	9.98867
2394.000	11.06216	8.28469	10.49745	9.99116
2395.000	11.08501	8.20756	10.42480	9.96689
2396.000	11.10595	8.14578	10.50892	9.98511
2397.000	11.02598	8.21302	10.47260	9.93502
2398.000	11.08692	8.19030	10.45730	9.98864
2399.000	11.04312	8.29860	10.60254	9.99351
2400.000	11.10595	8.19551	10.50892	10.00029
2401.000	11.15544	8.23046	10.58917	10.00532
2402.000	11.10976	8.23365	10.58917	9.97876
2403.000	11.12309	8.18739	10.46304	10.02450
2404.000	11.07930	8.17712	10.62928	9.85605
2405.000	11.10215	8.20709	10.54522	9.87579
2406.000	11.09644	8.23402	10.61400	9.92675
2407.000	11.06216	8.25601	10.60063	10.01064
2408.000	11.13070	8.26366	10.61591	10.06892
2409.000	11.10976	8.21835	10.52420	10.04153
2410.000	11.07930	8.22876	10.48024	10.03913
2411.000	11.16305	8.24937	10.58535	10.04147
2412.000	11.05455	8.18928	10.51083	9.99643
2413.000	11.10215	8.21474	10.49554	9.99692
2414.000	11.13070	8.15275	10.52994	10.00152
2415.000	11.10786	8.18207	10.46495	10.01875
2416.000	11.07930	8.21155	10.50127	10.08588
2417.000	11.14402	8.19063	10.52420	10.01308
2418.000	11.08692	8.19030	10.47069	9.95026
2419.000	11.09453	8.26658	10.51847	9.99050
2420.000	11.18398	8.22775	10.47642	9.97096
2421.000	11.10786	8.11512	10.51847	9.89371
2422.000	11.19730	8.26179	10.53949	9.94050
2423.000	11.02788	8.21488	10.54522	10.00672
2424.000	11.16496	8.20917	10.67319	9.99693
2425.000	11.16496	8.15945	10.50892	10.05150
2426.000	11.09263	8.25898	10.46113	10.01698
2427.000	11.16686	8.19573	10.46113	9.93728
2428.000	11.10786	8.15720	10.48024	10.02965
2429.000	11.06407	8.14310	10.49745	10.01772
2430.000	11.14973	8.23636	10.57006	9.83894
2431.000	11.08501	8.19035	10.50318	9.95303
2432.000	10.99931	8.07405	10.54905	10.05022
2433.000	11.11928	8.16454	10.55478	10.14292
2434.000	10.99550	8.24829	10.49362	10.06716
2435.000	11.11167	8.26610	10.52612	9.99025
2436.000	11.13641	8.22335	10.57579	9.92227
2437.000	11.10976	8.27380	10.51847	9.99998
2438.000	11.10024	8.21670	10.65219	9.90466
2439.000	11.11928	8.18749	10.56051	9.91327
2440.000	11.08311	8.18849	10.45730	9.99812
2441.000	11.14402	8.22122	10.40950	10.01861
2442.000	11.14783	8.17140	10.52803	10.03192
2443.000	11.20872	8.18118	10.48789	10.00095
2444.000	11.10786	8.23562	10.36742	10.01044
2445.000	11.11738	8.18754	10.53949	9.99931
2446.000	11.13260	8.22537	10.48789	10.01803
2447.000	11.13641	8.16980	10.46304	9.99984
2448.000	11.14783	8.25935	10.52038	10.15540
2449.000	11.06216	8.27704	10.45157	10.06850
2450.000	11.08311	8.17510	10.46686	10.06232
2451.000	11.16686	8.29705	10.49171	9.99324
2452.000	11.11738	8.17033	10.49936	9.95505
2453.000	11.13451	8.25017	10.49936	10.01766
2454.000	11.08311	8.22292	10.45730	10.04176
2455.000	11.15734	8.13097	10.62928	9.99645
2456.000	11.11357	8.14748	10.51083	9.90155
2457.000	11.12309	8.16252	10.64073	9.87087
2458.000	11.15544	8.21135	10.49171	10.01790
2459.000	11.20491	8.19467	10.51656	9.92035
2460.000	11.14593	8.25367	10.61591	9.97222
2461.000	11.08121	8.15220	10.48789	9.99716
2462.000	11.11547	8.14552	10.49171	9.99514
2463.000	11.10215	8.20135	10.47642	10.01460
2464.000	11.15925	8.15196	10.54714	9.99717
2465.000	11.13260	8.21007	10.45730	10.02658
2466.000	11.14973	8.20768	10.59872	10.02018
2467.000	11.13260	8.23110	10.51465	10.05701
2468.000	11.10024	8.21670	10.48789	9.95541
2469.000	11.06407	8.23874	10.48980	10.02935
2470.000	11.13831	8.23094	10.44774	9.98894
2471.000	11.13641	8.30937	10.49554	9.98174
2472.000	11.17828	8.27570	10.49745	10.03290
2473.000	11.17828	8.17629	10.47260	10.07162
2474.000	11.09263	8.18632	10.50509	9.98333
2475.000	11.16876	8.28553	10.45730	10.11003
2476.000	11.17257	8.30071	10.45348	10.10067
2477.000	11.13831	8.26153	10.47069	10.07358
2478.000	11.14212	8.30921	10.46304	10.03589
2479.000	11.11547	8.20481	10.44774	10.12361
2480.000	11.19920	8.24835	10.49362	10.08043
2481.000	11.09263	8.24178	10.56051	10.10104
2482.000	11.16115	8.22839	10.51847	9.92029
2483.000	11.11928	8.22574	10.39229	10.15571
2484.000	11.24485	8.30248	10.49362	10.14489
2485.000	11.16686	8.23397	10.48789	9.99147
2486.000	11.14783	8.26127	10.46113	9.94107
2487.000	11.22964	8.27425	10.53376	9.88184
2488.000	11.10024	8.23200	10.44583	10.03643
2489.000	11.14212	8.23466	10.39611	10.11957
2490.000	11.11928	8.20279	10.60254	10.02385
2491.000	11.04312	8.29096	10.56242	10.10287
2492.000	11.21823	8.25929	10.47642	9.96906
2493.000	11.18589	8.26593	10.46686	10.06991
2494.000	11.16305	8.19584	10.35403	10.13228
2495.000	11.16115	8.24560	10.50700	9.95860
2496.000	11.13260	8.21963	10.53376	10.03933
2497.000	11.12118	8.15684	10.46304	9.96379
2498.000	11.12118	8.26392	10.57770	9.97154
2499.000	11.19920	8.22159	10.56815	9.99840
2500.000	11.17447	8.27772	10.52229	10.04538
2501.000	11.06407	8.31714	10.52420	10.00928
2502.000	11.13831	8.20226	10.45539	10.00008
2503.000	11.18208	8.32337	10.44774	9.96617
2504.000	11.23915	8.19562	10.39802	10.02845
2505.000	11.16115	8.29338	10.58917	10.04703
2506.000	11.22013	8.26305	10.41906	10.02210
2507.000	11.14973	8.32428	10.47260	10.00902
2508.000	11.18779	8.29837	10.43627	9.85261
2509.000	11.13831	8.23859	10.54331	10.04471
2510.000	11.19159	8.31164	10.55287	10.08801
2511.000	11.20681	8.28063	10.52803	9.99019
2512.000	11.24485	8.25662	10.58344	10.04153
2513.000	11.12880	8.23503	10.55096	10.00085
2514.000	11.15354	8.24964	10.52994	10.03376
2515.000	11.16496	8.28563	10.38272	10.05929
2516.000	11.16876	8.31419	10.57962	9.94113
2517.000	11.22774	8.31825	10.61400	9.93055
2518.000	11.17066	8.24916	10.56051	9.98726
2519.000	11.22393	8.35275	10.43818	10.02529
2520.000	11.23725	8.28359	10.60254	9.99351
2521.000	11.11928	8.23721	10.58535	9.83086
2522.000	11.23915	8.32939	10.51274	10.04379
2523.000	11.10976	8.32159	10.55096	9.94203
2524.000	11.14212	8.37800	10.57962	9.96199
2525.000	11.21062	8.31683	10.46304	9.97138
2526.000	11.16305	8.24937	10.60827	10.00850
2527.000	11.17447	8.32932	10.57388	10.01908
2528.000	11.15734	8.25144	10.56051	9.95312
2529.000	11.16305	8.20157	10.57388	10.02098
2530.000	11.19350	8.34215	10.64073	9.97142
2531.000	11.19920	8.23497	10.59490	10.06771
2532.000	11.19540	8.27522	10.61973	10.01761
2533.000	11.17257	8.31408	10.56815	10.06857
2534.000	11.23725	8.29888	10.61018	9.94395
2535.000	11.16115	8.32587	10.68274	10.04402
2536.000	11.20301	8.29220	10.57770	9.88995
2537.000	11.21442	8.31481	10.56051	10.08777
2538.000	11.23535	8.29893	10.61591	10.09925
2539.000	11.18779	8.28881	10.70183	10.07751
2540.000	11.22393	8.32027	10.46113	10.09285
2541.000	11.26577	8.33054	10.59299	9.99192
2542.000	11.20111	8.37250	10.54905	10.11657
2543.000	11.24295	8.29872	10.55096	10.12030
2544.000	11.26958	8.27121	10.64264	10.08322
2545.000	11.20872	8.15441	10.58917	10.07547
2546.000	11.26577	8.31144	10.54522	10.10911
2547.000	11.28859	8.35090	10.56051	10.16927
2548.000	11.32661	8.39372	10.62928	10.14051
2549.000	11.20491	8.39149	10.62546	10.19557
2550.000	11.17637	8.41714	10.84111	10.07105
2551.000	11.12880	8.47770	10.64073	9.96384
2552.000	11.06788	8.52528	10.59108	9.99198
2553.000	10.85446	8.43386	10.64264	9.88789
2554.000	10.65983	8.28422	10.37890	9.99110
2555.000	10.46686	8.33340	10.36359	9.75035
2556.000	10.28131	8.39767	10.12620	9.69282
2557.000	10.13578	8.30369	9.75793	9.49577
2558.000	9.90572	8.35171	9.57733	9.35951
2559.000	9.65229	8.26774	9.39655	9.16935
2560.000	9.45619	8.26859	9.07104	8.97462
2561.000	9.20401	8.14945	8.73335	8.85227
2562.000	8.99583	8.01160	8.53044	8.71861
2563.000	8.63868	7.84560	8.00575	8.52784
2564.000	8.34086	7.59261	7.88940	8.27759
2565.000	8.05421	7.35015	7.47971	8.13089
2566.000	7.66427	7.03288	7.14129	7.88921
2567.000	7.28917	6.88721	6.78676	7.53428
2568.000	6.91928	6.55377	6.43367	7.17987
2569.000	6.70877	6.28737	6.28135	7.01061
2570.000	6.52736	6.23302	5.93343	6.83572
2571.000	6.33018	6.04777	5.52240	6.57692
2572.000	6.04489	5.87880	5.29706	6.54220
2573.000	5.89040	5.67280	5.15786	6.27753
2574.000	5.80627	5.68149	4.82628	6.16314
2575.000	5.59094	5.52672	4.60832	6.04938
2576.000	5.24021	5.37678	4.53367	5.74978
2577.000	5.07156	5.40373	4.18969	5.69543
2578.000	4.88909	5.36789	3.83951	5.52682
2579.000	4.56510	5.15998	3.66431	5.24061
2580.000	4.37056	4.91727	3.37479	5.21269
2581.000	4.12873	4.67250	3.18168	5.03043
2582.000	3.95758	4.45458	2.87807	4.84250
2583.000	3.83361	4.23221	2.70056	4.45629
2584.000	3.53828	3.92740	2.60587	4.40922
2585.000	3.37085	3.64138	2.36710	4.06604
2586.000	3.13832	3.33545	2.15984	3.89647
2587.000	3.06932	3.05644	1.85971	3.77248
2588.000	2.99046	2.91796	1.80243	3.53892
2589.000	2.86427	2.70620	1.59503	3.40654
2590.000	2.58219	2.67709	1.55354	3.32337
2591.000	2.59403	2.56005	1.46464	3.05387
2592.000	2.29210	2.32252	1.53379	3.01411
2593.000	2.20130	2.04277	1.50218	2.76421
2594.000	2.16576	2.12024	1.51206	2.60148
2595.000	2.00584	1.91394	1.34016	2.68106
2596.000	1.92685	1.85643	1.21963	2.61569
2597.000	1.73725	1.77916	1.15441	2.61773
2598.000	1.69775	1.73548	1.01410	2.72106
2599.000	1.69182	1.71165	1.03979	2.65158
2600.000	1.45871	1.44952	1.03386	2.68731
2601.000	1.56342	1.53888	0.93109	2.74495
2602.000	1.52589	1.42165	1.03781	2.64761
2603.000	1.66022	1.49509	1.14058	2.72889
2604.000	1.62861	1.47127	1.21370	2.70302
2605.000	1.64837	1.35996	1.27298	2.75654
2606.000	1.72343	1.40561	1.29274	2.78231
2607.000	1.70565	1.40960	1.22358	2.86374
2608.000	1.79848	1.39761	1.28088	2.84979
2609.000	1.75700	1.26051	1.34412	2.86757
2610.000	1.79651	1.31414	1.22951	2.81611
2611.000	1.83206	1.46316	1.27298	2.88749
2612.000	1.80638	1.41946	1.27100	2.97279
2613.000	1.82021	1.41746	1.36980	2.86357
2614.000	1.81626	1.39759	1.39746	2.94091
2615.000	1.86761	1.43928	1.24532	3.05216
2616.000	1.83403	1.34194	1.32040	2.87157
2617.000	1.83798	1.54661	1.25124	2.90735
2618.000	1.96042	1.49285	1.35399	2.88541
2619.000	1.97424	1.41734	1.32831	2.84775
2620.000	1.98214	1.52661	1.30657	2.91324
2621.000	1.98609	1.57230	1.29472	2.88945
2622.000	2.03151	1.57425	1.31843	2.85768
2623.000	2.05323	1.49078	1.38561	2.90720
2624.000	2.04928	1.48483	1.35992	2.83184
2625.000	2.07889	1.56427	1.24927	2.80816
2626.000	2.09074	1.60995	1.32238	2.88743
2627.000	2.08482	1.67153	1.34807	2.78820
2628.000	2.10259	1.57616	1.26310	2.85576
2629.000	2.10456	1.57020	1.35992	2.85565
2630.000	2.11443	1.66554	1.29669	2.84580
2631.000	2.12036	1.58806	1.28484	2.77439
