time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2046.000	-1.73528	-2.13469	-2.49932	-1.95896
2047.000	-1.80243	-2.21403	-2.56444	-1.98466
2048.000	-1.75305	-2.29748	-2.55260	-2.04423
2049.000	-1.72738	-2.39479	-2.58219	-2.21685
2050.000	-1.87551	-2.43230	-2.58219	-2.29821
2051.000	-1.91698	-2.46797	-2.58417	-2.22677
2052.000	-1.78663	-2.56937	-2.63941	-2.38342
2053.000	-1.89920	-2.62080	-2.61376	-2.42314
2054.000	-1.88933	-2.49976	-2.83468	-2.32947
2055.000	-1.93080	-2.50367	-2.65519	-2.29212
2056.000	-1.89328	-2.55334	-2.57035	-2.29029
2057.000	-1.92685	-2.63266	-2.59995	-2.20293
2058.000	-1.81231	-2.47209	-2.51905	-2.17330
2059.000	-1.89525	-2.75770	-2.51511	-2.16338
2060.000	-1.83601	-2.40655	-2.57825	-2.06007
2061.000	-1.87353	-2.56131	-2.63743	-2.12348
2062.000	-1.87946	-2.47993	-2.44604	-2.09601
2063.000	-1.92290	-2.60290	-2.63349	-1.96073
2064.000	-1.92685	-2.45208	-2.61771	-2.02229
2065.000	-1.96042	-2.44409	-2.66703	-2.08771
2066.000	-1.89920	-2.45410	-2.52103	-2.03039
2067.000	-1.84193	-2.40258	-2.49538	-2.16143
2068.000	-1.85181	-2.47005	-2.51511	-2.10781
2069.000	-1.91303	-2.45408	-2.51511	-2.12567
2070.000	-1.74713	-2.43645	-2.57233	-2.19702
2071.000	-1.97029	-2.39049	-2.45196	-2.25676
2072.000	-1.96042	-2.59491	-2.60981	-2.09773
2073.000	-1.83601	-2.42243	-2.67097	-2.11152
2074.000	-1.92685	-2.45803	-2.57627	-2.03625
2075.000	-1.88735	-2.41442	-2.62165	-2.02229
2076.000	-1.98017	-2.45399	-2.62954	-1.99846
2077.000	-1.90513	-2.32706	-2.55852	-2.12361
2078.000	-1.81231	-2.47606	-2.52695	-2.19710
2079.000	-1.76886	-2.47214	-2.64533	-2.11950
2080.000	-1.93278	-2.46795	-2.58614	-2.04616
2081.000	-1.79256	-2.39867	-2.70451	-2.07772
2082.000	-1.88735	-2.41839	-2.65716	-1.99643
2083.000	-1.88143	-2.47001	-2.66505	-2.23655
2084.000	-1.86168	-2.41247	-2.66900	-2.00038
2085.000	-1.87946	-2.38268	-2.68281	-2.09165
2086.000	-1.74910	-2.41262	-2.78538	-2.15497
2087.000	-1.83798	-2.39266	-2.62757	-2.11953
2088.000	-1.91303	-2.43027	-2.54471	-2.09585
2089.000	-1.70762	-2.37893	-2.67294	-2.10953
2090.000	-1.74120	-2.42057	-2.53089	-2.18717
2091.000	-1.87946	-2.38665	-2.70648	-2.14122
2092.000	-1.93870	-2.39649	-2.65913	-2.02223
2093.000	-1.82416	-2.39665	-2.62757	-2.13342
2094.000	-1.82021	-2.40459	-2.81891	-2.12713
2095.000	-1.91303	-2.35881	-2.57035	-2.09978
2096.000	-1.85181	-2.37477	-2.60784	-2.08384
2097.000	-1.86958	-2.36086	-2.72620	-2.04395
2098.000	-1.81626	-2.24181	-2.71634	-2.03801
2099.000	-1.79651	-2.35897	-2.61179	-2.10963
2100.000	-1.82811	-2.38275	-2.65716	-2.15917
2101.000	-1.77281	-2.37885	-2.64138	-2.19095
2102.000	-1.69972	-2.24195	-2.71042	-2.19876
2103.000	-1.78861	-2.39272	-2.56246	-2.01047
2104.000	-1.76886	-2.32128	-2.65716	-2.07979
2105.000	-1.77676	-2.36098	-2.66505	-2.03611
2106.000	-1.74120	-2.31139	-2.62560	-2.13938
2107.000	-1.90710	-2.31316	-2.66900	-2.00832
2108.000	-1.76688	-2.33915	-2.65913	-2.03017
2109.000	-1.79058	-2.32126	-2.61968	-2.11359
2110.000	-1.78466	-2.43441	-2.69070	-2.07179
2111.000	-1.68392	-2.23403	-2.71240	-2.07374
2112.000	-1.79453	-2.45028	-2.60192	-2.09576
2113.000	-1.83798	-2.44228	-2.59008	-2.10768
2114.000	-1.70367	-2.33328	-2.72620	-2.08761
2115.000	-1.76491	-2.41062	-2.69662	-2.02415
2116.000	-1.83996	-2.27752	-2.78538	-2.02598
2117.000	-1.88735	-2.33900	-2.73804	-2.17490
2118.000	-1.76095	-2.32129	-2.65322	-2.04605
2119.000	-1.83601	-2.27951	-2.65716	-1.96665
2120.000	-1.93278	-2.41039	-2.77946	-1.91485
2121.000	-1.96437	-2.28132	-2.56049	-2.05811
2122.000	-1.82613	-2.31129	-2.77946	-2.13712
2123.000	-1.97029	-2.45995	-2.62362	-2.05404
2124.000	-1.86761	-2.39063	-2.63349	-2.15127
2125.000	-1.84786	-2.37875	-2.69267	-2.07774
2126.000	-1.88143	-2.50573	-2.69267	-2.11346
2127.000	-1.83996	-2.22789	-2.63743	-2.08180
2128.000	-1.84193	-2.35097	-2.70845	-1.89114
2129.000	-1.75898	-2.31733	-2.69464	-2.08766
2130.000	-1.80046	-2.37683	-2.62954	-1.99647
2131.000	-1.89723	-2.43227	-2.74198	-1.97644
2132.000	-1.79256	-2.33714	-2.59008	-1.94691
2133.000	-1.90513	-2.29332	-2.64533	-2.03019
2134.000	-1.86366	-2.38865	-2.62165	-1.95678
2135.000	-1.87551	-2.36879	-2.66505	-2.02619
2136.000	-1.69182	-2.22806	-2.60390	-1.88336
2137.000	-1.73923	-2.26375	-2.59600	-2.02034
2138.000	-1.75503	-2.26571	-2.54471	-2.07997
2139.000	-1.75700	-2.19820	-2.54471	-2.07799
2140.000	-1.80836	-2.16637	-2.60587	-1.88931
2141.000	-1.82811	-2.23386	-2.60192	-1.90917
2142.000	-1.80441	-2.20807	-2.56246	-1.94893
2143.000	-1.65232	-2.31348	-2.59206	-1.91713
2144.000	-1.85971	-2.27551	-2.57825	-1.95884
2145.000	-1.73528	-2.17440	-2.59206	-1.94889
2146.000	-1.73330	-2.14859	-2.62560	-1.98258
2147.000	-1.77083	-2.09493	-2.66308	-1.81180
2148.000	-1.59898	-2.10703	-2.58614	-1.88140
2149.000	-1.53181	-2.07731	-2.46380	-1.93518
2150.000	-1.68985	-2.13871	-2.58614	-1.97867
2151.000	-1.80046	-2.23985	-2.57430	-2.01045
2152.000	-1.66022	-2.24200	-2.54076	-1.94500
2153.000	-1.65627	-2.12087	-2.69267	-2.02019
2154.000	-1.61281	-2.17255	-2.74001	-2.07568
2155.000	-1.62071	-2.11297	-2.51116	-1.89144
2156.000	-1.63454	-2.20629	-2.58022	-1.98861
2157.000	-1.63454	-2.19834	-2.59798	-1.95483
2158.000	-1.59700	-2.17853	-2.57035	-1.97671
2159.000	-1.57923	-2.13088	-2.63743	-2.04012
2160.000	-1.59700	-2.29965	-2.62362	-1.83568
2161.000	-1.58120	-2.22819	-2.47170	-1.95304
2162.000	-1.61478	-2.16659	-2.58811	-2.00845
2163.000	-1.59700	-2.23413	-2.67689	-1.97655
2164.000	-1.50613	-2.22826	-2.58811	-1.91713
2165.000	-1.55157	-2.37911	-2.63546	-2.18699
2166.000	-1.65824	-2.29759	-2.53287	-2.01647
2167.000	-1.50415	-2.25011	-2.59008	-2.05807
2168.000	-1.59700	-2.43068	-2.63152	-2.17112
2169.000	-1.63256	-2.35520	-2.53879	-2.04227
2170.000	-1.65429	-2.39289	-2.51905	-2.03634
2171.000	-1.60096	-2.32545	-2.64533	-2.10164
2172.000	-1.66219	-2.39487	-2.52103	-2.04825
2173.000	-1.70762	-2.32334	-2.71240	-2.04000
2174.000	-1.79651	-2.39867	-2.63152	-2.05800
2175.000	-1.65034	-2.28569	-2.61179	-2.07192
2176.000	-1.68392	-2.35315	-2.48748	-2.11182
2177.000	-1.53971	-2.32552	-2.67097	-2.09961
2178.000	-1.76886	-2.43840	-2.66900	-2.11747
2179.000	-1.71948	-2.37098	-2.67689	-2.09563
2180.000	-1.59503	-2.33340	-2.67097	-2.12144
2181.000	-1.58910	-2.39694	-2.65716	-2.08773
2182.000	-1.67997	-2.32933	-2.67097	-2.20876
2183.000	-1.72145	-2.40869	-2.79721	-2.15297
2184.000	-1.71158	-2.39878	-2.73607	-2.12926
2185.000	-1.80243	-2.34109	-2.69662	-2.08964
2186.000	-1.65232	-2.30951	-2.70253	-2.14321
2187.000	-1.78466	-2.46418	-2.65124	-2.00438
2188.000	-1.66417	-2.27376	-2.62757	-2.09770
2189.000	-1.65034	-2.28569	-2.59995	-2.09774
2190.000	-1.67009	-2.27375	-2.65322	-2.04010
2191.000	-1.71948	-2.32929	-2.64533	-2.03019
2192.000	-1.74318	-2.38484	-2.71634	-2.04992
2193.000	-1.63256	-2.21224	-2.69859	-2.15910
2194.000	-1.66614	-2.25192	-2.78932	-1.98231
2195.000	-1.61873	-2.34132	-2.60390	-2.04216
2196.000	-1.76886	-2.24187	-2.72620	-2.05387
2197.000	-1.68195	-2.26580	-2.65322	-2.01430
2198.000	-1.61478	-2.17255	-2.63743	-1.91309
2199.000	-1.64244	-2.16259	-2.58417	-2.09182
2200.000	-1.67404	-2.27375	-2.78143	-2.04187
2201.000	-1.69775	-2.23401	-2.70253	-2.00826
2202.000	-1.73725	-2.20418	-2.75382	-1.99230
2203.000	-1.67800	-2.26977	-2.63349	-2.02624
2204.000	-1.65824	-2.16059	-2.71634	-1.95862
2205.000	-1.69182	-2.23005	-2.66505	-1.95870
2206.000	-1.66812	-2.28765	-2.78932	-1.96247
2207.000	-1.69775	-2.29556	-2.62560	-2.02427
2208.000	-1.76293	-2.42253	-2.72423	-2.05784
2209.000	-1.76886	-2.32525	-2.67886	-2.13730
2210.000	-1.63256	-2.27777	-2.67492	-2.17898
2211.000	-1.72738	-2.30942	-2.60390	-2.10171
2212.000	-1.68787	-2.31543	-2.76565	-2.03594
2213.000	-1.69182	-2.25983	-2.65322	-2.05796
2214.000	-1.70960	-2.27768	-2.67294	-2.07381
2215.000	-1.59898	-2.25596	-2.65322	-2.01628
2216.000	-1.74910	-2.36895	-2.67689	-2.07975
2217.000	-1.74910	-2.27565	-2.71634	-1.98839
2218.000	-1.79651	-2.31728	-2.69267	-2.03209
2219.000	-1.81033	-2.35299	-2.68675	-2.00432
2220.000	-1.80836	-2.26565	-2.58811	-1.98264
2221.000	-1.76688	-2.39077	-2.68873	-2.11347
2222.000	-1.79848	-2.45623	-2.62954	-2.03418
2223.000	-1.80836	-2.30337	-2.67097	-1.94678
2224.000	-1.74120	-2.20815	-2.62165	-2.01038
2225.000	-1.81626	-2.27159	-2.67294	-2.08770
2226.000	-1.73725	-2.25978	-2.67886	-2.00433
2227.000	-1.82021	-2.18820	-2.75382	-2.03001
2228.000	-1.77676	-2.34510	-2.66308	-2.10756
2229.000	-1.87551	-2.37474	-2.71831	-1.88120
2230.000	-1.92883	-2.35085	-2.56838	-2.09780
2231.000	-1.71948	-2.25384	-2.60981	-2.04414
2232.000	-1.65232	-2.26583	-2.68675	-1.89316
2233.000	-1.78861	-2.33119	-2.58811	-2.03028
2234.000	-1.74713	-2.31138	-2.61179	-1.88136
2235.000	-1.81626	-2.13856	-2.63349	-2.09570
2236.000	-1.78466	-2.32126	-2.74198	-2.06972
2237.000	-1.80836	-2.30138	-2.61376	-1.87540
2238.000	-1.72145	-2.27568	-2.50919	-1.97085
2239.000	-1.72540	-2.33722	-2.55260	-2.00056
2240.000	-1.77873	-2.31333	-2.63349	-1.95081
2241.000	-1.71158	-2.18833	-2.62362	-1.91112
2242.000	-1.71355	-2.25186	-2.60784	-2.05804
2243.000	-1.75700	-2.32527	-2.57627	-1.93899
2244.000	-1.69182	-2.24990	-2.63546	-1.89721
2245.000	-1.74120	-2.16248	-2.66505	-2.06191
2246.000	-1.78071	-2.25575	-2.59403	-1.92903
2247.000	-1.75503	-2.26571	-2.63152	-2.01036
2248.000	-1.68392	-2.31345	-2.56049	-1.90129
2249.000	-1.63059	-2.31946	-2.47564	-1.80611
2250.000	-1.75108	-2.28756	-2.61179	-2.06200
2251.000	-1.83601	-2.47602	-2.53089	-1.79015
2252.000	-1.68392	-2.30749	-2.57825	-2.03824
2253.000	-1.75305	-2.20218	-2.40657	-1.99681
2254.000	-1.78071	-2.34708	-2.62560	-2.02625
2255.000	-1.62664	-2.26586	-2.56838	-2.01840
2256.000	-1.62269	-2.26984	-2.51116	-1.98474
2257.000	-1.60096	-2.27780	-2.67097	-1.99839
2258.000	-1.65824	-2.32737	-2.59995	-1.98064
2259.000	-1.66417	-2.37303	-2.67886	-1.96463
2260.000	-1.78268	-2.39273	-2.67886	-2.01425
2261.000	-1.73725	-2.25581	-2.54668	-2.01050
2262.000	-1.66417	-2.25788	-2.62165	-1.92701
2263.000	-1.72738	-2.22802	-2.56049	-2.10575
2264.000	-1.71750	-2.30546	-2.58614	-1.96478
2265.000	-1.66812	-2.27574	-2.53089	-1.88744
2266.000	-1.64639	-2.38099	-2.50327	-1.97880
2267.000	-1.70565	-2.31144	-2.45394	-2.04637
2268.000	-1.68195	-2.24396	-2.39868	-2.04447
2269.000	-1.70960	-2.27371	-2.57035	-1.91120
2270.000	-1.65627	-2.19832	-2.59600	-1.96476
2271.000	-1.69775	-2.31542	-2.48946	-1.92125
2272.000	-1.66417	-2.36310	-2.52695	-2.00259
2273.000	-1.55157	-2.27190	-2.54076	-2.11372
2274.000	-1.67602	-2.29956	-2.56444	-1.97672
2275.000	-1.68590	-2.19829	-2.57627	-2.00251
2276.000	-1.76293	-2.33519	-2.63152	-2.01036
2277.000	-1.69577	-2.37696	-2.54668	-2.01447
2278.000	-1.68195	-2.23602	-2.49735	-1.96491
2279.000	-1.68392	-2.29955	-2.47762	-2.00068
2280.000	-1.67602	-2.30353	-2.50327	-1.91726
2281.000	-1.72145	-2.35311	-2.59008	-2.01440
2282.000	-1.74713	-2.37094	-2.45986	-2.04636
2283.000	-1.67800	-2.34720	-2.57627	-2.24663
2284.000	-1.79453	-2.40264	-2.48748	-1.96691
2285.000	-1.72145	-2.23994	-2.52103	-1.91525
2286.000	-1.69577	-2.37894	-2.50130	-1.98079
2287.000	-1.76688	-2.27562	-2.58811	-1.99058
2288.000	-1.79848	-2.42050	-2.50919	-1.88747
2289.000	-1.63454	-2.37306	-2.63349	-1.90317
2290.000	-1.58910	-2.35326	-2.56838	-2.02436
2291.000	-1.73923	-2.46424	-2.62757	-1.97861
2292.000	-1.70565	-2.28165	-2.52300	-2.00458
2293.000	-1.79058	-2.29743	-2.56838	-1.80598
2294.000	-1.61478	-2.37904	-2.65913	-1.96466
2295.000	-1.83206	-2.44229	-2.61376	-1.93099
2296.000	-1.70565	-2.52185	-2.63349	-1.99249
2297.000	-1.69577	-2.41666	-2.62165	-1.83370
2298.000	-1.83403	-2.39068	-2.58219	-1.99853
2299.000	-1.82416	-2.41253	-2.63546	-1.93294
2300.000	-1.71355	-2.46031	-2.58811	-1.88338
2301.000	-1.54564	-2.38706	-2.60192	-2.01835
2302.000	-1.66812	-2.42067	-2.51511	-1.94305
2303.000	-1.78071	-2.43243	-2.63941	-1.96271
2304.000	-1.70960	-2.49406	-2.55654	-1.99262
2305.000	-1.77083	-2.31334	-2.60192	-1.95284
2306.000	-1.77676	-2.39274	-2.59600	-2.04218
2307.000	-1.67404	-2.39485	-2.67689	-1.97853
2308.000	-1.74910	-2.31932	-2.54471	-2.07799
2309.000	-1.67404	-2.39287	-2.54471	-2.05417
2310.000	-1.77873	-2.40663	-2.48946	-2.08205
2311.000	-1.78268	-2.40861	-2.60192	-1.98857
2312.000	-1.77281	-2.37091	-2.48354	-1.99670
2313.000	-1.79848	-2.36095	-2.60981	-2.12154
2314.000	-1.74515	-2.35506	-2.53484	-2.11770
2315.000	-1.83403	-2.30532	-2.48748	-2.07808
2316.000	-1.63256	-2.38696	-2.53287	-2.14152
2317.000	-1.66022	-2.32737	-2.66900	-2.06984
2318.000	-1.66417	-2.32737	-2.62954	-2.16120
2319.000	-1.71355	-2.41465	-2.59798	-2.12355
2320.000	-1.69577	-2.32137	-2.64533	-2.17308
2321.000	-1.56342	-2.24409	-2.65716	-2.05796
2322.000	-1.57923	-2.19443	-2.47959	-2.10588
2323.000	-1.70367	-2.27769	-2.55852	-2.19109
2324.000	-1.79058	-2.14654	-2.64335	-2.18102
2325.000	-1.67800	-2.29161	-2.62362	-2.13541
2326.000	-1.75898	-2.24387	-2.55852	-2.13751
2327.000	-1.77281	-2.20613	-2.59206	-2.04218
2328.000	-1.68590	-2.22013	-2.58811	-2.17517
2329.000	-1.78466	-2.26965	-2.59995	-2.14141
2330.000	-1.70960	-2.30150	-2.62362	-2.21281
2331.000	-1.59108	-2.06931	-2.66308	-2.22663
2332.000	-1.68985	-2.16651	-2.55260	-2.24071
2333.000	-1.79058	-2.15448	-2.62757	-2.22471
2334.000	-1.75503	-2.11481	-2.56641	-2.19505
2335.000	-1.75898	-2.35703	-2.51313	-2.22292
2336.000	-1.71553	-2.20024	-2.65124	-2.15720
2337.000	-1.73528	-2.18632	-2.61573	-2.17512
2338.000	-1.80441	-2.14255	-2.54668	-2.16730
2339.000	-1.85181	-2.22986	-2.50130	-2.17730
2340.000	-1.78663	-2.18030	-2.58417	-2.22677
2341.000	-1.81033	-2.20211	-2.59403	-2.23866
2342.000	-1.83008	-2.26165	-2.58614	-2.08189
2343.000	-1.79651	-2.21206	-2.57825	-2.23075
2344.000	-1.79848	-2.28551	-2.58219	-2.17716
2345.000	-1.80046	-2.35301	-2.62165	-2.14534
2346.000	-1.92290	-2.23969	-2.64138	-1.99645
2347.000	-1.77676	-2.37487	-2.54865	-2.00454
2348.000	-1.83403	-2.31922	-2.66111	-2.13138
2349.000	-1.87353	-2.39856	-2.58614	-2.01242
2350.000	-1.99202	-2.39244	-2.52695	-1.97678
2351.000	-1.85378	-2.25169	-2.65519	-2.03414
2352.000	-1.88933	-2.41045	-2.63743	-1.94485
2353.000	-1.76491	-2.33916	-2.76763	-1.89700
2354.000	-1.70960	-2.16053	-2.51511	-2.09391
2355.000	-1.62466	-1.98585	-2.33355	-1.84602
2356.000	-1.47057	-1.84495	-2.21314	-1.63167
2357.000	-1.29076	-1.67023	-1.99004	-1.36963
2358.000	-1.35597	-1.65031	-1.86366	-1.23062
2359.000	-1.25717	-1.65038	-1.60293	-1.03995
2360.000	-1.02200	-1.42988	-1.51403	-0.80936
2361.000	-0.75122	-1.16157	-1.31448	-0.59268
2362.000	-0.78284	-0.93884	-1.09117	-0.51516
2363.000	-0.67413	-0.82152	-0.86981	-0.40778
2364.000	-0.52982	-0.55302	-0.82633	-0.16709
2365.000	-0.58517	-0.55501	-0.72750	-0.01989
2366.000	-0.13641	-0.34218	-0.58517	0.23673
2367.000	-0.13246	-0.31234	-0.51203	0.33421
2368.000	0.27876	-0.08753	-0.35586	0.26260
2369.000	0.30841	0.11141	-0.41912	0.33819
2370.000	0.49819	0.27851	-0.17200	0.44761
2371.000	0.67017	0.54107	-0.02966	0.48143
2372.000	0.72354	0.58483	0.21945	0.59681
2373.000	0.84017	0.63454	0.30248	0.92698
2374.000	0.98840	0.81947	0.34993	1.11790
2375.000	1.18010	0.92481	0.63262	1.23517
2376.000	1.19394	0.79555	0.71959	1.35047
2377.000	1.41722	0.83923	0.80063	1.39617
2378.000	1.71750	1.00014	1.15639	1.56299
2379.000	1.79256	1.02793	1.33621	1.49929
2380.000	2.06705	1.11322	1.59898	1.32223
2381.000	2.18156	1.27807	1.72145	1.40561
2382.000	2.37500	1.29975	1.66417	1.49707
2383.000	2.49340	1.29169	1.90513	1.48496
2384.000	2.44604	1.41291	1.92093	1.50879
2385.000	2.38092	1.37524	1.78466	1.46518
2386.000	2.40855	1.42885	1.71355	1.49505
2387.000	2.51313	1.53797	1.63454	1.42754
2388.000	2.37894	1.56792	1.69577	1.43942
2389.000	2.34144	1.51036	1.52391	1.50711
2390.000	2.35921	1.42294	1.50020	1.44353
2391.000	2.33750	1.40111	1.34214	1.32437
2392.000	2.33750	1.45077	1.30262	1.28264
2393.000	2.42828	1.53211	1.31645	1.33233
2394.000	2.33355	1.52030	1.36980	1.27863
2395.000	2.40460	1.46063	1.32633	1.28263
2396.000	2.35131	1.43486	1.46069	1.34815
2397.000	2.44012	1.53607	1.44291	1.15932
2398.000	2.42828	1.45663	1.37771	1.32832
2399.000	2.45591	1.52414	1.38758	1.26868
2400.000	2.49538	1.47245	1.43500	1.32233
2401.000	2.38881	1.57387	1.66022	1.37585
2402.000	2.50327	1.65317	1.48440	1.45348
2403.000	2.34342	1.48453	1.42710	1.35612
2404.000	2.45591	1.60755	1.49230	1.36403
2405.000	2.53089	1.64519	1.44488	1.39586
2406.000	2.42236	1.58972	1.33621	1.29853
2407.000	2.45591	1.60557	1.29076	1.41583
2408.000	2.39473	1.54605	1.38363	1.40981
2409.000	2.49932	1.52607	1.33424	1.49531
2410.000	2.46972	1.48837	1.32436	1.47942
2411.000	2.47959	1.57575	1.43303	1.39388
2412.000	2.47564	1.60356	1.38166	1.38199
2413.000	2.44802	1.58373	1.30657	1.43371
2414.000	2.30000	1.54417	1.26508	1.31049
2415.000	2.47367	1.55391	1.34609	1.47742
2416.000	2.43025	1.55396	1.31645	1.44166
2417.000	2.45394	1.53407	1.38166	1.34621
2418.000	2.49538	1.54594	1.38166	1.37404
2419.000	2.51905	1.55783	1.30460	1.36613
2420.000	2.41447	1.50233	1.26112	1.35224
2421.000	2.50327	1.51415	1.36980	1.37007
2422.000	2.45591	1.57379	1.31250	1.31444
2423.000	2.30592	1.48855	1.26903	1.29856
2424.000	2.47762	1.55192	1.20777	1.37413
2425.000	2.37105	1.57985	1.31645	1.54501
2426.000	2.44407	1.54203	1.25717	1.46355
2427.000	2.38486	1.56394	1.27100	1.37012
2428.000	2.45986	1.54399	1.26903	1.42379
2429.000	2.47762	1.51617	1.38561	1.35018
2430.000	2.43420	1.49437	1.29274	1.40192
2431.000	2.39078	1.45071	1.19987	1.43377
2432.000	2.35723	1.39513	1.32831	1.32636
2433.000	2.32763	1.43687	1.31052	1.35420
2434.000	2.47170	1.42282	1.30855	1.32041
2435.000	2.39473	1.45468	1.29076	1.33831
2436.000	2.28815	1.42301	1.18010	1.37613
2437.000	2.23486	1.44293	1.23741	1.41387
2438.000	2.33355	1.51037	1.17615	1.34433
2439.000	2.25065	1.42106	1.28681	1.48540
2440.000	2.47367	1.46453	1.25124	1.47350
2441.000	2.37105	1.42888	1.20777	1.35425
2442.000	2.40855	1.51625	1.32436	1.27468
2443.000	2.38092	1.43682	1.28286	1.24886
2444.000	2.40657	1.41296	1.33819	1.21106
2445.000	2.36118	1.50041	1.28879	1.32638
2446.000	2.39868	1.46660	1.26310	1.40392
2447.000	2.40657	1.45666	1.22555	1.39798
2448.000	2.30197	1.52629	1.32436	1.38401
2449.000	2.25657	1.36741	1.22358	1.31846
2450.000	2.43815	1.50628	1.25717	1.37411
2451.000	2.31776	1.40907	1.23346	1.29659
2452.000	2.36908	1.36730	1.16429	1.24891
2453.000	2.35921	1.40704	1.11291	1.25291
2454.000	2.39671	1.40502	1.19591	1.40594
2455.000	2.33750	1.40508	1.23148	1.44170
2456.000	2.26052	1.36741	1.18208	1.30059
2457.000	2.38289	1.39907	1.19394	1.43576
2458.000	2.32565	1.39317	1.28088	1.34030
2459.000	2.36118	1.40903	1.18010	1.37415
2460.000	2.33355	1.35740	1.29669	1.41185
2461.000	2.35921	1.41300	1.21370	1.38208
2462.000	2.36315	1.31168	1.20579	1.47153
2463.000	2.32171	1.46072	1.22555	1.38804
2464.000	2.50130	1.38306	1.32040	1.43967
2465.000	2.24867	1.51244	1.25915	1.48542
2466.000	2.25262	1.40318	1.09315	1.42985
2467.000	2.25854	1.30781	1.19196	1.45365
2468.000	2.39473	1.38714	1.23148	1.41388
2469.000	2.26841	1.47269	1.25124	1.50132
2470.000	2.26644	1.41707	1.24532	1.48940
2471.000	2.27828	1.50049	1.35795	1.43766
2472.000	2.38881	1.28384	1.19789	1.48346
2473.000	2.32960	1.34151	1.17813	1.51130
2474.000	2.40065	1.47454	1.20184	1.35823
2475.000	2.31381	1.50046	1.32436	1.32239
2476.000	2.23880	1.55020	1.17813	1.45565
2477.000	2.39868	1.50037	1.15837	1.39602
2478.000	2.25854	1.59388	1.22555	1.41189
2479.000	2.37697	1.62552	1.23346	1.50730
2480.000	2.29407	1.40115	1.29867	1.58676
2481.000	2.33355	1.61961	1.28088	1.42180
2482.000	2.33158	1.47859	1.29669	1.50130
2483.000	2.24078	1.52834	1.23148	1.38803
2484.000	2.33750	1.58187	1.27298	1.35422
2485.000	2.21906	1.44096	1.16232	1.42186
2486.000	2.28815	1.51439	1.26310	1.38404
2487.000	2.29802	1.44684	1.18208	1.42782
2488.000	2.36710	1.45471	1.25717	1.44169
2489.000	2.40263	1.62748	1.30855	1.31246
2490.000	2.33750	1.58386	1.28088	1.38403
2491.000	2.37105	1.57985	1.30064	1.50726
2492.000	2.34737	1.57987	1.31448	1.39395
2493.000	2.34342	1.58782	1.21765	1.38009
2494.000	2.44210	1.60757	1.30262	1.38800
2495.000	2.35921	1.56794	1.29472	1.38800
2496.000	2.28420	1.64946	1.26903	1.37012
2497.000	2.38486	1.51826	1.23939	1.40592
2498.000	2.43223	1.53012	1.32436	1.29853
2499.000	2.26249	1.50647	1.15244	1.43379
2500.000	2.22696	1.53233	1.22951	1.49338
2501.000	2.19538	1.47674	1.24532	1.39399
2502.000	2.26644	1.41906	1.12279	1.39206
2503.000	2.30789	1.46073	1.28286	1.36813
2504.000	2.30000	1.39717	1.29274	1.38403
2505.000	2.27039	1.49852	1.22951	1.47351
2506.000	2.39473	1.53811	1.20777	1.36817
2507.000	2.37302	1.41299	1.32633	1.29853
2508.000	2.33355	1.41303	1.19394	1.49340
2509.000	2.33158	1.44482	1.26705	1.29657
2510.000	2.34144	1.48851	1.22555	1.34828
2511.000	2.33552	1.40905	1.15441	1.37813
2512.000	2.27828	1.42500	1.30657	1.51123
2513.000	2.33552	1.48057	1.17220	1.42981
2514.000	2.25262	1.33761	1.18603	1.35029
2515.000	2.32565	1.34748	1.33226	1.37804
2516.000	2.34934	1.45672	1.22555	1.34828
2517.000	2.22893	1.49459	1.19789	1.35426
2518.000	2.31184	1.41107	1.29867	1.33632
2519.000	2.30197	1.29585	1.21765	1.43774
2520.000	2.40263	1.48646	1.34412	1.25876
2521.000	2.35723	1.42691	1.25322	1.33634
2522.000	2.36315	1.35936	1.26508	1.38404
2523.000	2.34737	1.43288	1.20975	1.39798
2524.000	2.29802	1.44485	1.21765	1.29262
2525.000	2.32368	1.35145	1.18603	1.35625
2526.000	2.38092	1.51230	1.22753	1.33834
2527.000	2.36513	1.36532	1.25915	1.36417
2528.000	2.37697	1.43682	1.30262	1.37011
2529.000	2.28223	1.41507	1.20975	1.27473
2530.000	2.29407	1.32565	1.23148	1.31448
2531.000	2.30592	1.30578	1.26508	1.24688
2532.000	2.13023	1.20061	1.24136	1.39598
2533.000	2.27828	1.30580	1.22358	1.30057
2534.000	2.28223	1.42699	1.25717	1.29857
2535.000	2.27433	1.29786	1.20184	1.22901
2536.000	2.26644	1.43296	1.32040	1.29655
2537.000	2.30592	1.38723	1.30460	1.34426
2538.000	2.32171	1.30973	1.26310	1.33435
2539.000	2.33158	1.30575	1.15837	1.28470
2540.000	2.37894	1.39908	1.22160	1.38208
2541.000	2.37302	1.33949	1.21963	1.25883
2542.000	2.35723	1.34943	1.24729	1.31050
2543.000	2.32763	1.38721	1.27496	1.28862
2544.000	2.24670	1.39722	1.25322	1.28267
2545.000	2.30000	1.36538	1.26112	1.26278
2546.000	2.27631	1.27004	1.19987	1.24691
2547.000	2.28815	1.42301	1.18801	1.28270
2548.000	2.25262	1.33364	1.30855	1.21306
2549.000	2.25065	1.37934	1.29274	1.24686
2550.000	2.33947	1.31766	1.26903	1.25681
2551.000	2.15787	1.31584	1.29472	1.20909
2552.000	2.30000	1.49054	1.20975	1.09779
