time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	16.32244	5.38158	NaN	NaN
1963.000	14.49253	5.31050	NaN	NaN
1964.000	12.58484	4.96011	NaN	NaN
1965.000	12.45484	4.67905	NaN	NaN
1966.000	12.39262	4.26494	NaN	NaN
1967.000	12.31527	3.93554	NaN	NaN
1968.000	12.15666	3.59127	NaN	NaN
1969.000	11.98084	3.23293	NaN	NaN
1970.000	11.84267	2.97443	NaN	NaN
1971.000	11.73847	2.70547	NaN	NaN
1972.000	11.61902	2.52579	NaN	NaN
1973.000	11.55641	2.30260	NaN	NaN
1974.000	11.48239	1.94497	NaN	NaN
1975.000	11.36462	1.67299	NaN	NaN
1976.000	11.35512	1.46060	NaN	NaN
1977.000	11.36842	1.22077	NaN	NaN
1978.000	11.32091	1.03572	NaN	NaN
1979.000	11.22964	0.94242	NaN	NaN
1980.000	11.13641	0.75342	NaN	NaN
1981.000	10.99550	0.49603	NaN	NaN
1982.000	10.89640	0.45517	NaN	NaN
1983.000	10.77435	0.36546	NaN	NaN
1984.000	10.60827	0.26985	NaN	NaN
1985.000	10.58344	0.14862	NaN	NaN
1986.000	10.50318	0.06846	NaN	NaN
1987.000	10.47069	-0.08803	NaN	NaN
1988.000	10.47642	-0.11542	NaN	NaN
1989.000	10.40950	-0.13501	NaN	NaN
1990.000	10.44201	-0.16826	NaN	NaN
1991.000	10.43436	-0.17609	NaN	NaN
1992.000	10.45539	-0.13695	NaN	NaN
1993.000	10.48598	-0.17215	NaN	NaN
1994.000	10.46495	-0.23476	NaN	NaN
1995.000	10.44392	-0.29934	NaN	NaN
1996.000	10.44774	-0.35998	NaN	NaN
1997.000	10.42862	-0.38544	NaN	NaN
1998.000	10.39802	-0.40113	NaN	NaN
1999.000	10.43245	-0.39717	10.87162	-3.11703
2000.000	10.42480	-0.47349	10.03038	-2.82850
2001.000	10.40376	-0.47156	9.18474	-2.56906
2002.000	10.41715	-0.44611	9.10381	-2.39318
2003.000	10.45539	-0.41671	9.01512	-2.26627
2004.000	10.44966	-0.39911	9.01512	-2.28196
2005.000	10.39037	-0.37375	9.01512	-2.25842
2006.000	10.42862	-0.36587	9.01898	-2.24859
2007.000	10.44966	-0.43432	8.98233	-2.22331
2008.000	10.44392	-0.44802	9.00355	-2.32323
2009.000	10.42671	-0.47348	8.99776	-2.32327
2010.000	10.40950	-0.43829	8.98619	-2.32727
2011.000	10.43818	-0.45977	8.99776	-2.31542
2012.000	10.44966	-0.46562	8.99198	-2.37039
2013.000	10.42097	-0.47936	8.99776	-2.37623
2014.000	10.44966	-0.48910	9.00355	-2.34285
2015.000	10.43053	-0.54391	9.01705	-2.40749
2016.000	10.44774	-0.56735	9.03055	-2.37209
2017.000	10.46304	-0.56146	9.05176	-2.36019
2018.000	10.46495	-0.52820	9.02862	-2.33680
2019.000	10.44966	-0.51453	9.05176	-2.32488
2020.000	10.45730	-0.50082	9.05561	-2.34643
2021.000	10.46877	-0.52232	9.04790	-2.35629
2022.000	10.45348	-0.51844	9.07104	-2.35222
2023.000	10.48216	-0.52034	9.06332	-2.33854
2024.000	10.44010	-0.49107	9.03055	-2.30540
2025.000	10.41715	-0.51654	9.07682	-2.30903
2026.000	10.43436	-0.54781	9.02862	-2.31326
2027.000	10.42097	-0.54784	9.05176	-2.27977
2028.000	10.44583	-0.55562	9.06525	-2.28361
2029.000	10.43245	-0.51260	9.03826	-2.29555
2030.000	10.45922	-0.55168	9.04597	-2.24842
2031.000	10.42289	-0.57131	9.06718	-2.24044
2032.000	10.45157	-0.51061	9.04790	-2.23860
2033.000	10.45348	-0.49692	9.01898	-2.25643
2034.000	10.43818	-0.54389	9.08067	-2.26978
2035.000	10.48789	-0.51055	8.96883	-2.18611
2036.000	10.44201	-0.53802	8.99969	-2.25459
2037.000	10.44966	-0.56148	9.01898	-2.23878
2038.000	10.44966	-0.57126	9.02669	-2.21126
2039.000	10.48407	-0.55164	9.02862	-2.23087
2040.000	10.44583	-0.56149	9.00933	-2.20352
2041.000	10.47833	-0.59273	8.94761	-2.18035
2042.000	10.47451	-0.57904	8.98619	-2.16246
2043.000	10.45348	-0.58104	9.02090	-2.12105
2044.000	10.47451	-0.60838	9.02476	-2.16223
2045.000	10.47833	-0.59077	9.04019	-2.14055
2046.000	10.48789	-0.56924	8.98040	-2.16642
2047.000	10.44966	-0.62604	8.97655	-2.07813
2048.000	10.47833	-0.62989	9.00548	-2.09955
2049.000	10.45730	-0.67297	8.99390	-2.15064
2050.000	10.48216	-0.63771	8.94954	-2.08614
2051.000	10.46304	-0.65144	8.95147	-2.06846
2052.000	10.50700	-0.62592	8.96690	-2.05071
2053.000	10.48024	-0.67096	8.94954	-2.02529
2054.000	10.46686	-0.68077	8.91867	-2.05491
2055.000	10.46495	-0.66122	8.93411	-2.05482
2056.000	10.43053	-0.66520	8.90516	-2.03732
2057.000	10.45730	-0.66906	8.95340	-2.03312
2058.000	10.49171	-0.58683	8.90516	-2.00787
2059.000	10.46495	-0.62209	8.89552	-2.06878
2060.000	10.47451	-0.62599	8.89166	-2.04328
2061.000	10.46877	-0.61622	8.88008	-2.02372
2062.000	10.47451	-0.60643	8.85306	-1.99049
2063.000	10.47260	-0.61230	8.87429	-1.96681
2064.000	10.43436	-0.62802	8.88780	-2.02564
2065.000	10.45539	-0.58886	8.88008	-2.01586
2066.000	10.49936	-0.60442	8.89359	-1.99616
2067.000	10.47451	-0.60447	8.86078	-2.03757
2068.000	10.41332	-0.62415	8.88587	-2.01191
2069.000	10.42862	-0.60652	8.87815	-1.95698
2070.000	10.46877	-0.59274	8.87622	-1.97466
2071.000	10.40376	-0.67113	8.86464	-1.94134
2072.000	10.43818	-0.63584	8.86464	-1.95509
2073.000	10.44010	-0.57910	8.88587	-1.95890
2074.000	10.40950	-0.57329	8.88008	-1.92948
2075.000	10.45157	-0.57126	8.85499	-1.93943
2076.000	10.45730	-0.62993	8.84727	-1.91394
2077.000	10.46113	-0.60841	8.85113	-1.93160
2078.000	10.42862	-0.64955	8.88780	-1.96085
2079.000	10.40567	-0.64178	8.82989	-1.90814
2080.000	10.38655	-0.67508	8.84147	-1.98466
2081.000	10.42097	-0.64175	8.84727	-1.91787
2082.000	10.42862	-0.63195	8.86078	-1.91976
2083.000	10.40376	-0.68482	8.83375	-1.91401
2084.000	10.40759	-0.72590	8.85306	-1.95711
2085.000	10.39611	-0.71027	8.83182	-1.95133
2086.000	10.38655	-0.71030	8.81252	-1.96518
2087.000	10.41715	-0.65545	8.81638	-1.93767
2088.000	10.37698	-0.67314	8.82410	-1.98672
2089.000	10.39611	-0.62027	8.82796	-1.97295
2090.000	10.39037	-0.69072	8.83182	-2.02005
2091.000	10.39229	-0.66137	8.87043	-2.03947
2092.000	10.40185	-0.62418	8.84727	-2.05335
2093.000	10.40567	-0.64569	8.83954	-2.01412
2094.000	10.37316	-0.64967	8.82603	-2.03972
2095.000	10.38272	-0.65552	8.83182	-2.03184
2096.000	10.43245	-0.60651	8.79707	-2.03988
2097.000	10.37698	-0.66727	8.81059	-2.01821
2098.000	10.39420	-0.66528	8.80480	-2.03787
2099.000	10.42097	-0.64957	8.80286	-2.04967
2100.000	10.39994	-0.64766	8.80866	-2.04963
2101.000	10.40567	-0.63395	8.78935	-2.03600
2102.000	10.39802	-0.68092	8.80093	-2.07717
2103.000	10.35977	-0.65752	8.79707	-2.07522
2104.000	10.38272	-0.65748	8.82796	-2.06720
2105.000	10.39229	-0.70050	8.80480	-2.07518
2106.000	10.37125	-0.65359	8.80286	-2.15372
2107.000	10.38272	-0.68487	8.78356	-2.11457
2108.000	10.37890	-0.71031	8.77969	-2.18920
2109.000	10.42671	-0.71803	8.81059	-2.18902
2110.000	10.39994	-0.77483	8.76811	-2.16178
2111.000	10.38846	-0.73377	8.76425	-2.19714
2112.000	10.42480	-0.73173	8.75266	-2.14027
2113.000	10.39229	-0.73572	8.78356	-2.16758
2114.000	10.41524	-0.74349	8.75266	-2.17365
2115.000	10.40185	-0.72591	8.71403	-2.15031
2116.000	10.39037	-0.73963	8.76618	-2.18928
2117.000	10.39420	-0.75332	8.74493	-2.15406
2118.000	10.39229	-0.80028	8.74107	-2.13641
2119.000	10.39994	-0.73766	8.70630	-2.14643
2120.000	10.36742	-0.74165	8.71017	-2.15230
2121.000	10.40185	-0.79439	8.72176	-2.17972
2122.000	10.39994	-0.77874	8.69858	-2.17004
2123.000	10.41141	-0.74545	8.69665	-2.16808
2124.000	10.42289	-0.70239	8.70437	-2.18571
2125.000	10.38272	-0.78661	8.68699	-2.17600
2126.000	10.38846	-0.79442	8.70630	-2.19945
2127.000	10.39420	-0.79245	8.74107	-2.15408
2128.000	10.38272	-0.77683	8.73335	-2.16984
2129.000	10.41524	-0.78848	8.71403	-2.13853
2130.000	10.40567	-0.77481	8.71789	-2.18563
2131.000	10.40376	-0.78851	8.69471	-2.18577
2132.000	10.35020	-0.82582	8.69471	-2.17988
2133.000	10.37890	-0.80031	8.70824	-2.17980
2134.000	10.39994	-0.82178	8.71983	-2.15224
2135.000	10.35785	-0.84733	8.70051	-2.18770
2136.000	10.38272	-0.82769	8.66960	-2.16038
2137.000	10.37507	-0.83554	8.69471	-2.20148
2138.000	10.38081	-0.84726	8.69278	-2.17400
2139.000	10.37890	-0.86292	8.67539	-2.17999
2140.000	10.38081	-0.79444	8.70630	-2.19159
2141.000	10.37507	-0.84532	8.71403	-2.22296
2142.000	10.36551	-0.81404	8.75073	-2.16581
2143.000	10.38846	-0.79833	8.70630	-2.18570
2144.000	10.34064	-0.79650	8.72176	-2.20721
2145.000	10.38081	-0.81792	8.74300	-2.25420
2146.000	10.34064	-0.76910	8.71983	-2.15420
2147.000	10.36168	-0.80036	8.70824	-2.20925
2148.000	10.33107	-0.80435	8.69858	-2.19753
2149.000	10.30619	-0.77702	8.76038	-2.23250
2150.000	10.33298	-0.76717	8.71596	-2.17975
2151.000	10.34064	-0.70844	8.73335	-2.20714
2152.000	10.33490	-0.73389	8.70051	-2.20734
2153.000	10.33298	-0.72216	8.75459	-2.20505
2154.000	10.28705	-0.77119	8.70437	-2.19749
2155.000	10.27748	-0.73794	8.66767	-2.19771
2156.000	10.29280	-0.68898	8.70630	-2.21319
2157.000	10.25068	-0.72235	8.75845	-2.15791
2158.000	10.31385	-0.68502	8.75073	-2.17366
2159.000	10.29854	-0.73398	8.84147	-2.15546
2160.000	10.37316	-0.66924	8.84340	-2.20256
2161.000	10.50700	-0.75109	8.99776	-2.24676
2162.000	10.57770	-0.79785	9.12693	-2.32047
2163.000	10.63882	-0.92475	9.39270	-2.37359
2164.000	10.76672	-1.02596	9.66189	-2.39325
2165.000	10.81632	-1.10588	9.91915	-2.42075
2166.000	10.90784	-1.17584	10.09363	-2.44486
2167.000	11.06978	-1.20056	10.32724	-2.64622
2168.000	11.16305	-1.36600	10.52994	-2.70500
2169.000	11.26577	-1.45521	10.68083	-2.86945
2170.000	11.41972	-1.54796	10.76481	-2.96027
2171.000	11.49568	-1.68975	10.87925	-3.12474
2172.000	11.57159	-1.68345	10.88497	-3.16948
2173.000	11.72710	-1.77398	10.93071	-3.25856
2174.000	11.83509	-1.82969	10.96502	-3.29128
2175.000	11.84645	-1.91325	11.01646	-3.41721
2176.000	11.94300	-1.96895	11.04503	-3.48302
2177.000	11.98840	-1.99778	11.06216	-3.54506
2178.000	12.04514	-2.04594	11.06026	-3.61510
2179.000	12.12265	-2.12111	11.00503	-3.62162
2180.000	12.17933	-2.12454	11.02598	-3.60969
2181.000	12.21899	-2.17664	11.09453	-3.65746
2182.000	12.24732	-2.21524	11.14593	-3.68208
2183.000	12.25109	-2.24044	11.16686	-3.67988
2184.000	12.27564	-2.20918	11.22393	-3.69664
2185.000	12.30772	-2.23608	11.26007	-3.69812
2186.000	12.32282	-2.21848	11.30760	-3.75191
2187.000	12.34169	-2.25325	11.37032	-3.75691
2188.000	12.36432	-2.27246	11.37982	-3.77815
2189.000	12.39639	-2.21204	11.40072	-3.75263
2190.000	12.38884	-2.21210	11.43681	-3.76962
2191.000	12.39639	-2.21592	11.40452	-3.76423
2192.000	12.45484	-2.21154	11.41782	-3.76017
2193.000	12.43410	-2.21366	11.42731	-3.74257
2194.000	12.38507	-2.21990	11.41212	-3.81461
2195.000	12.40582	-2.21972	11.40832	-3.74282
2196.000	12.39827	-2.24113	11.39882	-3.75654
2197.000	12.40770	-2.20612	11.36462	-3.80942
2198.000	12.45295	-2.22902	11.36462	-3.79388
2199.000	12.42090	-2.24093	11.36842	-3.76470
2200.000	12.36055	-2.26473	11.37412	-3.80347
2201.000	12.43599	-2.26214	11.40832	-3.81078
2202.000	12.41713	-2.27782	11.41402	-3.84953
2203.000	12.37564	-2.24520	11.41972	-3.84169
2204.000	12.40393	-2.27600	11.41402	-3.78934
2205.000	12.43222	-2.29127	11.41782	-3.86501
2206.000	12.40205	-2.33227	11.42541	-3.83190
2207.000	12.44353	-2.29117	11.43301	-3.84539
2208.000	12.43410	-2.31065	11.46909	-3.86431
2209.000	12.45107	-2.30662	11.43681	-3.88222
2210.000	12.44353	-2.33384	11.47479	-3.89140
2211.000	12.44918	-2.30469	11.45010	-3.90727
2212.000	12.40959	-2.34772	11.50896	-3.95302
2213.000	12.45484	-2.29689	11.50327	-3.92788
2214.000	12.45107	-2.35122	11.51276	-3.95685
2215.000	12.44730	-2.29113	11.49568	-3.96873
2216.000	12.43976	-2.31448	11.50327	-3.93758
2217.000	12.44353	-2.33966	11.51656	-3.92381
2218.000	12.45861	-2.33176	11.49947	-3.97838
2219.000	12.45861	-2.32013	11.50707	-3.93364
2220.000	12.47557	-2.32191	11.48428	-3.96113
2221.000	12.47557	-2.28701	11.48239	-3.98250
2222.000	12.47369	-2.30836	11.49757	-3.95124
2223.000	12.46426	-2.32395	11.54503	-3.97191
2224.000	12.46049	-2.34338	11.50137	-3.97641
2225.000	12.46049	-2.34338	11.48618	-3.97662
2226.000	12.44164	-2.30864	11.50517	-3.96666
2227.000	12.45295	-2.34151	11.52225	-3.97999
2228.000	12.45672	-2.36863	11.49378	-3.97264
2229.000	12.45107	-2.28722	11.47669	-4.00392
2230.000	12.47180	-2.32195	11.46720	-3.94196
2231.000	12.42090	-2.33210	11.48239	-3.95921
2232.000	12.47180	-2.31419	11.51846	-3.99363
2233.000	12.44164	-2.28149	11.49947	-3.95315
2234.000	12.45861	-2.31431	11.50707	-3.98021
2235.000	12.47557	-2.30640	11.45770	-3.96344
2236.000	12.45295	-2.33957	11.48239	-3.93981
2237.000	12.42090	-2.27779	11.46909	-3.94582
2238.000	12.46615	-2.29873	11.45010	-3.93444
2239.000	12.46238	-2.29488	11.48049	-3.90879
2240.000	12.45107	-2.27364	11.48428	-3.94366
2241.000	12.46049	-2.27550	11.45010	-3.93056
2242.000	12.44730	-2.30471	11.48239	-3.94951
2243.000	12.45107	-2.25037	11.45390	-3.92856
2244.000	12.43410	-2.31065	11.46909	-3.89342
2245.000	12.46238	-2.29100	11.46340	-3.90708
2246.000	12.48500	-2.25783	11.48998	-3.89313
2247.000	12.43410	-2.28737	11.42731	-3.89982
2248.000	12.43410	-2.30871	11.46150	-3.92458
2249.000	12.45861	-2.28522	11.43111	-3.85900
2250.000	12.45672	-2.28329	11.44251	-3.90543
2251.000	12.44918	-2.29888	11.44251	-3.89961
2252.000	12.44730	-2.30083	11.45960	-3.86832
2253.000	12.41902	-2.29332	11.45200	-3.88395
2254.000	12.44353	-2.24849	11.47289	-3.93218
2255.000	12.45484	-2.28525	11.45770	-3.90716
2256.000	12.41713	-2.30304	11.45010	-3.88592
2257.000	12.47746	-2.33159	11.42162	-3.90766
2258.000	12.44164	-2.27373	11.43491	-3.89389
2259.000	12.44730	-2.27950	11.45010	-3.88398
2260.000	12.48876	-2.31792	11.44061	-3.87634
2261.000	12.44730	-2.32023	11.42351	-3.87463
2262.000	12.44164	-2.30670	11.42162	-3.89213
2263.000	12.46615	-2.28321	11.45200	-3.85484
2264.000	12.43222	-2.29321	11.46340	-3.85080
2265.000	12.42279	-2.30105	11.43491	-3.85895
2266.000	12.43787	-2.31837	11.43111	-3.85900
2267.000	12.43410	-2.27961	11.44061	-3.81034
2268.000	12.44353	-2.26789	11.40072	-3.80699
2269.000	12.44353	-2.28535	11.39692	-3.79345
2270.000	12.43787	-2.27570	11.39882	-3.78760
2271.000	12.45672	-2.29493	11.37982	-3.80922
2272.000	12.41713	-2.31856	11.39502	-3.79542
2273.000	12.40959	-2.28759	11.40072	-3.82835
2274.000	12.42090	-2.26615	11.40262	-3.80503
2275.000	12.43599	-2.25438	11.39312	-3.81486
2276.000	12.43410	-2.29901	11.39882	-3.80508
2277.000	12.40770	-2.31670	11.41592	-3.79514
2278.000	12.39827	-2.29932	11.37602	-3.81703
2279.000	12.39073	-2.30715	11.43681	-3.80069
2280.000	12.39262	-2.29161	11.39882	-3.76819
2281.000	12.41336	-2.30695	11.39312	-3.75661
2282.000	12.41336	-2.29725	11.37792	-3.79176
2283.000	12.39262	-2.29743	11.35892	-3.77260
2284.000	12.40770	-2.23910	11.37982	-3.74319
2285.000	12.43033	-2.26607	11.34372	-3.79999
2286.000	12.40016	-2.28767	11.37032	-3.80934
2287.000	12.42090	-2.27779	11.38552	-3.79749
2288.000	12.39073	-2.29163	11.35322	-3.77656
2289.000	12.41713	-2.25066	11.35322	-3.79015
2290.000	12.40205	-2.26631	11.35702	-3.71047
2291.000	12.40205	-2.27019	11.32851	-3.69336
2292.000	12.41902	-2.25841	11.35892	-3.75318
2293.000	12.37376	-2.29566	11.35322	-3.72800
2294.000	12.40393	-2.23720	11.35512	-3.74740
2295.000	12.39450	-2.24504	11.35322	-3.73189
2296.000	12.41902	-2.26423	11.35322	-3.76879
2297.000	12.41147	-2.27011	11.35702	-3.71436
2298.000	12.43976	-2.28150	11.33801	-3.76510
2299.000	12.44164	-2.25821	11.36272	-3.74924
2300.000	12.40770	-2.27790	11.36082	-3.68906
2301.000	12.40205	-2.26437	11.31711	-3.71487
2302.000	12.40205	-2.27601	11.32661	-3.75554
2303.000	12.42279	-2.27195	11.30570	-3.67811
2304.000	12.45672	-2.28717	11.36652	-3.71229
2305.000	12.43599	-2.24856	11.31520	-3.69936
2306.000	12.40959	-2.31668	11.35322	-3.69887
2307.000	12.40016	-2.30707	11.33611	-3.70103
2308.000	12.41713	-2.29722	11.33611	-3.69520
2309.000	12.42090	-2.24675	11.36462	-3.70843
2310.000	12.42844	-2.27384	11.31901	-3.68571
2311.000	12.43787	-2.25242	11.31140	-3.66249
2312.000	12.44541	-2.26594	11.33421	-3.63112
2313.000	12.43787	-2.26018	11.30570	-3.67811
2314.000	12.44164	-2.25239	11.31711	-3.66436
2315.000	12.44164	-2.27567	11.31330	-3.69744
2316.000	12.43222	-2.24083	11.33991	-3.68738
2317.000	12.44918	-2.24457	11.33611	-3.68355
2318.000	12.44730	-2.27174	11.31711	-3.69739
2319.000	12.46992	-2.26378	11.34372	-3.63683
2320.000	12.43976	-2.21943	11.33991	-3.66019
2321.000	12.40393	-2.24496	11.32091	-3.70511
2322.000	12.46238	-2.22506	11.36272	-3.66378
2323.000	12.42467	-2.24090	11.31901	-3.68765
2324.000	12.44730	-2.26786	11.31330	-3.67996
2325.000	12.46049	-2.26192	11.32281	-3.67595
2326.000	12.44164	-2.26015	11.33231	-3.70885
2327.000	12.43410	-2.25246	11.31901	-3.67794
2328.000	12.46238	-2.26191	11.33421	-3.71077
2329.000	12.44730	-2.23100	11.34181	-3.70484
2330.000	12.43033	-2.23309	11.33041	-3.70887
2331.000	12.44918	-2.20577	11.30760	-3.68586
2332.000	12.48311	-2.20354	11.31901	-3.68765
2333.000	12.43599	-2.14769	11.29810	-3.71318
2334.000	12.45484	-2.22900	11.33421	-3.67192
2335.000	12.44353	-2.16702	11.34181	-3.69124
2336.000	12.43976	-2.16511	11.33231	-3.69914
2337.000	12.46803	-2.14160	11.31140	-3.69358
2338.000	12.43222	-2.18070	11.35892	-3.67354
2339.000	12.44541	-2.15537	11.30570	-3.67811
2340.000	12.43599	-2.15739	11.30760	-3.68003
2341.000	12.45107	-2.17472	11.32851	-3.70501
2342.000	12.40582	-2.09749	11.34181	-3.69901
2343.000	12.44541	-2.15925	11.35132	-3.65810
2344.000	12.45107	-2.13592	11.31140	-3.70912
2345.000	12.44730	-2.16699	11.33231	-3.69137
2346.000	12.40770	-2.12075	11.34752	-3.68146
2347.000	12.43410	-2.13994	11.32471	-3.68758
2348.000	12.46049	-2.16494	11.31140	-3.70135
2349.000	12.45672	-2.12617	11.32471	-3.69729
2350.000	12.44918	-2.11460	11.35132	-3.75328
2351.000	12.45107	-2.11846	11.35132	-3.69501
2352.000	12.41336	-2.15563	11.30380	-3.66453
2353.000	12.45672	-2.15527	11.30190	-3.69176
2354.000	12.44541	-2.11269	11.33421	-3.69911
2355.000	12.42279	-2.10317	11.32091	-3.66043
2356.000	12.39450	-2.13250	11.28859	-3.68221
2357.000	12.43033	-2.11281	11.26577	-3.63198
2358.000	12.43599	-2.12052	11.31520	-3.62553
2359.000	12.39827	-2.09367	11.35512	-3.69884
2360.000	12.44353	-2.14762	11.27908	-3.63765
2361.000	12.45861	-2.11840	11.29239	-3.68994
2362.000	12.42467	-2.13808	11.30000	-3.66458
2363.000	12.40582	-2.07808	11.30950	-3.63920
2364.000	12.41336	-2.10907	11.27528	-3.68627
2365.000	12.41147	-2.07222	11.30000	-3.67041
2366.000	12.43033	-2.11863	11.27338	-3.64160
2367.000	12.41147	-2.11490	11.27908	-3.60655
2368.000	12.44730	-2.09327	11.28479	-3.65895
2369.000	12.41902	-2.12454	11.30380	-3.63733
2370.000	12.39262	-2.13058	11.25817	-3.63985
2371.000	12.40959	-2.09940	11.28859	-3.63170
2372.000	12.43787	-2.12633	11.28289	-3.66091
2373.000	12.43033	-2.10311	11.28479	-3.68809
2374.000	12.47746	-2.15316	11.29049	-3.64527
2375.000	12.39639	-2.11697	11.29049	-3.60058
2376.000	12.43787	-2.16125	11.26387	-3.64172
2377.000	12.42467	-2.12644	11.28669	-3.65504
2378.000	12.44164	-2.12824	11.26958	-3.62416
2379.000	12.41147	-2.13043	11.29619	-3.67046
2380.000	12.40582	-2.17510	11.25627	-3.61461
2381.000	12.43033	-2.11087	11.23344	-3.62073
2382.000	12.43787	-2.16319	11.27338	-3.61440
2383.000	12.41147	-2.18669	11.25817	-3.64763
2384.000	12.42656	-2.15746	11.26387	-3.57565
2385.000	12.43033	-2.15549	11.27908	-3.62210
2386.000	12.41713	-2.15948	11.26958	-3.63582
2387.000	12.44541	-2.16507	11.24105	-3.61869
2388.000	12.41336	-2.17891	11.21823	-3.60148
2389.000	12.44730	-2.14565	11.20681	-3.65799
2390.000	12.42844	-2.12059	11.23915	-3.63232
2391.000	12.45295	-2.15918	11.22964	-3.60523
2392.000	12.41525	-2.15756	11.24105	-3.62452
2393.000	12.42656	-2.15746	11.27908	-3.63182
2394.000	12.44164	-2.15540	11.26958	-3.68051
2395.000	12.45295	-2.17858	11.28479	-3.60454
2396.000	12.41902	-2.20409	11.24295	-3.63227
2397.000	12.43033	-2.20593	11.24105	-3.62452
2398.000	12.43222	-2.12638	11.23725	-3.67510
2399.000	12.40959	-2.20611	11.22393	-3.66166
