time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2440.000	13.74321	-0.20871	12.30583	0.24102
2441.000	13.77492	-0.19902	12.29640	0.26435
2442.000	13.71896	-0.19907	12.30961	0.27017
2443.000	13.74321	-0.19325	12.33603	0.27598
2444.000	13.78798	-0.23958	12.27941	0.28964
2445.000	13.75441	-0.21836	12.28507	0.29741
2446.000	13.72829	-0.23771	12.28696	0.22743
2447.000	13.73016	-0.27443	12.31150	0.25268
2448.000	13.72456	-0.22418	12.28319	0.27020
2449.000	13.69657	-0.21648	12.24921	0.24107
2450.000	13.63124	-0.13340	12.22655	0.28970
2451.000	13.67791	-0.20490	12.35301	0.21571
2452.000	13.69097	-0.19522	12.25676	0.27800
2453.000	13.71150	-0.18168	12.26053	0.22357
2454.000	13.69097	-0.14304	12.31338	0.22741
2455.000	13.70777	-0.17202	12.27375	0.26243
2456.000	13.67417	-0.20297	12.27941	0.21383
2457.000	13.66671	-0.22811	12.25109	0.31300
2458.000	13.68724	-0.22615	12.23599	0.27997
2459.000	13.73389	-0.18746	12.30395	0.24297
2460.000	13.68351	-0.16044	12.27564	0.24494
2461.000	13.67791	-0.17590	12.30206	0.25657
2462.000	13.70403	-0.17782	12.36055	0.24680
2463.000	13.66671	-0.15272	12.34923	0.23321
2464.000	13.72829	-0.21065	12.32093	0.21380
2465.000	13.71523	-0.19520	12.31904	0.26239
2466.000	13.67231	-0.14691	12.27564	0.27604
2467.000	13.73762	-0.19905	12.33414	0.24877
2468.000	13.69844	-0.16622	12.36432	0.23319
2469.000	13.64244	-0.15080	12.32282	0.20019
2470.000	13.68537	-0.15850	12.30395	0.26240
2471.000	13.67791	-0.18170	12.33037	0.24294
2472.000	13.68910	-0.17783	12.32093	0.24684
2473.000	13.71523	-0.18747	12.34169	0.22933
2474.000	13.70963	-0.23966	12.33791	0.21184
2475.000	13.71896	-0.22226	12.31904	0.24684
2476.000	13.72083	-0.23772	12.31527	0.19242
2477.000	13.69844	-0.22421	12.28885	0.22937
2478.000	13.73202	-0.20099	12.34735	0.25264
2479.000	13.67977	-0.18943	12.32848	0.22545
2480.000	13.71150	-0.20680	12.31150	0.21186
2481.000	13.72642	-0.23578	12.35678	0.25458
2482.000	13.69657	-0.18362	12.38319	0.14379
2483.000	13.68164	-0.21843	12.37753	0.18460
2484.000	13.67231	-0.18751	12.32282	0.17492
2485.000	13.70217	-0.17975	12.36244	0.23903
2486.000	13.69284	-0.18362	12.36810	0.18655
2487.000	13.73389	-0.20292	12.36432	0.17101
2488.000	13.70217	-0.20295	12.37187	0.17100
2489.000	13.67977	-0.23389	12.40016	0.16516
2490.000	13.77119	-0.21255	12.33225	0.17492
2491.000	13.67231	-0.20297	12.36432	0.21376
2492.000	13.71336	-0.17974	12.41902	0.18263
2493.000	13.66111	-0.16818	12.29829	0.17883
2494.000	13.70777	-0.19714	12.36432	0.19822
2495.000	13.65924	-0.17012	12.33414	0.17297
2496.000	13.69844	-0.21261	12.34735	0.16908
2497.000	13.68164	-0.22229	12.34169	0.20601
2498.000	13.64991	-0.10826	12.39262	0.17876
2499.000	13.64057	-0.18946	12.34735	0.15936
2500.000	13.66111	-0.17785	12.38507	0.20014
2501.000	13.70777	-0.20294	12.35866	0.16713
2502.000	13.66297	-0.20878	12.37376	0.18461
2503.000	13.70403	-0.22614	12.33603	0.20795
2504.000	13.69657	-0.16236	12.34169	0.11855
2505.000	13.63124	-0.13340	12.32282	0.16909
2506.000	13.65551	-0.15852	12.34735	0.18851
2507.000	13.74508	-0.19131	12.33414	0.22739
2508.000	13.64057	-0.20106	12.34735	0.15936
2509.000	13.70777	-0.21647	12.37376	0.16323
2510.000	13.69284	-0.19329	12.33225	0.16520
2511.000	13.68910	-0.19522	12.32282	0.24295
2512.000	13.70403	-0.22807	12.34169	0.22933
2513.000	13.64057	-0.19720	12.31904	0.22546
2514.000	13.73016	-0.20292	12.30772	0.23713
2515.000	13.70403	-0.18555	12.30206	0.25074
2516.000	13.66857	-0.21844	12.29262	0.22548
2517.000	13.70963	-0.20487	12.26997	0.23911
2518.000	13.67044	-0.26676	12.31904	0.19242
2519.000	13.70777	-0.23386	12.29640	0.28768
2520.000	13.67044	-0.20877	12.28130	0.21772
2521.000	13.70777	-0.25512	12.32659	0.25655
2522.000	13.70030	-0.21261	12.34923	0.23904
2523.000	13.67231	-0.17398	12.32282	0.19436
2524.000	13.64991	-0.19719	12.30583	0.17882
2525.000	13.70217	-0.20101	12.34735	0.20017
2526.000	13.68537	-0.23195	12.32659	0.24683
2527.000	13.65737	-0.19525	12.26431	0.27216
2528.000	13.71710	-0.24159	12.35866	0.20988
2529.000	13.65924	-0.22811	12.27941	0.22355
2530.000	13.66857	-0.23004	12.32659	0.25072
2531.000	13.73016	-0.23771	12.32093	0.24684
2532.000	13.70217	-0.26866	12.26997	0.27604
2533.000	13.66484	-0.25324	12.32470	0.20408
2534.000	13.65551	-0.18365	12.28507	0.19439
2535.000	13.70030	-0.19908	12.36432	0.30315
2536.000	13.66857	-0.19911	12.29640	0.20021
2537.000	13.66671	-0.23390	12.31150	0.24296
2538.000	13.65364	-0.23005	12.24354	0.23525
2539.000	13.67231	-0.19717	12.30583	0.25851
2540.000	13.69097	-0.21842	12.32848	0.20990
2541.000	13.66671	-0.23004	12.30583	0.23325
2542.000	13.68164	-0.21069	12.30206	0.17299
2543.000	13.76373	-0.24927	12.28885	0.24687
2544.000	13.69097	-0.19522	12.26620	0.24300
2545.000	13.63870	-0.15467	12.31150	0.22352
2546.000	13.72269	-0.18747	12.30395	0.26823
2547.000	13.70590	-0.19908	12.34169	0.18463
2548.000	13.71523	-0.17588	12.31150	0.18271
2549.000	13.64617	-0.22813	12.30206	0.25463
2550.000	13.65737	-0.19138	12.29262	0.24881
2551.000	13.68724	-0.25515	12.30583	0.13217
2552.000	13.64991	-0.15273	12.28885	0.23132
2553.000	13.70590	-0.22227	12.34923	0.18851
2554.000	13.65737	-0.21072	12.34357	0.18074
2555.000	13.72456	-0.17587	12.34923	0.20406
2556.000	13.71523	-0.21066	12.31716	0.18076
2557.000	13.69284	-0.18556	12.33791	0.21767
2558.000	13.67417	-0.15658	12.31904	0.19825
2559.000	13.64431	-0.20493	12.32659	0.22934
2560.000	13.66484	-0.19138	12.31904	0.24101
2561.000	13.67231	-0.22810	12.34735	0.21572
2562.000	13.62937	-0.19527	12.35678	0.19628
2563.000	13.66484	-0.18558	12.31527	0.24296
2564.000	13.66111	-0.18558	12.37564	0.20015
2565.000	13.71896	-0.18167	12.31904	0.21963
2566.000	13.63497	-0.24940	12.32659	0.20019
2567.000	13.69844	-0.22034	12.30961	0.24296
2568.000	13.63497	-0.23394	12.36055	0.21376
2569.000	13.68164	-0.18943	12.35112	0.19240
2570.000	13.62563	-0.26488	12.36810	0.20016
2571.000	13.67231	-0.27256	12.35489	0.23320
2572.000	13.65551	-0.23585	12.36432	0.23902
2573.000	13.65924	-0.23391	12.32848	0.21962
2574.000	13.67044	-0.22037	12.36432	0.17101
2575.000	13.70403	-0.26866	12.35112	0.19434
2576.000	13.67791	-0.19523	12.32093	0.23712
2577.000	13.68724	-0.21649	12.36244	0.17878
2578.000	13.66111	-0.22038	12.35301	0.21571
2579.000	13.68351	-0.20876	12.33225	0.23128
2580.000	13.67604	-0.19910	12.37187	0.19238
2581.000	13.68537	-0.26095	12.37753	0.21181
2582.000	13.67417	-0.23583	12.33414	0.19629
2583.000	13.62377	-0.22621	12.37187	0.19627
2584.000	13.64617	-0.17593	12.37564	0.16906
2585.000	13.69844	-0.18942	12.38319	0.12242
2586.000	13.66857	-0.17204	12.36621	0.22153
2587.000	13.70403	-0.21261	12.34357	0.17297
2588.000	13.62937	-0.23394	12.33980	0.15742
2589.000	13.65551	-0.29191	12.36432	0.19627
2590.000	13.60509	-0.22817	12.35678	0.21182
2591.000	13.67977	-0.24162	12.35866	0.20016
2592.000	13.66484	-0.23971	12.35489	0.17490
2593.000	13.69284	-0.21455	12.35112	0.20017
2594.000	13.68910	-0.22422	12.34169	0.21184
2595.000	13.61256	-0.18562	12.32848	0.22545
2596.000	13.62377	-0.21655	12.37753	0.21181
2597.000	13.63310	-0.23780	12.37941	0.19237
2598.000	13.65364	-0.17979	12.43033	0.19622
2599.000	13.63684	-0.25907	12.34546	0.20212
2600.000	13.64431	-0.24359	12.30772	0.23130
2601.000	13.64617	-0.20686	12.35866	0.23514
2602.000	13.62003	-0.26489	12.36432	0.22931
2603.000	13.65924	-0.22038	12.32659	0.25072
2604.000	13.66297	-0.23584	12.32093	0.17298
2605.000	13.61443	-0.18175	12.34735	0.23710
2606.000	13.65924	-0.19912	12.34546	0.16519
2607.000	13.65737	-0.21265	12.36055	0.20793
2608.000	13.65551	-0.22038	12.39827	0.19430
2609.000	13.63684	-0.26873	12.36810	0.17684
2610.000	13.64244	-0.23393	12.37564	0.19821
2611.000	13.65924	-0.26871	12.31527	0.22546
2612.000	13.68164	-0.22036	12.34735	0.23710
2613.000	13.61816	-0.18948	12.38319	0.20792
2614.000	13.65924	-0.24551	12.36432	0.24291
2615.000	13.65551	-0.24938	12.34169	0.22933
2616.000	13.68164	-0.26675	12.33603	0.23128
2617.000	13.65924	-0.17012	12.33414	0.22933
2618.000	13.64431	-0.22813	12.37564	0.20209
2619.000	13.60136	-0.19723	12.35301	0.22543
2620.000	13.62563	-0.21848	12.38884	0.19820
2621.000	13.60322	-0.19723	12.32282	0.20991
2622.000	13.64057	-0.19526	12.39073	0.24483
2623.000	13.61630	-0.23395	12.30017	0.22159
2624.000	13.69097	-0.23002	12.33603	0.24877
2625.000	13.64991	-0.25712	12.35678	0.23320
2626.000	13.69844	-0.22228	12.34735	0.20794
2627.000	13.63870	-0.20687	12.32848	0.21573
2628.000	13.63497	-0.26680	12.40582	0.23121
2629.000	13.66484	-0.24357	12.34923	0.26236
2630.000	13.71523	-0.25318	12.38696	0.20986
2631.000	13.64244	-0.20880	12.38130	0.22541
2632.000	13.65551	-0.25518	12.33980	0.26237
2633.000	13.63124	-0.23201	12.35678	0.18462
2634.000	13.66671	-0.22811	12.37187	0.20015
2635.000	13.64431	-0.23199	12.35678	0.14769
2636.000	13.64244	-0.20880	12.35866	0.23514
2637.000	13.64244	-0.24746	12.36810	0.22930
2638.000	13.66111	-0.17978	12.36621	0.22931
2639.000	13.65551	-0.21072	12.38884	0.17488
2640.000	13.65551	-0.23972	12.33037	0.25460
2641.000	13.64057	-0.22040	12.32282	0.26433
2642.000	13.52102	-0.18956	12.27564	0.20995
2643.000	13.48550	-0.22828	12.30206	0.27407
2644.000	13.32462	-0.17810	12.19255	0.24696
2645.000	13.21600	-0.12783	11.97705	0.24132
2646.000	13.04162	-0.20544	11.85781	0.26868
2647.000	12.76738	-0.17656	11.60005	0.22411
2648.000	12.40770	-0.18652	11.33421	0.19701
2649.000	11.97138	-0.15764	11.12309	0.18935
2650.000	11.68350	-0.21820	10.76290	0.12508
2651.000	11.19350	-0.11710	10.40185	0.18785
2652.000	10.71137	-0.12315	10.14344	0.01567
2653.000	10.35020	-0.10177	9.76177	0.08823
2654.000	9.75025	-0.13725	9.40424	0.07262
2655.000	9.39847	-0.12758	9.05947	-0.02750
2656.000	8.87043	-0.15922	8.52464	0.06296
2657.000	8.41052	-0.21648	8.23438	0.00984
2658.000	7.92237	-0.13202	7.78657	-0.08870
2659.000	7.47971	-0.08876	7.36307	0.01381
2660.000	6.97967	-0.13625	6.90565	-0.08888
2661.000	6.53711	-0.05337	6.48052	-0.07512
2662.000	5.99406	-0.06529	6.05467	-0.20772
2663.000	5.58507	0.02376	5.56549	-0.14652
2664.000	5.13629	0.02774	5.17551	-0.20606
2665.000	4.60832	0.08329	4.66920	-0.25777
2666.000	4.09726	0.10715	4.15823	-0.20437
2667.000	3.59540	0.08538	3.61509	-0.28789
2668.000	3.12058	0.14104	3.17379	-0.26021
2669.000	2.46380	0.14112	2.67294	-0.30604
2670.000	1.97029	0.17298	2.13615	-0.30616
2671.000	1.53379	0.09944	1.62861	-0.31420
2672.000	0.99433	0.08752	1.10303	-0.28841
2673.000	0.58517	0.18899	0.60099	-0.26856
2674.000	0.05338	0.19496	0.10083	-0.23475
2675.000	-0.46459	0.20689	-0.49226	-0.18501
2676.000	-0.86981	0.31628	-1.02003	-0.18698
2677.000	-1.31250	0.26850	-1.53576	-0.10341
2678.000	-1.83008	0.32212	-2.13615	-0.09145
2679.000	-2.28618	0.36775	-2.51511	-0.14906
2680.000	-2.70253	0.38750	-2.97863	-0.05563
2681.000	-3.19350	0.46281	-3.38858	-0.03773
2682.000	-3.60130	0.50232	-3.91036	0.01389
2683.000	-4.04808	0.46833	-4.34698	0.03769
2684.000	-4.41773	0.52165	-4.79487	0.08326
2685.000	-4.84002	0.48764	-5.22845	0.09311
2686.000	-5.22649	0.47349	-5.60073	0.08514
2687.000	-5.64381	0.47514	-6.02925	0.13453
2688.000	-5.98819	0.46891	-6.45124	0.10675
2689.000	-6.36729	0.45474	-6.81795	0.21334
2690.000	-6.75557	0.44253	-7.18410	0.21515
2691.000	-6.89785	0.46610	-7.40974	0.22885
2692.000	-7.26388	0.51309	-7.75551	0.25232
2693.000	-7.47583	0.48917	-7.99606	0.28369
2694.000	-7.75940	0.45140	-8.21889	0.35245
2695.000	-7.87582	0.44142	-8.32925	0.39762
2696.000	-7.94759	0.47878	-8.52850	0.39151
2697.000	-7.91849	0.52610	-8.65028	0.44842
2698.000	-7.97473	0.51027	-8.71017	0.42082
2699.000	-7.87000	0.48872	-8.70051	0.46409
2700.000	-7.80403	0.55778	-8.63675	0.42287
2701.000	-7.77298	0.59133	-8.57104	0.45639
2702.000	-7.64291	0.58559	-8.54397	0.44658
2703.000	-7.58852	0.61130	-8.45695	0.42307
2704.000	-7.51275	0.66663	-8.45115	0.46440
2705.000	-7.52635	0.60350	-8.42020	0.37195
2706.000	-7.53995	0.60545	-8.44148	0.37389
2707.000	-7.52830	0.63111	-8.47629	0.29712
2708.000	-7.55744	0.56993	-8.44921	0.30895
2709.000	-7.61766	0.60929	-8.49176	0.25579
2710.000	-7.64096	0.59743	-8.50530	0.26955
2711.000	-7.68174	0.61117	-8.51303	0.31283
2712.000	-7.81762	0.55185	-8.52657	0.28921
2713.000	-7.68757	0.54019	-8.57104	0.32852
2714.000	-7.80791	0.56763	-8.56910	0.27934
2715.000	-7.84866	0.52816	-8.64448	0.29109
2716.000	-7.83896	0.57547	-8.65607	0.34221
2717.000	-7.86030	0.51829	-8.73914	0.34607
2718.000	-7.88746	0.50052	-8.77969	0.32441
2719.000	-7.81568	0.60112	-8.73528	0.37557
2720.000	-7.86224	0.55179	-8.79900	0.33815
2721.000	-7.74775	0.56968	-8.82989	0.35385
2722.000	-7.81568	0.50849	-8.84534	0.31845
2723.000	-7.83896	0.52423	-8.84340	0.33418
2724.000	-7.80597	0.58537	-8.84147	0.34008
2725.000	-7.88552	0.54191	-8.86850	0.32433
2726.000	-7.86806	0.55769	-8.88201	0.32628
2727.000	-7.88940	0.52220	-8.84340	0.32042
2728.000	-7.90686	0.56158	-8.85306	0.31648
2729.000	-8.01545	0.56931	-8.91481	0.32625
2730.000	-7.92625	0.52412	-8.89552	0.36165
2731.000	-7.91849	0.56157	-8.91481	0.35770
2732.000	-7.97085	0.58513	-8.88780	0.39114
2733.000	-7.92431	0.54580	-8.90709	0.38522
2734.000	-7.90492	0.59902	-8.92253	0.37734
2735.000	-7.93013	0.57534	-8.96111	0.29674
2736.000	-7.92625	0.51624	-8.94568	0.40876
2737.000	-7.94952	0.58910	-8.92253	0.34393
2738.000	-7.91849	0.53201	-8.87236	0.43243
2739.000	-7.84478	0.56167	-8.90709	0.38522
2740.000	-7.83896	0.59320	-8.92253	0.37734
2741.000	-7.90104	0.60494	-8.83954	0.38333
2742.000	-7.81568	0.55973	-8.82989	0.40103
2743.000	-7.85836	0.56362	-8.88394	0.41276
2744.000	-7.91268	0.55763	-8.86078	0.39903
2745.000	-7.90298	0.55370	-8.86850	0.40295
2746.000	-7.86030	0.65229	-8.92639	0.37341
2747.000	-7.80986	0.59719	-8.85692	0.41279
2748.000	-7.83314	0.63854	-8.91481	0.35966
2749.000	-7.95534	0.55954	-8.89359	0.40489
2750.000	-7.81568	0.60900	-8.89552	0.38327
2751.000	-7.87388	0.57542	-8.88973	0.35969
2752.000	-7.84090	0.65823	-8.97462	0.40087
2753.000	-7.81956	0.61688	-8.94568	0.41269
2754.000	-7.84866	0.56560	-8.91674	0.38718
2755.000	-7.82344	0.63658	-8.89552	0.41078
2756.000	-7.83508	0.59912	-8.88973	0.38131
2757.000	-7.84090	0.57152	-8.95147	0.42055
2758.000	-7.82344	0.60505	-8.92253	0.43434
2759.000	-7.88552	0.60102	-8.88780	0.38721
2760.000	-7.82926	0.62278	-8.90516	0.34592
2761.000	-7.81374	0.59127	-8.89359	0.41079
2762.000	-7.79433	0.59130	-8.83375	0.42068
2763.000	-7.81956	0.59520	-8.86464	0.39509
2764.000	-7.80986	0.60901	-8.89744	0.37540
2765.000	-7.78463	0.54992	-8.87815	0.39705
2766.000	-7.84090	0.61685	-8.91288	0.43435
2767.000	-7.76522	0.58542	-8.91674	0.39111
2768.000	-7.81956	0.59717	-8.89166	0.44027
2769.000	-7.81762	0.62674	-8.90709	0.42846
2770.000	-7.77881	0.62877	-8.95147	0.40483
2771.000	-7.82344	0.59520	-8.93989	0.40287
2772.000	-7.82926	0.57351	-8.92253	0.41468
2773.000	-7.79045	0.67605	-8.92446	0.42451
2774.000	-7.84284	0.64049	-8.90709	0.43042
2775.000	-7.83896	0.55970	-8.93025	0.44415
2776.000	-7.87776	0.57738	-8.97076	0.39694
2777.000	-7.90686	0.59508	-8.94568	0.42055
2778.000	-7.81762	0.51834	-8.99005	0.40871
2779.000	-7.88746	0.56161	-8.97269	0.37140
2780.000	-7.88746	0.62269	-8.97076	0.40087
2781.000	-7.87776	0.57147	-8.94182	0.40680
2782.000	-7.92237	0.62067	-8.93411	0.39305
2783.000	-7.88746	0.63845	-8.95919	0.38517
2784.000	-7.87194	0.52419	-8.95147	0.39893
2785.000	-7.81956	0.63265	-8.98426	0.40675
2786.000	-7.91849	0.60097	-8.94375	0.45003
2787.000	-7.87194	0.59907	-8.95340	0.39696
2788.000	-7.86806	0.62272	-8.96304	0.43232
2789.000	-7.86418	0.58923	-8.97655	0.40480
2790.000	-7.81180	0.61886	-8.93411	0.45791
2791.000	-7.82150	0.55973	-8.97269	0.41659
2792.000	-7.80403	0.62479	-8.93796	0.43432
2793.000	-7.84090	0.57547	-8.98040	0.38907
2794.000	-7.80986	0.63660	-8.93989	0.45397
2795.000	-7.82150	0.58535	-8.98233	0.44016
2796.000	-7.79433	0.57750	-8.98040	0.41855
2797.000	-7.84090	0.61291	-8.96304	0.43036
2798.000	-7.86418	0.62273	-8.97655	0.43820
2799.000	-7.89716	0.63056	-9.01319	0.44405
2800.000	-7.88552	0.65422	-8.96690	0.44607
2801.000	-7.85448	0.57348	-8.99005	0.44015
2802.000	-7.86224	0.58726	-9.01319	0.40083
2803.000	-7.79433	0.57750	-8.96304	0.46573
2804.000	-7.87582	0.60300	-8.92446	0.43630
2805.000	-7.89716	0.60100	-8.95340	0.44806
2806.000	-7.87000	0.61286	-8.98040	0.44213
2807.000	-7.81568	0.60112	-8.95533	0.44216
2808.000	-7.82344	0.60111	-9.02862	0.48726
2809.000	-7.85254	0.56954	-8.96111	0.48931
2810.000	-7.85836	0.59515	-8.94954	0.45985
2811.000	-7.86030	0.59514	-8.99583	0.48337
2812.000	-7.86806	0.57740	-8.98040	0.46178
2813.000	-7.91849	0.55171	-8.99005	0.47945
2814.000	-7.88552	0.56358	-8.99776	0.48140
2815.000	-7.79627	0.60312	-8.99969	0.38316
2816.000	-7.82538	0.61293	-8.98619	0.43230
2817.000	-7.86418	0.59317	-9.00355	0.41459
2818.000	-7.89522	0.61480	-8.97462	0.44606
2819.000	-7.82344	0.60899	-9.02090	0.44994
2820.000	-7.91268	0.54187	-9.06332	0.42827
2821.000	-7.83702	0.57744	-8.96690	0.45393
2822.000	-7.90298	0.56356	-9.01126	0.48531
2823.000	-7.85642	0.59909	-8.95533	0.50111
2824.000	-7.89910	0.54386	-8.99198	0.44015
2825.000	-7.86418	0.62864	-9.01705	0.40475
2826.000	-7.84672	0.59713	-9.00933	0.45388
2827.000	-7.82538	0.59913	-9.01512	0.47745
2828.000	-7.83702	0.56365	-9.02283	0.47351
2829.000	-7.89522	0.54583	-9.01512	0.46959
2830.000	-7.87582	0.57739	-8.97269	0.45982
2831.000	-7.92625	0.57535	-8.96497	0.45197
2832.000	-7.91462	0.61280	-9.00933	0.48728
2833.000	-7.90104	0.56159	-8.99776	0.45193
2834.000	-7.91268	0.54975	-8.99198	0.48731
2835.000	-7.89522	0.54189	-9.07489	0.41844
2836.000	-7.93983	0.56942	-9.02669	0.43814
2837.000	-7.93013	0.50244	-9.04212	0.46956
2838.000	-7.91849	0.57536	-9.00741	0.48532
2839.000	-7.92819	0.54185	-9.02283	0.45976
2840.000	-7.83896	0.62473	-8.99776	0.47551
2841.000	-7.93013	0.52609	-9.02669	0.49315
2842.000	-7.85448	0.58727	-8.98426	0.45391
2843.000	-7.87000	0.56557	-8.95533	0.51290
2844.000	-7.85060	0.56954	-8.98233	0.46963
2845.000	-7.89328	0.56751	-9.00548	0.45192
2846.000	-7.91268	0.58719	-9.02476	0.46565
2847.000	-7.84866	0.54590	-8.99776	0.44014
2848.000	-7.84866	0.55575	-9.04019	0.48528
2849.000	-7.86418	0.58134	-8.95533	0.44805
2850.000	-7.83314	0.55774	-9.04790	0.42633
2851.000	-7.85836	0.54391	-9.03055	0.42831
2852.000	-7.80209	0.59129	-9.05947	0.36541
2853.000	-7.78463	0.51839	-9.03055	0.39491
2854.000	-7.85254	0.54589	-9.02476	0.42243
2855.000	-7.77298	0.58738	-9.08067	0.40075
2856.000	-7.80209	0.63464	-9.07682	0.35361
2857.000	-7.80986	0.57551	-9.05176	0.38310
2858.000	-7.82538	0.60702	-9.06911	0.41255
2859.000	-7.76328	0.65244	-9.05754	0.38506
2860.000	-7.87000	0.56951	-9.05947	0.36738
2861.000	-7.84284	0.58137	-9.06911	0.34969
2862.000	-7.77492	0.55782	-9.04597	0.33399
2863.000	-7.80986	0.59719	-9.05754	0.37131
2864.000	-7.77104	0.61104	-9.00355	0.38119
2865.000	-7.72640	0.58351	-9.01319	0.41065
2866.000	-7.84284	0.53605	-9.04597	0.35364
2867.000	-7.74581	0.54406	-9.05368	0.35167
2868.000	-7.81568	0.61294	-9.03055	0.37527
2869.000	-7.85448	0.59515	-9.06911	0.38112
2870.000	-7.85060	0.58728	-9.08839	0.42039
2871.000	-7.80015	0.60311	-9.03633	0.41652
2872.000	-7.80403	0.59128	-9.06140	0.40470
2873.000	-7.82150	0.60505	-8.99969	0.44800
2874.000	-7.79239	0.56371	-9.00933	0.40869
2875.000	-7.85448	0.53603	-9.03055	0.46761
2876.000	-7.74969	0.60910	-8.99583	0.44014
2877.000	-7.83508	0.53409	-9.02862	0.43028
2878.000	-7.84090	0.55773	-9.00162	0.39298
2879.000	-7.77881	0.58541	-8.99969	0.43228
2880.000	-7.85060	0.57742	-9.01898	0.41850
2881.000	-7.83314	0.58730	-9.00548	0.40870
2882.000	-7.83896	0.58138	-8.99198	0.41853
2883.000	-7.77298	0.59133	-9.03247	0.40866
2884.000	-7.79239	0.56568	-9.02476	0.43421
2885.000	-7.73222	0.64263	-8.99198	0.43032
2886.000	-7.82150	0.55184	-9.01898	0.43029
2887.000	-7.79239	0.59130	-9.04019	0.45384
2888.000	-7.77298	0.57359	-9.04790	0.42633
2889.000	-7.76134	0.60120	-8.98040	0.45981
2890.000	-7.84090	0.59714	-9.01898	0.41064
2891.000	-7.85836	0.55574	-9.02476	0.44600
2892.000	-7.82150	0.62476	-9.06332	0.44595
2893.000	-7.86418	0.56558	-9.03633	0.44599
2894.000	-7.80791	0.52624	-9.08067	0.43611
2895.000	-7.80403	0.60902	-9.03440	0.46957
2896.000	-7.82150	0.60702	-9.00741	0.44995
2897.000	-7.75746	0.55390	-9.02669	0.47940
2898.000	-7.77104	0.65440	-9.07489	0.44594
2899.000	-7.74775	0.58939	-9.02090	0.48137
2900.000	-7.87388	0.61877	-9.07104	0.47934
2901.000	-7.82150	0.64644	-9.07296	0.45184
2902.000	-7.82732	0.59716	-9.04212	0.46170
2903.000	-7.83508	0.64050	-9.05561	0.40864
2904.000	-7.89328	0.58524	-9.03826	0.44402
2905.000	-7.83120	0.61292	-9.01512	0.41065
2906.000	-7.77492	0.57950	-9.08453	0.47343
2907.000	-7.83120	0.58139	-9.04983	0.44597
2908.000	-7.84090	0.62670	-9.06525	0.43220
2909.000	-7.79627	0.61691	-9.01512	0.45977
2910.000	-7.80209	0.65238	-9.09224	0.42628
2911.000	-7.85448	0.57545	-9.03633	0.46563
2912.000	-7.78851	0.61101	-9.04983	0.48723
2913.000	-7.83508	0.54591	-9.06718	0.49899
2914.000	-7.86030	0.63061	-9.04404	0.45777
2915.000	-7.82926	0.64840	-9.08260	0.45772
2916.000	-7.82926	0.63657	-9.07875	0.41058
2917.000	-7.81762	0.62279	-9.06525	0.38309
2918.000	-7.77686	0.60315	-9.01512	0.40083
2919.000	-7.73999	0.60911	-8.96497	0.43036
2920.000	-7.63514	0.57969	-8.87429	0.38526
2921.000	-7.56715	0.45949	-8.71596	0.35986
2922.000	-7.54967	0.43782	-8.63289	0.28126
2923.000	-7.43306	0.40046	-8.48790	0.17709
2924.000	-7.34168	0.32162	-8.27698	0.16340
2925.000	-7.17048	0.31384	-8.08328	0.09651
2926.000	-7.02252	0.25866	-7.90686	0.03744
2927.000	-6.91539	0.17182	-7.70893	0.02563
2928.000	-6.80626	0.10865	-7.57687	-0.05916
2929.000	-6.69707	0.09879	-7.40390	-0.00197
2930.000	-6.56053	0.10673	-7.32029	-0.04144
2931.000	-6.49418	0.03558	-7.24248	-0.09078
2932.000	-6.48832	0.05139	-7.23470	-0.09868
