time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1992.000	-1.18406	-4.67768	0.60889	-4.08906
1993.000	-1.17418	-4.58087	0.62668	-4.10488
1994.000	-1.16825	-4.66783	0.58517	-4.03762
1995.000	-1.13860	-4.60662	0.60296	-4.12865
1996.000	-1.12675	-4.52560	0.59110	-4.08908
1997.000	-1.16429	-4.60855	0.61482	-4.09697
1998.000	-1.18998	-4.60061	0.60889	-4.09698
1999.000	-1.22160	-4.66181	0.56540	-4.05545
2000.000	-1.20579	-4.64010	0.61680	-4.02572
2001.000	-1.20975	-4.61638	0.61285	-4.02374
2002.000	-1.25915	-4.62025	0.61878	-4.07124
2003.000	-1.19196	-4.62827	0.61680	-4.05937
2004.000	-1.22951	-4.63413	0.61285	-4.08906
2005.000	-1.17220	-4.64016	0.65634	-4.07319
2006.000	-1.12872	-4.65999	0.65238	-4.09695
2007.000	-1.18406	-4.67966	0.59506	-4.07126
2008.000	-1.19591	-4.70532	0.62273	-4.15040
2009.000	-1.17615	-4.67374	0.61482	-4.07124
2010.000	-1.15639	-4.70934	0.58913	-4.11876
2011.000	-1.18801	-4.55713	0.64250	-4.07320
2012.000	-1.19591	-4.61048	0.61878	-4.02967
2013.000	-1.17615	-4.62237	0.61482	-4.08708
2014.000	-1.18998	-4.67372	0.65634	-4.11673
2015.000	-1.20975	-4.70332	0.66424	-4.07714
2016.000	-1.16034	-4.61251	0.65634	-4.04548
2017.000	-1.11291	-4.65409	0.59901	-4.05938
2018.000	-1.24334	-4.63806	0.63459	-4.06331
2019.000	-1.11489	-4.60468	0.58715	-4.08512
2020.000	-1.29867	-4.63401	0.64052	-4.05935
2021.000	-1.14848	-4.63427	0.60296	-4.06136
2022.000	-1.17813	-4.60853	0.58913	-4.10293
2023.000	-1.21370	-4.62230	0.58913	-4.06335
2024.000	-1.23346	-4.64203	0.60494	-3.99801
2025.000	-1.17220	-4.66585	0.62273	-4.07520
2026.000	-1.16627	-4.64610	0.56343	-4.04951
2027.000	-1.19789	-4.68358	0.54168	-4.02181
2028.000	-1.14651	-4.67182	0.53773	-4.03765
2029.000	-1.24927	-4.58865	0.54366	-3.98618
2030.000	-1.16429	-4.60460	0.62668	-3.98810
2031.000	-1.18010	-4.62434	0.54366	-4.02775
2032.000	-1.23939	-4.68746	0.55947	-4.00992
2033.000	-1.26112	-4.69928	0.58715	-4.06137
2034.000	-1.27891	-4.63207	0.57529	-3.99407
2035.000	-1.20975	-4.63812	0.58715	-3.99011
2036.000	-1.25915	-4.62420	0.59308	-4.02178
2037.000	-1.19987	-4.61640	0.56343	-4.04951
2038.000	-1.23741	-4.66178	0.55552	-4.03764
2039.000	-1.22358	-4.62031	0.55157	-4.02378
2040.000	-1.27100	-4.64987	0.56540	-4.10493
2041.000	-1.18801	-4.59271	0.54366	-4.05348
2042.000	-1.21567	-4.62823	0.58913	-4.06928
2043.000	-1.14256	-4.66392	0.60494	-4.05542
2044.000	-1.10303	-4.62841	0.55552	-4.04160
2045.000	-1.19987	-4.59466	0.56343	-4.07722
2046.000	-1.21370	-4.62033	0.54168	-4.01785
2047.000	-1.24927	-4.66374	0.58320	-4.00991
2048.000	-1.10303	-4.57308	0.56936	-4.03367
2049.000	-1.17615	-4.63225	0.61087	-4.05739
2050.000	-1.19394	-4.63222	0.58913	-4.05741
2051.000	-1.25717	-4.67755	0.58517	-4.04949
2052.000	-1.20184	-4.58478	0.61878	-4.11478
2053.000	-1.23939	-4.62424	0.58715	-4.04157
2054.000	-1.28088	-4.63207	0.60494	-4.05146
2055.000	-1.11094	-4.65211	0.61680	-4.05541
2056.000	-1.18208	-4.68164	0.63657	-4.05341
2057.000	-1.22753	-4.56695	0.61482	-4.02968
2058.000	-1.19789	-4.60652	0.60494	-4.03364
2059.000	-1.16825	-4.62238	0.58517	-4.01980
2060.000	-1.18998	-4.66384	0.62273	-4.02571
2061.000	-1.18010	-4.63027	0.64448	-4.06133
2062.000	-1.10501	-4.62841	0.60099	-4.06730
2063.000	-1.29472	-4.71502	0.57133	-4.03565
2064.000	-1.17220	-4.59076	0.58715	-4.03168
2065.000	-1.21172	-4.61638	0.60296	-4.06730
2066.000	-1.15837	-4.63623	0.58320	-4.08314
2067.000	-1.16429	-4.62436	0.60296	-4.06334
2068.000	-1.18801	-4.66187	0.64645	-4.06924
2069.000	-1.23544	-4.64203	0.58715	-4.03960
2070.000	-1.21963	-4.55115	0.64645	-4.07914
2071.000	-1.18998	-4.65791	0.63262	-4.02768
2072.000	-1.23346	-4.67562	0.62273	-4.06134
2073.000	-1.15244	-4.68366	0.62668	-4.04946
2074.000	-1.13268	-4.66986	0.61878	-4.07916
2075.000	-1.17418	-4.54925	0.58715	-4.00792
2076.000	-1.24136	-4.63016	0.64645	-3.98610
2077.000	-1.20975	-4.64602	0.60099	-4.07323
2078.000	-1.16232	-4.63029	0.60296	-4.07125
2079.000	-1.23148	-4.61437	0.61878	-4.06728
2080.000	-1.25915	-4.61432	0.63657	-4.00591
2081.000	-1.23544	-4.58670	0.61087	-4.02572
2082.000	-1.17615	-4.66189	0.64843	-4.03955
2083.000	-1.19789	-4.63024	0.61680	-4.04749
2084.000	-1.26508	-4.68347	0.63064	-4.07321
2085.000	-1.23544	-4.62029	0.63855	-4.01976
2086.000	-1.26112	-4.63605	0.66029	-4.02370
2087.000	-1.21963	-4.67367	0.61878	-4.07520
2088.000	-1.23346	-4.62622	0.66227	-4.07715
2089.000	-1.19196	-4.67569	0.61087	-4.04552
2090.000	-1.24334	-4.60842	0.61087	-4.06135
2091.000	-1.30855	-4.67549	0.59308	-4.05939
2092.000	-1.19196	-4.69545	0.58715	-4.05147
2093.000	-1.28681	-4.66762	0.62668	-4.08707
2094.000	-1.18010	-4.61841	0.61482	-4.03364
2095.000	-1.25915	-4.62618	0.64250	-4.07122
2096.000	-1.23939	-4.61831	0.59506	-4.08116
2097.000	-1.21370	-4.64997	0.63855	-4.11279
2098.000	-1.28879	-4.60044	0.67017	-4.06328
2099.000	-1.26112	-4.68150	0.62273	-4.11082
2100.000	-1.19987	-4.61245	0.59703	-4.07720
2101.000	-1.23939	-4.65388	0.64448	-4.10289
2102.000	-1.28286	-4.72097	0.62075	-4.13259
2103.000	-1.20579	-4.65986	0.62075	-4.17415
2104.000	-1.25717	-4.65384	0.60889	-4.09896
2105.000	-1.22753	-4.63216	0.60494	-4.07719
2106.000	-1.21172	-4.65392	0.63064	-4.10884
2107.000	-1.25322	-4.64002	0.63064	-4.05144
2108.000	-1.24136	-4.64202	0.63064	-4.05738
2109.000	-1.24334	-4.61633	0.61285	-4.02374
2110.000	-1.26508	-4.59060	0.57133	-4.05742
2111.000	-1.24532	-4.60644	0.65436	-4.08903
2112.000	-1.27496	-4.66764	0.62273	-4.10489
2113.000	-1.25322	-4.66176	0.63064	-4.06332
2114.000	-1.27298	-4.71704	0.61878	-4.08510
2115.000	-1.22555	-4.72107	0.66029	-4.07913
2116.000	-1.28879	-4.65181	0.64448	-4.07320
2117.000	-1.27693	-4.72098	0.60099	-4.05344
2118.000	-1.23346	-4.63413	0.63459	-4.04352
2119.000	-1.24729	-4.65979	0.65041	-4.05934
2120.000	-1.21963	-4.69935	0.64843	-4.11278
2121.000	-1.19591	-4.60850	0.68006	-4.13452
2122.000	-1.23544	-4.74279	0.61285	-4.12468
2123.000	-1.29076	-4.67749	0.65238	-4.08507
2124.000	-1.20382	-4.67172	0.67017	-4.11078
2125.000	-1.23939	-4.74080	0.63855	-4.09894
2126.000	-1.28484	-4.70714	0.63459	-4.04946
2127.000	-1.25124	-4.63805	0.62471	-4.08113
2128.000	-1.20975	-4.69739	0.64448	-4.06133
2129.000	-1.19394	-4.64012	0.56936	-4.06930
2130.000	-1.24136	-4.65980	0.58913	-4.07918
2131.000	-1.24729	-4.70523	0.61285	-4.12073
2132.000	-1.25322	-4.60643	0.62075	-4.08114
2133.000	-1.28088	-4.67158	0.61285	-4.11083
2134.000	-1.25915	-4.76842	0.55750	-4.10295
2135.000	-1.23939	-4.63807	0.62866	-4.05936
2136.000	-1.27298	-4.63801	0.65634	-4.02173
2137.000	-1.27298	-4.62615	0.63459	-4.08508
2138.000	-1.31645	-4.69325	0.61878	-4.04947
2139.000	-1.28088	-4.62021	0.65831	-4.06527
2140.000	-1.28088	-4.64590	0.59901	-4.05938
2141.000	-1.23346	-4.64993	0.64052	-4.00986
2142.000	-1.24927	-4.68350	0.65831	-4.09496
2143.000	-1.27693	-4.65579	0.65238	-4.09695
2144.000	-1.19987	-4.60059	0.66227	-4.05141
2145.000	-1.25520	-4.57085	0.65238	-4.03163
2146.000	-1.26112	-4.70718	0.65831	-4.09892
2147.000	-1.24334	-4.71709	0.67413	-4.09099
2148.000	-1.24136	-4.60645	0.62471	-4.06530
2149.000	-1.29867	-4.71106	0.63855	-4.06331
2150.000	-1.22753	-4.66575	0.61285	-4.02572
2151.000	-1.32436	-4.65767	0.65634	-4.05142
2152.000	-1.15441	-4.57102	0.63064	-4.05540
2153.000	-1.22555	-4.65785	0.63657	-4.01184
2154.000	-1.22753	-4.61240	0.59901	-3.99406
2155.000	-1.22951	-4.59461	0.58517	-4.02970
2156.000	-1.19196	-4.59863	0.63855	-4.04352
2157.000	-1.26508	-4.61036	0.65831	-4.08309
2158.000	-1.30460	-4.59250	0.59110	-4.03563
2159.000	-1.23148	-4.68748	0.62866	-4.03758
2160.000	-1.24729	-4.68547	0.63855	-4.04945
2161.000	-1.19196	-4.61444	0.62075	-4.03561
2162.000	-1.22160	-4.63217	0.63262	-4.05936
2163.000	-1.29076	-4.70120	0.65831	-4.09694
2164.000	-1.25322	-4.55900	0.66424	-4.07516
2165.000	-1.30855	-4.68931	0.67413	-4.07714
2166.000	-1.26705	-4.61826	0.65041	-4.03955
2167.000	-1.23741	-4.68944	0.63262	-4.04550
2168.000	-1.23148	-4.68748	0.62273	-4.06728
2169.000	-1.21370	-4.58871	0.64645	-4.08507
2170.000	-1.31645	-4.66954	0.64052	-4.05539
2171.000	-1.21963	-4.62032	0.66424	-4.04152
2172.000	-1.17220	-4.59076	0.67808	-4.04942
2173.000	-1.26310	-4.63210	0.67610	-4.01577
2174.000	-1.22358	-4.61241	0.61087	-3.99207
2175.000	-1.24729	-4.65781	0.60889	-4.05541
2176.000	-1.29669	-4.62216	0.62075	-4.04353
2177.000	-1.25520	-4.63014	0.65238	-4.05538
2178.000	-1.26508	-4.58862	0.65238	-4.03757
2179.000	-1.24136	-4.56890	0.62471	-4.06728
2180.000	-1.21172	-4.64009	0.66029	-4.06527
2181.000	-1.21963	-4.61439	0.60494	-4.01583
2182.000	-1.33819	-4.56477	0.60099	-4.02177
2183.000	-1.28286	-4.51546	0.60099	-4.02969
2184.000	-1.29274	-4.55102	0.67413	-4.07911
2185.000	-1.21370	-4.49384	0.61285	-4.03364
2186.000	-1.20975	-4.54919	0.64843	-4.01579
2187.000	-1.17022	-4.55716	0.64052	-4.04351
2188.000	-1.18010	-4.59865	0.65041	-4.05934
2189.000	-1.18406	-4.52551	0.66820	-4.06526
2190.000	-1.24136	-4.58471	0.65831	-4.05933
2191.000	-1.22951	-4.59264	0.63657	-4.01778
2192.000	-1.26112	-4.62815	0.61087	-4.04750
2193.000	-1.23544	-4.61041	0.60889	-4.06729
2194.000	-1.22951	-4.60449	0.64645	-4.07914
2195.000	-1.26508	-4.68939	0.62471	-4.01185
2196.000	-1.28286	-4.69331	0.63855	-4.08706
2197.000	-1.20184	-4.62825	0.63064	-4.09498
2198.000	-1.21172	-4.57290	0.67017	-4.01776
2199.000	-1.29472	-4.65575	0.65238	-4.03361
2200.000	-1.15244	-4.59869	0.62471	-3.98414
2201.000	-1.25124	-4.60841	0.68006	-4.08901
2202.000	-1.39154	-4.52317	0.63657	-4.02570
2203.000	-1.24927	-4.62620	0.59308	-4.02771
2204.000	-1.26903	-4.52735	0.62273	-4.02967
2205.000	-1.18603	-4.52353	0.61482	-4.01582
2206.000	-1.28484	-4.63601	0.63459	-4.04550
2207.000	-1.22358	-4.56498	0.64645	-4.03163
2208.000	-1.28681	-4.56487	0.61087	-4.00791
2209.000	-1.27693	-4.64195	0.64250	-3.99402
2210.000	-1.21172	-4.52349	0.64645	-4.01778
2211.000	-1.29669	-4.54311	0.65634	-4.03162
2212.000	-1.25915	-4.59456	0.62866	-4.04352
2213.000	-1.32238	-4.60630	0.65041	-4.01183
2214.000	-1.27693	-4.58070	0.62471	-4.07124
2215.000	-1.27100	-4.59454	0.67413	-4.10880
2216.000	-1.24927	-4.58272	0.53971	-4.05744
2217.000	-1.26112	-4.59851	0.67610	-3.99202
2218.000	-1.32040	-4.59840	0.61285	-4.09104
2219.000	-1.31448	-4.64189	0.62273	-4.05738
2220.000	-1.24927	-4.55703	0.63657	-4.04946
2221.000	-1.21963	-4.64601	0.60099	-4.05740
2222.000	-1.22358	-4.62229	0.66622	-4.07120
2223.000	-1.28484	-4.52732	0.63262	-4.04550
2224.000	-1.19591	-4.64210	0.61878	-4.04947
2225.000	-1.18801	-4.58480	0.65634	-4.01579
2226.000	-1.22951	-4.56694	0.62471	-4.02967
2227.000	-1.28681	-4.62218	0.62471	-4.03165
2228.000	-1.27693	-4.57674	0.64843	-4.07122
2229.000	-1.21765	-4.60451	0.65238	-4.05934
2230.000	-1.25124	-4.57679	0.63459	-4.11279
2231.000	-1.18801	-4.58282	0.59703	-4.07720
2232.000	-1.22951	-4.56892	0.62075	-4.04353
2233.000	-1.26903	-4.57083	0.61087	-4.05145
2234.000	-1.19987	-4.63616	0.64448	-4.07716
2235.000	-1.30855	-4.62806	0.60889	-4.01978
2236.000	-1.25717	-4.66768	0.63064	-4.05936
2237.000	-1.23346	-4.59856	0.63855	-4.02966
2238.000	-1.26903	-4.63999	0.65041	-4.04351
2239.000	-1.27496	-4.59256	0.64843	-4.02767
2240.000	-1.22160	-4.61043	0.62668	-3.97226
2241.000	-1.27693	-4.58662	0.59506	-4.04355
2242.000	-1.23148	-4.65191	0.59506	-3.91882
2243.000	-1.31250	-4.58854	0.66029	-3.99203
2244.000	-1.19196	-4.49980	0.63657	-4.02174
2245.000	-1.25520	-4.53330	0.61087	-4.01978
2246.000	-1.26705	-4.59850	0.63855	-4.05539
2247.000	-1.29076	-4.62019	0.67017	-4.04943
2248.000	-1.21370	-4.63811	0.61680	-4.05739
2249.000	-1.30460	-4.66957	0.61878	-4.04155
2250.000	-1.17022	-4.59866	0.63855	-3.99799
2251.000	-1.25322	-4.57481	0.65831	-4.04350
2252.000	-1.29472	-4.61821	0.68203	-4.13848
2253.000	-1.25717	-4.60247	0.63064	-4.02571
2254.000	-1.28879	-4.62217	0.63262	-4.06529
2255.000	-1.25717	-4.66175	0.62471	-4.04946
2256.000	-1.26508	-4.58467	0.63855	-4.03956
2257.000	-1.30657	-4.53321	0.62075	-4.06134
2258.000	-1.26112	-4.64001	0.59110	-4.01188
2259.000	-1.21567	-4.58871	0.63459	-3.99997
2260.000	-1.23939	-4.56297	0.63657	-4.03560
2261.000	-1.23741	-4.52938	0.60889	-4.06333
2262.000	-1.30460	-4.61622	0.62866	-4.04154
2263.000	-1.24532	-4.56494	0.61087	-4.07125
2264.000	-1.26705	-4.64197	0.64448	-4.04153
2265.000	-1.27693	-4.64591	0.66820	-4.02172
2266.000	-1.22555	-4.60845	0.64052	-3.98017
2267.000	-1.25717	-4.55108	0.61878	-4.05145
2268.000	-1.24729	-4.60051	0.65831	-4.02766
2269.000	-1.18801	-4.59666	0.66622	-4.06131
2270.000	-1.27298	-4.56884	0.61087	-3.99999
2271.000	-1.18998	-4.63815	0.60889	-3.99207
2272.000	-1.16232	-4.54334	0.61482	-4.02968
2273.000	-1.29867	-4.55496	0.56343	-3.98814
2274.000	-1.25322	-4.49772	0.60099	-3.98812
2275.000	-1.26508	-4.54317	0.57331	-4.02773
2276.000	-1.16627	-4.59076	0.59308	-4.04949
2277.000	-1.25322	-4.54121	0.61482	-4.02968
2278.000	-1.23346	-4.59460	0.61285	-4.05739
2279.000	-1.19196	-4.52945	0.62866	-3.99601
2280.000	-1.30855	-4.59645	0.61285	-3.98613
2281.000	-1.35795	-4.62007	0.69587	-3.94053
2282.000	-1.26112	-4.61432	0.74924	-3.99195
2283.000	-1.15837	-4.71526	0.83028	-3.96416
2284.000	-1.02793	-4.63643	0.95480	-4.01550
2285.000	-0.78680	-4.73949	1.06351	-3.96390
2286.000	-0.69389	-4.84033	1.16627	-3.99147
2287.000	-0.40133	-4.83267	1.38758	-4.05644
2288.000	-0.10083	-4.90388	1.69577	-4.06377
2289.000	-0.01977	-4.96313	1.90118	-4.17606
2290.000	0.28271	-4.92950	2.16379	-4.24261
2291.000	0.43889	-5.05577	2.36710	-4.26772
2292.000	0.73540	-5.12261	2.60981	-4.41118
2293.000	0.92911	-5.13025	2.81102	-4.38477
2294.000	1.22753	-5.17908	3.06144	-4.42921
2295.000	1.25915	-5.26975	3.20730	-4.44834
2296.000	1.49032	-5.15879	3.37282	-4.55814
2297.000	1.60688	-5.19007	3.55798	-4.63025
2298.000	1.67602	-5.31609	3.69385	-4.66505
2299.000	1.85181	-5.24462	3.75487	-4.62923
2300.000	2.01374	-5.12974	3.87691	-4.71336
2301.000	1.99597	-5.24812	3.98316	-4.71671
2302.000	2.25065	-5.23149	4.05202	-4.61380
2303.000	2.30592	-5.17806	4.08152	-4.48546
2304.000	2.41447	-5.19540	4.25851	-4.52389
2305.000	2.60981	-5.16112	4.38629	-4.41469
2306.000	2.77552	-5.10720	4.49634	-4.39038
2307.000	2.93328	-5.08481	4.57689	-4.42143
2308.000	3.13437	-5.03460	4.76935	-4.37489
2309.000	3.27627	-5.04967	4.85965	-4.36840
2310.000	3.40237	-5.11011	5.04410	-4.29231
2311.000	3.56783	-5.06390	5.14217	-4.24240
2312.000	3.66825	-4.97666	5.32058	-4.23134
2313.000	3.75094	-5.00772	5.41073	-4.27799
2314.000	3.86313	-5.02283	5.54198	-4.32037
2315.000	3.92020	-4.99688	5.65164	-4.31366
2316.000	4.03628	-4.97255	5.80236	-4.29875
2317.000	4.05202	-4.89366	5.91778	-4.30574
2318.000	4.23099	-4.94376	5.99601	-4.25790
2319.000	4.27031	-4.94154	6.01165	-4.26172
2320.000	4.42166	-4.92677	6.13481	-4.25485
2321.000	4.54545	-4.79796	6.17781	-4.20139
2322.000	4.60046	-4.84092	6.21884	-4.21287
2323.000	4.65742	-4.91336	6.28331	-4.17498
2324.000	4.79094	-4.84551	6.34971	-4.15084
2325.000	4.86554	-4.80561	6.36924	-4.13298
2326.000	4.90675	-4.83484	6.39657	-4.07179
2327.000	4.91656	-4.86822	6.38486	-4.12892
2328.000	4.86161	-4.87649	6.38095	-4.15846
2329.000	4.87731	-4.77797	6.33799	-4.15290
2330.000	4.80272	-4.82574	6.31846	-4.18060
2331.000	4.79094	-4.83370	6.27940	-4.21631
2332.000	4.79094	-4.87306	6.28721	-4.19265
2333.000	4.75953	-4.83785	6.18758	-4.16197
2334.000	4.69277	-4.80091	6.17976	-4.19547
2335.000	4.72026	-4.75150	6.15826	-4.20941
2336.000	4.55921	-4.84513	6.19735	-4.20910
2337.000	4.54742	-4.80386	6.16999	-4.21522
2338.000	4.62207	-4.88014	6.10354	-4.27673
2339.000	4.63581	-4.69298	6.18953	-4.19933
2340.000	4.59849	-4.84290	6.16608	-4.28017
2341.000	4.60439	-4.89208	6.17781	-4.20729
2342.000	4.62010	-4.87425	6.15631	-4.22517
2343.000	4.72026	-4.82631	6.21102	-4.20506
2344.000	4.69866	-4.89339	6.20321	-4.24250
2345.000	4.70259	-4.98390	6.22275	-4.18726
2346.000	4.75364	-4.84577	6.20712	-4.20706
2347.000	4.73597	-4.92856	6.21102	-4.20506
2348.000	4.84591	-4.93367	6.27745	-4.26156
2349.000	4.83609	-4.99867	6.24228	-4.11235
2350.000	4.80076	-4.95958	6.28721	-4.15724
2351.000	4.82628	-4.97317	6.26182	-4.18105
2352.000	4.74775	-4.93438	6.25791	-4.18108
2353.000	4.85769	-4.93949	6.26573	-4.14955
2354.000	4.79487	-4.93011	6.30674	-4.14529
2355.000	4.85180	-4.87066	6.31260	-4.16294
2356.000	4.82628	-4.97317	6.31260	-4.20818
2357.000	4.84983	-4.93561	6.27745	-4.12978
2358.000	4.89498	-4.88215	6.26963	-4.14165
2359.000	4.89301	-4.94513	6.29893	-4.11977
2360.000	4.88124	-4.88225	6.29307	-4.16506
2361.000	4.85769	-4.94342	6.34385	-4.13122
2362.000	4.93423	-4.92909	6.32042	-4.11960
2363.000	4.80468	-4.96545	6.33799	-4.06635
2364.000	4.88320	-4.92750	6.33018	-4.15887
2365.000	4.84591	-4.93564	6.30674	-4.13348
2366.000	4.87535	-4.88033	6.32628	-4.15693
2367.000	4.87731	-4.95312	6.30089	-4.17090
2368.000	4.89498	-4.90183	6.36338	-4.18613
2369.000	4.84198	-4.93370	6.33409	-4.15884
2370.000	4.85965	-4.89028	6.35362	-4.17638
2371.000	4.94011	-4.96642	6.31651	-4.20028
2372.000	4.90086	-4.89392	6.28526	-4.17693
2373.000	4.87142	-4.98267	6.37705	-4.18996
2374.000	4.86750	-4.96106	6.36338	-4.15467
2375.000	4.90871	-4.92731	6.34776	-4.10562
2376.000	4.79094	-4.93407	6.33018	-4.22574
2377.000	4.99113	-4.94440	6.36924	-4.19985
2378.000	4.90283	-4.91948	6.30479	-4.15907
2379.000	4.84983	-4.99070	6.32432	-4.22185
2380.000	4.89301	-4.92939	6.35752	-4.12521
2381.000	4.87535	-4.95117	6.33604	-4.17062
2382.000	4.85572	-4.98672	6.28135	-4.14942
2383.000	4.90479	-4.96275	6.34385	-4.17056
2384.000	4.92049	-4.91542	6.33995	-4.11945
2385.000	4.81646	-4.87485	6.27354	-4.09440
2386.000	4.84787	-4.95924	6.33799	-4.14897
2387.000	4.92638	-4.85634	6.35166	-4.13509
2388.000	4.93423	-4.96647	6.30674	-4.07840
2389.000	4.85965	-4.98079	6.35557	-4.09769
2390.000	4.82432	-4.95941	6.29307	-4.06867
2391.000	4.86161	-4.96110	6.32432	-4.10777
2392.000	4.93226	-4.93501	6.34971	-4.10954
2393.000	4.94404	-4.87196	6.30284	-4.10007
2394.000	4.87731	-4.93738	6.32823	-4.10184
2395.000	4.87142	-4.92168	6.27549	-4.11406
2396.000	4.88909	-4.96484	6.31651	-4.07242
2397.000	4.92834	-4.82091	6.32823	-4.11167
2398.000	4.90283	-5.00408	6.31260	-4.06655
2399.000	4.89301	-4.90972	6.30479	-4.04694
2400.000	4.95777	-4.90531	6.33409	-4.14703
2401.000	4.94404	-4.93885	6.33604	-4.03489
2402.000	4.89694	-4.88214	6.31456	-4.14719
2403.000	4.85572	-5.00443	6.28331	-4.08449
2404.000	4.90871	-4.93518	6.30674	-4.09611
2405.000	4.94208	-4.94280	6.30870	-4.09609
2406.000	4.87339	-4.96889	6.32628	-4.04087
2407.000	4.86554	-4.99058	6.35362	-4.07213
2408.000	4.86357	-4.93945	6.32432	-4.08220
2409.000	4.93815	-4.91922	6.28331	-4.06284
2410.000	4.94011	-4.98413	6.28331	-4.04317
2411.000	4.85965	-4.96309	6.33018	-4.07428
2412.000	4.88516	-4.91174	6.24814	-4.04147
2413.000	4.89301	-4.92546	6.27354	-4.09637
2414.000	4.92441	-4.90555	6.31065	-4.04689
2415.000	4.88909	-4.92942	6.28917	-4.05886
2416.000	4.87731	-4.95902	6.32432	-4.11367
2417.000	4.89694	-4.90969	6.31846	-4.08027
2418.000	4.87142	-4.89807	6.32628	-3.97003
2419.000	4.86161	-4.99848	6.29698	-4.06077
2420.000	4.88713	-4.97075	6.29307	-4.04112
2421.000	4.86357	-4.91190	6.27159	-4.09441
2422.000	4.82235	-4.93384	6.30284	-4.05679
2423.000	4.92834	-4.92717	6.28135	-4.08450
2424.000	4.83217	-4.91409	6.29698	-4.12569
2425.000	4.93619	-4.90350	6.28135	-4.02154
2426.000	4.95581	-4.88171	6.33995	-4.16272
2427.000	4.83020	-4.96920	6.30870	-4.11970
2428.000	4.85572	-4.95721	6.30870	-4.11773
2429.000	4.88713	-4.89205	6.30479	-4.11383
2430.000	4.90086	-4.96672	6.29893	-4.06272
2431.000	4.92441	-4.93310	6.25987	-4.07877
2432.000	4.88909	-4.92549	6.29307	-4.15523
2433.000	4.99113	-4.89522	6.39853	-4.10521
2434.000	4.93226	-4.94288	6.32628	-4.05267
2435.000	4.93619	-4.94481	6.30284	-4.05679
2436.000	4.88320	-4.87830	6.30284	-4.06466
2437.000	4.87731	-4.91180	6.24228	-4.02971
2438.000	4.84198	-4.94551	6.34580	-4.12137
2439.000	4.88713	-4.96288	6.28526	-4.02741
2440.000	4.88320	-5.00422	6.35752	-4.07997
2441.000	4.95385	-4.83253	6.30870	-4.10789
2442.000	4.93815	-4.93103	6.42000	-4.13651
2443.000	4.90479	-4.90176	6.38095	-4.06798
2444.000	4.84395	-4.90811	6.36533	-4.16448
2445.000	4.87339	-4.94528	6.37119	-4.13690
2446.000	4.89890	-4.95493	6.39462	-4.12098
2447.000	4.90479	-4.88208	6.36143	-4.15272
2448.000	4.85769	-4.93949	6.41024	-4.11495
2449.000	4.93030	-4.96650	6.38681	-4.12891
2450.000	4.95777	-4.88366	6.42976	-4.02038
2451.000	4.98917	-4.89524	6.47466	-4.08493
2452.000	5.10295	-4.94159	6.52150	-4.08455
2453.000	5.18924	-4.88192	6.73997	-4.15940
2454.000	5.31078	-4.91637	6.82575	-4.10561
2455.000	5.60857	-4.92180	7.05952	-4.11536
2456.000	5.69667	-4.86800	7.24053	-3.94092
2457.000	6.04489	-4.88461	7.55938	-3.82815
2458.000	6.38291	-4.87364	7.87582	-3.86060
2459.000	6.79456	-4.75977	8.28666	-3.79789
2460.000	7.08483	-4.78429	8.54590	-3.72875
2461.000	7.40585	-4.68293	8.87236	-3.67070
2462.000	7.76910	-4.73186	9.11152	-3.58220
2463.000	8.14916	-4.57294	9.47927	-3.57454
2464.000	8.43374	-4.48946	9.76753	-3.50119
2465.000	8.67733	-4.51983	10.05338	-3.53132
2466.000	8.87429	-4.51354	10.26217	-3.55827
2467.000	9.03440	-4.47641	10.33681	-3.56133
2468.000	9.22135	-4.44479	10.44774	-3.45872
2469.000	9.27335	-4.32702	10.63882	-3.53255
2470.000	9.39270	-4.27675	10.73618	-3.55283
2471.000	9.38307	-4.33933	10.75145	-3.46698
2472.000	9.40039	-4.27471	10.87925	-3.43825
2473.000	9.47542	-4.18596	10.86018	-3.30802
2474.000	9.54850	-4.13433	10.90403	-3.30559
2475.000	9.50427	-4.12900	10.83730	-3.18946
2476.000	9.59271	-4.05573	10.89640	-3.15962
2477.000	9.57349	-4.03253	10.92118	-3.14767
2478.000	9.60809	-4.04383	10.90403	-3.10695
2479.000	9.65229	-3.91644	10.82585	-3.06100
2480.000	9.70224	-3.87682	10.86971	-3.02159
2481.000	9.61001	-3.88764	10.82013	-2.98896
2482.000	9.61001	-3.82515	10.73809	-2.94689
2483.000	9.50812	-3.83997	10.71519	-2.95686
2484.000	9.41579	-3.76870	10.64073	-2.93223
2485.000	9.39462	-3.72593	10.57388	-3.00114
2486.000	9.25024	-3.79785	10.48216	-2.94545
2487.000	9.10766	-3.83849	10.44392	-2.93606
2488.000	9.12115	-3.87745	10.38272	-3.02445
2489.000	9.00162	-3.93155	10.40950	-3.06517
2490.000	8.94761	-4.00841	10.39037	-3.08292
2491.000	8.99583	-3.91792	10.36933	-3.07922
2492.000	8.95147	-3.96534	10.35785	-3.02860
2493.000	8.94568	-4.00843	10.50127	-3.18323
2494.000	8.99583	-4.06653	10.49171	-3.06826
2495.000	9.04019	-4.10318	10.57770	-3.14150
2496.000	9.14235	-4.16063	10.61973	-3.16836
2497.000	9.19052	-4.17569	10.67128	-3.09961
