time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2955.000	1.94857	-0.62430	1.24927	-1.05204
2956.000	2.02953	-0.62228	1.25915	-1.09379
2957.000	1.93672	-0.60442	1.24334	-1.12163
2958.000	1.99794	-0.64217	1.21963	-1.05603
2959.000	1.96635	-0.59248	1.26112	-1.05005
2960.000	1.98017	-0.66405	1.24334	-1.10175
2961.000	1.95450	-0.63821	1.23346	-1.09182
2962.000	1.98609	-0.61832	1.27693	-1.05203
2963.000	1.97819	-0.65808	1.21963	-1.07989
2964.000	1.98412	-0.56464	1.24729	-1.15344
2965.000	1.99991	-0.62627	1.23346	-1.05801
2966.000	1.94857	-0.67002	1.25124	-1.07789
2967.000	1.95450	-0.62827	1.27891	-1.11168
2968.000	1.99399	-0.61434	1.22358	-1.07790
2969.000	1.98017	-0.66007	1.21765	-1.05404
2970.000	2.03941	-0.61631	1.27496	-1.08583
2971.000	2.00584	-0.63819	1.24532	-1.07193
2972.000	2.02756	-0.60041	1.28088	-1.05004
2973.000	2.00189	-0.61633	1.26112	-1.04210
2974.000	2.01571	-0.64415	1.27891	-1.04806
2975.000	1.98214	-0.62428	1.29867	-1.05799
2976.000	1.99399	-0.64217	1.23346	-1.05603
2977.000	2.01769	-0.56861	1.27298	-1.00034
2978.000	2.05520	-0.64811	1.29076	-1.10770
2979.000	1.99004	-0.58055	1.26112	-1.02619
2980.000	1.94857	-0.58851	1.22358	-1.09381
2981.000	1.97622	-0.59844	1.25717	-1.01227
2982.000	2.00781	-0.58253	1.29274	-1.06793
2983.000	1.99399	-0.56464	1.30657	-1.05003
2984.000	1.96635	-0.58652	1.24136	-1.03216
2985.000	2.05125	-0.57456	1.26310	-1.08783
2986.000	2.08482	-0.60437	1.23544	-1.08784
2987.000	2.00386	-0.55470	1.22951	-1.07193
2988.000	1.99794	-0.58253	1.26508	-1.10771
2989.000	1.96437	-0.57459	1.24729	-1.08386
2990.000	2.04928	-0.62227	1.25322	-1.11169
2991.000	2.00584	-0.68193	1.28088	-1.05203
2992.000	1.99004	-0.64814	1.24927	-1.06994
2993.000	1.97622	-0.61633	1.23741	-1.08585
2994.000	1.99597	-0.58850	1.30064	-1.07787
2995.000	1.95647	-0.62032	1.20382	-1.05206
2996.000	2.01571	-0.63222	1.18406	-1.05803
2997.000	1.95647	-0.60044	1.22753	-1.02620
2998.000	1.96437	-0.60441	1.26508	-1.07391
2999.000	1.98017	-0.59844	1.27693	-1.08583
3000.000	1.94857	-0.63424	1.23346	-1.06000
3001.000	1.95252	-0.60640	1.22160	-1.07194
3002.000	2.00781	-0.57259	1.25915	-1.05800
3003.000	1.97424	-0.55272	1.18998	-1.06400
3004.000	1.99399	-0.58253	1.24729	-1.05006
3005.000	1.98807	-0.55669	1.26508	-1.04408
3006.000	1.98807	-0.60440	1.26508	-1.06993
3007.000	1.94660	-0.58255	1.25915	-1.09578
3008.000	2.02163	-0.59047	1.25322	-1.03216
3009.000	1.97819	-0.65411	1.21370	-1.03615
3010.000	2.01571	-0.62427	1.25322	-1.05602
3011.000	1.97029	-0.56266	1.26112	-1.00830
3012.000	1.95845	-0.61038	1.27298	-1.06794
3013.000	1.98214	-0.61236	1.24136	-1.09380
3014.000	2.03941	-0.61432	1.21567	-1.05603
3015.000	1.95845	-0.60243	1.25124	-1.08386
3016.000	1.98017	-0.62230	1.23741	-1.03018
3017.000	1.97029	-0.58652	1.23544	-1.06199
3018.000	1.96635	-0.61236	1.23544	-1.08983
3019.000	1.99004	-0.62229	1.21370	-1.05603
3020.000	1.96042	-0.57459	1.24334	-1.03017
3021.000	1.98017	-0.58452	1.23741	-1.01626
3022.000	1.94067	-0.62430	1.25520	-1.04210
3023.000	1.93870	-0.61834	1.27891	-1.03414
3024.000	1.99004	-0.60241	1.28879	-1.03811
3025.000	1.97029	-0.58254	1.21567	-1.06598
3026.000	1.99202	-0.63024	1.27891	-1.09577
3027.000	1.97029	-0.62429	1.23148	-1.06398
3028.000	1.96240	-0.58652	1.29472	-1.09179
3029.000	1.93870	-0.63424	1.23939	-1.09380
3030.000	1.97424	-0.66405	1.24927	-1.09181
3031.000	1.99597	-0.66205	1.28088	-1.06595
3032.000	2.02756	-0.65806	1.22753	-1.08386
3033.000	2.01966	-0.62029	1.23741	-1.06994
3034.000	1.99597	-0.63422	1.21765	-1.07592
3035.000	1.99004	-0.64019	1.27100	-1.08584
3036.000	1.98609	-0.63224	1.25322	-1.09380
3037.000	1.98214	-0.61832	1.23346	-1.15345
3038.000	1.98609	-0.60639	1.24532	-1.06994
3039.000	1.95252	-0.62628	1.21963	-1.10972
3040.000	1.97227	-0.63820	1.22753	-1.06199
3041.000	1.95055	-0.66207	1.23939	-1.05205
3042.000	1.94462	-0.64418	1.23741	-1.09579
3043.000	1.99004	-0.63025	1.19196	-1.08388
3044.000	1.94067	-0.61237	1.27100	-1.06794
3045.000	1.99004	-0.61037	1.22753	-1.06995
3046.000	1.99991	-0.57855	1.24532	-1.06596
3047.000	1.95055	-0.61634	1.22358	-1.06200
3048.000	1.98214	-0.61434	1.24532	-1.04012
3049.000	1.95845	-0.62231	1.26903	-1.10969
3050.000	1.97227	-0.65212	1.20579	-1.08387
3051.000	1.97819	-0.58453	1.28879	-1.03413
3052.000	1.98214	-0.66404	1.21963	-1.05802
3053.000	1.96832	-0.63821	1.26310	-1.06397
3054.000	1.95647	-0.58453	1.28879	-1.06595
3055.000	1.93475	-0.63822	1.21567	-1.07393
3056.000	1.96635	-0.61634	1.26508	-1.10174
3057.000	1.94660	-0.66008	1.23741	-1.02819
3058.000	1.94462	-0.62231	1.24136	-1.09380
3059.000	1.94660	-0.60044	1.22555	-1.09580
3060.000	1.95450	-0.61237	1.20777	-1.08984
3061.000	1.94660	-0.63225	1.25520	-1.08584
3062.000	1.96240	-0.61236	1.26112	-1.09976
3063.000	1.94265	-0.62430	1.26508	-1.03812
3064.000	1.99794	-0.59645	1.20184	-1.06200
3065.000	1.96437	-0.57857	1.25124	-1.09578
3066.000	1.97227	-0.59844	1.25124	-1.13157
3067.000	1.93870	-0.59647	1.26112	-1.09180
3068.000	1.94067	-0.65014	1.20777	-1.10574
3069.000	1.95252	-0.65014	1.22160	-1.09977
3070.000	1.91500	-0.66407	1.25322	-1.11765
3071.000	1.91698	-0.66606	1.21370	-1.14551
3072.000	1.93475	-0.62033	1.26112	-1.12560
3073.000	1.94462	-0.60641	1.25322	-1.13356
3074.000	1.95845	-0.63821	1.25915	-1.12163
3075.000	1.93475	-0.63623	1.23939	-1.11368
3076.000	1.95252	-0.64020	1.25915	-1.10373
3077.000	1.95055	-0.61237	1.23741	-1.07988
3078.000	1.90315	-0.65016	1.21567	-1.10773
3079.000	1.94265	-0.65611	1.22951	-1.06796
3080.000	1.93080	-0.63822	1.22358	-1.09977
3081.000	1.90118	-0.62034	1.24334	-1.09778
3082.000	1.94462	-0.62629	1.22358	-1.11369
3083.000	1.92488	-0.64419	1.26112	-1.11964
3084.000	1.89525	-0.65613	1.24729	-1.11766
3085.000	1.92290	-0.60443	1.26310	-1.11964
3086.000	1.93080	-0.64220	1.24334	-1.11169
3087.000	1.92290	-0.66009	1.26903	-1.07987
3088.000	1.92883	-0.63623	1.22160	-1.09580
3089.000	1.96437	-0.60441	1.26705	-1.11964
3090.000	1.94462	-0.66605	1.26310	-1.11566
3091.000	1.93870	-0.64816	1.24136	-1.07392
3092.000	1.94265	-0.65611	1.26310	-1.07987
3093.000	1.91303	-0.70184	1.28484	-1.10571
3094.000	1.96042	-0.70978	1.24334	-1.10573
3095.000	1.96042	-0.60640	1.27496	-1.04010
3096.000	1.93870	-0.68394	1.25520	-1.09379
3097.000	1.91698	-0.65015	1.23741	-1.15742
3098.000	1.98412	-0.61434	1.23544	-1.12164
3099.000	1.93080	-0.64418	1.25124	-1.16338
3100.000	1.94265	-0.64418	1.22160	-1.15743
3101.000	1.95055	-0.65611	1.26508	-1.14151
3102.000	1.94067	-0.68792	1.26112	-1.10373
3103.000	1.91895	-0.65214	1.23148	-1.12363
3104.000	1.97424	-0.64814	1.24334	-1.13356
3105.000	1.98412	-0.62428	1.27100	-1.05800
3106.000	1.91895	-0.60045	1.25322	-1.08385
3107.000	1.90908	-0.63028	1.21370	-1.06399
3108.000	1.92685	-0.62629	1.25124	-1.09578
3109.000	1.89130	-0.67800	1.23741	-1.07988
3110.000	1.93672	-0.67599	1.25915	-1.07192
3111.000	1.93475	-0.68593	1.25322	-1.04608
3112.000	1.94660	-0.63424	1.27693	-1.03016
3113.000	1.98609	-0.66404	1.23544	-1.08386
3114.000	1.95252	-0.64815	1.24532	-1.10970
3115.000	1.94067	-0.68792	1.20184	-1.08388
3116.000	1.94265	-0.67002	1.26310	-1.04408
3117.000	1.89920	-0.64022	1.23346	-1.07392
3118.000	1.94067	-0.63623	1.21963	-1.05603
3119.000	1.93475	-0.63623	1.22555	-1.08387
3120.000	1.94857	-0.66803	1.24729	-1.10374
3121.000	1.94265	-0.67798	1.24532	-1.07789
3122.000	1.92290	-0.60045	1.23148	-1.07790
3123.000	1.96635	-0.66206	1.28681	-1.06396
3124.000	1.94067	-0.69985	1.23939	-1.10175
3125.000	1.94265	-0.65412	1.25124	-1.05403
3126.000	1.95845	-0.63622	1.27496	-1.09379
3127.000	1.88538	-0.64023	1.25124	-1.07193
3128.000	1.95055	-0.66406	1.23544	-1.09977
3129.000	1.99202	-0.65012	1.24532	-1.10573
3130.000	1.96832	-0.58652	1.24136	-1.11368
3131.000	2.01374	-0.59048	1.24334	-1.07193
3132.000	1.97029	-0.62031	1.22753	-1.08188
3133.000	2.00189	-0.66404	1.24334	-1.04210
3134.000	1.94857	-0.62032	1.21567	-1.07592
3135.000	1.96042	-0.64417	1.26310	-1.09976
3136.000	1.97819	-0.63621	1.27693	-1.10373
3137.000	1.98214	-0.62230	1.26705	-1.05402
3138.000	1.96832	-0.65610	1.24927	-1.10175
3139.000	1.93278	-0.60840	1.29669	-1.05998
3140.000	1.97819	-0.64814	1.24927	-1.05204
3141.000	1.96042	-0.60640	1.25717	-1.08584
3142.000	1.92488	-0.58653	1.29274	-1.08185
3143.000	1.92488	-0.60840	1.22753	-1.10574
3144.000	1.97227	-0.62230	1.28681	-1.08583
3145.000	1.97819	-0.62627	1.29274	-1.05600
3146.000	1.92883	-0.62232	1.27891	-1.10969
3147.000	1.94067	-0.64020	1.21567	-1.14551
3148.000	1.94660	-0.61436	1.25717	-1.06596
3149.000	1.96437	-0.63224	1.22753	-1.09778
3150.000	2.00189	-0.62825	1.25915	-1.05602
3151.000	1.94462	-0.59249	1.27100	-1.11168
3152.000	1.95450	-0.60044	1.29472	-1.07390
3153.000	1.97622	-0.65013	1.22951	-1.11568
3154.000	1.94660	-0.58652	1.26705	-1.11367
3155.000	1.97029	-0.54477	1.27496	-1.06794
3156.000	1.99597	-0.60639	1.24729	-1.09976
3157.000	1.97424	-0.57061	1.24729	-1.06795
3158.000	1.93475	-0.60045	1.29274	-1.07390
3159.000	1.95252	-0.61237	1.25717	-1.11566
3160.000	1.93080	-0.58852	1.26903	-1.09180
3161.000	1.94660	-0.61833	1.25322	-1.10970
3162.000	1.95450	-0.61237	1.26705	-1.06993
3163.000	1.95055	-0.56465	1.23544	-1.08386
3164.000	1.92093	-0.60244	1.25717	-1.13157
3165.000	1.91105	-0.61238	1.27100	-1.14349
3166.000	1.99004	-0.59247	1.24729	-1.09579
3167.000	1.97227	-0.60242	1.21963	-1.13159
3168.000	1.93475	-0.60442	1.25915	-1.06397
3169.000	1.94660	-0.62827	1.20975	-1.04013
3170.000	1.97029	-0.61435	1.24334	-1.08386
3171.000	1.94265	-0.59647	1.23544	-1.12164
3172.000	1.95450	-0.65809	1.30657	-1.12956
3173.000	1.90908	-0.62630	1.21963	-1.10972
3174.000	1.96635	-0.61037	1.26508	-1.12560
3175.000	1.93080	-0.58255	1.26310	-1.10970
3176.000	1.91303	-0.58654	1.27891	-1.05601
3177.000	1.91698	-0.61437	1.27891	-1.09180
3178.000	1.93870	-0.64418	1.27693	-1.07192
3179.000	1.95252	-0.62827	1.25717	-1.09976
3180.000	1.96832	-0.62429	1.23148	-1.13158
3181.000	1.93475	-0.61834	1.27100	-1.08981
3182.000	1.91105	-0.63823	1.28286	-1.10372
3183.000	1.90118	-0.60443	1.29274	-1.15541
3184.000	1.93870	-0.63424	1.24136	-1.06994
3185.000	1.94067	-0.63623	1.25717	-1.13952
3186.000	1.93475	-0.60840	1.25124	-1.04210
3187.000	1.96042	-0.66803	1.21765	-1.12960
3188.000	1.95252	-0.62628	1.30064	-1.08582
3189.000	1.96042	-0.61038	1.27100	-1.07391
3190.000	1.93475	-0.59647	1.26705	-1.07590
3191.000	1.97424	-0.58850	1.27891	-1.09577
3192.000	1.96042	-0.60044	1.24927	-1.12362
3193.000	1.96240	-0.58055	1.25717	-1.03812
3194.000	1.95845	-0.62231	1.27891	-1.07390
3195.000	1.90710	-0.58057	1.25717	-1.06198
3196.000	1.89920	-0.65811	1.21567	-1.06399
3197.000	1.89525	-0.65414	1.27100	-1.06993
3198.000	1.86366	-0.63228	1.28286	-1.07390
3199.000	1.92093	-0.67799	1.28484	-1.05402
3200.000	1.95845	-0.63423	1.28286	-1.10174
3201.000	1.93870	-0.66207	1.25520	-1.09181
3202.000	1.91500	-0.68594	1.21370	-1.09779
3203.000	1.88735	-0.67601	1.26112	-1.07590
3204.000	1.87748	-0.65613	1.29472	-1.07986
3205.000	1.91698	-0.63823	1.20579	-1.10177
3206.000	1.93475	-0.62629	1.24334	-1.10374
3207.000	1.90315	-0.65811	1.25520	-1.08783
3208.000	1.92685	-0.68395	1.23148	-1.13953
3209.000	1.91500	-0.65811	1.20975	-1.05007
3210.000	1.88341	-0.66408	1.24729	-1.05801
3211.000	1.91303	-0.64817	1.24927	-1.08783
3212.000	1.90118	-0.65612	1.31448	-1.09576
3213.000	1.92883	-0.66208	1.30460	-1.04407
3214.000	1.94660	-0.69785	1.29867	-1.06594
3215.000	1.89328	-0.66209	1.28681	-1.07589
3216.000	1.91303	-0.66010	1.25915	-1.04210
3217.000	1.93278	-0.63822	1.26508	-1.07192
3218.000	1.93672	-0.65611	1.26508	-1.04806
3219.000	1.90908	-0.61835	1.26705	-1.10771
3220.000	1.92093	-0.63822	1.28088	-0.99238
3221.000	1.90908	-0.64419	1.26508	-1.07192
3222.000	1.94462	-0.59249	1.27693	-1.10770
3223.000	1.91895	-0.67202	1.29472	-1.06992
3224.000	1.92488	-0.67997	1.26112	-1.03613
3225.000	1.91698	-0.61437	1.23148	-1.05802
3226.000	1.90315	-0.64221	1.25717	-1.05999
3227.000	1.95845	-0.62827	1.27496	-1.12957
3228.000	1.88735	-0.63625	1.29274	-1.04606
3229.000	1.98017	-0.63025	1.27100	-1.08584
3230.000	1.93672	-0.64219	1.28088	-1.11764
3231.000	1.95055	-0.62628	1.23346	-1.03813
3232.000	1.95252	-0.63026	1.27693	-1.06595
3233.000	1.94462	-0.64816	1.24927	-1.06397
3234.000	1.92488	-0.58454	1.23741	-1.09778
3235.000	1.93080	-0.62828	1.30460	-1.06196
3236.000	1.93080	-0.62430	1.26112	-1.12362
3237.000	1.93278	-0.63226	1.26112	-1.07590
3238.000	1.93870	-0.59448	1.28484	-1.07191
3239.000	1.94660	-0.62629	1.22358	-1.13357
3240.000	1.89920	-0.62432	1.20975	-1.12960
3241.000	1.95845	-0.64219	1.22951	-1.09778
3242.000	1.92093	-0.63226	1.24729	-1.10970
3243.000	1.93080	-0.59846	1.24334	-1.12561
3244.000	1.93080	-0.63226	1.26508	-1.11765
3245.000	1.93278	-0.58057	1.24532	-1.07789
3246.000	1.92488	-0.58454	1.23148	-1.05006
3247.000	1.92093	-0.62232	1.29076	-1.12360
3248.000	1.97227	-0.62230	1.23346	-1.06796
3249.000	1.94660	-0.65014	1.27298	-1.09379
3250.000	2.00979	-0.65012	1.26705	-1.07788
3251.000	2.05520	-0.58649	1.35399	-1.01422
3252.000	2.04335	-0.63221	1.37178	-1.07386
3253.000	2.08482	-0.61629	1.43105	-1.05594
3254.000	2.14405	-0.56061	1.50020	-1.04199
3255.000	2.23683	-0.56853	1.59108	-1.03002
3256.000	2.31381	-0.61024	1.70367	-1.02400
3257.000	2.31381	-0.62614	1.73923	-1.07368
3258.000	2.40657	-0.59032	1.85971	-1.09348
3259.000	2.44802	-0.53863	1.85971	-1.07360
3260.000	2.48354	-0.56246	1.88341	-1.10738
3261.000	2.44407	-0.54857	1.91895	-1.07754
3262.000	2.51708	-0.49687	1.92290	-1.11332
3263.000	2.55654	-0.49486	1.92290	-1.16698
3264.000	2.48354	-0.53464	1.80243	-1.14520
3265.000	2.49143	-0.48694	1.83601	-1.12331
3266.000	2.47564	-0.49688	1.80243	-1.11936
3267.000	2.46972	-0.48695	1.77083	-1.10347
3268.000	2.46972	-0.48099	1.76095	-1.06571
3269.000	2.36315	-0.50686	1.64639	-1.09559
3270.000	2.37105	-0.49692	1.64441	-1.05584
3271.000	2.31184	-0.48104	1.62071	-1.08964
3272.000	2.32171	-0.54265	1.61478	-1.07176
3273.000	2.30592	-0.53670	1.51996	-1.03403
3274.000	2.26249	-0.50491	1.58120	-1.03201
3275.000	2.27828	-0.51882	1.57527	-1.08768
3276.000	2.28815	-0.48304	1.56342	-1.08172
3277.000	2.33355	-0.57048	1.58318	-1.07972
3278.000	2.28420	-0.54466	1.61478	-1.06579
3279.000	2.30986	-0.55260	1.59108	-1.00418
3280.000	2.30000	-0.54465	1.61281	-1.12941
3281.000	2.35526	-0.58836	1.67009	-1.06974
3282.000	2.35131	-0.60823	1.65034	-1.07174
3283.000	2.36315	-0.59431	1.67009	-1.06775
3284.000	2.40263	-0.60622	1.66022	-1.05782
3285.000	2.34342	-0.57445	1.70565	-1.04189
3286.000	2.35921	-0.61419	1.67602	-1.10154
3287.000	2.36710	-0.57642	1.69577	-1.04985
3288.000	2.34144	-0.55855	1.67997	-1.06377
3289.000	2.36710	-0.56450	1.68195	-1.07172
3290.000	2.35329	-0.57246	1.65824	-1.08366
3291.000	2.40065	-0.56051	1.64837	-1.07174
3292.000	2.41841	-0.57243	1.69182	-1.07370
3293.000	2.40657	-0.51082	1.66022	-1.08366
3294.000	2.38486	-0.54263	1.58713	-1.12346
3295.000	2.39276	-0.48499	1.67404	-1.06576
3296.000	2.36315	-0.48102	1.65824	-1.10751
3297.000	2.40657	-0.47902	1.69972	-1.09159
3298.000	2.39078	-0.44921	1.69182	-1.06177
3299.000	2.38881	-0.52474	1.63059	-1.08964
3300.000	2.37894	-0.54462	1.64244	-1.08367
3301.000	2.36710	-0.52077	1.69577	-1.07966
3302.000	2.37697	-0.57642	1.66417	-1.11745
3303.000	2.34342	-0.56650	1.64441	-1.10355
3304.000	2.38881	-0.56449	1.65232	-1.11149
3305.000	2.38486	-0.55654	1.69182	-1.08364
3306.000	2.37697	-0.59630	1.66417	-1.11944
3307.000	2.40855	-0.52473	1.65824	-1.14330
3308.000	2.41052	-0.53864	1.70960	-1.10550
3309.000	2.39276	-0.57840	1.68985	-1.08563
3310.000	2.41447	-0.51281	1.64639	-1.03993
3311.000	2.40460	-0.48498	1.63849	-1.13138
3312.000	2.40460	-0.49691	1.63256	-1.08765
3313.000	2.39671	-0.48300	1.68392	-1.07371
3314.000	2.35723	-0.50488	1.67207	-1.08166
3315.000	2.40657	-0.49293	1.60293	-1.12345
3316.000	2.38486	-0.51480	1.64244	-1.07572
3317.000	2.41447	-0.51678	1.67602	-1.09160
3318.000	2.42433	-0.50088	1.68787	-1.11744
3319.000	2.38881	-0.49890	1.66812	-1.07570
3320.000	2.41644	-0.52075	1.66417	-1.13733
3321.000	2.40065	-0.49294	1.66417	-1.10950
3322.000	2.37894	-0.52673	1.67009	-1.12540
3323.000	2.36908	-0.50090	1.64046	-1.10752
3324.000	2.40855	-0.45914	1.65429	-1.03794
3325.000	2.39078	-0.49493	1.71750	-1.10350
3326.000	2.40855	-0.44523	1.65232	-1.13932
3327.000	2.41249	-0.48498	1.66812	-1.10552
3328.000	2.43025	-0.48497	1.67800	-1.09756
3329.000	2.44407	-0.45714	1.66022	-1.11348
3330.000	2.44210	-0.48497	1.68392	-1.07371
3331.000	2.42828	-0.51479	1.64837	-1.03794
3332.000	2.42631	-0.50485	1.62466	-1.11946
3333.000	2.42828	-0.52870	1.61676	-1.06977
3334.000	2.36513	-0.48699	1.68195	-1.07967
3335.000	2.40460	-0.45716	1.64046	-1.06975
3336.000	2.38881	-0.47704	1.65232	-1.10155
3337.000	2.43420	-0.46112	1.62071	-1.06778
3338.000	2.39671	-0.51679	1.66812	-1.06974
3339.000	2.39473	-0.51480	1.67602	-1.08166
3340.000	2.40855	-0.51480	1.66022	-1.13137
3341.000	2.36513	-0.53270	1.62664	-1.04789
3342.000	2.40657	-0.46908	1.65627	-1.09956
3343.000	2.39868	-0.47306	1.67207	-1.10949
3344.000	2.40065	-0.50884	1.67800	-1.09558
3345.000	2.39868	-0.48300	1.64837	-1.12541
3346.000	2.39868	-0.48101	1.67997	-1.11744
3347.000	2.39473	-0.50685	1.63849	-1.12343
3348.000	2.44802	-0.43131	1.67207	-1.07371
3349.000	2.43815	-0.45516	1.64639	-1.13138
3350.000	2.41447	-0.48299	1.67009	-1.08564
3351.000	2.38684	-0.49890	1.64441	-1.05981
3352.000	2.42236	-0.53069	1.67404	-1.07769
3353.000	2.40460	-0.50486	1.67800	-1.10154
3354.000	2.44012	-0.45715	1.66812	-1.12341
3355.000	2.39671	-0.50685	1.66022	-1.05384
3356.000	2.39276	-0.46312	1.64046	-1.08963
3357.000	2.40855	-0.51281	1.67404	-1.07570
3358.000	2.44999	-0.40745	1.65232	-1.07372
3359.000	2.44012	-0.50882	1.64837	-1.07770
3360.000	2.44999	-0.44919	1.67800	-1.12142
3361.000	2.41644	-0.46312	1.64639	-1.08764
3362.000	2.42039	-0.52870	1.64046	-1.11945
3363.000	2.38486	-0.52673	1.69380	-1.08563
3364.000	2.34934	-0.50090	1.63849	-1.08168
3365.000	2.43223	-0.44522	1.65627	-1.09559
3366.000	2.40263	-0.42734	1.63849	-1.08566
3367.000	2.42039	-0.48299	1.62664	-1.09958
3368.000	2.35723	-0.49693	1.68392	-1.09160
3369.000	2.38486	-0.47505	1.67602	-1.08166
3370.000	2.42039	-0.46510	1.62861	-1.05584
3371.000	2.39078	-0.48499	1.59305	-1.10357
3372.000	2.42828	-0.50485	1.67997	-1.04985
3373.000	2.36513	-0.46711	1.67602	-1.07769
3374.000	2.41249	-0.53666	1.66614	-1.06974
3375.000	2.37697	-0.52872	1.67404	-1.10552
3376.000	2.41644	-0.52473	1.67800	-1.10949
3377.000	2.45788	-0.56049	1.68195	-1.08166
3378.000	2.37500	-0.52673	1.65824	-1.08962
3379.000	2.38092	-0.54064	1.64639	-1.05584
3380.000	2.36908	-0.48301	1.66219	-1.09757
3381.000	2.36710	-0.48301	1.65232	-1.14727
3382.000	2.44604	-0.52074	1.62269	-1.13934
3383.000	2.36118	-0.46711	1.63059	-1.10157
3384.000	2.35921	-0.52276	1.63454	-1.06578
3385.000	2.34144	-0.51681	1.63454	-1.08765
3386.000	2.42433	-0.49293	1.64639	-1.11547
3387.000	2.41841	-0.52075	1.66812	-1.06378
3388.000	2.43223	-0.48100	1.64244	-1.08168
3389.000	2.39473	-0.45120	1.68195	-1.07172
3390.000	2.42433	-0.52274	1.65824	-1.12342
3391.000	2.43420	-0.45317	1.66614	-1.09161
3392.000	2.40263	-0.49293	1.63059	-1.06578
3393.000	2.40657	-0.50287	1.62664	-1.05982
3394.000	2.40460	-0.50883	1.66022	-1.15522
3395.000	2.39276	-0.41542	1.60886	-1.09561
3396.000	2.44999	-0.49689	1.67207	-1.04787
3397.000	2.43025	-0.54062	1.59898	-1.06978
3398.000	2.39473	-0.53865	1.61478	-1.08965
3399.000	2.40263	-0.51678	1.61676	-1.14133
3400.000	2.41249	-0.53069	1.61676	-1.06977
3401.000	2.41841	-0.52870	1.61281	-1.08766
3402.000	2.39671	-0.53467	1.65824	-1.10155
3403.000	2.41644	-0.50684	1.63651	-1.10156
3404.000	2.39671	-0.53666	1.65627	-1.10752
3405.000	2.41447	-0.50684	1.63849	-1.12939
3406.000	2.39276	-0.55455	1.63651	-1.14728
3407.000	2.42039	-0.57442	1.63256	-1.12542
3408.000	2.44012	-0.52472	1.65824	-1.09161
3409.000	2.38486	-0.55455	1.64441	-1.14330
3410.000	2.43618	-0.50683	1.65429	-1.13535
3411.000	2.44210	-0.53863	1.61478	-1.08567
3412.000	2.43815	-0.52870	1.61083	-1.12543
3413.000	2.38092	-0.44325	1.66219	-1.09956
3414.000	2.44012	-0.58633	1.66219	-1.06974
3415.000	2.38092	-0.55257	1.67009	-1.08167
3416.000	2.44999	-0.55254	1.65824	-1.08764
3417.000	2.37697	-0.54065	1.63454	-1.05187
3418.000	2.44407	-0.62210	1.65429	-1.11149
3419.000	2.40065	-0.55455	1.63849	-1.13138
3420.000	2.41052	-0.56448	1.67602	-1.08961
3421.000	2.39078	-0.60623	1.68392	-1.07967
3422.000	2.41447	-0.58435	1.70960	-1.06773
3423.000	2.41447	-0.55057	1.65429	-1.10752
3424.000	2.40855	-0.55256	1.67800	-1.07967
3425.000	2.44999	-0.54658	1.69972	-1.11544
3426.000	2.42433	-0.57640	1.64837	-1.08168
3427.000	2.45394	-0.56049	1.68195	-1.06377
3428.000	2.43618	-0.56845	1.66812	-1.05980
3429.000	2.38684	-0.53865	1.63849	-1.04988
3430.000	2.39078	-0.61020	1.66812	-1.07371
3431.000	2.37894	-0.57046	1.63059	-1.08964
3432.000	2.43420	-0.52274	1.68590	-1.10551
3433.000	2.41052	-0.57044	1.67009	-1.04588
3434.000	2.44407	-0.58434	1.64837	-1.05186
3435.000	2.39473	-0.58238	1.68787	-1.02003
3436.000	2.43025	-0.59627	1.64639	-1.04788
3437.000	2.39868	-0.56449	1.66614	-1.04390
3438.000	2.37302	-0.57841	1.66022	-1.06974
3439.000	2.40855	-0.54858	1.64837	-1.05782
3440.000	2.40065	-0.59629	1.65824	-1.06577
3441.000	2.38486	-0.57443	1.68787	-1.04587
3442.000	2.40657	-0.56250	1.70762	-1.09158
3443.000	2.46775	-0.59824	1.64837	-1.06577
3444.000	2.42236	-0.53069	1.68590	-1.06575
3445.000	2.40855	-0.51877	1.67800	-1.00811
3446.000	2.43223	-0.55056	1.66219	-1.05980
3447.000	2.43223	-0.52870	1.64441	-1.06180
3448.000	2.40855	-0.53467	1.68195	-1.05582
3449.000	2.42039	-0.54460	1.66022	-1.03197
3450.000	2.44012	-0.59826	1.67800	-1.09359
3451.000	2.41644	-0.55057	1.62466	-1.08765
3452.000	2.43618	-0.57242	1.67404	-1.12937
3453.000	2.40855	-0.56647	1.67602	-1.07967
3454.000	2.40065	-0.57442	1.69775	-1.12936
3455.000	2.44012	-0.60819	1.68787	-1.09358
3456.000	2.38289	-0.55456	1.68985	-1.11744
3457.000	2.41644	-0.57044	1.66219	-1.05185
3458.000	2.37302	-0.53866	1.66219	-1.08167
3459.000	2.47367	-0.57042	1.67009	-1.08564
3460.000	2.42039	-0.56249	1.65824	-1.07571
3461.000	2.45196	-0.55850	1.70170	-1.06177
3462.000	2.47762	-0.54259	1.69380	-1.08960
3463.000	2.47959	-0.53464	1.68590	-1.08762
3464.000	2.45788	-0.59030	1.66614	-1.09956
3465.000	2.47170	-0.54856	1.69972	-1.07767
3466.000	2.44999	-0.52472	1.67602	-1.09955
3467.000	2.44012	-0.55652	1.64244	-1.08963
3468.000	2.41841	-0.58435	1.65232	-1.09957
3469.000	2.47367	-0.60023	1.57132	-1.09762
3470.000	2.46380	-0.56645	1.61083	-1.03001
3471.000	2.38289	-0.57443	1.64046	-1.06180
