time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1661.000	1.40537	2.59168	0.39737	2.24288
1662.000	1.41525	2.61945	0.43296	2.25082
1663.000	1.41129	2.59365	0.42307	2.24486
1664.000	1.42117	2.62341	0.42307	2.24288
1665.000	1.38166	2.60163	0.44877	2.24883
1666.000	1.35992	2.58776	0.43493	2.21308
1667.000	1.40339	2.60359	0.45470	2.23890
1668.000	1.40932	2.58373	0.43691	2.23096
1669.000	1.41129	2.58373	0.47052	2.27067
1670.000	1.40932	2.56388	0.47447	2.24088
1671.000	1.38166	2.53613	0.47249	2.24882
1672.000	1.40734	2.58572	0.43889	2.17533
1673.000	1.40339	2.57977	0.47249	2.17532
1674.000	1.33621	2.57190	0.45668	2.20910
1675.000	1.30855	2.51238	0.55552	2.17331
1676.000	1.23544	2.50650	0.52587	2.25873
1677.000	1.14453	2.47283	0.45272	2.25280
1678.000	1.04769	2.53445	0.32620	2.32632
1679.000	0.85796	2.49687	0.18584	2.28663
1680.000	0.70971	2.54858	0.07513	2.27075
1681.000	0.42702	2.58841	-0.15025	2.31642
1682.000	0.19968	2.62222	-0.34993	2.34618
1683.000	-0.16607	2.63414	-0.69785	2.31427
1684.000	-0.48238	2.58641	-0.90144	2.30820
1685.000	-0.72750	2.73913	-1.22160	2.31988
1686.000	-1.16034	2.73284	-1.51206	2.40894
1687.000	-1.51798	2.74038	-1.76293	2.36099
1688.000	-1.81231	2.75386	-2.12430	2.44186
1689.000	-2.11443	2.78510	-2.40065	2.48901
1690.000	-2.37894	2.69337	-2.59008	2.55411
1691.000	-2.59206	2.75242	-2.89779	2.58716
1692.000	-2.90371	2.69223	-3.15211	2.57070
1693.000	-3.03778	2.76524	-3.32356	2.58414
1694.000	-3.27824	2.72893	-3.64069	2.59912
1695.000	-3.51662	2.62127	-3.89855	2.47553
1696.000	-3.59540	2.67454	-3.94971	2.58829
1697.000	-3.78046	2.60465	-4.15036	2.56982
1698.000	-3.91823	2.60027	-4.33518	2.54743
1699.000	-4.00874	2.51878	-4.37056	2.58493
1700.000	-4.12873	2.55405	-4.48258	2.65381
1701.000	-4.20542	2.60132	-4.65742	2.58193
1702.000	-4.29980	2.53963	-4.83217	2.57732
1703.000	-4.39218	2.48983	-4.92245	2.57104
1704.000	-4.39022	2.55121	-4.97347	2.54710
1705.000	-4.40791	2.56104	-5.03822	2.57256
1706.000	-4.43149	2.53523	-5.10295	2.55451
1707.000	-4.37450	2.56908	-5.14217	2.53458
1708.000	-4.41380	2.54519	-5.14217	2.59785
1709.000	-4.31356	2.60690	-5.07353	2.60011
1710.000	-4.31553	2.62273	-5.06568	2.60212
1711.000	-4.22902	2.60917	-5.04018	2.55673
1712.000	-4.17986	2.71030	-5.03822	2.59234
1713.000	-4.10709	2.67689	-4.90675	2.60275
1714.000	-4.05005	2.69292	-4.93226	2.56507
1715.000	-4.04218	2.63750	-4.95385	2.56498
1716.000	-3.98513	2.62977	-4.93226	2.56704
1717.000	-3.93594	2.69330	-4.94993	2.54324
1718.000	-3.95562	2.68927	-4.98132	2.56488
1719.000	-3.98513	2.70304	-5.01467	2.51925
1720.000	-4.03235	2.65338	-5.04214	2.46970
1721.000	-4.11889	2.66695	-5.05587	2.51712
1722.000	-4.17003	2.65094	-5.10099	2.48332
1723.000	-4.25655	2.65065	-5.12060	2.48917
1724.000	-4.30963	2.64453	-5.13825	2.44559
1725.000	-4.35484	2.64833	-5.17159	2.49491
1726.000	-4.42756	2.63223	-5.19512	2.52250
1727.000	-4.45311	2.63412	-5.19904	2.49084
1728.000	-4.44525	2.66384	-5.17943	2.51267
1729.000	-4.41577	2.70155	-5.20296	2.45919
1730.000	-4.45704	2.65588	-5.23629	2.46301
1731.000	-4.47865	2.64195	-5.23825	2.46696
1732.000	-4.54545	2.61994	-5.18531	2.47310
1733.000	-4.58671	2.61979	-5.24217	2.41157
1734.000	-4.51598	2.64973	-5.23825	2.47685
1735.000	-4.48651	2.63796	-5.28922	2.44501
1736.000	-4.54153	2.56453	-5.24806	2.43726
1737.000	-4.49437	2.63793	-5.25002	2.44714
1738.000	-4.43346	2.64805	-5.24413	2.41750
1739.000	-4.44918	2.63216	-5.25590	2.45700
1740.000	-4.39808	2.63828	-5.27746	2.46483
1741.000	-4.40398	2.65409	-5.27354	2.47078
1742.000	-4.36270	2.72153	-5.23629	2.43137
1743.000	-4.34698	2.68992	-5.24413	2.46100
1744.000	-4.27621	2.72580	-5.22845	2.44525
1745.000	-4.27228	2.70998	-5.23433	2.42545
1746.000	-4.27424	2.71591	-5.23825	2.44323
1747.000	-4.26834	2.70604	-5.22257	2.41758
1748.000	-4.27817	2.71194	-5.22649	2.45119
1749.000	-4.26048	2.74367	-5.25198	2.44318
1750.000	-4.29587	2.70792	-5.28726	2.39756
1751.000	-4.25851	2.72586	-5.23629	2.39182
1752.000	-4.26638	2.72980	-5.27746	2.40353
1753.000	-4.24082	2.74374	-5.21080	2.43740
1754.000	-4.25851	2.73378	-5.27158	2.43321
1755.000	-4.26048	2.71794	-5.22649	2.45910
1756.000	-4.20346	2.75575	-5.26374	2.40951
1757.000	-4.22312	2.72995	-5.25786	2.40756
1758.000	-4.26638	2.68427	-5.26374	2.42929
1759.000	-4.24672	2.73382	-5.22649	2.45910
1760.000	-4.26638	2.72782	-5.23237	2.41359
1761.000	-4.21722	2.75372	-5.27942	2.45889
1762.000	-4.22116	2.71808	-5.26570	2.44708
1763.000	-4.24278	2.72988	-5.26374	2.41742
1764.000	-4.22116	2.73589	-5.22453	2.53227
1765.000	-4.24475	2.74373	-5.21669	2.47693
1766.000	-4.26245	2.73179	-5.22453	2.52831
1767.000	-4.25655	2.75160	-5.21080	2.51453
1768.000	-4.24868	2.71402	-5.21669	2.51253
1769.000	-4.25851	2.77139	-5.25590	2.47480
1770.000	-4.29390	2.73366	-5.23825	2.49069
1771.000	-4.26048	2.70804	-5.20884	2.51849
1772.000	-4.22312	2.76162	-5.20884	2.50663
1773.000	-4.23099	2.75367	-5.24413	2.49858
1774.000	-4.27228	2.74165	-5.24806	2.50251
1775.000	-4.30176	2.72571	-5.23237	2.47489
1776.000	-4.27621	2.69611	-5.21473	2.52440
1777.000	-4.25458	2.72192	-5.19904	2.50469
1778.000	-4.29587	2.72375	-5.19708	2.45328
1779.000	-4.25851	2.72191	-5.19316	2.49482
1780.000	-4.32142	2.68605	-5.15590	2.48706
1781.000	-4.27228	2.75551	-5.17355	2.50874
1782.000	-4.32142	2.72960	-5.20492	2.51851
1783.000	-4.26245	2.72783	-5.16571	2.51866
1784.000	-4.25458	2.73973	-5.19316	2.51658
1785.000	-4.26441	2.74366	-5.20296	2.50269
1786.000	-4.29980	2.70197	-5.20100	2.50863
1787.000	-4.24082	2.72593	-5.19904	2.53633
1788.000	-4.28800	2.72972	-5.17355	2.52852
1789.000	-4.29783	2.71385	-5.15394	2.50487
1790.000	-4.22705	2.78338	-5.16374	2.53251
1791.000	-4.26048	2.71992	-5.16571	2.48109
1792.000	-4.26245	2.74762	-5.12844	2.54452
1793.000	-4.18773	2.75383	-5.14806	2.51280
1794.000	-4.18969	2.74986	-5.14806	2.55037
1795.000	-4.24868	2.74371	-5.13825	2.51482
1796.000	-4.21329	2.73790	-5.14413	2.47722
1797.000	-4.22705	2.81307	-5.15002	2.53454
1798.000	-4.26245	2.76742	-5.16571	2.52657
1799.000	-4.30963	2.71975	-5.18335	2.51068
1800.000	-4.25065	2.74173	-5.16374	2.52856
1801.000	-4.23689	2.78137	-5.15394	2.51278
1802.000	-4.26834	2.78323	-5.15002	2.51872
1803.000	-4.29194	2.77127	-5.13433	2.51285
1804.000	-4.24672	2.76945	-5.16571	2.52262
1805.000	-4.22116	2.78340	-5.17551	2.50083
1806.000	-4.25458	2.74963	-5.16963	2.55226
1807.000	-4.24278	2.79916	-5.17159	2.50875
1808.000	-4.21132	2.77156	-5.14806	2.55433
1809.000	-4.28014	2.74360	-5.16571	2.54041
1810.000	-4.23885	2.79125	-5.15002	2.51872
1811.000	-4.23885	2.80511	-5.17355	2.50281
1812.000	-4.28800	2.80691	-5.15198	2.50883
1813.000	-4.28211	2.74953	-5.15786	2.53847
1814.000	-4.25458	2.77338	-5.13237	2.49704
1815.000	-4.28014	2.79704	-5.17159	2.50480
1816.000	-4.27031	2.74166	-5.20688	2.54025
1817.000	-4.30963	2.76131	-5.15394	2.52069
1818.000	-4.28800	2.75941	-5.18335	2.54232
1819.000	-4.25851	2.81295	-5.17355	2.51863
1820.000	-4.25851	2.84066	-5.19512	2.54030
1821.000	-4.28997	2.75148	-5.15786	2.54242
1822.000	-4.27031	2.81093	-5.16571	2.50877
1823.000	-4.29390	2.80095	-5.13237	2.51088
1824.000	-4.25261	2.81100	-5.20492	2.51257
1825.000	-4.28014	2.81485	-5.19316	2.49285
1826.000	-4.27817	2.80101	-5.22257	2.45120
1827.000	-4.25655	2.82484	-5.14217	2.51084
1828.000	-4.28211	2.80495	-5.17551	2.49687
1829.000	-4.26834	2.77927	-5.18139	2.51464
1830.000	-4.28997	2.78315	-5.18139	2.48894
1831.000	-4.29587	2.76136	-5.21080	2.50860
1832.000	-4.32732	2.81270	-5.19120	2.49285
1833.000	-4.26834	2.80698	-5.20492	2.51257
1834.000	-4.26245	2.79513	-5.20884	2.47499
1835.000	-4.32732	2.76520	-5.15786	2.51869
1836.000	-4.28014	2.81090	-5.16767	2.51272
1837.000	-4.30766	2.76725	-5.15590	2.50090
1838.000	-4.27621	2.77924	-5.19316	2.48296
1839.000	-4.25261	2.81298	-5.15590	2.49101
1840.000	-4.25851	2.78920	-5.17943	2.50279
1841.000	-4.30373	2.79498	-5.15394	2.47916
1842.000	-4.28604	2.79108	-5.20100	2.48490
1843.000	-4.28800	2.81285	-5.16571	2.49295
1844.000	-4.29587	2.80292	-5.19120	2.51065
1845.000	-4.27817	2.81288	-5.15982	2.51473
1846.000	-4.33911	2.78693	-5.20492	2.44336
1847.000	-4.28800	2.78910	-5.16571	2.52262
1848.000	-4.27424	2.85248	-5.15394	2.53651
1849.000	-4.26834	2.84656	-5.18139	2.52453
1850.000	-4.31749	2.74941	-5.15002	2.48115
1851.000	-4.31553	2.83056	-5.18531	2.51265
1852.000	-4.30176	2.77519	-5.14609	2.50094
1853.000	-4.32142	2.79293	-5.14609	2.55038
1854.000	-4.25655	2.82286	-5.14609	2.52269
1855.000	-4.30176	2.82665	-5.15982	2.53055
1856.000	-4.29390	2.78908	-5.13433	2.50296
1857.000	-4.29390	2.81085	-5.17159	2.50480
1858.000	-4.33518	2.80871	-5.14413	2.51875
1859.000	-4.28800	2.78316	-5.10687	2.52878
1860.000	-4.28014	2.80298	-5.13041	2.53264
1861.000	-4.27621	2.77331	-5.15590	2.52266
1862.000	-4.24868	2.81299	-5.13237	2.49902
1863.000	-4.33322	2.74737	-5.12844	2.51683
1864.000	-4.27228	2.78520	-5.11668	2.54061
1865.000	-4.26441	2.78127	-5.17355	2.43755
1866.000	-4.29194	2.81679	-5.12452	2.54058
1867.000	-4.27228	2.82874	-5.12060	2.51488
1868.000	-4.27621	2.77924	-5.13041	2.50100
1869.000	-4.33125	2.78498	-5.12648	2.47531
1870.000	-4.21329	2.80520	-5.12648	2.49904
1871.000	-4.25261	2.83475	-5.13041	2.49507
1872.000	-4.24868	2.81299	-5.12844	2.50497
1873.000	-4.37056	2.79275	-5.13041	2.55242
1874.000	-4.29783	2.79104	-5.14806	2.52269
1875.000	-4.26245	2.83075	-5.16374	2.49494
1876.000	-4.25851	2.85847	-5.16374	2.52460
1877.000	-4.29783	2.81479	-5.15590	2.54045
1878.000	-4.25851	2.84858	-5.18728	2.52649
1879.000	-4.24475	2.77936	-5.11864	2.50500
1880.000	-4.25851	2.81889	-5.09510	2.52092
1881.000	-4.27424	2.81092	-5.07941	2.49725
1882.000	-4.24672	2.81102	-5.12060	2.49115
1883.000	-4.22312	2.85860	-5.08333	2.48536
1884.000	-4.28407	2.73963	-5.13629	2.48318
1885.000	-4.30570	2.77320	-5.14217	2.45547
1886.000	-4.28800	2.82472	-5.13433	2.47528
1887.000	-4.30176	2.79696	-5.11668	2.51490
1888.000	-4.26245	2.84461	-5.11472	2.48326
1889.000	-4.31356	2.81077	-5.11275	2.48921
1890.000	-4.30176	2.82269	-5.13825	2.49306
1891.000	-4.29194	2.78512	-5.09118	2.52291
1892.000	-4.28800	2.80295	-5.11668	2.51094
1893.000	-4.26245	2.73377	-5.08529	2.52689
1894.000	-4.25851	2.76941	-5.11668	2.48721
1895.000	-4.30963	2.82464	-5.08922	2.52490
1896.000	-4.29980	2.81676	-5.08922	2.49919
1897.000	-4.31159	2.76328	-5.12844	2.49903
1898.000	-4.27621	2.80102	-5.09118	2.51302
1899.000	-4.28211	2.78318	-5.10491	2.52879
1900.000	-4.29390	2.79303	-5.06764	2.51311
1901.000	-4.29980	2.81676	-5.08137	2.51108
1902.000	-4.28800	2.84055	-5.09118	2.51896
1903.000	-4.23492	2.80314	-5.06372	2.52104
1904.000	-4.30373	2.75935	-5.05587	2.53294
1905.000	-4.30963	2.79496	-5.10491	2.52484
1906.000	-4.32142	2.82460	-5.08137	2.52097
1907.000	-4.28014	2.77131	-5.10099	2.53078
1908.000	-4.30963	2.76329	-5.11275	2.54458
1909.000	-4.32535	2.76521	-5.09510	2.50707
1910.000	-4.26048	2.80305	-5.13237	2.49111
1911.000	-4.28997	2.82867	-5.08529	2.48536
1912.000	-4.28211	2.79704	-5.08529	2.52096
1913.000	-4.34108	2.76713	-5.10491	2.53670
1914.000	-4.31553	2.76327	-5.06568	2.50125
1915.000	-4.31159	2.76328	-5.11079	2.55250
1916.000	-4.30963	2.78902	-5.11079	2.49317
1917.000	-4.26834	2.79313	-5.07156	2.47156
1918.000	-4.33911	2.75724	-5.07941	2.46560
1919.000	-4.31356	2.77119	-5.06176	2.52896
1920.000	-4.35681	2.75322	-5.04606	2.49144
1921.000	-4.29194	2.78710	-5.03429	2.52907
1922.000	-4.34108	2.78890	-5.06176	2.51511
1923.000	-4.31553	2.74941	-5.06568	2.51114
1924.000	-4.31159	2.74943	-5.10687	2.50307
1925.000	-4.29194	2.78908	-5.06764	2.48938
1926.000	-4.29980	2.82270	-5.07941	2.50516
1927.000	-4.33322	2.75133	-5.12844	2.50101
1928.000	-4.33715	2.76913	-5.08726	2.53084
1929.000	-4.28014	2.77329	-5.07745	2.50121
1930.000	-4.28407	2.81682	-5.06372	2.52895
1931.000	-4.30570	2.74153	-5.10099	2.53474
1932.000	-4.27621	2.78518	-5.10883	2.45955
1933.000	-4.29587	2.78313	-5.04410	2.52705
1934.000	-4.32929	2.73947	-5.04999	2.51120
1935.000	-4.27228	2.79113	-5.12452	2.49114
1936.000	-4.30176	2.75144	-5.09706	2.51695
1937.000	-4.33322	2.79883	-5.02056	2.53505
1938.000	-4.31553	2.75535	-5.05391	2.52899
1939.000	-4.32535	2.78896	-5.06372	2.52697
1940.000	-4.33322	2.77706	-5.06176	2.55072
1941.000	-4.32732	2.79291	-5.05783	2.53491
1942.000	-4.27621	2.80695	-5.08137	2.50910
1943.000	-4.31946	2.78898	-5.09902	2.50508
1944.000	-4.35681	2.79082	-5.09510	2.52487
1945.000	-4.24672	2.81894	-5.08726	2.57237
1946.000	-4.23099	2.78337	-5.08726	2.52490
1947.000	-4.24278	2.79718	-5.05391	2.55470
1948.000	-4.26441	2.80304	-5.07745	2.49923
1949.000	-4.31159	2.76130	-5.05979	2.53886
1950.000	-4.24868	2.79914	-5.04606	2.52507
1951.000	-4.27228	2.78124	-5.06960	2.50322
1952.000	-4.27228	2.78124	-5.06960	2.50519
1953.000	-4.28604	2.80296	-5.09706	2.51893
1954.000	-4.30963	2.76527	-5.06960	2.51113
1955.000	-4.31159	2.77912	-5.07156	2.50321
1956.000	-4.26048	2.78524	-5.06568	2.46961
1957.000	-4.29783	2.79302	-5.08137	2.54668
1958.000	-4.21919	2.78143	-5.04214	2.52508
1959.000	-4.21919	2.78935	-5.07941	2.53878
1960.000	-4.26638	2.79115	-5.05391	2.51119
1961.000	-4.20739	2.82897	-5.00486	2.52127
1962.000	-4.20149	2.82108	-4.95189	2.54719
1963.000	-4.22116	2.86455	-4.89890	2.60278
1964.000	-4.10316	2.91842	-4.85572	2.61481
1965.000	-4.09923	2.85707	-4.82039	2.65452
1966.000	-4.06579	2.96012	-4.73400	2.73002
1967.000	-3.89855	3.05771	-4.65545	2.84309
1968.000	-3.83558	3.13116	-4.53563	2.93852
1969.000	-3.78834	3.17290	-4.41970	3.00822
1970.000	-3.66234	3.32177	-4.36074	3.04406
1971.000	-3.59146	3.39129	-4.32732	3.12727
1972.000	-3.50874	3.52415	-4.29390	3.11950
1973.000	-3.45359	3.60151	-4.19363	3.14364
1974.000	-3.39252	3.67887	-4.17593	3.22086
1975.000	-3.29992	3.70098	-4.08349	3.32804
1976.000	-3.31371	3.75630	-4.10119	3.36751
1977.000	-3.29007	3.75046	-4.11496	3.36943
1978.000	-3.35115	3.74825	-4.13266	3.33574
1979.000	-3.37676	3.71453	-4.23492	3.32542
1980.000	-3.37676	3.74024	-4.21919	3.38283
1981.000	-3.49495	3.62706	-4.31946	3.32308
1982.000	-3.48708	3.59940	-4.37450	3.30900
1983.000	-3.51465	3.59138	-4.42756	3.30876
1984.000	-3.54025	3.53590	-4.43346	3.23756
1985.000	-3.54222	3.52996	-4.43346	3.24547
1986.000	-3.56192	3.47449	-4.45114	3.18212
1987.000	-3.54616	3.42509	-4.46490	3.17218
1988.000	-3.51465	3.46478	-4.45900	3.19198
1989.000	-3.57570	3.40124	-4.42756	3.18618
1990.000	-3.55798	3.39735	-4.40594	3.17243
1991.000	-3.55207	3.40726	-4.39612	3.21202
1992.000	-3.58949	3.42098	-4.35287	3.16474
1993.000	-3.55207	3.44881	-4.36270	3.19634
1994.000	-3.53435	3.42909	-4.35681	3.20230
1995.000	-3.46541	3.47881	-4.36074	3.12120
1996.000	-3.48708	3.47873	-4.36663	3.18644
1997.000	-3.50086	3.51825	-4.34501	3.19246
1998.000	-3.48117	3.50843	-4.30176	3.20649
1999.000	-3.41616	3.57000	-4.31749	3.19653
2000.000	-3.44768	3.48481	-4.33911	3.22413
2001.000	-3.44374	3.52242	-4.32142	3.20838
2002.000	-3.38267	3.53649	-4.29783	3.19068
2003.000	-3.42798	3.56204	-4.31946	3.21630
2004.000	-3.40237	3.60961	-4.31159	3.29148
2005.000	-3.42601	3.58776	-4.32339	3.25583
2006.000	-3.39646	3.64721	-4.23295	3.28193
2007.000	-3.37873	3.64926	-4.28997	3.28762
2008.000	-3.35706	3.63352	-4.27817	3.34501
2009.000	-3.37676	3.62355	-4.25065	3.29174
2010.000	-3.39449	3.64129	-4.24868	3.32141
2011.000	-3.43389	3.59960	-4.27424	3.31734
2012.000	-3.45359	3.61535	-4.26245	3.34112
2013.000	-3.40040	3.63533	-4.26048	3.36486
2014.000	-3.39646	3.61359	-4.27424	3.32723
2015.000	-3.38464	3.62748	-4.27817	3.33710
2016.000	-3.38267	3.63540	-4.25655	3.37871
2017.000	-3.44571	3.62527	-4.26245	3.37869
2018.000	-3.43783	3.60948	-4.21526	3.39075
2019.000	-3.41616	3.63132	-4.24672	3.32933
2020.000	-3.38858	3.62351	-4.28211	3.32720
2021.000	-3.44177	3.60551	-4.26441	3.34902
2022.000	-3.41616	3.61549	-4.26834	3.37075
2023.000	-3.37676	3.63938	-4.24278	3.34911
2024.000	-3.40828	3.61157	-4.26048	3.35892
2025.000	-3.40434	3.64521	-4.32142	3.38040
2026.000	-3.44571	3.56791	-4.28604	3.32125
2027.000	-3.40828	3.61750	-4.23099	3.35312
2028.000	-3.44374	3.59561	-4.31159	3.35870
2029.000	-3.43980	3.60947	-4.25655	3.36883
2030.000	-3.44374	3.54615	-4.25655	3.32137
2031.000	-3.41813	3.57197	-4.24278	3.34516
2032.000	-3.44177	3.54418	-4.24672	3.33526
2033.000	-3.42010	3.57592	-4.27424	3.35886
2034.000	-3.43192	3.60159	-4.28211	3.33708
2035.000	-3.43980	3.59562	-4.29194	3.40030
2036.000	-3.44768	3.58570	-4.28211	3.34894
2037.000	-3.40040	3.62149	-4.27817	3.36280
2038.000	-3.39843	3.63138	-4.27228	3.36678
2039.000	-3.37479	3.61565	-4.27817	3.32523
2040.000	-3.43586	3.61740	-4.24672	3.36294
2041.000	-3.40237	3.60170	-4.28211	3.37662
2042.000	-3.40828	3.62343	-4.24868	3.34909
2043.000	-3.36494	3.58205	-4.21919	3.37492
2044.000	-3.40237	3.61554	-4.27228	3.37271
2045.000	-3.42601	3.58974	-4.25655	3.38464
2046.000	-3.39252	3.61954	-4.25655	3.37871
2047.000	-3.39646	3.59579	-4.28014	3.41222
2048.000	-3.40631	3.62740	-4.23099	3.42430
2049.000	-3.39843	3.60765	-4.21722	3.40261
2050.000	-3.42995	3.65500	-4.27228	3.34108
2051.000	-3.38070	3.63145	-4.23295	3.39265
2052.000	-3.38661	3.62945	-4.26834	3.40238
2053.000	-3.40828	3.65112	-4.26638	3.38658
2054.000	-3.38858	3.60768	-4.22509	3.40653
2055.000	-3.42798	3.60358	-4.25458	3.33720
2056.000	-3.44177	3.58770	-4.20936	3.36705
2057.000	-3.38661	3.62549	-4.27424	3.37270
2058.000	-3.47329	3.57572	-4.22705	3.37686
2059.000	-3.44177	3.56990	-4.27817	3.35292
2060.000	-3.45950	3.58764	-4.25065	3.39060
2061.000	-3.43586	3.59564	-4.23885	3.37088
2062.000	-3.38267	3.63935	-4.23295	3.39463
2063.000	-3.46344	3.62916	-4.25065	3.38467
2064.000	-3.45359	3.59162	-4.26638	3.36088
2065.000	-3.42010	3.63723	-4.25261	3.39059
2066.000	-3.40434	3.61554	-4.25458	3.36883
2067.000	-3.45162	3.58569	-4.25458	3.38861
2068.000	-3.42207	3.62932	-4.22116	3.44806
2069.000	-3.43980	3.57980	-4.25655	3.36883
2070.000	-3.44177	3.59364	-4.24475	3.33131
2071.000	-3.41813	3.60164	-4.28800	3.35880
2072.000	-3.42207	3.56800	-4.27621	3.36281
2073.000	-3.45950	3.59357	-4.23492	3.43812
2074.000	-3.44374	3.65099	-4.25851	3.39650
2075.000	-3.39843	3.60962	-4.22902	3.36104
2076.000	-3.42207	3.63723	-4.24082	3.39460
2077.000	-3.40828	3.57794	-4.24082	3.40448
2078.000	-3.43586	3.60553	-4.23295	3.38870
2079.000	-3.41813	3.59768	-4.25261	3.40048
2080.000	-3.39843	3.59776	-4.23885	3.37879
2081.000	-3.44965	3.58570	-4.20936	3.40462
2082.000	-3.48314	3.56183	-4.26441	3.36286
2083.000	-3.46738	3.60936	-4.23492	3.41439
2084.000	-3.45359	3.55403	-4.24475	3.39853
2085.000	-3.47526	3.57373	-4.24868	3.37084
2086.000	-3.47723	3.55790	-4.19953	3.40862
2087.000	-3.48314	3.61524	-4.20936	3.42044
2088.000	-3.47920	3.65085	-4.25065	3.40642
2089.000	-3.51071	3.60129	-4.23099	3.46581
2090.000	-3.45556	3.60348	-4.24475	3.40446
2091.000	-3.45950	3.64895	-4.21919	3.42830
2092.000	-3.48314	3.63304	-4.23295	3.36695
2093.000	-3.45359	3.58172	-4.23099	3.41243
2094.000	-3.45753	3.61929	-4.21526	3.46786
2095.000	-3.47723	3.59548	-4.21329	3.43426
2096.000	-3.43192	3.57983	-4.25851	3.38661
2097.000	-3.49889	3.59144	-4.26638	3.36088
2098.000	-3.51859	3.57159	-4.26834	3.40041
2099.000	-3.46541	3.59355	-4.30963	3.40813
2100.000	-3.45950	3.55797	-4.24082	3.40844
2101.000	-3.45162	3.59756	-4.26048	3.35102
2102.000	-3.45753	3.60347	-4.24278	3.41040
2103.000	-3.46935	3.56386	-4.25065	3.41828
2104.000	-3.47329	3.56385	-4.23689	3.40648
2105.000	-3.48904	3.58752	-4.24475	3.39260
2106.000	-3.44374	3.60550	-4.23885	3.36693
2107.000	-3.45753	3.60940	-4.19756	3.37106
2108.000	-3.44177	3.58375	-4.22902	3.38872
2109.000	-3.45359	3.61140	-4.23885	3.39658
2110.000	-3.45950	3.58170	-4.23099	3.41046
2111.000	-3.42798	3.60160	-4.23885	3.41042
2112.000	-3.48708	3.54401	-4.26048	3.39846
2113.000	-3.48117	3.60931	-4.24868	3.38665
2114.000	-3.47526	3.58758	-4.21722	3.38679
2115.000	-3.46935	3.59947	-4.22116	3.38282
2116.000	-3.49889	3.57562	-4.26441	3.41229
2117.000	-3.47723	3.56383	-4.24672	3.37480
2118.000	-3.48314	3.58953	-4.21526	3.38087
2119.000	-3.54616	3.53786	-4.29587	3.40028
2120.000	-3.49889	3.55782	-4.30570	3.39826
2121.000	-3.50480	3.53208	-4.20936	3.40857
2122.000	-3.44965	3.57778	-4.21132	3.43822
2123.000	-3.47526	3.58758	-4.22509	3.39071
2124.000	-3.47920	3.58361	-4.22902	3.39267
2125.000	-3.44571	3.55010	-4.22509	3.45002
2126.000	-3.44177	3.54616	-4.22509	3.37489
2127.000	-3.54025	3.55766	-4.23492	3.35706
2128.000	-3.53631	3.48448	-4.25655	3.40639
2129.000	-3.49298	3.57564	-4.25458	3.39454
2130.000	-3.48511	3.58556	-4.24475	3.35899
2131.000	-3.53435	3.56362	-4.25851	3.33718
2132.000	-3.55207	3.52003	-4.26441	3.39647
2133.000	-3.55010	3.52004	-4.21919	3.40062
2134.000	-3.54025	3.49238	-4.22705	3.34523
2135.000	-3.54222	3.48446	-4.24082	3.34319
2136.000	-3.56783	3.55162	-4.25261	3.40443
2137.000	-3.54025	3.50227	-4.25655	3.40244
2138.000	-3.52253	3.55377	-4.25261	3.36884
2139.000	-3.57176	3.50413	-4.22902	3.38081
2140.000	-3.48117	3.55195	-4.22705	3.38279
2141.000	-3.49889	3.52419	-4.25065	3.38467
2142.000	-3.51268	3.56172	-4.21132	3.38682
2143.000	-3.47132	3.56781	-4.26441	3.36484
2144.000	-3.55995	3.52594	-4.22312	3.38281
2145.000	-3.57964	3.54762	-4.21722	3.38086
2146.000	-3.53828	3.50624	-4.24672	3.34712
2147.000	-3.55601	3.53584	-4.18379	3.36321
2148.000	-3.50480	3.54790	-4.17986	3.36125
2149.000	-3.52056	3.52213	-4.21329	3.38879
2150.000	-3.52647	3.54387	-4.23885	3.38670
2151.000	-3.55798	3.50221	-4.23885	3.37088
2152.000	-3.53631	3.50229	-4.25655	3.32928
2153.000	-3.48314	3.55985	-4.23099	3.36301
2154.000	-3.51662	3.50434	-4.21526	3.39273
2155.000	-3.46738	3.52233	-4.24278	3.38866
2156.000	-3.50086	3.53012	-4.24475	3.35306
2157.000	-3.51859	3.54390	-4.22312	3.36106
2158.000	-3.51268	3.54194	-4.21722	3.39668
2159.000	-3.55995	3.47055	-4.22902	3.39860
2160.000	-3.51268	3.54985	-4.18379	3.38100
2161.000	-3.52450	3.54585	-4.20346	3.38883
2162.000	-3.53041	3.49637	-4.20739	3.38486
2163.000	-3.52450	3.51222	-4.23492	3.37090
2164.000	-3.51662	3.52214	-4.20149	3.38884
2165.000	-3.55010	3.52795	-4.23295	3.32345
2166.000	-3.48117	3.55986	-4.22116	3.36898
2167.000	-3.51268	3.53798	-4.24278	3.37086
2168.000	-3.46738	3.55596	-4.23885	3.36297
2169.000	-3.51268	3.52216	-4.21526	3.35121
2170.000	-3.52056	3.49839	-4.24868	3.36688
2171.000	-3.54025	3.48447	-4.23295	3.34916
2172.000	-3.51268	3.49644	-4.18969	3.36121
2173.000	-3.49101	3.54598	-4.17593	3.36720
2174.000	-3.48708	3.53412	-4.24475	3.37085
2175.000	-3.52253	3.51025	-4.22312	3.37886
2176.000	-3.48904	3.52225	-4.19953	3.33348
2177.000	-3.49692	3.56574	-4.23492	3.35508
