time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2097.000	1.79651	1.72149	1.64046	2.82156
2098.000	1.76095	1.59834	1.62071	2.76009
2099.000	1.71553	1.68381	1.64639	2.81560
2100.000	1.79848	1.75923	1.66417	2.76399
2101.000	1.85773	1.82274	1.53971	2.84352
2102.000	1.77478	1.68177	1.71948	2.73416
2103.000	1.77083	1.74734	1.47254	2.79202
2104.000	1.78861	1.79699	1.54762	2.98831
2105.000	1.77873	1.82083	1.56935	2.87720
2106.000	1.78466	1.63011	1.55947	2.83953
2107.000	1.77873	1.70362	1.60688	2.81764
2108.000	1.73528	1.67783	1.55947	2.82365
2109.000	1.72343	1.63215	1.64837	2.78385
2110.000	1.80441	1.73141	1.61281	2.75414
2111.000	1.76491	1.57250	1.56935	2.83951
2112.000	1.82021	1.75722	1.59108	2.75616
2113.000	1.85576	1.68766	1.58910	2.88114
2114.000	1.79256	1.71354	1.56540	2.81769
2115.000	1.88735	1.63995	1.55157	2.81970
2116.000	1.80441	1.72148	1.67009	2.82945
2117.000	1.81033	1.65393	1.55749	2.83358
2118.000	1.73330	1.72949	1.57132	2.79190
2119.000	1.89328	1.62206	1.60293	2.76408
2120.000	1.74515	1.65398	1.71948	2.97417
2121.000	1.85971	1.63004	1.65232	2.83741
2122.000	1.85971	1.63600	1.60096	2.78590
2123.000	1.87551	1.65188	1.54959	2.88120
2124.000	1.96437	1.66967	1.66812	2.84334
2125.000	1.97029	1.62993	1.67009	2.86516
2126.000	1.91500	1.57833	1.65034	2.84932
2127.000	1.99794	1.68950	1.70960	2.86510
2128.000	1.89723	1.61411	1.63651	2.70054
2129.000	1.96832	1.67364	1.58713	2.73235
2130.000	1.98214	1.63390	1.72935	2.74803
2131.000	2.06902	1.74703	1.62664	2.76008
2132.000	1.98214	1.72726	1.59898	2.68868
2133.000	1.89723	1.74523	1.70565	2.75798
2134.000	1.98807	1.78883	1.63849	2.72435
2135.000	1.89723	1.65980	1.66022	2.75606
2136.000	1.95845	1.63988	1.69380	2.75602
2137.000	1.98017	1.65178	1.66614	2.75605
2138.000	1.96635	1.56040	1.66812	2.77391
2139.000	1.94660	1.66572	1.74515	2.77380
2140.000	2.03743	1.69939	1.57923	2.70657
2141.000	1.93475	1.65381	1.77676	2.73407
2142.000	1.88735	1.58630	1.52984	2.78203
2143.000	1.97029	1.60013	1.78071	2.87491
2144.000	1.92093	1.59422	1.55354	2.69866
2145.000	2.02163	1.56234	1.59305	2.71647
2146.000	2.03151	1.58418	1.60293	2.68471
2147.000	1.99004	1.64183	1.59700	2.64702
2148.000	1.97227	1.66172	1.59700	2.60534
2149.000	2.05718	1.62985	1.55947	2.70659
2150.000	1.78268	1.55659	1.61676	2.64501
2151.000	2.02163	1.55042	1.74713	2.68055
2152.000	1.97819	1.59417	1.63849	2.59140
2153.000	1.92883	1.57236	1.68985	2.61117
2154.000	2.04533	1.56629	1.55947	2.64309
2155.000	1.96042	1.72927	1.53379	2.77210
2156.000	2.00584	1.63785	1.64046	2.67672
2157.000	2.00386	1.55639	1.56342	2.69865
2158.000	1.90118	1.57834	1.74515	2.74801
2159.000	1.99202	1.65177	1.62466	2.75810
2160.000	1.85181	1.48699	1.74515	2.66269
2161.000	1.96437	1.64385	1.70367	2.77187
2162.000	1.99202	1.59415	1.75108	2.72617
2163.000	2.00979	1.61003	1.64639	2.79774
2164.000	1.96042	1.71735	1.57923	2.85140
2165.000	1.86563	1.62010	1.68985	2.67864
2166.000	1.98017	1.62992	1.75700	2.61307
2167.000	1.96832	1.54848	1.64244	2.67077
2168.000	1.99004	1.47892	1.58318	2.71450
2169.000	1.93278	1.63196	1.54367	2.70066
2170.000	1.92290	1.63197	1.55354	2.76216
2171.000	2.00386	1.54447	1.57527	2.65101
2172.000	1.94660	1.62201	1.55947	2.72644
2173.000	1.92093	1.56640	1.60293	2.71249
2174.000	1.86563	1.57440	1.54367	2.82566
2175.000	2.06705	1.60004	1.60886	2.67875
2176.000	1.97029	1.58027	1.77281	2.72416
2177.000	1.97424	1.65576	1.65429	2.70647
2178.000	2.09271	1.72913	1.59898	2.81567
2179.000	2.02163	1.53651	1.67009	2.78184
2180.000	2.01374	1.56036	1.70170	2.60124
2181.000	2.00189	1.58222	1.61478	2.71247
2182.000	1.97227	1.61404	1.62269	2.74024
2183.000	1.97227	1.50278	1.61676	2.77001
2184.000	1.91105	1.66178	1.63059	2.65689
2185.000	2.00584	1.52460	1.68392	2.66079
2186.000	2.05718	1.61395	1.60293	2.77400
2187.000	1.96832	1.68159	1.67404	2.67469
2188.000	1.99399	1.52461	1.55749	2.68874
2189.000	1.96240	1.60809	1.64639	2.68465
2190.000	1.92883	1.76506	1.68985	2.66277
2191.000	1.95845	1.61604	1.69775	2.73617
2192.000	2.01769	1.65571	1.67602	2.71041
2193.000	2.03743	1.51067	1.75700	2.67061
2194.000	1.92883	1.58825	1.70762	2.70044
2195.000	2.13615	1.59401	1.60688	2.69066
2196.000	1.99202	1.74314	1.66219	2.57350
2197.000	2.01769	1.70736	1.72343	2.58731
2198.000	1.98609	1.60409	1.73330	2.64882
2199.000	2.12430	1.67348	1.80243	2.77173
2200.000	2.05125	1.55237	1.72540	2.70637
2201.000	2.08877	1.57816	1.70762	2.70639
2202.000	1.98214	1.60807	1.64046	2.76403
2203.000	2.07495	1.57818	1.61083	2.71843
2204.000	2.02361	1.59015	1.68985	2.70642
2205.000	2.00584	1.55242	1.57725	2.75419
2206.000	2.08087	1.60400	1.68392	2.60324
2207.000	2.05718	1.51859	1.69775	2.52781
2208.000	1.92093	1.52468	1.59108	2.71846
2209.000	1.96240	1.55445	1.79848	2.72214
2210.000	2.04335	1.61198	1.75108	2.69641
2211.000	1.99004	1.64183	1.73528	2.63294
2212.000	1.99202	1.66368	1.71553	2.70440
2213.000	1.89723	1.65583	1.70565	2.65481
2214.000	2.05915	1.61197	1.68590	2.56355
2215.000	2.01571	1.56036	1.70367	2.63100
2216.000	1.98807	1.61402	1.64244	2.48819
2217.000	1.81033	1.37574	1.67800	2.26779
2218.000	1.80046	1.49895	1.56737	2.38704
2219.000	1.84193	1.40552	1.49032	2.30374
2220.000	1.84193	1.18095	1.56145	2.20835
2221.000	1.77873	1.31813	1.53181	2.09518
2222.000	1.77676	1.29229	1.51008	2.08925
2223.000	1.61873	1.05386	1.47057	1.94230
2224.000	1.64244	1.08367	1.56935	1.87268
2225.000	1.68985	0.91665	1.45871	1.86681
2226.000	1.79848	0.98817	1.52786	1.63032
2227.000	1.78071	0.76154	1.59898	1.60443
2228.000	1.75305	0.70588	1.50415	1.46142
2229.000	1.76293	0.62834	1.53379	1.30239
2230.000	1.81231	0.44938	1.50020	1.31036
2231.000	1.77478	0.52494	1.50415	1.09964
2232.000	1.75108	0.44343	1.49230	1.09369
2233.000	1.72145	0.43548	1.44686	1.17323
2234.000	1.73923	0.45735	1.50218	1.19904
2235.000	1.56540	0.48722	1.45674	1.09370
2236.000	1.59700	0.47727	1.50415	1.07976
2237.000	1.70565	0.39373	1.46859	1.14141
2238.000	1.67207	0.39572	1.40142	1.04601
2239.000	1.62861	0.37386	1.39351	1.07982
2240.000	1.69182	0.47327	1.40734	1.16927
2241.000	1.69380	0.40566	1.36387	1.16731
2242.000	1.73528	0.46530	1.30460	1.16336
2243.000	1.62861	0.46732	1.40734	1.21301
2244.000	1.62664	0.41562	1.36387	1.30448
2245.000	1.81231	0.44540	1.41327	1.34818
2246.000	1.68787	0.52696	1.42908	1.34817
2247.000	1.73330	0.52098	1.45279	1.42766
2248.000	1.77281	0.62038	1.33028	1.42177
2249.000	1.80046	0.48716	1.39154	1.49329
2250.000	1.67997	0.54684	1.37771	1.38000
2251.000	1.79058	0.58857	1.48045	1.44951
2252.000	1.68590	0.54088	1.32831	1.52314
2253.000	1.68985	0.58860	1.39549	1.44161
2254.000	1.67207	0.55679	1.42513	1.45948
2255.000	1.59108	0.46335	1.46662	1.38790
2256.000	1.63651	0.45936	1.47254	1.49522
2257.000	1.64837	0.52100	1.33226	1.46749
2258.000	1.68392	0.46929	1.38956	1.45553
2259.000	1.67404	0.55281	1.44093	1.41574
2260.000	1.64244	0.60452	1.39746	1.46745
2261.000	1.66614	0.51106	1.48440	1.43360
2262.000	1.61478	0.62043	1.45871	1.39983
2263.000	1.78861	0.53886	1.53181	1.40972
2264.000	1.73923	0.51104	1.41327	1.40383
2265.000	1.71355	0.43747	1.46069	1.49523
2266.000	1.58910	0.53494	1.39549	1.60259
2267.000	1.70960	0.56274	1.51403	1.49519
2268.000	1.57330	0.42955	1.50810	1.54488
2269.000	1.67602	0.40368	1.45476	1.48132
2270.000	1.75503	0.54682	1.37375	1.40585
2271.000	1.70367	0.45935	1.36980	1.45355
2272.000	1.69972	0.55081	1.41129	1.60656
2273.000	1.77873	0.55676	1.48242	1.40975
2274.000	1.56342	0.45938	1.57725	1.45540
2275.000	1.66022	0.54287	1.39944	1.36806
2276.000	1.72343	0.61642	1.43500	1.42966
2277.000	1.72935	0.62835	1.38956	1.47938
2278.000	1.68985	0.53292	1.43896	1.38991
2279.000	1.72343	0.59256	1.41525	1.49327
2280.000	1.66022	0.51305	1.42710	1.42768
2281.000	1.79651	0.60646	1.31843	1.54302
2282.000	1.66614	0.57667	1.38956	1.59067
2283.000	1.79256	0.55675	1.48242	1.47932
2284.000	1.69182	0.47526	1.45476	1.47139
2285.000	1.63059	0.46334	1.52391	1.40774
2286.000	1.81033	0.55874	1.45476	1.48728
2287.000	1.78071	0.54880	1.42315	1.54494
2288.000	1.66614	0.52895	1.36190	1.49132
2289.000	1.75898	0.53091	1.45279	1.47536
2290.000	1.81626	0.64423	1.35202	1.44362
2291.000	1.76491	0.47922	1.39944	1.44558
2292.000	1.76293	0.47126	1.57527	1.34410
2293.000	1.69972	0.52894	1.42908	1.49128
2294.000	1.64837	0.53691	1.33621	1.43966
2295.000	1.74713	0.58659	1.34609	1.52114
2296.000	1.67207	0.58463	1.44093	1.41972
2297.000	1.82021	0.51101	1.50613	1.57271
2298.000	1.62071	0.64429	1.39746	1.44757
2299.000	1.65232	0.41362	1.40537	1.47738
2300.000	1.83798	0.43148	1.40537	1.48533
2301.000	1.73133	0.50905	1.45279	1.41971
2302.000	1.78268	0.58857	1.53774	1.48524
2303.000	1.85181	0.47124	1.48835	1.36006
2304.000	1.74318	0.64226	1.50218	1.50514
2305.000	1.77281	0.47723	1.50613	1.44949
2306.000	1.77478	0.48319	1.44291	1.53698
2307.000	1.74318	0.47922	1.52786	1.48127
2308.000	1.73923	0.49314	1.44488	1.54691
2309.000	1.71158	0.54683	1.48637	1.45348
2310.000	1.74318	0.58659	1.42908	1.61847
2311.000	1.66022	0.54685	1.48045	1.53497
2312.000	1.69775	0.52894	1.38758	1.46149
2313.000	1.76886	0.63629	1.34609	1.55890
2314.000	1.63256	0.50709	1.44291	1.42170
2315.000	1.75305	0.60250	1.36980	1.46746
2316.000	1.66417	0.50708	1.38561	1.51913
2317.000	1.69182	0.44941	1.40142	1.57079
2318.000	1.68392	0.54684	1.42710	1.64033
2319.000	1.72343	0.51701	1.52391	1.43556
2320.000	1.67800	0.46333	1.57132	1.63028
2321.000	1.67800	0.60252	1.47057	1.46740
2322.000	1.79058	0.52096	1.43303	1.55885
2323.000	1.77083	0.47524	1.48242	1.56875
2324.000	1.72540	0.50110	1.43698	1.56282
2325.000	1.81823	0.60645	1.40734	1.45949
2326.000	1.85378	0.52293	1.41722	1.53898
2327.000	1.82218	0.56867	1.43500	1.51711
2328.000	1.71553	0.46133	1.34016	1.47742
2329.000	1.75108	0.58858	1.35399	1.63044
2330.000	1.72343	0.46928	1.42908	1.46941
2331.000	1.89130	0.52093	1.33424	1.47941
2332.000	1.80243	0.59850	1.48242	1.51310
2333.000	1.76886	0.55875	1.36783	1.54100
2334.000	1.80243	0.46926	1.41129	1.63438
2335.000	1.75898	0.58460	1.45279	1.39387
2336.000	1.79453	0.51897	1.39746	1.50918
2337.000	1.83206	0.54481	1.35202	1.51915
2338.000	1.82811	0.42154	1.36980	1.47343
2339.000	1.82218	0.52692	1.41129	1.48135
2340.000	1.89920	0.54678	1.34807	1.43568
2341.000	1.75305	0.49711	1.50020	1.36999
2342.000	1.77478	0.62436	1.47057	1.47932
2343.000	1.85576	0.61041	1.43303	1.37600
2344.000	1.74910	0.52098	1.36783	1.42573
2345.000	1.86563	0.43942	1.43896	1.39587
2346.000	1.82218	0.49113	1.38166	1.37603
2347.000	1.83996	0.59054	1.32633	1.26871
2348.000	1.83008	0.46130	1.51601	1.30041
2349.000	1.85378	0.52890	1.41525	1.44557
2350.000	1.83996	0.67205	1.34214	1.36810
2351.000	1.87156	0.59251	1.43698	1.30443
2352.000	1.77676	0.62635	1.30657	1.37806
2353.000	1.82218	0.51300	1.37573	1.28658
2354.000	1.84588	0.64422	1.28681	1.31446
2355.000	1.79256	0.49114	1.34214	1.44562
2356.000	1.93080	0.58057	1.22358	1.39003
2357.000	1.80638	0.61441	1.27100	1.32440
2358.000	1.81823	0.46926	1.40537	1.33824
2359.000	1.81231	0.47125	1.34016	1.42972
2360.000	1.90118	0.64618	1.30064	1.39794
2361.000	1.74120	0.47524	1.30657	1.36812
2362.000	1.77478	0.58658	1.24334	1.53909
2363.000	1.76095	0.51302	1.24927	1.42381
2364.000	1.84193	0.51697	1.24532	1.35821
2365.000	1.78268	0.56868	1.32831	1.39395
2366.000	1.77281	0.63231	1.31052	1.31444
2367.000	1.82416	0.59850	1.34016	1.45158
2368.000	1.80836	0.53686	1.29669	1.39198
2369.000	1.69182	0.53889	1.33621	1.34623
2370.000	1.69577	0.48918	1.22753	1.37213
2371.000	1.72935	0.62040	1.34412	1.46549
2372.000	1.58713	0.56477	1.34807	1.42971
2373.000	1.62664	0.50112	1.35004	1.36213
2374.000	1.65429	0.63235	1.25322	1.38802
2375.000	1.69775	0.62836	1.37178	1.36013
2376.000	1.63849	0.49515	1.28484	1.50528
2377.000	1.63059	0.60651	1.29867	1.38999
2378.000	1.63059	0.60054	1.24334	1.55499
2379.000	1.54564	0.52302	1.27496	1.41186
2380.000	1.69577	0.47724	1.39944	1.34421
2381.000	1.58713	0.56278	1.26705	1.39398
2382.000	1.67800	0.44742	1.30855	1.39793
2383.000	1.61083	0.52499	1.25717	1.46952
2384.000	1.59503	0.51107	1.31843	1.29456
2385.000	1.55749	0.52301	1.39746	1.45950
2386.000	1.63256	0.44942	1.24334	1.37014
2387.000	1.57923	0.48324	1.32238	1.33034
2388.000	1.55552	0.48722	1.42117	1.38395
2389.000	1.68195	0.41759	1.37375	1.46150
2390.000	1.44488	0.46537	1.30460	1.41185
2391.000	1.57132	0.45938	1.28088	1.28663
2392.000	1.64046	0.41164	1.31052	1.32041
2393.000	1.49625	0.42758	1.35004	1.30647
2394.000	1.48637	0.48724	1.36980	1.43964
2395.000	1.47254	0.46139	1.30657	1.28860
2396.000	1.61676	0.30426	1.38166	1.40584
2397.000	1.51798	0.40371	1.30064	1.29059
2398.000	1.48045	0.41565	1.44093	1.34618
2399.000	1.51601	0.44547	1.24729	1.58480
2400.000	1.47847	0.45940	1.32831	1.40587
2401.000	1.54959	0.35995	1.29472	1.47546
2402.000	1.49230	0.38780	1.30262	1.41980
2403.000	1.58120	0.39773	1.39746	1.30843
2404.000	1.57923	0.29631	1.36190	1.40386
2405.000	1.53576	0.29632	1.28088	1.44168
2406.000	1.61873	0.23665	1.35795	1.45356
2407.000	1.57725	0.25057	1.40734	1.40384
2408.000	1.61281	0.30426	1.40932	1.37402
2409.000	1.61083	0.20284	1.49625	1.34415
2410.000	1.57527	0.25256	1.36783	1.48734
2411.000	1.44093	0.29235	1.32040	1.30251
2412.000	1.49428	0.27842	1.38561	1.38397
2413.000	1.47452	0.03779	1.38956	1.37006
2414.000	1.53576	0.19291	1.30657	1.46353
2415.000	1.55749	0.19091	1.40339	1.37999
2416.000	1.47847	0.20285	1.30657	1.31445
2417.000	1.50020	0.11535	1.35795	1.38598
2418.000	1.41722	0.25656	1.45674	1.39983
2419.000	1.37375	0.08353	1.40734	1.46347
2420.000	1.35597	0.17303	1.45081	1.38592
2421.000	1.45674	0.21081	1.40142	1.34819
2422.000	1.51996	0.07358	1.45871	1.32032
2423.000	1.51798	0.21081	1.43105	1.34221
2424.000	1.64441	0.22670	1.48637	1.31633
2425.000	1.51798	0.17501	1.35795	1.35417
2426.000	1.49230	0.16904	1.41327	1.28457
2427.000	1.56737	0.26648	1.49230	1.51310
2428.000	1.48440	0.22075	1.45279	1.47139
2429.000	1.57527	0.21279	1.38956	1.45553
2430.000	1.54762	0.11535	1.51008	1.46737
2431.000	1.45081	0.19888	1.43303	1.37798
2432.000	1.59503	0.15114	1.47057	1.30839
2433.000	1.55552	0.27842	1.44093	1.43959
2434.000	1.56145	0.20682	1.47254	1.38392
2435.000	1.50218	0.17302	1.46464	1.36803
2436.000	1.51601	0.22870	1.37573	1.29254
2437.000	1.46069	0.18098	1.40142	1.41179
2438.000	1.46464	0.24263	1.35004	1.47940
2439.000	1.54564	0.28041	1.42117	1.30047
2440.000	1.55749	0.32217	1.41920	1.43563
2441.000	1.57330	0.35796	1.43105	1.37003
2442.000	1.53576	0.14319	1.40339	1.38396
2443.000	1.46266	0.11137	1.55552	1.37393
2444.000	1.57132	0.30029	1.39154	1.32831
2445.000	1.61281	0.23466	1.37573	1.42970
2446.000	1.58910	0.16108	1.29669	1.45161
2447.000	1.62466	0.29233	1.42908	1.36407
2448.000	1.59305	0.23665	1.38758	1.29452
2449.000	1.65627	0.30028	1.46266	1.25075
2450.000	1.60096	0.36989	1.40142	1.48533
2451.000	1.57923	0.17699	1.43303	1.35413
2452.000	1.71750	0.36788	1.43698	1.42568
2453.000	1.45871	0.19888	1.45871	1.38989
2454.000	1.52391	0.27047	1.42117	1.28457
2455.000	1.70367	0.30623	1.42513	1.41575
2456.000	1.59305	0.32216	1.37178	1.46945
2457.000	1.67207	0.29431	1.46069	1.49523
2458.000	1.54762	0.20683	1.45476	1.40977
2459.000	1.64046	0.25454	1.44883	1.39586
2460.000	1.63059	0.33806	1.48440	1.45944
2461.000	1.52984	0.34007	1.36783	1.37405
2462.000	1.62861	0.19091	1.52589	1.32227
2463.000	1.67404	0.36590	1.41525	1.48731
2464.000	1.67009	0.30823	1.42513	1.49327
2465.000	1.66812	0.30226	1.48440	1.37000
2466.000	1.57923	0.41762	1.40932	1.41775
2467.000	1.67207	0.37385	1.39154	1.53701
2468.000	1.67207	0.34004	1.37573	1.45752
2469.000	1.70170	0.26448	1.35004	1.45356
2470.000	1.58318	0.35000	1.38956	1.55291
2471.000	1.67602	0.47725	1.39549	1.54893
2472.000	1.71948	0.38378	1.46859	1.51311
2473.000	1.71553	0.34004	1.37771	1.45553
2474.000	1.65627	0.50310	1.34807	1.54698
2475.000	1.71948	0.44940	1.38561	1.42571
2476.000	1.58910	0.37188	1.38166	1.47938
2477.000	1.65824	0.32215	1.33621	1.47742
2478.000	1.58910	0.44545	1.39746	1.53105
2479.000	1.68195	0.46929	1.44291	1.43363
2480.000	1.71553	0.55678	1.42710	1.43960
2481.000	1.65429	0.36590	1.30657	1.42974
2482.000	1.71750	0.45338	1.31645	1.58675
2483.000	1.73528	0.41758	1.38363	1.49329
2484.000	1.67800	0.34203	1.35795	1.51915
2485.000	1.67602	0.48918	1.33621	1.57282
2486.000	1.68392	0.39771	1.37968	1.49131
2487.000	1.59503	0.47130	1.21370	1.48147
2488.000	1.50020	0.41167	1.39351	1.52509
2489.000	1.67997	0.50509	1.35004	1.49928
2490.000	1.62861	0.37585	1.31843	1.51321
2491.000	1.61676	0.45340	1.30855	1.56091
2492.000	1.56935	0.50909	1.41327	1.70790
2493.000	1.70367	0.51900	1.47057	1.36405
2494.000	1.59108	0.53295	1.38166	1.48932
2495.000	1.51996	0.43751	1.41722	1.44358
2496.000	1.68787	0.50111	1.37771	1.50920
2497.000	1.54367	0.40569	1.38561	1.49925
2498.000	1.53774	0.53495	1.37968	1.40982
2499.000	1.60491	0.51107	1.32040	1.49731
2500.000	1.64244	0.49913	1.37573	1.57280
2501.000	1.64837	0.48720	1.23939	1.54108
2502.000	1.67404	0.45140	1.39944	1.38794
2503.000	1.58910	0.50909	1.43500	1.54096
2504.000	1.60886	0.42556	1.30657	1.58079
2505.000	1.60886	0.57072	1.40537	1.50918
2506.000	1.57132	0.57670	1.35795	1.38797
2507.000	1.64441	0.51305	1.36783	1.40982
2508.000	1.70367	0.50707	1.28088	1.54106
2509.000	1.61478	0.43749	1.32436	1.39594
2510.000	1.64244	0.59458	1.42315	1.36407
2511.000	1.56935	0.45142	1.29472	1.39396
2512.000	1.65034	0.56077	1.38758	1.42373
2513.000	1.66812	0.47725	1.42315	1.44954
2514.000	1.61083	0.54885	1.42117	1.31637
2515.000	1.65824	0.63832	1.42315	1.47936
2516.000	1.60096	0.56078	1.37375	1.45355
2517.000	1.63849	0.54089	1.35597	1.45157
2518.000	1.67404	0.55878	1.42710	1.39588
2519.000	1.67602	0.46731	1.39154	1.47938
2520.000	1.72145	0.62239	1.45674	1.42170
2521.000	1.57725	0.60851	1.33621	1.47742
2522.000	1.58318	0.67811	1.32040	1.37805
2523.000	1.58713	0.45540	1.41920	1.36010
2524.000	1.63454	0.61645	1.40932	1.41377
2525.000	1.65627	0.55679	1.36387	1.44560
2526.000	1.56935	0.53295	1.39944	1.30644
2527.000	1.69182	0.53292	1.29076	1.35421
2528.000	1.64837	0.62042	1.33621	1.33232
2529.000	1.63256	0.58066	1.42513	1.44557
2530.000	1.65627	0.58264	1.39351	1.47540
2531.000	1.58910	0.70395	1.30262	1.29258
2532.000	1.59700	0.51704	1.36387	1.45355
2533.000	1.67404	0.56673	1.28879	1.28861
2534.000	1.61083	0.68406	1.50020	1.45148
2535.000	1.54762	0.56080	1.43303	1.37798
2536.000	1.52984	0.58268	1.28681	1.28464
2537.000	1.53181	0.62046	1.48045	1.40976
2538.000	1.57330	0.61050	1.27496	1.30651
2539.000	1.57330	0.56477	1.46859	1.31038
2540.000	1.57923	0.60255	1.45871	1.26467
2541.000	1.51206	0.58666	1.44093	1.49127
2542.000	1.52589	0.49916	1.44093	1.35413
2543.000	1.61281	0.63634	1.42710	1.28854
2544.000	1.57132	0.64630	1.56145	1.39181
2545.000	1.66614	0.60451	1.49032	1.34615
2546.000	1.63849	0.58463	1.33621	1.44761
2547.000	1.50810	0.57274	1.47452	1.35609
2548.000	1.55947	0.66817	1.43105	1.35016
2549.000	1.57923	0.65425	1.53576	1.30239
2550.000	1.52984	0.50115	1.45476	1.26467
2551.000	1.55552	0.69999	1.43105	1.34419
2552.000	1.52193	0.56478	1.47057	1.37398
2553.000	1.55749	0.71987	1.42908	1.42370
2554.000	1.47847	0.56281	1.26112	1.40193
2555.000	1.46266	0.52503	1.40537	1.11560
2556.000	1.52786	0.70795	1.42117	1.20306
2557.000	1.55354	0.62443	1.39549	1.30446
2558.000	1.46859	0.50315	1.45081	1.30840
2559.000	1.62071	0.63634	1.28484	1.41385
2560.000	1.48637	0.57672	1.42908	1.40581
2561.000	1.56737	0.57471	1.41129	1.24680
2562.000	1.47649	0.63042	1.44686	1.27064
2563.000	1.56342	0.56676	1.33621	1.41581
2564.000	1.47847	0.51309	1.34412	1.26473
2565.000	1.49428	0.61053	1.39549	1.36210
2566.000	1.46266	0.53497	1.39154	1.35217
2567.000	1.46662	0.58269	1.39154	1.47739
2568.000	1.54959	0.68408	1.44291	1.43164
2569.000	1.47847	0.64434	1.40537	1.27066
2570.000	1.43698	0.71196	1.38166	1.32832
2571.000	1.46069	0.65627	1.51403	1.24078
2572.000	1.41525	0.63640	1.39746	1.25874
2573.000	1.46464	0.58269	1.33226	1.38003
2574.000	1.46662	0.71195	1.51008	1.35806
2575.000	1.50218	0.65427	1.40932	1.34818
2576.000	1.45674	0.56281	1.39351	1.38198
2577.000	1.52786	0.66222	1.38363	1.38000
2578.000	1.40339	0.54691	1.37178	1.28658
2579.000	1.42117	0.51907	1.29867	1.35222
2580.000	1.41129	0.69606	1.42117	1.28059
2581.000	1.47649	0.66024	1.34214	1.33232
2582.000	1.52589	0.62643	1.47254	1.19707
2583.000	1.57527	0.77753	1.41722	1.33426
2584.000	1.43303	0.59463	1.40734	1.41576
2585.000	1.48835	0.75768	1.36783	1.36013
2586.000	1.49230	0.69007	1.40734	1.40781
2587.000	1.53181	0.70397	1.35004	1.42375
2588.000	1.53971	0.64034	1.33621	1.25280
2589.000	1.49625	0.58865	1.37771	1.33230
2590.000	1.45674	0.70002	1.38758	1.37403
2591.000	1.43105	0.58867	1.29867	1.35222
2592.000	1.46266	0.61252	1.44093	1.24480
2593.000	1.41327	0.44549	1.36387	1.46548
2594.000	1.46266	0.59463	1.34609	1.40586
2595.000	1.47254	0.57673	1.38561	1.33428
2596.000	1.58713	0.58664	1.34412	1.37605
2597.000	1.70367	0.59456	1.62861	1.40767
2598.000	1.74318	0.68601	1.67009	1.60437
2599.000	1.75503	0.74565	1.97819	1.80473
2600.000	1.78466	0.87486	2.30197	1.95725
2601.000	2.14602	0.90647	2.52892	2.17924
2602.000	2.25657	1.04552	3.00229	2.30334
2603.000	2.50524	1.05725	3.29795	2.40182
2604.000	2.96680	1.24352	3.64265	2.45446
2605.000	3.24277	1.33650	4.14446	3.00336
2606.000	3.46935	1.56838	4.58278	3.18748
2607.000	3.99890	1.86089	5.12844	3.36266
2608.000	4.16610	1.94177	5.57332	3.78427
2609.000	4.49044	2.24596	5.84540	3.97357
2610.000	4.73204	2.29865	6.13872	4.10725
2611.000	5.10883	2.58019	6.49613	4.30103
2612.000	5.27354	2.67639	6.85693	4.43926
2613.000	5.74560	2.83028	7.19189	4.75770
2614.000	6.14458	3.08271	7.55550	4.89872
2615.000	6.47856	3.32902	7.85254	5.02440
2616.000	6.68147	3.44580	8.27892	5.05039
2617.000	7.04005	3.52977	8.66767	5.02384
2618.000	7.31445	3.67309	8.73141	5.35454
2619.000	7.46805	3.84270	9.06718	5.43729
2620.000	7.77881	4.04787	9.11344	5.62925
2621.000	7.77492	4.25771	8.99198	5.89957
2622.000	7.85254	4.45482	9.13464	5.99828
2623.000	7.85060	4.55082	8.99583	6.09580
2624.000	8.04065	4.76006	9.03055	6.18068
2625.000	7.89328	4.95350	8.92253	6.16697
2626.000	7.97085	4.93693	8.89166	6.06255
2627.000	7.95340	5.00167	8.77197	6.25497
2628.000	7.92431	5.05286	8.65607	6.27438
2629.000	7.98443	5.09904	8.76425	6.24733
2630.000	7.95146	5.11117	8.70051	6.34553
2631.000	8.02708	5.14541	8.66187	6.34035
2632.000	8.00575	5.15154	8.76811	6.35216
2633.000	8.11041	5.12482	8.73335	6.30418
2634.000	8.09879	5.09565	8.84920	6.27310
2635.000	8.04065	5.07488	8.80673	6.46217
2636.000	7.98249	5.11665	8.74107	6.40699
