time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1734.000	9.45042	5.98709	8.88008	5.19649
1735.000	9.42156	5.95265	8.86657	5.11673
1736.000	9.41194	6.01687	8.94568	5.12343
1737.000	9.40039	5.98990	8.86657	5.14013
1738.000	9.44080	6.05131	8.86464	5.17526
1739.000	9.46388	5.99074	8.82603	5.10559
1740.000	9.41001	6.02273	8.83568	5.12886
1741.000	9.44080	5.97755	8.95147	5.11750
1742.000	9.41001	6.00138	8.86078	5.14216
1743.000	9.43887	6.02999	8.84147	5.16388
1744.000	9.43310	6.04368	8.81831	5.20125
1745.000	9.44849	6.00071	8.84340	5.13461
1746.000	9.41386	5.99161	8.82603	5.29472
1747.000	9.45619	5.99864	8.84147	5.13073
1748.000	9.42733	5.98943	8.82024	5.18368
1749.000	9.41579	5.98963	8.84727	5.21644
1750.000	9.42926	5.96805	8.95147	5.18378
1751.000	9.46004	6.00634	8.88008	5.20038
1752.000	9.40809	6.01306	8.92060	5.11793
1753.000	9.40424	6.02671	8.85113	5.10135
1754.000	9.42733	6.02631	8.87622	5.19069
1755.000	9.38500	6.03481	8.94375	5.17804
1756.000	9.44080	6.01832	8.81638	5.13303
1757.000	9.41386	6.03043	8.93411	5.18013
1758.000	9.36190	6.02744	8.86850	5.19275
1759.000	9.42348	6.04385	8.84147	5.08393
1760.000	9.42926	6.02434	8.87622	5.18094
1761.000	9.43118	5.99907	8.81638	5.15838
1762.000	9.46965	6.01781	8.71983	5.16362
1763.000	9.41579	5.98769	8.80286	5.20732
1764.000	9.41386	5.97802	8.86850	5.13231
1765.000	9.45619	5.97729	8.79321	5.16065
1766.000	9.43503	5.97183	8.84534	5.12483
1767.000	9.43118	6.01266	8.76038	5.22546
1768.000	9.41194	6.00523	8.85692	5.17537
1769.000	9.43503	6.01259	8.86271	5.14409
1770.000	9.39655	6.01326	8.86464	5.16551
1771.000	9.45042	5.93468	8.77583	5.16479
1772.000	9.39270	6.06961	8.84534	5.25936
1773.000	9.43310	5.98933	8.80093	5.16835
1774.000	9.40232	6.03839	8.82989	5.09189
1775.000	9.40232	6.05004	8.86464	5.16551
1776.000	9.41964	6.03809	8.84727	5.23399
1777.000	9.41194	6.01493	8.75073	5.12223
1778.000	9.41386	6.01684	8.82217	5.22654
1779.000	9.43695	6.00285	8.80286	5.19367
1780.000	9.40617	6.00144	8.82410	5.14267
1781.000	9.44849	6.00654	8.90516	5.15129
1782.000	9.35036	6.02182	8.83182	5.20691
1783.000	9.38885	6.04833	8.93411	5.12554
1784.000	9.41386	6.03043	8.80286	5.23266
1785.000	9.39462	6.03853	8.81252	5.26957
1786.000	9.41194	6.01493	8.78935	5.24845
1787.000	9.38692	6.00954	8.88973	5.19830
1788.000	9.40232	6.00539	8.79128	5.17823
1789.000	9.37345	6.03307	8.89166	5.16123
1790.000	9.38692	5.99983	8.74107	5.18478
1791.000	9.43503	6.00871	8.80866	5.12534
1792.000	9.40809	5.98006	8.83182	5.17962
1793.000	9.41579	5.95274	8.84147	5.14828
1794.000	9.37730	5.97864	8.85885	5.25527
1795.000	9.39847	6.01322	8.77390	5.19992
1796.000	9.39847	5.99381	8.86078	5.14996
1797.000	9.40809	6.00723	8.88394	5.17499
1798.000	9.39847	6.00158	8.79514	5.19963
1799.000	9.41964	5.97598	8.86271	5.21817
1800.000	9.37730	6.00000	8.81445	5.14866
1801.000	9.37923	5.95725	8.87236	5.17905
1802.000	9.36768	5.98463	8.92446	5.21925
1803.000	9.40424	5.99371	8.85499	5.11689
1804.000	9.37345	5.98065	8.83375	5.24588
1805.000	9.39655	6.01908	8.91867	5.19984
1806.000	9.36383	5.98470	8.89937	5.23325
1807.000	9.39077	5.98812	8.92446	5.18611
1808.000	9.37153	6.05251	8.93025	5.14704
1809.000	9.39847	5.99769	8.87236	5.19075
1810.000	9.39655	6.02102	8.73721	5.26478
1811.000	9.40039	5.98795	8.87622	5.16340
1812.000	9.41194	6.00717	8.86850	5.21809
1813.000	9.40617	6.00533	8.90130	5.19034
1814.000	9.37538	6.02721	8.86078	5.27863
1815.000	9.40617	5.99368	8.81638	5.23832
1816.000	9.37923	6.02326	8.91288	5.14339
1817.000	9.37153	5.98262	8.79900	5.19177
1818.000	9.40424	6.00342	8.81445	5.22080
1819.000	9.41001	5.98391	8.81445	5.21495
1820.000	9.41964	6.01674	8.76811	5.25070
1821.000	9.40232	6.00151	8.86078	5.17141
1822.000	9.41579	5.97022	8.81638	5.21883
1823.000	9.43118	5.96801	8.94568	5.11368
1824.000	9.38307	5.99990	8.84727	5.19695
1825.000	9.38885	6.03474	8.89359	5.17485
1826.000	9.40039	6.02484	8.90516	5.16494
1827.000	9.41001	5.96255	8.81445	5.15451
1828.000	9.38307	5.99213	8.76425	5.15520
1829.000	9.38692	5.99595	8.88008	5.27445
1830.000	9.40809	5.98976	8.93218	5.25032
1831.000	9.37345	6.00395	8.98040	5.12294
1832.000	9.40617	5.96456	8.84920	5.23201
1833.000	9.40424	5.96265	8.75652	5.26451
1834.000	9.38692	5.98042	8.89359	5.16120
1835.000	9.38500	5.95910	8.85499	5.14030
1836.000	9.41194	5.97028	8.84534	5.25546
1837.000	9.36575	5.97302	8.95533	5.19737
1838.000	9.39077	5.99394	8.84534	5.24181
1839.000	9.42156	5.96624	8.93218	5.14117
1840.000	9.38500	5.94356	8.86271	5.23182
1841.000	9.38307	5.99019	8.89359	5.17290
1842.000	9.41386	5.95666	8.82796	5.20502
1843.000	9.42156	5.96624	8.88780	5.16128
1844.000	9.43695	5.96403	8.89744	5.18454
1845.000	9.42156	5.94682	8.87622	5.20044
1846.000	9.41194	5.92369	8.92639	5.18998
1847.000	9.41771	5.93912	8.94182	5.22680
1848.000	9.38115	5.93198	8.86850	5.15961
1849.000	9.42733	5.96614	8.86078	5.18896
1850.000	9.40617	5.97232	8.91288	5.25255
1851.000	9.42348	5.97203	8.88201	5.10092
1852.000	9.44657	5.93669	8.89937	5.20986
1853.000	9.40424	5.97430	8.89744	5.22548
1854.000	9.42348	5.97203	8.92446	5.17052
1855.000	9.43310	5.99127	8.87236	5.23753
1856.000	9.41964	5.93909	8.87043	5.07768
1857.000	9.42541	5.97588	8.90902	5.16879
1858.000	9.40039	5.94330	8.93218	5.17626
1859.000	9.41194	5.97417	8.97462	5.14837
1860.000	9.44657	5.92892	8.91095	5.13562
1861.000	9.44465	5.99496	8.85692	5.17342
1862.000	9.43503	5.93688	8.85885	5.16169
1863.000	9.43887	5.93099	8.98619	5.12871
1864.000	9.40039	5.91806	8.85885	5.09929
1865.000	9.41194	5.85960	8.85113	5.07209
1866.000	9.38115	5.69497	8.98040	4.92795
1867.000	9.41579	5.55056	8.99776	4.76579
1868.000	9.42156	5.30345	9.03247	4.50182
1869.000	9.38115	5.10356	9.03055	4.34169
1870.000	9.31378	4.71867	9.05754	3.92312
1871.000	9.29260	4.30141	9.20401	3.53432
1872.000	9.29645	3.88726	9.30030	3.06569
1873.000	9.23483	3.47532	9.40809	2.71627
1874.000	9.14813	2.98670	9.43503	2.19499
1875.000	9.09995	2.44615	9.39847	1.76198
1876.000	9.04404	1.89328	9.39462	1.35209
1877.000	8.99776	1.35164	9.36383	0.76746
1878.000	8.95533	0.80764	9.41001	0.22963
1879.000	8.92060	0.23388	9.34458	-0.28464
1880.000	8.98812	-0.28099	9.30993	-0.65569
1881.000	8.95147	-0.66421	9.35228	-1.19725
1882.000	8.95340	-1.11216	9.39077	-1.72868
1883.000	8.96304	-1.50495	9.35613	-1.93868
1884.000	8.96111	-1.88390	9.29453	-2.31741
1885.000	8.87043	-2.24362	9.25216	-2.65675
1886.000	8.82410	-2.50491	9.27912	-2.99147
1887.000	8.85306	-2.83032	9.26757	-3.25781
1888.000	8.84727	-3.09895	9.17511	-3.54048
1889.000	8.84727	-3.33802	9.19052	-3.81805
1890.000	8.84920	-3.62982	9.28490	-4.08278
1891.000	8.89744	-3.82506	9.28105	-4.21759
1892.000	8.90516	-4.03039	9.24831	-4.38394
1893.000	8.92639	-4.21394	9.39270	-4.69811
1894.000	8.96111	-4.35424	9.43503	-4.81448
1895.000	8.89744	-4.55427	9.38885	-4.87164
1896.000	8.91288	-4.72785	9.45042	-4.99155
1897.000	8.95919	-4.84239	9.42348	-5.16524
1898.000	8.94375	-4.91479	9.42733	-5.29947
1899.000	9.00548	-4.99197	9.36960	-5.33148
1900.000	9.00741	-5.04654	9.45811	-5.35542
1901.000	9.06911	-5.06517	9.39847	-5.33104
1902.000	9.06140	-5.05748	9.38885	-5.32341
1903.000	9.04790	-4.98358	9.40809	-5.30171
1904.000	9.03826	-4.88425	9.29068	-5.14967
1905.000	9.09802	-4.80543	9.17704	-5.06754
1906.000	9.02476	-4.74006	9.21364	-4.96179
1907.000	9.04212	-4.64616	9.27142	-4.87132
1908.000	9.05561	-4.60110	9.32726	-4.74384
1909.000	9.04597	-4.43135	9.32533	-4.76531
1910.000	9.07104	-4.34901	9.26179	-4.66671
1911.000	9.08839	-4.29997	9.39270	-4.71566
1912.000	9.09802	-4.22562	9.34651	-4.69874
1913.000	9.07104	-4.22594	9.34458	-4.65586
1914.000	9.06718	-4.28069	9.35613	-4.65376
1915.000	9.06332	-4.28660	9.33303	-4.74376
1916.000	9.06140	-4.33936	9.41771	-4.87513
1917.000	9.04404	-4.40989	9.36768	-4.92844
1918.000	9.10188	-4.50095	9.47158	-5.10223
1919.000	9.08453	-4.57145	9.35036	-5.16048
1920.000	9.09995	-4.66688	9.38115	-5.23011
1921.000	9.08453	-4.78415	9.39462	-5.30775
1922.000	9.12886	-4.81282	9.36575	-5.39381
1923.000	9.14428	-4.95885	9.34843	-5.43688
1924.000	9.17318	-5.02862	9.33496	-5.51100
1925.000	9.16548	-5.04042	9.38500	-5.60744
1926.000	9.18860	-5.08881	9.37538	-5.63481
1927.000	9.15391	-5.09125	9.30608	-5.62620
1928.000	9.20016	-5.08085	9.30223	-5.70403
1929.000	9.17704	-5.08898	9.27720	-5.66555
1930.000	9.21749	-5.10204	9.23290	-5.67015
1931.000	9.22135	-5.08445	9.19052	-5.62609
1932.000	9.23290	-5.11155	9.20016	-5.60065
1933.000	9.21557	-5.08258	9.23098	-5.63906
1934.000	9.23290	-5.10376	9.13272	-5.56669
1935.000	9.27912	-5.03491	9.11344	-5.55531
1936.000	9.23868	-5.01016	9.14428	-5.63460
1937.000	9.25601	-5.00991	9.12886	-5.57453
1938.000	9.21749	-4.98512	8.99969	-5.49476
1939.000	9.25987	-4.98063	9.12501	-5.55513
1940.000	9.28297	-4.99589	9.12886	-5.47528
1941.000	9.25601	-5.02160	9.04597	-5.51742
1942.000	9.25987	-5.00011	9.04597	-5.44150
1943.000	9.25409	-4.97096	8.96690	-5.45242
1944.000	9.25216	-4.99243	9.06911	-5.43920
1945.000	9.26372	-4.98057	9.02476	-5.44766
1946.000	9.28297	-4.97056	9.01319	-5.44394
1947.000	9.26757	-4.98636	9.06332	-5.38282
1948.000	9.25216	-4.98463	9.04212	-5.45519
1949.000	9.28875	-4.96463	9.08453	-5.38251
1950.000	9.28875	-4.98801	9.05368	-5.43359
1951.000	9.28297	-4.97056	9.09610	-5.43296
1952.000	9.31378	-4.96428	9.10573	-5.40166
1953.000	9.29068	-4.94512	8.97655	-5.49122
1954.000	9.34073	-4.91323	9.11537	-5.44240
1955.000	9.30030	-4.95278	8.97847	-5.45030
1956.000	9.31763	-4.92525	9.09031	-5.39994
1957.000	9.27142	-4.92005	8.99969	-5.51034
1958.000	9.31763	-4.89017	9.15199	-5.41848
1959.000	9.27912	-4.95697	9.09802	-5.40567
1960.000	9.31571	-4.88825	9.03633	-5.35206
1961.000	9.30415	-4.94298	9.10188	-5.40172
1962.000	9.29838	-4.90798	9.09417	-5.39405
1963.000	9.32341	-4.89399	8.93989	-5.36907
1964.000	9.30223	-4.90013	8.99390	-5.39943
1965.000	9.31571	-4.93502	9.00933	-5.42257
1966.000	9.29453	-4.91193	8.98426	-5.34699
1967.000	9.28490	-4.92766	9.09610	-5.48746
1968.000	9.30223	-4.90793	8.95340	-5.37082
1969.000	9.31956	-4.97004	9.08260	-5.39422
1970.000	9.32726	-4.95824	9.11923	-5.38978
1971.000	9.29453	-4.94701	9.01898	-5.37764
1972.000	9.32533	-4.95242	9.09031	-5.46419
1973.000	9.34458	-4.97163	9.13657	-5.50047
1974.000	9.30608	-4.93321	9.04983	-5.36550
1975.000	9.35228	-4.98906	8.96883	-5.41149
1976.000	9.30993	-4.92146	9.05561	-5.45109
1977.000	9.33111	-4.95624	8.92639	-5.33420
1978.000	9.34458	-4.93851	9.12308	-5.51040
1979.000	9.36190	-4.94606	9.12308	-5.44812
1980.000	9.36190	-4.93827	9.12886	-5.52978
1981.000	9.32726	-4.96798	9.13657	-5.51604
1982.000	9.34843	-4.92287	9.10188	-5.47375
1983.000	9.33881	-4.99899	9.06140	-5.53470
1984.000	9.34843	-5.01639	9.09031	-5.50117
1985.000	9.34458	-4.94631	9.05176	-5.45699
1986.000	9.37730	-4.98480	9.14428	-5.50813
1987.000	9.32533	-4.97580	9.01319	-5.48483
1988.000	9.35036	-4.96960	9.04404	-5.49993
1989.000	9.34651	-4.95797	9.06718	-5.57549
1990.000	9.37923	-4.97699	9.09995	-5.57303
1991.000	9.34651	-4.98914	8.98233	-5.55343
1992.000	9.35228	-4.96178	9.02283	-5.52751
1993.000	9.37923	-4.99452	9.15199	-5.51191
1994.000	9.36768	-4.94793	8.97847	-5.55154
1995.000	9.33881	-5.00289	8.91867	-5.44340
1996.000	9.35228	-4.98321	9.05947	-5.44130
1997.000	9.33303	-5.01661	9.04983	-5.52904
1998.000	9.32533	-4.99139	8.98812	-5.49104
1999.000	9.34073	-4.98338	9.08260	-5.53438
2000.000	9.31956	-5.00121	9.14813	-5.61509
2001.000	9.36960	-4.96349	9.04597	-5.51742
2002.000	9.35805	-4.95780	9.10959	-5.54564
2003.000	9.35228	-4.96178	9.04790	-5.46483
2004.000	9.33303	-4.97180	9.12501	-5.58043
2005.000	9.34651	-4.99499	9.03826	-5.56036
2006.000	9.31956	-4.97199	8.95340	-5.62005
2007.000	9.26757	-4.96103	9.05368	-5.51341
2008.000	9.32726	-4.96214	9.05561	-5.57761
2009.000	9.33881	-5.00678	9.09802	-5.61587
2010.000	9.32533	-4.98944	9.01705	-5.53928
2011.000	9.36960	-4.95764	9.08067	-5.56555
2012.000	9.31186	-4.97794	8.94761	-5.47802
2013.000	9.34458	-4.98138	9.02090	-5.57036
2014.000	9.31956	-4.95056	9.03247	-5.54683
2015.000	9.33881	-4.92300	9.04404	-5.57584
2016.000	9.37345	-4.98096	9.04983	-5.54851
2017.000	9.38500	-4.98859	9.04404	-5.56222
2018.000	9.35036	-4.98324	9.03826	-5.57593
2019.000	9.36960	-5.00634	9.01898	-5.55092
2020.000	9.32918	-4.98159	9.08839	-5.61602
2021.000	9.40809	-4.96878	9.01898	-5.51978
2022.000	9.34843	-4.92482	9.08067	-5.46434
2023.000	9.37730	-5.01402	9.00741	-5.52774
2024.000	9.33688	-5.01460	9.05368	-5.53288
2025.000	9.35421	-4.97150	8.99776	-5.56682
2026.000	9.33496	-4.99515	8.95726	-5.51293
2027.000	9.32918	-4.95821	9.09224	-5.52839
2028.000	9.36768	-4.95962	9.05561	-5.53090
2029.000	9.33496	-4.98346	9.04597	-5.55635
2030.000	9.32533	-4.97386	8.99583	-5.51429
2031.000	9.36768	-4.97131	8.91288	-5.55254
2032.000	9.32533	-4.96996	9.07489	-5.52671
2033.000	9.36768	-4.96741	8.99969	-5.52007
2034.000	9.37923	-4.97893	9.01705	-5.53149
2035.000	9.34266	-4.99699	8.96304	-5.49142
2036.000	9.32726	-4.96603	9.00933	-5.56859
2037.000	9.34458	-4.94436	9.03633	-5.59153
2038.000	9.34073	-4.93857	9.01319	-5.50040
2039.000	9.36190	-4.98697	9.05754	-5.53282
2040.000	9.36190	-4.97334	9.01898	-5.58401
2041.000	9.37345	-4.95369	9.01126	-5.48096
2042.000	9.37345	-4.96927	8.97076	-5.49715
2043.000	9.32341	-4.99531	9.10959	-5.55537
2044.000	9.33111	-4.94844	9.05368	-5.56207
2045.000	9.31956	-4.98758	9.02090	-5.47887
2046.000	9.36960	-4.97517	9.00355	-5.58425
2047.000	9.35805	-5.02014	8.97462	-5.55355
2048.000	9.33111	-4.99326	8.94954	-5.51304
2049.000	9.35998	-4.96362	8.97847	-5.51650
2050.000	9.35228	-5.01049	8.99390	-5.57467
2051.000	9.32148	-4.99924	8.93603	-5.48988
2052.000	9.34073	-5.01455	9.06525	-5.55216
2053.000	9.35805	-4.99092	9.04019	-5.53698
2054.000	9.35613	-4.98121	8.99969	-5.48503
2055.000	9.35421	-5.01825	9.03633	-5.45917
2056.000	9.35421	-4.99488	9.02669	-5.43595
2057.000	9.36768	-4.95962	8.97076	-5.47573
2058.000	9.34843	-5.03002	9.05754	-5.41212
2059.000	9.36383	-5.00253	8.87043	-5.50839
2060.000	9.32918	-4.99718	8.93796	-5.42558
2061.000	9.35805	-5.01430	9.00933	-5.41868
2062.000	9.37730	-5.01013	8.90130	-5.38132
2063.000	9.35998	-4.99674	9.00548	-5.51804
2064.000	9.39655	-4.98453	9.05176	-5.47256
2065.000	9.35228	-4.97347	8.96111	-5.42134
2066.000	9.35613	-4.95783	9.01319	-5.44394
2067.000	9.33688	-4.96395	8.99776	-5.43443
2068.000	9.35421	-4.98319	8.94182	-5.46253
2069.000	9.31763	-4.95448	9.00355	-5.43045
2070.000	9.34266	-4.97361	9.09610	-5.43296
2071.000	9.33111	-5.01663	9.01512	-5.44975
2072.000	9.33111	-4.98741	9.07682	-5.43909
2073.000	9.34073	-4.99312	9.04404	-5.43958
2074.000	9.31186	-4.92533	9.04790	-5.48235
2075.000	9.31763	-4.95253	8.91867	-5.42587
2076.000	9.31956	-4.95640	9.05947	-5.39651
2077.000	9.34458	-4.97748	8.98812	-5.45210
2078.000	9.32726	-4.99916	8.92832	-5.43157
2079.000	9.34266	-5.00283	9.00162	-5.50447
2080.000	9.36575	-4.97328	8.99005	-5.38975
2081.000	9.33688	-4.99512	8.93603	-5.47041
2082.000	9.34651	-5.00667	8.95919	-5.41163
2083.000	9.31378	-4.98766	9.02283	-5.40095
2084.000	9.38500	-5.03534	9.01319	-5.47509
2085.000	9.34651	-4.95992	8.95726	-5.44283
2086.000	9.34651	-4.97161	9.03633	-5.40270
2087.000	9.36190	-5.04736	9.12693	-5.49672
2088.000	9.36768	-4.99663	8.94375	-5.42160
2089.000	9.38692	-5.01778	8.99776	-5.48311
2090.000	9.41579	-4.99010	8.99390	-5.43254
2091.000	9.35613	-5.01822	8.94761	-5.38648
2092.000	9.36575	-5.01029	9.02283	-5.45353
2093.000	9.39077	-5.04110	9.00741	-5.39339
2094.000	9.39462	-5.00598	8.96497	-5.42324
2095.000	9.38885	-4.99438	9.01319	-5.42446
2096.000	9.37153	-5.06085	9.03055	-5.50403
2097.000	9.35998	-5.02206	8.99198	-5.44425
2098.000	9.31956	-4.97589	9.01512	-5.43417
2099.000	9.36768	-4.97910	8.97462	-5.43867
2100.000	9.32533	-4.99334	9.03055	-5.50792
2101.000	9.38885	-5.01191	9.04019	-5.45911
2102.000	9.35228	-4.98321	9.01512	-5.48869
2103.000	9.34073	-5.03013	9.06718	-5.44897
2104.000	9.37345	-4.98291	9.03440	-5.42804
2105.000	9.36768	-4.96741	8.96690	-5.47579
2106.000	9.35036	-5.03584	9.01126	-5.45760
2107.000	9.34073	-5.02234	9.05947	-5.45492
2108.000	9.37923	-5.02763	8.97847	-5.55349
2109.000	9.34651	-4.98719	9.02283	-5.42627
2110.000	9.33303	-5.01856	9.03826	-5.45524
2111.000	9.31763	-5.02267	9.00741	-5.38365
2112.000	9.33496	-5.00684	9.02669	-5.43205
2113.000	9.34458	-4.98722	8.96883	-5.46797
2114.000	9.36190	-5.02009	9.05561	-5.44914
2115.000	9.32341	-5.05376	8.98812	-5.40731
2116.000	9.34458	-5.02813	9.04404	-5.38506
2117.000	9.35228	-5.01828	9.04212	-5.48244
2118.000	9.35998	-5.01232	9.06718	-5.53851
2119.000	9.32918	-5.01666	9.05947	-5.43935
2120.000	9.36960	-5.03556	9.11152	-5.39573
2121.000	9.35613	-5.00848	9.08453	-5.52851
2122.000	9.34073	-5.03792	9.01512	-5.43612
2123.000	9.34651	-4.97550	8.97269	-5.47959
2124.000	9.33303	-5.05362	8.98812	-5.47936
2125.000	9.35613	-5.02407	9.00741	-5.40897
2126.000	9.33881	-4.97756	8.99969	-5.44219
2127.000	9.36383	-5.01617	9.05176	-5.41026
2128.000	9.32533	-5.03035	8.99198	-5.44231
2129.000	9.32918	-5.01861	8.96497	-5.47776
2130.000	9.35421	-5.01436	9.05176	-5.33820
2131.000	9.39270	-5.01965	9.08839	-5.41555
2132.000	9.33881	-4.96977	8.99969	-5.40130
2133.000	9.32148	-5.05379	8.98619	-5.42292
2134.000	9.33111	-4.99910	8.98233	-5.40934
2135.000	9.32533	-5.02646	9.01705	-5.38156
2136.000	9.33688	-5.06330	8.99005	-5.39170
2137.000	9.31956	-5.04018	8.98619	-5.37033
2138.000	9.34458	-5.01839	8.97847	-5.42693
2139.000	9.37730	-5.03350	9.06718	-5.36329
2140.000	9.35228	-5.04750	8.96304	-5.38236
2141.000	9.41001	-5.05835	9.07104	-5.37881
2142.000	9.34458	-5.01449	8.99583	-5.39746
2143.000	9.30223	-5.01900	9.10959	-5.46195
2144.000	9.33496	-5.01074	9.04212	-5.37924
2145.000	9.33881	-4.95613	8.95919	-5.47201
2146.000	9.35036	-5.03584	9.06525	-5.40032
2147.000	9.36768	-4.98494	8.96690	-5.47773
2148.000	9.37730	-5.02376	9.01126	-5.40697
2149.000	9.32726	-4.99721	8.94182	-5.45279
2150.000	9.32341	-4.98557	9.06140	-5.42569
2151.000	9.36960	-5.03167	9.02476	-5.45739
2152.000	9.34073	-4.99507	9.05561	-5.47250
2153.000	9.34458	-4.99306	8.95726	-5.32595
2154.000	9.38500	-5.01781	9.02669	-5.42426
2155.000	9.36383	-5.00253	8.99776	-5.39353
2156.000	9.35228	-5.02023	9.03247	-5.40081
2157.000	9.37153	-4.98684	9.02476	-5.47297
2158.000	9.37730	-5.04519	9.06525	-5.37501
2159.000	9.35228	-5.00270	9.09224	-5.39797
2160.000	9.33496	-4.97762	8.98040	-5.41716
2161.000	9.33496	-4.97567	9.04212	-5.36172
2162.000	9.33303	-5.00687	9.12308	-5.39167
2163.000	9.35421	-4.97345	8.98812	-5.42289
2164.000	9.35228	-5.01049	9.09610	-5.39986
2165.000	9.35998	-4.99869	8.89359	-5.30934
2166.000	9.35228	-4.98711	8.96690	-5.43489
2167.000	9.33496	-5.01853	9.04983	-5.40444
2168.000	9.33688	-4.97564	9.05561	-5.37320
2169.000	9.32918	-4.97185	9.04983	-5.42586
2170.000	9.35421	-4.98513	9.00548	-5.35447
2171.000	9.33496	-5.03801	9.09031	-5.46614
2172.000	9.34073	-5.00286	9.05176	-5.42583
2173.000	9.36575	-4.98107	8.91867	-5.43755
2174.000	9.34073	-5.04961	9.11344	-5.46968
2175.000	9.36383	-4.97526	9.01319	-5.42252
2176.000	9.38115	-5.02176	9.08067	-5.41761
2177.000	9.35421	-5.04357	9.08453	-5.45454
2178.000	9.33881	-5.02626	9.05176	-5.43362
2179.000	9.35036	-5.01636	9.11923	-5.39756
2180.000	9.29453	-4.99378	9.02862	-5.46512
2181.000	9.33303	-5.00687	8.97847	-5.37045
2182.000	9.32726	-5.04591	9.06718	-5.38861
2183.000	9.32341	-5.02064	9.02283	-5.46132
2184.000	9.33881	-5.03795	9.02090	-5.38151
2185.000	9.32918	-5.03225	9.04404	-5.34416
2186.000	9.34073	-5.00676	9.05754	-5.39849
2187.000	9.35421	-4.97929	9.09417	-5.40183
2188.000	9.35421	-5.00851	9.02090	-5.39124
2189.000	9.35228	-5.01633	9.05561	-5.38294
2190.000	9.35421	-5.01436	9.06332	-5.41593
2191.000	9.35421	-5.02604	8.98233	-5.48334
2192.000	9.38885	-4.99633	8.96304	-5.39015
2193.000	9.34458	-5.02423	9.10959	-5.39187
2194.000	9.34073	-5.04961	9.09802	-5.36673
2195.000	9.39462	-5.02351	9.08646	-5.39416
2196.000	9.32918	-5.01082	9.05368	-5.46864
2197.000	9.34073	-5.08467	9.10766	-5.46977
2198.000	9.33303	-5.08284	9.04983	-5.39666
2199.000	9.34458	-5.07098	8.97269	-5.40754
2200.000	9.33688	-5.04382	9.06911	-5.41195
2201.000	9.35036	-5.06311	9.01319	-5.37578
2202.000	9.32918	-5.04783	9.04019	-5.51167
2203.000	9.32918	-5.01861	8.96111	-5.37070
2204.000	9.34266	-5.05543	9.11537	-5.28078
2205.000	9.34458	-5.04761	9.02283	-5.39706
2206.000	9.38885	-5.07423	9.04212	-5.43961
2207.000	9.33496	-5.06723	9.04790	-5.41810
2208.000	9.35421	-5.02020	9.14428	-5.39719
2209.000	9.35228	-5.04165	9.10766	-5.42499
2210.000	9.31378	-5.05000	9.09031	-5.42136
2211.000	9.20401	-5.00285	8.98233	-5.40740
2212.000	9.07104	-4.94622	8.87429	-5.35054
2213.000	8.85692	-4.87302	8.60003	-5.31545
2214.000	8.57490	-4.85324	8.44921	-5.30193
2215.000	8.27505	-4.72600	8.12398	-5.25552
2216.000	7.85642	-4.59188	7.75551	-5.18006
2217.000	7.46805	-4.39216	7.38641	-5.02005
2218.000	6.94461	-4.18906	6.88032	-4.80991
2219.000	6.47661	-3.80161	6.41415	-4.67112
2220.000	5.98428	-3.57266	5.95690	-4.41560
2221.000	5.53415	-3.19465	5.47147	-4.14756
2222.000	4.99898	-2.89898	5.02645	-3.91979
2223.000	4.55921	-2.41008	4.60832	-3.40280
2224.000	4.17986	-2.12603	4.06579	-3.10853
2225.000	3.79031	-1.76220	3.77259	-2.64627
2226.000	3.54419	-1.31029	3.42404	-2.32420
2227.000	3.33538	-0.98896	3.14226	-1.97970
2228.000	3.10678	-0.70518	2.91554	-1.56327
2229.000	2.88990	-0.41923	2.80313	-1.23576
2230.000	2.81891	-0.17685	2.59008	-0.87042
2231.000	2.68083	0.00000	2.48156	-0.72741
2232.000	2.62362	0.20072	2.39671	-0.44524
2233.000	2.58022	0.28420	2.25854	-0.39161
2234.000	2.47367	0.34186	2.25854	-0.30613
2235.000	2.39473	0.32598	2.10061	-0.23658
2236.000	2.27433	0.32799	1.92488	-0.25450
2237.000	2.19143	0.27235	2.00386	-0.27437
2238.000	2.14997	0.22266	1.97227	-0.38770
2239.000	2.14010	0.13718	1.91500	-0.50900
2240.000	2.16971	0.08747	1.90908	-0.60642
2241.000	2.20327	0.00199	1.89723	-0.60443
2242.000	2.24275	0.03379	1.94265	-0.67002
2243.000	2.23091	-0.03777	2.04730	-0.72962
2244.000	2.25460	-0.09741	2.09271	-0.64810
2245.000	2.27828	-0.05367	2.18156	-0.65601
2246.000	2.30197	-0.07355	2.31973	-0.69967
2247.000	2.29407	-0.10536	2.36118	-0.70363
2248.000	2.35329	-0.14312	2.48748	-0.66978
2249.000	2.36513	-0.13914	2.62560	-0.84456
2250.000	2.37697	-0.22660	2.60587	-0.75317
2251.000	2.38289	-0.24648	2.58417	-0.80485
2252.000	2.37894	-0.29219	2.62560	-0.84655
2253.000	2.36710	-0.38959	2.63152	-0.90218
2254.000	2.30789	-0.34190	2.68675	-0.91406
2255.000	2.32565	-0.40948	2.60192	-1.01545
